epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1849,2,7.030000814000741e-07,2.733512334046257e-06,0.015511040641956,0.0117471757741137,0.012961325459136,0.0407538960309326,0.0590249732603323,-1.5438920308720916,-1.1515407321555993,-0.9288677543844999,-0.16041380355962753,0.35161710594305035,1.3202935451590294,0.9062552711816192,0.507448507358422,2.0,
1850,2,1.0135619047618977e-06,2.5553123752785667e-06,0.0177725259426049,0.0121949349181244,0.0131469961993747,0.0412854468491318,0.0567458230725814,-1.407790918054039,-1.1141330054559673,-0.9146444422865787,-0.14745520057915662,0.31223855565929226,1.457249982220971,0.927512811321346,0.5505339949564613,2.0,
1851,5,8.410243386243314e-07,2.397382435214444e-06,0.0154244180691272,0.0109107507772122,0.0125625886594459,0.0411581358984305,0.0566477234751572,-1.5494922318101945,-1.2254047287354004,-0.9601143895435207,-0.15054363754145003,0.31050830639850713,1.4135603336303402,0.8684422160708821,0.49021450936422467,2.0,
1852,5,8.46472283272276e-07,2.5105799728281013e-06,0.0164521246995589,0.0105807931953371,0.0118486717538363,0.0403495135440154,0.0574476208071102,-1.4849897386367177,-1.256112840698235,-1.0186217024110278,-0.17038589629871,0.3245300854698577,1.5547577235594228,0.8929186744697462,0.5178800730441393,5.0,
1853,5,9.3714578754578e-07,2.514544534803573e-06,0.0162125774042358,0.0110283145818274,0.0127992549143576,0.0422284183555111,0.0559321933400466,-1.4996569793562378,-1.214687359534559,-0.941450721688172,-0.12487187264805617,0.2977966387680888,1.4699533034399686,0.8615699183816506,0.49503086967897375,5.0,
1854,5,9.279886039885966e-07,2.7500411194102584e-06,0.0167875837521537,0.0109462575762644,0.012916403075979,0.0402706281594394,0.0575695109640906,-1.4648049060002082,-1.2221557287818405,-0.9323396444536575,-0.1723428592723283,0.3266495978019296,1.5334967351596955,0.8474038869794106,0.521430116592657,5.0,
1855,5,7.699112739112667e-07,3.3436346103794407e-06,0.0188998849697109,0.0112663264271495,0.0127298954862703,0.0422663812816751,0.0562968381822575,-1.3462891045714591,-1.1933351346134873,-0.9468844646333887,-0.12397328750699059,0.30429488348376615,1.6774063565044284,0.8849594625373941,0.5485037290872277,5.0,
1856,5,8.915916971916898e-07,2.8777729083576137e-06,0.017628886411184,0.0110507976072862,0.0126613877550267,0.0408814140832933,0.0567432732779382,-1.4159058332896595,-1.2126507778673596,-0.9522806251789325,-0.15728971408353631,0.3121936210733342,1.5951148435401745,0.8727262046527731,0.5356303257111049,5.0,
1857,5,8.387640211640138e-07,6.201705392941787e-06,0.0772449525689856,0.0230962478560099,0.0162319589555671,0.043551407077353,0.0612096728674555,0.061533731547244355,-0.47548496461821294,-0.7038561493616838,-0.09402330996361792,0.3879616813021464,3.3443357862606335,1.4227996213893606,1.6783852883836368,5.0,
1858,5,1.0656361416361344e-06,4.780719407824821e-06,0.0645540645638649,0.0182684739867756,0.0142879538908007,0.0402491570463084,0.0561407177471202,-0.11794457533026867,-0.7099778720507219,-0.8314211512207217,-0.17287617137863184,0.30151786794199875,3.5334385987572765,1.2785032498801003,1.5186176625396455,5.0,
1859,5,7.279215303215231e-07,3.133406944108048e-06,0.0178342664300867,0.011292376021913,0.0127827893511463,0.042668728639502,0.0557577342104556,-1.404323023680385,-1.191025647125298,-0.9427379935788951,-0.11449899791039679,0.2946726481707169,1.5791793698786034,0.8833355831931347,0.5252537397293973,5.0,
1860,5,8.513116809116737e-07,9.364974851346496e-06,0.1262797742374808,0.0331184065699254,0.016588204615715,0.0442163893950599,0.0583956362840072,0.5530516675822499,-0.11506640777561507,-0.6821463892110099,-0.07886981758337211,0.3408976494547195,3.8128634331314113,1.9963830296331533,2.6214394152478873,5.0,
1861,5,1.0561022385022313e-06,2.571430887499927e-06,0.0159151196512809,0.0104255589900697,0.0114304418887415,0.0395245548047732,0.0568640637500742,-1.5181746407565253,-1.2708927968350734,-1.0545572366051925,-0.19104309088654858,0.31432007579899784,1.526401919026069,0.9120073470641997,0.5169299071860376,5.0,
1862,5,6.92249084249077e-07,3.3601919297102247e-06,0.0208340068322266,0.0106907477338947,0.0130007678194537,0.0398698006846977,0.0553540355010867,-1.2488587016384212,-1.2457746020061835,-0.9258293020889063,-0.18234605851348185,0.28740608793090394,1.948606285030386,0.8222533952574381,0.596251548006298,5.0,
1863,5,7.821981277981206e-07,2.558897955546451e-06,0.0150762442700789,0.0103043186001418,0.0117162388073952,0.0402908876000024,0.0534329990427682,-1.5723236878103664,-1.2825900523698641,-1.0298616323506604,-0.17183990406511304,0.25208506433368794,1.4629576100511295,0.87941525896343,0.48801148250190735,5.0,
1864,5,1.0676356532356458e-06,2.889155828105527e-06,0.0209338702722721,0.0177794583051008,0.0202218301540644,0.0464183330352593,0.0585394566829146,-1.2440768793420383,-0.7371108942895127,-0.48407590056197447,-0.030270900344477214,0.3433574819246406,1.1773526819759565,0.8791775517892816,0.5809221616884233,5.0,
1865,5,9.44419373219366e-07,4.408427671279607e-06,0.0553213339961767,0.0269000333635259,0.0171654713110863,0.0478860288521036,0.0595375659033055,-0.2722888498566338,-0.32302783908089516,-0.647938448993925,0.0008583669860709066,0.36026394298437514,2.0564761676101564,1.5670100672439045,1.263923248967266,5.0,
1866,5,9.151511599511524e-07,2.630525540296361e-06,0.0186475539745398,0.0113677895347151,0.0122846746081643,0.0412302638756803,0.0562023796419472,-1.3597299050479124,-1.184369601853815,-0.9824850550150857,-0.1487927135739565,0.30261560971458984,1.640240934850511,0.9252881829672397,0.560867366986677,5.0,
1867,5,8.78348555148548e-07,2.47422449207661e-06,0.0164819789470116,0.0109882465482886,0.0125156364414783,0.0407612047200226,0.0568711540282602,-1.4831767775635671,-1.2183271598006324,-0.9638588451235676,-0.1602344826617166,0.3144447561426254,1.4998279340250498,0.8778913248510727,0.5156032019396172,5.0,
1868,5,6.927996743996672e-07,4.95296598773246e-06,0.0559940949521546,0.0264461778074929,0.020530592554895,0.0478596791800829,0.0648772635899708,-0.2602012484205921,-0.34004370073318446,-0.46892255303961644,0.0003079580561425565,0.4461536449678449,2.1172049191687514,1.2880724053326194,1.2054209648142045,5.0,
1869,5,1.1459643467643394e-06,2.4844460730034928e-06,0.0160767041388494,0.0110138926261117,0.0126061928981323,0.0386413034708162,0.0559278083786573,-1.5080729892255973,-1.2159959316766116,-0.9566494487782996,-0.21364344012066264,0.297718237944409,1.4595425198007166,0.8736197435150976,0.5286125190860295,5.0,
1870,5,5.350121286121213e-07,7.317227178905174e-06,0.09587538774602,0.0412946754728359,0.0285480759341934,0.0655136482281761,0.0720509320035032,0.2776012780606104,0.10557772101228374,-0.13924955441017647,0.31429280034181967,0.5510296066728473,2.321681063410293,1.4464452568630082,1.458282911114452,5.0,
1871,5,1.3422062678062606e-06,2.6856596882788223e-06,0.0150087252055967,0.0119197261746994,0.0121093974741073,0.0415978445438157,0.057571499902216,-1.5768122316242323,-1.1369589405413187,-0.9968557331347417,-0.13991691854149563,0.326684145643328,1.2590445402102504,0.9842555704868015,0.5013839658224113,5.0,
1872,5,8.272595848595778e-07,2.7235561864541665e-06,0.017843532115392,0.0117359960027338,0.0113647703476204,0.0396444402058259,0.0560429529085085,-1.403803616757079,-1.1524928809497745,-1.0603191073927514,-0.1880144974891006,0.29977492638177494,1.5202810081247244,1.0325737406079927,0.5798746524900862,5.0,
1873,5,7.492496540496468e-07,1.1407903048885993e-05,0.156536012389343,0.0463498260596185,0.0322369451408099,0.0681521677847617,0.0780280765735843,0.767837775133325,0.22106159364095374,-0.017726067468220412,0.3537772478942922,0.6307250226431038,3.3772000565426685,1.4377413280272762,2.0209743025130313,5.0,
1874,5,1.0042018722018648e-06,2.6392952690410662e-06,0.0162147796268794,0.0105413814702501,0.0129945911177511,0.0397107101565119,0.0580983956142981,-1.4995211549793543,-1.2598446185844152,-0.9263045166254936,-0.1863442874049969,0.33579453647967644,1.538056621517295,0.8111505952085,0.5076463430416203,5.0,
1875,5,9.530259666259592e-07,6.4709086497390994e-06,0.065449947319345,0.0245974273638353,0.01375834321622,0.0414554935958312,0.0553072279609282,-0.10416198626761726,-0.4125133778978584,-0.8691924403601189,-0.14334485838251276,0.2865601278116099,2.6607370605963925,1.7876890617016505,1.6308546738931329,5.0,
1876,5,8.076122100122027e-07,3.090332774378785e-06,0.0171979851131102,0.010857752172215,0.0132014583721884,0.0417666956771594,0.0554422125171285,-1.440652327675053,-1.2302740143181132,-0.9105104529797162,-0.13586600744710234,0.28899778386171304,1.5837901851297254,0.822403817995546,0.5103905594060725,5.0,
1877,5,8.595125763125689e-07,7.93341433965031e-06,0.0901142257424589,0.0572328940253838,0.0340582155966386,0.0748473791686694,0.0908018926965538,0.215630063053769,0.43197270542484933,0.03723200251142757,0.44748531424514776,0.7823363598466894,1.5744905580335378,1.6803937795629171,1.3529678352846624,5.0,
1878,5,8.402998778998707e-07,2.601194386153108e-06,0.0164939345584075,0.0114066108928828,0.0122873282564962,0.0398512639326535,0.0555159868689334,-1.4824516689627447,-1.1809603995597373,-0.982269066007639,-0.1828110982170386,0.29032755142937317,1.4458710691734808,0.9282475740223427,0.5351124602216668,5.0,
1879,5,1.047031990231983e-06,2.8691796828495687e-06,0.024935429400318,0.0169299962011092,0.0144732137697366,0.0426142137221524,0.055564374622853,-1.0691562109434016,-0.7860675807643778,-0.8185383628286533,-0.11577744497373077,0.2911987715109648,1.4727679992441556,1.1696660330184756,0.7333434715358966,5.0,
1880,5,8.309398453398381e-07,2.635541269207448e-06,0.018598316673655,0.0120721721700964,0.0135378862210328,0.0401854664160136,0.0558705930578819,-1.3623738028368255,-1.1242506860577883,-0.8853456793435195,-0.17445983187442946,0.2966946940917133,1.5404664500453737,0.8916665649602813,0.5708861501032237,5.0,
1881,5,8.383003663003589e-07,6.567194076756857e-06,0.0837055694886683,0.0279735628739671,0.0187392743027949,0.0449408060027007,0.061275395428104,0.14185760060532202,-0.2838955378964117,-0.560216942194569,-0.06261915449184641,0.3890348328838984,2.992202947577208,1.4926976212826915,1.7537254680178158,5.0,
1882,5,9.385367521367448e-07,2.457780364094476e-06,0.0152529294513064,0.0117790715123937,0.0129434042467318,0.0386470515438684,0.0556770731532702,-1.560672441697963,-1.1488292366346966,-0.9302513758362774,-0.21349469673118088,0.2932249674493499,1.2948078825547824,0.9099740156344143,0.5239627482778891,5.0,
1883,5,8.940548636548563e-07,2.3090621854575257e-06,0.0167632712560628,0.0110876125466043,0.0117364033762278,0.0392928087404899,0.0556813298970427,-1.4662541921701973,-1.2093248976964233,-1.028142037840354,-0.19692368471368188,0.29330141862830333,1.511755522668728,0.9446393031920889,0.5457724482697779,5.0,
1884,5,9.504179080179008e-07,3.557412109976693e-06,0.0373923662709117,0.0185104958190559,0.0153779943528842,0.044521107308572,0.056819109124826,-0.6639802678105401,-0.6968168271401757,-0.7579005616213774,-0.07200194787839363,0.31352920070971474,2.0199537971653085,1.2036219920702693,0.9332682339325529,5.0,
1885,5,7.419470899470825e-07,2.4576607111483846e-06,0.0142858673655372,0.0114609069143574,0.0132643173245709,0.0406032945993732,0.054079081541162,-1.626172946649649,-1.1762116596644687,-0.9057602491368434,-0.1641160313597182,0.26410398859258827,1.2463778908937442,0.8639753300984929,0.477955034672991,5.0,
1886,5,8.751319495319421e-07,9.89566374248669e-06,0.0932681923650536,0.0272254734445141,0.0208336220397469,0.0473136408965011,0.057264161202634,0.2500311271545668,-0.31100232374651154,-0.45427054389352345,-0.011166764597068451,0.32133146672555873,3.4256435213737286,1.306741893017073,1.7681105961906656,5.0,
1887,5,1.1117987789987716e-06,4.340373559938845e-06,0.0675798748279219,0.0147807825854943,0.0133360013647925,0.0401102227408668,0.0557270323324808,-0.07213747962263807,-0.9218263703226112,-0.900370536499757,-0.17633399494076418,0.2941218669863329,4.571835259858278,1.1082538106739006,1.5409716555269213,5.0,
1888,5,7.080133496133425e-07,2.396082276075473e-06,0.0147050644564709,0.010977447571802,0.0120410841151795,0.0408045541139572,0.0543486155987775,-1.5972518887535954,-1.219310414940453,-1.0025130410635466,-0.15917155263372845,0.26907567780952957,1.339448438433196,0.9115903415725617,0.4859819449047374,5.0,
1889,5,9.99043711843705e-07,2.3398610740763154e-06,0.0152122875519995,0.0104347495963989,0.012524187036626,0.0409635771319388,0.0533366520178795,-1.563340515889988,-1.2700116426426926,-0.9631758871883979,-0.1552819435660082,0.25028030099248166,1.4577091383304996,0.8331012994764656,0.479484571144216,5.0,
1890,5,9.602705738705663e-07,1.0316508763406191e-05,0.1258777172575524,0.0462374857224254,0.0290796038951008,0.0557503764470729,0.0656622068951242,0.5498627312818761,0.2186349047136851,-0.12080208504401088,0.15291860013659575,0.4581799273393484,2.722358124208692,1.5899768068508031,2.028919178886475,5.0,
1891,5,7.459171347171273e-07,3.165020003480925e-06,0.0342189418792602,0.0176738021629167,0.0161437086547344,0.0421662110581246,0.057522466194243,-0.7526673139826929,-0.7430712055336572,-0.7093077954297781,-0.12634607162379066,0.3258320822864211,1.9360296971840834,1.0947117436977656,0.8899318394858601,5.0,
1892,5,7.729540089540018e-07,9.107590550834025e-06,0.1206591601674552,0.0325636418722294,0.0197463266759533,0.0529929013313178,0.0631422749817428,0.5075215311467515,-0.1319592202178475,-0.5078711000961149,0.10219244949833957,0.4190469433518869,3.7052199327378874,1.6490152012263397,2.1064382974489506,5.0,
1893,5,9.952475376475304e-07,7.646606483826185e-06,0.0820812851949304,0.0175528312981695,0.0169332746322859,0.0437699156887364,0.0530940536569231,0.12226214054481487,-0.7499393659675386,-0.6615577076814643,-0.08901860272613848,0.24572149270009747,4.67597550646905,1.0365269064849283,1.6413054183937592,5.0,
1894,5,6.767166463166391e-07,9.95831379866832e-06,0.1180017563467251,0.0387341392967065,0.026108784780287,0.0514501976793089,0.0581676677848704,0.4852513406870395,0.04156557555212471,-0.22856714868823697,0.07264881356925557,0.33698615039107516,3.0463749063310672,1.483510477878429,2.0208345937298478,5.0,
1895,5,9.528810744810673e-07,2.839443067685588e-06,0.0162084379977052,0.0100701680820262,0.0127489159701077,0.0412439895601374,0.0547547918092761,-1.4999123315069485,-1.3055756594988357,-0.945391424943416,-0.14845986621646176,0.2765214173597142,1.6093900792532752,0.7898223098595948,0.4866957820825025,5.0,
1896,5,9.78063329263322e-07,3.6068684640765727e-06,0.0421338879783439,0.012037099580566,0.0146584327627074,0.0420235588402077,0.0538361704608515,-0.5445947025927866,-1.1271601481540672,-0.805822221204012,-0.12973489647675346,0.25960209846842636,3.5000448115883485,0.8211163266281055,0.9556832839451613,5.0,
1897,5,8.690175010174937e-07,3.2034231281996848e-06,0.0300055610720423,0.0145366561236904,0.0142597438251777,0.045133923399702,0.0576449683970308,-0.8840636292337108,-0.938480723255632,-0.833397493427729,-0.058331215154789735,0.32795945728752185,2.0639889138074725,1.019347679328309,0.7499363036598429,5.0,
1898,5,9.32335368335361e-07,2.82921164164514e-06,0.0167785868827166,0.0113472539624646,0.012649702458503,0.0398883017404486,0.0542964327216141,-1.4653409713627563,-1.1861776997043745,-0.9532039569641342,-0.18188212987617675,0.2681150663119686,1.478517042199913,0.8969663146916949,0.535332583363703,5.0,
1899,5,8.620626780626708e-07,2.5844948289272384e-06,0.0145450880040821,0.0108624836710979,0.0131640449253078,0.0406831818729732,0.0560889473743336,-1.608190447327177,-1.2298383392358145,-0.9133485083313845,-0.16215045950215107,0.3005952894403044,1.3388972123904455,0.8251003876345628,0.47183673791819425,5.0,
1902,1,8.133209605209532e-07,4.2247153229003484e-06,0.0143801825034578,0.0100916066520846,0.0107227324534016,0.0363467294408514,0.0777771634644377,-1.6195926887688261,-1.3034490114828947,-1.1184711684239366,-0.2748608786315123,0.6275041657291073,1.4248234375098345,0.9410535646927216,0.5198969411118153,5.0,
1903,1,9.824970288970216e-07,4.621830240063135e-06,0.034841457000501,0.0195161608609598,0.0147018748859053,0.0394047553999329,0.0762932877025465,-0.7346387279022395,-0.6439119589197535,-0.8028629839700525,-0.19407870215151743,0.6082412787290018,1.7851703559094194,1.32737039608959,1.0046201907993748,1.0,
1906,1,9.754842490842418e-07,4.307852811383057e-06,0.0137084959427481,0.0098546029368533,0.0108269608390709,0.0350459084815001,0.072667553499407,-1.6674277025378335,-1.3272143274743649,-1.1087978167348802,-0.31130618268591426,0.5595513220769844,1.3909342767338548,0.9101069982904446,0.5136496927028371,1.0,
1907,1,7.996141636141563e-07,3.805460795689736e-06,0.0143229215789363,0.0103860594302129,0.0111997225521986,0.0347633760487546,0.0750405585867523,-1.623582550667687,-1.2746887021263171,-1.074948309090062,-0.31940062427755095,0.5916850743623362,1.37891976792538,0.9272669135237361,0.5375713167719292,1.0,
1908,2,9.330888074888e-07,4.06621000431326e-06,0.0139921256024311,0.0099059850075727,0.0107720997842346,0.0352886676279069,0.0796496994495634,-1.6469488779666166,-1.3220138756020992,-1.113877760449117,-0.30440318295107527,0.6512945567750573,1.4123495283111664,0.9195111162034498,0.518827477811988,1.0,
1909,2,9.165711029710958e-07,3.9014748551928175e-06,0.013372585726964,0.008531396627553,0.0110016404509097,0.0354674634920589,0.0726137322280564,-1.6922365817810432,-1.4713993125876503,-1.0927928686278103,-0.29934931694455263,0.5588103974248533,1.5672719296452955,0.7753953849185014,0.4713564312530723,2.0,
1910,2,9.771070411070338e-07,3.759234324974364e-06,0.0127285954425083,0.008751184631318,0.0106701137187314,0.0340908689240124,0.0714343886361186,-1.7415920050311797,-1.4459634236806749,-1.1233904464797289,-0.33893544239854295,0.5424357407317548,1.4543335154244215,0.8200816580144511,0.47986659226562006,2.0,
1911,2,7.995272283272209e-07,3.7912149017197793e-06,0.0126210812206043,0.0089669699640769,0.0108700365859171,0.036052357107212,0.0710962998613202,-1.7500744998469195,-1.4216047811413022,-1.104827159200473,-0.28299284771591793,0.5376916506631402,1.407350969189316,0.8248495801856812,0.46007011611017157,2.0,
1912,2,9.816276760276686e-07,3.596589631325323e-06,0.01295406493583,0.0096128082635813,0.0106046693359108,0.0349649709609926,0.0712117408536203,-1.7240335428400704,-1.352056478547848,-1.1295427430460956,-0.3136183217873028,0.5393140600458906,1.3474436540306454,0.9063839310011607,0.4952064103638403,2.0,
1913,2,8.170881562881491e-07,3.99514878099944e-06,0.0140402561445455,0.0100588279886326,0.0094750827869717,0.0349893551585736,0.0727115855407932,-1.6435149678250154,-1.3067023975325778,-1.2421712933325504,-0.3129211764764612,0.5601570763532604,1.3956755682513362,1.0614964236553626,0.5419733898200013,2.0,
1914,2,1.019676353276346e-06,3.669270025262439e-06,0.0137137853185148,0.0101952708704468,0.0103305320281297,0.033493648147125,0.0704477510141369,-1.6670419324582808,-1.293229130105931,-1.1557332834356826,-0.3566091790114115,0.528527676602927,1.344980482841357,0.9868111372725846,0.545555228600327,2.0,
1915,2,6.213968253968181e-07,2.070796806828205e-05,0.2641829518941389,0.1246117882247414,0.0630905204150482,0.1164720610705755,0.1487763946525935,1.2911933541697143,1.2100467613344514,0.6537308024180541,0.8896854150982572,1.2761005232955076,2.1200308223396798,1.9750956611123252,2.165220457857754,2.0,
1917,1,7.08737810337803e-07,3.3951888943169507e-06,0.0134716357524581,0.0096561186584991,0.0101900821102789,0.0330425007053316,0.0648677014525765,-1.6848569720530082,-1.3475611269391414,-1.1694221195390193,-0.37017033981633424,0.4460062460874732,1.394995363404994,0.9475067077282966,0.5349488269245726,2.0,
1918,2,8.269118437118364e-07,3.270387852061602e-06,0.0129835681250214,0.0091850082941318,0.0099228990913839,0.0340834624046449,0.0656492196197535,-1.7217586215620284,-1.3975800801906537,-1.1959918122472977,-0.33915272385496387,0.45798211870161837,1.4134069673457137,0.9255443056758189,0.5037470019908755,1.0,
1919,2,9.65428734228727e-07,4.909621251759543e-06,0.0486586794933441,0.0284827066093743,0.0219574963287172,0.0410992787338336,0.0679920332759787,-0.4006170911868168,-0.2658583252516696,-0.40173015078613256,-0.1519746843701412,0.49304692381382814,1.7082987183040985,1.29711553027084,1.2233445602258755,2.0,
1920,1,9.577784289784216e-07,3.761555145282382e-06,0.0282117724749525,0.0120342438038871,0.0121413506943485,0.0350512144459027,0.067790591094801,-0.9457068543876919,-1.127397423476031,-0.9942205029109548,-0.3111547939570205,0.4900797959256457,2.3440964665660338,0.9910967082748058,0.8527860982580003,2.0,
1921,1,8.611933251933178e-07,3.5660899795651063e-06,0.0139553742423063,0.0086273700650326,0.0101633896506387,0.0330470579465448,0.065905254335937,-1.6495788942815948,-1.4602127250693326,-1.1720450026707374,-0.37003242893555244,0.4618745728327803,1.6173824415415328,0.8487838779862678,0.522610223981731,1.0,
1922,1,9.277277981277908e-07,3.327208011145301e-06,0.0127527670387381,0.0086716236479641,0.0101516744071169,0.0327386186480582,0.0597202766974083,-1.7396948171790623,-1.4550964171392657,-1.1731983543846805,-0.3794095798873609,0.3633280737086698,1.470462406348258,0.8541221061797667,0.49950442527209404,1.0,
1923,1,8.118430606430533e-07,3.397890641794243e-06,0.0128273636277091,0.0090793754994422,0.0095532270505649,0.0341878200689277,0.0657829166638094,-1.7338624484731782,-1.409147242146599,-1.2339578015346078,-0.33609557902009113,0.4600165831707503,1.4126468259486709,0.9502993231572172,0.5008165042506454,1.0,
1924,1,8.926928774928702e-07,3.512876008439705e-06,0.0126037415342332,0.0097974262470871,0.0096013070357729,0.0322764441127186,0.0603587152418586,-1.7514493035005823,-1.3330332314001427,-1.228937588436384,-0.3936272587102333,0.37396180919503264,1.2863026384446248,1.0203200346111923,0.5349053438076843,1.0,
1925,2,7.626087098087025e-07,9.62565335824903e-06,0.1271483111335277,0.049031810498872,0.0287151503108311,0.0510464388897424,0.0839250486890015,0.5599059970648104,0.2773132918748617,-0.13341423320308016,0.06477030136423421,0.7035803902701485,2.5931271293627507,1.707464613750064,2.2088064517235226,1.0,
1926,1,1.0645929181929108e-06,3.747708815941802e-06,0.0175457891708083,0.0109088362381741,0.0111228381276295,0.0324850916811051,0.0657139431873009,-1.420630655929858,-1.2255802162477023,-1.081836811144901,-0.38718368137838816,0.45896753242766586,1.6082541284547103,0.9806719688844289,0.6524953841743467,2.0,
1927,2,8.999664631664559e-07,3.702710492829476e-06,0.0139166198747311,0.009136493419253,0.0098083219897852,0.0330595356256656,0.0660343122112078,-1.652359763881261,-1.4028760206923516,-1.2076056913782311,-0.3696549276748407,0.4638308902373138,1.5230237917773297,0.9314092685271377,0.5377589834741782,1.0,
1928,2,8.470228734228661e-07,3.377950987836289e-06,0.0119003977167693,0.009211187731076,0.0098217613797111,0.0326181861771121,0.0651034303249915,-1.8088708587981495,-1.394733910381926,-1.2062364310605382,-0.3830949629550025,0.44963365129713306,1.2918101610787858,0.9377391321041042,0.49743435675133035,2.0,
1929,1,7.804884004883932e-07,1.0935520266209093e-05,0.1522902903121655,0.0832501164018727,0.0720923372806573,0.1130140411501573,0.1365902422054719,0.7403401976201506,0.8066932261394633,0.7871079699495734,0.8595460715186105,1.190641587713937,1.8292882653612055,1.154754649209571,1.2724528255478122,2.0,
1930,1,9.301619861619788e-07,3.4187283502644684e-06,0.0155851076427836,0.0106308997501328,0.0107171405938964,0.0350780579022211,0.0662697496569154,-1.5391283029529412,-1.2513884207684163,-1.1189927986129908,-0.31038925283265767,0.46738992755039177,1.4658817341264838,0.9918604497674457,0.5724494227427837,1.0,
1931,1,1.0141994301994231e-06,3.535501811768042e-06,0.0144460327085347,0.0099423750567632,0.0093709729240278,0.0329208400505448,0.0665534729193869,-1.615023931664627,-1.3183470785873361,-1.253219818398396,-0.3738590740391864,0.47166212500339466,1.4528299119833483,1.060862545950491,0.5766560805487392,1.0,
1932,2,9.480996336996264e-07,3.177170467728934e-06,0.0133292827150877,0.0095276268100775,0.0100551339352896,0.0323420215555904,0.0619887657818302,-1.6954800113069606,-1.3609571837625332,-1.1827536380482582,-0.3915975798066468,0.40060961391604494,1.3988671170320803,0.947444303286631,0.5391015071417862,1.0,
1933,2,8.591648351648278e-07,3.572320624831139e-06,0.014804977815362,0.0094406145486303,0.010303698597497,0.0338019415956233,0.0642613881945425,-1.5904804142907913,-1.3701317328665987,-1.1583341422612332,-0.34744676084804654,0.43661537489758123,1.5680557323227908,0.9161465965558097,0.5497039053039025,2.0,
1934,2,8.192035816035743e-07,3.440952747466513e-06,0.0141322472728949,0.0096737929802892,0.0103001270375943,0.033191315168365,0.0673856112084979,-1.6369844171262828,-1.3457324316924522,-1.1586808301652836,-0.3656767289172688,0.48408790027780185,1.4607286483221948,0.9391004445420754,0.5473603928804488,2.0,
1935,2,9.38739601139594e-07,3.3626438383602607e-06,0.0162454266125712,0.0088279649895439,0.0097084098549534,0.0324989577053419,0.06427781400159,-1.4976328824639573,-1.4372280157069832,-1.2178443596631658,-0.38675693037840414,0.4368709513480795,1.8400148411292352,0.909217462381628,0.5940384111348864,2.0,
1936,2,7.94253154253147e-07,3.31393796634594e-06,0.0142883524477441,0.0096158431503538,0.0103918135229911,0.0327829757281489,0.0643840409609413,-1.6259990087717016,-1.3517408167779952,-1.149818752256986,-0.378055613381849,0.43852220866824526,1.485763282644205,0.9252396503681629,0.5536481443119593,2.0,
1937,2,9.542140822140748e-07,3.300363135976119e-06,0.0128903047236595,0.0090615862140297,0.0096259276806384,0.0330518383447639,0.0661237819374464,-1.7289676916682948,-1.4111084632243003,-1.2263765780103222,-0.3698877853310393,0.46518486986688806,1.4223649209211546,0.9412749856067052,0.5143515846878864,2.0,
1938,2,8.55658445258438e-07,3.667163528171892e-06,0.0141500239878059,0.010015943457249,0.0100704223672652,0.0330673579215827,0.0659447339813786,-1.6357273309623388,-1.310974868377968,-1.1812343374303766,-0.36941834361003406,0.46247342949187586,1.4126089508437725,0.9944914523497177,0.56019125444078,2.0,
1939,2,1.0302534798534723e-06,3.3208705679706925e-06,0.0135293264629387,0.010220781951187,0.0095348092175668,0.0335917627213042,0.0669608944173431,-1.6805837548674485,-1.2907300181198158,-1.2358875731604055,-0.3536841166792259,0.4777651761918361,1.3235780735244127,1.071831631484232,0.5506943086846877,2.0,
1940,2,7.382958078958006e-07,3.3883466026851625e-06,0.0133006231507763,0.0086003818289426,0.0093799836494389,0.032737367130684,0.0626048802771207,-1.6976324349151386,-1.4633458258843466,-1.2522587266767442,-0.37944780811807605,0.4104996705293353,1.5463356255179057,0.9167889157825161,0.5199872400999788,2.0,
1941,2,9.142238502238428e-07,3.43404707874378e-06,0.0140544134231477,0.0092304814138335,0.0106340060859747,0.0333802138864722,0.0672552228558193,-1.6425071462834142,-1.3926415171286213,-1.126780171700267,-0.36000166162516617,0.48215106864845914,1.522443992801304,0.8679338158542789,0.5290191631794029,2.0,
1942,2,8.065689865689793e-07,6.04230475346327e-06,0.0588573623089962,0.0221530430674206,0.0161106854046043,0.0797033616550923,0.1046307910095801,-0.21033062057985508,-0.517180198391283,-0.7113554664799197,0.510345943259457,0.9240940467647007,2.656732323299982,1.374967454434645,0.8454872993585661,2.0,
1943,2,9.64559381359374e-07,8.786021693506687e-06,0.1241095984330399,0.042753044909453,0.0358612608022121,0.0595626395771755,0.0898383406330185,0.5357168353082267,0.14028454063726767,0.08881829677943173,0.21906290726189526,0.7716680746988107,2.902873837923088,1.1921458366845588,1.7486279019321491,2.0,
1945,1,1.0020284900284829e-06,3.634596636273225e-06,0.015365403517234,0.0110714398560997,0.0106591728213473,0.0321787778161846,0.0705251509221229,-1.553325598986895,-1.2107845845859555,-1.124416347150126,-0.39665777271247193,0.5296257581363303,1.3877161417832717,1.0385797717958969,0.6171216376661652,2.0,
