epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1779,5,9.274757834757796e-07,7.0573472489163e-06,0.1046448072931474,0.0562918248415369,0.0380065605132648,0.0467595235335589,0.025351791021133,-0.1776886723652525,-0.05276567655431846,-0.1270465928250801,0.026859283458139607,-0.06293968138724147,1.8589368642934565,1.4810691368074205,1.8985745934800116,5.0,
1780,5,1.0132218152218116e-06,6.105808663729026e-06,0.0883916436925033,0.0473214495685707,0.0421137942980519,0.0446018348393973,0.0247765197766969,-0.3464828438337306,-0.22635112228715001,-0.024430150918304833,-0.020383618306671573,-0.08589261443228982,1.867858585055343,1.1236300772044765,1.565018089505803,5.0,
1781,5,1.0529776149776114e-06,7.049326424929208e-06,0.1083014366076691,0.0491244084002958,0.0474288567078997,0.0436718219629765,0.0235748894762983,-0.1433421216104808,-0.18895881289528144,0.09442522645836406,-0.04145550686392598,-0.13560684004636023,2.2045910687435013,1.0357275313487055,1.728023537049175,5.0,
1782,5,9.794293854293816e-07,5.653594013123242e-06,0.0796432383574068,0.0481553655195015,0.0432331967182258,0.0436995777313859,0.025091428021966,-0.45070298449591856,-0.20888225049868905,0.0018031226932795426,-0.040820156153767134,-0.07326277485949462,1.6538465371759483,1.113825840996859,1.4700685054343587,5.0,
1783,5,9.98554334554331e-07,5.092027989412116e-06,0.0659727855082817,0.0476637144925105,0.0407857046159603,0.0461222841024999,0.0256839758351076,-0.6390174839028832,-0.21914439729996515,-0.05647381715309384,0.01313756935277471,-0.04992178534625429,1.3841011366730818,1.1686091078282197,1.3075344872429158,5.0,
1784,5,1.0000602360602324e-06,5.076989824193714e-06,0.066249375397632,0.0470841046950826,0.0376472058191424,0.04423808986379,0.0251279978121396,-0.6348337711582406,-0.23137932379537923,-0.1365466350366594,-0.02857242838700817,-0.07180637599752905,1.4070134456885013,1.2506334278257283,1.384034766104785,5.0,
1785,5,1.0656573056573018e-06,6.1900447735504085e-06,0.0860430335343775,0.0521973351958634,0.0370212538658536,0.0404940976310394,0.0249659699464133,-0.37341268101052527,-0.1282834676883501,-0.1533131759858271,-0.11700228686738827,-0.07827534874461325,1.6483865474160988,1.4098908020293732,1.7833704252164373,5.0,
1786,5,9.37746031746028e-07,5.930574303313006e-06,0.0784122346776176,0.0447693855505596,0.0365525770079045,0.0430476027368751,0.0255306717841599,-0.46628013093281107,-0.28179017518177346,-0.16605364748681842,-0.05585203576614772,-0.05590852368463165,1.7514308557621412,1.2247607269974832,1.5474848566708044,5.0,
1787,5,9.030199430199394e-07,5.91310742281893e-06,0.0820787592553761,0.0520462257680076,0.0402619685582669,0.0453878087962603,0.0249041224048065,-0.4205809068592338,-0.13118262731524735,-0.0693981311949748,-0.0029150937864447896,-0.08075569331316895,1.5770054607949593,1.2926574376325097,1.5659517539252585,5.0,
1788,5,9.782246642246606e-07,6.838143720612563e-06,0.0896027107573091,0.0532965345936826,0.039387243758052,0.0433468922037302,0.0256812976683102,-0.3328747262455527,-0.1074436227793196,-0.09136342114326866,-0.04892357698135687,-0.05002606451393907,1.68117927856141,1.3531076663652306,1.7271893457333665,5.0,
1789,5,1.0196670736670698e-06,7.0050961344215164e-06,0.0973719455722101,0.0454552693292244,0.0421784508918483,0.0459570682267064,0.0262149360708856,-0.24972227504099162,-0.26658599202139777,-0.022896046799317896,0.009549014794943815,-0.02945976833941818,2.1421015628664555,1.0776638473975295,1.620522529478546,5.0,
1790,5,1.0205706145706109e-06,6.153718206692275e-06,0.0869887952427661,0.0505031892151642,0.0393296307588953,0.0423635989455936,0.0260544544320048,-0.36248093779189805,-0.16127838618653845,-0.09282722281544434,-0.07186908439296552,-0.0356003403192012,1.7224075189518568,1.2840676144951486,1.6830072938477745,5.0,
1791,5,8.978998778998742e-07,7.689306380875364e-06,0.0893439182942961,0.046295217028821,0.0616221922973147,0.0673890910163924,0.0575188031075885,-0.3357671225234191,-0.24827611460459886,0.3562162523414774,0.3923241889709854,0.7563222486903156,1.9298319393715562,0.7512628817647016,1.0513660547600427,5.0,
1792,5,9.61780219780216e-07,5.173171928010918e-06,0.0629763035413921,0.0484817658435943,0.0535540466932416,0.0517119592689041,0.027417361584901,-0.6855011885901486,-0.20212705899351727,0.21588565016111372,0.1275303185361725,0.01538730633574125,1.2989420559164062,0.9052697894428776,1.0588129525130316,5.0,
1793,5,9.95994301994298e-07,5.911482703265444e-06,0.0744328676177066,0.0600214653777902,0.0458219506888762,0.0553723319576705,0.0278019222157766,-0.5183624021102756,0.011387194954912,0.05995767258689752,0.19592123095397057,0.02931600825551985,1.2400834778980705,1.3098559668345577,1.3286620628860417,5.0,
1794,5,1.000873422873419e-06,8.18158187696524e-06,0.1266300903347779,0.0663521360326954,0.0440890635988378,0.043055695911876,0.0248075264299304,0.013009454183228592,0.1116607997550634,0.02140622135714422,-0.05566404839296942,-0.08464194507870608,1.9084266080864836,1.5049226654879313,2.214476383601291,5.0,
1795,5,1.0092763532763497e-06,5.952194459350768e-06,0.0789845213779702,0.0603756909514169,0.0492159067477464,0.0503617037900069,0.0266277508089234,-0.4590082108797516,0.017271490852377103,0.1314112377775441,0.1010723077035992,-0.013835176221413621,1.3081955988864378,1.2267266462084483,1.3994994665701967,5.0,
1796,5,9.54702482702479e-07,8.680490400522453e-06,0.1237781078916534,0.0748513813271949,0.0455956667128618,0.0474017625215526,0.0248334329471763,-0.009770174775881395,0.2321893098347852,0.05500711205052194,0.040500735341070467,-0.08359819041550666,1.6536295265022263,1.6415976588499397,2.13583703352857,5.0,
1797,5,1.3542783882783844e-06,1.1418677076179296e-05,0.1402250825066027,0.0640533265041223,0.0515441155426195,0.0815814590109539,0.0606848811662027,0.1149880604285385,0.07640084122913793,0.17763237250867245,0.5834429391466929,0.8099049116366763,2.189158643289745,1.242665300675493,1.5344675523707578,5.0,
1799,1,1.082463166463163e-06,8.655911657074763e-06,0.0911828721027904,0.0550296119342794,0.0603309220258023,0.0555494662585509,0.025968126203015,-0.3153932503788204,-0.07544353074622065,0.3350389724798353,0.19911509021190477,-0.03891921522206834,1.6569481766200604,0.9121143515160143,1.2617425990642193,5.0,
1800,1,9.2365079365079e-07,5.98189843174072e-06,0.0708032325757618,0.0479596010458339,0.0513788563021816,0.0502457401163871,0.0275973945855736,-0.5683552718603162,-0.21295579928380162,0.17442105357936533,0.09876703852001553,0.02193222188772166,1.4762790922511202,0.9334319808869828,1.168631110733592,1.0,
1802,1,9.362100122100086e-07,5.713246792585358e-06,0.0654826499012951,0.0522251612089166,0.0636126766499994,0.0562632180788358,0.028964689161663,-0.6464745653793808,-0.12775051773898877,0.38800692908239376,0.21188217363112588,0.07028827948822536,1.2538285101857192,0.8209737899014692,0.9819057406889791,1.0,
1803,1,9.860252340252304e-07,5.939309651359439e-06,0.075653711050518,0.0544839827919613,0.0518500865229086,0.0532455206809294,0.0268331075255644,-0.5020935479953322,-0.08540819435139747,0.18355091749317748,0.15675490032073394,-0.0061526389163548195,1.3885240881764567,1.050778034668366,1.238267317136826,1.0,
1804,2,1.0024395604395566e-06,6.209856767840864e-06,0.0822089275255082,0.0633414061175519,0.0481159726872443,0.0542969526007137,0.024255261088075,-0.41899627076322526,0.06522412897923124,0.10880857318372203,0.17630930521361368,-0.10715546656683822,1.2978497749666074,1.3164046401934917,1.4211967096643852,1.0,
1805,2,9.816882376882338e-07,6.153069498960858e-06,0.0839284002603805,0.0584501226834908,0.0479654248959944,0.0562581411907357,0.0254031818018393,-0.39829614793386897,-0.015141246141542736,0.1056748182009286,0.2117919350483571,-0.060914628836281154,1.435873194683489,1.2185632514874352,1.3660745090115463,2.0,
1806,2,9.35758241758238e-07,7.143440980665461e-06,0.0963465038271456,0.0679152771308228,0.0484812608075759,0.0509194263702077,0.0216523807836289,-0.2603092893698846,0.13494582932167226,0.11637172011799127,0.11208576530309486,-0.22067346338228386,1.418606965772866,1.4008273541610556,1.6525049586349585,2.0,
1807,2,1.0651452991452957e-06,6.7430595331998205e-06,0.0902077294393313,0.0654347511991801,0.044290765961509,0.0480087490314682,0.0302389808117023,-0.32614519348336735,0.09773833986571137,0.02597066817461375,0.05322457697831173,0.11334261465863592,1.3785694790107579,1.4773570161109641,1.6862579872967516,2.0,
1808,2,9.971387871387831e-07,7.777028899515651e-06,0.1177065062000908,0.0674338158879951,0.0431590022107301,0.0456789322717365,0.0256206290762894,-0.06006634225835094,0.12783144324565207,8.550345145289847e-05,0.0034785505396647473,-0.05239122154782927,1.745485690886941,1.562414560563443,2.0839998044396344,2.0,
1809,2,9.57804639804636e-07,7.263819599547345e-06,0.1075496685653558,0.0643717308324297,0.0447079984112215,0.0447944300925088,0.0251157172563954,-0.1503077585082285,0.0813594481094779,0.035346868051083974,-0.016074817372020784,-0.07229521496072937,1.670733355173654,1.4397936236539142,1.920835908432493,2.0,
1810,2,9.564794464794427e-07,7.738783266769427e-06,0.1156964324440169,0.0666906138949486,0.0451350018912807,0.0476123184048429,0.0255953585177763,-0.07729081518654286,0.1167490633510523,0.04485247858534876,0.044932836860298635,-0.05337804363632186,1.7347973108921877,1.477548101304732,1.966472770144478,2.0,
1811,2,9.825014245014208e-07,8.284077622055341e-06,0.1276161471391254,0.0682124043903204,0.0438207600816428,0.0473517112373206,0.0258957739996068,0.02076619260031378,0.13931125256234603,0.015302146167035612,0.039444283502176464,-0.04170929366709983,1.870836799302665,1.5565875095668509,2.1478676713356086,2.0,
1812,2,1.0242751322751285e-06,7.351965896152474e-06,0.1010176242498815,0.0662188256624213,0.046791228776612,0.0467305580392217,0.0246301909106142,-0.21296545824553395,0.10964964596757326,0.08089017014415316,0.026239635543192256,-0.09181606620545743,1.5254891301715916,1.4151671633029632,1.788189334452009,2.0,
1813,2,1.0301782661782624e-06,7.676628244023218e-06,0.1045848497987893,0.0709707771845005,0.0441445893844747,0.0444361833907201,0.0257020385707326,-0.1782617978503838,0.17895299124814157,0.02266482817605508,-0.024104533792344646,-0.04921876458867578,1.4736118207510458,1.6076527275782568,1.9818482006317437,2.0,
1814,2,9.282287342287303e-07,7.82210674833556e-06,0.1098765097584309,0.0677582729731222,0.0428288576836726,0.0432180335104933,0.0252624056847795,-0.12890346054717733,0.13263139013553127,-0.007593390251329314,-0.05190073318706719,-0.06647170756707625,1.6215715567375577,1.5820335774534384,2.06437113410162,2.0,
1815,2,9.974098494098458e-07,7.388802170956994e-06,0.1057317366634796,0.066231251587116,0.0458326873395603,0.0456489862923883,0.0236184417565707,-0.16735541248938085,0.10983727762252997,0.06019195730731145,0.0028227609182554184,-0.1337611452557217,1.5963784127799052,1.4450343280574331,1.8797328655088712,2.0,
1816,2,1.0902637362637323e-06,7.981975324765665e-06,0.106241930645526,0.0642882628801472,0.0400710966492909,0.0439033056027841,0.0257781185396208,-0.16254166017732471,0.08006195252304261,-0.07415014862619254,-0.036168984429770096,-0.046263064810519304,1.6525610325256033,1.604314928734452,2.0307160067394556,2.0,
1817,2,9.2181359381359e-07,7.356559456575651e-06,0.1143242174249036,0.0658867926971595,0.0370891159543664,0.0459509736565469,0.0233977173631041,-0.0892221770643609,0.1046228595181824,-0.15148179857910776,0.009416391707638253,-0.14315050268880036,1.7351350340475475,1.776397592777087,2.170142648253253,2.0,
1818,2,5.260626780626745e-07,1.073382932678259e-05,0.1217250237402384,0.058787968921796,0.0417638170845403,0.0580888982757627,0.0458482064099515,-0.026496070778902665,-0.009377815044089135,-0.032775140209491925,0.2438157126646005,0.5295465425474997,2.07054190561095,1.4075955080276648,1.8077744229214494,2.0,
1820,2,9.254879934879898e-07,6.261941711737579e-06,0.0788385027655817,0.0591271323532155,0.0498187999328062,0.0530480127208431,0.0261614466458071,-0.4608586179867765,-0.003625133297405635,0.1435867695225255,0.15303862498564247,-0.031502268632671596,1.333350126715009,1.1868199477509431,1.341193436117092,2.0,
1821,2,9.83856735856732e-07,7.854879416239897e-06,0.1182910804367033,0.0632422781067539,0.0429143896386854,0.0471116134578297,0.0221958060160004,-0.05511226775861496,0.06365792495021656,-0.005598320086479031,0.03436087010551453,-0.1958855563919161,1.8704134886403165,1.4736503300845052,2.016432318077289,2.0,
1822,2,1.0753251933251896e-06,7.037897926986445e-06,0.0969204892087361,0.0640379493374058,0.0392006268882576,0.0452197935095919,0.0250860691581561,-0.2543694615935559,0.07616074443188851,-0.09611267860685761,-0.006623729842303288,-0.07347637092803563,1.5134615762992205,1.6335533604241212,1.906606614619837,2.0,
1823,2,8.126357346357309e-07,8.454167167739414e-06,0.1179162565523602,0.0698310760072192,0.0440598682714929,0.042651444919519,0.0245722851087775,-0.05828595242939395,0.16276392722276298,0.020743812880796356,-0.06509741781415983,-0.0941698406374327,1.6885686821077763,1.5848774376604708,2.165174998226667,2.0,
1824,2,1.1900748880748845e-06,8.996402367720873e-06,0.1153934669154128,0.0596403519198472,0.0413193796734959,0.0587141312926677,0.0482103895949289,-0.07991287158348995,0.005017337347999931,-0.0434738423766476,0.2545215736966299,0.5797849839964366,1.9347895914648547,1.4433640830774424,1.7497343381272161,2.0,
1825,1,8.100455840455804e-07,7.259934120597837e-06,0.0944635641958513,0.0621226044053861,0.0532508034312657,0.0522456432031162,0.0267987635736977,-0.28004617545264565,0.045794829770541105,0.21020718459695745,0.13779773799459868,-0.007433367008780432,1.5205744273856288,1.1665821700399368,1.4842650092178207,2.0,
1826,2,1.118695156695153e-06,8.302044508848863e-06,0.1174697202084303,0.0718672594998005,0.0375741016157536,0.0465220633973767,0.0260782394889163,-0.062080030662075764,0.19150557685560063,-0.13849034340908573,0.021768023217592546,-0.03468785979547908,1.6345146108450892,1.912629810950922,2.2514074009352054,1.0,
1827,2,8.233276353276315e-07,7.254219258659619e-06,0.0953526354792907,0.0661835260028657,0.0436789027459509,0.0441706430122549,0.0255492276143608,-0.2706784121558837,0.10911642841809882,0.01205968064285712,-0.030098223248470644,-0.0551819830445772,1.4407088973510522,1.5151939872164866,1.8387610468210196,2.0,
1828,2,1.1652275132275097e-06,8.15036966222728e-06,0.11724690416121,0.0676610787598701,0.0374317764244882,0.0474620458354608,0.027386089836848,-0.06397862542448836,0.13119593584461992,-0.14228538459854023,0.041771678711637145,0.014246074540152963,1.7328303580106426,1.8075356738862363,2.178083162184963,2.0,
1829,2,8.921473341473304e-07,7.580322896995682e-06,0.1123921446493712,0.0671421240013423,0.0379349344145027,0.042040580065867,0.0270125465747871,-0.10626653505501489,0.1234964620233415,-0.12893294069492892,-0.07952321034056996,0.0005123199005971787,1.6739189056369241,1.7698819084755226,2.244837372786236,2.0,
1830,2,9.628343508343471e-07,8.812727231735534e-06,0.12951735106415,0.0710661683067804,0.0421424249679735,0.0389760493787135,0.0251826593575399,0.03555412755658313,0.18029617779139406,-0.023750541936458546,-0.15521113008425585,-0.06963341657634824,1.822463933064756,1.6862931373229981,2.47269254376181,2.0,
1831,2,9.13802197802194e-07,9.741107075874618e-06,0.1364783958187622,0.0608976079022078,0.0374019984197695,0.0447458152618862,0.0261038749716201,0.0879055508262637,0.0258788210261094,-0.14308122770567944,-0.017160693019952232,-0.033705321678583394,2.241075790072606,1.6281477548607475,2.4026640784594213,2.0,
1832,2,1.1002629222629184e-06,8.10560125779344e-06,0.1202672809648949,0.0747698780764269,0.0344706314565047,0.0456994016786093,0.0225348308354576,-0.03854404812453361,0.23109984976067924,-0.2246975668840313,0.003926564547723821,-0.1807267781571088,1.6084775792249482,2.1690263824840827,2.4327634485216296,2.0,
1833,2,9.189824989824952e-07,1.0426693683809883e-05,0.1383751670046227,0.0601035342989279,0.0351062441768139,0.0428421912128493,0.0267470692234993,0.10170780649061242,0.012753585848448289,-0.2064262775032488,-0.06063518143397218,-0.009364210603061068,2.302241729657507,1.7119980707179079,2.54624937706567,2.0,
1834,2,1.008854700854697e-06,8.490148304995502e-06,0.1253982014427235,0.0711477219052057,0.0393108088397366,0.0389525185570433,0.0249344444662978,0.003233587575956162,0.18144309162918262,-0.0933059052581277,-0.15581503685474052,-0.07953888334916298,1.7624800289427065,1.8098307863485836,2.511309173481964,2.0,
1835,3,8.724501424501386e-07,1.1741550902919808e-05,0.1522008955907343,0.0713347030224977,0.0380896770525934,0.0430507019607982,0.0256252430370173,0.1969404562218172,0.18406771103713865,-0.12486208329432642,-0.05578004316052812,-0.052211150229364164,2.1335865372033065,1.8727601749898768,2.754890307895058,2.0,
1836,2,9.694000814000776e-07,9.005993954032627e-06,0.1291512848585358,0.0723983961156495,0.0341642295510018,0.0404424071726329,0.0255506970483152,0.03272374114416906,0.1988689174431385,-0.2336260778819752,-0.1182795944905974,-0.05512447092839497,1.783872404850337,2.1190665793002585,2.701461805053223,3.0,
1837,2,1.0974318274318235e-06,1.0190090565947271e-05,0.1462045201133967,0.0584220917493635,0.0369918553722776,0.0399866999444876,0.023598330829316,0.15674562435778316,-0.01562093083538383,-0.15410758824985893,-0.12961160115449108,-0.13461299955962447,2.5025125465906135,1.5792804086473664,2.6581942571730477,2.0,
1838,2,1.0385510785510749e-06,1.0602826694556296e-05,0.1444386966168367,0.060421406954372,0.0368392442740007,0.038988711354333,0.0249815690149965,0.14459434331250504,0.018028395794864167,-0.15824164931492826,-0.154886317673464,-0.07765073129395055,2.390482337552518,1.6400924626065323,2.701607873584668,2.0,
1839,2,9.78766788766785e-07,9.9893381318771e-06,0.1408506130759657,0.0660406774686093,0.0368648180156222,0.0392265307987671,0.0234278391410886,0.11943903968829138,0.10695572776176804,-0.15754769264807947,-0.1488051525715814,-0.14186395108523883,2.132753413825903,1.7913796851225166,2.718949983384548,2.0,
1840,2,9.60906796906793e-07,1.2132853701468657e-05,0.1555442383265037,0.0655782407756333,0.0323666768491995,0.0399561394592592,0.0271465352645737,0.21866929086274844,0.09992880207373338,-0.287675783652176,-0.13037615873443367,0.005460292613982084,2.371851770267793,2.0260410124940784,3.0573950655349393,2.0,
1841,2,9.362100122100086e-07,9.408261940981508e-06,0.1358330826407955,0.0686169368582068,0.0354432207173772,0.0417462364646145,0.0262366935383119,0.08316602389052517,0.14522421380224887,-0.1968733009784422,-0.08654924389744752,-0.028630148880970617,1.9795564958690486,1.9359132594659092,2.6486437179270896,2.0,
1842,2,8.873284493284457e-07,1.7527887074502602e-05,0.1812246574636739,0.0540302304953167,0.0427758027454929,0.0628370490515482,0.0670923400321241,0.3714764580542111,-0.09377123604435142,-0.008832923034106044,0.32238594001264065,0.9102801567651909,3.3540723726323796,1.263073138419853,2.227500313226731,2.0,
1843,2,1.1403199023198986e-06,1.098432271758674e-05,0.1473485832947164,0.0592712387229249,0.0465712975049834,0.0510280468812818,0.0338247900443219,0.16454024813222945,-0.0011908718273212536,0.07617882644167337,0.11421667550050912,0.22540463950257952,2.485962846510907,1.2726715643904547,2.11699890319975,2.0,
1844,2,9.432275132275094e-07,9.144850161314456e-06,0.115513832891317,0.0584352431220371,0.0447295524573013,0.0477381031213974,0.0310380005314567,-0.07887032458219939,-0.015395846814998133,0.03582885856820564,0.04757120316024985,0.13942302161945905,1.9767498168915512,1.3063832193402476,1.8811680014673577,2.0,
1845,2,9.359389499389462e-07,6.489239315037962e-06,0.084627043446615,0.0623680782415134,0.064697488047705,0.046471884511342,0.0266032216601918,-0.39000633971833,0.04973848105473531,0.40491652496893915,0.02068883811128668,-0.01475678724776434,1.3568750065362758,0.9639804595669486,1.322250868684041,2.0,
1846,2,1.0244859584859546e-06,8.78901592193607e-06,0.1232205925374236,0.0649081117813907,0.0491709012812987,0.0458048303987954,0.0268846195779358,-0.014284495991378656,0.08965747080967211,0.13049637061177402,0.0062309095938537125,-0.004234761181825606,1.8983558572242034,1.3200244466869309,1.9807873043313369,2.0,
1847,2,8.423923483923448e-07,1.4481308750543757e-05,0.1481003627903013,0.0558316524616667,0.051912503385307,0.0637510064422038,0.0595579209620657,0.16962932014924995,-0.060974028410511916,0.18475398727127582,0.3368260482993232,0.7911596282982866,2.6525761585836047,1.075474564821388,1.7631338736150748,2.0,
1848,2,1.1095995115995076e-06,6.669480083599616e-06,0.0893742163769841,0.0671138925384917,0.0523697876170722,0.0494898690405311,0.0283769108290204,-0.33542806302446265,0.1230759007846365,0.19352415869581988,0.08360926559430595,0.04978664134584808,1.3316599788299779,1.281513904836013,1.536295897261869,2.0,
1849,2,9.47745217745214e-07,1.3873895199007885e-05,0.138201989771254,0.0555489052599365,0.0583240068696172,0.0661285602281872,0.0592109042735415,0.10045551869149429,-0.06605117138052218,0.3012080119553613,0.3734417809937786,0.7853160491007494,2.487888847416767,0.9524028927096991,1.5568127097468196,2.0,
1850,2,1.005933251933248e-06,6.550864939565589e-06,0.0809608797251906,0.0575056211812732,0.0528382065178598,0.0548488174138835,0.038061802025093,-0.4342940792051611,-0.03143231363053587,0.20242883586519897,0.18642181906927235,0.3434217914278944,1.4078531838965909,1.0883134886182693,1.2858115122831952,2.0,
1851,2,1.028822954822951e-06,7.690481153969815e-06,0.1081236524388598,0.0547942500321457,0.0499848188784169,0.059523231540062,0.0448335502103549,-0.14498503652601105,-0.07972970323905589,0.1469136820562327,0.26820781017138423,0.5071672243539018,1.973230387222048,1.0961959063914626,1.487711763077385,2.0,
1852,2,9.02748880748877e-07,6.521822357977963e-06,0.0927991552787097,0.0578422269619279,0.0475379799283623,0.0477748470330192,0.0238100512579194,-0.29782281065549826,-0.02559594311784861,0.096723358589076,0.04834060413365955,-0.12568117840586013,1.6043218913043977,1.2167326065702677,1.5804777443431508,2.0,
1853,2,1.0796019536019497e-06,6.273248665826799e-06,0.0874356903435625,0.0595933076709821,0.043745121276246,0.0469646399148145,0.021848719306033,-0.3573567095429927,0.004228227886117545,0.013574561210848893,0.031236308591023363,-0.21164658307366926,1.4671819131835813,1.3622535194529592,1.6208550791990735,2.0,
1854,2,1.027648351648348e-06,6.667180734121964e-06,0.0926710340270089,0.0564698841745219,0.0461531858224213,0.0493811593027774,0.027817743892549,-0.299204392244121,-0.04960752481781629,0.06716040731052762,0.08141024565323166,0.029884931549957888,1.6410409608712926,1.2235051527458498,1.5611072321566661,2.0,
1855,2,8.573308913308875e-07,6.573705262077584e-06,0.0853172062991463,0.0744693819396371,0.0424063820791913,0.0481803687714568,0.0262181371334609,-0.38188408041784316,0.22707280883482708,-0.017506628898767206,0.05679295900701507,-0.029337667570301127,1.1456528632859868,1.756047609837679,1.7638873549496037,2.0,
1856,2,1.046803418803415e-06,7.892078354948238e-06,0.1186564985090127,0.0608713829911624,0.037212403111565,0.0441339467349299,0.027047885505727,-0.05202788953364996,0.025448089265945877,-0.14816323581807542,-0.030929351997478757,0.0018197049626744572,1.9492665257780288,1.6357381454383861,2.2069296890304364,2.0,
1857,2,9.4979324379324e-07,7.539482586045147e-06,0.099896368349863,0.0710480585019324,0.0379732924199086,0.0436302719272365,0.0252605071517693,-0.2241271113597864,0.18004131534407028,-0.12792230017134207,-0.04240737396576487,-0.06654686281349431,1.4060195934495883,1.8709514772863647,2.094790018418569,2.0,
1858,2,1.0972812372812334e-06,8.069164662598215e-06,0.1148702797468749,0.0690190379786321,0.038800675447497,0.0424178713972188,0.0240568058606784,-0.08445711711449831,0.1510671908023863,-0.10636775105670897,-0.0705887951849609,-0.11537105883445985,1.6643033401754657,1.7787643750595916,2.2641017448310343,2.0,
1859,2,9.070557590557552e-07,7.145846668528807e-06,0.10686328788959,0.0697849096322674,0.0355970910390708,0.0412804784149168,0.0252481577623337,-0.15671019081901288,0.1621025941071004,-0.19254138374539737,-0.09776882365333545,-0.0670358631266205,1.531301783593559,1.9603553897222956,2.297756042762771,2.0,
1860,2,9.752429792429756e-07,7.79495840474894e-06,0.1049324642047454,0.0618370230199393,0.0381545893878959,0.0414603234233898,0.0266684686285793,-0.17494355838356143,0.04118717446850831,-0.12315933814288141,-0.0934216312206162,-0.012307195934850178,1.6968922853647919,1.6206543788720995,2.0946753147198085,2.0,
1861,2,9.82742368742365e-07,8.493355391632487e-06,0.1199129256616118,0.0643173121450179,0.0349444411156383,0.0403777625605386,0.0240386170438319,-0.04149479245561313,0.08051370958802101,-0.2110458796924055,-0.11987930786101252,-0.11612742175609993,1.8643667979228875,1.8405065179227489,2.445863011863604,2.0,
1862,2,8.450427350427314e-07,8.645382039215824e-06,0.1181630469442452,0.0720280655887959,0.0361592678510257,0.0396591799074562,0.0255021685542153,-0.05619521243822794,0.1937406185180837,-0.17687203689112896,-0.13783604438796063,-0.05702557703931299,1.6404911819739811,1.9919118377535134,2.50847398861151,2.0,
1863,2,1.2861212861212824e-06,8.753457247634537e-06,0.12257013323529,0.0687755568037908,0.0351828775003828,0.038649259173869,0.0239251414492485,-0.01957729259306969,0.14753321737018746,-0.20424576199805802,-0.16363085190505752,-0.12085914763068199,1.7821498913498126,1.9547463693574572,2.591596384199261,2.0,
1864,2,8.17816035816032e-07,1.2951743852033927e-05,0.1833453799603024,0.0548676508426514,0.0333087583178252,0.039871703568499,0.0241026397723207,0.38311068328159387,-0.0783910297080999,-0.2589848476395225,-0.13249160674731036,-0.11346763683746822,3.3415324988778723,1.6471945043590974,3.2551007408540156,2.0,
1865,2,9.613886853886816e-07,8.978427683025333e-06,0.1328716820223433,0.0760547261970553,0.041272077081084,0.0432460471901223,0.0246425336222788,0.06112311165897564,0.24813789468280917,-0.04461930099936774,-0.05125274963399475,-0.09131507103973291,1.7470306138170537,1.8427200387225842,2.471942415647756,2.0,
1866,2,1.0013553113553075e-06,9.19538943318586e-06,0.1275131994417054,0.0623687847617616,0.0336854009270687,0.0413746659448411,0.0243293060843043,0.019959169782167253,0.04974980921481505,-0.2477407004928006,-0.09548977695445732,-0.10410738049455182,2.044470730960141,1.8514529022198147,2.5297000444650855,2.0,
1867,2,1.0041864061864026e-06,9.427630183417082e-06,0.1312315637997209,0.0639508778817245,0.0377192488592618,0.044866620667608,0.0250867329120195,0.04870268305217759,0.07480013522459125,-0.13463483011322805,-0.014464519103477635,-0.07344991224437833,2.052036126951995,1.695399150740811,2.3633592458416453,2.0,
1868,2,1.115713471713468e-06,9.023416763266613e-06,0.1352863081932752,0.071452078703961,0.0369499688845383,0.0411002780730153,0.0240384400243132,0.07913256333307708,0.18571177933142202,-0.15524054496948475,-0.10214364218731166,-0.11613478573928361,1.8933586998229035,1.933699734024005,2.648751877207883,2.0,
1869,2,8.080276760276723e-07,1.1780510002857224e-05,0.1370141745460496,0.0634283385296354,0.0348838253933968,0.0388709073423291,0.0248524786213041,0.09182360185223577,0.0665956288519296,-0.2127820150878216,-0.15791237832269958,-0.0828315483730837,2.1601072582844916,1.8182214706352373,2.7176533354212666,2.0,
1870,2,9.75724867724864e-07,8.943354096477695e-06,0.1108809701586349,0.0660581698953456,0.036063694421257,0.0418747915042362,0.0249601204003963,-0.11980328242416291,0.10722056597151168,-0.17951865697797442,-0.08347453878892332,-0.07850967671528253,1.6785098924842432,1.8316575519467053,2.270211792558225,2.0,
1871,2,1.0579470899470865e-06,9.648867024035585e-06,0.1403709125345048,0.0712185730359207,0.0381754556742976,0.0395542982684152,0.0221757068622543,0.11602749016871358,0.18243842662091658,-0.12261260026764988,-0.1404841184835149,-0.19679150389550895,1.9709597593867423,1.8655103460499816,2.722081992493807,2.0,
1872,2,8.873284493284455e-07,9.7241850645118e-06,0.1354961931423465,0.0529144815805532,0.0321210947735422,0.0364011673991875,0.024134054479441,0.0806827727912366,-0.11463787150798237,-0.2952922023302737,-0.22355754092352748,-0.1121651148930204,2.5606153264632154,1.6472923684957474,2.749587056260754,2.0,
