epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1012,4,-1.5493414733415114e-07,2.535470862184052e-05,0.3822546086448226,0.1376865235391476,0.0655277059518397,0.0906655124648319,0.0325230482931716,0.6885171839715251,0.27136497700474366,-0.1845880550593177,-0.12778456997880439,-0.19873715063952543,2.776247250435434,2.101163475444491,3.3288116388338325,4.0,
1013,4,4.807326007325645e-08,3.0093595911936124e-05,0.4539210020716643,0.1357822093011654,0.0716542030289094,0.1113112956762314,0.0895036060379544,0.8603533819558383,0.257437654945365,-0.09520938961906576,0.07736891356899911,0.8135919719185206,3.3429833070514143,1.8949385887077017,3.2230119477946864,4.0,
1014,3,-1.583275539275577e-07,1.905081950162856e-05,0.2741396678271077,0.1071626668653642,0.0836973189555784,0.1532653585193654,0.1703682639233914,0.35606819382664723,0.020733592600184224,0.06014558439671271,0.39720870704493905,1.4572751985978563,2.5581400473308262,1.2803443151855791,1.60911722317776,4.0,
1015,2,-9.529816849817226e-08,1.9431678212448293e-05,0.2996481875293447,0.1114919802223475,0.0731144231407543,0.0921062496623075,0.0354761074169022,0.4450394993492509,0.06033828549440756,-0.07503557041612414,-0.11201883681953935,-0.11182682903593356,2.687596895623063,1.5248763589552727,2.488415477077007,3.0,
1016,2,-2.202886446886485e-07,1.7229703197787398e-05,0.2436554987955982,0.1135155276352757,0.0877662225527134,0.1380859432891349,0.1128414309804719,0.23818590580136442,0.07832524157908637,0.10761531300861603,0.2929142611884909,1.0452965324004906,2.146431923802797,1.293370398808026,1.581430240747565,2.0,
1017,2,9.272169312168957e-08,1.5544317458179535e-05,0.2447246675135945,0.1166857115500819,0.0774772191629139,0.1158117547379181,0.0421279511557924,0.2425643374375633,0.10586967588454835,-0.01707733853138008,0.11700420486488568,0.06002499833026498,2.0972796667473035,1.5060453481090752,1.8697833714287688,2.0,
1018,2,1.390982498982462e-07,1.6702325497860148e-05,0.2414647965395391,0.1221512391844286,0.1084935772120684,0.1146183158950208,0.0436695964063419,0.22915426794045896,0.15164548371342912,0.3196293988251482,0.10664576125116691,0.09596564731242199,1.9767529285727568,1.125874143420701,1.6297401313757343,2.0,
1019,2,-1.811702075702113e-07,1.4872694625692992e-05,0.2103171061641431,0.1088393043799512,0.0701109634692447,0.1228210114363697,0.0375808790605561,0.09104711438749968,0.03625816906103813,-0.11698199914386427,0.17576618912588482,-0.05419094562964397,1.9323458103346165,1.5523642327845322,1.6542346413319455,2.0,
1020,2,-7.716857956858324e-08,1.174792258528891e-05,0.1586362531462807,0.1114563864876478,0.0774087608986676,0.1241782811949574,0.0389655961659261,-0.19095514396552538,0.06001898554157606,-0.01796132039996258,0.1867563605810838,-0.018007261354642225,1.4232906238462846,1.4398234175344962,1.3398247079977463,2.0,
1021,2,-1.5675653235653602e-07,1.9528723728996024e-05,0.3051152111527933,0.1280804592484738,0.0685470115788495,0.1133000680466712,0.0345843891088109,0.4631198563727858,0.19904415582532992,-0.13954134257962864,0.09507792425752237,-0.13728384116198128,2.3821965563406007,1.8684781118872462,2.3821844656998623,2.0,
1022,2,2.764997964994214e-09,2.022960750369165e-05,0.2977057797755239,0.1116621606662444,0.094772846027752,0.1040173843248516,0.0353056577092955,0.4385361078680911,0.06186351210339475,0.18442146289048533,0.009596278924844175,-0.11664303687430462,2.666105616205434,1.178195940613691,2.0592857125319703,2.0,
1023,2,4.655565323565284e-07,1.5123546043759973e-05,0.2114350244558155,0.1130788867805596,0.0734922978388621,0.1125038021012491,0.0351110100203183,0.09634842674960314,0.07447129847316333,-0.06988062081900116,0.08802517959997833,-0.12217149971370199,1.8697845432594193,1.538628556694938,1.744725650780924,2.0,
1024,2,-4.381893365893402e-07,1.6093750569450708e-05,0.22327911699447,0.1314735673222055,0.0890493941953838,0.1210291269826936,0.0330173536042321,0.1508532747837362,0.22519130281157185,0.12212978915533931,0.16106933306005813,-0.18365289509931373,1.6982685057808828,1.4763951188553057,1.6886590483798918,2.0,
1025,2,-8.115897435897815e-08,2.174210384476797e-05,0.3100204585073094,0.12215046643267,0.097229148883049,0.1128854223847863,0.0364361505913156,0.47906869013636666,0.15163915751040363,0.21000906009546308,0.09141150208465146,-0.08512486797653672,2.5380003004564253,1.2563023695417337,2.0568248337439456,2.0,
1026,2,-6.931347171347551e-08,1.525460300221257e-05,0.2270720932581273,0.1135718201570532,0.080812106451605,0.1195771848714592,0.0353456443018824,0.16769818440454215,0.07882101971414361,0.025065459252169547,0.1490001692769818,-0.11551109589629212,1.999352423794026,1.4053638715777592,1.6999022815232248,2.0,
1027,2,-5.5708424908428444e-08,1.4704205003021654e-05,0.1900834826142372,0.1093637997764208,0.0837422849642607,0.1182449518291662,0.0388626090410858,-0.01010585171204288,0.04106557914840533,0.06068268513489822,0.13779645340753155,-0.020653784673019926,1.7380682175876798,1.305941124988042,1.4824986204365076,2.0,
1028,2,-8.631192511192883e-08,1.3543568324491654e-05,0.1928672503198428,0.1117122363945356,0.0688293682362795,0.0883900471207631,0.0367782806471797,0.004432905936867573,0.062311868609133805,-0.13543063983086706,-0.15320221393254108,-0.07577883688253244,1.726449403351784,1.6230079724555895,1.9372769498330609,2.0,
1029,2,2.1215075295074917e-07,1.8123258935425235e-05,0.2520694639812094,0.1153428052434032,0.0920240750641521,0.1474714367927922,0.038530520144167,0.272135242287113,0.0942942014123047,0.15498878210090322,0.35867245310127543,-0.029235698807033774,2.185374961830695,1.2533845276735276,1.534102799142539,2.0,
1030,2,-3.3443907203907574e-07,1.0221797072465836e-05,0.1173843697851115,0.0762167394131111,0.0794300729822306,0.1107658513686003,0.0341023112003371,-0.4921148218194329,-0.3200328249300198,0.007815739064812656,0.07245670260445733,-0.15132106424112807,1.5401187530487008,0.9595330460934529,1.0178982118612625,2.0,
1031,5,6.639137159136796e-08,9.527945074848836e-06,0.1057896292851334,0.0912078302684602,0.0943637542931517,0.105289956998192,0.0359717137321279,-0.5961159119132408,-0.140473415587792,0.18009557323263564,0.021756264267534083,-0.09795338388297739,1.1598617038915715,0.9665455174621208,0.9866907636661149,2.0,
1032,5,-5.347757427757793e-08,9.079099306328432e-06,0.1053534407889944,0.0816967526608566,0.0858050176987058,0.088467595096353,0.0352785487607637,-0.6002475968712244,-0.25059977924893445,0.08501610199923403,-0.15232526126891457,-0.1174111667647126,1.2895512710898818,0.9521098269322062,1.073313340154468,5.0,
1033,5,-2.130933658933696e-07,9.527476992682386e-06,0.1051912328021476,0.088193447000731,0.0813172185119259,0.0860090365097278,0.0382182368007208,-0.6017884358799681,-0.17408146464647806,0.03129645051320901,-0.18050918941139554,-0.03737354380722658,1.192719455469523,1.084547209894875,1.155727318767363,5.0,
1034,5,1.3627041107040736e-07,9.4930686481823e-06,0.1143735668391421,0.0875672021329072,0.0943197077550797,0.0876665280286525,0.0383310640390757,-0.5180985477274134,-0.18120759638385847,0.17962869074491644,-0.1614214164002098,-0.03442571275275988,1.3061084280975745,0.9283984844589042,1.1096424873007535,5.0,
1035,5,-1.0761497761498133e-07,8.923198474962443e-06,0.1145862365300959,0.0842836345437955,0.0712466025038869,0.0849996222521234,0.0388895566831866,-0.5162408470106917,-0.21942636000960897,-0.10091406258148146,-0.19231472922675932,-0.019960617725751004,1.3595151376085668,1.182968009894753,1.2727897816069311,5.0,
1036,5,-2.458962962963001e-07,1.0416454003918652e-05,0.1196227358471251,0.0910225000391446,0.1042134548988869,0.102731388090798,0.0407474188643653,-0.47322569203911075,-0.1425074357138666,0.2793797003258028,-0.0028440516521336043,0.026706083836224304,1.3141961778626554,0.8734153062303912,1.0178761401685619,5.0,
1037,5,2.8121286121282352e-08,1.0114095582578233e-05,0.1095116082338975,0.0765969364524057,0.1219347794296915,0.0962257603364922,0.0402082107873324,-0.5615379114355226,-0.3150568658174077,0.43642465067177033,-0.0682645822271877,0.0133848231744392,1.429693974875456,0.6281744112405637,0.8530767837711745,5.0,
1038,5,1.5512266992266618e-07,1.0593068612063229e-05,0.1017385531233348,0.0848740922610516,0.1118821005598367,0.0901817417227441,0.039198009345727,-0.6351620144028297,-0.21244519049736052,0.35038404507047316,-0.13313462460909034,-0.012060411096458718,1.1986856262897012,0.7585961761549476,0.9235285232025419,5.0,
1039,5,-2.5481969881970255e-07,8.645363074318993e-06,0.0858667032839344,0.0741938254678529,0.1016009772632839,0.0836149706009456,0.0379808483224924,-0.8047718515161474,-0.3469329712936905,0.2539916269102993,-0.20873894331035264,-0.04360430100450929,1.1573139062256934,0.7302399762909384,0.8641786326655013,5.0,
1040,5,7.0067562067525205e-09,9.84303519059712e-06,0.1253922512127482,0.0900623980631809,0.0782863266271085,0.0879142156106003,0.0390573043743367,-0.4261218546739412,-0.15311141063914516,-0.0066883361670352255,-0.1586000653745022,-0.015656460327139705,1.3922664912641152,1.150408398694701,1.2963456678866212,5.0,
1041,5,-2.2908636548636917e-07,9.409679113129515e-06,0.0942520951889315,0.0776555024286489,0.1012299712301474,0.0959331867854599,0.0368022577044541,-0.7115951262675195,-0.30133155733875644,0.25033334732977747,-0.07130970157004228,-0.07512711476133022,1.2137051275974051,0.7671120950929142,0.8719008533182404,5.0,
1042,5,1.2128286528286157e-07,9.933505086576013e-06,0.112631285323322,0.0870280734482358,0.0954137834426728,0.0865459623887247,0.0388771323061671,-0.5334489930031647,-0.18738336200155253,0.19116157192902616,-0.1742859333578715,-0.020280146938317086,1.2941799890620944,0.9121026145861776,1.0972661046166496,5.0,
1043,5,-1.1700968660969029e-07,1.0963452384893638e-05,0.1222934911254494,0.0870534053342833,0.118629423373488,0.097308015086665,0.0406992376353318,-0.45114482888399304,-0.18709232752901253,0.40894290667996525,-0.05708033413502965,0.025522949014360453,1.404793825836272,0.7338202364852922,0.969474901979359,5.0,
1044,5,-1.007653235653273e-07,8.703714104539084e-06,0.0905619275691858,0.0796979754568856,0.0830131699137277,0.0798170232863118,0.0359485719638454,-0.7515342002338034,-0.2753698175629853,0.05193791563736243,-0.2552246568195742,-0.09859692258212721,1.1362997711078064,0.9600526697997649,1.0456221543307471,5.0,
1045,5,-7.08216524216561e-08,1.2894845429590056e-05,0.109496611310937,0.0866514124963171,0.1558443894560041,0.164238638390733,0.149434687972428,-0.5616748642559984,-0.19172078947741347,0.681796209013107,0.4663583559284768,1.3261723063766695,1.2636302689851922,0.5560088289989432,0.6128016606351063,5.0,
1046,5,-8.973675213675592e-08,8.258194474273597e-06,0.0814617326054346,0.0640147605280528,0.088026894478045,0.085966702828736,0.0350361145982615,-0.8574344912062729,-0.49449998831016356,0.11058097954960149,-0.18100151037816434,-0.124306879209441,1.2725262018833108,0.7272099475697297,0.836097760420621,5.0,
1048,1,7.239267399267045e-08,8.166907643911311e-06,0.0960076365594675,0.0678858980378873,0.0601766139108512,0.0801388111354261,0.0396561272526261,-0.6931404839230771,-0.43578544605368574,-0.269777189348239,-0.25120119784588807,-0.0004409166736727109,1.4142292450287854,1.1280922194498335,1.16802815168147,5.0,
1049,2,-2.294005698005734e-07,7.80920164893694e-06,0.0989850221149335,0.0683531622274664,0.0509744694630398,0.0822406168152183,0.0380172453148916,-0.6625997329590485,-0.4289259550848496,-0.43573584789899233,-0.2253121990888826,-0.04264646231569657,1.4481198933509694,1.3409030450818396,1.256140973792523,1.0,
1050,5,4.537110297109928e-08,8.403774213932734e-06,0.1008930235288151,0.0588081959127121,0.0592301456487393,0.0846326887531856,0.03614963646835,-0.6435075340247618,-0.5793323016987024,-0.2856303426956708,-0.19664095249587782,-0.09301939690332797,1.7155994392197806,0.9928593355506673,1.1100859372019518,2.0,
1051,5,-4.480553520553888e-08,9.620507704497576e-06,0.1066408394846732,0.0692138401218461,0.0802320895546871,0.0839897228800176,0.0374719235900328,-0.5881018711648437,-0.41641295710855714,0.017862233659205886,-0.20426708234882987,-0.05709437969276007,1.540722181788504,0.8626595399229859,1.0708297891100815,5.0,
1052,5,-7.757704517704894e-08,9.461556942476556e-06,0.1101091153875597,0.0747649048339822,0.0827569253183106,0.0864785259163284,0.0359682024951547,-0.5560966436605476,-0.3392653259252062,0.04884635011101442,-0.175065434527494,-0.09805099959584875,1.4727182882633088,0.9034168576171411,1.0924007143426924,5.0,
1053,5,-5.561416361419997e-09,8.487582283075808e-06,0.1082968499969894,0.0699557807301959,0.0566641009007389,0.0845358149124143,0.0364895478102823,-0.5726923789907888,-0.40575047899310984,-0.3299200426268398,-0.19778624528110147,-0.08366044126330287,1.548053653507308,1.234547889586193,1.2624042110538538,5.0,
1054,5,-2.3848107448111115e-08,8.264033044432947e-06,0.1129220929535048,0.074025210684839,0.0571934288518283,0.0762834881578467,0.0364347944353917,-0.530870381249163,-0.3492081799485754,-0.3206219130603724,-0.30050489509811884,-0.08516208869452997,1.5254339227798932,1.294273099161697,1.400586013226391,5.0,
1055,5,-2.048612128612166e-07,8.998137574094502e-06,0.108693698129661,0.0747960331278597,0.069384385198597,0.0888874353192231,0.0407919656716066,-0.569034635589394,-0.3388490641517943,-0.12739932168964582,-0.14759079708874392,0.027798728049264514,1.45318194565094,1.077979648218082,1.1593255914515115,5.0,
1056,5,-1.2473911273914884e-08,8.385181099515762e-06,0.1077170510517095,0.065780927607574,0.0712255780333459,0.0793208313617386,0.0399458030859474,-0.5780605456138481,-0.46728378002574583,-0.10120920016348553,-0.2614606701326469,0.00683721897066685,1.6374869963419434,0.9235446854793105,1.152447453970924,5.0,
1057,5,-5.112104192104556e-08,8.970112582020897e-06,0.1130523507752186,0.0632499836141834,0.0583754101012254,0.075685279864844,0.0369389023677896,-0.5297175286289552,-0.5065187899596965,-0.30016621128238824,-0.30837770448515417,-0.07142105229720287,1.7873611494298998,1.083485324029127,1.3150836337660936,5.0,
1058,5,-1.0463003663007358e-08,8.40668866017228e-06,0.1008232034769459,0.0797613860835368,0.0626493321589015,0.0741702562184791,0.0366197919937223,-0.6441997928754277,-0.2745744983556164,-0.22950802322639624,-0.32859815442823626,-0.08009744424489336,1.264044475441741,1.2731199234704156,1.3198641498484975,5.0,
1059,5,-4.967570207570575e-08,8.759543520440767e-06,0.1037628764917243,0.0746132913633018,0.0773924448953378,0.078527751565341,0.0351962821115793,-0.6154601070273796,-0.3412952514904208,-0.01817211962071902,-0.27150935628403783,-0.11974580433415151,1.3906568647351505,0.9640776614118198,1.144014873564738,5.0,
1060,5,-4.213479853480229e-08,7.3728094027455135e-06,0.0935144246067266,0.0687133744573889,0.0636973808820998,0.0781786598410528,0.0388564203708686,-0.7194524681350948,-0.4236699310223108,-0.2129176200537838,-0.2759647176136544,-0.020813042037883627,1.3609150246243846,1.0787303147402039,1.1434394052570758,5.0,
1061,5,-6.563728123728488e-08,9.803867846262226e-06,0.1084214489032101,0.0760016426660769,0.1006726223002322,0.0922864067553957,0.038330288231692,-0.5715425111689155,-0.3228589828568057,0.24481236911178714,-0.11006477907561056,-0.03444595258828988,1.4265484080542774,0.7549310428050585,0.9557580006174241,5.0,
1062,5,-1.9719462759463133e-07,8.992496613263387e-06,0.1035707719707057,0.0784356190149282,0.0709113514840059,0.0829684048544633,0.0401389608243683,-0.6173131995822637,-0.2913358314412152,-0.10563066492783348,-0.2165016410198455,0.011661055919559033,1.3204390152384555,1.1060924842214426,1.1827755160320423,5.0,
1063,5,4.955002035001668e-08,1.0143762808141992e-05,0.115714099489197,0.0843420839600859,0.1044782811697599,0.0986341099159795,0.0384740347907188,-0.506446071068232,-0.21873311645952248,0.28191766582450134,-0.04354456502304326,-0.030702762811836735,1.3719453220842264,0.8072613346472521,0.984948271405867,5.0,
1064,5,-9.768612128612497e-08,7.925279757969948e-06,0.0979839689234043,0.0775593036616124,0.0645640570620391,0.0893311162757783,0.0349616280739832,-0.6727643771860078,-0.3025711124001414,-0.199403218228255,-0.14261172665827515,-0.1264351326391781,1.2633262674021783,1.2012581912084026,1.1406604126515982,5.0,
1065,5,-4.1820594220598e-08,8.321078876555902e-06,0.1044681617960171,0.0889038184142125,0.0499855817511708,0.0925905389616335,0.040808529557898,-0.608686028519305,-0.16605904397654056,-0.45532612706439934,-0.10677467559142162,0.02820470280139819,1.1750562417134032,1.7785536697981985,1.3562623459043077,5.0,
1066,5,6.258949938949562e-08,9.601989145207226e-06,0.1118123917264549,0.0747212862106366,0.0971078007633012,0.0938921024704396,0.0393701058117954,-0.540746109501828,-0.33984890575989135,0.2087602184591558,-0.09281537947643917,-0.00767958645393887,1.4963727342504487,0.7694594683829609,0.9766114964850064,5.0,
1067,5,-1.9405258445258818e-07,8.972349595136532e-06,0.1166883469258139,0.080823428136527,0.0646370646036575,0.0863929545846396,0.0371240289507394,-0.4980618948362778,-0.2613471436453835,-0.19827308159508059,-0.17605543283648256,-0.06642187749082107,1.4437262300044522,1.2503998786491153,1.3077563544485797,5.0,
