epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1625,2,5.127743589743463e-07,5.431289226738235e-06,0.06399047953702,0.0313720253338025,0.0192133434157672,0.0241285612967277,0.0161550619531492,0.18278203905848187,0.16386470791400282,0.00683252168150242,-0.14208940911447546,-0.2374976023125464,2.039665567989524,1.6327399097103032,2.200187216417256,2.0,
1626,2,6.444432234432108e-07,5.229709180546937e-06,0.0691616904310513,0.0287593305346538,0.015480033875176,0.0232878589825034,0.0161265729609581,0.2604947645580564,0.07691045707811783,-0.20922118953873484,-0.17755347129666402,-0.2392626283717866,2.4047599295744266,1.8577138172127954,2.5257626346249595,2.0,
1627,2,7.648183150183024e-07,4.927523736524326e-06,0.0629240674687445,0.029471845435655,0.0174851806468712,0.0229212263191772,0.0159713818886619,0.165976459300442,0.10138359537640926,-0.08741868538513975,-0.19342220850449904,-0.24893253315008043,2.1349844760024976,1.6854364043716086,2.286608318668741,2.0,
1628,2,6.041919413919289e-07,5.462634582001817e-06,0.0662161166662957,0.0290689203035342,0.0149791452535168,0.0216777713386255,0.0161432362390677,0.21697158348791598,0.08761776490874087,-0.24211328751250677,-0.24919816039200637,-0.23822988235641873,2.2778224355243735,1.94049655804972,2.5993031199774848,2.0,
1629,2,9.70860805860793e-07,7.082630138788493e-06,0.0755457076609055,0.0322996816977262,0.0225184542787966,0.0271178474124549,0.019705252150986,0.34878546914985015,0.19300547627589723,0.16556253188901277,-0.025293703800808028,-0.03884605810472938,2.3388270367750015,1.4343012622707407,2.1726682491614824,2.0,
1630,2,4.80993406593394e-07,4.134314864434252e-06,0.0530735962993079,0.031722562042557,0.0169041631762339,0.0242841020347472,0.0155663280480492,-0.004272544922959112,0.174976279732185,-0.12121241648900402,-0.13566377235843838,-0.2746208655747816,1.6730024272844874,1.8765013807825364,2.0586955826358895,2.0,
1631,2,8.375391941391816e-07,6.295055421579784e-06,0.0745669266929327,0.0314085712427724,0.0168054855065009,0.0233492525414458,0.0151482293972535,0.33574467284097986,0.16502894922697522,-0.1270669918836149,-0.17492065296059872,-0.30184729856286374,2.374019247718676,1.8688363626424622,2.639112193858033,2.0,
1632,2,5.238615384615258e-07,5.6429511667272855e-06,0.0611849171745702,0.0320273867581716,0.0177919061275307,0.0231240642195742,0.0168879592287454,0.13794846994048668,0.1845394806386761,-0.07002876424683081,-0.18461179749126527,-0.19313019520539382,1.9103340307628736,1.8000087522867383,2.2780842066753135,2.0,
1633,1,7.589992673992547e-07,5.558405694952923e-06,0.0701792520276165,0.0327811745177229,0.0200895398723706,0.0266155442347624,0.0204409544372031,0.27510036272904925,0.20780249153411262,0.05142674638651557,-0.04399035683167574,-0.0021908435569414483,2.1407747673869455,1.6316721564463792,2.204432859521511,2.0,
1634,2,7.156490842490715e-07,5.09229801586008e-06,0.0702408756648294,0.0343478994679674,0.0184845941899922,0.0232144666879374,0.016496074094157,0.2759780658817133,0.2544889174293634,-0.031834807716287765,-0.18070997010202694,-0.2166086438083035,2.0449236148114034,1.8580900951814032,2.5081204422929755,1.0,
1635,2,7.808293040292916e-07,4.891533395025435e-06,0.0637218223086059,0.0339039555994488,0.0238108118356865,0.0272275301413794,0.0189558161038692,0.17857481083427615,0.24147975357145696,0.2213670790219914,-0.021257196170490354,-0.07762042101389445,1.8794250333612539,1.4238293093109915,1.9127554182011601,2.0,
1636,2,7.098300366300239e-07,4.487051154225305e-06,0.0606625540413653,0.0370974008813427,0.018033718522367,0.0253692425364271,0.0171121409562532,0.12937437527749931,0.3314949040802864,-0.056529163785426544,-0.09194820383273872,-0.17994289840434705,1.6351797543886408,2.0569991616633105,2.252327956664702,2.0,
1637,2,6.499523809523682e-07,4.575711277138313e-06,0.0555603372216399,0.0308642461176124,0.0208232595369436,0.0260132962188503,0.0180757495189854,0.04151743775304214,0.1475465693934889,0.08729804657246318,-0.0668779471396833,-0.12515993689622715,1.8000937692162424,1.4821293435599572,1.8451984085134803,2.0,
1638,2,7.19539926739914e-07,4.546533285293704e-06,0.061220540431847,0.0338146556100018,0.0223698695245989,0.0270158782977226,0.0187113280264689,0.13853052286451764,0.2388423701585295,0.15894231718956073,-0.029061008903743697,-0.09060209247321714,1.8104200355571265,1.5115485597383402,1.924305612990686,2.0,
1639,2,8.621926739926612e-07,4.65644263962159e-06,0.0579891573834762,0.0341296882364833,0.0196906820462773,0.0264071184185035,0.0189981958332095,0.08430386160708002,0.24811568473564877,0.031373021652210634,-0.051852152550735976,-0.07538720776231275,1.6990327584865363,1.7332032965124733,1.9982915974210163,2.0,
1640,2,5.597399267399142e-07,4.285923079912819e-06,0.0541051439521997,0.0325760340685376,0.0294953296971661,0.027966181412103,0.019117945868166,0.01497713981138286,0.20152496040571416,0.4354591036948804,0.005510151341157668,-0.0691037648489577,1.6608370129205106,1.1044097487040019,1.5084822495123265,2.0,
1641,2,7.49771428571416e-07,4.148398617215022e-06,0.0541902780370883,0.0311237667137331,0.0209137121428626,0.0254921200550881,0.0189475733788012,0.016549394982648073,0.15591986215039874,0.09163246093838703,-0.08711633865724185,-0.0780553539526361,1.7410661591618632,1.4881279025565963,1.838394062040477,2.0,
1642,2,6.073252747252621e-07,5.620703047644623e-06,0.0746741361727854,0.0317763535457941,0.0280894146402518,0.0288771371162088,0.0175739467345421,0.3371814010397326,0.17667052822406806,0.38662000278959224,0.03756432527607314,-0.1533136327391576,2.349916775327847,1.131216963250538,1.868616193542267,2.0,
1643,2,6.339758241758115e-07,3.804713312778729e-06,0.0495274980912171,0.0313837893129915,0.0212141555363711,0.0277333296084108,0.0173577342603207,-0.07342400043789889,0.16423962040327403,0.10589609361927449,-0.002850888940169633,-0.16569293860819653,1.5780733016014084,1.4793098857647957,1.6529885892257092,2.0,
1644,2,9.196945054944928e-07,4.79795862638862e-06,0.0618818427858872,0.030204505189817,0.0244857033519121,0.0279989946294487,0.0181051462171055,0.14927455763442504,0.12593924957198385,0.2493167111684915,0.006682780136877485,-0.12353495383809035,2.0486941832957344,1.2335063955213232,1.7545036365603204,2.0,
1645,2,5.365326007325881e-07,4.376439164740608e-06,0.0491228694896551,0.0314601966986536,0.0194785407669112,0.0251334142759441,0.0185220373630101,-0.0816273238181262,0.16667127260755724,0.020540887046350653,-0.10128750317831015,-0.10076996658329056,1.561379560992902,1.6150379043890637,1.8062705353389044,2.0,
1646,2,9.507523809523684e-07,5.109864671790424e-06,0.0596876213896678,0.0319789284363287,0.0223578192751183,0.0268877849885433,0.0184738093698017,0.11317243603783224,0.18302530846266205,0.15840349035484874,-0.03381368841751943,-0.10337717638525713,1.8664088479279894,1.4302601601112275,1.8613780827450066,2.0,
1647,2,4.375054945054815e-07,2.379605074738835e-05,0.134157291700919,0.0396596895762499,0.0303970340857683,0.0753999602042143,0.0902161120267296,0.9230602185777226,0.3982832435863492,0.4655721897252675,0.9973202994422801,1.4824759591897756,3.3826263016177287,1.3046794231610428,1.642913766406124,2.0,
1654,1,5.638717948717823e-07,4.416345418009332e-06,0.0552657022984854,0.0272536577567675,0.0186223704678881,0.0262203857911064,0.0165844240792191,0.036200360012684056,0.023135995015084176,-0.024408882659241724,-0.05894856407439163,-0.2112671229376526,2.0277525695497896,1.463411674259524,1.840152720005511,2.0,
1655,1,7.31109157509145e-07,5.136068532897127e-06,0.069827465815095,0.0269702031618739,0.0183065367330973,0.0249976163717239,0.0160694260499209,0.27007507979394274,0.01268093358420811,-0.04151424174955143,-0.10670522884418099,-0.24281256625745984,2.5889636956871867,1.4731748762855568,2.235245970443003,1.0,
1656,1,5.175948717948591e-07,4.852961118327068e-06,0.0550308560870661,0.02719976211991,0.0216240728168701,0.0371569161989214,0.0347821666283627,0.03194190729616487,0.021156482915993827,0.12503458010990223,0.2896638552629583,0.52937308662226,2.0231365520007047,1.2577882326801224,1.398908400069369,1.0,
1662,1,7.442622710622585e-07,4.30066618702613e-06,0.0508410749073856,0.0250943013775514,0.0191414170423071,0.0259431613496635,0.0166691057752516,-0.04724747152577506,-0.05941087900059864,0.003081937120660525,-0.06957770151021482,-0.2061740230401077,2.025920077328287,1.3109264792471034,1.6842497976794395,1.0,
1663,1,8.356109890109763e-07,4.8731358829745244e-06,0.0592316581198825,0.0256929052763903,0.0202803609261938,0.0265670010874654,0.0163141259256306,0.1055039554119932,-0.035836792829816125,0.06088043791520946,-0.04581588472664092,-0.22769969514877617,2.305280473432331,1.2668235317092247,1.8127541656955268,1.0,
1664,1,6.750879120878995e-07,3.751907721822766e-06,0.0394913063494779,0.0271810601342664,0.0206964899084552,0.0249934199782419,0.0170843114650183,-0.29987120400092837,0.020468668083892732,0.0811915595352224,-0.10687311449444654,-0.18157052127543433,1.4528444920807952,1.3132539382547337,1.459204175383602,1.0,
1665,1,5.867692307692182e-07,3.705882639456222e-06,0.0465074293301741,0.0224102678355907,0.015748219084157,0.0240410034744664,0.0157691183534154,-0.13633989250694542,-0.17253229615960297,-0.19204498215290594,-0.14572480910194935,-0.26167751262341227,2.075180648919691,1.4229447006762646,1.7320259283352222,1.0,
1666,1,9.98303296703284e-07,4.48351050707926e-06,0.0498389904320395,0.0277998661365478,0.0160605740439017,0.0249781301409283,0.016417136127248,-0.06715442139546539,0.04297943956205309,-0.17240483899093512,-0.10748505551827466,-0.22140538162074092,1.7927135862331915,1.7308307430244,1.8917986401394646,1.0,
1696,1,7.416798534798408e-07,2.6842928380464563e-06,0.0254930790024997,0.0156438007460895,0.0119556832365248,0.0290414752845969,0.0259661678514741,-0.7375440144963873,-0.5319763014779302,-0.46756513266133304,0.043239131517661414,0.2370629385628835,1.6294920859808222,1.3083729355898164,1.0033835965436357,1.0,
1697,1,6.654124542124415e-07,2.809649565605957e-06,0.0285568498549048,0.0165293971386723,0.0125905874164791,0.0317330311222163,0.0334140921935029,-0.6240544102797975,-0.47691067230344353,-0.41582245876427926,0.13187218943512044,0.48924604147298584,1.7275356190987705,1.3127333823723955,1.0171829669378156,1.0,
1707,1,8.204952380952254e-07,2.459164823796817e-06,0.023625268121188,0.0166929199850962,0.0133283160129388,0.0279397437797013,0.023391008288122,-0.813634030496946,-0.4670664519727299,-0.35888125140938587,0.004564362214980139,0.1326202585475847,1.41520195030765,1.2523463296160389,0.9769592113042157,1.0,
1708,1,6.094256410256283e-07,2.5368104558674413e-06,0.0236277149745243,0.0159912585775171,0.0126539084225605,0.0272081839418547,0.0222303841993766,-0.8135304667573408,-0.5100088244779987,-0.4108058370379009,-0.02196798616915781,0.08172862769666346,1.4774470322623217,1.2636407979854467,0.9938760693690758,1.0,
1709,1,7.769728937728811e-07,2.503715028533166e-06,0.0256098817434509,0.0169223380777444,0.014129044866788,0.0298666973624214,0.0238518414532393,-0.7329727450829983,-0.4534166212461143,-0.30053952985783267,0.07125817365120711,0.15212997843481824,1.5132878410749253,1.197613895587802,0.9667129352354229,1.0,
1710,1,7.448131868131741e-07,2.314718554467164e-06,0.019435789020143,0.0139224279479102,0.0107059606823224,0.0261902226800932,0.021835571276054,-1.0088342051679973,-0.6485497498138597,-0.5779710368408124,-0.060099593730798234,0.06380898352270949,1.3959054546664398,1.300315594779073,0.9040857303496159,1.0,
1712,1,5.549882783882657e-07,2.6464754239874624e-06,0.0253862784183552,0.0142475625001929,0.0124518879917893,0.0246725035738355,0.0197591498982779,-0.7417422010558306,-0.6254650152402766,-0.4268996888945886,-0.11979628145976205,-0.036114597748187725,1.781672952482857,1.1441171324745636,1.0675669466944002,1.0,
1713,1,9.44382417582405e-07,2.4665112809295283e-06,0.0242501365525844,0.0139786282149156,0.0104557519714402,0.0237877237379603,0.0202255065776894,-0.787528662589431,-0.6445212115819996,-0.6016193987916149,-0.15631600917362307,-0.012786781970621497,1.7346767868054356,1.3368040337089813,1.1163483737321687,1.0,
1715,1,5.577084249084123e-07,2.3706924783902336e-06,0.0215538303594502,0.0136315057540809,0.0121294533329305,0.0281639700112237,0.0237682427212383,-0.9053970923816648,-0.6696670571067743,-0.453135250915989,0.012557672743999122,0.14861890753252127,1.581061526638127,1.1237424834796157,0.8732060963626046,1.0,
1716,1,7.975978021977896e-07,2.412362878034772e-06,0.0231770283942428,0.0138094482850576,0.0122360533280919,0.0271936146514944,0.0214966432351206,-0.832789176500931,-0.6566977791777046,-0.4443851346292695,-0.022503603600509008,0.04816544274635907,1.6782241905441622,1.128494574208976,0.9380129369973825,1.0,
1717,1,8.179816849816722e-07,2.517900733100022e-06,0.0232293067564926,0.014967998557769,0.0134849013495445,0.0280131753037193,0.0231715421397902,-0.8305361106596123,-0.5761364520520195,-0.34720142263707005,0.007189122258878409,0.1231934733555254,1.5518277102402718,1.1098997515857225,0.9204374746313176,1.0,
1718,1,6.003010989010862e-07,3.087096753306649e-06,0.0321599093214674,0.0181679096232825,0.012137603307715,0.0262680565838229,0.0208467818389932,-0.5052308268816139,-0.3823944277403998,-0.45246356152291045,-0.05713213542277976,0.017468266190626337,1.770051697557908,1.4967051120070316,1.3103930174318172,1.0,
1719,1,6.167597069596944e-07,2.6581455549172125e-06,0.0265417001718242,0.0160444235867157,0.0144266511598394,0.030326581354218,0.021051802763474,-0.6972340131751552,-0.5066897149085802,-0.27969488501109624,0.08653870081112978,0.027254866969813666,1.6541601428209447,1.1120606818784697,0.9515552243056231,1.0,
1720,1,8.351978021977895e-07,2.567555128514752e-06,0.0259970219749599,0.0126741632010886,0.0112045377780279,0.0274206274718899,0.0228908258680004,-0.7179690666478545,-0.7424850950097233,-0.5324529206300616,-0.014190244747819178,0.11100480353323912,2.0510206900316015,1.1310624668046203,1.001165529268552,1.0,
1721,1,5.743391941391815e-07,2.437233298993604e-06,0.025030927065457,0.0116043688620877,0.0110580189911076,0.026362745958424,0.0217324822458294,-0.7558388366221888,-0.8306687757182163,-0.5456158877396483,-0.05353388602828411,0.05907665708924234,2.1568402833991582,1.0493126805748874,0.978983647002017,1.0,
1722,1,9.329509157509032e-07,2.530537452335223e-06,0.0255189209086854,0.015369013399767,0.0133318054442576,0.0268821516100765,0.0220855909371253,-0.7365308468323659,-0.5496976255972909,-0.35861948018309414,-0.03402322456414841,0.07519402507657122,1.6603057033816415,1.1527216431697345,1.016734501374925,1.0,
1723,1,5.881465201465075e-07,2.2732985194342176e-06,0.0211328534996774,0.0132645902742642,0.012438264802692,0.0278644717156921,0.0248361892888725,-0.9251217193185632,-0.696952616812141,-0.42799435228867955,0.0018666436300626282,0.1925703552870674,1.5930579086764063,1.0663484124394225,0.8534554546388418,1.0,
1724,1,6.146937728937602e-07,2.49075711680354e-06,0.0209691386786675,0.0122483516283829,0.0149968440786425,0.0257414273725008,0.0241427612446711,-0.9328987969900018,-0.7766591826352421,-0.24093242209036209,-0.0773840820773952,0.16425313769777433,1.7118570284226335,0.8166741542422767,0.8153678041809507,1.0,
1725,1,8.471113553113425e-07,2.4105464693754947e-06,0.0210597678953444,0.0117955952411931,0.012351464688825,0.0273037091736661,0.0242933352166262,-0.9285860924890098,-0.8143242890312983,-0.4349972794479371,-0.018463237878243638,0.17047058049943312,1.7852412043268877,0.9549183534087988,0.8285056256426653,1.0,
1726,1,6.513641025640898e-07,2.876094096662661e-06,0.0231241247423045,0.0143123294875618,0.0140374170437395,0.0258219030098924,0.0216328247115153,-0.8350743702628143,-0.6209294954532625,-0.307045708901895,-0.07426265391045679,0.05448046614361245,1.615565739781176,1.0195116331826353,0.9391910094925404,1.0,
1730,1,6.432725274725149e-07,2.951945980056818e-06,0.0305188511594473,0.0175023395340662,0.0119200230743922,0.024614519515825,0.0214284862484315,-0.5576067989745567,-0.41971664263588526,-0.47055228044932496,-0.12214919367422003,0.04498982139207191,1.7436016195680497,1.4681910625324888,1.3143691673644862,1.0,
1731,1,6.420329670329543e-07,2.8304202262858905e-06,0.0272773260609478,0.0158512335907398,0.0149211619490737,0.0317840325973733,0.0259441765715324,-0.669895345039534,-0.5188037174407899,-0.24599172947788803,0.1334781025068747,0.23621565988867926,1.7207244584688717,1.0622611954512244,0.9234012762225443,1.0,
1732,1,8.231120879120751e-07,2.3357307533115933e-06,0.0267533122738372,0.0160697764365166,0.0136479171652088,0.0264244547927829,0.0214044209478925,-0.6892928276460324,-0.5051107988526031,-0.33518515917620134,-0.051195864819939416,0.04386613954898071,1.6647180912209911,1.17736639778858,1.0686170546178293,1.0,
1733,1,5.973399267399141e-07,2.334088022452849e-06,0.0266365639197862,0.0170183753637034,0.0135916904479184,0.0259736714666713,0.0206531334876904,-0.693666252548002,-0.44775749497435563,-0.339313465219811,-0.06840235678382398,0.00813573796289051,1.5650729448386822,1.252024051376055,1.103334680548233,1.0,
1734,1,6.159333333333207e-07,2.961065121231737e-06,0.0334791247333386,0.0168729299391771,0.0139665131950064,0.0255692139424162,0.0184701619315963,-0.46502941458065034,-0.4563405865703595,-0.3121095626546164,-0.08409668147679446,-0.10357463399707789,1.9840739444821525,1.2080124574508675,1.2735514120200426,1.0,
1735,1,8.851589743589617e-07,2.901739740098491e-06,0.0313462670319118,0.019750698659195,0.0155376077546859,0.028134025896248,0.0191155348623981,-0.5308562225158071,-0.2988625096266984,-0.20550885863511775,0.011493901725844172,-0.06922988484333739,1.5870162649185202,1.2710726064398454,1.169999640953967,1.0,
1736,1,6.117326007325881e-07,3.095873021275861e-06,0.031316462483419,0.0217423528114606,0.0156421552558,0.0268441723861833,0.0189761072723303,-0.5318074897289484,-0.20278939817180405,-0.1988027290908107,-0.035437026517195304,-0.07655054916594443,1.440277530101639,1.3898956096724286,1.2488150759204308,1.0,
1737,1,8.225267399267272e-07,3.222654683604301e-06,0.0384249875609743,0.0242481751788216,0.0169653255142905,0.0249214729682717,0.0192715713216421,-0.32724375610878137,-0.0937102613861258,-0.11760076848454111,-0.10975590058779688,-0.06110022008862226,1.584589466553624,1.4291942682814673,1.4962152466878056,1.0,
1738,1,6.643794871794747e-07,3.2098343046010123e-06,0.0375809512843146,0.0226373681482825,0.0189367886234125,0.0271134115987899,0.0185703017822411,-0.3494543834128514,-0.16244954872244263,-0.007665952915495082,-0.025457292447133205,-0.09816757513157308,1.6600556647085778,1.1953543572820462,1.3076384359590347,1.0,
1739,1,6.480241758241631e-07,3.270969954945637e-06,0.0419573351807635,0.0223630265768326,0.0158992299038499,0.0243956544825858,0.0180477827821581,-0.23929856564319538,-0.17464253712857544,-0.18250160418527736,-0.1310806551198126,-0.12670832980872784,1.8761082686347748,1.4064593224163302,1.5962017644473752,1.0,
1740,1,7.179560439560313e-07,3.567417962314488e-06,0.0417199833371261,0.022854303626864,0.0154639916294354,0.0245589775559751,0.0186492671839622,-0.24497160063111245,-0.15291211646081898,-0.210258044125712,-0.12440821220852313,-0.0939243538654977,1.825396153918894,1.4778089878409053,1.6133903827691498,1.0,
1741,1,6.59731135531123e-07,3.88342146488974e-06,0.0418292856515584,0.0259612496202764,0.0172600423975473,0.0249202780034541,0.0179284674836189,-0.24235512681509186,-0.02544667099701351,-0.10037823108846769,-0.10980385088893656,-0.13334135016153537,1.6111579798882265,1.5040371851450494,1.6071221722643234,1.0,
1742,1,9.013076923076796e-07,3.7320210804773592e-06,0.0380653386764471,0.0267741308022721,0.0195888984979077,0.0265131038866756,0.018510917801737,-0.33664758666763583,0.0053844235813004385,0.02619049801642291,-0.047846670568448574,-0.10137048842960947,1.4216677019264805,1.3667314715863232,1.4064044883202946,1.0,
1743,2,7.413355311355184e-07,3.633912171282714e-06,0.0437751693078277,0.0244742107834925,0.015081235982973,0.0243303319803854,0.017891715960787,-0.19688514549924346,-0.08443169364919359,-0.2353208924629025,-0.1337618719202894,-0.13539334935064512,1.7885512690804775,1.622717666738706,1.731665395535028,1.0,
1744,2,5.189032967032842e-07,3.957747520137611e-06,0.0498775737451158,0.0249581523576319,0.0180473746229174,0.0259763004084551,0.0179290182748711,-0.06638056252712589,-0.06485114019367896,-0.05577219743173806,-0.06830114637403026,-0.13331062906599578,1.9983680948149045,1.3828476457897005,1.6998586826460131,2.0,
1745,2,7.03219047619035e-07,3.556541545995628e-06,0.0404909700134952,0.029974317683168,0.0156727776689117,0.025329208519363,0.0187070241334824,-0.2748728059647261,0.1182891024082118,-0.19684696021688267,-0.0935275018439058,-0.09083213404610596,1.3508103714354305,1.9123862999933219,1.7185403856466825,2.0,
1746,2,7.206761904761779e-07,4.254898182132096e-06,0.0527390811504088,0.0302881929861925,0.0175213742584456,0.0266229362967361,0.0184268967609379,-0.010595339778547675,0.12870612156169187,-0.08535086779442318,-0.04371266091609063,-0.10591981510245635,1.7411847576939472,1.7285438913390352,1.8807722290868718,2.0,
1747,2,6.769816849816723e-07,3.6036435720128696e-06,0.043829540085937,0.0256240289053816,0.0148712082597917,0.02359524916905,0.0185175739478669,-0.19564387161555433,-0.038521144184018516,-0.24934518351681617,-0.1644402525382011,-0.10101097398426531,1.7104191471461017,1.722947154704549,1.8055149373934052,2.0,
1748,2,6.925794871794746e-07,4.4073136804343405e-06,0.0493942168977224,0.0247863816162251,0.0160758755104813,0.0321288959825298,0.0259568947231492,-0.07611867936719766,-0.07175727546057716,-0.17145255896148648,0.14426986059477256,0.23670575157712354,1.9927161998179905,1.541741217070795,1.5388323061005722,2.0,
1749,1,7.717736263736137e-07,2.9793531304566497e-06,0.0314263151955829,0.0129443118214007,0.0116855295346283,0.0310843353012567,0.0279616363693817,-0.528305807405216,-0.7213942164607242,-0.4904205612977148,0.11121808233069659,0.3111018690884367,2.4276213372960322,1.1076266724903634,1.037403082384165,2.0,
1750,2,5.929670329670203e-07,2.7419843491371965e-06,0.0278924303974183,0.0152321590540118,0.0132253709073737,0.0238071116602145,0.0197888091581361,-0.6475958579136608,-0.5586420554332157,-0.3666350125856818,-0.15550130310287627,-0.03461468546955731,1.8310338846014056,1.1516506803479913,1.1644756707048893,1.0,
1751,2,8.02349450549438e-07,3.183442851035665e-06,0.0377131320571132,0.0254442859915807,0.0156808310816354,0.024913108881917,0.0180873007401026,-0.34594333139977285,-0.045560478414042954,-0.19633324562907198,-0.11009157420185241,-0.12452109651411687,1.4821264759842614,1.6225328444825469,1.555795330782578,2.0,
1752,2,7.516996336996209e-07,3.2151823997982463e-06,0.0393959458332785,0.0267372135681461,0.0178904957114122,0.0260880997070693,0.0182436819401549,-0.3022888426217922,0.004004633793807875,-0.064502806114502,-0.06400649011151702,-0.11591235664820788,1.4733948374251853,1.4944090756532782,1.503723687590667,2.0,
1753,2,7.519406593406466e-07,3.644704225548745e-06,0.0434710210616603,0.0273417468449645,0.0217627729841862,0.0271515413975217,0.018271735611955,-0.2038573492218052,0.02636297279264895,0.13142824691102428,-0.024051974140704344,-0.11437581960588593,1.5898556684207465,1.256296271093772,1.4476604883706021,2.0,
1754,2,5.056124542124416e-07,3.69157384656646e-06,0.0403683562655101,0.0278240552356426,0.0169636251324975,0.0256965663704926,0.0184957647234853,-0.2779055712858944,0.04384917606611337,-0.1177010002835996,-0.07912835558439751,-0.10218942497230951,1.4507915949722938,1.6401220196927744,1.5984647661885658,2.0,
1755,2,8.694578754578627e-07,3.7525472896739417e-06,0.0427146183345513,0.0264868132985951,0.0190317210010443,0.0274820579796405,0.0185553466451355,-0.22141064971360624,-0.0054047206337581545,-0.0026653626384872254,-0.01195244997904859,-0.09897322416633109,1.6126139916886555,1.3916461706732213,1.4877299892552902,2.0,
1756,1,6.602476190476065e-07,6.0010661389757445e-06,0.0619485949863189,0.0248393016946271,0.0238779717053564,0.0648881226451628,0.0614421196969098,0.15035267946995304,-0.0696245071787229,0.2241836683889096,0.847178208851953,1.0983636173603675,2.493874500715836,1.0402165554329663,0.977703475774955,2.0,
1757,1,1.1733567765567638e-06,5.114578852724207e-06,0.0448079118375433,0.0210635940267918,0.0210481077056091,0.0690419522194145,0.0769765129449826,-0.17356719206542107,-0.23450531084993084,0.09803808874670755,0.9092279092107798,1.323768310190184,2.127167121310416,1.0006882154524221,0.7311658439711475,1.0,
1764,1,7.255311355311229e-07,3.460741300423214e-06,0.0409041459579563,0.0289513405960214,0.0174564420291596,0.0251818692335975,0.0180686977762308,-0.2647203798077544,0.08356470624561568,-0.08906363433719473,-0.09936145146262512,-0.12555013430569176,1.4128096421875231,1.6583953449573685,1.6382883420303345,1.0,
1765,1,5.873201465201339e-07,3.6379969886916297e-06,0.0457968541475327,0.0247249913446162,0.0161401684671285,0.0251241072320389,0.0177042265264509,-0.15173654307145443,-0.0742371193170124,-0.1674611957835192,-0.1016578769425269,-0.14592774958230248,1.8521746412203788,1.5317968705282186,1.7089876245167508,1.0,
1766,1,7.542476190476063e-07,3.382001749031646e-06,0.0409018476533051,0.025060053712392,0.0158664073895934,0.0237271536783642,0.0183761139041682,-0.26477656888523937,-0.06077656834311416,-0.18456814459178128,-0.15886552733677944,-0.10867952587324625,1.6320881046226827,1.579341419621429,1.6659333905099811,1.0,
1767,1,7.521128205128078e-07,3.518198085213361e-06,0.0440677713525641,0.0307294852531632,0.0180177689046732,0.024852022438238,0.0187987756382207,-0.19022319248111477,0.1431707681568991,-0.05741398729691135,-0.11254656244199451,-0.08593947274590237,1.4340083142041515,1.7054153597138064,1.7447136911340273,1.0,
1768,1,7.003956043955916e-07,3.548185473371372e-06,0.0425311399353913,0.0261289229298903,0.0193911935639854,0.0245524041150534,0.0176573353558718,-0.22571534373631782,-0.019008845623319864,0.016046528353415572,-0.12467590712127105,-0.14857984644891403,1.6276795017538868,1.3473938801031848,1.562423289587468,1.0,
1769,1,6.267106227106101e-07,3.93277644192387e-06,0.0448430034116431,0.0285910036491555,0.0171634217722233,0.0251358704827279,0.0183202090071801,-0.1727843437460724,0.07104031822268987,-0.10599188876449792,-0.10118978131575909,-0.11172641849814369,1.5683756885980809,1.6657131844326682,1.7360165414035225,1.0,
1770,1,7.491516483516357e-07,3.320419876103617e-06,0.0442897368901929,0.0259996078598823,0.0155610226941131,0.0234913874654978,0.017850493413524,-0.18519892818999695,-0.02397024396650788,-0.2040030099994394,-0.16885176955117734,-0.13770000688572834,1.7034115944085237,1.6707087742339302,1.799826044967734,1.0,
1771,1,7.565890109889985e-07,3.428652516531481e-06,0.0441684933501126,0.0278213015855193,0.0171856423426712,0.0249121629932585,0.0175462234006735,-0.18794018741625754,0.04375020473598964,-0.10469808065467022,-0.11012954238815723,-0.15489240113224387,1.5875211910254405,1.6187746873887192,1.7100199010681045,1.0,
1772,1,6.697853479853352e-07,4.251002218193839e-06,0.0560922504575313,0.026882222877798,0.0172205768234354,0.0228912849490672,0.0183277066814699,0.051045506258970114,0.009413475391234069,-0.10266737487734176,-0.1947293334443792,-0.11131724565045059,2.086515099491888,1.5609617605523924,2.0685253973130475,1.0,
1773,2,7.14099633699621e-07,4.073360762022966e-06,0.0490970327594434,0.0290937837189808,0.0184778586487319,0.0247934341439266,0.0178756694670117,-0.08215342295230255,0.08847272495955187,-0.032199260498117985,-0.11490682901617166,-0.1362906179811965,1.6874857443058968,1.5744361852660926,1.8069487755844063,1.0,
1774,2,7.050095238095111e-07,7.511365060367532e-06,0.0572722849721727,0.0263246803362761,0.0245289430158958,0.0631695284244538,0.0603772116552816,0.07186464555487469,-0.011544797235343657,0.2510810671207005,0.8203356633421328,1.0808797779948436,2.175529150266745,1.0731651646812748,0.9532208568133597,2.0,
1781,1,8.501413919413792e-07,2.66434650754267e-06,0.0262077398560463,0.0154019905305451,0.012562650321612,0.0270068966124351,0.0240678060263258,-0.709896293675571,-0.5475542385047794,-0.41804380809964,-0.02939352333444898,0.16114364451888988,1.70147088022126,1.225916842340843,1.0515328599309746,2.0,
