epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1826,2,1.411003663003697e-07,8.455511088152056e-06,0.13226920263724,0.0528093001495156,0.0303922710856412,0.0357979940524827,0.0295220849613373,0.16478832960952836,0.11127211956246373,0.040080464764407034,0.08527083120041062,0.15044190596390125,2.5046099390225347,1.7375326268999218,2.7961167142000543,2.0,
1827,1,3.577216117216151e-07,8.487144179478554e-06,0.1194931700017199,0.0693055082175425,0.034613404018001,0.0377614672343843,0.0276818094709504,0.0632083755016759,0.38310897890456497,0.17013301852923285,0.13866812103565063,0.08607883682159212,1.7241262483841946,2.0022158457935784,2.60858591340329,2.0,
1828,2,1.6118534798535145e-07,1.0694509539809646e-05,0.1579368066245758,0.0573015953655148,0.0321658152409985,0.0343970304299993,0.0279256456217347,0.3421439270088743,0.19291320068699783,0.09679632644420696,0.04534924476114567,0.0948487936721815,2.7561894119655097,1.7813885190747931,3.2335632026722134,1.0,
1830,1,8.85289377289411e-08,4.82081910129768e-06,0.0493027828371235,0.0488756044810732,0.0351834356441786,0.0328617060203481,0.0291555661395021,-0.8220689765265018,0.033863263302302195,0.18646739201109208,-0.0003129174280822849,0.1379491335195464,1.0087194755154347,1.389125719546957,1.4428207818486543,2.0,
1831,5,2.133523809523844e-07,7.792011671457953e-06,0.1019815741552027,0.0398729818055777,0.0236059831581632,0.0309832068750903,0.0298078425889934,-0.09525852681499006,-0.16971595776330226,-0.21260739098127338,-0.05917554188628054,0.16007480472088456,2.5575969476150284,1.6890333482442368,2.598535668668125,1.0,
1832,5,1.261377289377324e-07,1.2859299882891938e-05,0.1670605369422274,0.0680707864884457,0.028852067375257,0.0339617820098154,0.0309308600689507,0.3983051366606436,0.3651327460803843,-0.01192616959274391,0.032614854918637595,0.19705763402965812,2.4541817625218894,2.3592218325743737,3.743244244513794,5.0,
1833,5,8.509157509157834e-08,1.0836699483348933e-05,0.1601471048049215,0.0534656893634363,0.0278550439271647,0.0338490917477081,0.027304844746628,0.35604172012685376,0.12362492204006499,-0.04709372274561636,0.02929119160785333,0.07236749950809972,2.995268768491202,1.9193568729010204,3.46183169086433,5.0,
1834,5,2.228556776556811e-07,8.60205645341789e-06,0.116474594363983,0.0534860086976837,0.0266522939655329,0.0339216370814931,0.0285924970409338,0.037622359984815154,0.12400489387608472,-0.09123251149421371,0.031432094985212586,0.11844765010700463,2.177624010015483,2.006731654513319,2.805791110677807,5.0,
1835,5,2.506915750915785e-07,8.308966354955514e-06,0.1216939718708904,0.0543809977260106,0.0287137577707439,0.0337859591488814,0.0290195433521384,0.0814586096544802,0.14059956564045345,-0.01673144181788047,0.027424332487974535,0.1332728065591366,2.237762071265081,1.8938344582316766,2.8171671986311773,5.0,
1836,5,2.03815384615388e-07,1.2506382373633614e-05,0.1605012564926774,0.0659866912238084,0.0354491395455358,0.0384547656031579,0.0286650639918733,0.35825069186487835,0.33403770006554917,0.19399097257708767,0.15686153911229916,0.12098240443829412,2.432290833578497,1.861394399845685,3.064586136208431,5.0,
1837,5,1.7961904761908103e-08,8.281778463255616e-06,0.0987907926024649,0.0499443034437399,0.0289038639048539,0.0332297274683919,0.0293714625172781,-0.12704623458888376,0.05549330990925688,-0.01013253593593268,0.010823923348495648,0.145326824634992,1.9779796255266768,1.7278857844873963,2.3937567264705284,5.0,
1838,5,2.6127326007326346e-07,1.1082958085640226e-05,0.1563491872030585,0.0608547908521711,0.0314937173552436,0.0346334024339381,0.0299581539613985,0.332040824587838,0.25307523537786486,0.07568017258036804,0.05219760693515403,0.16510480740613537,2.5691751764898894,1.9322221617600672,3.2845932826713047,5.0,
1840,5,1.6681318681319026e-07,7.465095324260626e-06,0.1103970824606807,0.0452780246352259,0.0267747674888734,0.0325113115285147,0.026565781679193,-0.015967055584515964,-0.04259323862002182,-0.0866478085115377,-0.011032859939758917,0.04492736031657023,2.4381506304531713,1.6910075370964086,2.6257847354943764,5.0,
1841,5,1.5464761904762249e-07,7.434312661132601e-06,0.0956248738574422,0.0534907227636012,0.0311614844908068,0.0329604651002249,0.0282451135660917,-0.15961763211654806,0.12409302634549303,0.06507496634522103,0.002687866461651715,0.10622379036927238,1.787657396641388,1.7165102089142288,2.325463778133794,5.0,
1842,5,2.230915750915785e-07,6.4431850357388165e-06,0.0813776086360913,0.0502918478430513,0.0309216240584118,0.0355595481354487,0.0285486993951823,-0.3209502427626528,0.0624278432073333,0.05734785970220402,0.07858768103746784,0.1169146890167625,1.6180751762168268,1.6263771065499384,1.9805227797791785,5.0,
1843,1,7.107252747253085e-08,1.059203290663824e-05,0.1430294731332458,0.0551266694518295,0.0295483985422086,0.0366160873328955,0.028375497608161,0.2429997209345026,0.15421838570398225,0.01192170425212857,0.10786663935141848,0.11082932721724756,2.594513327979968,1.8655767010988773,2.9948566078562564,5.0,
1844,1,3.489597069597104e-07,7.4065812082775456e-06,0.0894562869566313,0.055340310756943,0.0288934879039054,0.0353124680033068,0.0287332170925829,-0.22630043215882212,0.1580863540021168,-0.010491583201999277,0.07161508684796249,0.12335714706595338,1.6164468411223583,1.915254942084063,2.255154378021364,1.0,
1845,1,1.8838095238098523e-08,1.116326598392344e-05,0.1348294569166652,0.0585783570563215,0.0297262990265742,0.0338448132358777,0.0276613916103641,0.18395975150835325,0.2149500119046718,0.017924293908734325,0.029164784136401622,0.08534097408965825,2.3016547755386347,1.9705240292418225,3.0423373880439817,1.0,
1846,1,8.697875457875803e-08,1.1873309279249453e-05,0.1467060333498095,0.0541828950540454,0.0317528425920045,0.0350760788426492,0.0269274065863935,0.2683797978623056,0.13695005171209934,0.0838743399033111,0.0648983739971649,0.058447963012272716,2.707557904493179,1.7063413631611457,3.0059728350913018,1.0,
1847,1,2.249787545787579e-07,6.143500993549697e-06,0.0782050927636065,0.0522897562707999,0.0295269951033035,0.0333341333583069,0.028545937744783,-0.3607155735459503,0.10138530113893386,0.011197090589370951,0.013960937070914559,0.11681794970523555,1.4955815968429134,1.770853594626541,2.0758897642815093,1.0,
1848,2,-2.7532600732597235e-08,1.2371570401659202e-05,0.1697411736193657,0.0543720874782063,0.0277117389495713,0.0345733551646112,0.0269586956644854,0.41422365140154355,0.1404357038048962,-0.05225166557703226,0.050462307394013965,0.05960926623539619,3.121786558238043,1.9619889458471373,3.5981267453812227,1.0,
1849,1,4.730754578754611e-07,9.939574082974064e-06,0.1126771395068776,0.0473767175718372,0.0338039253186885,0.0593498486650535,0.07194869143956,0.004475774045262807,0.00271582531817414,0.14646896175606744,0.5908281782014311,1.0412560187246511,2.3782728523388474,1.4014738126235635,1.7181498084751778,2.0,
1851,1,1.302827838827872e-07,5.622431580199473e-06,0.0693214843137706,0.0445843895912233,0.0273651050217043,0.032075767104112,0.0285975780269447,-0.4812952829094703,-0.05803124118830673,-0.06483910204418336,-0.02452009585689165,0.11862533763426207,1.554802704413659,1.6291828726032815,1.9162565012067183,1.0,
1852,2,1.6998095238095574e-07,7.69333749783621e-06,0.1023049795170496,0.0558957588602144,0.0320203884097247,0.0353497621546762,0.0287443616286009,-0.09209233431684641,0.16807326292355482,0.09226491814963612,0.07267064708291143,0.12374493397543473,1.830248866001194,1.7455757428444045,2.34819707028809,1.0,
1853,1,3.4036630036630373e-07,6.889379074604449e-06,0.0925596342385144,0.0556172941750561,0.0378251918447468,0.0377656478771484,0.0289643206554752,-0.1921974350143488,0.16307895919999993,0.25886727205891225,0.13877882668416064,0.13136804681515984,1.6641940500222299,1.4703381826891484,1.9602238675327674,2.0,
1854,1,-1.2131868131832663e-09,9.847203118957755e-06,0.1025375668694275,0.0504346181599706,0.0298010481716848,0.0512169845912854,0.0550362049355661,-0.08982144673319524,0.06526265483639293,0.020435714779579055,0.4434499023054557,0.7732941213390513,2.0330387652670594,1.6923205368109229,1.8881018424020748,1.0,
1856,1,2.203619047619082e-07,6.536090259558904e-06,0.0882310779179268,0.0388021961551656,0.0278602263368645,0.031397417732874,0.0290890243252328,-0.24009124852590377,-0.19693802489611742,-0.04690769100751703,-0.04589524815559664,0.13566422483859114,2.2738095481905605,1.3926951989124967,2.1437087545167817,1.0,
1857,5,1.7746227106227445e-07,9.097325395003015e-06,0.1309626739412015,0.0573597347772852,0.0306875827566487,0.0348961862751978,0.027043687841373,0.1548614292006117,0.19392730664174004,0.04975022234110818,0.059756542602522965,0.06275698533955748,2.2831414982686487,1.869090379054998,2.8714351136472183,1.0,
1858,5,1.0062710622710956e-07,9.627165516942172e-06,0.151148469628741,0.0605722176427762,0.0301714572894002,0.0339304153833655,0.029024950449784,0.2982115602801493,0.24842102371477565,0.032788490914909985,0.03169084304358107,0.13345911511573108,2.495301975208289,2.007533462117308,3.3028268226342283,5.0,
1859,5,1.5501831501865601e-09,5.137057677969802e-06,0.0714844617654925,0.0425479051146151,0.0324106894704411,0.0332193296062394,0.0287818152395864,-0.4505701008618313,-0.10478435875003356,0.10438035976435124,0.010510966253012594,0.12504707450498043,1.680054083011841,1.3127333320102936,1.7374767066602608,5.0,
1860,5,3.046783882783917e-07,5.135619665281986e-06,0.0616615046516334,0.0402461472966242,0.0362684335486974,0.034634750073116,0.0265239146361046,-0.598390134443417,-0.16040063560362883,0.21683973736810383,0.05223651768562771,0.04335014233967386,1.5320714334654313,1.1096436684787876,1.4372586601068502,5.0,
1861,5,1.264073260073294e-07,5.614076990649581e-06,0.0800007688688718,0.0395316289186655,0.0280427850515266,0.0315079687243358,0.0287039061106451,-0.33801413053755586,-0.17831381071878458,-0.040376408760422464,-0.04238041434052929,0.12233651939782042,2.0236642757420844,1.4096395634908612,2.007201974897779,5.0,
1862,5,1.1134358974359316e-07,4.826717912404316e-06,0.0647326581535645,0.0369924140167883,0.030491385759892,0.0324031645365414,0.0293307059552055,-0.5497842083436981,-0.2447019472385871,0.04333633577733088,-0.014364843468082415,0.14393823765724778,1.749842772667254,1.2131688975759345,1.617365166389542,5.0,
1863,5,1.9707545787546125e-07,5.393857180753328e-06,0.0725429939146233,0.0410612962692678,0.0337410278884737,0.0334861694221798,0.0291570617877416,-0.43587082627112667,-0.14034895763827465,0.14460657556643286,0.018511535326889553,0.138000431051148,1.7666570188603055,1.2169184497442245,1.689830974627197,5.0,
1864,5,1.2152087912088249e-07,5.30845982971794e-06,0.0727109532298458,0.0386119722173614,0.0332394757985528,0.0367021907214585,0.028639576806507,-0.43355819884908564,-0.20185247640954235,0.12963024665164205,0.11021539475656741,0.12009287213868104,1.8830706121388152,1.1615950521094065,1.5916311314118485,5.0,
1865,5,1.221611721611756e-07,5.960197603759042e-06,0.0728829411347588,0.0558012953337917,0.0407414759233473,0.0390640111000557,0.0275268315913322,-0.43119563109658665,0.1663818401781921,0.3331385232499033,0.172580505553917,0.08046456553663915,1.3060921723523389,1.3696098253521949,1.6124533389223639,5.0,
1866,5,1.134329670329704e-07,6.349654723484079e-06,0.0784168496369272,0.0637854585822079,0.0434365993620949,0.0403140661643899,0.0294416856318855,-0.3580115246013469,0.3001098936706312,0.3971942297718538,0.20407931294206103,0.14771483104295066,1.2293651564910706,1.4684388529507275,1.6979042425629904,5.0,
1867,5,1.9357069597069935e-07,6.309171446497777e-06,0.0697737592281876,0.0475519163170494,0.039309486287323,0.0394146517632852,0.028409651083413,-0.4747921737113813,0.006406993357849497,0.2973577824508962,0.18151650649918546,0.11203222796172424,1.467286648898361,1.2096496586048116,1.4903203531991847,5.0,
1868,5,2.139252747252781e-07,5.18141998701642e-06,0.0681239895351265,0.0419582934689336,0.0328636263304446,0.0337087590095458,0.0286269210045592,-0.49872071121116557,-0.11873885117841157,0.11825852053762445,0.025136743179939847,0.11965087580883868,1.6235733231677285,1.276700761696017,1.6535479222195124,5.0,
1869,5,1.0042490842494236e-08,4.979188243263585e-06,0.0615296721402265,0.037293930286989,0.0342928853409748,0.0321677943093996,0.0296561844593756,-0.6005304228160177,-0.2365842360970773,0.16082992820048203,-0.021655149641826184,0.15497396186114237,1.6498133034905342,1.0874804623677243,1.486926044407588,5.0,
1870,5,4.030476190476225e-07,6.722946042223066e-06,0.0826864609046807,0.0445771728735495,0.0348668913288443,0.0360773337264798,0.030058195506986,-0.30499454630718476,-0.05819312058659319,0.1774297123962258,0.0930437578375081,0.16843861742479804,1.8548642883868123,1.278459097314934,1.7938294462944924,5.0,
1871,5,2.332014652015004e-08,1.1566933532325533e-05,0.1043001751739014,0.0552285261019857,0.0422590176715148,0.0396158440132909,0.031009169681231,-0.07277766117050061,0.1560643629839819,0.36970962654447764,0.18660802250942018,0.19958619561083593,1.8884857889474347,1.3068741838035782,1.9484216470297249,5.0,
1872,5,1.5356923076923417e-07,6.291243061521516e-06,0.0750412689318337,0.0507784110044774,0.0528927813394716,0.0374379639382837,0.0271292679780678,-0.4020120687295537,0.07205612497693942,0.5941585915369766,0.13006419933298458,0.06591650013231523,1.4777892741847094,0.9600072015759701,1.3928622717233705,5.0,
1873,5,-9.739194139190751e-09,5.824629371220745e-06,0.0682819409819546,0.0509198993966452,0.0493411991524431,0.0376004156557429,0.0279322926743817,-0.4964048110587053,0.07483863633683943,0.524651174995779,0.1343940324078457,0.0950867919526871,1.3409413775290306,1.031974664107041,1.3710404344473022,5.0,
1874,5,2.509611721611755e-07,4.926622535151452e-06,0.0626598170169708,0.0337850208178377,0.0440391484565778,0.035149458595173,0.0278455626978313,-0.58232962271461,-0.33539715784365065,0.4109708075605114,0.06698820380012875,0.09197695680812776,1.8546077786079167,0.7671413926124402,1.217897668967865,5.0,
1875,5,1.6115164835165177e-07,5.097269003203855e-06,0.0628463459356711,0.0387762883190222,0.0403487010925237,0.0333039315719197,0.0279286190247689,-0.579357199397383,-0.1976059370298604,0.3234510953980688,0.013054495424082319,0.09495526362041666,1.6206998647928101,0.9610055903538518,1.3797368925124591,5.0,
1876,5,2.392000000000034e-07,4.6696005869720825e-06,0.0627845797816569,0.0357296371370133,0.0330223871254593,0.0318529131730296,0.0285100565069064,-0.5803404930941874,-0.27943425085912227,0.12307778196338454,-0.031492071616374864,0.1155601954190448,1.7571637343297881,1.0819494984349325,1.5184931394887942,5.0,
1877,5,1.4655970695971038e-07,5.738249121520416e-06,0.0783926298588788,0.0416434449906022,0.0401388598315586,0.0366442153387095,0.028337796286418,-0.3583204312269866,-0.12627098189186395,0.31823683416943144,0.10863453085413577,0.10949978731790218,1.8824270530335914,1.0374586549468081,1.563293880707711,5.0,
1878,5,1.916835164835199e-07,6.210287935778139e-06,0.0804862191549619,0.0644271719021914,0.0409350778441113,0.0397893495771942,0.0278913882278572,-0.3319644053351006,0.310120111901546,0.3378792263281267,0.19097815722071063,0.09362130576608438,1.2492395295205376,1.5738481871061645,1.7951393468733363,5.0,
1879,5,3.9293772893776256e-08,4.423199131537591e-06,0.0568377693695506,0.0366775824935422,0.0343601127387917,0.0339044036740174,0.0278031969937171,-0.6798487461736752,-0.2532490641366898,0.1627883965558783,0.030923930541285026,0.09045434700113203,1.5496173926448145,1.067415446419328,1.3698768686901184,5.0,
1880,5,2.875926739926773e-07,4.819038527679121e-06,0.062469351768626,0.0337955096954301,0.0318695607022022,0.0308694389533429,0.027482909722313,-0.5853739177546995,-0.33508674705135355,0.08754342902801163,-0.06285421812063105,0.07886769062884146,1.8483965454300446,1.0603989685407351,1.5343459036112381,5.0,
1881,5,7.572307692308026e-08,3.901629576174445e-06,0.0534518049420898,0.0312795617623961,0.0261269521095146,0.0288922013932332,0.0271486554634721,-0.7412692738918826,-0.41244967359003587,-0.11114028449080929,-0.12904909838232306,0.06663087779657638,1.7087866051800527,1.197168520184386,1.5400060034411622,5.0,
1882,5,8.15531135531172e-08,2.0136618958522645e-05,0.1560592747734016,0.0626624678371684,0.0519560428811248,0.0511232110170172,0.049018342862535,0.3301848421803786,0.2823473338006297,0.576289762427978,0.4416173175675843,0.6574975099672703,2.490434700788074,1.20604376928335,2.121858788073012,5.0,
1883,5,2.517362637362671e-07,6.3609126810524535e-06,0.0850204112084472,0.0485521844050803,0.0309673153541951,0.0340738532916557,0.0255515815739082,-0.2771590992829542,0.02722407023431135,0.05882441630199404,0.035909342415150335,0.006002629507254634,1.7510779622428059,1.5678019243143368,2.0536307197999375,5.0,
1884,5,5.563809523809862e-08,6.231616148770424e-06,0.0778113301353908,0.0484931969540176,0.0425543288452415,0.0404052323700128,0.0262324716671733,-0.36576328443106887,0.026008403912782575,0.3766734400465207,0.20633815740154204,0.03230140782475854,1.6045493073979926,1.1395328921172247,1.5224647138257819,5.0,
1885,5,1.988952380952415e-07,5.412487078934226e-06,0.065280402248489,0.0569021512273711,0.0356996151528245,0.0337983604802727,0.027111386652353,-0.541358187315257,0.1859178883890636,0.20103189514940625,0.02779132055665361,0.06525716776480463,1.147219456926813,1.5938703292307055,1.758048264205978,5.0,
1886,5,2.275399267399301e-07,5.803065033865287e-06,0.0804216525659863,0.0399881938815079,0.0279397796827528,0.0326181418881121,0.0265140072221616,-0.3327669329147351,-0.16683065038981212,-0.044056317962690314,-0.007752305844366948,0.04297654532748941,2.011084614615737,1.4311767364957138,1.9883089613244331,5.0,
1887,5,2.464454212454246e-07,5.90830701101615e-06,0.0722093718609298,0.0513313603631892,0.0297658377940933,0.0345158891740374,0.027785312928434,-0.44048038309000065,0.08288670944932384,0.019253502662796424,0.048798779309646594,0.08981090289433585,1.4067027378057535,1.72444788117114,1.9218340299310341,5.0,
1888,5,6.942124542124878e-08,5.1045593273035535e-06,0.0684153076083929,0.0425716946230884,0.0278757313465234,0.0311152540857237,0.027968727701832,-0.4944535435497026,-0.10422539271269701,-0.046351317906266266,-0.05492270637909391,0.09639034595781582,1.6070231920741354,1.5271408291703343,1.8813911994698163,5.0,
1889,5,4.61887179487183e-07,8.95715417163989e-06,0.1057538543342704,0.0489054876999986,0.039102123912887,0.0464611259114528,0.040434859854204,-0.05893645261147117,0.034474489671527636,0.29206870082440534,0.3459947217142552,0.46499532835340773,2.16236862035532,1.2506798129210615,1.80752291233522,5.0,
1891,5,-4.1147252747249394e-08,5.226857854280909e-06,0.0650989009797173,0.0385980616621556,0.0283780399190321,0.0336094873610053,0.026645079988497,-0.5441423880159661,-0.20221280621727325,-0.028492198755777368,0.022187420257788058,0.04790789060010294,1.6865410239633734,1.3600904671997103,1.6728412045250693,5.0,
1892,5,2.720908424908459e-07,5.887334352560808e-06,0.0750549463249532,0.0425771127488001,0.0312657034026662,0.0356200057398246,0.0261653352514384,-0.40182982066033424,-0.10409813033819505,0.06841386129492136,0.08028641500760612,0.029738843040613035,1.7627588796092972,1.3617397459678922,1.758676134344689,5.0,
1893,5,1.0312087912088257e-07,1.3019732841845668e-05,0.1494814964287838,0.0571663443452655,0.0501334868920646,0.0480478814024644,0.0418432955168071,0.28712158769681945,0.19055007662137188,0.5405809368276929,0.37957678022856656,0.4992346080182434,2.6148056751767514,1.1402598867390406,2.1047347335739945,5.0,
2685,7,2.257875457875492e-07,9.182367947327144e-07,0.0066707647415431,0.0021262501822452,0.0015802528213203,0.0047243590556186,0.0089777643188415,-2.8223004552967863,-3.101033917929231,-2.916505506921061,-1.93988308674522,-1.039943862260984,3.135862813513764,1.3446617476829816,1.395108848351584,5.0,
2686,7,1.3318095238095573e-07,8.890687001182952e-07,0.0065486173756001,0.0019841233245613,0.0013011008869175,0.0045884866777265,0.0081279846958948,-2.840780709237178,-3.170215110152462,-3.110875648299593,-1.9690645129818096,-1.1393814475867734,3.2988466230667575,1.5237861708691183,1.4485381307929135,7.0,
2687,7,2.2689963369963706e-07,8.947355628913958e-07,0.0066330206450352,0.0018625466806335,0.001375599271618,0.0044411984804391,0.0083873098068913,-2.8279745638589993,-3.2334459879028334,-3.0551981357414277,-2.0016902772162646,-1.1079747258899229,3.5593530948097043,1.3530057141787797,1.4602720286494617,7.0,
2688,7,7.366739926740266e-08,7.541488653690395e-07,0.0065400880055607,0.0020281106469837,0.0015021729327139,0.0045911523542788,0.0083944812119572,-2.8420840046819746,-3.148288149210566,-2.9671767125999455,-1.968483736869231,-1.107120063382558,3.223130298627444,1.3492197756129447,1.4059306402353942,7.0,
2689,7,2.1483516483516818e-07,7.570886347724831e-07,0.0059791087338007,0.0019699211099614,0.001373177595325,0.0048005529474299,0.0083693334277342,-2.931761501678796,-3.177398608719456,-3.0569601015832633,-1.9238839906604788,-1.1101203025793285,3.0336621306561575,1.4335273087431644,1.2873484581588857,7.0,
2690,7,1.4908717948718286e-07,7.859143473309837e-07,0.0064313020356362,0.0019874157505237,0.0013942984525623,0.0046100562673125,0.0084095867058028,-2.8588573248213534,-3.168557139114992,-3.041696503086447,-1.9643747539436298,-1.1053222305809296,3.2343849790680608,1.4243660536382357,1.401868528814467,7.0,
2691,7,1.504014652014686e-07,8.191601366933236e-07,0.0062361690633228,0.0019729388307608,0.0014241666872423,0.0046781506552014,0.0081120169411757,-2.889667729005725,-3.175867918250354,-3.0205014678646993,-1.9497120474695748,-1.1413479141273402,3.1592514246853542,1.3843565446919335,1.34502393264001,7.0,
2692,7,1.698124542124576e-07,8.876425168843196e-07,0.0068148392024668,0.0020591100603665,0.0014208103358128,0.0047911284849105,0.0084641189129826,-2.8009328478366027,-3.1331192638982586,-3.02286091334892,-1.9258491103365825,-1.0988586553475665,3.307997632541253,1.4482311799972798,1.4283014075777118,7.0,
2693,7,1.468967032967067e-07,8.039966476647678e-07,0.0065330011681168,0.0019860506508213,0.0015083676507988,0.0045491978256443,0.0084746213798791,-2.843168173301698,-3.169244230512952,-2.9630614339669683,-1.9776638056147995,-1.0976186060209798,3.2877879410957838,1.3158163617527021,1.406116984633055,7.0,
2694,7,2.1928351648351985e-07,9.833279118317227e-07,0.0061932410187976,0.0019991630621491,0.0015106615382578,0.0047169604780106,0.0085556403753829,-2.896575126877869,-3.16266383173114,-2.961541843802454,-1.94145035233281,-1.0881038532556668,3.096368059183732,1.3224938331454466,1.315283550607043,7.0,
2695,7,7.508278388278723e-08,7.883280162816397e-07,0.0061330398029731,0.0019220320420529,0.0012839263048685,0.0046676642892052,0.0079915924141682,-2.906342971639673,-3.2020085257614967,-3.1241632816554317,-1.9519561100135732,-1.1563043613851565,3.189255128804759,1.495830566134765,1.3532044103697467,7.0,
2696,7,2.0587106227106562e-07,7.989970083504716e-07,0.0059952683174754,0.0019194725884812,0.0014300387420341,0.0047744647165305,0.0083570308655521,-2.9290625235758543,-3.2033410197910586,-3.016386877599301,-1.9293331955065725,-1.1115913367888608,3.121767190760447,1.3413142021248377,1.2754389645908546,7.0,
2697,7,1.059179487179521e-07,8.061481745086584e-07,0.0062639931258283,0.0018938312642112,0.0012935700077296,0.0043951278076257,0.0082032614575143,-2.8852160093131354,-3.2167892401795664,-3.1166804159567514,-2.0121178567308116,-1.1301626702946521,3.30583162951765,1.4629037077203548,1.433788692261168,7.0,
2698,7,1.405948717948752e-07,7.836439635708119e-07,0.0058918471393921,0.0021491256629331,0.0013672117567751,0.0046506956433187,0.0081903016085745,-2.9464631849990988,-3.09033301386622,-3.0613140236584355,-1.9555980695529371,-1.1317437556791832,2.7402338574735765,1.5707551497720122,1.3359522364806422,7.0,
2699,7,2.350886446886481e-07,8.364337501192986e-07,0.0064827212243258,0.0019772748535855,0.0014475621134815,0.0046611556217726,0.0080306386686197,-2.8508941105530115,-3.1736726340509858,-3.004207820584672,-1.9533514896396857,-1.1514303575395384,3.27695679524828,1.3649914181679668,1.384678710948576,7.0,
2700,7,1.1013040293040629e-07,8.404476337017282e-07,0.0061035020269441,0.0019837808360696,0.0014640253097777,0.0046390891135777,0.0083727610135703,-2.911170690494253,-3.1703877354591423,-2.9928991843253536,-1.9580968257554991,-1.1097108465824868,3.0751516318701846,1.354093217932607,1.324890443087101,7.0,
2701,7,1.754065934065968e-07,7.876707992100437e-07,0.0063655278827051,0.0019250645038109,0.001371792373379,0.0045891974582208,0.0080291039829299,-2.869136992433183,-3.200432070445086,-3.057969360417263,-1.9689096208775325,-1.151621479013093,3.304940135758851,1.4022983672851663,1.3905747276813722,7.0,
2702,7,1.5458021978022314e-07,8.374351725883317e-07,0.005847080348923,0.0019620923732504,0.001370425833914,0.0046250290579933,0.0083308506162016,-2.9540901427387136,-3.181380568063234,-3.0589660064712927,-1.9611321856981667,-1.1147289658720432,2.9785049489248774,1.4306952113120541,1.3022982517074395,7.0,
2703,7,1.5586080586080925e-07,8.310505785263734e-07,0.0062234644123193,0.0020875410619128,0.0013507813397707,0.0045710842748159,0.0083742797710427,-2.891707022806043,-3.119406608401698,-3.073404020613534,-1.9728643195518312,-1.1095294709126724,2.9798142472810714,1.544289006287737,1.4032068284250927,7.0,
2704,7,9.37523809523843e-08,8.992464687897911e-07,0.0063658987746107,0.0020841382989771,0.001484084021376,0.004727162007047,0.0081840692525972,-2.8690787294623323,-3.121037935413474,-2.979291396047241,-1.9392899690882823,-1.1325049863850019,3.052986354782126,1.403380730637751,1.360222540273871,7.0,
2705,7,1.9569377289377625e-07,9.009978528518058e-07,0.006704705646472,0.0022127585037718,0.0013597033169814,0.0048546785477862,0.0083173228002179,-2.817225432511576,-3.061154808163605,-3.0668208310036373,-1.9126722866621644,-1.1163541024376369,3.0286526895542254,1.626187337207797,1.4347411541667574,7.0,
2706,7,2.061743589743624e-07,8.885578500208425e-07,0.0063267918395966,0.0020392698624053,0.001333933250344,0.0045813483172346,0.0085899493636408,-2.875240759047015,-3.1428010873829524,-3.085955033813152,-1.9706214244767108,-1.0841017824111578,3.1009583370201153,1.5276193486676577,1.4140742975872156,7.0,
2707,7,1.3594432234432574e-07,8.677788800003115e-07,0.006573280755413,0.0021521651095179,0.0013935862709703,0.004799239073075,0.0079135228230401,-2.8370216513722175,-3.088919772828461,-3.0422074041893947,-1.9241577185417302,-1.1661213249980162,3.0528456579369228,1.543228378421154,1.4087329526202224,7.0,
2708,7,1.8487619047619384e-07,8.558843223705309e-07,0.0064804633510111,0.0019484567972714,0.0013665271461451,0.0044981807357985,0.0081821936475168,-2.851242456169641,-3.1883541675006857,-3.061814873260164,-1.9889416049259379,-1.1327341895059098,3.32424055771927,1.424803012330595,1.4369825974848207,7.0,
2709,7,9.725714285714621e-08,8.32078695014055e-07,0.0067346185673555,0.0019347827374581,0.0013641525885216,0.0046604018726776,0.0080543148630403,-2.812773948127098,-3.195396629580089,-3.0635540061304307,-1.9535132102064492,-1.1484864712917824,3.4790157165048443,1.4172648198641182,1.4387723753289625,7.0,
2710,7,1.6320732600732938e-07,9.175150616752976e-07,0.0064231136645106,0.0019560885678083,0.0014132220061651,0.0048817450047996,0.0082376723763486,-2.8601313196127083,-3.184445084703943,-3.0282159626270433,-1.9071124743086871,-1.1259766717241961,3.2819739332000197,1.3831552325455336,1.3308840751112823,7.0,
2711,7,1.905040293040327e-07,8.264670038415706e-07,0.0059782976692624,0.0018279513334115,0.0013494235226282,0.0049266531155728,0.0083662221757691,-2.931897158073683,-3.252194392382532,-3.0744097131158976,-1.8979553982982975,-1.110492114861049,3.268702430759173,1.3536133685334015,1.2436121864701588,7.0,
2712,7,8.077802197802538e-08,8.065698736493788e-07,0.0066143403632337,0.0020018543188766,0.0012957497208849,0.0046377893248837,0.008562455311684,-2.8307947448474535,-3.161318577104069,-3.1149968351394017,-1.9583770449045927,-1.0873076295912258,3.3024570488699747,1.5437476381414124,1.4518726080762336,7.0,
2713,7,1.3334945054945394e-07,9.477893325427216e-07,0.0066679630379514,0.0019125571860401,0.0013078176994964,0.0046630910766435,0.0085350595550294,-2.8227205338166126,-3.2069501981259463,-3.1057266358991504,-1.9529363480599413,-1.0905122706071926,3.4845904196623616,1.4612861567932676,1.4368136797859368,7.0,
