epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1676,2,-6.159915343915221e-07,3.2174659053338275e-06,0.0399632857493255,0.0333623245535236,0.0207450090118469,0.0216502231968159,0.0131410613002893,-0.5812337323895495,0.12086571580240299,-0.05595943071653057,-0.018883835570736283,-0.11830625998987682,1.1978208492146463,1.6081321730108291,1.729531292827161,1.0,
1677,2,-3.776162800162677e-07,3.506953612411441e-06,0.0464641616514571,0.0302065394038158,0.0212652535188638,0.0218182524803841,0.0134574259234912,-0.43051386067949415,0.021496989948359038,-0.031190694265846756,-0.011152717913327044,-0.09451699795295311,1.5381643976466275,1.4203977854877776,1.779542303597755,2.0,
1678,2,-7.819220187220065e-07,4.621352211303735e-06,0.0636371103382359,0.0303580442888224,0.0206939699831016,0.0218449591190474,0.0128008792967003,-0.11599877793562584,0.026500080661860697,-0.0584227636339374,-0.009929417380643981,-0.14453414491881575,2.096149988544462,1.4669286456376185,2.2095747832901282,2.0,
1679,2,-4.688380952380829e-07,4.4875100653656025e-06,0.0662076313130662,0.0319058145035985,0.0200582116278583,0.0210966711766782,0.0132091105812005,-0.07639988466726717,0.07622676635278591,-0.08962645529495698,-0.04478430865133911,-0.11314125718837865,2.0750310660313396,1.5905816786581781,2.3839470600749677,2.0,
1680,2,-6.761180301180179e-07,3.712779164839552e-06,0.051323724316332,0.0261846208363756,0.0242124780278377,0.0222891187268427,0.0137663485058638,-0.3310421969933407,-0.12138904976780861,0.09860285089659462,0.01019898141276797,-0.07182098950034166,1.9599964666499698,1.081406843175182,1.6667530538476119,2.0,
1681,2,-3.7079129019127785e-07,4.472219373887223e-06,0.0599864754014917,0.0346583337733154,0.0232219233450574,0.0218669312828471,0.0136295212048741,-0.1750763788172816,0.15897663639745527,0.05683157252370289,-0.008924100828651015,-0.08180996173558913,1.730745195329633,1.4924190748229733,2.0990267091310337,2.0,
1682,2,-7.152035816035693e-07,3.5708755203297056e-06,0.0542083845097428,0.0232682770228959,0.0198888570964408,0.0210374808785119,0.0129537936183733,-0.276359786437392,-0.23947022397469064,-0.09810544338717592,-0.04759391901384622,-0.13265933343022102,2.3296118936744032,1.1698564202886934,1.8930295828195323,2.0,
1683,2,-5.269670329670207e-07,4.356645790776199e-06,0.062413859109967,0.0276451231801247,0.0223996114017279,0.0201995257081713,0.0141141942369136,-0.1354082001529322,-0.06711202129596176,0.02077841354265874,-0.08824040176235684,-0.04686714157102797,2.2575989661667086,1.2341235997689,2.11405381296682,2.0,
1684,2,-6.540783068782946e-07,4.017321454098482e-06,0.0548771831743069,0.0283512080255146,0.0213361486100151,0.0215185758429986,0.0139771474514952,-0.2640977396356196,-0.04189174309758076,-0.02786239613318462,-0.024983038248990216,-0.05662443475443192,1.9355523606811171,1.3287252455188545,1.942060069269666,2.0,
1685,2,-4.371102157102034e-07,5.396718366162803e-06,0.0744069142029194,0.0297787291993396,0.0207408968188435,0.0218500797795345,0.0136364583151033,0.04035313381315593,0.007232919907078034,-0.056157675811351365,-0.00969503583672211,-0.08130111496210576,2.4985759173582225,1.4356801337612652,2.4461330917951956,2.0,
1686,2,-6.170568986568866e-07,5.482330964513648e-06,0.0751587812428414,0.0276992541266369,0.0243322697761817,0.0318169882220634,0.0271823795344486,0.05040721276050522,-0.06515587295441018,0.10353816887177379,0.36610044304235356,0.6085203322621566,2.7132885098901602,1.1383284852967006,1.83183548992229,2.0,
1687,1,-7.360780626780504e-07,3.239232538518876e-06,0.0417637075332099,0.0231815088901105,0.0246165277035309,0.0214611153948793,0.0139197356421726,-0.5371672642802763,-0.24320622066667735,0.1151527899731722,-0.02765687892609046,-0.06074043791518572,1.8015180208137873,0.9416668143643672,1.4094429014460526,2.0,
1688,2,-3.744534798534676e-07,4.9269103748754026e-06,0.0632476396972424,0.0296870092528051,0.0230158074801205,0.0230313252079248,0.013606636202581,-0.12213775721144456,0.004148120812464811,0.047916038350693524,0.042955594460027544,-0.08349044716380793,2.1304102662682367,1.289797000667691,2.0182066790772284,1.0,
1689,2,-4.37343264143252e-07,3.6148309786808375e-06,0.0492193363509446,0.0261968573998737,0.0219257202945084,0.0227727163163479,0.0135964950596077,-0.37290868348961737,-0.12092184073438415,-0.0006047854859105416,0.03166351708934254,-0.08423603283312317,1.8787542660332934,1.19474581916543,1.6871844360674049,2.0,
1690,2,-7.692042328042205e-07,5.016088332634404e-06,0.0673657359155886,0.0304200575653172,0.0214281134324005,0.0215763955618838,0.0134055844843513,-0.059059116705088774,0.028540724768631405,-0.023561380967599865,-0.02229967671091426,-0.09837668795940649,2.214444247079422,1.4195667805520376,2.273796910388902,2.0,
1691,2,-6.852735042734921e-07,3.83257107106526e-06,0.0526424580596388,0.0323147142830592,0.0207974179585368,0.0213364334170465,0.0131738016015411,-0.30567235786645963,0.08896116566268122,-0.05343627918395149,-0.03348348374251953,-0.11581791099400136,1.6290049354482454,1.5537102075494875,2.016315937260664,2.0,
1692,2,-4.727000407000285e-07,4.751584714108331e-06,0.0621844953933398,0.031432352161119,0.0192836741776359,0.0212972854431537,0.0134368190388165,-0.1390898492968874,0.06127620038662264,-0.12900619836351668,-0.03531996178965945,-0.09604943480472754,1.9782966536498756,1.6299135713462323,2.306858723167723,2.0,
1693,2,-6.328043142043019e-07,4.419555109268898e-06,0.0576204112869656,0.0304351981358314,0.0178700317785056,0.0185814620575215,0.0130891551334415,-0.21531858918460592,0.02903831716032395,-0.2051398412839864,-0.17173501084212126,-0.1222639990494667,1.893154034213335,1.7030465007866733,2.4156264813840798,2.0,
1694,2,-5.354566544566422e-07,4.921669671314729e-06,0.0628889896606673,0.0306234616513989,0.017144609283705,0.0201006756801648,0.0128130333502762,-0.1278244573955787,0.03520497494524923,-0.24658110010342651,-0.09314609030032477,-0.14358512626491066,2.053554128609297,1.7860818559829836,2.5106517711169465,2.0,
1695,2,-4.895794057793935e-07,4.034014403422312e-06,0.0548000789151583,0.0279744028178754,0.0158150676500219,0.0201637140279597,0.0131441627222068,-0.2655037588943403,-0.055271462469578925,-0.32730165491189955,-0.09001487034775627,-0.1180702780983986,1.9588664825281004,1.7687331286697339,2.3005832129239643,2.0,
1696,2,-6.099322751322629e-07,4.929721817601266e-06,0.069567121367227,0.0290299254319274,0.015970306173042,0.0199864577782512,0.012767598646712,-0.02690360814613871,-0.018234198495307934,-0.317533668925393,-0.098844581332992,-0.14713739962573383,2.396310842048425,1.8176300120604456,2.742023862571366,2.0,
1697,2,-6.027410663410541e-07,4.259345916140332e-06,0.0628981070179591,0.0306198152472592,0.0165575232383968,0.020178711831108,0.0117398691411482,-0.12767949265454068,0.035085895731719746,-0.2814242765778976,-0.08927134602488716,-0.2310572361814076,2.054096421341655,1.8491875637953217,2.545589565689623,2.0,
1698,2,-4.832205128205006e-07,5.2022911528084026e-06,0.0691879109933989,0.028968552024029,0.016129151109651,0.018615252470644,0.0134463819425778,-0.03236951335866752,-0.02035057709452202,-0.3076365535514371,-0.16991816315753058,-0.09533799470144197,2.388297580025072,1.7959256442859062,2.8250200861991113,2.0,
1699,2,-5.972810744810621e-07,4.959901368865571e-06,0.0673335095191294,0.0280874934319886,0.0155156509521666,0.0179833905636983,0.0126874985039354,-0.05953761029686645,-0.05123697003172066,-0.34641550914484337,-0.204450806057406,-0.15343085932808198,2.397191920676194,1.8101517858830694,2.8483846178497623,2.0,
1700,3,-5.890245014244891e-07,6.58352422431534e-06,0.0756551797334953,0.0227168159317653,0.0237998839013704,0.0360898201863897,0.0408856343678453,0.05699015520984818,-0.26345568467091096,0.08141544791576556,0.4921108292588612,1.0167299611348446,3.330213606833131,0.9544526172180235,1.6425252827402468,2.0,
1701,2,-5.974475376475254e-07,3.948297826974916e-06,0.0588552294407434,0.031336276710222,0.023374815398604,0.0234717692360211,0.0109993955912824,-0.1941147924932803,0.05821494392299262,0.06339393986458362,0.06189871152134165,-0.29620749424974185,1.8781220201417577,1.340542615343095,1.9252114458918075,3.0,
1702,2,-5.418155474155352e-07,4.373559665043724e-06,0.0613485383916348,0.0292020647710623,0.0209930981358084,0.0211876650317463,0.0130701415221491,-0.15262418532982952,-0.012321995764110166,-0.04407140790641053,-0.040480402820878204,-0.12371767675257898,2.1007568511242654,1.3909654314349447,2.1466765816073488,2.0,
1703,2,-5.523027269027146e-07,4.014241495877825e-06,0.0575890412516752,0.0320259554676463,0.0196242699218269,0.0225704651388724,0.0125291354903269,-0.21586316250661924,0.07998517924860092,-0.11149799697411802,0.022742558502789046,-0.1659912121357969,1.798142858438473,1.6318733752562333,2.1237927622402775,2.0,
1704,2,-6.767172975172852e-07,5.092702318226612e-06,0.0740263834423156,0.0284612683320997,0.018282771362961,0.0208617205874578,0.0123273944078015,0.035225831059976245,-0.038017230427875616,-0.1823058156614994,-0.05598363197935215,-0.18222399065930828,2.600860289087668,1.5566410106044162,2.618121440502648,2.0,
1705,2,-5.040949938949817e-07,4.591283585077823e-06,0.0681819124538312,0.0306026873029159,0.0172326574256299,0.0201619019614332,0.013449821643614,-0.04701633246661526,0.03452636524751317,-0.2414586322343552,-0.090104741983957,-0.09508221902956056,2.227898611659611,1.7757511680256317,2.6416131052961704,2.0,
1706,2,-4.868827024826903e-07,4.956095391349197e-06,0.0655297048375868,0.029687612797458,0.0179281843651069,0.019767932158388,0.0127446065874133,-0.08669205762423582,0.0041684508467805925,-0.20189093266562438,-0.10983846546334693,-0.14893983408028177,2.20723363818459,1.6558261766349456,2.5258514819217055,2.0,
1707,2,-6.713904761904639e-07,6.169665737209775e-06,0.0814559328335766,0.0281368861901397,0.0164684461475011,0.0183844050337261,0.0132945599451797,0.13086635292846924,-0.04947998421006995,-0.2868186489588556,-0.182396665536426,-0.10669312657286074,2.894884579571618,1.7084294115384622,3.1443532151977682,2.0,
1708,2,-6.201198209198085e-07,6.010358685638578e-06,0.0750053605081117,0.030664449489208,0.0179426381818132,0.0175621235467137,0.0128208280112364,0.048363840217697754,0.03654252434491111,-0.20108505207621674,-0.2281548502693271,-0.14297697347083493,2.4459240532087456,1.7089315543760792,2.976131333422989,2.0,
1709,2,-5.506380952380829e-07,6.4269729908128485e-06,0.0897594136453411,0.0309549135312277,0.0156176717512253,0.0174351694013406,0.0129613521910432,0.22793700846257384,0.04597027239307187,-0.339861694030611,-0.23540995667776146,-0.13207600163564062,2.899588589262391,1.9819171581475397,3.652051409680051,2.0,
1710,2,-4.511597069596947e-07,5.959791822118065e-06,0.0769709998981765,0.0278531357368258,0.01663342553712,0.0179654988601921,0.0138086327405155,0.07423295767607864,-0.05961581102867719,-0.2768506001091579,-0.20544620164869265,-0.06875413537971395,2.7633598337216965,1.674427269800875,3.029605915646034,2.0,
1711,2,-6.2544664224663e-07,7.448457668593271e-06,0.0979891973352982,0.0295635483118402,0.0151403349552291,0.0183269616513673,0.0133718116237993,0.3156612736353881,-1.9299766043685878e-05,-0.37090235580070385,-0.1855261246321565,-0.10089917677887583,3.3144155054131117,1.952506063649979,3.8111514053571085,2.0,
1712,2,-5.935522995522873e-07,5.685221074133185e-06,0.078241089875985,0.0290437135665468,0.0171146186387908,0.017662425454832,0.0134819300419515,0.09059917192797695,-0.01775934893954574,-0.24833190512635517,-0.22245984173667258,-0.09269779348933452,2.6938151652527136,1.6969128711901884,3.0848429300313778,2.0,
1713,2,-5.283986161986038e-07,6.65106112738809e-06,0.0796203237944222,0.0312556603074401,0.0158821408288149,0.0172702068648342,0.0127189027401214,0.10807358487966622,0.055639009224536434,-0.32306953547459044,-0.2449164704729196,-0.15095870947012838,2.5473074541962495,1.9678513616612059,3.3443375048095625,2.0,
1714,2,-3.514149776149653e-07,6.6489462724475495e-06,0.081825041441386,0.0311147478886845,0.014491971521522,0.0192221935969834,0.0120656797262822,0.1353875032350174,0.051120439312951106,-0.4146698546814186,-0.1378339425798555,-0.20368290195242528,2.6296986893618057,2.1468853259305196,3.3498216287269704,2.0,
1715,2,-6.538785510785388e-07,6.133204391304916e-06,0.0770170185080493,0.032281945925978,0.0162939915254014,0.0185740854959775,0.0132278014719252,0.07483064792504192,0.08794661383317336,-0.2974684082375722,-0.17213207418077348,-0.11172725899628594,2.3856874364762946,1.981096208344471,3.134552840816923,2.0,
1716,2,-6.628342694342572e-07,6.472390015047652e-06,0.0834791286677492,0.0314621129653419,0.0156460064125257,0.0192984347050608,0.0130581888801461,0.15540080361656913,0.062222572325888854,-0.338049071143254,-0.13387548584345485,-0.12463259394168262,2.6532380556146937,2.0107432780340604,3.2891627049814587,2.0,
1717,3,-6.876705738705615e-07,6.948077031137971e-06,0.0804463897393623,0.0314819464922453,0.0144750695969473,0.0167622059982519,0.0130713828230724,0.11839518795182405,0.0628527671083525,-0.41583682930070676,-0.2747725929196326,-0.1236227091062297,2.5552369997889937,2.174757884480203,3.5830510519219922,2.0,
1718,2,-4.761957671957549e-07,7.387350464956569e-06,0.0946748669898233,0.0311146573936051,0.0160906726798046,0.018429124722449,0.0122123732401134,0.28125262671785695,0.05111753088106099,-0.3100250455549719,-0.17996714261844457,-0.19159831506173086,3.0426760968669395,1.93358751527768,3.6438765570118776,3.0,
1719,3,-5.182776556776434e-07,7.507724923029819e-06,0.0936519870948321,0.0317858566640012,0.0152021801738266,0.0171201693188063,0.0121856850608535,0.27038971306489823,0.07245993568637932,-0.3668258832641276,-0.25364206885846513,-0.193786043053483,2.9462487620203577,2.090737352354931,3.880719223959849,2.0,
1720,3,-7.16868213268201e-07,6.705149884016679e-06,0.0851066656637938,0.0315381047402384,0.0167416702654314,0.017470787542421,0.0122536192596716,0.17470950264378565,0.06463500019352118,-0.27036402903346024,-0.23336915266979819,-0.1882266138105994,2.698449000526401,1.883696222899112,3.409324221454776,3.0,
1721,3,-5.099212047211924e-07,7.535030513736772e-06,0.0954481900243335,0.0332846005765898,0.0166233382650076,0.0178956842025494,0.0125834919326849,0.28938763916782945,0.11853330682593201,-0.27745722913493576,-0.2093398077138458,-0.1616621977082523,2.867551985571306,2.002160930919591,3.729220939004614,3.0,
1722,3,-6.993562881562756e-07,1.1509833722620946e-05,0.1165417966634238,0.0280515952656226,0.0177051166384507,0.0449105263664668,0.0450447169483149,0.48905389451939135,-0.05251586978880991,-0.21441126391006826,0.7107720804177539,1.1136068706609294,4.154403382643223,1.5842884037432354,2.3091846670491583,3.0,
1723,3,-2.2067480667479438e-07,8.096637127464023e-06,0.0922085095028127,0.0277259512934872,0.0152309661248391,0.0288318777817933,0.0278080772731147,0.2548564982949719,-0.06419251557100294,-0.3649341355091209,0.26758178931559173,0.6312778957581688,3.3255913543034072,1.8202476992299692,2.721833824811812,3.0,
1724,3,-9.611362637362516e-07,6.094311217787735e-06,0.0813939821623286,0.0262365141702857,0.0198173917204757,0.0194932200749885,0.0133602704481732,0.13010552207552337,-0.11940918831224237,-0.10170514752898963,-0.12383276987448141,-0.10176264588989675,3.1021986928360863,1.3238467853664941,2.7378805247825726,3.0,
1725,2,-4.271224257224135e-07,5.336513595383988e-06,0.0760305201543711,0.0276664722483642,0.023394578763119,0.0185860685211013,0.0136061123929143,0.0619390835999094,-0.06634006574804853,0.06423908004670684,-0.1714871354485825,-0.08352894449497571,2.748011074949801,1.1825513071716727,2.4700553482500442,3.0,
1726,2,-4.6051493691492486e-07,3.966303500473331e-06,0.0591753166703891,0.0327452130758121,0.0221151939898377,0.0203802066908515,0.0140929858006539,-0.18869098251748148,0.10219526235271154,0.007999698714320621,-0.07933536619309994,-0.048370901818256255,1.807088854316983,1.4805989263278478,2.163019179833054,2.0,
1727,2,-7.684385022384899e-07,6.298833190528024e-06,0.0839885103144612,0.0288390054087348,0.0167163930001911,0.0183606225983589,0.0136459351747963,0.16148416140396377,-0.02483257582981665,-0.27187500931342123,-0.18369112150291128,-0.0806063922060754,2.9122224189674912,1.725089875461152,3.2164737314233895,2.0,
1728,2,-4.4689824989823764e-07,5.2274684460781e-06,0.0771221181363546,0.031281984944248,0.0204336819476401,0.0201771715054161,0.0133510700448493,0.07619434502916907,0.0564808897707994,-0.07108048761136486,-0.0893476830484425,-0.10245152135091494,2.46530560538901,1.5308280806328183,2.6692724873024667,2.0,
1729,2,-8.552323972323851e-07,5.047006744734146e-06,0.0706067002437086,0.0331866235605431,0.0194346403161753,0.0192872036805231,0.0137906632292776,-0.012070640551326308,0.11558535450159986,-0.12120799048830191,-0.13445762015462134,-0.0700563058796966,2.127500937658374,1.7075137747287674,2.6804158241347507,2.0,
1730,2,-3.3220512820511585e-07,5.389418881253677e-06,0.0738884205092894,0.0323448341871254,0.0188453418696191,0.0198606659445962,0.0138217133526364,0.033360394524401815,0.0898928108539672,-0.15199924462128528,-0.10515831745621348,-0.06780730691444245,2.2843257058029183,1.7162393853879037,2.744548356884363,2.0,
1731,2,-5.663522181522059e-07,4.999193031178702e-06,0.0733315668286303,0.030194432128368,0.0190762732067076,0.0188061892249601,0.0136714437289617,0.025795446234994298,0.021096093623327362,-0.13981970405429853,-0.1597134154258731,-0.0787388240147555,2.428564907330363,1.582743602883015,2.732749128824572,2.0,
1732,2,-5.353567765567642e-07,6.020545595912832e-06,0.0822923681466587,0.0371913381490783,0.0185983960994754,0.0194414602011086,0.0135037726381002,0.14108254268926354,0.2295142573565515,-0.1651896510596174,-0.1264915740739072,-0.09107896760712965,2.2126161527356962,1.9995992316184552,3.1409310387658835,2.0,
1733,2,-7.635111925111803e-07,6.03629383105132e-06,0.0785565333451508,0.0277693595461412,0.0173743801792237,0.0202843240697951,0.0134461645230913,0.09462274831526726,-0.06262812338722534,-0.2332681960699195,-0.08405115623962721,-0.09535416418153292,2.8287906468991517,1.598201550682955,2.823333188923337,2.0,
1734,2,-4.288203500203378e-07,4.3887097483599714e-06,0.0626602996657663,0.0342263562922813,0.0181382132392544,0.0218815473428002,0.0133096595355422,-0.1314674885701316,0.14643443659784347,-0.19024402547329725,-0.008255915501347579,-0.10555800022911564,1.8307081368097653,1.8868710478695574,2.4209099114795882,2.0,
1735,2,-6.621018315018192e-07,5.399556556172761e-06,0.0734682056587857,0.029040159099227,0.0177173652987364,0.0182712904058022,0.0131110651378817,0.027657012288730794,-0.01788173966670385,-0.213719689241577,-0.1885684131706948,-0.12059149518637706,2.529795915092839,1.6389863629969308,2.848273003764399,2.0,
1736,2,-4.940073260073138e-07,5.2848489092632e-06,0.0679884502652027,0.0294880530651618,0.0183352470227481,0.0195375009187009,0.0129828158879351,-0.04985780416235179,-0.002576223217944095,-0.17943970574386822,-0.12156374631960688,-0.13042139646585044,2.3055487782184456,1.6081836718592781,2.5737221328361404,2.0,
1737,3,-7.368770858770736e-07,5.271179720073176e-06,0.0717003376118506,0.0288143709941151,0.019951636105016,0.0203182102807023,0.0132193133383629,0.0032997559801061266,-0.025687144716889314,-0.09495392660865651,-0.08238199038630883,-0.11236915316282076,2.4882670303461927,1.4441385510394438,2.495967123293747,2.0,
1738,2,-4.947064713064591e-07,3.797921800496786e-06,0.0522603045049341,0.0312503512840805,0.0242488577850801,0.0199493164868304,0.0140084209214962,-0.3129582427221936,0.05546913697656988,0.10010424290434543,-0.10070463096390449,-0.05438946496260471,1.6722574339227247,1.2886818372727735,1.8894166500772698,3.0,
1739,2,-4.635445665445542e-07,4.836563393395577e-06,0.0732453535285563,0.0311050724631771,0.0201389449122435,0.0219605135547463,0.0136242256676608,0.024619091516412877,0.0508094317807533,-0.0856095888415972,-0.004653611401373737,-0.0821985711665502,2.3546962933126014,1.5444467499147758,2.4786054544644127,2.0,
1740,2,-6.72189499389487e-07,5.669215256921037e-06,0.0725731176986878,0.0312025563705068,0.0172912025105536,0.0179491680656012,0.0132502857044908,0.015398861353987268,0.053938547626967655,-0.23806706091276167,-0.2063556226206674,-0.1100289329276853,2.3257963559334205,1.8044292710233745,2.9447116378445233,2.0,
1741,2,-4.666074888074765e-07,5.109125296078344e-06,0.0729907900703356,0.0310688180256443,0.0182919392138064,0.0196569122697323,0.0128276673881746,0.02113755186030378,0.04964320567270794,-0.1818044943991112,-0.11547045003872239,-0.14244365803807413,2.349250646080087,1.698404923479735,2.7420293895252073,2.0,
1742,2,-4.943402523402401e-07,5.204212503780833e-06,0.0709525989864118,0.0296524181516661,0.0162762852943551,0.0179063194162291,0.0131765388865022,-0.007183655609274475,0.0029822494145693586,-0.29855567003980427,-0.20874569566369955,-0.11561015034672578,2.3927291829736426,1.8217053774900316,2.9430780630027518,2.0,
1743,2,-7.761956857956736e-07,4.1646005543405886e-06,0.0555369526007308,0.0357077158009177,0.0203528849842148,0.0210688362413051,0.0138140561138909,-0.25214679838448373,0.18880519598357573,-0.07504242843017477,-0.04610457784726718,-0.06836146052713586,1.5552772300846371,1.7543439902804976,2.202768570053144,2.0,
1744,2,-5.336921448921326e-07,6.518421445588082e-06,0.0770901287604543,0.0292916753743658,0.0224971690570538,0.0313568707038505,0.0346444894115805,0.07577947075875055,-0.009258058235027265,0.025124280329941847,0.35153348953087954,0.8510899401554682,2.631720311484978,1.301958186023233,1.9753360986662427,2.0,
1745,2,-5.017978021977899e-07,3.982816670531009e-06,0.0532067031110065,0.0299480724167406,0.0222406405359566,0.0204613686819778,0.0140633052501047,-0.2950109671138559,0.01290352335316496,0.013656080014894356,-0.07536088628941866,-0.05047917171112016,1.7765726554277388,1.3464866662297466,1.9472813989142423,2.0,
1746,2,-7.08045665445653e-07,3.4962359942642417e-06,0.0463411024045102,0.0299924495872203,0.0220571313159182,0.0208382675260947,0.0133385634495987,-0.4331658466589509,0.014384229003643023,0.0053707834701258485,-0.05710847829607893,-0.10338870786614036,1.5450407686435426,1.3597003824878093,1.7794862518148988,2.0,
1747,2,-5.072577940577817e-07,5.035095185608739e-06,0.0718384224673382,0.0282195554418055,0.0171553226498336,0.0197655252712442,0.0137755119776952,0.005223762576104272,-0.0465461856297354,-0.24595641357094283,-0.10996022989361834,-0.07115556877958426,2.5456062555352066,1.644848725322801,2.7099937717912264,2.0,
1748,2,-6.982243386243262e-07,5.024308189633395e-06,0.0707884668331755,0.0302749257332626,0.0195758236829805,0.0194341615807696,0.0128853514332361,-0.009499597854264845,0.023758386611916246,-0.11396973644354215,-0.12686705936807854,-0.13795689778123235,2.3381107305136455,1.5464677122051573,2.590639325901581,2.0,
1749,2,-3.5590948310947085e-07,5.108900582167869e-06,0.0676912651954943,0.0308872340705212,0.0161816613118959,0.0184668785553365,0.0134333177815385,-0.05423849188557967,0.043781492551447136,-0.3043862374355801,-0.17792064448540812,-0.09631004035850568,2.1914902950083768,1.9086622079778646,2.8450161140304155,2.0,
1750,2,-5.704472120471998e-07,4.914065590634271e-06,0.0686456273256077,0.0297383428519422,0.0140824107674771,0.0165382346844551,0.0128927030342537,-0.04023822093302458,0.005875786161023648,-0.4433380632124378,-0.28822433047602447,-0.1373865217049857,2.308242911329987,2.1115866989136696,3.2128897296517405,2.0,
1751,2,-5.838641432641309e-07,5.144101281560695e-06,0.0670339719996045,0.0273184575631065,0.0155075107280118,0.0186635908631448,0.0128087064743429,-0.06399609524728954,-0.07899876912118128,-0.346940292073954,-0.16732482291129464,-0.14392287623881864,2.4537080154230577,1.7615139224015446,2.761095313702581,2.0,
1752,2,-7.04616524216512e-07,5.543804952443864e-06,0.0745665376681133,0.0300579864307025,0.0162728906519287,0.0169846047069343,0.0130358339625061,0.04249611125148737,0.016566954369764634,-0.29876425521985067,-0.2615919910809629,-0.12634600531562504,2.4806737193224326,1.8470067836630188,3.145798478551273,2.0,
1753,2,-6.06902645502633e-07,5.595852254748554e-06,0.0765520121557133,0.0332388538292113,0.0159918785535679,0.0175701427559816,0.0134625062465019,0.06877464381118394,0.11715795089058215,-0.3161838016136724,-0.22769833549365023,-0.09413955885273113,2.3030189166607924,2.0783534194846958,3.2711854207739757,2.0,
1754,3,-5.804350020349898e-07,5.417920941930532e-06,0.0778013574054038,0.0301606577070269,0.0144676227248561,0.0165620814955732,0.012470242197354,0.0849630999554581,0.01997690411103373,-0.4163514228211064,-0.28678345097964225,-0.1707027959972246,2.5794788257701784,2.0845562345898316,3.479199645148662,2.0,
1755,2,-2.654866910866789e-07,6.361082928881679e-06,0.0843006226058656,0.0308478637423228,0.0162936603903627,0.0191956739108411,0.0130788128628863,0.16519340131457552,0.04250603346179985,-0.29748873094101275,-0.13921453247799376,-0.12305445090291016,2.7326978170093885,1.8931271351054015,3.2445027249090375,3.0,
1756,3,-9.091997557997436e-07,6.553730193956742e-06,0.084910098741486,0.030252199084094,0.0160406078774014,0.0182595295984846,0.0134031981691168,0.17239717955810238,0.02300742981019109,-0.31314130943755714,-0.18921229652817576,-0.09855471264918109,2.806648596251381,1.8858582827418289,3.357390054675012,2.0,
1757,2,-3.752857956857834e-07,6.593701251448628e-06,0.0770015789882378,0.0280797796849886,0.0146993344970932,0.0169384985923884,0.0132328697720624,0.0746301590777673,-0.05151164026226717,-0.4004624634979879,-0.2643102614323384,-0.11134417766882283,2.7421453339987294,1.910145629035925,3.321277949032859,3.0,
1758,3,-6.900343508343387e-07,6.293391876203088e-06,0.0809013714623779,0.0296473572164888,0.0164800928445007,0.0179503753694832,0.0132516008779568,0.12403496283997176,0.0028115597243681956,-0.28611168699143946,-0.20628836257872943,-0.1099296817294796,2.7286965976443702,1.7988708331548127,3.2106887801539856,2.0,
1759,3,-4.379092389092265e-07,7.563686510982181e-06,0.0948900131679675,0.0259020550513472,0.0138105232614256,0.0171942051832386,0.01316941263884,0.28352252088945534,-0.1322389737235496,-0.4628337311552538,-0.24932691608742433,-0.11615112453225455,3.6632749681405756,1.8753945210148848,3.895798430760684,3.0,
1760,3,-6.153589743589622e-07,6.8138754713280505e-06,0.0892995050953808,0.0308714453969129,0.0154126471374797,0.0171985365397265,0.0123748370687342,0.22280004910374462,0.04327019085354094,-0.3530763379485401,-0.24907504021265048,-0.178382826552797,2.892530991545954,2.0028644175878494,3.6848483279052977,3.0,
1761,3,-6.271112739112615e-07,5.7241873634920975e-06,0.0689100735374761,0.0248977286173267,0.0140931461961567,0.0167721044729699,0.0135027306218852,-0.03639328740833646,-0.17178465972992848,-0.4425760259263873,-0.27418224459628565,-0.09115613532218433,2.767614145949704,1.7665297543256653,3.039170619081129,3.0,
1762,3,-6.117633699633575e-07,8.322223450200596e-06,0.0997555966216353,0.0318289071766187,0.0146050433290455,0.016113852249602,0.0125554915455356,0.33352718007779286,0.07381341014972961,-0.4068977717533497,-0.3142199589171021,-0.1638898427363468,3.134020971789474,2.1791601229419815,4.28336429273915,3.0,
1763,3,-3.816113960113837e-07,6.944267671467217e-06,0.0829299895473411,0.0271398966889875,0.0138569406818988,0.0174164922195162,0.0130963432454316,0.1488009171686685,-0.08555648914763019,-0.45947835384246055,-0.2364817655440524,-0.12171498493898963,3.0555360973386776,1.9584364886506949,3.5194846404824345,3.0,
1764,3,-6.324713878713754e-07,6.869008323802643e-06,0.0865955788227307,0.0299472190455494,0.0150798249021898,0.0166489797884492,0.0127713872107979,0.19205288967989126,0.01287502794633155,-0.37490697035825976,-0.28155035258591643,-0.14684071128059925,2.891510132573297,1.9857812314498087,3.6729755825652086,3.0,
1765,3,-6.80379487179475e-07,7.736742473456338e-06,0.096700615116082,0.0291438320391377,0.0138715406826298,0.0169659557814038,0.0128676560824179,0.3024238055469121,-0.014318115300540191,-0.458425286508189,-0.26269058285085894,-0.13933113209272882,3.317933518581466,2.1008287310794858,4.080758194615288,3.0,
1766,3,-5.552324786324664e-07,7.41570652310026e-06,0.087502055987989,0.0307510475585788,0.0144527179245851,0.0172425580126229,0.0128785289025366,0.20246640981384328,0.03936259574551722,-0.4173821699452653,-0.24651870795660336,-0.1384865169951259,2.845405848872617,2.1275527666326397,3.7308201058330464,3.0,
