epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1691,2,6.571102971104003e-08,8.0141944903092e-06,0.1128466861164886,0.0678466918913522,0.0438075151226396,0.0323637226766365,0.0224087758508719,-0.11953891078327523,-0.005492768379969772,0.25111610545864904,-0.05533568047342129,-0.1646350951755661,1.6632354464938242,1.5487101469068059,2.3721684333863435,2.0,
1692,2,3.170336182336288e-07,8.56979135691826e-06,0.1303687974526778,0.0694604051463048,0.0401019865737443,0.0304627200401853,0.0222055686500473,0.0247981378186269,0.0180134594738843,0.16273667011240345,-0.11587009730484456,-0.1737446480637237,1.8768522919754542,1.7320506795317085,2.831817495887393,2.0,
1693,2,2.413038665038769e-07,7.66535765104111e-06,0.1037404430110922,0.0749464992140664,0.0425391734977889,0.031952221509551,0.0226325773172814,-0.20367690999508975,0.09403102265447032,0.2217361286047956,-0.06813208266511699,-0.15469742545851575,1.3841748437100865,1.7617817007248895,2.3987273091105767,2.0,
1694,2,-7.455107855097411e-09,9.734227672915038e-06,0.1458930182224233,0.0744434614390318,0.0323821309181846,0.029118779115755,0.0222950659606031,0.13730429770851763,0.08729644404353439,-0.05108224508353889,-0.16099039124015416,-0.16972235374199676,1.9597565138127315,2.2988345885118973,3.5825957200331375,2.0,
1695,2,1.1421343101344157e-07,7.522559222794989e-06,0.100037160841516,0.0728036997337631,0.03706366652645,0.0324142158701504,0.0225859846219293,-0.24002717855157077,0.06502330870253596,0.0839480170367756,-0.05377671914959398,-0.15675820118419873,1.374048120620486,1.9642345812502888,2.4876747381839897,2.0,
1696,2,1.2608856328857421e-07,2.498662548256415e-05,0.197609948677888,0.0830453689178262,0.0524433019209917,0.1155625282131764,0.1517123672464636,0.44072559996599303,0.19664349063587463,0.43104321915753874,1.2174371868787899,1.7478976462066735,2.379513412241078,1.5834965072647085,1.6704994515495977,2.0,
1699,1,2.7315750915761334e-08,8.376487710582888e-06,0.1127034009319174,0.0701221678436836,0.0336145031922995,0.0313394012718149,0.0258109808110799,-0.12080944935091308,0.027495545877343062,-0.013731422987823452,-0.08749763849006492,-0.02328789755711448,1.6072206147781622,2.0860067880747026,2.814653801494028,2.0,
1702,1,2.816734228734333e-07,8.009676139656582e-06,0.1079222715553868,0.0695291248255971,0.0378771607694491,0.032098541957002,0.0233496527144229,-0.16415773661943178,0.019002305431508135,0.10565915867165836,-0.06356318956263787,-0.12350569291409139,1.5521656523138567,1.8355992850021459,2.53586392995204,1.0,
1703,2,2.910438746438852e-07,9.167873627768174e-06,0.1135549263802493,0.0619952226120383,0.0335715496634186,0.0307739184743681,0.0223531260424351,-0.11328240253188901,-0.09568597492782611,-0.015010066079122416,-0.10570622243896477,-0.16712157448336648,1.8316426646000112,1.8466045395292,2.728201781275356,1.0,
1704,2,1.479529507529613e-07,8.541444778791434e-06,0.1247579031654119,0.0620633173533229,0.0390902156954085,0.0319376726269943,0.0231186113176139,-0.019194071177721237,-0.09458819200613544,0.13718301623781068,-0.06858751829939323,-0.13344981468371434,2.0101389733360597,1.5876538053180222,2.6302146201521026,2.0,
1705,2,1.298897842897948e-07,6.757378122971278e-06,0.0906028264842206,0.0673920449665545,0.0371859450386219,0.0327036647076775,0.0246840164914536,-0.3390833615888051,-0.012216406731678441,0.08724173151938079,-0.04488667428932144,-0.06793193647689806,1.344394314416043,1.812250102732611,2.2606022758177566,2.0,
1706,2,1.6825559625560676e-07,8.401630965573263e-06,0.1116770462423395,0.0761644125622703,0.037445689297894,0.0314364503623734,0.0219175869516219,-0.129957846167822,0.11015081978565221,0.09420245462607356,-0.08440571509633214,-0.1867983582502881,1.4662435675909464,2.0339424923888743,2.7269584361433936,2.0,
1707,2,1.4309092389093449e-07,7.506033666912802e-06,0.1070973450945405,0.076027881301662,0.0415410055830741,0.0339488289585522,0.0230652545433345,-0.17183079961921105,0.10835662677669891,0.19799179283601762,-0.007519494556693652,-0.13576043706143356,1.4086402859146019,1.8301446989511467,2.425794171015895,2.0,
1708,2,1.044599104599209e-07,7.962265734811101e-06,0.0987431371147445,0.0774620493770429,0.0428801299277057,0.0413133062226611,0.0315538734552403,-0.25304698347145305,0.12704460888791394,0.2297192882646819,0.18881059819425708,0.17760825534747973,1.2747127554212732,1.806436759190767,2.0928364693492845,2.0,
1709,2,1.2888791208792253e-07,1.0055116355240384e-05,0.124665870743986,0.0684902887953069,0.0388795302117566,0.0317423697882954,0.02417830440843,-0.019932030757992502,0.003948559092520528,0.13177871974289526,-0.074721409981316,-0.08863212364526304,1.8201711916469039,1.7615574793421147,2.735035796308997,2.0,
1710,2,3.054531542531648e-07,7.985262327560477e-06,0.1164529551535835,0.0722112090919586,0.0394334748122917,0.0328257840628207,0.0237745740377267,-0.08808171010711414,0.05685182639071989,0.14592588105235815,-0.04115951432331482,-0.10547113222014577,1.6126491159588614,1.831169539741161,2.6108979843486435,2.0,
1711,2,1.2676630036631085e-07,6.344368020151461e-06,0.0806788437004207,0.0699916580720025,0.0364304869555939,0.0318177167911086,0.0228409041393251,-0.45509221783012643,0.025632636468033636,0.06671685999516375,-0.07235052091976411,-0.1455348088837022,1.1526758080458261,1.921185873014595,2.2076521556444226,2.0,
1712,2,1.8316581196582245e-07,6.543987977821437e-06,0.0908504956688912,0.066420259256768,0.0366350901692164,0.0311808893128954,0.022565327997236,-0.3363535246437948,-0.026741256436340868,0.0723174058503125,-0.09256838028078655,-0.15767319571095037,1.3677924309999283,1.8129734627790017,2.319046883636904,2.0,
1713,2,6.188034188136912e-10,1.0870211368585884e-05,0.1345079575837154,0.0652671032949496,0.0346589947320399,0.0323474912643237,0.0227956066413683,0.056054131761329694,-0.04425522620560064,0.016868210168014434,-0.05583733681721367,-0.14751995014940436,2.060852863700783,1.8830673172208048,2.981384212646128,2.0,
1714,2,1.2087293447294497e-07,7.795315799511665e-06,0.1091787798043464,0.069385907422442,0.0392800269094801,0.0313529123955939,0.0231381624165932,-0.1525822900796327,0.01694036424468583,0.14202698287177473,-0.08706660927916475,-0.13260448647630296,1.5734781079036015,1.7663974921617025,2.528029570254496,2.0,
1715,2,3.754663410663514e-07,8.105924785722096e-06,0.0995513139683709,0.0675055763955001,0.0408074973049015,0.0302313371630387,0.022898322417833,-0.24489566821852046,-0.01053318445134148,0.18017660384420806,-0.12349469015462383,-0.14302413055959284,1.4746906047365018,1.6542039245192208,2.3515945893604617,2.0,
1716,2,1.1586357346358397e-07,7.920199723402253e-06,0.1123901839849766,0.0736816535640475,0.0384415007632961,0.0337794336069839,0.0232674678554822,-0.12359244110328886,0.07701035731113247,0.1204484582915031,-0.012521705665306521,-0.1270316443211766,1.5253275845621275,1.9166717071225716,2.576389557707477,2.0,
1717,2,5.3747496947507444e-08,7.355836282316562e-06,0.1002618954178571,0.0753030348755023,0.0369429047579319,0.0305950188431824,0.0232018555818394,-0.2377831900929026,0.09877694095680795,0.08068447537050981,-0.11153653159370613,-0.12985553921725143,1.3314279318978965,2.0383074114366497,2.5994629605033093,2.0,
1718,2,4.166020350020455e-07,7.950883019879593e-06,0.1154085549705819,0.0669111818579502,0.0347861345223231,0.0318166836901547,0.0228291331840987,-0.09709058872900346,-0.0193772871702247,0.020529800517499402,-0.0723829907736651,-0.1460502865385684,1.724776442286489,1.9234462043722778,2.7373766507935073,2.0,
1719,2,-6.055433455432407e-08,7.75822185991292e-06,0.1086459373697412,0.073242260065163,0.040369088566385,0.0335851256490174,0.0245604644729397,-0.15747469055784497,0.07102910633650704,0.16937514851868285,-0.018290563998653222,-0.07294984478956609,1.483357475801612,1.8142704825807519,2.4594370980406537,2.0,
1720,2,2.0665087505088557e-07,8.92556781623136e-06,0.1233172496752794,0.077209521096741,0.0419055520063422,0.0314797599294131,0.0227776461715339,-0.03080884349312817,0.12377926049652319,0.20672908422744585,-0.08302897843059266,-0.1483081515101619,1.597156034224519,1.8424212300991973,2.732481923162563,2.0,
1721,2,1.0331070411071473e-07,7.473250737556413e-06,0.0994128293437129,0.0721506321897594,0.0383532682736235,0.0295346463499959,0.0219702788944198,-0.24628772276342717,0.056012590094427946,0.11815058172274377,-0.1468096775018119,-0.1843971521919898,1.3778320230130945,1.8811630474874133,2.527120406691304,2.0,
1722,2,1.812504680504785e-07,8.658751561620788e-06,0.1274217155846245,0.0714764112215107,0.0371613664429064,0.0318743488288171,0.02303029416423,0.001933003470730221,0.04662403395389071,0.08658054892680321,-0.07057221490144136,-0.1372773013450254,1.7826850945922017,1.9233546747170136,2.8810485264730024,2.0,
1723,2,2.472856328856434e-07,8.269452935852785e-06,0.1147162942840671,0.0767675567671472,0.0349484055094826,0.0327780147548698,0.0230893239812818,-0.10310699253561718,0.11803859886239276,0.02518376744328947,-0.04261581006964243,-0.13471744573343425,1.4943135460006394,2.1965339795642116,2.827272178739691,2.0,
1724,2,-1.1757264957254476e-08,8.381288942574025e-06,0.1206420557306662,0.0659765996867741,0.0336195154725367,0.0290701454164847,0.0221569358806789,-0.052741176730460075,-0.033443239806033434,-0.013582323610311258,-0.1626619689092383,-0.17593716318163424,1.8285305361730242,1.962391080549251,2.9768174839918085,2.0,
1725,2,3.870468050468155e-07,8.32618426015541e-06,0.1163591826755195,0.0675958870618928,0.0350869449880195,0.0331474879704727,0.0242292695513229,-0.08888727275141041,-0.009196254616131301,0.029140041622787955,-0.031406894390679646,-0.08652645703465096,1.7213689525226088,1.9264703899009439,2.695887777971786,2.0,
1726,2,-7.861750101749054e-08,9.358565382356317e-06,0.1341291131566164,0.0695400878100721,0.0415080897945191,0.0312735785386631,0.0246168332045558,0.053233640021269686,0.019159967555771984,0.19719911079379096,-0.08960016373904721,-0.07065737658167676,1.928775021796389,1.6752978240263467,2.7983200620556814,2.0,
1727,3,2.695330891330996e-07,1.270882930606816e-05,0.1768134088736279,0.0571392302722995,0.0285557049172912,0.0294866550074326,0.0219928302343768,0.3295255334282401,-0.17725228303700408,-0.17683212173733223,-0.14843591401000936,-0.183371232266037,3.094376904521221,2.000904181269929,4.0306529368620225,2.0,
1728,2,3.359807895808001e-07,8.168729837559342e-06,0.1154366208683232,0.07602486092,0.0394512807794065,0.0315046002328164,0.0230383673404806,-0.09684743123737445,0.10831689873354763,0.14637732320740618,-0.08224020237104221,-0.1369268172280547,1.5183862368858154,1.927008006079178,2.698279279712737,3.0,
1729,2,-6.936491656490607e-08,8.838831318626882e-06,0.1336068553646824,0.0773344604108408,0.0398417672108466,0.0319555276934555,0.0227470967944253,0.04933234905115001,0.1253961365443117,0.15622659151960355,-0.06802861538893941,-0.1496502500810372,1.727627334923754,1.9409911967607423,2.937971104420807,2.0,
1730,2,2.651130647130753e-07,1.163695066520563e-05,0.1464990627206961,0.0684510723395391,0.0344178031070523,0.0300599340350702,0.0226017713027654,0.14144972351487856,0.003375811495421363,0.009884899571090278,-0.12918053461764692,-0.15605948699953182,2.1401698694237443,1.988769688668044,3.333659196619301,2.0,
1731,3,1.3451607651608685e-07,1.065814174039588e-05,0.1425661090424187,0.0744074836848431,0.0350279596935862,0.0325306295288381,0.0221502638387159,0.11423653207165094,0.08681303801771191,0.027457510603831125,-0.05019171836844112,-0.17623833473384218,1.915992666189208,2.124170524495111,3.2115883951414577,2.0,
1732,2,-5.333496133485512e-09,9.429547552599713e-06,0.1389250381209366,0.0698354248688158,0.0355123746773651,0.0297879508391154,0.0219144847222703,0.08836523378221157,0.023397974734891375,0.041192124566100566,-0.1382697366198895,-0.18693990874054164,1.9892919544764822,1.9664542022058606,3.196879410006252,3.0,
1733,3,2.864470492470599e-07,9.714117350730176e-06,0.1390305114644628,0.070118698738692,0.0320166903434965,0.0293261560704773,0.0232315724217745,0.08912415550354046,0.027446072400720476,-0.0624316487964897,-0.15389387957069767,-0.12857556436059747,1.9827596804511918,2.18999865344549,3.409457059339398,2.0,
1734,3,-3.359218559217513e-08,1.8928551315026308e-05,0.2340792230414717,0.1065078699644038,0.0587759785827966,0.1040518843154305,0.0825801453662452,0.6100899861575835,0.44547511654517224,0.5450437704668909,1.112515128723706,1.1396806653542495,2.1977439355023014,1.812067794780753,2.0916874744666893,3.0,
1735,1,2.3131461131462186e-07,7.507012496463487e-06,0.0961949553244985,0.0794046879629924,0.0354776929633076,0.0338575984420719,0.0243438262047503,-0.2791919363056934,0.1518138652402088,0.04021503904777499,-0.010210404046686411,-0.08180957665363241,1.2114365833506897,2.2380950742777777,2.532579111577157,3.0,
1736,2,1.559679283679388e-07,8.041580695294274e-06,0.1088700599290685,0.06758690110278,0.0439527728580194,0.0338006486763374,0.023523031416793,-0.15541394671051148,-0.009329199796186436,0.25442643541668303,-0.011893856516327407,-0.11610781072026122,1.6107921410891468,1.537681448213807,2.269413848753009,1.0,
1737,2,3.282310134310238e-07,1.083767717908676e-05,0.1474981097825255,0.0626724318263924,0.0353582307437907,0.0327424515768879,0.0240168959528557,0.14824604767332408,-0.08482164709004977,0.03684211153939945,-0.043701368409920664,-0.09533025461557924,2.353439176445618,1.772448961927659,3.08612848386421,2.0,
1738,2,-1.1418396418395369e-07,8.45702463570932e-06,0.1314274613906594,0.0700192113561097,0.0349770322693015,0.0338777416546717,0.0228181218886146,0.03288586745090678,0.026026223876278794,0.026002546257527098,-0.009615642351508318,-0.14653273758339908,1.8769932116063448,2.0018053278989654,2.925632249362203,2.0,
1739,3,3.146762718762824e-07,1.0297754430465124e-05,0.1469181404609737,0.0733904548560778,0.0346028047772243,0.0313682842794624,0.0233930557832973,0.14430625447091355,0.0730504111122709,0.015245673293545007,-0.08657644428790139,-0.12164858904996295,2.0018425952869214,2.1208781903769807,3.339421238089804,2.0,
1740,2,2.897768009768116e-07,9.68944900992647e-06,0.1380851934692306,0.070158597776596,0.0330274968007103,0.0335332234798148,0.0227713395681648,0.08230158444328951,0.028014931384508727,-0.03134857053214664,-0.019837149316101307,-0.14858506639602073,1.9681582826190798,2.1241837980070346,3.128581869101052,3.0,
1741,3,-1.5322751322740978e-08,1.5436252872532324e-05,0.2393163295624318,0.0804969115478522,0.0386462677522585,0.0374845660211652,0.023477673270139,0.6322165876623629,0.1654752625409556,0.1257610336444844,0.09155532560522359,-0.11803791411107208,2.972950787924101,2.0828616414454824,4.200782054745741,2.0,
1742,1,1.414997150997256e-07,7.902191404474664e-06,0.1165269094581832,0.0676204458815043,0.0284840472821602,0.0313719471741757,0.0237034350267088,-0.08744685501808214,-0.008833002713557903,-0.17934467077337407,-0.08645968058975499,-0.10846784528737476,1.723224162677294,2.3738927027814367,3.076455091209402,3.0,
1743,2,2.9879365079366134e-07,1.1109000508565468e-05,0.1568304393522453,0.0670955658261305,0.0370324568978627,0.0324742957750147,0.0234714314947155,0.20959585329998734,-0.01662542728270052,0.08310560854677805,-0.05192493191734321,-0.1183038092103212,2.3373839990357346,1.8117554083913445,3.221597542251627,1.0,
1744,3,1.3257126577127613e-07,1.4479904385369468e-05,0.2018259579736308,0.0741635780957526,0.0299735698920634,0.0355862162225935,0.0227653034651226,0.46183618674137383,0.0835296855089227,-0.12837292655061683,0.03958447691907631,-0.1488501757967807,2.7213255054597196,2.474216589689564,4.209673989978021,2.0,
1745,3,9.494212454213477e-08,2.459962423887596e-05,0.2823982158390996,0.0921451213355527,0.0613570828060162,0.0997780384016322,0.0891084681456284,0.797748462880776,0.3006210776574238,0.5880211157987631,1.070573583423401,1.2157657320282587,3.0646782712724123,1.501760112467494,2.3243909209654876,3.0,
1746,5,2.3128514448515505e-07,5.936351453416788e-06,0.0726784882546543,0.0670378790544652,0.0323573529278345,0.0355281372782252,0.0253721287611356,-0.5595229820777654,-0.01748556647608564,-0.05184771196715898,0.03795108229333519,-0.040436615376410155,1.0841244555358278,2.07173335441309,2.0580879477644305,3.0,
1747,5,-5.48967032966928e-08,6.1358508946431e-06,0.078551560091841,0.0644604351854771,0.0265379691204102,0.033941512865139,0.0250437367736488,-0.48181333056576425,-0.05669171683053172,-0.25011226459572344,-0.007735021121235454,-0.05346411313944462,1.2185822401536965,2.428897478760877,2.3645974797536904,5.0,
1748,5,2.850621082621188e-07,6.798351720647509e-06,0.0931961894737051,0.0678794093996389,0.0275238617734486,0.0319774769241588,0.0241207560162649,-0.3108619752277903,-0.005010658075180532,-0.2136354858182596,-0.06734198386862728,-0.09101512471963316,1.3729467794606567,2.466112635127477,2.707046519497911,5.0,
1749,5,-1.256170940170835e-07,1.6938007583685744e-05,0.2104169793921352,0.084916752960284,0.044106881698525,0.0731291250228092,0.0738754990755727,0.5035216073290145,0.2189278002559974,0.2579265372358242,0.7598523198708007,1.0282926536651418,2.4778915133393498,1.925205874557419,2.5191169632504433,5.0,
1752,5,-5.242148962147916e-08,5.638865921763688e-06,0.0710357585733086,0.0589621189831338,0.0271822656597147,0.0310993598999236,0.024338065346572,-0.5823849927713209,-0.14584805918322633,-0.22612403669441544,-0.09518652555219685,-0.08204624995324783,1.204748999007806,2.1690594397756633,2.2304739415594916,5.0,
1753,5,2.186144078144184e-07,8.387055959633274e-06,0.112362421177851,0.0750701438171904,0.0312379227337931,0.0312983243855299,0.0239513457505288,-0.1238394929746359,0.09567943333968702,-0.08705613335815734,-0.0888092074169373,-0.0980633200187286,1.4967458262187998,2.403096433795469,2.997134885669244,5.0,
1754,5,8.82531542531647e-08,7.204574722725208e-06,0.0935706949490996,0.068676218275286,0.0264842544755704,0.0330605174803119,0.0236737918796968,-0.30685156975931244,0.006659562133695785,-0.2521383808361898,-0.034034082741356664,-0.10971921096476113,1.362470660562146,2.592998241290523,2.72474279692931,5.0,
1755,5,2.489652421652527e-07,6.450314304376141e-06,0.0865522958375397,0.0650390776283834,0.0281203948949344,0.0298857903679668,0.0231976575727617,-0.3848198984474563,-0.04775507032573234,-0.1921937313254882,-0.13499058896199126,-0.130036489577425,1.3307532677323928,2.312796995717275,2.613320621900166,5.0,
1756,5,9.517785917786969e-08,5.491907731536359e-06,0.071086914467987,0.0539667043156213,0.0255155998850321,0.0291241993000993,0.0234960503640376,-0.581665110373371,-0.23437586900448698,-0.28939869234296073,-0.1608042682725103,-0.11725547351479894,1.3172121247227193,2.1149645547907765,2.288649153170463,5.0,
1757,5,7.11918599918705e-08,5.788826930102155e-06,0.0758349629512666,0.0550577495574078,0.0281642398326211,0.0300537823156673,0.0246227439290261,-0.5170090592450466,-0.21436053737414557,-0.19063576106688992,-0.1293852037945699,-0.07041729660942395,1.3773462630529991,1.9548120266187001,2.248280848401755,5.0,
1758,5,2.532379324379429e-07,5.384031741112948e-06,0.0691146823236522,0.0518234203847426,0.0285758787726789,0.0319874452880237,0.0261752546481708,-0.6098011475815805,-0.2749009083078686,-0.17612589828418757,-0.06703030199863559,-0.009273440626210262,1.3336315545942883,1.8134737805686707,1.9968538340687265,5.0,
1759,5,1.7647684167685212e-07,5.151568569108695e-06,0.0698774203831752,0.0510204992877473,0.0242372742352973,0.0297108276819738,0.0237077567488424,-0.5988257855950893,-0.2905155668720752,-0.3407969413726661,-0.14086216334116575,-0.10828553739055521,1.3695681498712073,2.1049559383831067,2.2409625994574456,5.0,
1760,5,3.671566951568e-08,4.9749337395503166e-06,0.0579029797824597,0.0418853455172693,0.023723235256697,0.0304139054203482,0.0227217866856546,-0.7867991313067995,-0.4878067572717035,-0.3622336582950653,-0.11747381876853101,-0.15076354251469498,1.3823831863915392,1.76550877463777,1.8432167054831952,5.0,
1761,5,1.6457224257225305e-07,5.680427325642826e-06,0.0761251668484959,0.0543530309961241,0.023696759008892,0.0321091516602299,0.0255694612543373,-0.5131895867996439,-0.22724276752805023,-0.363350327029888,-0.06323270916620446,-0.0326891824636859,1.400543169538323,2.293593709672272,2.3380293995885695,5.0,
1762,5,2.4118599918600975e-07,4.894706276081771e-06,0.0639805302872453,0.0466317513301846,0.0323974424884636,0.0319496768233582,0.0238868096638677,-0.6869893646705062,-0.38046127168447585,-0.050609517226632754,-0.06821172610408585,-0.10076141964113564,1.3720084803538446,1.439320774348618,1.7189668136440566,5.0,
1763,5,1.8298901098902162e-07,5.406442458287852e-06,0.0723260626873221,0.0434484035982767,0.0268166824983978,0.03084559967766,0.0245713292405955,-0.5643838728675856,-0.4511687227110937,-0.23966460731784725,-0.10337964935969401,-0.07250757491389834,1.6646042683584892,1.620140129590709,2.0077675414333105,5.0,
1764,5,1.823112739112845e-07,5.320930662634005e-06,0.0630087147304727,0.0444952308698498,0.0245569712696969,0.0289796036175769,0.0235811845045009,-0.7022951109481139,-0.4273608576016906,-0.3276928894803337,-0.16578142307174362,-0.11363868769664605,1.4160461121925447,1.811844731846979,2.00800925007675,5.0,
1765,5,-3.188310948309898e-08,4.847025397062093e-06,0.062473376064112,0.0477519655607953,0.0273088860739794,0.0314817023987465,0.0252561680757229,-0.7108276565209259,-0.35672274447642566,-0.22147665891825924,-0.08296727505993953,-0.04501748316833476,1.3082617033402006,1.748523059797489,1.8748488429776329,5.0,
1766,5,2.250381766381872e-07,5.2801266494515694e-06,0.0729170613673503,0.0476969902588129,0.0286842081667578,0.0319742935746619,0.0238606917795647,-0.5562457815031788,-0.357874673882133,-0.1723421319587771,-0.06744153845701245,-0.10185541858205702,1.5287239770836634,1.6627730216051606,1.9883785419194293,5.0,
1767,5,3.511562067562173e-07,5.357027220991671e-06,0.0678303402491935,0.0496681364770957,0.0264906725239929,0.030122510506053,0.0232596967926277,-0.628558709151392,-0.3173794189109713,-0.2518960760116309,-0.12710097726899625,-0.12736568806359613,1.365643638287785,1.8748584647538733,2.0754247511428576,5.0,
1768,5,-1.296835164835061e-07,5.74531446344624e-06,0.0659867109519286,0.0473491497175041,0.0261787589671786,0.0316980541063203,0.024245102658874,-0.6561148753784116,-0.36519409989971896,-0.2637403959825877,-0.07611848896267771,-0.0858732008857303,1.3935903338344684,1.8086167170929812,1.9581918294927236,5.0,
1769,5,2.971729751729857e-07,1.6932816966351984e-05,0.2276262563494447,0.1005631378433829,0.0723806681708965,0.1300133449862347,0.1123776640370077,0.5821354409091971,0.3880420430987955,0.7532496670763041,1.335262499622314,1.4477764989414588,2.2634933409755518,1.3893454017383053,1.621529053870684,5.0,
1770,5,1.440043956044061e-07,5.261594068702618e-06,0.0626644029726277,0.0523017745722251,0.0266251545483164,0.0332023498121391,0.0238051136196676,-0.7077745950059502,-0.265712797281805,-0.2468323446710432,-0.029753181301475654,-0.10418740995446309,1.198108579996921,1.96430072083136,1.9215953795569278,5.0,
1771,5,2.8467903947905e-07,5.938580578417374e-06,0.0746215584333963,0.0611213468078547,0.0278699825891186,0.0316612682386689,0.0246010425984304,-0.5331390184310573,-0.10988210654215644,-0.2011386137097109,-0.07727967032336529,-0.07129903733836065,1.2208555844227964,2.1930101176884134,2.280157450016842,5.0,
1772,5,3.241351241361788e-09,5.959465007657379e-06,0.0745112741663386,0.0504306722821126,0.0236592102904247,0.030943591939991,0.024149033159496,-0.5346180233844947,-0.30214348302187893,-0.3649361322767718,-0.10020782485683274,-0.08984349683414863,1.4774698278797052,2.1314549474871707,2.288154695184493,5.0,
1773,5,1.84285551485562e-07,5.737694857487963e-06,0.0681449176537972,0.0644467090543842,0.0285984209658941,0.037158676470631,0.0243058876410568,-0.6239317294751489,-0.05690467813220985,-0.17533735631293895,0.08282335438698037,-0.08336923763332203,1.0573675721551732,2.253427058234478,2.0163543636001524,5.0,
1774,5,2.567444851444957e-07,4.4734591038521855e-06,0.0524797798813076,0.0440181055204212,0.024834786485438,0.0303110327807374,0.0245434522518633,-0.8851398015917396,-0.4381418145673689,-0.31644332984375917,-0.12086196950782624,-0.07364275096022488,1.192204595274235,1.7723660793359772,1.749835923191971,5.0,
1775,5,1.665170533170639e-07,4.988611016442958e-06,0.0647551608292121,0.0462657183142684,0.0250516199364466,0.0289503127703544,0.0243764449002182,-0.6749548099343602,-0.38834166657469066,-0.307750199357054,-0.16679267311162185,-0.080470558449255,1.3996056601499216,1.8467417153030345,2.055830555467199,5.0,
1776,5,8.551273911274965e-08,5.492984418494808e-06,0.0690922432667598,0.042760477861447,0.0262976315792923,0.0279525589210088,0.0226401796280124,-0.6101258638097676,-0.4671285458400166,-0.2592098762648047,-0.2018648897759223,-0.1543615810150718,1.6157590130684458,1.6259582835145254,2.061756066488274,5.0,
1777,5,4.2402767602778094e-08,5.089957995545013e-06,0.0634404100843387,0.0410132292417398,0.0242191884294221,0.0280927534152559,0.0227383066114016,-0.6954671291281121,-0.5088480603061895,-0.3415434168800015,-0.196861987313997,-0.15003675530090146,1.546790254436282,1.6933488920308282,1.9967074234940008,5.0,
1778,5,2.755443223443329e-07,4.519049029942669e-06,0.0598529969142505,0.0406054372847827,0.0236697707942825,0.0292788753123955,0.022828009805351,-0.7536765459046152,-0.5188407417820076,-0.3644898734060824,-0.15550741724938796,-0.1460994958133634,1.4739780418185189,1.7154252236936298,1.8972446765109425,5.0,
1779,5,3.150593406593513e-07,5.7260888292016575e-06,0.0710059643299938,0.0428488135060529,0.0309669032190715,0.0302714670281585,0.0228056655943809,-0.5828045059930821,-0.46506485546810933,-0.09576995671507849,-0.12216814583435819,-0.14707878081235476,1.6570892267702308,1.3836523965776466,1.859176170107605,5.0,
1780,5,1.7827431827442355e-08,5.780835467253554e-06,0.0754041699720318,0.047616342067441,0.0246575150506958,0.0303358186195123,0.0239484028412906,-0.5227059104698534,-0.3595669470028507,-0.3236069469397906,-0.12004458784252996,-0.09818619774072494,1.5835442865592115,1.9310303953642736,2.236967044226891,5.0,
1781,5,3.711347171347277e-07,5.7733672474965645e-06,0.0776392863002418,0.0459833676556337,0.0264524577932054,0.0307676567167999,0.0254959031130271,-0.4934949713424955,-0.3944631607826318,-0.2533396887333541,-0.10590971903812514,-0.0355701220980583,1.6883843414280366,1.7382743690862439,2.1604377162954362,5.0,
1782,5,5.0182010582021096e-08,5.109074409425399e-06,0.0658469153207648,0.0501637375808445,0.0276947623470879,0.0319116377284789,0.0257417495597335,-0.6582356607622413,-0.3074506360955439,-0.20744551237747888,-0.06940302819037683,-0.025973738695259017,1.312613570730779,1.8112423464710663,1.9462458143542196,5.0,
1783,5,-6.373675213674174e-08,5.112223626277223e-06,0.0596838394144139,0.0456104270046103,0.0255880825639193,0.0299191899372227,0.0238490942939241,-0.7565067572103781,-0.40260655429127223,-0.2865620031907952,-0.1338736406960609,-0.10234158605331907,1.3085282205352005,1.7824174387916965,1.8969112471813625,5.0,
1784,5,3.5118567358568414e-07,5.3980998424252445e-06,0.0686520980505199,0.0460097550869757,0.0286954272375278,0.0293143154783224,0.023750311344528,-0.6165166294457153,-0.3938894789215932,-0.1719510852918779,-0.15429771597207098,-0.10649218332363256,1.4920880546460171,1.6033269475025924,1.9765624049865282,5.0,
1785,5,1.277092389092494e-07,6.308054450621982e-06,0.0691894077626193,0.0443458221715833,0.0255911735925475,0.0303226098700466,0.0233938518393158,-0.6087205532366646,-0.4307243613997389,-0.28644121110636167,-0.12048009977736418,-0.12161456008074877,1.5601886307640482,1.732788424993214,2.0305046877299535,5.0,
1786,5,-2.1363451363440955e-08,4.81671831903833e-06,0.0521867869553981,0.0368615004675503,0.0213301271264823,0.0297075297113763,0.0240990950510181,-0.8907383988910071,-0.6155748934341407,-0.46856796312424587,-0.14097317168769408,-0.09191354901953291,1.415714785852295,1.728061543535937,1.7447223916146564,5.0,
1787,5,4.066422466422572e-07,4.983623040346978e-06,0.0611506167120995,0.0446088882012921,0.0255013182313237,0.0297316445726016,0.0226691340497533,-0.7322281481815268,-0.4248097472774784,-0.28995857073344417,-0.14016175951434415,-0.15308350418863845,1.370786145801825,1.74920914234771,1.914754972204812,5.0,
