epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
929,3,-5.461233211233338e-07,1.6895588426593953e-05,0.2440481360698489,0.0563253925061227,0.0400469145936799,0.0461985723397185,0.0258767565293179,0.9291294177270809,0.2164917797073418,0.15455041782607162,-0.034566254377580506,-0.13979550252928905,4.332749271015728,1.4064500755555347,3.4827334916021244,2.0,
930,2,-2.464590964591091e-07,1.0346592104585963e-05,0.1664560334181986,0.0517814712139573,0.0487727769415729,0.0475618762244674,0.025987991313658,0.5464953279893586,0.13237878219195898,0.3516709404951588,-0.005483659246206092,-0.1355060831503103,3.214524713013938,1.0616662161715993,2.265386671080232,3.0,
931,2,-4.7832722832735335e-08,1.9661579655704343e-05,0.1772454140801465,0.0520014711365681,0.0518218655391456,0.0575011433497599,0.0534320443959838,0.6092993742194855,0.13661840105117243,0.4123107663122456,0.1842894782233647,0.5852694182254736,3.408403681714803,1.003446463169575,2.096949128984779,2.0,
934,1,-3.847680097680225e-07,4.597022712228098e-06,0.0536376503164364,0.0357618501611727,0.0346356771988493,0.0587313305534645,0.0300909477807071,-0.5859834124585449,-0.23777152484640734,0.00938320372530632,0.2054579535622354,0.0110835902786283,1.4998147539893272,1.0324850145371558,0.957496069904026,2.0,
935,1,-3.499084249084376e-07,4.810371088409613e-06,0.0560718642321388,0.0391278415360518,0.0386135468044103,0.0679756638756067,0.049099120881544,-0.541600585342133,-0.1478190478749291,0.11810198632708306,0.3516342750543916,0.5006999490527514,1.433005988190996,1.013292781454653,0.8931374200392509,1.0,
936,1,-3.53327228327241e-07,7.4408917873349636e-06,0.1166473363112534,0.0579865856706502,0.0422194558089771,0.0486438411690837,0.0280059826830286,0.19091952754477542,0.2455580040030887,0.20737989497325582,0.01701000365676949,-0.060722569833744064,2.0115915322595197,1.373423961432478,1.9219201357390021,1.0,
937,1,-4.970695970696096e-07,5.274509827203576e-06,0.072746830899643,0.0498171356093789,0.0281650405204573,0.0475910687559766,0.0288585640164511,-0.28124979361020347,0.09370544341748135,-0.1974193413794541,-0.004870068083325002,-0.030733960601272616,1.4602479601012504,1.768695020274368,1.617854319939692,1.0,
938,2,-4.34371184371197e-07,6.509924018200692e-06,0.1016376920022218,0.0498408648368725,0.0312540414146568,0.0461335774900103,0.0277525903300858,0.053178936849941,0.09418165618984815,-0.09335227972322716,-0.03597410187674723,-0.0698115336700035,2.0392032347680393,1.5946504173723484,1.9573751151405936,1.0,
939,2,-3.701465201465328e-07,5.129515854865059e-06,0.078155957652213,0.037540111188074,0.0262317060594466,0.0409149455265563,0.0285499977191726,-0.20952894136813538,-0.18924327917575096,-0.26853192855780483,-0.15601960397375558,-0.04148388847096146,2.081876512942469,1.4310422684950383,1.7230099058952666,2.0,
940,2,-4.2188644688645947e-07,5.918715536210271e-06,0.0886215982673001,0.0472224166311422,0.0367612447973233,0.047751701766492,0.0292862969078987,-0.0838597738325153,0.040215188536340124,0.06894302245420153,-0.0015004785386306344,-0.016021046589168107,1.876645202517118,1.2845357211314938,1.6073561870154573,2.0,
941,2,-4.787240537240663e-07,5.657892279538134e-06,0.0840370138197455,0.0407314492972389,0.0324797142236312,0.0459387756621872,0.0279739852061039,-0.13697797267689735,-0.10765286279188184,-0.054885297520643674,-0.04020559829143987,-0.0618657447084649,2.063146588767547,1.2540195088322572,1.5910389534368532,2.0,
942,2,-3.462148962149088e-07,6.039442555350703e-06,0.0831462737093303,0.0515373468222179,0.0393148072862126,0.041603628744839,0.0258789211621891,-0.14763391233649506,0.12765312550461844,0.13610002573749233,-0.13932764301373576,-0.13971185449376106,1.6132894987133422,1.3108556171067405,1.664416203788981,2.0,
943,2,-4.158119658119784e-07,5.877308230357611e-06,0.0826909708289552,0.0528035361891359,0.0419457704834727,0.0493871839449658,0.0277013599984201,-0.1531248802602776,0.15192454028083532,0.20087635238067264,0.032175739138145226,-0.07165920334732616,1.5659823340322832,1.2588224452211603,1.4835064118925567,2.0,
944,2,-3.261599511599638e-07,7.452388415155782e-06,0.1187920787671174,0.052100481376042,0.0355824945382418,0.0484378138167062,0.0295871923422593,0.2091390769623885,0.1385205783043987,0.036352684105725036,0.01276558778387089,-0.005799204672151335,2.2800134589213803,1.4641755131736511,2.033919293677549,2.0,
945,2,-4.764957264957392e-07,8.932662155261708e-06,0.144598445566319,0.0595078031724067,0.0368324425279946,0.0420813869337929,0.0264402366722562,0.40572476429214416,0.2714537314569774,0.07087790815108784,-0.12790952163088012,-0.11825369527171957,2.4298664711403077,1.6155916766992076,2.5864118332481345,2.0,
946,2,-3.975579975580101e-07,7.186737059493906e-06,0.1054717954230754,0.0473269073019745,0.0419191441066943,0.0395026515263374,0.0254688445541598,0.09020802697261514,0.04242547643189031,0.2002413703738223,-0.1911471778797146,-0.15568469559239287,2.22853283476312,1.1289776862770085,1.8766084060010135,2.0,
947,2,-4.428876678876805e-07,8.285262524482152e-06,0.1297276961622436,0.0615855304519002,0.0378885025409411,0.0408465298377957,0.0256059203997691,0.29720188962574595,0.3057732037184895,0.09914653797717078,-0.15769314580721844,-0.15031703447396788,2.106429688608006,1.6253982322769902,2.4298052725578945,2.0,
948,2,-3.165750915751042e-07,7.552945303289034e-06,0.1167528773920298,0.0574343158182241,0.0369048667016964,0.042141850831252,0.0246288000047331,0.1918239054725999,0.23598827051578555,0.07284229037075993,-0.12647372218203498,-0.18922408866274143,2.032771574923322,1.5562380984696966,2.203570180728492,2.0,
949,2,-3.750915750915876e-07,9.369312887384872e-06,0.1533731300583002,0.0609204093605947,0.0383862988047343,0.04245972016011,0.0255867183701425,0.4646378773792326,0.29491451172063643,0.11219941716917609,-0.11895919351425928,-0.1510672207766676,2.5175571554899925,1.5869939083361968,2.6506053304461203,2.0,
950,2,-5.062271062271188e-07,8.64412244632829e-06,0.1332863985867236,0.061116808425484,0.0399138826110745,0.0419358560729482,0.0267632743127023,0.3242644469478896,0.2981331870068379,0.15122298748955246,-0.13137383051580892,-0.10611008884958638,2.1808111583259553,1.5311784584461476,2.3750941059027384,2.0,
951,2,-4.374847374847501e-07,1.0681029377715052e-05,0.1650303477989139,0.0592989549501966,0.0426644250601065,0.0442404936839389,0.0260530673610418,0.5378935050381513,0.26793796718303353,0.21786416979071654,-0.0778745880607332,-0.1330051345326587,2.782975938809997,1.3898597017762508,2.5812891226638235,2.0,
952,2,-5.035103785103911e-07,1.1860919267594612e-05,0.1751050349295336,0.0652481045152512,0.04084181241557,0.0433285511700022,0.0262102398382827,0.5971500818697936,0.36354321089375846,0.17420514021674585,-0.09870328359960479,-0.12699048370039068,2.683638897888704,1.5975419089988396,2.8555215123779187,2.0,
953,2,-2.0576923076924357e-07,8.526940599932695e-06,0.122467421570467,0.0563315618154495,0.0391349852802866,0.0431931753991804,0.0277940396265365,0.2396093732053473,0.21660130342741757,0.13151563723422446,-0.10183257232298286,-0.06831912054743537,2.1740076720047137,1.4393801871093963,2.171757636179925,2.0,
954,3,-4.425213675213801e-07,1.1324238930744415e-05,0.1703176411594096,0.0612094583830988,0.0379027393248764,0.0399844370936317,0.0242337235639579,0.56942927489306,0.29964798687828637,0.09952222178605723,-0.17902468362395113,-0.20539536023616434,2.782492496518161,1.614865959753125,2.9725577127196936,2.0,
955,3,-3.715811965812092e-07,8.8117891583181e-06,0.1304912812709693,0.05522302628624,0.044627629515364,0.0446022689319548,0.0261036824166042,0.30307069091246064,0.19672635006420797,0.26285186127204835,-0.06973038255580825,-0.13106425386398565,2.362943994604816,1.2373901436347878,2.0812780190356768,3.0,
956,2,-5.552503052503179e-07,1.052133827422425e-05,0.155909217349709,0.0604511448703051,0.0440331468041283,0.0400558193561044,0.0254301312646394,0.48103805395091065,0.2871817858640077,0.24944139533460993,-0.17724102626793795,-0.15720587558053797,2.5790518712644337,1.372824257029494,2.572962888434766,3.0,
957,3,-2.113553113553241e-07,1.1129588551543244e-05,0.167466928444075,0.056619347592071,0.0383873872051504,0.0366223901564446,0.025664986877967,0.5525500031451566,0.22169707768409905,0.11222777061942359,-0.26685507329811214,-0.1480129427815402,2.9577163610971318,1.4749082135045941,2.987387731711158,2.0,
958,3,-4.512820512820638e-07,1.2138536705817094e-05,0.1736642057931934,0.0558759836473016,0.0420980632679126,0.0460404769628879,0.0266379848028353,0.5888876758510557,0.2084809885002234,0.20450048088549003,-0.03799420314553137,-0.11080247259447147,3.1079738822226126,1.3272500457246421,2.60428167471064,3.0,
959,2,-4.077228327228454e-07,1.0770606620930754e-05,0.1695531486971836,0.0569974322793565,0.0330652976110338,0.0357575514159283,0.0258960753412724,0.5649305457240126,0.22835253441191689,-0.03701671107751161,-0.2907533727336567,-0.1390492118612284,2.974698459532751,1.723731908235689,3.2917452914873704,3.0,
960,2,-4.619352869352994e-07,1.3049438303409488e-05,0.1850022183223411,0.0586103221561323,0.0414993388161412,0.0407320621543975,0.0269569399998974,0.6521318748907663,0.25625712050207916,0.1901762511204118,-0.1604994610798511,-0.09889990496977008,3.1564245868660197,1.4122853891818425,2.9624884790333694,2.0,
961,3,-3.4041514041515306e-07,1.090109973944312e-05,0.1695223623477198,0.0575736810031691,0.0412434698646258,0.0434213823337681,0.0252894737360487,0.5647489558949331,0.23841184360768763,0.18399155521811356,-0.09656308376085344,-0.16275235900137805,2.9443908223892503,1.3959127415660735,2.682262535062476,2.0,
962,3,-3.242979242979369e-07,1.115017279065418e-05,0.1628609462204642,0.0569690733683718,0.0408847389592493,0.0387665050477994,0.0255818978078811,0.5246608758206154,0.2278548638229319,0.1752556314184434,-0.20995834996235133,-0.15125563926551974,2.858710487651927,1.3933727216023346,2.7598722713873887,3.0,
963,3,-5.533882783882911e-07,1.2947168541580198e-05,0.2088208133386536,0.0644359033610179,0.0380142507997594,0.036837871415694,0.0238298886207419,0.7732405313151589,0.35101720681821913,0.10245994242269904,-0.26098845665130893,-0.2221999210287649,3.2407021822371274,1.6950014008963403,3.6505720618191897,3.0,
964,3,-3.132173382173508e-07,1.079914622405075e-05,0.1578704332310984,0.0599765230360096,0.0382150470575231,0.0397827675286466,0.0265381393786687,0.4935388022478008,0.279299478710189,0.10772816729304607,-0.18408114144541501,-0.11455774552136275,2.6321599365868336,1.5694067716038882,2.792952141938518,3.0,
965,3,-2.924603174603301e-07,1.3393120719953818e-05,0.2060458827050462,0.0668654377209707,0.0428043366117486,0.0439516790172949,0.0285799964412527,0.7598628813157436,0.3880284055145064,0.22113815110372723,-0.08442427103239239,-0.04043369779528756,3.0814544594832802,1.5620818106735417,3.145697422245756,3.0,
966,3,-6.01190476190489e-07,1.4492013379098017e-05,0.218278330020822,0.0638084433416221,0.0411564951596203,0.0447018128730042,0.0280869714165537,0.8175349711976801,0.34123175274531126,0.18188051876693137,-0.06750105834911281,-0.057834909336343464,3.420784112661923,1.550348073762873,3.2854536080730794,3.0,
967,3,-3.793650793650919e-07,1.3798603949535e-05,0.2190869768007796,0.0670114346323307,0.0401198873367507,0.0397496804518485,0.0268705318800163,0.8212327832207759,0.3902094673773107,0.1563709395134006,-0.1849131801857307,-0.10211046253606913,3.2693481143136873,1.6702380999173037,3.5820255114544,3.0,
968,3,-2.4453601953603215e-07,1.0055115370894346e-05,0.1502611051832951,0.0607329139454299,0.0383061376778029,0.0388620054671498,0.0257199346380319,0.44413866144897385,0.2918320571077465,0.11010896110670688,-0.20749790471541302,-0.14587427191303268,2.4740889467177496,1.5854203061645513,2.734176000015949,3.0,
969,3,-5.868437118437242e-07,1.519319820882768e-05,0.2185667782004155,0.0610344313410649,0.0390396677256453,0.0367846204226086,0.0247043087002801,0.8188555678522582,0.2967844158296797,0.1290770586275218,-0.26243505080646107,-0.18616291269409285,3.5809819542204635,1.5633552112883609,3.687440118853264,3.0,
970,3,-2.605311355311481e-07,1.211942687231704e-05,0.1853033857570302,0.065519122872573,0.0356807976913773,0.0388697936661823,0.0277580546736902,0.6537584629899615,0.3676882640963452,0.039111555265017396,-0.20729751852694886,-0.06961465835850926,2.8281904494809638,1.8362057718971385,3.3644152198794024,3.0,
971,3,-6.021367521367647e-07,1.171796366254502e-05,0.1847131146467512,0.0582131279098819,0.0369330178222503,0.0406299205076618,0.027853193444253,0.6505679495784342,0.24945719346582557,0.07360480126705446,-0.16301025486776188,-0.06619309294590521,3.1729946196685352,1.5761385124694542,3.131948271158763,3.0,
972,3,-2.456654456654583e-07,1.1400571658946016e-05,0.1748861383357061,0.0631155656246405,0.0419221079621771,0.0399025153225048,0.0273110494401464,0.5958992131705868,0.33031365915190486,0.20031207191954062,-0.18107562434160715,-0.08584933569576052,2.7708437017275083,1.5055077901567597,2.9086451701358627,3.0,
973,3,-4.3427960927962194e-07,1.5030284702602066e-05,0.220196328712417,0.0669448143723447,0.0323594159890296,0.0392338955125721,0.0263918698303997,0.8262835273271503,0.3892148109748685,-0.05859596559772808,-0.19797391187197613,-0.12008465769522546,3.289172456514026,2.0687253957130665,4.010669801305902,3.0,
974,2,-3.797619047619172e-07,1.3944696418971305e-05,0.1934929138976965,0.0664471273393837,0.0363265045559754,0.03964724229029,0.0269055801204607,0.6970049272091073,0.3817527559594417,0.057046501784626,-0.18749358485273768,-0.100806976459734,2.9119393073251225,1.8291134541597356,3.421400557780967,3.0,
975,3,-5.659035409035534e-07,1.278297970959182e-05,0.1964800330636518,0.0595437387722772,0.0415592659722858,0.0400072896158856,0.0263994158046908,0.7123248417599977,0.2720574291998293,0.19161925915511538,-0.178453312146157,-0.11979877847314756,3.299704341891056,1.4327083183727354,3.1387942177472405,2.0,
976,2,-3.499389499389625e-07,1.085725710844915e-05,0.1707724923218113,0.0583419587658935,0.03451144645927,0.0385781257531511,0.0243073170764238,0.5720963187640943,0.2516678358646176,0.005789974003509548,-0.21482952026168692,-0.202363143470915,2.9270454555973355,1.6904614059958338,3.134664897982134,3.0,
977,2,-3.885225885226012e-07,7.979223530080468e-06,0.1218147446801273,0.0565967885358137,0.0350920326039721,0.0368899638792577,0.0244823071178364,0.23426573360660158,0.22129856490578986,0.022473020481772098,-0.2595753565800975,-0.1951898732855104,2.1522880633939594,1.6127642536486757,2.4785232892813283,2.0,
978,3,-3.493589743589869e-07,1.289886292706163e-05,0.201606376931796,0.0653872838933558,0.0417055634270746,0.043369551561777,0.0266872388890849,0.7380811833520756,0.3656740168844547,0.1951332874865206,-0.09775746475681404,-0.10895516500261247,3.083218658263052,1.567793616169977,3.1382916446071705,2.0,
979,6,-3.640415140415268e-07,1.3394499632610925e-05,0.0955884650791834,0.0346734499554544,0.0574688320875399,0.0724361162748228,0.0556791021111111,-0.008183299153985331,-0.26867890916147497,0.5157412765854011,0.4151894933796015,0.6264636374558102,2.756740631848063,0.603333065296566,1.0027401876262212,3.0,
982,1,-3.931929181929308e-07,4.976379835537613e-06,0.0734830798513611,0.0352652019309117,0.0260401263299492,0.0435125676620878,0.0294759465903238,-0.27117997685608425,-0.251756497494105,-0.2758620842857521,-0.09446527820984943,-0.009566216496917681,2.0836686637057835,1.354211852593877,1.563515545194811,6.0,
983,1,-4.170329670329797e-07,5.70465818163116e-06,0.0867697283119458,0.0435371519554038,0.0272987373835952,0.0401689875999161,0.0275824038702872,-0.10497754262351759,-0.041038797101799786,-0.22866036230981548,-0.17441974970157495,-0.07596267964228118,1.9929584609108852,1.5947828121440426,1.9313671675164354,1.0,
984,1,-4.057081807081932e-07,6.8221831646007005e-06,0.1073477207180259,0.0440198146407191,0.0350338689339936,0.0438399055786379,0.0257822218278193,0.10783772764224149,-0.03001358475974792,0.020814186153168032,-0.08697060569055269,-0.1434554548207854,2.4385673367055234,1.2564572376067202,1.9190867586506262,1.0,
985,1,-3.720390720390848e-07,8.84721621437053e-06,0.1351229683198843,0.0522065024503146,0.0399537976189134,0.054100815730015,0.029714566412742,0.3379494915359765,0.14055344350060642,0.1522225151270408,0.1233339624751131,-0.0015034083519228697,2.5881906235311596,1.3066391412680216,1.9916883650021213,1.0,
986,1,-4.6321733821735074e-07,1.005873995006218e-05,0.1056803732769655,0.0395640008112902,0.047724992068985,0.0910897403400242,0.080201305448363,0.0921836423083909,-0.1367336996145231,0.32995385172552305,0.644329517758908,0.9913983761675094,2.67105702287282,0.8289822609470926,1.0463106131249231,1.0,
987,1,-4.039987789987917e-07,6.124680369162477e-06,0.0575614695966764,0.0367426684858122,0.0302083057843033,0.0575088160785818,0.0465148668402627,-0.515381374448414,-0.21071453718871144,-0.12738402226968842,0.18442290531942612,0.4466308312288633,1.566568390385477,1.2162698722094973,1.0750815918049215,1.0,
