epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1749,2,-1.94080586080572e-07,5.795255836901227e-06,0.0763945632212233,0.0400228554588432,0.0343626352789429,0.0475416806276702,0.0234909449782625,-0.047036245844223175,-0.06547587012915898,-0.0023860699415387794,-0.037769015671003,-0.04465315220745246,1.9087257423208601,1.164686306729839,1.4213658465441175,2.0,
1750,2,-7.349450549449147e-08,6.369056805679325e-06,0.0875205587650155,0.0401471443770976,0.0348320527300065,0.0482050105612559,0.0237449491749718,0.08892581237451223,-0.062375236835144975,0.011182144576139466,-0.023912873926838652,-0.03389834866746596,2.1799403215990565,1.1525588838934389,1.5374600283524051,2.0,
1751,2,-6.36776556776416e-08,5.304548661841398e-06,0.0694471262721241,0.0356656891672741,0.0308225767761563,0.0471310070455825,0.0224554589513967,-0.14238198262847426,-0.1807372782083318,-0.11110831144685514,-0.04644471168672383,-0.08973438576201796,1.9471144615196068,1.1570911911450663,1.3483853070111051,2.0,
1752,2,-1.329816849816708e-07,6.798708003098696e-06,0.0812090336902556,0.046056686547856,0.0394120534720926,0.0524680288186956,0.0230972321830301,0.014078653723834681,0.0749462666595215,0.13471570653694134,0.06082808286528388,-0.06155536977204394,1.7632026221264017,1.1685642824012,1.3851134212300305,2.0,
1753,2,-2.6725274725260643e-08,5.7145937932167e-06,0.07850123853746,0.0367033679332398,0.0317133289706183,0.0472800793289301,0.0234778788420047,-0.019833403376165036,-0.15205793082620173,-0.08261871173658503,-0.04328677214708603,-0.045209526494287874,2.13874377785889,1.157311824798298,1.458389384142756,2.0,
1754,2,-1.1314285714284309e-07,5.737238970724965e-06,0.0679348422678932,0.0416739135729451,0.0335465527330183,0.0515003845819683,0.022437237483199,-0.16439860307008455,-0.025051230572906837,-0.026421727854220364,0.042213366583285984,-0.09054616365487068,1.6301135729768077,1.2422340879705553,1.2887879389112915,2.0,
1755,2,-2.3991208791207384e-07,6.589346476808315e-06,0.0901251365614663,0.0386473411460351,0.0338117900615044,0.0537509023560809,0.0233909731775333,0.11825117370310469,-0.10044852998502203,-0.018546283860034943,0.08498450607867428,-0.04891798826504066,2.331927681473391,1.1429799515430938,1.4706149792472683,2.0,
1756,2,6.974358974373063e-09,4.759432244523414e-06,0.0541325002459645,0.033087166991767,0.0310128668511929,0.046347205497832,0.024145960339261,-0.391512597005525,-0.25578082070206026,-0.10495357388632323,-0.06321480319366599,-0.017151115024709087,1.6360078290052678,1.0668507461685435,1.127436119864371,2.0,
1757,2,-2.003516483516344e-07,7.019026197252613e-06,0.076073355305037,0.0468103754720404,0.0384508931335787,0.05030459149814,0.0220579827066677,-0.051249696871937464,0.09117817412556561,0.11002595730116352,0.01872046932782926,-0.10759354720880099,1.6251040380232848,1.2173750537957917,1.3845042566406773,2.0,
1758,2,-1.3134065934064538e-07,5.162118126761839e-06,0.0568299077784174,0.0448268849127915,0.0348886229251147,0.0515020293810023,0.0249376805603675,-0.34288468406657846,0.047881407132325846,0.012804910021111275,0.04224530364949761,0.015111695447826265,1.2677356491160519,1.2848199881381817,1.1766969374656935,2.0,
1759,2,-2.0571428571427185e-07,6.685143150641721e-06,0.0753619062783402,0.0403858396423461,0.0384937201789922,0.05401413707247,0.0236968124710506,-0.060645837522418436,-0.056447337507243386,0.11113914793657619,0.08986985665491053,-0.035927643909597046,1.8660015724360446,1.0491267232119261,1.2512071747471163,2.0,
1760,2,-2.0943589743588339e-07,4.507279257309429e-06,0.0522946071833308,0.0407479344820883,0.0382796663450717,0.0644129268469264,0.024672589072583,-0.42605404178962,-0.04752141568731843,0.10556288756302973,0.26593823955552703,0.004424644145601667,1.2833368000411776,1.0644520686964019,0.9060208993901383,2.0,
1761,2,4.4102564102578126e-08,5.671565527738277e-06,0.0707596044417668,0.0516580957373775,0.0368259301517224,0.0538231411888944,0.0239349989215255,-0.12365941485121382,0.18972013752437603,0.0668462934380954,0.08632755826827052,-0.02592642064247086,1.3697414449817649,1.4027260899714566,1.3504424030639859,2.0,
1762,2,-2.650842490842351e-07,5.5106976168535935e-06,0.0636801980768105,0.0452669948207607,0.0353521430294455,0.0507901479844355,0.0247005335139795,-0.22907391614949868,0.057651504560957266,0.026003125384934038,0.028326503198076714,0.005556612921774351,1.4067377697853238,1.2804234911464023,1.264720579110631,2.0,
1763,2,1.6905494505495908e-07,6.431048987627942e-06,0.0882301889989431,0.0468148846094281,0.0387419322697991,0.0556414607779078,0.023064076648811,0.09700126528430034,0.09127449713222587,0.11756656108192949,0.11955264078918676,-0.06299187603556869,1.8846207806393709,1.2083464484158637,1.4307987713616193,2.0,
1764,2,-3.958681318681178e-07,5.559490972497772e-06,0.0659499220331027,0.0387587955993792,0.0313972111334088,0.050362114918729,0.022362801417121,-0.1940519145088025,-0.09756879946237816,-0.09263669400753514,0.019863317295605844,-0.09386919884752708,1.70150334936645,1.2344268733876522,1.2806788168348315,2.0,
1765,2,-2.411721611720213e-08,8.22556599941512e-06,0.0972248645126091,0.0406395848363915,0.0331191799270218,0.0504391839015418,0.0223989479275969,0.19407848447042797,-0.05018397615947664,-0.03924325405663724,0.02139244287704846,-0.09225413781035496,2.3923096801881987,1.227033939004505,1.649898264326823,2.0,
1766,2,-9.714285714284309e-08,5.070427743247787e-06,0.0636327030361802,0.0413727284625384,0.0312719811260309,0.0532719585197255,0.0237434324975615,-0.22982003037161136,-0.03230465138741201,-0.09663323622828947,0.07603414560718474,-0.03396222432666408,1.537997792338103,1.322954415372339,1.2420072914912677,2.0,
1767,2,-3.0045421245419844e-07,5.625533514125318e-06,0.0623721086201201,0.0419101547772634,0.0325314105410734,0.0493770967412117,0.022765940445073,-0.24982934360249207,-0.0193984405974373,-0.057149703035481,0.00011082051889729902,-0.07600256678809618,1.4881982840033,1.2882585114420047,1.2731399181537628,2.0,
1768,2,-5.58827838827698e-08,5.7983918661203365e-06,0.0721767916944608,0.0379645725716869,0.0318563472289311,0.0498310547853977,0.0226209575026998,-0.10382916665839843,-0.11827306553191196,-0.07811913416519989,0.009262503192864653,-0.0823913391050845,1.9011116336564131,1.1917053952693697,1.3483109174644892,2.0,
1769,2,-8.123076923075523e-08,5.591475716898891e-06,0.0702764060500152,0.0402563372607934,0.0301960059628597,0.0494197696456568,0.0253282751141595,-0.1305115617884202,-0.059659114783270864,-0.13164605917921923,0.0009746710843987378,0.030653110253838253,1.74567944210402,1.3331234662902012,1.3883097182220607,2.0,
1770,2,-7.331868131866727e-08,5.797854147681512e-06,0.0742457768813209,0.043811437021326,0.0316125656554076,0.0468143267507124,0.0243502091975243,-0.07556684807733186,0.0249682626437856,-0.08580108416826368,-0.05318652948010682,-0.008727775162157074,1.694627871195142,1.385842947893855,1.5052962699968524,2.0,
1771,2,-4.387985347985208e-07,6.470224910496621e-06,0.0763547583548302,0.0454978697741334,0.0340183195209569,0.0476517395949451,0.0229556387688099,-0.04755742427108171,0.06273883069653054,-0.012456661148109673,-0.035456694044293594,-0.0677045503296368,1.6781682431645524,1.3374126941635436,1.4919927505291521,2.0,
1772,1,1.2380952380953785e-07,5.475766737253566e-06,0.0653673401322789,0.0502234813483629,0.039257241688621,0.0508192980833178,0.0230650047342507,-0.20292485326640944,0.16155590889415644,0.13077994360864637,0.028900270155427125,-0.06295163745185574,1.3015035372666839,1.2793105138715415,1.2832368842810133,2.0,
1773,2,-3.5545787545773465e-08,5.810573939317312e-06,0.063546636784543,0.0437194478060696,0.0358695127371877,0.0446080076824792,0.0217847407006034,-0.23117349165738524,0.022866395183201448,0.040531804965504944,-0.10146237318629384,-0.1200583402902319,1.453476347415659,1.2188130157600103,1.3328535866621063,1.0,
1774,2,-2.287472527472387e-07,5.645757084401713e-06,0.0704997432836531,0.0472505938426569,0.0339373447125079,0.0458657528077876,0.0229740144036741,-0.12733862137206203,0.10053851110739985,-0.014839825689266884,-0.0736570785132137,-0.0669043868221677,1.4920077303299064,1.3922480381090243,1.4754923717590334,2.0,
1775,2,-1.7098901098899697e-07,6.07395062463272e-06,0.0827542375112319,0.0361234291946894,0.0320873978164224,0.0510825587949997,0.023073331938231,0.032927363531076184,-0.16798476929607484,-0.07089242750416999,0.034067222953803475,-0.0625906710276363,2.290810937530259,1.1257473620637404,1.4293170542852154,2.0,
1776,2,-4.826373626372222e-08,5.456666730751465e-06,0.0663915756429899,0.0405380662664618,0.0302471634605006,0.0431597654660348,0.0224011321870715,-0.18737744394927178,-0.05268512061479037,-0.1299533136783382,-0.13446701709098394,-0.09215662650789731,1.6377184221905976,1.3401827294208528,1.4566497580453999,2.0,
1777,2,-2.479120879120739e-07,7.33651960215477e-06,0.0939574461847048,0.045904691035607,0.0380234666591342,0.0503792713497259,0.0226781759262467,0.15989400622287636,0.07164062871896232,0.09884755603381948,0.020203920397907804,-0.07986509246007932,2.0467494130918578,1.207240891689925,1.5820839748461133,2.0,
1778,2,-1.9100366300364905e-07,5.883106121646694e-06,0.0687709808753501,0.0472144547359837,0.036869123120742,0.0494863250285148,0.0221179458661939,-0.15216579490672177,0.09977337995497651,0.0680185005719818,0.002320499704508893,-0.10487880496768565,1.4565353920638735,1.2805613526530994,1.3431010433739334,2.0,
1779,2,3.94725274725415e-08,5.9474450065169e-06,0.0678425179988749,0.0371706950947929,0.0310186363186486,0.0487864560693957,0.024307136116325,-0.1657585378069307,-0.13940578105228468,-0.10476755675727753,-0.011923120563925353,-0.010498239567214209,1.8251123018702058,1.198295644505876,1.3158545914396853,2.0,
1780,2,-1.3942857142855746e-07,6.683615917390218e-06,0.0803014741010529,0.0402415505643978,0.0400797896032309,0.054206439164624,0.0230594550222933,0.002840149752185983,-0.06002649537580106,0.15151620411319452,0.09342374863699307,-0.06319227793208931,1.9954369933026772,1.0040109230072138,1.2784660896359605,2.0,
1781,2,-1.5762637362635957e-07,5.922196448900904e-06,0.0769578777722017,0.0445180398677555,0.0305313705381103,0.0474223764633506,0.0240290879927686,-0.039689554878782146,0.04096784196822474,-0.12060103719886968,-0.0402816316372626,-0.02200310627903281,1.7286508873687811,1.458060382576203,1.5582876259951262,2.0,
1782,2,-2.338461538460139e-08,5.637613711208024e-06,0.067648124561103,0.04476138563402,0.0359571393357182,0.0493492124031294,0.0258864166664961,-0.16862801038029265,0.046419179375065386,0.04297175045734705,-0.0004540605381646112,0.05245010230854612,1.5112716537093935,1.2448192943497856,1.317700150149351,2.0,
1783,2,1.003076923077064e-07,5.921824705542637e-06,0.0742661387474628,0.0447297007494463,0.0343666751037356,0.0455458555884378,0.0234106594161042,-0.07529263648661737,0.04571106738492896,-0.0022685125056901463,-0.08065614975385177,-0.04807672619889169,1.6602945516873464,1.3015049931202474,1.4890574658161528,2.0,
1784,2,-4.1166300366298964e-07,5.600829352717232e-06,0.0597659919724062,0.0398437939187236,0.0266233839939412,0.0405751011631756,0.0236422691798917,-0.29251068275728226,-0.06995988567085196,-0.25756564173167645,-0.1962210439020218,-0.0382320087932771,1.4999699106065991,1.496515146708772,1.4822998369442206,2.0,
1785,2,-2.1532600732599329e-07,6.231789449182896e-06,0.0863288542400016,0.0427756249539488,0.0358154838363145,0.0430976045474672,0.0221880559148682,0.07521599221991496,0.0010418136899371967,0.03902440838980838,-0.1359083051376678,-0.10171399538725998,2.0181314989889683,1.1942999527658378,1.636013059747691,2.0,
1786,2,-5.427106227104828e-08,6.700749208822289e-06,0.0898767944156632,0.0567563839998028,0.0470713751366213,0.0535829939369954,0.0228969950452828,0.1154918468328222,0.2838412811069907,0.31230893882313543,0.08185579450882176,-0.07026247068414408,1.583526020437719,1.205725945102089,1.4567844692737884,2.0,
1787,2,-2.620073260073119e-07,7.147425548765836e-06,0.082906553644067,0.0568970200596635,0.0360550394083424,0.0439994826600191,0.0230151783931455,0.03476625404279654,0.28631610404876884,0.04569073607868134,-0.11519786911685492,-0.06511422900515836,1.4571078845473153,1.5780163599027757,1.7463326712721776,2.0,
1788,2,3.487179487193579e-09,5.5933078925734215e-06,0.0694048333839547,0.0437095802557222,0.0292610065151859,0.0413086454241203,0.0233585200711865,-0.1429911615093887,0.02264066830592766,-0.16309989146302598,-0.17830386178288302,-0.05030637026453836,1.5878268597193659,1.4937314784971611,1.6028534600609918,2.0,
1789,2,-2.0378021978020577e-07,4.963948247100824e-06,0.0609541518532309,0.0419875772747845,0.029729426115067,0.0428037365981511,0.0216530226064157,-0.2728255393370786,-0.01755280213406608,-0.14721837042907443,-0.14275031142067393,-0.12612303326287402,1.4516841438644277,1.4122763364466455,1.4192171699151086,2.0,
1790,2,-1.466080586080445e-07,6.618369869301007e-06,0.0922090236736158,0.0427865744561733,0.0283631951139321,0.0412731357326346,0.0213492553321027,0.14111003919501022,0.0012977559500254366,-0.19426329020734992,-0.17916384931809468,-0.14025121412304617,2.15504208512834,1.5084713063180533,1.938552160007792,2.0,
1791,1,-3.4901098901084754e-08,7.624147829104169e-06,0.0727661591820222,0.0515137751746234,0.0492858357081873,0.057172165029478,0.0369973991750151,-0.09569672446608542,0.18692246532819715,0.35828056786102563,0.14669115081222142,0.4095790568418832,1.4125298797356958,1.0451832509520624,1.1673971528522458,2.0,
1792,1,-1.1320146520145117e-07,4.470892158104025e-06,0.0529293226135843,0.0456943234220285,0.0336892014052002,0.0437013239418107,0.0229469062809999,-0.4139898247668496,0.06704739617366615,-0.022178487278240174,-0.12199733978959355,-0.0680850293884734,1.1583093990766784,1.3563090013161931,1.2743468434483045,1.0,
1793,1,-1.5607326007324605e-07,5.3615171050308895e-06,0.0738234250559563,0.0424621417509476,0.0307956702781626,0.0411189350007293,0.0233220785481753,-0.08127164702913268,-0.006313712251055057,-0.11198163942707325,-0.1829069456080422,-0.051867682378787014,1.7385295108153147,1.378790023967519,1.6169726494818935,1.0,
1794,2,-2.749890109889969e-07,6.655879630691487e-06,0.0871581625864726,0.0482449977802372,0.0330263219308086,0.042524438723842,0.0234370276762759,0.08477652202677503,0.1213654199701421,-0.04205094189317264,-0.14929676685611726,-0.04695102557453262,1.806536637162779,1.460760211842463,1.7921906676092136,1.0,
1795,2,7.369963369964782e-08,6.818936596233488e-06,0.0921862300814189,0.047681474108315,0.0316623308926744,0.041040166036308,0.0226785746162969,0.14086281404086357,0.1096162199562005,-0.08422810037653128,-0.18482441775397349,-0.07984751229335195,1.9333357130758282,1.5058893920521337,1.923809859192306,2.0,
1796,2,-1.0487912087910685e-07,5.132472594594851e-06,0.0654968218559849,0.0449128908900104,0.0312928152396256,0.0442200554052185,0.0222105289464772,-0.2009459828784212,0.049798191988890204,-0.09596723577324745,-0.11019732246294316,-0.10070166543431922,1.4582753922696217,1.435200231934,1.4621116862791061,2.0,
1797,2,-2.3648351648350245e-07,5.435230676997663e-06,0.072508428255795,0.0467764540025981,0.0331747013583752,0.0486005582680051,0.021595312630683,-0.09924491437391217,0.09045325502868815,-0.037568246180713236,-0.015740833632876185,-0.1287918039387373,1.5500721405608726,1.4099612694635435,1.458673737382736,2.0,
1798,2,4.8732600732614825e-08,6.332811215768597e-06,0.0872082191434459,0.0424333866188152,0.030277864929968,0.0421435536527782,0.0216309594852303,0.08535067527669792,-0.006991135546184272,-0.1289388098285191,-0.15829396132202864,-0.12714249113104714,2.0551308995421698,1.4014193305118734,1.7900756188380966,2.0,
1799,2,-3.151941391941252e-07,5.4266345623725645e-06,0.0747536460797596,0.0407688856267476,0.0321441607585341,0.0399276252677437,0.0228874692766234,-0.06874976638254225,-0.04700738378255334,-0.06912498180400485,-0.2123071838832957,-0.07067858382281073,1.8335505466985296,1.2682744358627611,1.6028592493203688,2.0,
1800,2,-2.0454212454198446e-08,6.775952059885226e-06,0.0841936738025343,0.0516643982522336,0.0328908858930883,0.0431338262215249,0.0216904058768901,0.05017191088625542,0.18984213437922326,-0.04616022052408709,-0.13506820230305733,-0.12439805493603848,1.6295949833096357,1.570733840563701,1.7870016376821822,2.0,
1801,2,-1.5569230769229362e-07,6.597275675925733e-06,0.0956859245158898,0.0450219895134471,0.0295721658006865,0.0391949409530271,0.0222441623616057,0.17812321961330985,0.052224360185031606,-0.15252212350737174,-0.2308279265448979,-0.09918851200157414,2.125268125238798,1.5223933013083766,2.0461216786623027,2.0,
1802,2,-2.9852014652013244e-07,6.172058105012217e-06,0.0792292085246283,0.0507119073225087,0.0340794073264572,0.046620047551108,0.0226848881199803,-0.010602789624242711,0.17123396887646913,-0.010662540759179055,-0.0573451547340163,-0.07956916066382452,1.5623085464371071,1.4880076648362175,1.6101658416210582,2.0,
1803,2,1.2814652014653418e-07,6.0673472099584304e-06,0.0803250875067041,0.0491587439194424,0.0335952371823625,0.0428053111502022,0.0216958370792613,0.0031341656614100495,0.14012798755043676,-0.02497153095044064,-0.14271352675184346,-0.1241476900332663,1.6339606576944754,1.4632217189266057,1.6947802008216173,2.0,
1804,2,-3.414212454212314e-07,6.135358813102466e-06,0.0810314161160698,0.0499079570964706,0.0321370380296163,0.0437397816466482,0.0225534296962517,0.011889095324160425,0.15525369189173718,-0.06934659314442415,-0.12111771541545398,-0.08538098821801476,1.6235846395155407,1.5529248254196073,1.725660723663358,2.0,
1805,2,-2.6871794871780813e-08,6.52129626351338e-06,0.0872306935651749,0.0522847535669125,0.0326617724018843,0.0443851521069014,0.0229692279571477,0.08560835174201457,0.2017780118479701,-0.053150453699171714,-0.10647075348592597,-0.06711275006253098,1.6683453448469812,1.600744508873846,1.8107619124273568,2.0,
1806,2,-9.14285714285574e-08,7.0341847297480575e-06,0.0872373891518006,0.0458411228257705,0.035018565770422,0.0420864725575303,0.0228595954619266,0.08568510595835854,0.07025488351448787,0.016522492413884902,-0.1596493221033995,-0.07189718826757929,1.9029962788450852,1.3090145984759336,1.725915568525945,2.0,
1807,2,-1.357655677655537e-07,6.562353070822599e-06,0.0769776291405621,0.0541259638816278,0.0340182911934217,0.0472802594716001,0.0226509236478512,-0.03943293639853039,0.23638716887326724,-0.012457493861738977,-0.043282962040562055,-0.08106750999756455,1.4221678738328505,1.5910373785828353,1.6125992327113279,2.0,
1808,2,-5.2805860805846736e-08,7.308475361705349e-06,0.1046355993412517,0.048596983839436,0.0321644624279717,0.040843763167324,0.0219282016793152,0.26753577124351324,0.12863473215648072,-0.0684935999656673,-0.1896215253352031,-0.1134945482078412,2.1530851914960025,1.5108436245323538,2.0988112383232997,2.0,
1809,2,-3.015091575091435e-07,6.37491646100742e-06,0.0888135627047116,0.0472836624244312,0.0286829772757615,0.0388416643980806,0.0231101760470256,0.10359144747150897,0.10123812105904632,-0.18305184123968127,-0.23988210105043856,-0.06099511975724916,1.8782742257418146,1.6484346633612343,2.0154895496811513,2.0,
1810,2,-1.3098901098887057e-08,8.407669507625198e-06,0.0874176616955807,0.0580351434374785,0.0353788187430089,0.0472921765360719,0.0221347696267881,0.08774943151465285,0.306121869480569,0.026757411433885953,-0.043030942475552975,-0.10411845647650989,1.5062624171393209,1.6403459796963016,1.7593963305475506,2.0,
1811,2,-6.191941391939995e-08,6.609757843364886e-06,0.0902411409505391,0.0419451272205193,0.0256926024218274,0.0410334071874941,0.0218430807502706,0.11953749289389516,-0.018564327138922296,-0.29315241502794837,-0.18498911975078164,-0.11738389921998445,2.151358109322539,1.6325125037696464,1.9810009311820338,2.0,
1812,2,-1.418608058607918e-07,5.831572272587976e-06,0.0721724398891678,0.0449044879689671,0.0315941216899541,0.0449458588505918,0.0210731075448904,-0.10388946210186542,0.04961108091575268,-0.08638469158859899,-0.09391714009905389,-0.15327035540691442,1.6072075631166531,1.4212475080684628,1.529597962180743,2.0,
1813,2,-1.618461538461398e-07,7.315870523749534e-06,0.0917251845772922,0.0450047505861292,0.0298251915516611,0.0412979022921663,0.0220614798115271,0.13584902988479292,0.051841387056277485,-0.14400231726269783,-0.1785639651153628,-0.10743501848822862,2.038076987556385,1.5089003404332646,1.9224137387767606,2.0,
1814,2,-1.317216117215977e-07,6.217211598510022e-06,0.0893265599479207,0.0454737289787502,0.0276860286034731,0.0362764087301935,0.0217189265720242,0.1093509382865941,0.062208098608669805,-0.21842771511018824,-0.30820787359422724,-0.12308402104740421,1.9643120905604945,1.642419980490283,2.1074584879402645,2.0,
1815,2,-1.863443223443083e-07,7.254360577968844e-06,0.0934920344825722,0.0556777779420747,0.0307407053953149,0.0395611639036795,0.0226084675239268,0.15492827082351407,0.26465425984923063,-0.11376805714605051,-0.22152769180545942,-0.08294363290571337,1.679132300278509,1.8111479902009635,2.1218168463400198,2.0,
1816,2,-1.42007326007312e-07,8.761357390818897e-06,0.1085207054927191,0.0460036318432753,0.0316065493152424,0.0433675632759396,0.0216309409621719,0.30399290105543314,0.07379366014828333,-0.08599141690639811,-0.1296639571728897,-0.12714334745206743,2.358908247813357,1.4554634206040942,2.061008406597156,2.0,
1817,2,-1.4191941391939985e-07,9.469281618732268e-06,0.1103967667815658,0.0634615763798829,0.0323205128677806,0.0398874984914935,0.0217916875605565,0.32113274672326536,0.3955076845098607,-0.06365369494893984,-0.2133126757775174,-0.11973950497226836,1.7395569653639316,1.9634469660961933,2.4077097842597643,2.0,
1818,2,2.687765567765706e-07,2.24304445835714e-05,0.1711254505545309,0.044736857972724,0.0502916284986478,0.0806616738072658,0.0739028339845027,0.7594485588075939,0.04587106496521635,0.37848245408267867,0.4908872853697748,1.1014822838132454,3.825070271778848,0.8895311163529029,1.6483788980295844,2.0,
1822,1,-2.5172161172147125e-08,6.40952679010028e-06,0.0817777539756283,0.0472774516950375,0.0360648414737296,0.0453400073882659,0.023874777168839,0.02105740387771886,0.10110676212049416,0.04596256281950952,-0.08518597038322075,-0.028445642758925308,1.729704570342602,1.3108650668659554,1.5853308757881586,2.0,
1823,1,-4.9260073260059224e-08,5.022576943865864e-06,0.0620641924845576,0.0420242615125387,0.0313494343876923,0.0438800658090086,0.0230081511971458,-0.2547783233618096,-0.016679491817384786,-0.09415953884167022,-0.11791560703002514,-0.06541960406670771,1.4768306073726647,1.3404682369899406,1.3835938047060985,1.0,
1824,1,-2.1362637362635962e-07,6.337660260378206e-06,0.0864153139543942,0.0423612197775602,0.0329001797298224,0.0416199687432,0.0224543591870997,0.07621700594282005,-0.008693290648052836,-0.04587769501773139,-0.17079561112537459,-0.08978336227271246,2.0399146788849216,1.2875289009519315,1.7280535307178355,1.0,
1825,2,-1.2533333333331926e-07,6.265650691036179e-06,0.0861538584923685,0.0385117960842968,0.0294865179060608,0.037985010912732,0.0220013635061258,0.07318685385092644,-0.10396191947853543,-0.15542255573471614,-0.2621839353230843,-0.11016367924405197,2.237019049559397,1.3060372258860475,1.8476505439935842,1.0,
1826,2,-2.18315018314878e-08,5.01377545859201e-06,0.0665798815113144,0.049937544456906,0.0288475995329803,0.0376355373351934,0.0231339980319359,-0.18454517044573412,0.15584635426542437,-0.1773288842127692,-0.27142680957559184,-0.059964851093802375,1.3332363254753827,1.7310214452461163,1.7525598053450535,2.0,
1827,2,-6.52014652014512e-08,7.130319937464607e-06,0.092331162715375,0.0425390679032973,0.0347321737021898,0.0397492441418605,0.0210590498592572,0.14243375037130204,-0.004503712221155525,0.00831058249138819,-0.21678479963723776,-0.15393766848221463,2.1704517003889965,1.2247388697628678,1.8107660105913954,2.0,
1828,2,-4.0474725274723865e-07,5.901201202815813e-06,0.0713421169033753,0.0504959373646883,0.0304205565316724,0.0394219995496638,0.0224055927589647,-0.11546085029521438,0.16696611584720475,-0.12423714875800677,-0.22505159026585483,-0.09195752393913728,1.4128008672712833,1.6598735607797095,1.7444423094118702,2.0,
1829,2,-3.885714285712879e-08,6.384207441942643e-06,0.0854384806915929,0.046009381379732,0.0348975559349506,0.0392417612506705,0.0217103675181897,0.0648487044765443,0.0739186322782591,0.013060920629870305,-0.22963409144099403,-0.123478181000615,1.8569391978400194,1.3183749340657962,1.7729606111911556,2.0,
1830,2,5.8842490842504937e-08,7.563121081437176e-06,0.0988069972354134,0.04180788115219,0.030493930355847,0.0445732160819751,0.0227484630359122,0.21022040925352728,-0.02184172705086828,-0.1218280739900829,-0.10224261732914336,-0.07677056064579346,2.363301636217973,1.3709780827282294,1.8731630533074737,2.0,
1831,2,-2.4858608058606644e-07,4.925718000014726e-06,0.0618102884354406,0.0434261402972558,0.0294574116162992,0.0417270992073832,0.0221816331479206,-0.258877699997701,0.016134939578959985,-0.15641014710657794,-0.1682249053070356,-0.10200350653852865,1.4233101238615624,1.4741507744167823,1.4783405712063213,2.0,
1832,2,-2.1069597069583025e-08,7.807001223494045e-06,0.0996162852851439,0.0485639101291703,0.0281426550041282,0.0362183000445035,0.0216176575234064,0.21837763630663254,0.1279539298068772,-0.20206924163762313,-0.3098109869791506,-0.12775762974371624,2.051198798066133,1.7255722514380876,2.302294815350927,2.0,
1833,2,-3.120586080585939e-07,5.782733831110741e-06,0.0773039220213277,0.0399238015066624,0.0274593516582118,0.0366621233839945,0.021207782205647,-0.03520309781966081,-0.06795386985396057,-0.2266488185898575,-0.29763135893118975,-0.14689986696506444,1.936238105239614,1.453870729828163,1.8281846334039535,2.0,
1834,2,-7.243956043954654e-08,5.119110404542656e-06,0.0668061721844848,0.0380674167612144,0.0257598878894099,0.0373740738342392,0.0204565709428105,-0.18115215277548358,-0.11556777957128839,-0.2905369763798692,-0.2783982952731017,-0.1829638755484354,1.7548975730598169,1.4777214560552323,1.6611016476852578,2.0,
1835,2,-4.0380952380938345e-08,6.123238805959512e-06,0.0768171454452606,0.0488721145783754,0.0260618300072166,0.0372463190101157,0.0207978509949234,-0.041519920002100266,0.13428023894597022,-0.27888374890758183,-0.28182242036872696,-0.1664183798087145,1.571766933782637,1.8751653049512689,1.9853253751558997,2.0,
1836,2,-3.255970695970555e-07,6.455859069345978e-06,0.093352697644117,0.0391757135185652,0.0284763847428728,0.0352362676293004,0.0213120068241744,0.15343679987572856,-0.08686952275141727,-0.1902805147659192,-0.33729958361961,-0.14199745755874363,2.3828618906452856,1.375678064270629,2.080063004213579,2.0,
1837,2,2.8952380952395014e-08,5.469868308126114e-06,0.0738112077211317,0.0361901855948971,0.0262192407415306,0.0363619282046325,0.0206176577880402,-0.08143715455768281,-0.1661384685553127,-0.2728620282235913,-0.30585321071764754,-0.1751201504961078,2.0394802355283703,1.3802384940568058,1.757711424330124,2.0,
1838,2,1.9369963369977442e-08,5.343220323198205e-06,0.0635500293449687,0.0416782584329402,0.0327994019388536,0.0384422878717264,0.0220096589377845,-0.23112010621062193,-0.024946977607695982,-0.04894553081754841,-0.2502174827037733,-0.10978670901993465,1.524739924229157,1.2706630397589844,1.4770397925413794,2.0,
1839,2,-1.192967032966892e-07,5.70997857466288e-06,0.0808640927151772,0.0468788521114655,0.0278805716858321,0.0377370463709878,0.0204229212858912,0.009822042369316351,0.09263995561146658,-0.21142553628204494,-0.26873328471043445,-0.18461015940598235,1.724922094952601,1.681356153078228,1.946748477940036,2.0,
1840,2,-2.0234432234430828e-07,4.8914086083250965e-06,0.0617434027220097,0.0431077397260717,0.0262526204325822,0.0356825560435108,0.0217736815467553,-0.2599603974491881,0.008775933059132955,-0.2715897405256238,-0.3247135405633327,-0.12056612459655357,1.4322711151926335,1.641973145637948,1.6928901397158946,2.0,
1841,2,-5.043223443222043e-08,6.628070971414223e-06,0.0870941627971231,0.0429849412625381,0.0312090918351055,0.0417364397620699,0.0208520761226893,0.08404195813195114,0.005923230053459954,-0.0986463016205193,-0.16800108197554262,-0.16381452918059833,2.026108077177897,1.3772769875091524,1.7832116375043399,2.0,
1842,2,-1.713113553113413e-07,6.375908868990703e-06,0.0668907819040522,0.0419596115851481,0.0316249747969304,0.0429565531554918,0.0222998243129711,-0.17988646007379672,-0.018219070119458825,-0.08540862335858972,-0.13918650482513775,-0.09668932308278523,1.594132672931014,1.3267452419907917,1.459462376478286,2.0,
