epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1766,1,8.364102564102671e-07,1.75275528848873e-05,0.0916303108519114,0.0576085414729188,0.0421175157721596,0.0456082961050894,0.0226170436460081,-0.02198068812435871,0.33890277039057864,0.28468528598444437,0.1418302130756287,-0.1818063451610156,1.590540533897239,1.3677723541957794,1.7011772014883133,1.0,
1767,1,2.090476190476296e-07,1.1967001431243212e-05,0.0805106820377379,0.0502326401445888,0.0346300002604029,0.0362872650630041,0.0212736582377734,-0.15135279663919765,0.20189704634087424,0.08894210880795234,-0.08679234111762611,-0.2430404301902705,1.6027244254249122,1.4505108072787842,1.8435775548950726,1.0,
1768,1,1.153355311355322e-06,1.1535026359614695e-05,0.0951419026463774,0.0502492332494199,0.0419377244931424,0.0450927649188214,0.0212518466790684,0.01562664189573482,0.20222731668445282,0.2804073512095377,0.13046240144817176,-0.24406623965843263,1.8933624083720195,1.1981583573824806,1.67055782772587,1.0,
1769,1,9.438046398046502e-07,1.256103066254058e-05,0.0910699766790847,0.0486104116688662,0.0328399622368692,0.0391133665625382,0.0201858333368199,-0.028114617772065396,0.16906979595222327,0.035867927414196234,-0.011795010538496239,-0.29552892798140873,1.8734279370333866,1.4801762298637304,1.9412367633551086,1.0,
1770,1,1.2328400488400594e-06,1.071425296243174e-05,0.0855697146009594,0.05298848474783,0.0350288203908245,0.0370769687777262,0.0190007784512613,-0.09041131800945428,0.25530660738633626,0.10039289484423478,-0.06526323017206,-0.35602993312967535,1.6148433035002026,1.5126678971414163,1.9215693965364,1.0,
1771,1,5.569108669108774e-07,9.964100793773325e-06,0.0784568931475553,0.0446372373294251,0.0299207023338072,0.0349808360195664,0.0204846642909568,-0.17719329584453053,0.08380055966145253,-0.057227486573404644,-0.12345878615587842,-0.2808334631707994,1.757616291354705,1.4918013965733317,1.8965996338505613,1.0,
1772,1,1.1059169719169823e-06,1.0966398260995385e-05,0.1072222101142426,0.0615108664320835,0.0455247693171597,0.0464717016466271,0.0202218908751764,0.13516045286567197,0.4044457281741924,0.36247808235735834,0.1605841254535675,-0.29374424447259945,1.7431142368705201,1.3511219547672453,1.8341055985413441,1.0,
1773,1,8.944859584859689e-07,1.349575847364453e-05,0.0826786272047626,0.0527748544426213,0.032263841975436,0.036203121851654,0.0196257146907379,-0.12478156792769196,0.2512668251413959,0.018168969669458995,-0.08911383948015798,-0.32366924766829797,1.5665995004335183,1.6356768299934668,1.9783483263714416,1.0,
1774,2,1.2050915750915854e-06,1.2207399882640805e-05,0.0852010688740939,0.0502428887703997,0.0365805453438533,0.0419815221901825,0.0204604433252275,-0.09472875320065711,0.20210104860058883,0.14373824519335401,0.058970229565220376,-0.2820165562371728,1.6957498903685297,1.3734490519231681,1.7240156462298948,1.0,
1775,2,7.566837606837712e-07,1.0105994126700558e-05,0.0915071158583694,0.045220381369036,0.0274272387712523,0.0359632094619859,0.0209983099460964,-0.023326069986709705,0.09678001987685267,-0.14424138153398375,-0.09576272978637397,-0.2560680626581337,2.023536501718326,1.6486797328172507,2.156876061962483,2.0,
1776,2,1.022402930402941e-06,1.0774339098851718e-05,0.0995556332695055,0.0521670673041001,0.0346125585979021,0.0419598308911214,0.0202074716863836,0.06097372530664098,0.23968339978081654,0.08843832480008487,0.05845340970723033,-0.2944575463473362,1.9083634570775259,1.507128114451136,1.9814024374009778,2.0,
1777,2,5.438827838827944e-07,1.184061286939388e-05,0.0805961481651129,0.0447802669276203,0.0364176218223336,0.0352349543942151,0.0211236907055601,-0.1502918107591377,0.08699970036769664,0.1392744714592059,-0.11622055110473362,-0.25011483316597044,1.799773737875259,1.2295980651348797,1.7497579564462409,2.0,
1778,2,1.0987716727716831e-06,1.22934713688141e-05,0.0875340231883827,0.056098689330501,0.0432244782598811,0.0437564018413961,0.0206632502662039,-0.0677152075030167,0.3123443925629576,0.31062852212555925,0.10037854760228332,-0.272153224426124,1.560329909720036,1.2978153530939165,1.6512946415005656,2.0,
1779,2,1.2848180708180814e-06,1.025357177110031e-05,0.0737745802000915,0.0470630194774756,0.0300889037471061,0.0367220994624485,0.0202128711110367,-0.23872833161509316,0.13671962741847277,-0.051621661534526464,-0.0748804700181298,-0.2941903829803618,1.5675367514115393,1.5640800938754047,1.8086211140618285,2.0,
1780,2,4.939462759462863e-07,1.1545101899557155e-05,0.1004389447445624,0.0462873212565504,0.0352363303683967,0.0425491957676856,0.0193719182598204,0.06980712869271714,0.12010018314219276,0.10629939021135121,0.0724015973263313,-0.3366854048969321,2.169854987565551,1.3135876291600144,1.8862683974911676,2.0,
1781,2,1.0230207570207676e-06,1.072448078256623e-05,0.0862774016103998,0.0437421563217814,0.0270205625074821,0.0341335394969343,0.020561651498485,-0.08217504085633857,0.06354446275972987,-0.15917984897048762,-0.14797866343804544,-0.27708222778860164,1.9723634247087691,1.6187870819709065,2.126062318116838,2.0,
1782,2,1.026405372405383e-06,1.1789726872450132e-05,0.0977228323278221,0.0525647502217856,0.0434012439179882,0.0428774803769372,0.0198582899793553,0.04239235679063016,0.24727773981363382,0.3147096603765667,0.0800873914108395,-0.3118883930726365,1.8590590244695373,1.2111067418797665,1.7418644273350672,2.0,
1783,2,9.725201465201568e-07,9.615288441867544e-06,0.0825572297835691,0.05263967052986,0.042141722801607,0.0418825302386145,0.021485904606806,-0.1262509500293265,0.24870201954900706,0.2852598701444392,0.056609458740457974,-0.23311292725156868,1.5683164547978006,1.2490809095954456,1.6090031915609058,2.0,
1784,2,9.167545787545892e-07,1.0094571215768229e-05,0.0770948103770007,0.0493270029615733,0.0302884865157921,0.0379660452634999,0.0204050702595026,-0.19470664881526598,0.1837037023688538,-0.04501046865921105,-0.04156702977251172,-0.28472656872660385,1.562901511278651,1.6285189561023283,1.8521841386770797,2.0,
1785,2,1.0547985347985452e-06,1.2791415041407884e-05,0.0855343834394074,0.0482401804866895,0.0322191012764863,0.0354552353989423,0.0205350770575971,-0.09082429611782744,0.16142435644554465,0.01678129535103302,-0.10998824442346126,-0.2783754893421989,1.7730574288704997,1.4972075994650704,1.9767107265041128,2.0,
1786,2,9.431062271062376e-07,1.0986044411728236e-05,0.0805817793085976,0.0494229621584568,0.03747452343176,0.0426731264421982,0.0193639755075363,-0.15047010862011656,0.18564717945652393,0.16788300037161885,0.0753100054417316,-0.33709550212193046,1.6304192498822045,1.3188064537231121,1.6220453079559034,2.0,
1787,2,8.550525030525137e-07,1.030466162328106e-05,0.0905303329365335,0.0458534014649166,0.0354313992147138,0.0394149318406111,0.0209488230985892,-0.03405783202586046,0.11068148964814242,0.11182013264941129,-0.004114557436638952,-0.2584275472221144,1.9742997410139274,1.2941094162733224,1.82215895314476,2.0,
1788,2,1.0674236874236975e-06,9.522005947347418e-06,0.0775079499356165,0.0474518700808099,0.0340758674501927,0.0370451181738554,0.0216500582228882,-0.18936211239707326,0.1449480126253274,0.07281119209608192,-0.06612263856510063,-0.22550191355113888,1.6333669555418728,1.3924950745594888,1.7569787867983033,2.0,
1789,2,5.820268620268725e-07,1.0490765536333013e-05,0.0846947210398081,0.0428222741951095,0.0325962537263437,0.043215486324981,0.0188375570090204,-0.10068945152555762,0.04229056259476614,0.028419165355869077,0.08793953977796941,-0.36465727989958446,1.9777731299555885,1.313677359283257,1.6819995577074445,2.0,
1790,2,8.28459096459107e-07,1.0090256739411023e-05,0.0820202616172091,0.0548544029582927,0.0369774510029256,0.0387315780947778,0.0183120636867434,-0.13277638015916482,0.2899144162103189,0.15452997930474502,-0.0216040262022641,-0.39294976836850415,1.4952084424495105,1.483415380323876,1.8078802267909018,2.0,
1791,2,1.1811306471306577e-06,1.1273213857954646e-05,0.0898365854043211,0.0472839014505089,0.0378262795316102,0.0379193146283368,0.0206811982276764,-0.04175048696723128,0.14140196749299364,0.1772257523381943,-0.04279863999067971,-0.271285009238736,1.8999000240774373,1.2499947666338604,1.810252835464595,2.0,
1792,2,9.843931623931728e-07,9.80766011930174e-06,0.0795602561768872,0.0480767649737964,0.0383024187208961,0.0389020310532838,0.019511773282855,-0.16322798058204416,0.15803106921819282,0.1897347013282067,-0.01721280800478753,-0.32949187848840666,1.6548243500971718,1.255155977697848,1.6532125843967262,2.0,
1793,2,1.169660561660572e-06,1.0728896644585526e-05,0.0843876082678114,0.041997125746875,0.0312690349981629,0.0421973071388746,0.0224140378324227,-0.10432215247929585,0.022833370439367732,-0.013149848102337014,0.06409705825011638,-0.19082264846069139,2.0093184342658557,1.3430469697057363,1.7202845555368385,2.0,
1794,2,8.16666666666677e-07,9.601310662538088e-06,0.0945466998213508,0.0474612000379126,0.036958941504937,0.0382750100200155,0.0193557455357628,0.009351049341659125,0.14514461250458172,0.15402929265006207,-0.03346204943264476,-0.33752060644314397,1.992042082874947,1.2841254099813137,1.887525637763785,2.0,
1795,2,7.390891330891437e-07,9.842211804797424e-06,0.0906014880601774,0.0574720255950274,0.0392953406872543,0.0377940961139484,0.018634302138619,-0.0332721605373142,0.3365302439421,0.21532758852316997,-0.04610633664354324,-0.37550577122920564,1.576417582373048,1.4625286881653168,1.9207766851425425,2.0,
1796,2,1.0360219780219888e-06,1.1552728115491742e-05,0.0992409628874377,0.046883189079363,0.0378880388158992,0.0350100563441763,0.0196064403352384,0.057807973433351326,0.13289125662282142,0.17885712795240344,-0.12262381199639681,-0.3246518258816816,2.116725592063627,1.237381325695959,2.0044714086770754,2.0,
1797,2,1.018776556776567e-06,9.721948440767123e-06,0.0932769138217676,0.0430888704450591,0.0332958440059205,0.0411272229807925,0.0200618637294827,-0.004170190655898818,0.048496901761702904,0.0496543641044447,0.03841093739154426,-0.3016892721161972,2.1647062954319742,1.294082719593409,1.8322807364339848,2.0,
1798,2,1.1299853479853586e-06,1.052385087699797e-05,0.0876288127660456,0.047044908992557,0.0339026502822722,0.0388548893720492,0.0198903938367021,-0.06663290616867752,0.13633474020147993,0.06771495325095933,-0.018425346741232872,-0.31027305301973745,1.8626234383080813,1.3876060129477032,1.8509679056017698,2.0,
1799,2,6.78434676434687e-07,8.601165177981308e-06,0.0905069964542973,0.0544735725630939,0.0424316733264546,0.0447309414341201,0.0197358062504631,-0.03431564027232435,0.2829476421942137,0.29211667043617773,0.12240606225796699,-0.3180753736295338,1.6614539994686452,1.2837648041640688,1.6633152424395312,2.0,
1800,2,8.561807081807187e-07,7.250034411122204e-06,0.068779670454955,0.0482807549536212,0.0351928254273921,0.0377082271143909,0.0194533010769698,-0.30883425625056216,0.16226509497807173,0.10506396698628133,-0.04838094073214304,-0.3324931389414231,1.4245478550028645,1.3718529988514196,1.6057219423483902,2.0,
1801,2,6.777899877899984e-07,8.35228651567758e-06,0.0787332204335326,0.0472720000185772,0.0367314031121519,0.0416938474204507,0.0204047371262028,-0.173677460974165,0.14115023446573197,0.14785375034666876,0.052094236489685176,-0.28474289484418575,1.6655008229347041,1.2869291419416706,1.6066714855854052,2.0,
1802,2,8.700415140415243e-07,1.0955586806391531e-05,0.0921873139164827,0.0489128780988277,0.0333672503049743,0.0382397002761721,0.0206579735746574,-0.01592028774180039,0.17527276851159973,0.051796666655117896,-0.034385001625369914,-0.2724086227012303,1.884686258779635,1.4658508507872265,1.9704542703734431,2.0,
1803,2,1.2860805860805964e-06,7.5653965379243646e-06,0.0643039643497834,0.0415789277121826,0.0320390440303622,0.0333686705928688,0.0211804130235477,-0.3761210918590078,0.012825692476384789,0.011177101860506352,-0.1706416471508246,-0.2474331888697553,1.5465145777764984,1.2977175584646836,1.6187887603643554,2.0,
1804,2,9.41628815628826e-07,7.344394216625622e-06,0.07780529631,0.0501774583456673,0.0321052114014129,0.0358910162410379,0.0179842703881802,-0.1855331230969479,0.2007979186597278,0.013240180735140814,-0.09777216388729941,-0.41101229335389633,1.550571677073418,1.5628582805462727,1.8821760694220921,2.0,
1805,2,1.0856092796092902e-06,7.017403066901224e-06,0.0756315799217195,0.0396946022105128,0.0305113726212696,0.0371776377554394,0.0186951727471764,-0.21386867353282682,-0.03355254022911039,-0.03767864668480272,-0.0625517773268527,-0.37224451056439567,1.9052886392964101,1.3009346307878542,1.7037400569215175,2.0,
1806,2,8.027789987790093e-07,6.461269402529144e-06,0.0695176845811239,0.0381985880040564,0.0265746455119584,0.0366365917320011,0.0209577280859215,-0.298161309801641,-0.07196916202229134,-0.17582039481614886,-0.07721169145941334,-0.2580025551535199,1.8198543024532579,1.4373531580584922,1.7040414527564212,2.0,
1807,2,8.177948717948822e-07,7.175943138722243e-06,0.0728571518858053,0.0413564934933574,0.0404634150178632,0.0423476887311481,0.0193360363294264,-0.2512418455813768,0.007461650701634856,0.2446198439467358,0.06765449198172391,-0.3385393850806265,1.7616433137445138,1.0220459995554214,1.3791902416260777,2.0,
1808,2,1.534205128205139e-06,1.3143624418533844e-05,0.0827360211303453,0.0484539115852427,0.0367044600566063,0.038043573562434,0.0192152914545661,-0.12408762862468023,0.16584512839939491,0.14711996627051066,-0.039527070980955634,-0.34480350653661024,1.707484719785211,1.3200736759740435,1.7550719569727105,2.0,
1809,2,2.446666666666771e-07,1.5795028622623535e-05,0.0906981022304956,0.0556060466749592,0.037717197026298,0.0398653931149541,0.0210163286562879,-0.032206365744516414,0.3035238983727612,0.17433781297934858,0.007249313043303533,-0.2552103288478105,1.6310541137107089,1.4742498597212739,1.8857615204334708,2.0,
1810,2,8.107032967033074e-07,1.4030184948759429e-05,0.0899258371110814,0.052325626063106,0.0293433815975282,0.0410624237817055,0.0210376599128307,-0.04075749165892912,0.24271822931799836,-0.07671107068135882,0.03683411713110775,-0.25419585999103794,1.7185483543813944,1.7831565435856247,2.0204220658496754,2.0,
1811,2,1.1181123321123426e-06,1.3627141449807384e-05,0.0819953513126787,0.0382419451750479,0.0290172739128779,0.0356975710918317,0.0204394587182016,-0.1330801350984075,-0.07083476048761517,-0.0878867753354842,-0.10317652827983124,-0.28304269957655204,2.1440647663867063,1.317857336720385,1.8579267021697161,2.0,
1812,2,9.38808302808313e-07,1.4276766001769568e-05,0.0804142872665022,0.033835567544194,0.0295885103191286,0.0368558647197153,0.0204207947464329,-0.1525508042693114,-0.19325503171450487,-0.06839198015916557,-0.07124445583315674,-0.28395624987067664,2.3765497833511913,1.1434987324653516,1.7194553382218978,2.0,
1813,2,1.0598754578754685e-06,1.2340004705880509e-05,0.0815223454894864,0.0409462842760641,0.0288913986200093,0.0343247152620557,0.0198059184566236,-0.13886552236673488,-0.002506717706605394,-0.09223415018885978,-0.14239347749625322,-0.3145291356260449,1.9909097008697256,1.4171992022741557,1.9372701827866181,2.0,
1814,2,8.146520146520252e-07,1.3200638080710369e-05,0.0892126261192968,0.0483872042808204,0.0452945666214207,0.04447998837632,0.0199896821451848,-0.04872020387040386,0.16446746442217808,0.3574086106253197,0.11677999160469991,-0.3052937055079226,1.8436854073268008,1.0682547518444694,1.5327093260919415,2.0,
1815,2,1.281191697191708e-06,1.4700851975729002e-05,0.0831513295626233,0.0432766986455004,0.0360210755813636,0.0390747586419178,0.0224102520618593,-0.11908050988737648,0.05284651283936017,0.12832590751498058,-0.012782574431912443,-0.19099156428732178,1.9213436057157023,1.201393810519071,1.6835333941271349,2.0,
1816,5,7.796776556776662e-07,1.0513057971113052e-05,0.0876392280122108,0.038736349407772,0.0275002037849301,0.035554855289658,0.0216150961903206,-0.06651405694780443,-0.05798930823691609,-0.14158460492010824,-0.10718245037199511,-0.22711808697341168,2.2623960945202786,1.4085328668048505,2.004178175335933,2.0,
1817,5,1.1005982905983011e-06,3.747335224297044e-05,0.2110327426094099,0.043972922203386,0.0421696879703427,0.0609500408731442,0.0542689364480295,0.8122699117412984,0.06880618518888375,0.2859232476988518,0.43179488907585556,0.693441180089527,4.7990429790035956,1.0427366571375538,2.472884624388514,5.0,
1818,1,1.422996336996347e-06,3.698457854744127e-05,0.1394304943134259,0.051161826043504,0.0443898902094199,0.0533654639161274,0.0345514048826689,0.3978230684371015,0.22022568287903174,0.3372332872426779,0.29890424842941893,0.24193768657115897,2.725230506126997,1.1525298502044297,1.9496668228047305,5.0,
1819,1,-3.932527472527366e-07,2.7282508111661847e-05,0.1490188599773994,0.0521418093395318,0.0549983610175815,0.0521867301955556,0.0267820710951002,0.4643296717322494,0.23919910839555827,0.5515247891541263,0.27656872334504407,-0.012777622711993081,2.8578985648251503,0.9480439113258746,1.8767422810197247,1.0,
1820,1,9.74561660561671e-07,4.2351169287431466e-05,0.1411101050858345,0.0387422720786673,0.0289916279139301,0.0342120078970001,0.0201471700344512,0.40979730477398263,-0.05783642310505861,-0.0887709835103233,-0.14568243942178996,-0.2974461302213995,3.64218346863718,1.3362801120919703,2.8455567357829676,1.0,
1821,5,1.913792429792441e-06,2.8248935643598184e-05,0.216980095697978,0.0494787260384031,0.035618860511635,0.0448035407332741,0.0264164037771666,0.8400622243340781,0.18677484149309126,0.11709700469605228,0.12402776708329177,-0.026525110959815947,4.385232358189928,1.3890769174191793,3.313200108572233,1.0,
1822,5,1.2999145299145397e-06,3.252462364202812e-05,0.2125392864602882,0.0546196197974613,0.0426575743136016,0.0458972889672464,0.0260318247802667,0.8193834576512598,0.28562511836937776,0.29742642121967927,0.14814662693760683,-0.041190448658305345,3.8911914080873675,1.2803901835989382,3.016840402881918,5.0,
1823,2,5.862026862027855e-08,2.666601053580744e-05,0.1975234959307019,0.0441026128805617,0.0276250446008578,0.0357161032860124,0.0200132463683156,0.746114186419651,0.07175117212302846,-0.13705525078543457,-0.10265751916240147,-0.30411558206678396,4.478623927378039,1.5964143082282687,3.8146181787648024,5.0,
1824,2,1.5790915750915855e-06,2.442368998166208e-05,0.217649345404149,0.0579742397928762,0.0459043788043097,0.0515836738905889,0.0280614556955258,0.843141858999199,0.3452306901116294,0.3707820294727248,0.264945705406792,0.03388660774200763,3.754177579631038,1.2629073390291563,2.827226007207351,2.0,
1825,2,1.050312576312587e-06,2.3821833117325345e-05,0.1826208018311802,0.0449989161755022,0.0316039717631308,0.0415500781267875,0.0259355641395114,0.667668563001099,0.09187052838524852,-0.0024953681245483703,0.04864006733663861,-0.04489510468800923,4.0582476002610495,1.4237923233330105,3.111469657244418,2.0,
1826,2,1.1008937728937836e-06,2.6612012518016333e-05,0.1767560495644055,0.0451115180538202,0.0330421581228352,0.0353889153552718,0.0187900067626322,0.6350272289958547,0.09436972473915357,0.042006051846894536,-0.11186052288929703,-0.36718469323034014,3.9181153522295458,1.365230220613958,3.242157607414982,2.0,
1827,2,1.093318681318692e-06,2.9422826510908383e-05,0.174361798977693,0.0402795920173694,0.0310855618936942,0.03432882691544,0.0198256109486025,0.6213891503312292,-0.018922830092370377,-0.019034689209750304,-0.1422736978456123,-0.31353535784671605,4.328680147067015,1.2957236041448499,3.2812063782320777,2.0,
1828,2,4.430280830281832e-08,3.498623754387551e-05,0.2004271672931329,0.0552916961325938,0.0421491777001204,0.0479540666968764,0.0260156156492592,0.7607075609042653,0.297854690981807,0.28543675502487653,0.19198414745488296,-0.041813307899865336,3.624839830788891,1.311778482310784,2.838033492618133,2.0,
1829,2,1.1755702075702186e-06,3.029770249306209e-05,0.1722886814603125,0.0559562224855452,0.0342928005508307,0.0407348184274498,0.0195596371420559,0.6094281623627449,0.3098015889494224,0.07915718753351295,0.02882390113664197,-0.3270418099517548,3.0789355476823013,1.6316716603808956,3.042104560286931,2.0,
1830,2,7.208229548229648e-07,2.9823403546717963e-05,0.1561528701571737,0.0427636223219136,0.0264573188895019,0.0334541193906863,0.0186958867893126,0.5110922323809635,0.040919967005943955,-0.18024514788777343,-0.1680841740733149,-0.3722063174182752,3.6514497656900216,1.6162637732392475,3.32012013179682,2.0,
1831,2,1.530578754578765e-06,3.989856284965496e-05,0.2092801031494155,0.0543760731096064,0.0389469333515352,0.0609343922935542,0.0425546994276871,0.8039301769238187,0.28115619114404444,0.20642167773095157,0.4315381119123275,0.45027962097775737,3.8486827477377323,1.3961221669663526,2.639667974851407,2.0,
1832,2,5.258315018315126e-07,3.949230551550936e-05,0.1741285418496725,0.0410831277302587,0.0346226637345475,0.0342417438945486,0.0197733895196833,0.6200504788666973,0.0008297305461179618,0.08873023192851573,-0.14481364949410508,-0.31617286823981844,4.2383409717964105,1.1865621167428895,3.125105578972901,2.0,
1833,2,1.0680683760683867e-06,3.370966416615921e-05,0.1491446606743725,0.0442602036014925,0.0324138127536512,0.0397595875801893,0.0196541487166508,0.46517350819570036,0.07531807385544341,0.022806456934269685,0.004591717627043603,-0.32222148338705586,3.3696476493771463,1.3654314136522983,2.6796878585935824,2.0,
1834,5,1.174468864468875e-06,3.043139530868831e-05,0.1673631538205481,0.039987767587166,0.0279606813545309,0.0350412214721387,0.0179567500785649,0.58042275310188,-0.02619416476549947,-0.12497875292808895,-0.12173403251557065,-0.4125437063797076,4.185254108062626,1.430091670102177,3.291132822533074,2.0,
1835,5,1.0301660561660657e-06,3.846820810138899e-05,0.1583386296004437,0.0412897441776941,0.029560647915693,0.0344670972722257,0.0177103218386766,0.5249927246859575,0.00584634997528238,-0.0693340857268253,-0.13825397180773977,-0.42636215421195617,3.8347245309756537,1.3967335073960867,3.117793003630575,5.0,
1836,5,-6.419145299145193e-07,3.1225336571610155e-05,0.1679150895213229,0.0505420358341065,0.044990346449926,0.0478229377307994,0.0235493886161038,0.5837151581530577,0.20803740663631504,0.3506694756137352,0.18924593403046713,-0.14141029930349658,3.322220099173655,1.12337237762729,2.353701558803769,5.0,
1837,5,1.2943272283272386e-06,3.1750694356034224e-05,0.1521260540131226,0.0395856067644647,0.027286548260921,0.034517812620442,0.020176807617919,0.4849662638118045,-0.03630216471317228,-0.14938416784466416,-0.13678364157929115,-0.2959761587228092,3.842866728089461,1.4506838938387139,3.1018613603046963,5.0,
1838,5,1.082547008547019e-06,2.737660742378815e-05,0.1571440219101268,0.0373442028732632,0.0349874593481514,0.038304261611151,0.0232046830766205,0.5174194861268663,-0.09459000047866072,0.09921142647127688,-0.03269809433880071,-0.15615602616505572,4.207877044969328,1.0673291584996942,2.6535817232298475,5.0,
1839,5,1.2690500610500711e-06,3.413718398020471e-05,0.1579162867175388,0.0451624533733996,0.0254573725484642,0.0326201515135014,0.0213057097044311,0.5223218230682369,0.09549818464530455,-0.21877253886834058,-0.19332883152682429,-0.2415349389901089,3.496550306105432,1.7739725226907352,3.496623637926267,5.0,
1840,5,1.1461562881562983e-06,1.5049134267492482e-05,0.1157967388458142,0.0374548125554141,0.0297003092132404,0.0394615188459298,0.0202403493323026,0.21209337988954147,-0.09163248450768288,-0.06462064829539421,-0.0029332932296677705,-0.2928318662373673,3.09155591470612,1.261049211215151,2.2158080532814317,5.0,
1841,5,1.6995946275946388e-06,1.950300392494573e-05,0.1208932206929092,0.031880276441938,0.0365827734248126,0.0374437837232301,0.0200827068956093,0.25516462537554974,-0.2527799755166159,0.1437991521906794,-0.055418522324942716,-0.3006508681922451,3.7919818208370435,0.8714321530407112,2.063738194539174,5.0,
1842,5,6.292234432234535e-07,3.645983775976623e-05,0.186673127799305,0.0423887025625473,0.0348643781396297,0.0399166363191685,0.0193304266499083,0.689615777652533,0.03211405780428885,0.09568736100143022,0.008533892059004252,-0.3388295420411694,4.403737618207231,1.2157820974374065,3.0630604433376942,5.0,
1843,5,5.977411477411578e-07,1.766750944008375e-05,0.1212364767834343,0.0411631835310635,0.0299537683605279,0.0371423102632237,0.0205821320873374,0.2579999327209983,0.002776462136829231,-0.0561229759295648,-0.06350246306311942,-0.276086667256586,2.945193281726244,1.374177995157031,2.420368571114066,5.0,
1844,5,1.3920244200244302e-06,2.027432982336775e-05,0.1635289644987601,0.0389003639865844,0.0288817287998277,0.0419778747582195,0.021091518701807,0.5572468685401699,-0.05376412553139332,-0.09256890131270731,0.05888334403104171,-0.25163902167940905,4.203682023981345,1.3468382525828535,2.856725998946926,5.0,
1845,5,2.513015873015972e-07,2.9941104922327025e-05,0.1874666196226739,0.0448347405049818,0.0380463509399679,0.0485130029450765,0.0270123811957341,0.6938574687384734,0.08821542384364162,0.1830268387209532,0.20357239298716692,-0.004214982301253042,4.181187095635101,1.178393223110939,2.6836923568515116,5.0,
1846,5,1.207347985347996e-06,1.419511880636952e-05,0.1047030496256798,0.0361917210821637,0.0236877266811285,0.0348860246381576,0.0218018888025993,0.11138530753252783,-0.12593726082990891,-0.29082078205044126,-0.12617284347289323,-0.21851345763772095,2.8929311335278127,1.5278035653556528,2.4053840184457265,5.0,
1847,5,3.062612942613046e-07,1.3391439522671211e-05,0.111655753576295,0.0322373906281007,0.0257066346070529,0.0340079082988286,0.0213855109570515,0.1756775163134222,-0.24164053648265613,-0.20902882504250037,-0.15166602842895854,-0.2377964071366471,3.463440680533534,1.2540006547026445,2.409643071171398,5.0,
1848,5,6.835921855921959e-07,1.62641227940734e-05,0.123148955590967,0.0372551229842927,0.0340642622986009,0.0387028566636308,0.020411572338973,0.2736515725509506,-0.09697822134397914,0.07247056636041767,-0.022345851288071778,-0.28440796972046406,3.3054688928015135,1.093639692474137,2.204318056627423,5.0,
1849,5,2.228722832722844e-06,3.383339340033195e-05,0.1888874689663274,0.0326469781371757,0.035193571277938,0.0403193595903443,0.0212670008247709,0.7014080995403805,-0.22901523275459879,0.1050851599982661,0.018572435265262283,-0.24335342038427432,5.785579375625851,0.9276140311344188,2.933689778246639,5.0,
1850,5,2.2032967032968053e-07,1.1949844946416842e-05,0.1054046132234868,0.03384469359569,0.0248790740808836,0.0349668257768306,0.018585366174866,0.11806346072423493,-0.19298535070774028,-0.2417508467673361,-0.1238593778757138,-0.3781353444004464,3.1142695576759967,1.36031321633782,2.3267588989612085,5.0,
1851,5,1.259433455433466e-06,3.353999869286282e-05,0.1829881216966517,0.040986522979872,0.0298374650338716,0.0431209333391464,0.0304067644993244,0.6696779220577953,-0.0015244819436475048,-0.06001329039474975,0.08574920255257794,0.11415468197742222,4.464483540186433,1.3736136538305677,3.069853228934444,5.0,
1855,1,9.582026862026969e-07,8.713429100578737e-06,0.0410844896822824,0.0360232224195894,0.0432796736226213,0.0586492644494496,0.039788805352275,-0.824110881650326,-0.13060385111242165,0.31190465346949914,0.3933154216853945,0.3830749717048208,1.1404684660158357,0.8323165839258406,0.7564775723433853,5.0,
1856,1,1.1041172161172263e-06,1.171139316734858e-05,0.065486251856037,0.04080301992025,0.0456866740615565,0.0535263387569821,0.0299904255370879,-0.3579021761799037,-0.006011685975418768,0.3660281808091506,0.3019142985767133,0.10036777623758515,1.6048970661230817,0.8930859527949432,1.071313101413295,1.0,
1857,1,4.216874236874343e-07,1.072180653363576e-05,0.0840604990962371,0.0392535259600206,0.0433842780344768,0.0609291322162659,0.0568361777492625,-0.10820595057098319,-0.044726469017560985,0.31431867646684764,0.43145178462290906,0.7396622222252801,2.1414218371112126,0.9047660344328591,1.1821379688563185,1.0,
1859,1,1.2906202686202793e-06,8.451785388796488e-06,0.0596335562907641,0.0391858967809636,0.0314825448229031,0.0389287998541949,0.0267151232072362,-0.45152382043896383,-0.04645083471704511,-0.006344906022202291,-0.01652493728748156,-0.015280477517436105,1.5217728677033997,1.2446469100409978,1.4034393191265118,1.0,
1860,1,4.11372405372416e-07,8.283987795135564e-06,0.0588051282245756,0.0432648316495768,0.0461185899094909,0.0599950624881866,0.0438231979804641,-0.4655131731511272,0.05257226336168574,0.37543763551509773,0.41600263985595076,0.47965262020428634,1.3591586243125133,0.9381009617493016,0.9618837509040021,1.0,
1861,1,1.1791697191697296e-06,7.714120171606736e-06,0.055912302638486,0.0407946603971257,0.0354271410942247,0.0443890408400823,0.026200837882157,-0.5159577176208641,-0.006216581867317726,0.11169994624230227,0.11473321585427552,-0.03471888440728775,1.370545349534907,1.1514761750730358,1.2116058308749325,1.0,
