epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1668,5,3.785567765567853e-07,4.339706123829029e-06,0.0553778851495654,0.0397092641985948,0.0257377995254118,0.0375782062930613,0.0314122643674306,-0.3314653659481364,-0.1487008287295978,-0.37064026520548043,-0.15017557262752412,0.03659737851675711,1.3945483936499476,1.5427784096686414,1.5017632011970152,5.0,
1669,5,6.013208791208878e-07,4.9829608977374806e-06,0.0684339121012437,0.0439180886051591,0.030518646841629,0.0395567515864191,0.0289090836135609,-0.11977746802355366,-0.04795917919080593,-0.20026333347516279,-0.09886350344214968,-0.0464450819919284,1.5581815168451578,1.4390103802005512,1.6032787532846986,5.0,
1670,5,3.620688644688732e-07,4.4729769644993065e-06,0.0500424925905297,0.0361786381280567,0.0298488925243767,0.0428736868599862,0.0275558603247073,-0.4327730501421164,-0.24181639340300157,-0.222453436930905,-0.01834170079616151,-0.09438565923116891,1.3831673056929386,1.2120190415597536,1.1856007562950863,5.0,
1671,5,4.71456410256419e-07,5.0889496860254505e-06,0.0604491078015968,0.0436415337327597,0.0387752724505196,0.0401665551776113,0.0284805773692933,-0.24384399416966762,-0.054276143416866166,0.03918127320395969,-0.08356522139804405,-0.06137856471526308,1.3850962038948131,1.1254700613228983,1.3185572985133902,5.0,
1672,5,4.871465201465289e-07,5.4833039584167375e-06,0.0602876118955178,0.0451560313681694,0.0375566941878595,0.0485529121013219,0.040384455063772,-0.24651916699909182,-0.0201616282263815,0.007250205216586053,0.10605407665219746,0.28784369799812454,1.3350658816339673,1.2023110668696497,1.2245140036475937,5.0,
1673,5,4.376532356532444e-07,1.3142522441102562e-05,0.1509648377273413,0.0546335613821168,0.0374745839088395,0.0851352823405552,0.0912768578189802,0.6714003699691803,0.17036270994702107,0.005061511853637021,0.6676410640183464,1.1032956260403814,2.763174699463327,1.457844166351473,1.6768366899167313,5.0,
1674,1,4.443902319902406e-07,6.077143366430428e-06,0.0648177570959811,0.0526154921673951,0.0454806339731405,0.0578869580698107,0.0511173164670594,-0.17406630277557986,0.13272497532788938,0.19868500433775402,0.28189186718362796,0.5235219191924009,1.2318905047825817,1.1568514050851284,1.136063159441902,5.0,
1675,5,4.595780219780306e-07,4.933080292582775e-06,0.0636888273374863,0.0409523004293805,0.0294196767376712,0.0417921903933062,0.0312855309328639,-0.1916367245789377,-0.1178773942848011,-0.23693742922580374,-0.04389046290464517,0.03255470096689155,1.55515737851973,1.3919564391577652,1.4694132111603775,1.0,
1676,5,5.53334554334563e-07,5.554085530768248e-06,0.0733407811569981,0.0530703673671183,0.0356011294368504,0.042754082338266,0.0316979431464762,-0.050529222401593056,0.1413330826742115,-0.04622401344026097,-0.021135291675279895,0.04565076203122351,1.381927483602735,1.4906514921039302,1.6132881575096871,5.0,
1677,5,4.247702075702163e-07,5.0231729410829e-06,0.0546810697482016,0.0421522173569249,0.0355869634090996,0.0444377578613667,0.0286561715305075,-0.3441281017710709,-0.08899812217833772,-0.04662200171420667,0.017489495844727962,-0.05523209921718702,1.297198011843303,1.184451520093079,1.210027045902591,5.0,
1678,5,5.376739926740013e-07,4.5335948234110105e-06,0.0559512263146,0.0456270292559744,0.0354276532318859,0.0404838952006774,0.0293826030682882,-0.32116535669188206,-0.009785207063863207,-0.05110869148904031,-0.07569567285449555,-0.030198189663596803,1.226246831760193,1.2878567231257305,1.3380957123420927,5.0,
1679,5,4.495316239316327e-07,3.784950904217109e-06,0.0479965250110658,0.0334556017951173,0.022008662946384,0.0343615617736342,0.0297612083954198,-0.47451686806559684,-0.3200658871654297,-0.5271645835940547,-0.23966117700102485,-0.017395155780500653,1.4345905571937216,1.5200415325130532,1.4449238456452824,5.0,
1680,5,4.223472527472614e-07,5.634051640465827e-06,0.0662332125586471,0.0440524399182128,0.0354878983127796,0.0444034515968738,0.0358778465360343,-0.15246388587258822,-0.044904718133735005,-0.04940962744105135,0.0167171913548909,0.16951887380171765,1.503474250401604,1.241301984918181,1.380428196211238,5.0,
1681,5,4.713973137973226e-07,4.9512428904291455e-06,0.0583148869094763,0.0413873459810964,0.0324056961835098,0.0424898158418014,0.0344771086583532,-0.2797883543011701,-0.10731020989484442,-0.14026705779820878,-0.027335549475808678,0.129694477873643,1.4089687695205526,1.2771232755950115,1.3311999476942056,5.0,
1682,5,4.028749694749782e-07,4.491470624192735e-06,0.0524247755043818,0.0404545211351577,0.0265465576499251,0.0366487973538274,0.0302697382848321,-0.3862663219568716,-0.13010695748934797,-0.3397009354183829,-0.17521919220673512,-0.00045250972904410837,1.2958620735408664,1.5238509571622243,1.4696938871557461,5.0,
1683,5,5.33123565323574e-07,4.7559025483278695e-06,0.0564419567647883,0.0414272604133529,0.0278281910047416,0.0376094207836922,0.0308464744610274,-0.3124329250353576,-0.10634626421737393,-0.2925515122172561,-0.14934526430738093,0.01842145838337178,1.3624022877532234,1.4886261122824025,1.4955882238846558,5.0,
1684,5,5.055550671550759e-07,4.027198292511208e-06,0.0449607405978389,0.0348725303909382,0.0297479223405812,0.0390645076105858,0.0295949297397244,-0.5398556944064455,-0.2785857589225964,-0.22584187821900154,-0.11138555831898891,-0.02299790980788768,1.2892511911992093,1.1722283581132538,1.16014084816627,5.0,
1685,5,3.815706959707048e-07,5.054038218971784e-06,0.0625934233461284,0.039623164423773,0.0252650595737145,0.0351939792728147,0.0306013973362188,-0.2089856413422556,-0.150871434372456,-0.38917855139428986,-0.21572473180229512,0.010444674954525241,1.5796780640394958,1.5682368003673548,1.6906470740014963,5.0,
1686,5,5.65035653235662e-07,5.6100849122629565e-06,0.0613571920908124,0.0546169617485927,0.0410869515061692,0.0432656464762438,0.0284253636390791,-0.22893343594960647,0.170058828204864,0.0970890731093321,-0.009241051675592287,-0.06331908930008602,1.123388536050475,1.3292695241911043,1.3748572273536537,5.0,
1687,5,4.310639804639891e-07,4.861553524456371e-06,0.0610416811446443,0.0415940961505307,0.0272037162681012,0.0354295982243646,0.0299619027601518,-0.2340888959460889,-0.1023271591707395,-0.3152474617863999,-0.20905218581327803,-0.010674309770944171,1.4675210972884234,1.5289296069336964,1.6386509236485844,5.0,
1688,5,5.088053724053811e-07,5.068596119590685e-06,0.0504790062370607,0.0354861237450763,0.0423934458464955,0.0438338281157357,0.0294177870207649,-0.42408802802292567,-0.2611434665923828,0.12839222684721316,0.0038058497469706833,-0.029001465615286555,1.4224597800509111,0.8370465290091704,0.9969482865885793,5.0,
1689,5,4.229086691086778e-07,4.385816062572592e-06,0.0553712191150128,0.0393524620750452,0.032083998764625,0.0378605313582433,0.028606233052694,-0.3315857466106893,-0.157726792285304,-0.15024383674023076,-0.14269066327715824,-0.056976295536464806,1.407022818206502,1.2265065790943046,1.3542492425700927,5.0,
1690,5,4.796708180708268e-07,4.849100043739555e-06,0.0508128421158084,0.0410845670442935,0.03530844415437,0.0423499528156702,0.0302780266732579,-0.4174964496398293,-0.11465282989030527,-0.054479221362896846,-0.030632659099556456,-0.00017872983998277708,1.2367565004281948,1.1635574568853346,1.1833392061433918,5.0,
1691,5,6.779985347985434e-07,4.908150508301916e-06,0.0529375036658151,0.0372821998465285,0.0245783523746229,0.0338325962888797,0.0298392146209741,-0.37653358910299645,-0.21176927195575487,-0.4167348361044114,-0.2551749814527786,-0.014777516949198124,1.4198755440446509,1.5168096896247247,1.5445419229561737,5.0,
1692,5,2.07177045177054e-07,5.904838666185394e-06,0.0629597280707577,0.0329528646639841,0.0249773625341567,0.0382725719525348,0.0327596160017581,-0.20315057771072764,-0.335206909527983,-0.40063101506835935,-0.13186635356743007,0.07859547461864079,1.910541562051372,1.3192564011721206,1.5163822244384795,5.0,
1693,5,4.796412698412785e-07,4.796763815077433e-06,0.0559936557716917,0.0375453776274196,0.0248697965822376,0.0351505174367691,0.0303482050476706,-0.3204073157728876,-0.20473500595770755,-0.4049468460955257,-0.21696041588988424,0.002136384712112316,1.4913197839570096,1.5096170121963048,1.5584302831072754,5.0,
1694,5,5.37880830280839e-07,4.805343501280918e-06,0.054418834431272,0.0384480453220544,0.0316537989752243,0.0407702743182588,0.031884598164347,-0.3489353553259745,-0.18097744848383873,-0.16374307374659253,-0.06864668085144192,0.05152203966234189,1.4153494313175397,1.2146039958158337,1.2822476461571308,5.0,
1695,1,4.486156288156375e-07,7.722440837196222e-06,0.0755442190518793,0.0615559551753687,0.055142018052383,0.0846769646350852,0.0767051825961085,-0.020927899223761686,0.2896608452718078,0.3913102559389158,0.6622431190434389,0.929367683441677,1.2272247520473112,1.1162964478457407,0.9805477843156395,5.0,
1696,5,4.710131868131956e-07,4.5972316114747164e-06,0.0511506155527711,0.0464305409587359,0.0295063755555706,0.0416074263121584,0.0293385274463468,-0.4108710532642857,0.007671940727819473,-0.2339947996971303,-0.0483212791899103,-0.03169937277677289,1.1016351061496985,1.5735232322269483,1.37216379640633,1.0,
1697,5,4.897763125763213e-07,4.257921027489906e-06,0.0484921723250006,0.0374829852685513,0.0268552326181729,0.0393055623312585,0.026591839350331,-0.4642431076208784,-0.20639817157163104,-0.32814035014800785,-0.10523384217479495,-0.12999647095206363,1.2936770724239148,1.3956903710756348,1.2994683360580557,5.0,
1698,5,5.104009768009855e-07,4.22803097244486e-06,0.0585735764601329,0.0343714477700872,0.0231099324244651,0.0367244539601772,0.0260016125499758,-0.2753620897392395,-0.2930589510821899,-0.4783383102662249,-0.17315695449053,-0.15244226522663773,1.704085110607306,1.487237604212878,1.5533454339667458,5.0,
1699,5,4.747953601953689e-07,3.943428647607454e-06,0.0479781593819289,0.0360058873703195,0.0276298252639755,0.040906379040811,0.0289646002904612,-0.47489958565312845,-0.2466027618333309,-0.299705259622831,-0.06531391200253206,-0.04452653690946727,1.3324717265474417,1.3031057533146948,1.2253789398640982,5.0,
1700,5,4.862896214896302e-07,4.309121022816104e-06,0.046294911006898,0.0425540121200247,0.0394430741152768,0.0447178850165431,0.0280336530958862,-0.5106133800811095,-0.07951127942946343,0.05625699223411518,0.023773513177841016,-0.07719522214243885,1.08788386374618,1.0788442389510524,1.0556898157249615,5.0,
1701,5,4.523978021978109e-07,4.714597827052307e-06,0.0355362197512811,0.0477345721680068,0.0513681005090902,0.0507973635932685,0.0308562075671059,-0.775092466154718,0.03537037935585338,0.32041566912651165,0.15124431795304052,0.01873694212849811,0.7444389610793873,0.9292467980738686,0.8150501502710364,5.0,
1702,5,5.018024420024506e-07,4.540599460857187e-06,0.0430514923985181,0.0338975803495,0.0335965698647661,0.0442485416314302,0.026995594561092,-0.5832483992324523,-0.3069415096740264,-0.10417733966116169,0.013222403141768918,-0.11492717707375799,1.270008712891515,1.0089295293064788,0.9884767687051134,5.0,
1703,5,4.022249084249172e-07,4.709465246626626e-06,0.0537277535749339,0.0351832796136157,0.0374107011910138,0.0445807996558298,0.03338165181976,-0.3617159578417655,-0.26971423628968366,0.0033553643876122045,0.020703247701200647,0.09740532235763275,1.5270386139764023,0.9404351711775842,1.0843800624477762,5.0,
1704,5,5.229885225885312e-07,4.286009422819677e-06,0.0454442640309989,0.0443267725234413,0.0372580935645484,0.0436891307058745,0.0279518406875716,-0.5291587817629372,-0.03869662478958783,-0.000732225000780403,0.0004993482471593027,-0.08011784986307072,1.0251871782406208,1.1896900402756365,1.1089932776603355,5.0,
1705,5,5.097804639804727e-07,4.368926564321371e-06,0.0515537917108658,0.0388679277510812,0.0374428779188139,0.0390743424128639,0.0323663256726626,-0.4030198298510979,-0.1701158880638835,0.004215088080439522,-0.1111338322868073,0.06651749972182212,1.3263497269855031,1.0380315798314197,1.1817018099741832,5.0,
1706,5,4.635079365079452e-07,3.710854705983268e-06,0.0455583563620569,0.0387258689727956,0.0233220241783698,0.0347799841850602,0.0281667316307193,-0.5266513331441289,-0.17377748923025294,-0.4692026673215101,-0.22755768740930715,-0.07245935989558162,1.176401748203817,1.6604137043561735,1.4506000241443768,5.0,
1707,5,3.617733821733909e-07,4.260696743583127e-06,0.0552599189683466,0.0409314163072857,0.0248281001324736,0.0397039117701255,0.0310301144423696,-0.33359783888286076,-0.1183874859092919,-0.4066248405274523,-0.0951501812361576,0.02435715535754442,1.3500282649698034,1.6485259670668502,1.4905756362466966,5.0,
1708,5,5.295777777777865e-07,4.317379172750568e-06,0.0611649752169852,0.0407529283458611,0.0245919901768253,0.041846010538363,0.0320444824140903,-0.23207110146274956,-0.12275767569032293,-0.41618012034846474,-0.04260348887394969,0.056523970870181205,1.5008363046110378,1.6570952963769239,1.5340071714767278,5.0,
1709,5,4.124190476190564e-07,4.087112211692792e-06,0.0526454982375164,0.0387788269640782,0.0324742106337171,0.0404282241140384,0.0319931794549375,-0.3820648913171515,-0.17241091560737104,-0.13815502033426336,-0.07707175930002173,0.05492169745454378,1.3575485596230739,1.1941054794519614,1.2540468843192507,5.0,
1710,5,4.711313797313885e-07,4.306927829515572e-06,0.0534270225795096,0.0416661519258099,0.0319957220180169,0.0428271641674608,0.0296244909446278,-0.36732898532943975,-0.10059630404641212,-0.1529990516083515,-0.019427399459078024,-0.021999548905895776,1.2822336087342527,1.3022006411265592,1.2708932849277186,5.0,
1711,5,5.793369963370049e-07,4.078774799776951e-06,0.0501992012823414,0.0328433799083284,0.0249998609252202,0.039399136314324,0.0296683850257631,-0.4296464354127407,-0.33853490200165154,-0.39973067057315687,-0.10285599371259038,-0.02051896481891521,1.5283954643823954,1.3136899567805231,1.2894811296618858,5.0,
1712,5,3.933013431013518e-07,4.03713046106175e-06,0.0531093377362501,0.0387257323622182,0.0252703362613707,0.0446379368300973,0.0286902419945556,-0.3732928707835268,-0.1737810168633169,-0.38896972034421773,0.021984080145117196,-0.054043866859532316,1.3713870109026698,1.5323974942082361,1.3136321697740014,5.0,
1713,5,4.615577533577621e-07,4.573577961305797e-06,0.0572079332482697,0.0390946930527665,0.027326151762262,0.0397042123676895,0.0290391482427028,-0.29895315762111635,-0.16429859585883072,-0.3107568757315974,-0.09514261029208448,-0.04195608526346667,1.4632796807325439,1.430617189558523,1.4366800907458404,5.0,
1714,5,4.726087912088e-07,5.136282540554369e-06,0.0648094978081177,0.0386923979611585,0.0286182237527816,0.0391427994175686,0.0281268505574847,-0.17419373397128624,-0.17464216820609113,-0.2645574119466834,-0.10938339896374497,-0.07387625452008269,1.674949764638796,1.3519723069846665,1.527432194712927,5.0,
1715,5,5.326212454212541e-07,4.7749221434544325e-06,0.0566732911955104,0.0411644176516149,0.0281760009846011,0.0386534950397735,0.0291943286799102,-0.3083426818208549,-0.1127111513823086,-0.28013051385685533,-0.12196266855751667,-0.036626482727960714,1.3767209086796943,1.460922604009969,1.463968018603987,5.0,
1716,5,3.609460317460405e-07,5.031789826374643e-06,0.0502520912229795,0.0394802101202275,0.0311738817890132,0.0375821120219812,0.0315624295980003,-0.42859339043994743,-0.15448580085075844,-0.17902060572664708,-0.15007164213673851,0.04136644879891164,1.272810308244167,1.2664109005263753,1.3050643486518838,5.0,
1717,5,5.050527472527561e-07,4.823098844893838e-06,0.0612583955634071,0.0382212250524259,0.0256425315033681,0.034517096930751,0.0269987322246519,-0.2305449182474563,-0.18689430820169237,-0.3743486100543622,-0.23514496756282668,-0.11481095523229375,1.6026904629279066,1.4904821142675222,1.653566846044028,5.0,
1718,5,5.046390720390807e-07,4.939592420881819e-06,0.0559629956998872,0.0447293390554944,0.0279137804525569,0.0361811883113537,0.0294739499278021,-0.3209550283011986,-0.02965583353197419,-0.2894805982061422,-0.18806046639078966,-0.027094139758960717,1.2511194165207886,1.60235324549713,1.5709620542013973,5.0,
1719,5,4.780456654456741e-07,4.739651701192984e-06,0.0534755763596606,0.0353934740697889,0.028637939158537,0.0381242989826616,0.0315541665661659,-0.3664206124012264,-0.2637577480063955,-0.2638687391521867,-0.1357480043399903,0.04110461516229141,1.5108453442257783,1.2358514354830226,1.3311075511571049,5.0,
1720,5,4.415240537240624e-07,4.393705840341647e-06,0.0500860967942587,0.0433310826040081,0.0349348004397374,0.0398049150535642,0.0288341144378549,-0.4319020873218954,-0.06141522078252388,-0.06511787691567253,-0.09260950164470341,-0.049041721655963794,1.155866364697317,1.240305991521567,1.24988339731159,5.0,
1721,5,4.0825274725275593e-07,5.32138782038011e-06,0.054636692449795,0.0456642378641079,0.0332414702645551,0.0375065889281586,0.0283826619096021,-0.3449399961479938,-0.008970045355443228,-0.114803101410867,-0.1520832106015943,-0.06482245758581442,1.1964613567191886,1.3736716164802454,1.4176998458833594,5.0,
1722,5,5.789233211233301e-07,1.3053931133471798e-05,0.147651318301854,0.0459976129120655,0.0475813688629504,0.119075990924654,0.1339038396294539,0.6492069711811462,-0.0016960010299066147,0.24383963392892685,1.003161238071383,1.4865201666412682,3.2099080592737796,0.9666944713187902,1.1619515004270584,5.0,
1725,1,4.977543345543433e-07,5.559151028594227e-06,0.0473700942828708,0.0476411618983217,0.0593533666361405,0.0538847081301288,0.0283462888291306,-0.4876543522121074,0.03341159580962403,0.46490704890631923,0.21024654273368493,-0.0661048027076026,0.9942893520232865,0.8026563941011426,0.8390324309634297,5.0,
1726,1,4.0766178266179133e-07,4.723373208769256e-06,0.0434414671535802,0.0476898856632648,0.0460656708798434,0.0518710097154419,0.0303399521024268,-0.5742308629139947,0.03443379630638404,0.21146639175807977,0.17215989913670537,0.0018644062093605628,0.9108966325413028,1.0352362077054635,0.9305034820401091,1.0,
1727,1,5.202996336996424e-07,4.974407544650532e-06,0.0583622414041435,0.0400379603404045,0.0324870921435356,0.0417400662496231,0.02797653329326,-0.2789766367806198,-0.14045734125365966,-0.13775843052926862,-0.045138462133837834,-0.07923484258806053,1.45763628495739,1.2323887830505045,1.3256451981922959,1.0,
1728,1,5.166356532356618e-07,4.091599267538237e-06,0.0486331615337046,0.0380543878919872,0.032863160366161,0.0451581843195428,0.0277480637186916,-0.46133986748420347,-0.19126889710369818,-0.12624900461515176,0.03357150280535073,-0.08743483392697543,1.2779573203074515,1.157929716384003,1.1110605529081947,1.0,
1729,1,4.031113553113641e-07,4.047353160245191e-06,0.0467640105168066,0.0346178775471817,0.0298051354273328,0.0460019067903473,0.0333898410179213,-0.5005315373539462,-0.2859149329350143,-0.2239204644459055,0.05208279969240187,0.09765061238863552,1.3508239963318402,1.1614346191098777,1.0735257854345202,1.0,
1730,1,4.5969621489622354e-07,4.102507039358833e-06,0.0521562273895466,0.039114397296585,0.0291996360213158,0.0422881438297532,0.0300954383106638,-0.39140202158647,-0.1637947101613884,-0.24444490277252703,-0.032093205486493526,-0.00622737177733283,1.3333937782628669,1.3395049774954346,1.2767125816984664,1.0,
1731,1,3.5571599511600385e-07,4.6936996013738255e-06,0.0527512833166455,0.0414439586746515,0.0288445146791525,0.0469135984087105,0.0343736138870587,-0.38005752528113007,-0.10594327164310834,-0.256681288786587,0.0717075118261688,0.12668812574324725,1.2728033759365083,1.4367557360522418,1.243351963242394,1.0,
1732,2,4.943562881562969e-07,4.594611311846133e-06,0.0575836258416636,0.0466102788901485,0.0320618461139766,0.0460465579268619,0.028213686767632,-0.2924074946328715,0.011535577726588513,-0.15093453232053308,0.0530529646547279,-0.07079370722180317,1.2354011134810152,1.4537162023751378,1.3339482743631697,1.0,
1733,2,5.300210012210099e-07,5.254294538640846e-06,0.063311264149249,0.0501320301742221,0.0347256886965844,0.0432696800342429,0.0284765220270599,-0.19758260756986873,0.08437454307743258,-0.0711216288276358,-0.0091478283853163,-0.061520964450181966,1.262865299169628,1.443616770151567,1.4544689216875522,2.0,
1734,2,4.652217338217426e-07,5.069200658111376e-06,0.0610083099173021,0.0535446116848937,0.0382263132868455,0.047558272261398,0.028688143338595,-0.2346357404923079,0.15022952555651337,0.024922659504011752,0.08535566463961633,-0.05411701822948025,1.13937086527884,1.4006899015662468,1.3353399743104197,2.0,
1735,2,4.779570207570294e-07,3.979755758423502e-06,0.0467466599110802,0.0412496577096598,0.0312206456780287,0.042061568349035,0.0281077897889226,-0.5009026303472759,-0.11064257285964108,-0.17752163317952424,-0.03746550102170931,-0.074554155139539,1.1332342926530692,1.3211878110156126,1.200770446397762,2.0,
1736,2,3.701355311355398e-07,4.379827325317049e-06,0.0558731049237875,0.0364439960780399,0.0248571419788918,0.0383666128747886,0.0280067821193194,-0.3225625713208024,-0.2345085121309081,-0.40545580904431133,-0.1294122339809777,-0.07815420647157781,1.5330802836182522,1.4660788448704727,1.4601416994889858,2.0,
1737,2,5.536891330891418e-07,5.313986865870772e-06,0.0537643332200162,0.0491199941606428,0.051384960981614,0.0618587926291753,0.0480153620108916,-0.36103535715603785,0.06398059832862002,0.3207438434931805,0.3482539580384849,0.46091964514883843,1.0945286051049385,0.9559029980624091,0.9085129694772613,2.0,
1738,1,4.970156288156376e-07,4.6050930253908775e-06,0.0366601320549912,0.0485943883996002,0.0450650307800106,0.0491106482133901,0.0360054991919874,-0.743955139185169,0.05322250272603791,0.1895049785319763,0.11747577118792982,0.17307053604812625,0.7543952885721313,1.078293063722724,0.905261486875806,2.0,
1739,1,4.937062271062358e-07,4.227196469775165e-06,0.0442584516667825,0.038699870609378,0.033941722752621,0.0436384107513647,0.0374087321049701,-0.5555989936670711,-0.1744490574604568,-0.09395630805948045,-0.0006622534341077525,0.21130297828647104,1.143603515112081,1.1401522173523824,1.069310520861345,1.0,
1740,1,3.558046398046485e-07,4.414552921730284e-06,0.0507127778750883,0.0429219662848703,0.031614497777703,0.040374579331711,0.0319472055740637,-0.41946765889848775,-0.0709017016768589,-0.16498543866776946,-0.07839955313736398,0.05348367529602461,1.1814835335125426,1.3576242444976225,1.3006618122890463,1.0,
1741,1,5.694974358974447e-07,4.480537298377287e-06,0.044416921033375,0.0362981422731536,0.0376869772191004,0.0438623415033817,0.0322647383883513,-0.5520248500294859,-0.23851867237315766,0.01071316841027728,0.004456125816695428,0.06337389457630291,1.2236355531250447,0.9631225911152794,0.9897577909070364,1.0,
1742,1,4.335755799755888e-07,3.889648230988965e-06,0.0381913162108897,0.0416350748030123,0.0303670465370598,0.0416865953725712,0.0340274456752952,-0.7030369026610035,-0.10134244167441378,-0.2052431710617279,-0.04642032640500451,0.1165663275464261,0.9172650493971786,1.371015904898681,1.107859103845358,1.0,
1743,2,4.44803907203916e-07,4.822542870802218e-06,0.0582336609071531,0.0508142561348326,0.0334144647852827,0.0429002632153941,0.0318403628883558,-0.2811822096424996,0.09789134988327654,-0.10961242437725295,-0.017722017799748767,0.050133722107575315,1.1459877473142435,1.5206808123528754,1.428904891545012,1.0,
1744,2,5.148036630036718e-07,5.026263369616376e-06,0.0652463845514226,0.0476711588331878,0.0344830312971949,0.046952326065905,0.0305176310029964,-0.1674752701779893,0.03404104028488516,-0.0781339860076055,0.07253268078020192,0.007703587442581642,1.3686475743573878,1.3824125846059538,1.3865740934499993,2.0,
1746,1,6.005821733821822e-07,4.803712193196951e-06,0.0488074462513053,0.0473345458912173,0.0402441722585584,0.044941924046922,0.0310310798179942,-0.457762619117995,0.026954854776296687,0.07636370739528857,0.028771054010872682,0.02438826577022813,1.0310950329688942,1.1761546350730627,1.128598066046975,2.0,
1747,1,4.157875457875546e-07,4.295117220716144e-06,0.0515839410731626,0.0426688254644768,0.0302499841282268,0.0459153292911063,0.0293681077273381,-0.4024351879893595,-0.07681685401439792,-0.20910553149294148,0.05019898668247562,-0.03069164161011766,1.208909118133303,1.4104937969493385,1.2374600043818775,1.0,
1748,1,4.240905982906071e-07,5.172601547807387e-06,0.0667654710437991,0.0570052128710142,0.0351457077190238,0.0463506880549896,0.0266228526823947,-0.14445988621125289,0.2128570211478861,-0.05909886543462891,0.05963608162491906,-0.12883087930464027,1.1711963956431697,1.6219218404960043,1.518707226645877,1.0,
1749,2,5.349851037851124e-07,4.55378407139264e-06,0.0565218332372615,0.045199789751241,0.0348963953067403,0.0449853012458302,0.0267399097794894,-0.31101873068705455,-0.019193049969386002,-0.06621781786461096,0.029735770980723112,-0.12444365695741677,1.2504611876988208,1.2952195816892624,1.2733874465737383,1.0,
1750,1,4.353189255189343e-07,5.162964463964711e-06,0.0425664050267032,0.0444777481073171,0.0451242142315354,0.048571075611265,0.0311202948647403,-0.5945799479588448,-0.035296447150144517,0.1908174057748907,0.10642810358930856,0.02725916030915022,0.9570054652617503,0.9856517883572545,0.9290032004475228,2.0,
1751,1,3.921785103785192e-07,4.876665872235234e-06,0.0639373992751534,0.0381529963606664,0.028494444026176,0.0416795262602803,0.0286285275072748,-0.1877414131201505,-0.1886810007878638,-0.2688919935239914,-0.04658991819514098,-0.05619724336963961,1.6757720127338365,1.3389156640485738,1.4547978462845628,1.0,
1752,1,4.9346984126985e-07,4.553827499510786e-06,0.0483841816350894,0.0323374069974377,0.0307310081155354,0.0496551328417785,0.0423521338970684,-0.46647255904514856,-0.35406040830148133,-0.19332902938977492,0.12850164790697705,0.33541753489458986,1.4961832114650258,1.0522386586606018,1.0041604623728413,1.0,
1754,1,4.821824175824264e-07,4.1589038504250525e-06,0.0461539765180388,0.032946908418778,0.0339624338245896,0.0397972785364817,0.0318871517601218,-0.51366229427811,-0.33538767606524816,-0.09334629975040547,-0.0928013684358861,0.05160212507175687,1.4008165839059532,0.9700700049629366,1.0723986036035613,1.0,
1755,1,5.128534798534885e-07,4.012724505977182e-06,0.0475764752213239,0.0389694564591783,0.0305242374182576,0.0412742467380653,0.0319867342714688,-0.48330704552782977,-0.16750715071980993,-0.20008016487549724,-0.056361199367275544,0.054720222428594305,1.2208344357259564,1.276630740826608,1.2053837530653162,1.0,
1756,2,5.913926739926828e-07,6.084062216235677e-06,0.0720570823656497,0.0534945611299668,0.0347080150874274,0.0433822121981333,0.0302878105328799,-0.06818740188057251,0.14929434427345142,-0.07163070697252273,-0.006550490673796256,0.0001443516321604026,1.346973110359342,1.5412295910794673,1.607756054806317,1.0,
1757,2,3.683035409035497e-07,4.479427120307232e-06,0.0511549157706312,0.0426142462278595,0.0324743295635815,0.0433528799016341,0.0280409469830661,-0.4107869872060387,-0.07809680756228933,-0.1381513580586377,-0.007226855161854255,-0.07693507300780217,1.2003900082405001,1.3122036573771367,1.2365999759166817,2.0,
1758,2,2.627868131868218e-07,2.326535209011569e-05,0.2861660048516804,0.067823294667105,0.064530066921837,0.0670705719169982,0.0656778961776393,1.3109252605578117,0.3866198897924144,0.5485294229530019,0.4291450311542479,0.7741609071679477,4.219225666204706,1.051017717547669,2.6898547969626376,2.0,
1760,1,4.575096459096546e-07,4.302239690953949e-06,0.0464305835006944,0.0386312709862215,0.0331109256516552,0.0418970504853357,0.0434518188615194,-0.507687057270055,-0.1762232342794931,-0.1187379897543019,-0.04138452459345351,0.3610514216495682,1.20186005935955,1.1666875370714176,1.134022337960795,2.0,
1761,1,5.690542124542211e-07,5.403872963635257e-06,0.058822475285945,0.0445012019478223,0.0294503663629966,0.0408802634419404,0.0401480893308389,-0.27112176192677556,-0.034769270402300476,-0.2358948076269557,-0.06595253882662629,0.2819736181275783,1.3217879725347716,1.5110063621270444,1.4690926048540736,1.0,
1763,1,4.928197802197889e-07,6.750104615219254e-06,0.0809230496537443,0.0474653440833007,0.0416226653936361,0.0477799566034419,0.0392024695551883,0.047852564143596975,0.029714312576776647,0.11004333202527568,0.09000615041305172,0.2581385290037284,1.7048511153867045,1.140345129013019,1.4360536057615334,1.0,
1764,1,4.19067399267408e-07,7.797049164285632e-06,0.0821806917183325,0.0504178655199147,0.0560990009124243,0.0497363192026263,0.0424654964312196,0.06327423123033592,0.090059996089822,0.4085162440995054,0.1301353157103187,0.3380906235027902,1.629959160542245,0.8987141657737265,1.2528643956451284,1.0,
