epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1123,2,-1.3923076923076594e-07,7.203785884939006e-06,0.0986406873114832,0.0542264701702893,0.0366142126091966,0.0484493332449101,0.0240182473481947,-0.03514343514045317,0.05537718062156326,0.11354133543564802,0.06553691854306147,-0.1376073295894305,1.8190169484529535,1.4809819827911992,1.7970725164859322,2.0,
1124,2,-2.8575498575495264e-08,6.255887657339037e-06,0.078127271749033,0.0508469131754339,0.0352143049970138,0.0573890239482182,0.025761190663538,-0.26828780387331036,-0.00897250910907797,0.074557275247283,0.2348712607502288,-0.06755213328613534,1.5364892454776011,1.4438867753593396,1.3927446631652038,2.0,
1125,2,-2.4603988603988255e-07,6.946886326702279e-06,0.1027883772547068,0.0523637439495374,0.0319108658194608,0.0482858556868708,0.024207610231122,0.006044981259171835,0.02042248801251766,-0.02394844758699873,0.062157020036528725,-0.12975413011530795,1.9629309627439675,1.6408863162618474,1.9346200651348302,2.0,
1126,2,-1.3809116809116466e-07,6.165750369475573e-06,0.0768529273990953,0.0467786939768667,0.0443171789044668,0.0701072521476822,0.0307033554238085,-0.2847334065754811,-0.09236399513714708,0.3044770801274639,0.4350442956946179,0.10795051873416853,1.6428693919438697,1.0555193181042895,1.080455806363686,2.0,
1138,1,-2.091452991452958e-07,5.359445667147703e-06,0.0609993675549779,0.0453443286869515,0.0387726353384974,0.0594411083097104,0.0275690670660881,-0.5157631265330674,-0.1235066905777849,0.1708195210817457,0.27000421491977394,0.00027306070472026976,1.3452183349710944,1.1694629170334774,1.082767131407871,2.0,
1140,1,-2.2672364672364333e-07,4.821098769894676e-06,0.0502665495535332,0.0370725317186576,0.0485879338638742,0.0593042888930184,0.0284043663385107,-0.7092864280104372,-0.324915239894319,0.39647985344214653,0.2676997993231055,0.030121523240195795,1.3558608317921892,0.762983024540511,0.8094955275271103,1.0,
1141,1,9.484330484330816e-08,5.624029026007017e-06,0.0701790607743721,0.0438681052728023,0.0273629343372651,0.0409905435917134,0.0262218497052641,-0.37557685481678554,-0.1566042400684582,-0.1777055142704412,-0.10164009156605268,-0.049828252226945036,1.5997376818597047,1.6031358916492238,1.6684666389475082,1.0,
1142,2,-4.105698005697971e-07,6.7194245929736125e-06,0.0924312743083838,0.0559766067594185,0.03070092665899,0.0494301056689185,0.0267597458200247,-0.10016180434696362,0.08714184930764513,-0.06260214184398732,0.0855779884982909,-0.02952255807754791,1.651218757987216,1.8232278182785535,1.852041895811428,1.0,
1143,2,-5.5384615384612e-08,6.538129013759215e-06,0.1005350333059559,0.0419154304213734,0.0280320294593083,0.0485982735422567,0.0259403351098895,-0.016121024502125107,-0.20213768329524628,-0.15354711328335136,0.06860634559921319,-0.06062216479436617,2.398463616660749,1.4952158660631478,1.8589069759706431,2.0,
1144,2,-1.6188034188033845e-07,5.615745454068804e-06,0.0710328941547153,0.0405469686604112,0.0253872042670337,0.0480458703662031,0.0240210888572118,-0.3634837915807694,-0.23533064676512855,-0.2526494794087008,0.05717453709165441,-0.1374890304627416,1.7518237411500195,1.597079030637113,1.5194562384343662,2.0,
1145,2,-1.3541310541310202e-07,6.0858169304120015e-06,0.0867925680245691,0.0469898433889704,0.0285627585646322,0.038443538473258,0.024478595338101,-0.16310612429295349,-0.08786036217313935,-0.1347911794143116,-0.1657907825028131,-0.11862212278805534,1.8470102208240187,1.6450861423802077,1.9965349645112591,2.0,
1146,2,-1.3250712250711918e-07,6.03637067772015e-06,0.0842140037284192,0.0404637418793385,0.0281886432861764,0.0457010096896793,0.0228893891199185,-0.19326586192918238,-0.23738535544208295,-0.14797570894978462,0.007138789860317898,-0.18574767466396716,2.0811699226832157,1.4354116321571566,1.6873277009542336,2.0,
1147,2,-1.0481481481481137e-07,6.7184859328032925e-06,0.1004689188127587,0.0489450136413722,0.0307459175357909,0.0459768218544512,0.0229005699890674,-0.016778866576109573,-0.0470943886168353,-0.06113775949634905,0.013155789155141314,-0.18525932061740885,2.0526476282398645,1.591867333835915,1.9474276624365587,2.0,
1148,2,-7.039886039885699e-08,5.784041076537374e-06,0.0777074733847835,0.0432551984132217,0.0279159125704074,0.0488695234920953,0.0247914749009593,-0.27367554752332585,-0.17067432747430045,-0.15769800483512897,0.0741722946778511,-0.10592137293586455,1.7964471274718263,1.5494262950507376,1.575313011005536,2.0,
1149,2,-3.153846153845814e-08,6.942230813877042e-06,0.1014377582720045,0.0477464177016967,0.0298617817351237,0.0438145200268776,0.025124634782087,-0.007181899019636365,-0.0718878175660442,-0.09031549043720308,-0.035016289002951,-0.09257239752094328,2.1244658487237924,1.5988603514969542,2.0248322401329064,2.0,
1150,2,-4.640740740740706e-07,7.558151144266175e-06,0.1187341735425845,0.0533143213400586,0.0295710530336129,0.0431869811010723,0.0241893883813328,0.150259721467716,0.0384130161955435,-0.10009899485334818,-0.04944245743339794,-0.13050714498889027,2.22701787325388,1.8028616842888516,2.3646341231545467,2.0,
1151,2,2.594586894586929e-07,8.234418604372214e-06,0.1213805456744601,0.0579351660993744,0.0355031880158606,0.0498235513992085,0.024121816907795,0.17230316009078298,0.12153251074302882,0.08272737139821301,0.09350610808607134,-0.13330448527867125,2.0950738346452438,1.6317840045656957,2.101493758103322,2.0,
1152,2,-3.0715099715099375e-07,6.242374592837302e-06,0.087461159398747,0.0509577819276447,0.0302379897618515,0.0464494747541419,0.0239314628869745,-0.15543232722713446,-0.006794442877806707,-0.07779589104223787,0.02338353976641844,-0.1412271410872902,1.7163118130046997,1.685168133226836,1.8049512687468714,2.0,
1153,2,2.770085470085505e-07,7.137137297384314e-06,0.096519495702731,0.0510065799082579,0.0359050309980042,0.0470077558263414,0.0246446570567261,-0.05688222313974068,-0.005837286193786001,0.09398229027783656,0.035330976415262734,-0.11186108166134105,1.8922578933627257,1.4205574520640571,1.7792707493088649,2.0,
1154,2,-3.525071225071191e-07,7.62831878799451e-06,0.1090344563866228,0.0582397804394949,0.0310941367082798,0.045047439002109,0.0237727142868985,0.06503658532907661,0.1267765806260539,-0.04987572264554686,-0.007265452718016534,-0.1478827009163425,1.8721324742530945,1.8729546355069475,2.196855507782553,2.0,
1155,2,-1.1652421652418256e-08,8.225885756742741e-06,0.1156261613873747,0.0599117888515041,0.0393406895373264,0.0464028784992115,0.0252447194343673,0.12373482620896538,0.15508121671638914,0.18536412633128604,0.02237987724916118,-0.087804230438214,1.929907847787859,1.5228575477080442,2.047219482919054,2.0,
1156,2,-2.0478632478632139e-07,6.464744594168859e-06,0.0897077674335383,0.0557327996595278,0.0349099892055749,0.0451575023398275,0.023780269787933,-0.13006979993279585,0.0827768227468293,0.06587790323797141,-0.004825158872254138,-0.14756492938268195,1.609575661116846,1.5964256793567995,1.8164519436537006,2.0,
1157,2,2.263817663817697e-07,6.340813929327464e-06,0.0874746880474554,0.0440567548058227,0.0265309201554351,0.0427204096838097,0.0229553599271599,-0.155277657579599,-0.15231308504868896,-0.20858396185380193,-0.0603047478054398,-0.18286966682986602,1.9854549654875897,1.6605188975287042,1.899307115855908,2.0,
1158,2,-2.591168091168056e-07,6.607514439162533e-06,0.0913665948347956,0.0471097521865875,0.0324678607706393,0.042595751811059,0.023042821518254,-0.11174725094130744,-0.08531181281899167,-0.006644337563141288,-0.06322700372218022,-0.1790668385903136,1.9394000433898357,1.4509210076501224,1.8447620291208349,2.0,
1159,2,-1.579772079772046e-07,7.268526187510873e-06,0.1025824783164985,0.0522325523701775,0.0314223769955615,0.0410296549229066,0.0239091125145849,0.004039839860129208,0.0179139571357806,-0.03937472248117209,-0.100686392560419,-0.14216150895705043,1.9639192369973189,1.6622195754948699,2.136764005416508,2.0,
1160,2,-1.4182336182335845e-07,7.477834689017215e-06,0.1078218858635768,0.0558231943290281,0.0348533478616276,0.0401909186359229,0.0231280433894256,0.05385331067426806,0.08439743680631008,0.06425409033850156,-0.1213404000135076,-0.17537525228893663,1.9314544017970778,1.6016135074638953,2.180618283205728,2.0,
1161,2,3.332478632478668e-07,6.523545057510462e-06,0.0911390103030565,0.0499809377140625,0.03668085549806,0.0496347215908111,0.0246886204068429,-0.11424124990340005,-0.026150220747435633,0.11535981652894582,0.08970894054420718,-0.11007878318485677,1.8234389155627793,1.3625520583795399,1.634911308772388,2.0,
1162,2,-4.929914529914495e-07,6.1646921925837735e-06,0.0811338523164548,0.0473002432552822,0.0330429754146807,0.0531637181014863,0.0293362364763304,-0.23052674982070248,-0.08127641128614378,0.010913943750429133,0.1583944320771338,0.062402106450918406,1.7152583469863547,1.431433193545706,1.4898217355467356,2.0,
1163,2,-2.8119658119654762e-08,8.432041492542019e-06,0.1232182269937304,0.0541508950179041,0.0404405255079896,0.0587586498971476,0.0253603650954214,0.18732951808588455,0.05398251499280642,0.21293715211522085,0.25845655217244623,-0.08323371198243941,2.2754185601998063,1.3389923930343846,1.7879920200468642,2.0,
1167,1,-1.7051282051281706e-07,5.248096620784198e-06,0.0530588065098046,0.0386428075140786,0.0483914535062132,0.0590192225880947,0.0291117694400087,-0.65522551680276,-0.2834309416451158,0.3924278481783038,0.2628813717045839,0.054721162518813544,1.3730222233012201,0.7985296201011419,0.8537397176762124,2.0,
1168,1,-1.890313390313357e-07,5.812524606886675e-06,0.0712923401325383,0.0489068860533857,0.0341903969260797,0.0540585640834546,0.0306639248412182,-0.35983797439294585,-0.047873679566797084,0.04504972403723091,0.17508622379724478,0.10666545110764712,1.4576859865650031,1.4303857241960674,1.362031493395651,1.0,
1172,1,-2.527350427350394e-07,5.38448524534093e-06,0.0639736763766783,0.040270976378557,0.0398227096569431,0.0587238717311945,0.0265254445544797,-0.46815500843732116,-0.24216063988604686,0.19754211978748656,0.2578644957606186,-0.038316841501231554,1.5885407702697547,1.011231166696092,1.0578103621301402,1.0,
1175,1,-2.796296296296262e-07,4.554084471314952e-06,0.0486116724104905,0.0398717138493998,0.0379674695530598,0.0532201504507467,0.0282273065521891,-0.7427625207583687,-0.25212450109412077,0.14983454463432846,0.15945535056376692,0.023868478543902838,1.2191714011265438,1.05012696900201,0.9703336475121207,1.0,
1176,1,-1.1148148148147809e-07,4.9830320957849374e-06,0.0585887136982778,0.0382983869508222,0.032452841275738,0.0499770476667039,0.0271933910372828,-0.5560844747585199,-0.2923838155087212,-0.007107039892990202,0.09658216675478594,-0.013447344004798705,1.5297559142006065,1.1800879478465156,1.1753737208481676,1.0,
1177,2,-2.8860398860395467e-08,6.896706829024318e-06,0.0994512333640334,0.0500343249685632,0.0297001361636066,0.0425252734104926,0.0260108167349423,-0.026959863218352347,-0.02508263959298344,-0.0957433140087638,-0.06488295984695164,-0.05790878535972685,1.9876204147073657,1.6845929628062937,2.069680041055273,1.0,
1178,2,-1.899145299145265e-07,5.962574764772737e-06,0.0746606717538592,0.0469939611613128,0.0375271640875796,0.0567544428509407,0.0267689145234473,-0.31367345822251225,-0.08777273499377579,0.13816987244555337,0.2237521463840849,-0.02917998667704467,1.5886952538929082,1.2522318185254901,1.290318934376734,2.0,
1179,1,4.256410256410593e-08,6.054329070936289e-06,0.067292449458148,0.0433230557041126,0.0345728849090756,0.0944674584311481,0.080382332240639,-0.41757874128120204,-0.1691067924147256,0.056174602140469744,0.7332733057551575,1.070372421915478,1.5532352261231204,1.2530572082959748,0.8572098081048143,2.0,
1189,1,-6.643874643874309e-08,5.46270363261938e-06,0.0646737702334428,0.0440355141668079,0.029982364753441,0.0480028436156306,0.0283351382972859,-0.4572710045278168,-0.15279532066216395,-0.08628558753547866,0.05627860187268109,0.027681318350660827,1.4686396381980213,1.468664858961642,1.393955247648166,1.0,
1190,2,-2.0626780626780293e-07,7.046233099871164e-06,0.091129526344441,0.0494551023493994,0.0356346023662111,0.0492058196047043,0.0290534354288865,-0.11434531556570474,-0.03672666211421155,0.08642201466378995,0.08103022876891984,0.052715359374879825,1.8426346197002257,1.3878003756235548,1.6570281995277545,1.0,
1191,1,-3.8176638176634827e-08,5.828553391929763e-06,0.0810658911759662,0.0459339619001484,0.0318850031205773,0.0462543582858074,0.0283115469949845,-0.23136474200719429,-0.1105870631794998,-0.02475924221147017,0.0191740791854996,0.02684839121337793,1.7647971789371246,1.4405681930861192,1.6252785473518132,2.0,
1192,1,5.777777777778124e-08,6.153086980712424e-06,0.0848250251495261,0.0507584371323827,0.0327971742635188,0.0585039968344419,0.0280278001738837,-0.1860364859946656,-0.01071407046966606,0.0034473128182902608,0.2541132549155342,0.016775539578893398,1.6711183169407287,1.5475994707681329,1.4849971326140472,1.0,
1193,2,-2.823076923076889e-07,6.941616092538196e-06,0.0876680714009257,0.0501416941757231,0.0351185780571299,0.0623337657328237,0.0362575827745238,-0.15306936524656287,-0.022939029990352678,0.0718351655919663,0.31752139845503835,0.2742269748209163,1.748371778622353,1.4277419305595398,1.4141101804949614,1.0,
1194,2,-1.1994301994301657e-07,6.553711052698933e-06,0.0981349407311938,0.0496495431387212,0.0285921307957036,0.0468245910356778,0.0276039528281744,-0.04028377872622343,-0.032802712100873585,-0.1337633688317861,0.03142688891696293,0.0015376545931124984,1.9765129347529906,1.7364150674322634,1.9595458505141652,2.0,
1195,1,1.0319088319088676e-07,6.542376914330018e-06,0.0923220203023621,0.0529112332525361,0.0311509113529091,0.0553264920491827,0.0314775066292847,-0.10134450474915949,0.0308237005277478,-0.04805149397134349,0.19827007997898144,0.13285176634151333,1.744814282582508,1.698490749191061,1.679416453604244,2.0,
1196,2,-4.159829059829026e-07,7.66435137250279e-06,0.1085238357747969,0.0511390949708402,0.029970389403453,0.0597939913948045,0.0382700962625251,0.06034247723719468,-0.003242658394554928,-0.08668508001112979,0.2759233418829712,0.3282472102204179,2.1220890543257025,1.7062637398100895,1.778669341407578,1.0,
1197,2,-1.079772079772046e-07,5.946025516103501e-06,0.0825757547494701,0.0437452478200161,0.0254650691049954,0.0370918346327378,0.0262686214655774,-0.2129109489395449,-0.1594087757947824,-0.24958708736369858,-0.2015845165805142,-0.04804614882680544,1.8876077118478618,1.7177856401652136,2.019265273003271,2.0,
1198,2,-4.65527065527031e-08,6.188238025059325e-06,0.0887579315783997,0.0448079622968203,0.0310409082145541,0.0516974261257614,0.0352931169475846,-0.14071435226284826,-0.13540593578912677,-0.051589037597327345,0.1304262786461745,0.24726641378776634,1.9808075668089746,1.4434667478274399,1.6142974189984363,2.0,
1199,1,-2.512535612535579e-07,5.401533382682165e-06,0.0688343357446006,0.0460968391413131,0.0267511470676113,0.0444551276292884,0.0287577315586759,-0.3949241268438737,-0.10704743888465962,-0.20031746967111042,-0.020501261289477025,0.04248528852354117,1.4932226114458138,1.7231080191362407,1.6140369839335769,2.0,
1200,2,4.2051282051285464e-08,6.481839971551804e-06,0.0947552313686339,0.0480302323114131,0.0315602832451858,0.0447667236023128,0.0258777799732448,-0.07533016460611107,-0.06596121361087179,-0.03499553854848563,-0.013516494248663202,-0.06303657529106309,1.9727836827979597,1.521808601326101,1.870682460834182,1.0,
1201,2,-1.7498575498575146e-07,6.451445500495849e-06,0.0968230797807046,0.0450742771478551,0.0301634065316141,0.0433729397411767,0.0275820506316545,-0.05374184905648618,-0.12948006371525386,-0.08026547591952338,-0.045145809991602545,0.0007438962334014855,2.1480307145557265,1.4942868874484423,1.9295958328735945,2.0,
1202,1,-1.2165242165238816e-08,1.4932831587950665e-05,0.1161573475682863,0.0460724987060775,0.0487878880295622,0.100312824698505,0.0922330522647072,0.1283182984754389,-0.10757560604463191,0.40058671094763776,0.7933114079844794,1.2078965248290685,2.521131471028575,0.944323606599954,1.088048174002131,2.0,
1203,1,-2.00284900284866e-08,6.418728544535943e-06,0.0907076587476421,0.0528546359590154,0.0292091994895712,0.0479179875343389,0.0265752977973466,-0.11898537727169066,0.02975346408122462,-0.11241121527495322,0.05450930896462131,-0.036439157553539776,1.7161397664002642,1.8094582331724873,1.8613466781236863,1.0,
1204,2,3.122507122507474e-08,8.129258920528482e-06,0.1161302788123848,0.0565318067084575,0.0443043364951276,0.0722443307369121,0.0513627915572586,0.12808523627893662,0.09701140363352011,0.30418725434648003,0.4650718901458266,0.6224922225092286,2.054210388160532,1.2759593128171927,1.481446404965601,1.0,
1205,1,-3.009401709401676e-07,6.940372275615253e-06,0.0820499187319163,0.0603870717564435,0.0381925385021104,0.0885090477688557,0.0802923974707987,-0.2192992253490831,0.16298295360880202,0.15574498022429392,0.6681226995858864,1.0692529584063148,1.3587106914564042,1.5810808352597858,1.1241837651501772,2.0,
