epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1763,5,-1.688563288563226e-07,3.9768397082393147e-05,0.3378434724058324,0.1248397960494519,0.0762705060005083,0.1195319044975708,0.0770303990602378,0.5787629265656596,0.16176607201745433,0.26777227535841236,0.5278933744191187,0.4339892217789296,2.7061944740564288,1.6367815793308174,2.3629990268214627,5.0,
1764,5,-1.2367228327228257e-06,3.5967619174887824e-05,0.2867445366546496,0.139784227331723,0.0708799884216094,0.11468418806503,0.0622366155504536,0.41477204082184865,0.2748346977117706,0.19447416600248846,0.486492240295668,0.2207327398461345,2.051322175655793,1.9720976025372008,2.2985388318108404,5.0,
1765,5,2.8782417582418296e-07,3.40640306219473e-05,0.3917003209680444,0.1717545569799394,0.0998330904427814,0.1662334114675355,0.1019336920116396,0.7266772207533605,0.4808010193440828,0.5369854802216639,0.8577027836380713,0.7141114501275233,2.280568546692169,1.7203998776187408,2.1177140158135774,5.0,
1766,5,-1.959666259666253e-06,3.418933617810257e-05,0.3501891336848613,0.1438861187686972,0.0997099866622019,0.1671276169646676,0.1026476994817522,0.6146536084605236,0.3037568205233273,0.535751624094117,0.8630675814836406,0.7210916550775818,2.4337768153367554,1.4430317418896934,1.8515883599227747,5.0,
1767,2,2.4263247863248584e-07,3.7426917576256815e-05,0.3567241907895363,0.1403926370062762,0.0921535331662514,0.148786318494154,0.0970948938643298,0.6331431164369825,0.2791777413182155,0.4569418578558068,0.7468211120301322,0.6654777385073655,2.5408857438004064,1.5234479757279096,2.063231803033862,5.0,
1768,2,-1.6694619454619383e-06,3.829699899472204e-05,0.4111797771316692,0.1797069198284654,0.103778048881976,0.1890435989341295,0.1433117400776423,0.775210670556872,0.5260618293179732,0.5757402353208487,0.9862875091981038,1.0548110432336844,2.2880448314361885,1.7316300521585941,2.0178995763033165,2.0,
1769,2,-1.0984875864875793e-06,3.4549821310677804e-05,0.3232628426026598,0.1259004610030091,0.0770706626415086,0.1256550751389892,0.0908208972445542,0.5346460095145723,0.1702263838491131,0.27820865459954314,0.5778506809469742,0.598678391456409,2.567586110815137,1.6335506032693619,2.2156095862007117,2.0,
1770,2,-9.952055352055284e-07,3.386953928391682e-05,0.3758495577108527,0.1425426944818387,0.0941835193487032,0.1578809081030805,0.1064024783656396,0.6853691319024424,0.29437624790094735,0.47873103179988885,0.8061509147997625,0.7570177755356632,2.636732260077202,1.5134408018168788,2.056578156843235,2.0,
1771,5,-5.0015466015459626e-08,3.465662097777847e-05,0.3663057878869645,0.1441559591868712,0.0922019764995502,0.1719984878356028,0.1185083776145892,0.6596486647859588,0.3056304377396792,0.4574674000957378,0.8917955606320211,0.864772513319167,2.5410204956676488,1.5634631837245998,1.9320928003119964,2.0,
1772,5,-1.7117150997150928e-06,3.461689317242298e-05,0.2673825342380015,0.1184561801092027,0.0589523850062974,0.0928789070649197,0.0610298026620618,0.3448607310137782,0.10927793823152135,0.010216273913193198,0.27560679485003453,0.2011515678079833,2.2572083346193814,2.0093193986494446,2.541216424278349,5.0,
1773,5,-1.284667480667474e-06,3.35746258901232e-05,0.3278694500657464,0.1408983108517089,0.0897645896220335,0.138227165465983,0.1007195989194973,0.5487957658525824,0.2827731219175779,0.43067642247930055,0.6732084340020873,0.7021293400495944,2.326976960240894,1.5696249692668933,2.056064284746626,5.0,
1774,5,-5.448970288970223e-07,3.267254390564479e-05,0.2762828988416022,0.1128238626232646,0.0675414074405408,0.1145585344187174,0.0859057156571305,0.3776056992172394,0.06056274367575322,0.14622691711437152,0.4853959910429682,0.5430393831822529,2.4487767360651973,1.6704151791241104,2.1367641347269846,5.0,
1775,5,-1.137802197802191e-06,3.5660672157957454e-05,0.3540598681687231,0.1267820452279602,0.077065962884979,0.1230060380938187,0.0856276926531812,0.6256462300169379,0.1772042081087057,0.2781476729482773,0.5565434831397653,0.5397977629246241,2.7926436656582236,1.6450894194076393,2.4033323389178305,5.0,
1776,5,-9.193911273911198e-07,3.606784126619986e-05,0.3297605800855383,0.1595334595939712,0.0888722337424622,0.1322388868334449,0.085729945993712,0.5545471277331102,0.4069882815666015,0.4206856187649908,0.6289200344614021,0.5409912118296227,2.067017877672367,1.7950675684455113,2.2128775139286696,5.0,
1777,2,-1.0298738298731344e-08,3.449887735601553e-05,0.3779004112992996,0.1702956819108428,0.0990822377083411,0.1600491511156189,0.1174768450198578,0.6908108770515324,0.47227079282423345,0.5294359779574116,0.8197908686472994,0.8560301122751953,2.2190709006130005,1.7187133348641759,2.115505883683865,5.0,
1778,2,-3.657077737077667e-07,3.493212607963229e-05,0.2961360818753569,0.1314046123233718,0.0950758409373368,0.1565432271226471,0.1183159876548105,0.44699940143342604,0.21301595264475953,0.4881607123086053,0.7976420994684361,0.8631477656223484,2.253602997919185,1.3820885404677874,1.6991518104859862,2.0,
1779,2,-1.6977956857956792e-06,3.7242210657745134e-05,0.3094968238724784,0.1431244938772555,0.1000885535288435,0.1737129804073165,0.1384735262430811,0.49112811902910813,0.29844951771267514,0.5395411122272726,0.901714270804864,1.0204679584495209,2.1624157617782824,1.4299643552312413,1.6530939697412275,2.0,
1780,5,8.55596255596324e-08,3.74353312636236e-05,0.3070958369988644,0.1499211976283854,0.1050791757487198,0.1617425611091311,0.1128396813512906,0.48334016537210855,0.3448444529099153,0.5881998758668888,0.8303158437749212,0.815756941461728,2.048368032598267,1.4267315082046947,1.7128114343221221,2.0,
1781,5,-2.44350508750508e-06,3.8187013593212106e-05,0.3044309052868789,0.1257415093653406,0.0803235398747011,0.1627230960837157,0.1022807015205189,0.47462444863613285,0.1689630689543863,0.3195486533844764,0.8363598580589018,0.7175099341153397,2.4210659292822383,1.565418358592353,1.7699098901164296,5.0,
1782,5,-7.363972323972254e-07,3.4902329436964415e-05,0.2990207441313495,0.1435229282409025,0.0870977361142831,0.1693053943418412,0.132291747042689,0.4566932598703502,0.3012294786980964,0.4005167614852562,0.8760140332842673,0.9747985027398238,2.0834208469367437,1.6478187244024374,1.7259615575809917,5.0,
1783,5,-5.400569800569164e-08,3.80288477173556e-05,0.3403335500796228,0.1400809347835991,0.1101173227449572,0.1864393886291304,0.1499719467527709,0.5861063999967598,0.2769550569278224,0.6350320975275324,0.9724160360760944,1.1002370246755255,2.429532049263709,1.2720947004254477,1.6199696262735568,5.0,
1784,5,-2.1374017094017022e-06,3.65663248714391e-05,0.3098655988113669,0.1123427564991652,0.0802566737688426,0.1504473020193338,0.1189597066063453,0.492318939600162,0.05628940685245484,0.3187158476531962,0.7579228044062318,0.8685736923025067,2.758191540565669,1.399775887134902,1.8300791037042305,5.0,
1785,2,-7.949515669515595e-07,3.752962237382439e-05,0.3486706759875594,0.1469549592686213,0.0895406249874666,0.1757398714005703,0.1418850466262161,0.6103080752283132,0.324860800595011,0.4281782842544332,0.9133147650916293,1.0448059876390234,2.3726201899048074,1.6411915607874104,1.8683008125497422,5.0,
1786,2,-9.301245421245354e-07,3.2615458668317986e-05,0.2953502423505185,0.1299872470940879,0.0921395916597243,0.1679070616574859,0.1326704835528895,0.4443422326984059,0.20217110099394828,0.45679056086371134,0.86772050740878,0.9776572998190172,2.2721303575756235,1.4107489951240113,1.6356136424187342,2.0,
1787,2,2.8366300366306922e-08,3.303636156435908e-05,0.3631967304478977,0.1251036992939748,0.0815673644350596,0.1589314239277327,0.1161961854960044,0.651124843220598,0.16387777424822353,0.33491515151063295,0.8127827223468574,0.845068883276036,2.9031421880839745,1.5337281820034006,2.030357003912513,2.0,
1788,5,-1.5359902319902252e-06,2.48208507469811e-05,0.2958275670070517,0.1127509809808406,0.093230483113937,0.1532010819489961,0.1210214186213053,0.44595705804153435,0.059916558354955296,0.4685605659457617,0.776061245418587,0.8857563926590811,2.623701725092708,1.2093659482285515,1.6579730356803732,2.0,
1789,2,-1.4543915343915278e-06,2.124282824158915e-05,0.2650214078715361,0.1284623961245119,0.0897178861327468,0.1674655451087523,0.1308233694236465,0.3359909989197429,0.1903709886692668,0.4301559988582645,0.8650875158688714,0.963636906811635,2.063011066706244,1.4318322670038588,1.5299674326964303,5.0,
1790,2,-2.385461945461879e-07,2.8541029180275184e-05,0.2936253192520012,0.148558456876334,0.1054570676385154,0.1658510004601221,0.1404560802215124,0.4384848524153812,0.33571318228174746,0.5917896814039693,0.8553996883988441,1.0346836358820146,1.9764835267028809,1.4086969371139653,1.6298156903755767,2.0,
1791,2,-1.0519658119658048e-06,3.530888474250052e-05,0.3382004296039754,0.1433751906426781,0.1111912883651909,0.2251165778341929,0.1806572319266226,0.5798189438753424,0.3001995834691606,0.6447377612981215,1.160928170519144,1.2863902027918004,2.3588325794401803,1.2894346608983196,1.4319444672658346,2.0,
1792,5,-1.1515832315831613e-07,3.484320597331181e-05,0.2801958409284771,0.1447817177622054,0.1113264422139145,0.1848687924149937,0.158514285556169,0.39166914364184274,0.3099618845784041,0.645952530063795,0.9639561902390917,1.1556334707318299,1.9352851311209496,1.3005034058359919,1.4347837987309968,2.0,
1793,5,-2.1736540496540425e-06,3.5856245812889924e-05,0.373947227154145,0.1692612025395053,0.1250050613485648,0.2585559626008106,0.2099566138582595,0.6802948672060022,0.46617766397200583,0.761839893867863,1.2994218985506172,1.4366895833370141,2.2092778041622543,1.3540239626264219,1.416220573925603,5.0,
1794,5,-7.909304029303964e-07,3.035743544753596e-05,0.3373895318090952,0.1478078539104206,0.1113084972210169,0.225536849426987,0.1975849387523676,0.5774183820672615,0.3306478020033546,0.645791324607229,1.1627933358888256,1.3759572510436358,2.282607048787279,1.3278997533959955,1.4404116017518664,5.0,
1795,2,-4.308506308506235e-07,5.530853023767994e-05,0.6254090012427376,0.2037893134375815,0.1444511541547581,0.2072977211295988,0.1675553846047284,1.1945858176722912,0.6518211416627884,0.9064270206301801,1.0784658319861151,1.2111026857622347,3.0688848291815045,1.4107737930945137,2.3573521213333475,5.0,
1796,2,-1.1622075702075635e-06,4.58162286411787e-05,0.4892286271462202,0.2503619657367562,0.1622094338422962,0.2281818054246119,0.1784079403380851,0.9490099846582277,0.8576420954986579,1.022373861309644,1.174452477999087,1.2738614444522625,1.9540774559309984,1.5434393448461055,1.8944807772608516,2.0,
1797,2,-5.956874236874168e-07,3.824729535751733e-05,0.3865823673909385,0.1646118254495704,0.1202037881136186,0.181200486578331,0.1381644968737017,0.7135251233552171,0.438324712007554,0.7226742219351906,0.9439139336097049,1.0182337797712926,2.3484340684582263,1.3694281902812213,1.8287476667548548,2.0,
1798,2,-1.2935140415140348e-06,3.60347494209304e-05,0.3937221882686829,0.2033658956816654,0.1101438167744409,0.189943926581425,0.1495809487401611,0.7318257128525957,0.6497412582266888,0.63527266665953,0.9910387421299243,1.0976264800254543,1.9360190701095459,1.8463501201161965,1.9897050361608537,2.0,
1799,2,-7.697110297110226e-07,1.04053788879543e-05,0.1204068151706805,0.080390078158988,0.04823176098764,0.059193978193847,0.1068077658205549,-0.4529426142387242,-0.278373978760771,-0.190495844657908,-0.17486952629931388,0.7608195417675553,1.4977634076825552,1.6667111007721191,1.8691518970006313,2.0,
1800,2,-2.0179422059421995e-06,3.1740612519830014e-05,0.4326496534030848,0.1863794256031356,0.1082283424786341,0.166819265313694,0.1439913537775393,0.8261084008454544,0.5625190259371867,0.6177290163421275,0.8612208709750794,1.0595420381023157,2.3213256005989398,1.7220785171075892,2.250617023568468,2.0,
1801,2,1.55084086284087e-06,5.308398758398203e-05,0.3988264857973794,0.2084375629224122,0.1598682662463161,0.2439424405660214,0.1840506989725306,0.7447066016364825,0.6743739851331207,1.0078357049441742,1.2412420527615948,1.3049999656481042,1.9134006692698027,1.3038000850098683,1.503829726764222,2.0,
1802,2,-2.40480911680911e-06,4.846248365945019e-05,0.3760315781033425,0.1569744955085342,0.1085380632512691,0.1599600756262983,0.1309368702874149,0.6858533049869283,0.3908179573365334,0.6205866622546277,0.8192341631217916,0.9645041189422843,2.3954794784062265,1.4462488509333875,1.9851314080188598,2.0,
1803,2,5.881432641432712e-07,5.590292991294428e-05,0.4143076937082308,0.166256623887653,0.1076665509804128,0.1787400333338618,0.1290371445593253,0.7827890535655382,0.44826709808096027,0.6125247018394897,0.9302422824965569,0.9498891289445119,2.49196207680795,1.5441664863158158,2.0270563678887483,2.0,
1804,2,-2.359772079772073e-06,3.820214116244614e-05,0.4804929925389807,0.1864526239172047,0.1003167612447304,0.1714759711105526,0.1494103181081032,0.9309927159262446,0.5629116867795451,0.5418185735998621,0.8887530234068822,1.0964851049250042,2.5770107463952807,1.8586202642854421,2.453866800667678,2.0,
1805,2,-4.559218559217869e-08,3.379555554691223e-05,0.4140198991119718,0.126497910487867,0.0823418741672851,0.126010365335633,0.0802478905027483,0.7820941727509213,0.1749605673103482,0.3443656858649918,0.5806741932491665,0.4749095339619679,3.2729127667204856,1.5362338486130318,2.5942376076771705,2.0,
1806,2,-1.737914529914523e-06,4.496571991961601e-05,0.4514357000274683,0.1553926344692224,0.1067794620044473,0.1523330681043943,0.1311527575785598,0.8686130452798818,0.38068966063367815,0.6042513509777432,0.7703792895447091,0.9661515497048616,2.9051106344827824,1.4552534382436972,2.3419399760475272,2.0,
1807,2,-1.8166674806674729e-06,4.723343470896926e-05,0.4818693645176,0.1554938214454884,0.1137450569525569,0.176078739026031,0.1320771717740313,0.9338531195262697,0.3813406179770191,0.6674453143322491,0.9152411418345904,0.9731752012131617,3.098941559841774,1.3670260368703975,2.199132699502276,2.0,
1808,2,1.461880341880348e-06,4.98491341543848e-05,0.4358633616525437,0.1590107341960943,0.1093616114875945,0.1736747286956975,0.1214487001443916,0.8335089151944539,0.40370631612039165,0.6281456612992433,0.9014940459941169,0.8892808004636209,2.7410767127099827,1.4539771136878128,2.101751293533934,2.0,
1809,2,-1.878315018315011e-06,4.597047516820302e-05,0.4023222510874533,0.1156776560631163,0.0911004383133861,0.1614373555181641,0.1093597974662485,0.7534335350074253,0.08554235164274719,0.4454484559248311,0.828427078212276,0.7844322337276276,3.477929851362893,1.2697676151411437,2.0511696412713873,2.0,
1810,2,-1.861549857549851e-06,4.6995756293356486e-05,0.3780853845140314,0.1396890674007267,0.1184562921885754,0.1683336959058503,0.1257443787150033,0.6913002331393511,0.27415370339746564,0.7080297426494765,0.8702581789361035,0.9240399397514312,2.706601775983283,1.1792356960038548,1.805406980725215,2.0,
1811,2,-7.310769230769162e-07,4.242180342256927e-05,0.4310625985077018,0.1657591748194249,0.1242909825436868,0.1848740067859829,0.1388811349586529,0.8224334362215115,0.44527055921637815,0.7561111192561757,0.9639843956240901,1.0234072193983836,2.6005196904340315,1.3336272495385049,1.9304250594353836,2.0,
1812,2,-1.6200325600325529e-06,4.326950833161469e-05,0.4538944875342846,0.1848699180226141,0.1144974386814866,0.2158704147546845,0.1671214426012741,0.8740448591248482,0.5543869440273158,0.6740381625865023,1.118988088163592,1.2085094849073759,2.4551968064482836,1.6146064536031612,1.9334885807578441,2.0,
1813,2,-3.801530321530247e-07,4.240631672145771e-05,0.4029030115318825,0.1446758886630402,0.118676619448702,0.2191211694850365,0.1690298297359388,0.7548760140226685,0.3092306616021886,0.7098880019148939,1.133934649486743,1.2198639388570638,2.7848470841135105,1.219066318781157,1.6210209098835286,2.0,
1814,2,-5.536507936507863e-07,4.569868390885545e-05,0.391824429611506,0.1236492057191551,0.0939337818239912,0.1819649311456024,0.143732015249494,0.726994016322126,0.15218336682726585,0.47607590635492053,0.9481238355562023,1.0577393447084364,3.1688134065983773,1.3163303657940124,1.868336975716501,2.0,
1815,2,9.81798941799016e-08,4.796712496394162e-05,0.4340285438392345,0.1509002057753652,0.0993856753884201,0.1749295351930589,0.1220826402516656,0.8292904146571582,0.3513533708331902,0.5324937794261129,0.9086931054383918,0.8944870402708683,2.8762430466283933,1.518314252746874,2.132315652708613,2.0,
1816,2,-2.4690549450549387e-06,5.306958582583972e-05,0.3893295953420539,0.1300116172031831,0.0862821557889643,0.139799163217169,0.1220692807591472,0.7206064372719752,0.20235856403787367,0.39110868326948056,0.6845168141362901,0.8943776044162207,2.9945524035841187,1.5068018318798178,2.297133251411615,2.0,
1817,2,-7.598127798127717e-07,4.9876058700139125e-05,0.4232453536298674,0.1304218088738536,0.1001044624209855,0.1427601912967602,0.1189712724498626,0.8041321677364317,0.20550863337823036,0.5397000476709055,0.7054761980745802,0.8686709124183576,3.2451789474894306,1.3028440778323878,2.2797260708884903,2.0,
1818,2,2.005339845339915e-07,4.332839500758409e-05,0.4291443255559669,0.1667466104313625,0.0973163525155737,0.1506524135509167,0.1249097233035958,0.8179734040287566,0.4512099318694588,0.5114528373376143,0.759285219955935,0.9173800992997246,2.5736160443067546,1.7134314294532214,2.403078994023601,2.0,
1819,2,-1.7444411884411817e-06,4.74065997525391e-05,0.4895888448801039,0.1403679639630843,0.1041414622434727,0.1676921790965873,0.1356886491153453,0.9497460107734997,0.27900198286417494,0.5792359488844259,0.8664399175034345,1.0001517211894748,3.4878710439785046,1.3478456427784535,2.3174265271626076,2.0,
1820,2,-9.97432641432635e-07,4.884539742866399e-05,0.3940614063889177,0.1399386240147691,0.0943927142780193,0.1861403936843979,0.1416508647765715,0.7326869086946942,0.2759386231204561,0.4809497089008133,0.9708110381135134,1.0431541205489434,2.8159387247412413,1.4824993918832947,1.9035119625283712,2.0,
1821,2,-5.470622710622632e-07,4.017431736908977e-05,0.4049211313726997,0.1287622370053048,0.0738662783171309,0.1202604797266641,0.0911819314967198,0.7598724556633106,0.19270234212773865,0.2357423985259987,0.5339701065471578,0.6026457421861376,3.14469518466686,1.7431566444413449,2.749134764424602,2.0,
1822,2,-1.1113553113553043e-06,1.0626347966096373e-05,0.1399234695673911,0.1075444374019394,0.0624085472057792,0.0910999635463668,0.0633781735395086,-0.3027233421166871,0.012639058446380453,0.06718837525621844,0.25626764364282945,0.23890876064468988,1.3010637452190772,1.7232048975990752,1.612068892388617,2.0,
1823,2,-7.389955229955159e-07,4.2433897206886034e-05,0.4319868778715329,0.1651746722938858,0.1253847515511214,0.2266899779902149,0.1437301483085151,0.82457532805235,0.44173811450993944,0.764872687512409,1.1678931249015603,1.0577263555880072,2.6153178120742147,1.317332075220221,1.696116772784554,2.0,
1824,2,6.11851851851916e-08,4.346202312237163e-05,0.4224066567347541,0.180605570418103,0.1468734280884639,0.2510613349661503,0.1801131872693043,0.8021486170934943,0.531050010119898,0.9230567795574346,1.2700070181163299,1.2833741854564267,2.338822202076511,1.2296597356574726,1.5153506750035368,2.0,
1825,2,-1.2039348799348724e-06,4.562611179713741e-05,0.3983991150281373,0.1341383396722027,0.0875253048530678,0.172737590168702,0.1298542375853588,0.7436344569219073,0.23360638236571046,0.40541381636555707,0.8960834968846292,0.9562013933179984,2.970039333738396,1.5325488708495518,2.0461441824491096,2.0,
1826,2,-1.6888253968253894e-06,3.620051015019013e-05,0.3434413135505554,0.112567965094614,0.0951847903321454,0.2105589075116042,0.1306787981936542,0.5951964771962236,0.05829205444926552,0.4893059764566345,1.0940752600744847,0.9625312089824065,3.0509413785752906,1.1826131264111428,1.4914707658420696,2.0,
1827,2,-9.91493691493684e-07,5.017700664362764e-05,0.511694439656497,0.1613094354954562,0.1379609001116002,0.2404320085781093,0.1731650950913022,0.9939076966123687,0.4180590759770872,0.8604559352455097,1.2267470997977854,1.2440341714677203,3.172109963529981,1.1692317615585877,1.7785800978731654,2.0,
1828,2,2.503036223036294e-07,4.737730464732288e-05,0.4558233966768222,0.1582769026890132,0.1277150701003604,0.2459213806882317,0.1694165047307889,0.8782855391500576,0.3990806563781189,0.7832874245162754,1.2493216464449286,1.2221489395184493,2.8798928273167155,1.239287292230632,1.6435726613317994,2.0,
1829,2,-1.890069190069184e-06,4.7639366759246206e-05,0.4218557479762118,0.1292681391079754,0.095067003144736,0.1591545656751322,0.1387798060171657,0.800843552254669,0.196623603973872,0.48806775285777415,0.8141857497820566,1.0226773442549681,3.26339102191936,1.3597439183735827,2.167879467360317,2.0,
1830,2,5.70604802604809e-07,3.339647853070148e-05,0.3629865099437895,0.1242697932380171,0.0858892157483536,0.154367694956823,0.1332423714826731,0.6505458697917591,0.15718974621744677,0.3865441560430768,0.7836473084736227,0.9819586232488784,2.9209317852229186,1.4468445812513768,2.028055191821445,2.0,
1831,2,-2.1211623931623863e-06,5.0880024054364085e-05,0.3738308957107994,0.1383641366766569,0.103325706817043,0.1651785387548962,0.1662923087845505,0.6799837284288709,0.2646235867115343,0.571371965631153,0.8513368343986739,1.2035358731458723,2.7017708701029104,1.3390936471211983,1.907579240384809,2.0,
1832,2,-1.2198339438339375e-06,4.483344353866945e-05,0.3676137182199351,0.1336162678564137,0.0831454844248255,0.1411053958576683,0.1236668953919406,0.6632129004594525,0.2297067515202017,0.35407779939868367,0.6938170647569872,0.9073804639741899,2.751244087814878,1.606998405052459,2.235120550360341,2.0,
1833,2,-1.3924037444037374e-06,5.393617221948965e-05,0.4668194783389064,0.1388563866998495,0.1008970131561378,0.1643873975076393,0.1287117091507741,0.9021227097707373,0.26817491225857015,0.5475861030352369,0.8465357166774564,0.9473639153439982,3.3618627675023958,1.3762053617941101,2.2831103433968707,2.0,
1834,2,-1.4357085877085812e-06,5.146393974515308e-05,0.3451035429029268,0.1251582756604393,0.0789675226681789,0.1382319309341252,0.1312289987029892,0.6000247223033045,0.16431392777112916,0.30252260121587504,0.6732429090168295,0.9667326960364581,2.7573149579356993,1.5849134747821867,2.165105140270193,2.0,
1835,2,7.340333740334473e-08,4.037419964826932e-05,0.4193938317439206,0.1495228713684789,0.0860607438939616,0.1584605919536967,0.1473793067785285,0.7949905397565199,0.3421840147608976,0.38853924910899523,0.8098158417281547,1.0827983572670652,2.8048620458093154,1.7373906756143476,2.3266451350556565,2.0,
1836,2,-9.697175417175347e-07,7.798980349027727e-06,0.1055176643351352,0.0913402001662061,0.0540897408956364,0.0507820515639795,0.0300391649573353,-0.5849401546123056,-0.15067390051537388,-0.07586918576142652,-0.3281461695315377,-0.5077078727764993,1.155203392807773,1.6886476068508554,1.877110925382737,2.0,
1837,2,-9.406105006104936e-07,1.0292247371709872e-05,0.1492037153216867,0.114574107539167,0.0548689634931851,0.0460343762132213,0.0287025461765525,-0.23850646442205672,0.07595670557722373,-0.061565876044599545,-0.42630057645037045,-0.5532239884390137,1.3022350013564863,2.0881024926032112,2.6141375448107365,2.0,
1838,2,-9.08936100936094e-07,8.233913792597123e-06,0.1078465655023827,0.0873863327068344,0.0667962096939692,0.054285123092161,0.0351073626125829,-0.5631090395339732,-0.1949259530256441,0.13513241121503083,-0.2614390224116122,-0.35179927193261423,1.2341212640530477,1.30823327961144,1.6123978925485378,2.0,
1839,2,-8.703638583638515e-07,8.386543968481286e-06,0.1051511356388907,0.1089957894571181,0.0523437116222301,0.0456974135086766,0.0283106829050809,-0.588419819442575,0.02604416461297989,-0.10868187712990188,-0.43364729241851663,-0.5669705789235319,0.9647177330875385,2.082269365504137,2.1842338159243075,2.0,
1840,2,-9.4893121693121e-07,8.877617369907305e-06,0.1267770837250117,0.099818387188522,0.0460321625732697,0.0463699567693904,0.0279652492899309,-0.4013885310064058,-0.06191259174569235,-0.23717319400103873,-0.4190372478043248,-0.5792471357895917,1.2700647368789848,2.1684016828008255,2.452249150521053,2.0,
1841,2,-8.633732193732124e-07,8.24851739685133e-06,0.1128461149943412,0.0927581439301183,0.0610879078044569,0.0453355471643629,0.0263345515625348,-0.517793568141114,-0.13526941467359674,0.045800093340354786,-0.44159754883393637,-0.6393278432684109,1.2165497676364474,1.5184122169450684,1.931926820623111,2.0,
1842,2,-9.188962148962078e-07,8.407932057317289e-06,0.1107057797130389,0.0933497411152151,0.0581905891536311,0.0599759471996784,0.0405721517705107,-0.5369425631363001,-0.12891182802478254,-0.002790154143964338,-0.16174575700356741,-0.207128418656253,1.1859121672789283,1.6041792718319356,1.7268323189725114,2.0,
1843,2,-1.011970695970689e-06,7.921033401991574e-06,0.108660939902743,0.084879813695162,0.0539533714908559,0.0433141930999217,0.0305431798371494,-0.5555861888619854,-0.2240285118383491,-0.07839353603013667,-0.4872085401249032,-0.491068514236715,1.280159027374362,1.573177693480264,1.9897564481614172,2.0,
1844,2,-8.094896214896145e-07,9.255631274933748e-06,0.1269547952362837,0.109865688477536,0.055022699043094,0.0457385449796394,0.0277916671009894,-0.39998775097229144,0.03399351015652404,-0.058767929714827714,-0.43274761550835916,-0.5854735360357819,1.155534921417438,1.9966976119051958,2.3502898929125635,2.0,
1845,2,-9.448791208791138e-07,9.924263890277464e-06,0.1499141392325894,0.0957353297533351,0.0643469992552591,0.051562215980245,0.0396430796371003,-0.23375633442302313,-0.10367755082757203,0.09777640797690247,-0.312900011204904,-0.23029390752046686,1.5659064810489765,1.4877747693998544,2.119308194595435,2.0,
1846,2,-9.4299226699226e-07,8.310732931947e-06,0.1185579064540478,0.0888585093988729,0.0541487047106412,0.0489163576289834,0.0381092129782797,-0.4684172221110028,-0.17821954458782155,-0.0747796697963651,-0.3655772406772777,-0.26975419007595586,1.3342174321699733,1.6409786511986448,2.0124608541795213,2.0,
1847,2,-1.0174765974765906e-06,9.16914800932934e-06,0.133057227960679,0.0966502852619229,0.0499236877670999,0.0442251420629898,0.0275202634283749,-0.3530395783716188,-0.09416580644202147,-0.156018036489811,-0.4663954878512247,-0.5952871642494306,1.3766731358004891,1.935921676922633,2.4398080552790207,2.0,
1848,2,-8.381945461945391e-07,9.01126621417728e-06,0.1214312895058852,0.0990189941124248,0.0566477479013019,0.0425290683894049,0.0280652793583976,-0.44447017884478723,-0.06995329841680661,-0.029661538030697675,-0.5055010723525467,-0.5756765824163651,1.2263310111694734,1.7479467381157978,2.2227781560760858,2.0,
1849,2,-9.026878306878236e-07,9.057173569813871e-06,0.1266089702484443,0.0998163571138604,0.053154674921076,0.0447301978262489,0.0271803136534333,-0.40271546472897946,-0.06193292961332159,-0.09330764436733878,-0.45504011806070366,-0.6077167783204609,1.268406356461863,1.8778118660343384,2.3131563422515695,2.0,
1850,2,-8.369263329263261e-07,8.711962775224038e-06,0.1218675090281023,0.0955389627395247,0.0552209996200266,0.0450545338095179,0.031104148461457,-0.44088430572798004,-0.10573079972156928,-0.05517043465110121,-0.44781535102603137,-0.4728687571489635,1.275565800254242,1.7300887942651917,2.168069281337686,2.0,
1851,2,-1.0432739112739044e-06,8.166974163016768e-06,0.1117575412748599,0.1026780892298848,0.0468203111974496,0.0451428609821332,0.0299038363095932,-0.5274869135240275,-0.033666281239552176,-0.220196445169411,-0.44585682300055196,-0.5122231172402436,1.0884157827369276,2.1929776549162034,2.331730122965779,2.0,
1852,2,-9.037704517704448e-07,8.56363584243903e-06,0.1130187573316309,0.0966596930180962,0.0537175253683514,0.0435044913382687,0.0283638827373037,-0.5162648480740585,-0.09406847317523166,-0.08277440868827257,-0.4828247318408948,-0.565093202236255,1.1692318128783978,1.7993735374397275,2.156675008166556,2.0,
1853,2,-9.53942205942199e-07,8.651730129096374e-06,0.1232964199382251,0.0862336352635512,0.0519986981870373,0.0427598627005386,0.0287928124728235,-0.42922741240932166,-0.2082045290284996,-0.11529499460165178,-0.500089010319587,-0.5500840405948222,1.429778412831518,1.6583487648981754,2.211175877549346,2.0,
1854,2,-8.375449735449665e-07,8.53596138489745e-06,0.1140058571838704,0.0891975410807541,0.0553480894802943,0.0427375925087325,0.0283400309026177,-0.507568835724852,-0.17441139893609775,-0.05287160442420706,-0.5006099651368989,-0.5659344772937965,1.278113473634703,1.6115448676443127,2.0716716494432688,2.0,
