epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1683,1,7.49327228327237e-07,9.104882344967906e-06,0.0937946961850644,0.0411458493356136,0.0285320821268078,0.0597274371426967,0.0321372750909574,0.2091691453319814,-0.0999492483248374,-0.11459399432294233,0.1651574703135419,0.09443528985381744,2.279511012374958,1.4420401256601603,1.528889096025319,1.0,
1684,1,1.969491819291828e-06,7.058928667417096e-06,0.0583595191012727,0.0318386980462027,0.0453295345338255,0.0655973784904048,0.036047903033355,-0.2653161892171886,-0.35638951098753374,0.3483352438075136,0.2589016291151567,0.2092673106695043,1.8329168516795287,0.702367584534984,0.8131246202006265,1.0,
1685,1,1.242221245421254e-06,4.738626073669438e-06,0.0522929508868032,0.0429401023818756,0.0418403869239846,0.0570062195619057,0.0289904577030272,-0.37507694165835676,-0.057266173096943165,0.2682385735809502,0.11852638933273038,-0.008614454495768554,1.21778314915536,1.0262590592392908,0.9634330729320446,1.0,
1686,1,1.108338217338226e-06,1.31634665454965e-05,0.1400154528972593,0.026193723953427,0.0502527412833961,0.0760677489902228,0.0695391515814214,0.6098133613375061,-0.5515518345278446,0.45144147650078226,0.4069901670286549,0.8663081523026405,5.345177645170083,0.5212293310802998,1.3157632679179814,1.0,
1721,1,1.1656913308913391e-06,3.479768351446492e-06,0.0300837488944044,0.0202262425640468,0.0425498579064903,0.056925748929776,0.0327487394011326,-0.9279523250288956,-0.8100902625772212,0.2850530089768026,0.11711378187848268,0.11328316840602985,1.48728868006345,0.4753427676710058,0.5057469595968329,1.0,
1722,1,1.3069023199023287e-06,3.224042216479557e-06,0.033390371814839,0.0222866337116985,0.0251071929592007,0.0532785160959283,0.0361866686258421,-0.8236701082115331,-0.7130842548699712,-0.2424686070081771,0.05089924926763667,0.21310939480324875,1.4981568813791484,0.8876239619439334,0.7102862997779397,1.0,
1723,1,1.4621487179487264e-06,3.481529226523135e-06,0.0348740271091682,0.0267319569138754,0.0317651248297801,0.0575495777034755,0.0340264084586922,-0.7801954513284481,-0.5312119699229387,-0.007254266781794143,0.1280128011777572,0.1515556076054133,1.30453309828466,0.8415240151928992,0.689755354049926,1.0,
1724,1,1.163977533577542e-06,3.993213993002597e-06,0.0449884715618256,0.0390975650381788,0.0291690894927803,0.0553549262451038,0.035086436823392,-0.5255320156770413,-0.15101205595861386,-0.09251359206571709,0.08913169573885177,0.18223327964934133,1.1506425240388094,1.3403306509517423,0.994806518117181,1.0,
1725,1,1.3408827838827924e-06,4.42321894061964e-06,0.0481824158136724,0.0400931512138984,0.0273891700324006,0.0518361678620858,0.0327179366930293,-0.45694425987764903,-0.12586674759710534,-0.15547540938134277,0.023454227818195807,0.11234214971690595,1.201731782688799,1.4637788362201143,1.1142199598463853,1.0,
1726,1,1.2712967032967118e-06,4.758778686964781e-06,0.0547924373689325,0.0386109708082402,0.0306485556663186,0.0586755486259688,0.0336352872856788,-0.3283864075302173,-0.16353577719692483,-0.04303767676210065,0.14738907900363168,0.13999440781229733,1.419053112855851,1.2597562988709345,1.0456568611612294,1.0,
1727,1,1.4066571428571514e-06,4.379989464178471e-06,0.0518210789619853,0.0419325291138881,0.0267536675046762,0.0527706762669067,0.0318756553513377,-0.3841415118562916,-0.08101044751070978,-0.17895149567748345,0.0413217463239708,0.08626128640000694,1.2357910258696185,1.5672977100746666,1.1789148418541604,1.0,
1728,1,1.2923350427350511e-06,4.349807227798751e-06,0.051145523647277,0.0398940972265843,0.0242249085969124,0.0508927449305492,0.03456456321791,-0.3972635143807793,-0.13084389522483547,-0.27824155307722676,0.0050864966794889315,0.1672476245012617,1.2820002256617116,1.6467533949033728,1.2119442588328528,1.0,
1729,1,1.4425286935287025e-06,4.448342334205785e-06,0.0539629962589052,0.0387502349150483,0.0219390184014798,0.0463782480424621,0.0347783085207113,-0.3436400091932892,-0.1599354172431318,-0.37735608642602236,-0.08780322699877399,0.17341252059333473,1.3925490730090178,1.7661897180740147,1.3570782164097903,1.0,
1730,1,1.1506808302808388e-06,4.2066306995632025e-06,0.0488147410598612,0.0336134231484771,0.025542109305626,0.0600453314580996,0.0285196139254428,-0.44390607954165573,-0.3021465703658374,-0.22529457035974,0.17046576863213975,-0.024989110481232212,1.4521963040758814,1.3159487651361839,0.9630758952121641,1.0,
1731,1,1.492997069597078e-06,4.824859443499798e-06,0.0610759137737656,0.0421489418229773,0.0250045717678495,0.0452580323385675,0.0318854291090401,-0.21982115208155864,-0.07586275086609949,-0.24656430007809368,-0.11225359246451025,0.08656786050855744,1.4490153754013284,1.6855820060539308,1.4691084653216024,1.0,
1732,1,1.1380341880341965e-06,4.691221525893246e-06,0.063023481397606,0.0394917312440109,0.0207982166392434,0.0500620761294856,0.0287059716904005,-0.1884313915702552,-0.14098094298168265,-0.4307554756096328,-0.011370106497637597,-0.018476001658186483,1.5958248369353678,1.8987124336932462,1.4467025457212195,1.0,
1734,1,1.470304029304038e-06,3.9746566758367465e-06,0.0440126926687998,0.0340873364698109,0.0243038198722409,0.0514221128510236,0.0374993272426696,-0.5474601855483449,-0.2881461240356943,-0.27498940766518676,0.01543439984172568,0.24874157813760053,1.2911364186920076,1.4024928655711966,1.0313375483464833,1.0,
1735,2,1.1661345543345631e-06,4.677371302919948e-06,0.0560498279761224,0.03476857456332,0.0247689213218991,0.0473061109385195,0.0303550972864219,-0.30569753849928005,-0.26835815195366036,-0.2560332719776235,-0.06799432306888771,0.0373832225759293,1.6120366349046993,1.403661081982569,1.260036099258427,1.0,
1736,2,1.2610730158730245e-06,4.752027137308535e-06,0.0542607261701531,0.0410292084642621,0.0238406313992235,0.054453473383927,0.0269081136885542,-0.3381378838365509,-0.10278808589243586,-0.2942315897549703,0.07271269165213498,-0.08315324231699986,1.3224579694108787,1.7209060813513954,1.2170612057846315,2.0,
1737,2,1.4054456654456743e-06,4.714079387975958e-06,0.0622398760397132,0.0337234985019365,0.0229969170969608,0.0483557482470102,0.0308804962994128,-0.20094286569664796,-0.298877181146728,-0.3302626995466806,-0.04604872568794781,0.05454354955319504,1.845538964386359,1.4663718614062269,1.3448976177894143,2.0,
1738,2,1.2962354090354176e-06,5.5343666075559615e-06,0.0716398930727508,0.0500692121618355,0.0253579310356349,0.0508317274389141,0.027753878931704,-0.060286829700998905,0.09633379086092916,-0.23253145430026342,0.003886835736798434,-0.052205528924693434,1.4307886861193717,1.974421243997911,1.5974281843914295,2.0,
1739,2,1.2441123321123408e-06,5.154673392054609e-06,0.0648899286286904,0.0387963323341292,0.0254071215761869,0.0489486818139149,0.028184550059471,-0.15924637509212447,-0.15874652205187526,-0.2305934874743214,-0.03386140207908971,-0.036807199193804874,1.672535834934406,1.52692642853575,1.3944421523723283,2.0,
1740,1,1.3279997557997644e-06,6.060621937998204e-06,0.0544202886192296,0.03650839183071,0.0473376388162851,0.071347077534079,0.0420397022603071,-0.33520154135573615,-0.2195300159591045,0.39168214305930127,0.34292221730009115,0.3630329649880286,1.4905832688632679,0.7712176087781941,0.7661299375024638,2.0,
1741,1,1.3492153846153934e-06,4.470507823221541e-06,0.0507040166765331,0.0396793578441658,0.0240503992956213,0.0503471895423885,0.0325173337428901,-0.4059333439187074,-0.136241163901869,-0.2854713290314436,-0.005691071007920833,0.10619199808063705,1.2778114772971512,1.6497733606455762,1.2148533451016554,1.0,
1742,1,1.5453269841269928e-06,5.511690181425231e-06,0.0674130128658358,0.0397316634620089,0.030632989203117,0.0596958398265416,0.0375848589314744,-0.12110077922247141,-0.13492382621633486,-0.04354570727322457,0.16462830563308326,0.2510198650456592,1.6966648342186768,1.2969797435969002,1.1861494423139578,1.0,
1743,1,1.1843953601953687e-06,9.601772379985025e-06,0.0705545999104345,0.0277659012469797,0.0613961006976187,0.0692133215817065,0.0385395925251916,-0.07555202110247962,-0.49326307714152856,0.6517225891667024,0.31255920817588123,0.27610465462345946,2.540960522849447,0.4522347298405347,0.7527768415536139,1.0,
1744,1,1.2082703296703385e-06,5.420611707218097e-06,0.0618642377673708,0.0516267897523792,0.0288721195509019,0.0514800589732343,0.031387329368624,-0.20699647580402214,0.12696819098558573,-0.10274674229932361,0.016560635960592065,0.07082302554760761,1.1982739928261188,1.78805721568685,1.412402466265351,1.0,
1745,1,1.2840615384615471e-06,4.326658689482871e-06,0.0450815460965457,0.0329655091122714,0.041206012198567,0.0613168778567653,0.0307061640202311,-0.5234653032901858,-0.32161019296515003,0.25296069079379785,0.191421087015514,0.048882174886667185,1.3674952947858414,0.7999975575374958,0.7612572559107442,1.0,
1746,1,1.374331379731388e-06,4.800523264774207e-06,0.0613539502722173,0.0441235998064347,0.0296373636920163,0.0507621503453451,0.0297405837906238,-0.2152791780625325,-0.030077595930783477,-0.07658732675854306,0.002517126525778459,0.016931359599378127,1.3904704074680363,1.488732652886647,1.3119014392076838,1.0,
1747,1,1.2664212454212542e-06,4.64103507301101e-06,0.0609043621832615,0.0456973317505836,0.0264999727596907,0.0489987039218115,0.0273654041499238,-0.22263392633107693,0.0049674962555505955,-0.18847934609542066,-0.032839995327878554,-0.06630153236530513,1.3327480424377571,1.7243643154145467,1.4119490124911098,1.0,
1748,1,1.5152173382173469e-06,4.951594127798069e-06,0.0643637698643264,0.0404868690272086,0.0294432000341734,0.0514384778194814,0.0259267029211943,-0.1673878992006998,-0.11609458569006718,-0.0831601870807197,0.015752596585054523,-0.12030762801224928,1.5897050501984373,1.3750371543536215,1.2963299642631352,1.0,
1749,1,1.2475399267399357e-06,4.328525589006517e-06,0.0536772602727565,0.0361675395990166,0.0259790200565816,0.0539156158814337,0.0289876628786781,-0.34894910566955206,-0.2289101311544079,-0.20833373555398277,0.06278621870702203,-0.008710864020743956,1.484087023359272,1.3921290099179182,1.1245270009675694,1.0,
1750,1,1.3411487179487266e-06,5.064031978193813e-06,0.0657712904483876,0.0450005491365442,0.0273993947597468,0.0493643001139369,0.0296027855147432,-0.14575539181280986,-0.010397705601073453,-0.1551021666960759,-0.025406356982894073,0.012287255654494525,1.4615339185063079,1.6423321463475162,1.4430050137919113,1.0,
1751,1,1.223014896214905e-06,5.638077550533616e-06,0.0726557598994569,0.0383157501459794,0.0284286486316797,0.0554308825188532,0.0293792457673095,-0.04620625945052639,-0.17121117942182992,-0.11822574171223747,0.09050292219947585,0.004707299819497767,1.896187949725708,1.347739138192634,1.3232865153958797,1.0,
1752,1,1.3135802197802285e-06,5.127181555321514e-06,0.0721227097469675,0.0431690440884305,0.0241886190995526,0.0489273921964652,0.0276228237345841,-0.0535699510566982,-0.0519486890989189,-0.2797406983746551,-0.034296433744858384,-0.05693875777646907,1.670665649523769,1.7846103285367125,1.5768116309983415,1.0,
1753,1,1.400156532356541e-06,5.0616138225024815e-06,0.0735579038641617,0.0384269202343251,0.0233288409361561,0.0479545871897618,0.0302133818101454,-0.03386603828718046,-0.16831396373158028,-0.3159324834880289,-0.05437935715417799,0.032703706096047315,1.9141786340666265,1.6471145405355876,1.5709577398962238,1.0,
1754,1,1.3437785103785193e-06,4.95035694112174e-06,0.0674517845801469,0.0402824015139892,0.0230703045682884,0.0440218739179744,0.0289210182151886,-0.12052580825357621,-0.12115759340096859,-0.3270765976368163,-0.13994708079826693,-0.011012578525322152,1.6744312060321656,1.7459958276203211,1.6057397864403529,1.0,
1755,2,1.5122329670329756e-06,5.180967442311836e-06,0.0617968176350218,0.0505295709494097,0.0315894965587434,0.0554473999307098,0.0275035163405159,-0.20808687659090153,0.10548621936420399,-0.012798567724010957,0.09080085965896637,-0.061267267654430316,1.2229590221114197,1.5995180973318532,1.290545763569121,1.0,
1756,2,9.411838827838914e-07,5.725192722245958e-06,0.0773497110237298,0.0532578761766181,0.0305891898392381,0.0513406082586337,0.0303196178433182,0.0163978483208774,0.15807314807605158,-0.04497653924474097,0.013848133376994547,0.03621372675302896,1.452334644974881,1.741011626815866,1.5941207730495734,2.0,
1757,2,1.4585438339438426e-06,4.81958486445886e-06,0.0583523082539634,0.0428084369805032,0.0234721606453049,0.0475578827679769,0.0296354766517764,-0.26543975574989537,-0.06033713771483396,-0.3098078298973553,-0.06268625744779606,0.013390971627319021,1.363071144349292,1.8237184854382078,1.4241765342778419,2.0,
1758,2,1.1942349206349295e-06,5.637883570685182e-06,0.0724540066126366,0.0468021707634015,0.0324091257613423,0.0537420643871475,0.0272687996212776,-0.048986957264086264,0.028857148453271773,0.012816771142196105,0.0595620830774946,-0.06983794432881264,1.5480576514549562,1.4440601405880857,1.3842500947508252,2.0,
1759,2,1.5416630036630124e-06,5.719292592008989e-06,0.0819306984320526,0.0471425211295552,0.0264587302451418,0.0487276101950508,0.0284291234545435,0.07393470112081453,0.036102933582678985,-0.19003687944540418,-0.03838802287106961,-0.02816707221640994,1.7378994285746856,1.7816705118606004,1.7166881925326043,2.0,
1760,2,1.2756993894993985e-06,5.145155476980079e-06,0.0736043791988617,0.0440691284639978,0.0259684224424046,0.048273983824274,0.0262178226814548,-0.03323441872791957,-0.03131287449087399,-0.20874174798960107,-0.047741048636747,-0.10914164442734309,1.670164843267732,1.6969622086026368,1.5849691384064752,2.0,
1761,2,1.2320566544566631e-06,5.989666459145516e-06,0.0685815499161059,0.0406045344435265,0.0452106450811546,0.0723224284336166,0.0319692749951904,-0.10391532006591049,-0.11319254276311727,0.3457090189098177,0.3565001187483259,0.08919400555840135,1.6889705025675252,0.8980990267140607,0.9289738804629311,2.0,
1762,1,1.3234493284493371e-06,5.17955241811782e-06,0.0704702500915486,0.0435961722770599,0.0275150845091909,0.0471208686214312,0.0288147124053254,-0.07674826045915177,-0.042103011090745296,-0.15088871380263563,-0.07191782791717954,-0.01469507534911379,1.6163949726764473,1.584388660475946,1.528283478680874,2.0,
1763,1,1.4158170940171029e-06,5.109492566704289e-06,0.0723433633209886,0.0409950440714422,0.0247806655103514,0.0480750163257524,0.0284975970564696,-0.050515205973934045,-0.10362111651108155,-0.2555592347855684,-0.051871191594478956,-0.025761398255594762,1.7646425395318304,1.6542489468400905,1.555635043157654,1.0,
1764,1,1.3620393162393249e-06,5.306132026716518e-06,0.0738048617726848,0.0478893420051444,0.0263081394707069,0.0442673761203158,0.0256442099274121,-0.030514338370168037,0.05182051526313696,-0.19574466546553435,-0.13438575700433103,-0.13126324168459147,1.5411220442893612,1.8202549748335672,1.7242875021348976,1.0,
1765,1,1.184454456654465e-06,4.99595108822713e-06,0.0632869928085295,0.0377757726320944,0.0392104346414471,0.0507040078590195,0.0268336537557552,-0.18425895096489586,-0.1854042435984593,0.2033194586611295,0.0013710806778075926,-0.08592426764635158,1.6752885013465157,0.9633866492649268,1.1239756223198196,1.0,
1766,2,1.390907936507945e-06,5.759633277854222e-06,0.0782396353343765,0.0503755575876454,0.026145958346653,0.0484212949618672,0.0263666211618294,0.02783736093288904,0.10243358279775998,-0.2019284127701006,-0.044694134679228906,-0.10348222498059771,1.553096104239651,1.9266316532796188,1.7247982514742137,1.0,
1767,2,1.3670034188034274e-06,5.306380200952035e-06,0.0692945081079397,0.0467091938953401,0.0261881606560068,0.0438867919736207,0.0272872183829632,-0.09357322340512231,0.026868581424704264,-0.2003156114962097,-0.1430203135379477,-0.06916272119799077,1.4834986183787318,1.7835315346246798,1.6553995721812629,2.0,
1768,2,1.2939306471306558e-06,5.6098380561524855e-06,0.0738545411266376,0.0449568327029589,0.0273095113805658,0.0509239014394856,0.0263193285457302,-0.029841447871488052,-0.01136964124299548,-0.1583880432108286,0.005698508173301346,-0.10527748829340708,1.6427513669220282,1.6461366129874173,1.518658727622549,2.0,
1769,2,1.18019951159952e-06,5.762288926920228e-06,0.0860737688487495,0.0439794706391505,0.0272890812883119,0.0483289974647013,0.0246646600210489,0.12326561344243075,-0.03334942621673728,-0.15913641668580206,-0.04660208609191688,-0.17020955798124243,1.9570906722432482,1.611555135161379,1.719846917372261,2.0,
1770,2,1.3194012210012296e-06,5.190174357145192e-06,0.0707994319517478,0.045617634959007,0.0247571223309108,0.0442544208904612,0.027041292691683,-0.07208792433311262,0.0032219613161451957,-0.2565097475890703,-0.1346784581370186,-0.07821605623012849,1.5519848854611347,1.8425320930760916,1.6868972142835397,2.0,
1771,2,1.2843570207570294e-06,5.340007939171796e-06,0.0730319039493263,0.0414582298567844,0.0365389955943626,0.0477266549002912,0.0260661215130165,-0.04104254849785609,-0.09238590110434475,0.13275667984783077,-0.059143770207611086,-0.11494462761061396,1.7615354699449473,1.1345986550469258,1.3586648233202812,2.0,
1772,2,1.3454036630036718e-06,5.928256822628519e-06,0.0796068864436329,0.0461102942253123,0.0245966212373776,0.0416007483754783,0.0249367057739194,0.04516158159212365,0.013963804491929827,-0.26301387228700673,-0.19651550184363634,-0.1592401761658716,1.7264075489760067,1.8745834721304215,1.8990978388768442,2.0,
1773,2,1.3176874236874326e-06,5.722843788657357e-06,0.0761902567400389,0.037962463288048,0.0265634067163154,0.042270205103398,0.0238280143125472,0.001294612449420019,-0.18047434768453444,-0.1860884727296886,-0.1805512112326256,-0.20471900665605355,2.0069364104624725,1.4290725064351655,1.6583622251995465,2.0,
1774,2,1.3555682539682628e-06,5.969366904895359e-06,0.0834799512308156,0.0434152796131599,0.0271421015137571,0.0447681033647062,0.023484359715054,0.09266743303319515,-0.04626091747008191,-0.1645369959650486,-0.12313783748064731,-0.21924629358833356,1.9227799335784637,1.5994959010544711,1.7646099944847309,2.0,
1775,2,1.2478058608058693e-06,5.754867514199227e-06,0.088195597564412,0.0450594286325857,0.0252527448232033,0.0409749935548759,0.0239847806824552,0.14761793382173702,-0.009090144874701733,-0.23668813583427845,-0.211671672820445,-0.1981614841379063,1.9572738262998428,1.7842672026678914,2.0120423468779722,2.0,
1776,2,1.5079484737484823e-06,5.63768462613768e-06,0.0776511928970206,0.0461508087511278,0.0267450120565202,0.0452209318354096,0.0243848968270543,0.02028791540883529,0.014842061681091308,-0.17927507143483837,-0.11307368283691865,-0.18161703695590448,1.6825167853280085,1.7255211226855427,1.7202620391114214,2.0,
1777,2,1.184602197802206e-06,5.928742490102613e-06,0.085275386805877,0.0471098293331437,0.0317602356755293,0.0436510758547865,0.0236519283034752,0.11394678011178712,0.03540922640151032,-0.0074081942619826265,-0.1484057866298279,-0.21213631130215627,1.8101015841358483,1.4832492606526593,1.7554854565862468,2.0,
1778,2,1.4833052503052586e-06,5.121101071410805e-06,0.0735251095806706,0.0428781128768549,0.0295860553197428,0.0433094652605192,0.0240923254045029,-0.03431196673717582,-0.05871084192219728,-0.07832003083156318,-0.1562624984052019,-0.19368763871092445,1.7147068735267064,1.4492186672001541,1.5968282372182754,2.0,
1779,2,1.2424280830280915e-06,4.74573377134858e-06,0.0690676170398926,0.0401615321499294,0.0253125426517449,0.0466849632476785,0.0240740245913164,-0.09685289291906249,-0.1241626507836645,-0.23432296463772884,-0.08121166460298261,-0.19444753817801225,1.7197027513618561,1.5865630782090867,1.5171029985317621,2.0,
1780,2,1.2859230769230856e-06,5.509090493340041e-06,0.0785636679535163,0.0511315811297828,0.0268589951305394,0.0462086760372089,0.0234788185413938,0.03197034485743242,0.11732981284190033,-0.17502228826731986,-0.09146620664880198,-0.21948227279550367,1.5364698244766668,1.9036332985647857,1.774977524711646,2.0,
1781,2,1.3250449328449416e-06,5.131616938766789e-06,0.076099746219331,0.042851954618676,0.0232407653392093,0.040321803520474,0.0238742496916846,0.0001059534546227196,-0.05932108829214367,-0.31971501840621985,-0.22774126720472002,-0.20278051011309625,1.7758342895256403,1.84374783899844,1.871381720252258,2.0,
1782,2,1.3553318681318766e-06,5.356678010111403e-06,0.0722415083697851,0.0386319988099134,0.0279815811201789,0.044640868871845,0.0225626276214545,-0.05192413430307058,-0.16299131399103414,-0.13407663850052556,-0.1259839597758458,-0.2592860058292108,1.8699430692718475,1.3805731016734175,1.526690169523419,2.0,
1783,2,1.251735775335784e-06,6.269353391472412e-06,0.0842064971679644,0.0465332317652777,0.02831212873018,0.0477930296223812,0.0238345660434279,0.10133300894820423,0.023094287350284435,-0.12233283855846672,-0.057754011379679566,-0.20444408562433508,1.8095602736649559,1.6435213574851664,1.7178600492169278,2.0,
1784,2,1.5350442002442089e-06,5.066659606193139e-06,0.0670139882178972,0.0456037239587136,0.0261705563854387,0.0418334206953352,0.0245064566454701,-0.12703746403922933,0.002916967251204182,-0.20098805920731805,-0.19093810727759794,-0.17664438167589588,1.4694527759572804,1.7424918597537649,1.65602161798904,2.0,
1785,2,1.2119934065934152e-06,5.168474922487735e-06,0.0704314270530171,0.045225133610369,0.0246613303538648,0.0399959683790992,0.0236879926514172,-0.0772993255475057,-0.005419417724509686,-0.2603865170050785,-0.23585495139594223,-0.21061267925383956,1.557317007458477,1.833773733522381,1.7887349795738166,2.0,
1786,2,1.1432642246642332e-06,5.646353136789682e-06,0.0801318545800893,0.0427006314406283,0.0249049011118513,0.0428532570746658,0.0238778635800977,0.05173443327406595,-0.06285863594488386,-0.2505583579172732,-0.16685204108652055,-0.2026291499429833,1.8765525315233778,1.714478478367904,1.8127805791595437,2.0,
1787,2,1.4636852258852345e-06,5.530707935900451e-06,0.0767690555963271,0.0440536059822794,0.0251706950723647,0.0381294169393171,0.0231535388355869,0.008862651742334431,-0.03166516646087298,-0.23994256350903645,-0.2836474655705192,-0.2334332970171178,1.7425886325531277,1.7501247276209309,1.9086972999196203,2.0,
1788,2,1.321262759462768e-06,5.329575723009616e-06,0.0706185138912412,0.0454195387964079,0.0297527828233715,0.0453422021781014,0.0230479295443384,-0.0746465524257092,-0.001130025222904526,-0.0727005152563297,-0.110395544963492,-0.23800498468024367,1.554770501683835,1.5265130846062034,1.5451964933328084,2.0,
1789,2,1.226915262515271e-06,5.905067221223903e-06,0.0761883800473566,0.0482081808190512,0.0274205788304033,0.0420495947757695,0.0218087187334548,0.001269980508254657,0.058456267627188405,-0.15432930798802127,-0.18578392208750674,-0.29327102171590114,1.5803707665832947,1.7580381172509671,1.790621266478139,2.0,
1790,2,1.371583394383403e-06,6.076137901658677e-06,0.0807913425164584,0.0475929649122261,0.0296546760696704,0.0431702222722889,0.0209870578306961,0.05993077807241155,0.04561250098169405,-0.0760033576614856,-0.15948274467287255,-0.33167484700343913,1.6975123351344164,1.6048517929726314,1.7628935633014324,2.0,
1791,2,1.2836183150183234e-06,6.026449152812061e-06,0.0818519510396527,0.0549835415665589,0.028490139892028,0.0405146128138756,0.0225464289846696,0.07297309345905606,0.1899613144133496,-0.11606507678130167,-0.2229709068588366,-0.260004203800921,1.4886356911891454,1.9298470252481417,1.982957757006033,2.0,
1792,2,1.3628666666666752e-06,6.126290029556332e-06,0.0822551339880456,0.0477523833980128,0.0265526599400572,0.0407012383911686,0.0226410421623469,0.07788675560401395,0.04895652321485037,-0.1864931248108357,-0.2183751125576184,-0.2558166185660954,1.7224985568555242,1.7983352767870813,1.933056485280525,2.0,
1793,1,1.361418803418812e-06,5.924893211945401e-06,0.067241929560738,0.044453913440735,0.0314985180592994,0.0701395403575622,0.0536274460545797,-0.12364184011066308,-0.022619386410187695,-0.015682743768488272,0.32585253748922227,0.6064793412825253,1.512587121564897,1.4112569391394594,1.0989460620873186,2.0,
1794,1,1.2743106227106312e-06,5.558823928863356e-06,0.0596585935165784,0.0469695304735532,0.0435044867901984,0.0567284426382637,0.0311750808738972,-0.2433004971911822,0.03242666299412052,0.3072405542880477,0.11364173546828293,0.06403782945933532,1.2701281615324576,1.0796231450083493,1.0637927156815008,1.0,
1795,1,1.2385868131868218e-06,5.926803194946689e-06,0.0594260361977072,0.0409778804762977,0.0473356803955576,0.0696731930880758,0.0504822595287142,-0.24720624586537848,-0.10403987859498948,0.39164077090883,0.3191814904438065,0.5460403630760474,1.45016251071279,0.8656686555515909,0.8580807216072134,1.0,
1796,1,1.3825457875457966e-06,5.234424735840969e-06,0.0550786390630802,0.0368390347836153,0.0297610418870444,0.0554251032124469,0.0270290469045073,-0.3231766297733073,-0.2105141636541389,-0.07242296445580654,0.09039865536906688,-0.07866901340522559,1.4950756530657938,1.2377858657490686,1.07900873704998,1.0,
1797,1,1.310773137973147e-06,5.958240640371944e-06,0.0545307969754602,0.0371974326324555,0.0411174915948182,0.0659169782683087,0.0442017938628106,-0.3331729568920673,-0.20083244272217018,0.25081013682132913,0.26376193743173637,0.41318384066830816,1.4659434045046906,0.9046400096336015,0.8569890871242445,1.0,
1798,1,1.433398290598299e-06,4.2884496453125525e-06,0.0513705662171217,0.0429427372021699,0.0269106189723462,0.046423076804559,0.0260331472193964,-0.3928731284900601,-0.05720481468080643,-0.17310210352763156,-0.0868371046564799,-0.11621045194216187,1.196229521787545,1.5956950507621608,1.2860666076287595,1.0,
1799,1,1.2840615384615471e-06,5.24146874380095e-06,0.0577645084320968,0.0451853767324914,0.0303196876561879,0.0517099683207531,0.02477271010851,-0.2755641130854074,-0.006298891588751891,-0.05382594411808793,0.021016677079042367,-0.16583836544392958,1.2783611479643389,1.490249074983294,1.2550172120228762,1.0,
1800,1,1.2746356532356616e-06,5.188064888841219e-06,0.0641285731255329,0.0433947691528295,0.0257362232928732,0.0452418807276069,0.0243945265407237,-0.1710487667268645,-0.04673345353052541,-0.21772354913546407,-0.11261053409044715,-0.18122221054819335,1.4777609517574728,1.6860703526182554,1.5148591090602936,1.0,
1801,1,1.3685399267399357e-06,4.734225637146249e-06,0.0625427108703403,0.0382939644334497,0.0290644286925784,0.0452546717011068,0.0245566720608508,-0.1960890625604549,-0.17177992419199895,-0.09610811292385142,-0.11232785018861394,-0.1745974118073774,1.6331836782099423,1.317509018651692,1.3567887391115239,1.0,
1802,1,1.3919716727716814e-06,5.1356774379393655e-06,0.0634309402540874,0.0436582091673435,0.0359546221448245,0.0580028431511038,0.0314464323537034,-0.18198701784349722,-0.04068103467990273,0.1166342787329931,0.13585802625942564,0.0727042736499055,1.4528650762078597,1.2142248294715634,1.1397498786740146,1.0,
1803,1,1.3016131868131954e-06,4.863652783642482e-06,0.0607011193459573,0.0467105059077188,0.0340129705839582,0.0549698218737894,0.026966890362925,-0.2259765844027652,0.026896669956445504,0.06111862178002599,0.08215038667616484,-0.0809712792741514,1.2994896689024704,1.373274131357913,1.207092014028045,1.0,
1804,1,1.383284493284502e-06,5.1359188273687296e-06,0.056882433150806,0.0429463382464889,0.0269248695774623,0.0466101736690654,0.0258603530634464,-0.2909520772762612,-0.057120961397035236,-0.1725726910938073,-0.0828149531756497,-0.12287003739669063,1.32446934951682,1.5949842631057,1.3575488561795677,1.0,
1805,1,1.3224742368742455e-06,4.694501966017545e-06,0.0623107593750854,0.0438679468395283,0.0256882370198894,0.0444178633531018,0.0265880958798333,-0.19980464177383223,-0.035888459173746314,-0.21958982938053323,-0.13099201964116158,-0.09511750217077312,1.4203842094276133,1.7076391488608393,1.5145214343441753,1.0,
1806,1,1.0708119658119743e-06,5.071717578579755e-06,0.060704446118726,0.0450976656366775,0.0300452464228688,0.0497242397837242,0.0250040990180929,-0.22592178018375508,-0.008241915057081328,-0.06291873407768926,-0.01814132138034122,-0.15654125265260901,1.3460364128679843,1.5009417483294272,1.32633153922859,1.0,
1807,1,1.274990231990241e-06,5.130957601824407e-06,0.0684736023213526,0.0440284356845542,0.0295652576077769,0.0481008426336656,0.0256227835098816,-0.10549056179086229,-0.032236685284608504,-0.07902323383057122,-0.05133412789430728,-0.13209911649992157,1.5551778317561669,1.4891446955726069,1.4485160081446775,1.0,
1808,1,1.411118925518934e-06,5.119210937000559e-06,0.0618817124830169,0.0450101727853838,0.0253735364115307,0.0433182849536284,0.0269359208727621,-0.20671404726011566,-0.010183872427700589,-0.23191624021367693,-0.15605887582912162,-0.0821203644242527,1.3748078233391725,1.7738323197475352,1.5560852377889973,1.0,
