epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1566,5,4.738277574277484e-07,7.513585823334982e-06,0.093349680967437,0.0670772933982241,0.0485811359322925,0.0539101050280677,0.0295872356566524,-0.562770431031417,0.0753800364117531,0.14848971143161413,-0.24195897507474703,-0.18645132582873591,1.3916525933843813,1.3806987303256442,1.5652597002704596,5.0,
1567,5,6.914642246642156e-07,7.339488916588701e-06,0.0959785812426135,0.0524891427557185,0.0368222360769962,0.0518237878935806,0.0269273142896341,-0.5349978769838403,-0.16985894956099726,-0.12864341539069765,-0.28142759187111643,-0.2806530747706808,1.8285067672474027,1.4254353595095604,1.6748190446597566,5.0,
1568,5,6.23240293040284e-07,8.99725210147799e-06,0.109698804831784,0.0571897601072523,0.0356713964407364,0.058805650019661,0.0274826215665704,-0.4013846727125826,-0.08409052727305201,-0.1603961351269825,-0.1550390797280382,-0.260240412182872,1.9181211200211554,1.6031936683105474,1.7664269234122174,5.0,
1569,5,5.584169312169222e-07,7.220695056428365e-06,0.0942909684541338,0.0502916985997031,0.0391189510143113,0.0609624779142103,0.0332458174801752,-0.5527374905014403,-0.21262521562899192,-0.06813835583475472,-0.11901850134775464,-0.06986552981994038,1.8748440843198348,1.2855767273661673,1.4446358726674906,5.0,
1570,6,2.518191290191197e-07,2.5824396900675173e-05,0.1577972293154591,0.0580687476776557,0.0510481688079682,0.0995462302718424,0.1298853858601777,-0.03781275035721087,-0.06883779357946637,0.1980240371656389,0.37134466542301886,1.2928571175279413,2.7173741169221044,1.1375062323951457,1.4334168129446831,5.0,
1571,5,1.2361929995929904e-06,8.324304618215308e-06,0.1235463157882348,0.0642059703897772,0.0446699303313479,0.055393182746118,0.0298911379621113,-0.2825072001077324,0.03163069370534154,0.06455505662495317,-0.2148204157932728,-0.17623233135072705,1.9241885271681562,1.43730989960423,1.8763198953521045,6.0,
1572,5,4.685447293447203e-07,7.527129592083384e-06,0.1074429555461925,0.0649285131187819,0.0364919092996477,0.0501587504217974,0.0295169374117784,-0.42216305304675134,0.04282134632730982,-0.13765473601910433,-0.3140838333167571,-0.18883011533093202,1.654762994289463,1.7792090125138011,1.9892460135107466,5.0,
1573,5,6.233617419617329e-07,7.706443557403659e-06,0.1000180251202624,0.0532280395446679,0.0367800848073831,0.0501399861538736,0.0300166642843767,-0.4937725795137901,-0.15587999295928434,-0.1297887930295909,-0.31445800039184063,-0.17204167998787528,1.879012395786906,1.4471579569611657,1.763048510219537,5.0,
1574,5,5.432661782661693e-07,6.819595762302564e-06,0.0920898460265986,0.0573419021421283,0.035457157399895,0.0490079708494279,0.0316134297866238,-0.576358171657456,-0.08143376046972967,-0.16642014165808114,-0.3372938300610047,-0.12021242001077621,1.6059502150474982,1.617170951536757,1.7691322103416618,5.0,
1575,5,7.256217338217248e-07,8.075487577600129e-06,0.1145973613716387,0.0519677998718961,0.0355648827911842,0.0532562906608969,0.0289489147716861,-0.35769842957784626,-0.1798409876846419,-0.16338656654326583,-0.25416096502110236,-0.20826162274928123,2.205118487517953,1.4611699694623488,1.875265542037152,5.0,
1576,5,6.090914936914846e-07,7.824937865954918e-06,0.0983109659831472,0.0507362170559835,0.0372767818514106,0.0567423568464884,0.0295597735887241,-0.5109873947911932,-0.2038252562400946,-0.11637467081288078,-0.1907560101534807,-0.18737992854748137,1.937649947861168,1.3610310092542064,1.585268699911643,5.0,
1577,5,5.609066341066251e-07,8.258011822063947e-06,0.0958512272057398,0.0531042785649987,0.0404305925767575,0.057570097507446,0.0274890909911049,-0.5363256564256266,-0.15820780623277805,-0.03515868040566633,-0.17627370131918949,-0.26000503962953725,1.8049284326495303,1.3134352416166317,1.5199279282097606,5.0,
1578,5,6.577317867317778e-07,8.243626010376233e-06,0.1030084598303041,0.0593220662052508,0.0448520394598834,0.0533778504513514,0.0279085618805586,-0.4643119288964344,-0.047484081452446245,0.06862353746334458,-0.2518810256829993,-0.24486077467048584,1.7363981064954903,1.3225874304083343,1.6525405214413,5.0,
1579,5,6.630451770451681e-07,6.991122343337638e-06,0.1001113823596805,0.0498530815762835,0.036842011010092,0.0494218707900396,0.0269005760595447,-0.49283961224553874,-0.22138491897866436,-0.12810652234233066,-0.32888374231130507,-0.28164654476165685,2.008087987871094,1.3531218054525402,1.7384184711852841,5.0,
1580,5,6.000131868131777e-07,7.757471756944131e-06,0.0912662891696009,0.0468462278540052,0.0470712696647028,0.0496097506645182,0.02977467277,-0.5853413553640031,-0.28359466030802294,0.11691726208382826,-0.32508940194648533,-0.18013624883437257,1.9481684050553292,0.9951979836046211,1.4285232823363254,5.0,
1581,5,5.997095645095555e-07,7.897277596932938e-06,0.106655165799396,0.0540738043058088,0.0301789622753876,0.0497211894350329,0.028992573903662,-0.4295222217420955,-0.14011546802922395,-0.32760000072326295,-0.3228456164133692,-0.2067546167157979,1.9723634170958793,1.791712123838774,2.0115976636697583,5.0,
1582,5,6.829931623931532e-07,8.824548921169409e-06,0.1217280597103318,0.0633769290262035,0.0418188669065014,0.0543012058865507,0.0327864308035812,-0.2973337546776685,0.018634403013086578,-0.0013978560965577846,-0.23473048737295982,-0.08377974913229563,1.9206695703168772,1.5154741923951651,1.92574826058241,5.0,
1583,5,3.8863133903132994e-07,6.615597227548919e-06,0.084728158514726,0.0618816977635457,0.0357715427803861,0.0551117594331167,0.0279851618781344,-0.6596747083779909,-0.005241011287494547,-0.1575926029954392,-0.21991382729340284,-0.24211986056915072,1.369173639431057,1.7298657840301783,1.613148285320605,5.0,
1584,5,8.437611721611631e-07,7.583215629363633e-06,0.1098711820884693,0.0547217507359178,0.0362971919960479,0.0542882198686247,0.0279266698552382,-0.399814539770408,-0.1282040742259013,-0.14300492005915774,-0.23496966354456097,-0.2442121536608794,2.007778859997151,1.5075613336850449,1.8169715461329135,5.0,
1585,5,4.8405982905982e-07,6.6338444257708944e-06,0.0882636770970474,0.0402803276639444,0.0231727631180191,0.0465663980613954,0.0291075441275793,-0.6187941171842687,-0.43460173143458386,-0.5917670639560029,-0.38839750248296445,-0.20279695753087654,2.1911809321034803,1.7381867355252214,1.8431847960646046,5.0,
1586,5,4.650834350834257e-07,2.270455209148488e-05,0.1403114299236306,0.0532863189452388,0.0536234020462675,0.1353772451051098,0.1750068046589739,-0.15525901945929385,-0.1547856928266101,0.24723990249356975,0.6787876102655447,1.5910294893447303,2.6331110797265467,0.9936953497264736,1.0243177865736321,5.0,
1587,2,8.937677655677563e-07,7.191672579924036e-06,0.1045226692159782,0.064747617604515,0.0361868858843696,0.0599182103855013,0.0442286684341084,-0.44971909290018486,0.04003138865287852,-0.14604851453114226,-0.13629656843571092,0.21557842070668184,1.6142841821643727,1.7892069686359053,1.7612856352543285,5.0,
1588,2,5.367990231990141e-07,6.647514027732905e-06,0.0946732488097088,0.0584932916455375,0.0353447644066167,0.0579449642218731,0.0296551816934183,-0.5486914312044834,-0.06155333983261776,-0.1695949977033197,-0.16978333410524957,-0.18415749691969727,1.6185040650360858,1.6548882907901576,1.6418195324124758,2.0,
1589,2,6.659295889295798e-07,7.930679303683308e-06,0.1104153670396846,0.060847190480266,0.0416779155648406,0.0568940467438138,0.0295063410769795,-0.3948738363939929,-0.0220998087793726,-0.004774066053195,-0.1880862705400178,-0.18918917102499447,1.814603954007375,1.4599033985326462,1.7374192020697172,2.0,
1590,2,7.48848840048831e-07,6.845381595028411e-06,0.0987030425061788,0.0473626023764485,0.0291982078717152,0.049698201789526,0.0265135493211341,-0.5070072068708114,-0.2726322269458055,-0.36063768921405903,-0.32330805364777454,-0.2961383291846514,2.0839428918789076,1.62205093318055,1.8513363811281485,2.0,
1591,2,4.95384940984932e-07,8.936588606708774e-06,0.1003669656123351,0.0494162557591993,0.0334537480632597,0.056840964026233,0.0368638238159288,-0.49028988080711544,-0.23018578540667547,-0.2245813747729935,-0.18901971499090928,0.03343608157619614,2.031010505751348,1.47710739491321,1.6588076876018567,2.0,
1592,2,6.159533577533486e-07,8.028883806853433e-06,0.1047800849346342,0.0645669432045295,0.042127755414369,0.0534006362177922,0.031250478945001,-0.44725935034792325,0.037237049908786186,0.005961334427131651,-0.2514542405094852,-0.13175972816437237,1.6227880235045766,1.5326097951260016,1.7727217272694409,2.0,
1593,2,5.928780626780537e-07,8.71185717096883e-06,0.109592575815461,0.0509527469851061,0.0320698194369024,0.0481935457119306,0.0289142418327808,-0.4023535102979651,-0.1995665838561338,-0.2668297673656036,-0.3540516559617973,-0.20946006757543353,2.1508246655048775,1.5887572528464033,2.000206723156289,2.0,
1594,2,6.37358730158721e-07,8.460542540673598e-06,0.1025399546064514,0.0680560897520757,0.0377674910578968,0.0564169376707305,0.0288584931946374,-0.4688705170947948,0.08986665026665375,-0.10329664010377879,-0.1965075426153463,-0.21138999478470896,1.5066755716412927,1.8019276874935206,1.8112785243039944,2.0,
1595,5,5.214964590964498e-07,6.247383954297266e-06,0.0796147843436298,0.0515880818264383,0.0365792078508894,0.0478137581923465,0.0321148184953064,-0.721922771994829,-0.18717459896496164,-0.13526532427564159,-0.36196332396854775,-0.10447690219088202,1.5432487170730944,1.4102730645141481,1.5546474744752665,2.0,
1596,5,7.373111925111834e-07,6.4943645460628346e-06,0.0884983528526244,0.0485265167974,0.0312277840168021,0.0476737911832292,0.029533738059989,-0.6161388471765256,-0.2483548097140877,-0.2934369036610845,-0.364894950321291,-0.1882610912429585,1.8236736328813337,1.5539035004145905,1.7366336815071413,5.0,
1597,5,6.094558404558314e-07,2.5668385129497337e-05,0.1488845870660578,0.0494052711950305,0.0442207876049251,0.0887642342664231,0.1050978778509587,-0.09595211589006117,-0.23040809628818715,0.054449476740895016,0.2567063887007976,1.0810968538851071,3.0134754852949373,1.117215605040989,1.4910578981971172,5.0,
1598,5,6.458297924297835e-07,7.316125969986707e-06,0.1103576351630978,0.0554552114347246,0.034624227256611,0.0469937123281357,0.028305144431971,-0.39539683324250996,-0.11488966273113833,-0.19019160035133484,-0.37926291277393653,-0.230750741580872,1.9899959320696758,1.6015840422862937,2.0315486508576277,5.0,
1599,5,4.7677289377288454e-07,6.486811663787599e-06,0.0843665549678085,0.0481409882319036,0.0328474591593419,0.0459431721338498,0.029204624909526,-0.6639516415804808,-0.25633122564074434,-0.2428707864969288,-0.40187144749688664,-0.19946726650637733,1.7524526523792165,1.4655478358476548,1.6817464117050454,5.0,
1600,5,8.277906389906299e-07,5.913913764586667e-06,0.0795957334419192,0.0461902007209246,0.0311431470495908,0.0449702087290014,0.0305772685291436,-0.7221620886285248,-0.29769746151932797,-0.2961508892970381,-0.42327641724448745,-0.15353753097447057,1.7231795709926707,1.483110153807583,1.6525914576317302,5.0,
1601,5,5.896596662596571e-07,6.193950195681415e-06,0.0779920063361693,0.0509988095692283,0.0327265554556234,0.0466915547650306,0.0302033482074311,-0.7425161991620517,-0.19866296781333748,-0.246558335200714,-0.38571340765413625,-0.16584160488620384,1.5292607363621853,1.5582834971704387,1.6241785578687058,5.0,
1602,5,4.337496133496044e-07,6.109088457713574e-06,0.0836175883863431,0.0422582092641064,0.0293796376538376,0.046819491102222,0.0282495109321835,-0.6728687937360706,-0.38666636915257435,-0.3544431936250381,-0.38297712708032833,-0.23271816397015888,1.9786832229576325,1.4383012976774783,1.6519105637395606,5.0,
1603,5,7.167863247863158e-07,6.627901613860437e-06,0.0831528168294035,0.0471546296546678,0.0336565423875859,0.0483624759839367,0.0329553919588921,-0.6784425865942794,-0.27703296486833756,-0.21853775054982222,-0.35055254319543777,-0.07863960129434082,1.76336987626614,1.4010122638086644,1.5887273506063264,5.0,
1604,5,5.874432234432143e-07,6.911420435486466e-06,0.0946045032205389,0.0493062811420281,0.0386360571931837,0.0474453935812629,0.0301943607288485,-0.549417829023714,-0.2324137371494046,-0.08055940807536632,-0.3696972982749282,-0.16613921445441268,1.9186720709266762,1.276139662901828,1.6717784294924678,5.0,
1605,5,7.382827838827748e-07,6.355216988925042e-06,0.0872109953228589,0.0487203357141516,0.0341270055735642,0.0482907355278375,0.0308271892151922,-0.630792343729885,-0.24436868737867884,-0.20465620632471773,-0.3520370332856323,-0.14539734750736033,1.7899959852194198,1.4275764110836506,1.6492769632306203,5.0,
1606,5,5.663111111111021e-07,6.427939462359786e-06,0.0886125748073386,0.0582987957665857,0.0360587672894247,0.0497818466757534,0.0354501595224022,-0.6148490141810894,-0.06488397388275084,-0.149595263023066,-0.32162641412798554,-0.005666812726059628,1.5199465734342512,1.6167268995017356,1.7114236765576112,5.0,
1607,5,6.748560846560755e-07,8.066822125744146e-06,0.0994593055625178,0.0518687845956167,0.0308959472362095,0.0547359748248115,0.0305410478341224,-0.49937442007272664,-0.18174812259593293,-0.30412008326292134,-0.2267557636694539,-0.1547227945471677,1.9174805975755427,1.6787672969460679,1.7671718600271509,5.0,
1608,5,5.08319251119242e-07,7.043676943789756e-06,0.0947361735043412,0.0589755248836367,0.0400469529304185,0.0474497154192894,0.0302906397427983,-0.5480270018715289,-0.05334289810692661,-0.04469282190358067,-0.3696062117727827,-0.16295564890870665,1.6063369907138454,1.4726227077349994,1.7567519373616662,5.0,
1609,5,6.457083435083345e-07,6.442841645424953e-06,0.0771283106650023,0.0547531797136503,0.0380515785263904,0.0465690964933974,0.0312794453095552,-0.7536521069318927,-0.12762989815199735,-0.09580278702156754,-0.3883395561965005,-0.13083324907644844,1.408628730598517,1.4388822475112328,1.5584835722976844,5.0,
1610,5,7.055522995522904e-07,6.229478308192985e-06,0.0896353284458386,0.0504316227430748,0.034472477192563,0.0480444649116793,0.0347714424114918,-0.6033732777121812,-0.20984683106655627,-0.19458399866594678,-0.3571498228043814,-0.024998116462690827,1.7773283158894797,1.4629108186961326,1.6974120732673057,5.0,
1611,5,4.705182743182652e-07,8.06891573718312e-06,0.0925556442328535,0.0528427202013124,0.0421690780058967,0.052587481087752,0.0340372969578075,-0.5713128454286184,-0.16314534275511838,0.006941740264554995,-0.26679879142920193,-0.04633763114343743,1.7514975077503123,1.2530856640560004,1.53442496646066,5.0,
1612,5,8.68779649979641e-07,7.215769179607575e-06,0.0848040520575781,0.0492278606701922,0.0314766787128677,0.0469829848758411,0.0311713077034427,-0.6587793811603385,-0.23400547759456874,-0.2854982128583014,-0.37949121270324965,-0.13429638076040595,1.7226490904536915,1.5638974245603576,1.7082689158782325,5.0,
1613,5,3.40385754985746e-07,5.799373093556767e-06,0.073838000897071,0.0527238746318911,0.0332368434165669,0.0506630385615392,0.0289314314962604,-0.7972489031328301,-0.16539691636614018,-0.23108619454718818,-0.3040802088355295,-0.20886573988219212,1.4004395726416663,1.5862603951498153,1.5084689522332835,5.0,
1614,5,1.6878919006918917e-06,2.5273599972002828e-05,0.1826447103523692,0.0565224062505258,0.0377502777757649,0.0714195966851445,0.0832862027525734,0.10841905055803423,-0.09582824734157064,-0.10375251330038059,0.039295070041749654,0.8484877589893627,3.2313111057540023,1.4972316059408022,2.190759374090505,5.0,
1615,2,-2.974943426943517e-07,1.342146062311077e-05,0.1245227299326883,0.0562393379891285,0.0425564284690801,0.0859463884083619,0.0799881712473661,-0.2746350539158751,-0.10084889588852242,0.01608545141277438,0.22444632373272336,0.8080836387409736,2.2141177379972197,1.321492862990745,1.4066669170941055,5.0,
1616,2,6.732772486772396e-07,6.961731702929723e-06,0.0934809817154241,0.0452754422274458,0.0290838356065952,0.0486918024445781,0.029647740299473,-0.5613648743912204,-0.31770033298398354,-0.3645624743022133,-0.3437660879475665,-0.18440845875385592,2.0646715403525575,1.5566683215902124,1.7840373075983926,2.0,
1617,2,6.702713878713787e-07,6.646909174823202e-06,0.0967659509319307,0.0487011615097386,0.0262044282180822,0.0496307783891681,0.0310724420864474,-0.5268277595613526,-0.24476232083166913,-0.4688164460475327,-0.3246656296013429,-0.13747310411708102,1.9868923253556448,1.8584379199777377,1.9181749582363994,2.0,
1618,2,5.247148555148465e-07,6.184279477159073e-06,0.087807691648238,0.0479202027674697,0.0292915703726935,0.0485833307364797,0.0276560321322298,-0.6239736716190936,-0.2609279949490904,-0.3574452528813255,-0.34599628998108106,-0.2539504177229907,1.8323348867997193,1.6359166217840977,1.7428741431246177,2.0,
1619,2,5.724442816442726e-07,7.272149504123232e-06,0.0982941289509175,0.0565574035869119,0.0307246819976024,0.0483959208964544,0.0288151359202491,-0.5111586721856863,-0.0952092632974919,-0.30967878816252437,-0.34986123644672024,-0.21289353217668439,1.7379226201084574,1.8407208533670696,1.9571334107724585,2.0,
1620,5,6.766170940170849e-07,6.705747271098261e-06,0.0949654582402117,0.0441632556560781,0.0272069177502887,0.05062359537648,0.030852423161771,-0.5456096852752872,-0.3425719463429341,-0.43127364735483165,-0.3048590506636809,-0.1445791219108272,2.1502787000360573,1.6231766084197858,1.7875627532729936,2.0,
1621,5,6.390590150590059e-07,7.650453888677924e-06,0.1089976666021435,0.0604618339507566,0.0368291253632513,0.0531632790400982,0.030372978889222,-0.4077966607656859,-0.02845312721264602,-0.1284563372890543,-0.25590898044178945,-0.16024103668925913,1.8027217627760492,1.6416407317224273,1.8830213355790428,5.0,
1622,5,6.062678062677972e-07,6.974291421669946e-06,0.0970181016277633,0.05251391103191,0.0312838910328124,0.0504877478893572,0.0310248623219473,-0.5242253739849048,-0.16938718714246662,-0.2916418163959142,-0.3075461356129838,-0.1390055287410155,1.8474391315032699,1.6785710065869193,1.8286313690083602,5.0,
1623,5,5.696205942205852e-07,7.1550014188767206e-06,0.0970780117350502,0.039664900128845,0.0229044082426737,0.0480969695814239,0.0274723970699815,-0.5236080508764138,-0.4499982410614906,-0.6034152365245835,-0.35605758613785243,-0.26061251590313034,2.4473921282440574,1.7316827409758926,1.9258920060770954,5.0,
1624,5,6.128867724867634e-07,8.493772186778607e-06,0.0987462436983266,0.045786359602376,0.0265055279907084,0.0494302541596759,0.0289501071365221,-0.5065696147988851,-0.30647889813746937,-0.4573915619841179,-0.32871412819297113,-0.20822043506325608,2.1566267318284598,1.7273616377982794,1.9033279947848194,5.0,
1625,5,5.545002035001944e-07,7.0928963224149575e-06,0.1029889597575341,0.0510366388416468,0.0294246291986442,0.0483268866794911,0.0284785856796587,-0.46450125206214493,-0.19792147593742626,-0.3529129818933854,-0.35128869978024363,-0.224641894242753,2.01790212272702,1.7344281237662826,1.980972536510478,5.0,
1626,5,7.404688644688554e-07,7.3203193588732945e-06,0.1025759286338709,0.0577734367223807,0.0325828262137659,0.0503568503138053,0.0311381887411208,-0.4685197498140085,-0.07393630375266583,-0.2509598250296107,-0.3101421590616356,-0.1353594266661261,1.7754552783746131,1.7730709813929948,1.933301873935742,5.0,
1627,5,1.2370127798127707e-06,2.36697838170882e-05,0.1903825641107865,0.0593804744317049,0.0319552446759834,0.0663082760115458,0.0475576693566594,0.14991176495147404,-0.04649997159875454,-0.27040882612735934,-0.03496243478730941,0.28814824469291545,3.2060935827679216,1.8581806164581056,2.541741788337944,5.0,
1628,2,-2.3991371591380324e-08,2.509599130006731e-05,0.188728743680019,0.056031772912738,0.0443592958121867,0.0876614595819304,0.0860399869399538,0.1411869949015024,-0.10454646476790287,0.05757677542564248,0.24420494217876085,0.8810169956662991,3.368184972282802,1.2631063857185754,1.8539407831844623,5.0,
1629,5,6.371765567765477e-07,6.820201762453841e-06,0.100279988994414,0.0483646801979447,0.0301078540113204,0.0470590053690683,0.0288563385016577,-0.49115684119994346,-0.25169539270134994,-0.3299589973541687,-0.3778744796126236,-0.21146466156464674,2.073370798963257,1.6063275002017823,1.9262510374900328,2.0,
1630,5,6.627111925111834e-07,6.955118538066087e-06,0.0918910008945406,0.044715751560446,0.0303024664662359,0.0479778730439506,0.0284691359008255,-0.5785197537848706,-0.33013926364462737,-0.3235159638857338,-0.35853682888192,-0.22497376940213687,2.0549569834098227,1.4755985626353425,1.7450742834722497,5.0,
1631,5,6.420648758648668e-07,7.582896428082941e-06,0.1098312189177649,0.0520111617659105,0.0300293886652855,0.0476649861075748,0.028182029836242,-0.4001783328955108,-0.17900693733519862,-0.33256853772512307,-0.3650796613747777,-0.23510977128488522,2.1116449535798725,1.73195100288643,2.083037518730245,5.0,
1632,5,5.503405779405689e-07,8.398657506522904e-06,0.111945798299617,0.0542146632896703,0.028246555966188,0.0456268577614263,0.0288541239794988,-0.38110836463803793,-0.13751391858263967,-0.3937734365683454,-0.4087801523761032,-0.2115414074207241,2.064823918163628,1.9192691698554247,2.249228835871985,5.0,
1633,5,7.233142043141954e-07,6.851442976709801e-06,0.0959210333003195,0.0469346386020562,0.0282933622252708,0.046963971804612,0.028051852074675,-0.5355976472946541,-0.28170918707037346,-0.39211774968599356,-0.37989597395079794,-0.23973964297854836,2.0436716353981237,1.6587982520467288,1.8982040161246732,5.0,
1634,5,6.509913715913625e-07,6.509065912087823e-06,0.0936546022301468,0.0496418645536621,0.0305712184556675,0.0504236740054387,0.0287952295992404,-0.5595093185766344,-0.2256307039961968,-0.3146860937655955,-0.308816037555201,-0.21358459868819715,1.8865672453069187,1.6237573542674806,1.7691818983613163,5.0,
1635,5,5.985557997557906e-07,1.044059819670174e-05,0.1376705012382728,0.0653762326467612,0.0334854394801711,0.0491335518139125,0.0274348959956274,-0.17426029064632576,0.049693250489483254,-0.2236345040149302,-0.3347346511552007,-0.2619784922385891,2.1057866120170354,1.952319615391584,2.4575981031309326,5.0,
1636,5,5.36890109890101e-07,7.321223886091682e-06,0.1059786001940022,0.0503085879876748,0.0283492776554955,0.0490337788789657,0.0306645045963913,-0.43588590384658343,-0.21228944387692297,-0.39014342907431654,-0.33676736059153933,-0.15068862506499456,2.1065288831219524,1.7745359886421723,2.019630337058876,5.0,
1637,5,6.399698819698729e-07,7.235900208598841e-06,0.1063661316929255,0.054727808342695,0.0263252101355488,0.0495762451752145,0.028527060572287,-0.43223588316968126,-0.12809338214182958,-0.46421782547732515,-0.325765010310389,-0.22294119100135124,1.943512656568245,2.0788335298135054,2.1223811453274117,5.0,
1638,5,5.853482295482205e-07,6.627495454519597e-06,0.0913128130081055,0.0516602126858207,0.0252807622108246,0.0492631552800664,0.0281942367194922,-0.5848317268748768,-0.18577736941186207,-0.5047010805328057,-0.33210034836114716,-0.23467672139535578,1.7675313501335568,2.043378632194474,1.9179446501016888,5.0,
1639,5,7.264415140415051e-07,7.007132336937926e-06,0.1021932674152631,0.0472593970854045,0.0277428621080917,0.0513135521696503,0.0297485213207227,-0.47225723630065697,-0.27481364769061095,-0.41176636133504735,-0.291321956158482,-0.18101494561912812,2.162344663134953,1.703418107445861,1.8904319837177477,5.0,
1640,5,7.655784289784198e-07,7.740687325166416e-06,0.1073027046110872,0.0591123351616531,0.0325393038910388,0.05531648815155,0.025592403374412,-0.4234692563095791,-0.05102580649336063,-0.2522964604609753,-0.21620592278783607,-0.33149861398749614,1.8152030217488828,1.816588294921607,1.8941624876545708,5.0,
1641,5,4.4058111518110614e-07,8.706694277994232e-06,0.1268690055415839,0.0549195729177088,0.0314053613233603,0.0549085126526951,0.0307364461962437,-0.25596824551890746,-0.12459554114029023,-0.28776650202495013,-0.22360854198678937,-0.14834528841302103,2.310045194387908,1.7486767203706337,2.1061095276547896,5.0,
1642,5,5.940621896621806e-07,6.605330841734873e-06,0.077074191935363,0.0452819875498864,0.0257727177488496,0.0454300088870297,0.0280764860669505,-0.7543540231254661,-0.31755577690557646,-0.4854283508848527,-0.41310379959577526,-0.23886187023918937,1.7020562490593962,1.756905541960765,1.718395725422531,5.0,
1643,5,6.183823361823271e-07,6.194884053807263e-06,0.0902270795890224,0.0525499493124565,0.0258100391762454,0.0481628321586431,0.0301358182678565,-0.5967932234761464,-0.168701161725806,-0.48398130247044585,-0.3546891541997119,-0.16807994830105302,1.716944808219388,2.035948609183455,1.930100808907382,5.0,
1644,5,6.455565323565232e-07,7.82927159907128e-06,0.1091406680471571,0.0575132364039181,0.0311339217094103,0.0563178931180537,0.0294276844823562,-0.40648555466536207,-0.07845027700603771,-0.29644715654355136,-0.1982646651800319,-0.19185847947338996,1.8976287415288016,1.8472259844011476,1.9056436865967932,5.0,
1645,5,5.995577533577444e-07,9.694703047705545e-06,0.1372636058914361,0.0648731848323925,0.0334119920191915,0.0583773802220406,0.0276638449350179,-0.17722023739931647,0.041968842275638275,-0.2258303251963873,-0.16234852038015965,-0.2536679589329821,2.1158432471416373,1.9415556917240797,2.202156781678559,5.0,
1646,5,6.589159137159048e-07,7.2258432325645505e-06,0.1054458467251077,0.0553227850276524,0.0302668875777203,0.0501239749149351,0.0261881162729918,-0.4409255648540652,-0.11728050433605429,-0.3246907772536877,-0.31477738169241465,-0.3084884794344472,1.9059767272322903,1.8277715907856946,1.9998122542247099,5.0,
1647,5,6.606161986161894e-07,6.575697466411392e-06,0.0913963264594306,0.0472949502615479,0.0301847509813683,0.0493186988402547,0.0287460508600758,-0.5839175601553319,-0.27406163295969793,-0.32740820675783894,-0.3309734982083847,-0.21529393465728588,1.9324345098048865,1.5667972047718803,1.7444467200533766,5.0,
1648,5,6.186555962555872e-07,5.941025456672554e-06,0.0828250092750642,0.0481549971129294,0.0257430929334188,0.0448114443292166,0.0301558106243374,-0.6823926001705751,-0.25604027139223473,-0.4865784743184111,-0.4268130935476748,-0.167416760593663,1.7199313531154465,1.8705260751455206,1.8564100206683227,5.0,
1649,5,4.403685795685705e-07,7.624134557754278e-06,0.1101681469098417,0.0507671149378032,0.0261087020643889,0.0512960174062883,0.0284810915413567,-0.39711534448851854,-0.2032164516955489,-0.4724761814432093,-0.291663732079309,-0.22455390713731327,2.170026345173745,1.9443774123736406,2.079113312920117,5.0,
1650,5,7.308136752136662e-07,8.593274484177152e-06,0.1215416695175032,0.0488737334147353,0.029233714724568,0.0508957387795502,0.0285239591501016,-0.29886612764302134,-0.24122510226690472,-0.35942236701513336,-0.299497634750774,-0.22304991537919214,2.4867996411589526,1.6717704918688068,2.12672455327462,5.0,
1651,5,6.307701261701172e-07,7.681245227025845e-06,0.107365845617279,0.0710455502932751,0.0310376834816128,0.0500771780962271,0.0280044529375062,-0.42288099210840296,0.13285562209524399,-0.2995430449228361,-0.3157114379695058,-0.24143076722098733,1.5112042058914956,2.288935686829701,2.1994637354538615,5.0,
1652,5,7.254699226699135e-07,9.584487753354445e-06,0.1234026394331261,0.0554117297196881,0.0343474939087831,0.05899527310102,0.0437980039759189,-0.2836708104619504,-0.11567405649213577,-0.1982161788915229,-0.15181969877505436,0.20579348771523906,2.2269727562127524,1.613221524845927,1.9156540911192803,5.0,
1653,2,4.463195767195677e-07,8.311795079172024e-06,0.1170564123360353,0.0606401012035876,0.0348828207476356,0.0538293615541151,0.0364348296438605,-0.3364672636386211,-0.025509042161911577,-0.18275079024799948,-0.24345783874480312,0.02173058269348677,1.9303147537352126,1.738344593680947,2.0030451949655306,5.0,
1654,2,7.551641839641749e-07,9.077836240569898e-06,0.1283710977818295,0.0589745365915154,0.0332655382105427,0.0597017085101462,0.0285199904269854,-0.24419809158938868,-0.05335965589520602,-0.23022322516427005,-0.13991639806264336,-0.2231890613601854,2.1766838455573763,1.7727885065247162,2.0151572282114847,2.0,
1655,2,4.590717134717045e-07,8.821408827209246e-06,0.1335625987864947,0.059277877788426,0.0314568037094833,0.0498377393924572,0.0278547897333326,-0.20455313926446875,-0.04822924828856788,-0.2861298314126736,-0.3205042925107188,-0.24678935656448625,2.253122929607354,1.8843616145572182,2.3720916204853753,2.0,
1656,2,8.297338217338126e-07,8.23941878847071e-06,0.1205428819232984,0.0511782574897525,0.0304127196192208,0.0499580480814677,0.0274789905342352,-0.3071177232379123,-0.19515047931304688,-0.3198841501933243,-0.318093197117318,-0.2603725417726368,2.3553073615308784,1.6827358879644885,2.1365853249931672,2.0,
