epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1561,2,5.3857142857144346e-08,1.297836270844041e-05,0.0789373767084978,0.0534864013404312,0.0308802275957976,0.0427700708302741,0.1214315015786063,-0.4409153712918112,0.08305268268043388,0.013986296818802814,0.04122436620646479,0.32559797602735124,1.4758125227674677,1.7320037286247576,1.7979829395927194,2.0,
1562,2,-7.853428571428554e-07,1.6210478944717916e-05,0.1160675043151017,0.0468829838491095,0.0241254005261184,0.0369649754084026,0.1215947667156888,-0.05539875108207324,-0.04871983683411631,-0.232864273335306,-0.10464320766221574,0.32694157600093365,2.475632290307306,1.943223308356985,2.6673239171902905,2.0,
1563,2,-3.9725714285714123e-07,1.3461848639888404e-05,0.1011609776502566,0.0438188143446239,0.0313443965676925,0.0383106357287012,0.1263644049461987,-0.1928574647827804,-0.11631127891765479,0.02890569998692213,-0.06888654750099889,0.3654174526694811,2.3085670070317783,1.3979345978282398,2.081367359225635,2.0,
1564,2,-1.648285714285695e-07,1.4079822808457178e-05,0.0993228562608557,0.0499244931757116,0.0285778809583696,0.0391862117983569,0.1197770368051673,-0.21119481009983962,0.014137034837348886,-0.06349669365675431,-0.04628917925757623,0.3118796431021639,1.9894216349809755,1.746901610613649,2.2024222703030643,2.0,
1565,2,-5.380571428571411e-07,1.445013030874088e-05,0.1086919975258697,0.0464240466729972,0.0286100354599457,0.0401385625014769,0.1218298405048277,-0.12105246335943655,-0.05855704610519381,-0.06237217390729755,-0.022276618585602474,0.32887296408484795,2.3412361497762286,1.6225923293824511,2.2562465643203766,2.0,
1566,2,-3.01628571428569e-07,3.485544919481378e-05,0.2316306698886287,0.088960466953997,0.0578838141066664,0.1244252326521296,0.2071079384822462,0.6355729290359956,0.5918169541803279,0.6423075377149825,1.1090901527010826,0.8594874458305066,2.6037190911926804,1.5368532891902595,1.7584940739266086,2.0,
1567,2,-2.785999999999985e-07,9.316377722952986e-06,0.0989282196284764,0.0452814633960943,0.0276616833074137,0.0367421998876991,0.0685849501843264,-0.2151759906653819,-0.08347683941092109,-0.09608150241710456,-0.11068809949462391,-0.2456786727687952,2.184691649019456,1.6369150777198356,2.2391110094508124,2.0,
1568,2,-7.459999999999852e-08,1.2540464584011917e-05,0.1116128454152327,0.0467311167840627,0.0275310952573268,0.0385800606625972,0.0668247869593659,-0.094534518885895,-0.051964370243868414,-0.10081357617992535,-0.06187852802438161,-0.2716776907067427,2.38835415761215,1.6973323805287461,2.3950809045024015,2.0,
1569,2,-5.051428571428555e-07,1.2516870300616243e-05,0.1332966571829257,0.0495607455933803,0.0281832657874697,0.0449299964877197,0.0708964176047213,0.08300630617449511,0.006824415441584547,-0.07740131426245395,0.09049138667342194,-0.21253193522262526,2.689506908746358,1.7584543790178937,2.500981300858408,2.0,
1570,2,-5.956285714285698e-07,1.038700599516884e-05,0.1101608129228639,0.0496692009881296,0.0267057052330982,0.0469379241784784,0.0991586194269047,-0.1076294161412465,0.009010354950207558,-0.1312524227738443,0.13421166926129108,0.12296859182682422,2.2178451210453245,1.859802643366636,2.1702874355949837,2.0,
1571,2,-1.4374285714285568e-07,1.132938804619316e-05,0.1170597802786948,0.0482040592506334,0.0269362232771901,0.0440586413208544,0.0912141375304957,-0.04688596877703574,-0.020931423181391583,-0.12265768325599258,0.07090726370744105,0.039457786305579064,2.4283712560141013,1.7894962206981309,2.3277952943456404,2.0,
1572,2,-5.22914285714284e-07,1.399377980757369e-05,0.0995979227353678,0.0550246079278878,0.0310552024072244,0.0444210989010075,0.0863974863971985,-0.2084292235991202,0.11140571795563217,0.019636539494759284,0.07910030926801064,-0.014793479187840276,1.8100285755296506,1.771775158030519,2.048596438706954,2.0,
1573,2,-6.73199999999998e-07,1.7083565372650777e-05,0.1046380354048285,0.0495637196510601,0.0264306543041521,0.0370291247448528,0.085654365827512,-0.15906347849934135,0.006884421913641992,-0.14160514820407732,-0.10290930506120345,-0.02343185678950472,2.1111394584997005,1.87516524999626,2.4298749143437526,2.0,
1574,2,4.654000000000018e-07,2.864854651695052e-05,0.2374407153179004,0.0754834284154158,0.0477608027855401,0.0947473068455181,0.1608398844435268,0.6603467256286145,0.4275381144269039,0.450075130513609,0.8365986812270824,0.6066568318897291,3.1455588960836467,1.5804141387700807,2.195818530783369,2.0,
1575,2,-7.181714285714268e-07,1.38569792480474e-05,0.1669149237256335,0.049777449449299,0.0406760110966763,0.0652458399222557,0.143911224513193,0.30791321517536147,0.011187369385287136,0.28950847461467233,0.4635477455187381,0.4954441454745946,3.3531563472189276,1.2237243619250653,2.045756615219904,2.0,
1576,2,-3.721714285714269e-07,1.1582094531382376e-05,0.1252115556240737,0.0458442952701997,0.0270335748981817,0.0368258015665989,0.101581142812933,0.020433967853531458,-0.07112383557414144,-0.11905005009775939,-0.10841532818228038,0.14710570203275292,2.731175683046883,1.695765346518658,2.6785913325865187,2.0,
1577,2,-9.993428571428555e-07,1.2840486622827827e-05,0.1187490152912002,0.0543463914563734,0.0257488285175402,0.03867237024526,0.1023615657792595,-0.032558579953401626,0.09900344389348154,-0.16774047051166285,-0.059488712521448106,0.1547590877312789,2.1849993552408913,2.110553529292588,2.686890700283353,2.0,
1578,2,2.92142857142859e-07,1.2044589889749044e-05,0.1068641818458313,0.0527049378882234,0.028258668750929,0.0372473961637536,0.1009444442628896,-0.1380119160157601,0.06833440451265017,-0.0747294381982587,-0.09703202908457892,0.14081810049553184,2.0275548852287666,1.8650232015366701,2.435907026850919,2.0,
1579,2,-2.829999999999983e-07,1.0100497137694334e-05,0.0875090798730078,0.0436139940385091,0.0237245740155601,0.0341832162543674,0.0967414663963834,-0.3378278037869521,-0.12099648699799644,-0.24961811196864564,-0.1828792002351892,0.09828995493132267,2.006398987369875,1.8382692873902837,2.264303455491284,2.0,
1580,2,-3.697714285714271e-07,3.570490691294462e-05,0.2287145495863135,0.0621643514558356,0.0427429705771221,0.0846623713182276,0.1681506710605018,0.6229034904006283,0.23340682089409273,0.33907467859511653,0.7240565576644596,0.6511078736370886,3.679132253419337,1.4543419952920305,2.283080235370655,2.0,
1581,2,-3.355714285714268e-07,9.447980022745818e-06,0.0884784944299626,0.0449486493092747,0.0288384722906948,0.0396148181947849,0.0984470294593448,-0.326810855410903,-0.09085387182378535,-0.05441938970070484,-0.03541089056886757,0.11576644537050469,1.9683912063738025,1.5585808525275135,1.9491421617690923,2.0,
1582,2,-4.093714285714269e-07,1.1398669969530906e-05,0.1201056881211888,0.043566310238107,0.0256765001102967,0.0408043074721743,0.0859014974745311,-0.02119865271225229,-0.1220903980988216,-0.17055341779689784,-0.005826514739134165,-0.020550794486190804,2.7567845585320527,1.6966725752495226,2.4619065622766034,2.0,
1583,2,-8.845714285714127e-08,1.2233451388913025e-05,0.1255187923478656,0.0517705740221113,0.0360392044714179,0.0877568766773814,0.1541658034567409,0.02288470091714096,0.05044719092387798,0.16847741920475648,0.7599555219376211,0.5642761609874413,2.424473173140483,1.4364672670813659,1.4320964979528226,2.0,
1584,2,-4.576285714285698e-07,1.084261941056906e-05,0.1049962276566024,0.0486430410126416,0.0260842338693819,0.0449439074268424,0.0913643022652919,-0.15564617279853526,-0.011865910202792826,-0.1547985518290624,0.0908009520961411,0.04110271902148553,2.1584602239216926,1.864773045785777,2.1630455594063474,2.0,
1585,2,-4.639999999999981e-07,2.433604707558945e-05,0.1713303532244577,0.0584992276243375,0.0427308917525626,0.0605517081338436,0.1584540132453074,0.3340225353980319,0.17263871392721486,0.338792046789225,0.388883185998833,0.5917118904915066,2.9287125910802465,1.3689828656094856,2.2252282172732873,2.0,
1586,2,-4.215428571428557e-07,1.450285431397023e-05,0.1491203579517898,0.0471786763123533,0.0259347875689509,0.0340701378165687,0.108161025526339,0.19518281040267751,-0.04243261784831722,-0.16054439373420484,-0.1861926902988619,0.20986882765450152,3.160690568636751,1.8190570148266243,3.2713275064584404,2.0,
1587,2,-1.906285714285696e-07,1.1962883838245149e-05,0.109055357856475,0.0510857404948171,0.0300458660882716,0.03877102370374,0.109003159494718,-0.11771501517038205,0.037130692173725936,-0.01340468751702285,-0.05694095725799087,0.2176245955732262,2.1347096487304564,1.7002019559955954,2.327027155806241,2.0,
1588,2,-3.5342857142856973e-07,1.2595556232907164e-05,0.1161209249692855,0.0487486147123323,0.0249450830486349,0.0388218630364133,0.1224523369187539,-0.054938602410234336,-0.009697888034174595,-0.19945283343976447,-0.05563054625767224,0.3339695071157976,2.3819865173192873,1.9541590804974056,2.5854610318125815,2.0,
1589,2,-6.778857142857126e-07,1.39784482781348e-05,0.1275557361675141,0.0503340682833931,0.0276188737071524,0.0383966730246681,0.1312298962153318,0.03898261361350838,0.022307448974455878,-0.09763031320945283,-0.06664328694668255,0.40319830937325074,2.53413257431893,1.8223858956443624,2.6946245033620166,2.0,
1590,2,-2.1374285714285557e-07,1.4151545718963647e-05,0.1283524131231218,0.0432272838650018,0.0287977600272833,0.0434142968244284,0.1229554603865162,0.045208900409666956,-0.12990267310219158,-0.055832120044995104,0.0561745804327727,0.33806981540794234,2.96917669745936,1.5010119819064862,2.376020410553449,2.0,
1591,2,-1.871714285714269e-07,1.4759407968852286e-05,0.1281049781861371,0.0461267218281428,0.0267273518419066,0.0346392783131265,0.1291117534916929,0.04327926386636097,-0.06498218025060457,-0.13044219081239955,-0.16962573729643327,0.38692593776026984,2.777179819619435,1.7257600506373934,2.839146624598639,2.0,
1592,2,-4.764857142857125e-07,1.3107414654122375e-05,0.1215654133927627,0.0451314130107439,0.0284511507573827,0.0402805093665653,0.1330925454204607,-0.009118254745084646,-0.08679606485072511,-0.06794110628106323,-0.018746439380185678,0.41729229844811216,2.693527894549394,1.586221491499489,2.425292809894109,2.0,
1593,2,-3.810571428571412e-07,1.355921770758301e-05,0.1338158972234829,0.0562151418558021,0.0284834263318429,0.0406362170469179,0.1178342724318513,0.08689410709635768,0.1328113456176912,-0.06680732975921566,-0.00995444725216778,0.29552683364157084,2.3803820896625916,1.9735395475723123,2.7492660627877945,2.0,
1594,3,-5.9599999999998456e-08,1.847197233989144e-05,0.1917191290664105,0.0566742386339544,0.0270630091482917,0.0419171809997427,0.1082968357008184,0.44646030778911994,0.14094495228246265,-0.11796184017116187,0.02108159802861054,0.21112366849510997,3.3827670370240077,2.0940814172585998,3.600885504690626,2.0,
1595,2,-2.67257142857141e-07,1.553165979760603e-05,0.1334999924343852,0.0522686506505332,0.0256843779775764,0.0411031425053017,0.1223533874493914,0.08453057646892506,0.06002204048442278,-0.17024665287023164,0.0014704053744687329,0.3331611158567897,2.5540632235509957,2.034957425822749,2.7814456996774175,3.0,
1596,2,-4.108857142857127e-07,1.3548922807969883e-05,0.1458000715714345,0.0467070370730843,0.0269626252553096,0.040998388205055,0.1217511672389803,0.17266538823757668,-0.05247978466820858,-0.1216779981192122,-0.001081416776746392,0.32822699244141246,3.1215199933000903,1.732223936166999,2.8325692374724714,2.0,
1597,2,-4.733999999999983e-07,1.4702793826941566e-05,0.1371572383592726,0.045896108020541,0.0232030643120012,0.034304629892717,0.1291374180307147,0.11155712374179878,-0.06999428526934627,-0.2718451200038081,-0.1793336479408514,0.3871246955841721,2.988363412742446,1.9779340120516478,3.183055169505054,2.0,
1598,5,-3.352571428571413e-07,1.247027483598088e-05,0.108819836402203,0.0523943251660311,0.0266692505090517,0.0348573798884833,0.1213060553188643,-0.11987699860848952,0.06242354792687477,-0.1326184075362472,-0.1633491179764015,0.32456438088136363,2.0768997244958984,1.9645231734230926,2.6201912949778228,2.0,
1599,5,-3.395428571428555e-07,1.1795830966879089e-05,0.0955562987183306,0.0408545117917233,0.0313422323905107,0.0340707368355069,0.1123889364153387,-0.24985489063820823,-0.18635721082436768,0.028836652564336474,-0.1861751085399055,0.24821320548677192,2.3388838990798995,1.3034556003257718,2.0853467863833313,5.0,
1600,5,-1.8657142857142685e-07,1.2193426234940645e-05,0.0931425864300557,0.0519612132035893,0.036632003497477,0.0372833642441063,0.1206710063235635,-0.2754389400932039,0.05412280898232632,0.18479231735565943,-0.09606684254054818,0.3193155363113045,1.7925061441305556,1.418426234342701,1.9630807636670926,5.0,
1601,5,-5.303714285714268e-07,1.1508474394221372e-05,0.089172971649227,0.0400603555192477,0.0227927044479091,0.0345768992182759,0.1248295873380444,-0.3189924026493655,-0.2059872450568051,-0.28968894433875236,-0.17142817828598825,0.35319713145133425,2.2259099946426764,1.7575184240367079,2.252605322412644,5.0,
1602,5,-2.1768571428571269e-07,1.2593087246548546e-05,0.1010902842227732,0.0423724489271561,0.0241117498196327,0.0335266660825982,0.1166105622971443,-0.19355652934185458,-0.14987615539215113,-0.23343025575828577,-0.20227282288159446,0.28508753064767545,2.385698751983979,1.7572632422311403,2.488969239266296,5.0,
1603,5,-3.116571428571413e-07,1.0994844785904094e-05,0.090948269003145,0.0426149796647596,0.0273630158130612,0.0352819907786829,0.1126562430281312,-0.299279542374345,-0.14416869679384647,-0.1069373581218675,-0.1512413509271339,0.2505887865221868,2.1341353576426823,1.5573364653743154,2.132031328641887,5.0,
1604,5,-3.849999999999984e-07,1.0886675299724552e-05,0.0741624325178293,0.0384913984806015,0.0237992207969785,0.0343934000387438,0.1085528066509398,-0.503312387789923,-0.2459395995950516,-0.2464766647235206,-0.17674929175324633,0.2134844827369371,1.9266773556655334,1.617270646728121,1.9358450184161415,5.0,
1605,5,-2.8939999999999845e-07,1.1272028387407948e-05,0.0756683170657691,0.0389895832506694,0.0266906041402565,0.0336599368334488,0.1344912720479785,-0.48321060235414864,-0.23307990186298733,-0.13181804523717763,-0.19830564022812996,0.4277468802227773,1.9406818456471793,1.4607433500733285,1.899833847927662,5.0,
1606,5,-4.002857142857127e-07,1.1115617470707692e-05,0.075034784791189,0.0352359783371369,0.0237765985379545,0.0328715194783061,0.1275702573914064,-0.4916183254512918,-0.33430660923631544,-0.24742766176723047,-0.2220073096268697,0.37491486169100185,2.1294330085082365,1.4818981101431332,1.9465574573760125,5.0,
1607,5,-4.788285714285697e-07,1.1209311833052565e-05,0.0815543808449684,0.0387978283849595,0.0251315855982067,0.0324820272395894,0.1217261076506018,-0.4083002120179925,-0.2380101343366451,-0.19200412768114067,-0.23392697980823537,0.3280211451365369,2.101980504044891,1.5437261014532409,2.0889181286136305,5.0,
1608,5,-3.937142857142841e-07,1.1532543893394084e-05,0.0773956246450733,0.035892637932126,0.03382390450308,0.0341688319736807,0.1333128978681108,-0.46063992869039494,-0.3158421043122656,0.10503790187433928,-0.18330008780176654,0.41894656159023685,2.156249104407487,1.0611305030841318,1.6661573322407366,5.0,
1609,5,-6.3428571428555005e-09,1.1663040759946064e-05,0.0812309472787939,0.0387418902631853,0.0268751211914469,0.0319162729618509,0.1444104965812125,-0.4122739547134656,-0.23945295774205205,-0.12492865579728757,-0.2514978818503482,0.49890744516276997,2.096667200794311,1.4414985699467147,2.0406183362622876,5.0,
1610,5,-6.344571428571412e-07,1.1033636570533408e-05,0.0690710309130113,0.035265585071375,0.0210484201203845,0.0317859337153346,0.1409844504103636,-0.5744345789006883,-0.3334667216308575,-0.36930383437596026,-0.25559002456396634,0.47489714861485427,1.9585403796035392,1.675370859134661,1.9747500188756189,5.0,
1611,5,-2.032285714285697e-07,1.2309936130439922e-05,0.0807986069795529,0.0443571322612346,0.0288300988468336,0.0348171026935851,0.1470822681144753,-0.4176105202873661,-0.10410105550833243,-0.05470978826310523,-0.16450527014116428,0.5172395965824994,1.8215060657584161,1.5385168805699596,1.966367253304235,5.0,
1612,5,-2.6828571428570703e-08,3.727031891551895e-05,0.2991708340736554,0.0848764552694558,0.0569605821422547,0.1132376003139811,0.3118712896377009,0.8914434080679537,0.544821633046561,0.626229237097197,1.0148734595968287,1.2688377737863974,3.5247384965052757,1.490064918798903,2.2564578971574276,5.0,
1613,2,-6.115714285714269e-07,2.7244204341174537e-05,0.1031571585209289,0.0434218427176958,0.0224033322368468,0.0368698909640505,0.3462713270945751,-0.17331693815467408,-0.12541194212120152,-0.30691971714886845,-0.1072188036069889,1.373469826474872,2.3756426817005694,1.9381002860814125,2.47289619877137,5.0,
1614,2,-3.072571428571412e-07,2.300300944790503e-05,0.1079291945420795,0.045607881452899,0.0271794504724941,0.0397483247710911,0.3100148934525437,-0.12809522095349477,-0.07629405891730477,-0.11366847393588954,-0.03204644306423704,1.2628675457086944,2.366407399259279,1.6779663567037997,2.2940368389558166,2.0,
1615,2,-2.353428571428555e-07,2.026136645131038e-05,0.0790605688055397,0.0399959389037303,0.0217033754285604,0.0330756060710792,0.2506779919426884,-0.43935595948682316,-0.20759652639236992,-0.33866158352990294,-0.21581789686419706,1.0504164878220459,1.97666548922238,1.8427592646181543,2.1733579393423725,2.0,
1616,2,-3.190571428571412e-07,2.02530321259483e-05,0.0819565623013117,0.0381901778360035,0.0281460474832741,0.0359947844922601,0.2605864533671708,-0.4033808878900335,-0.253796031914508,-0.07872276723997096,-0.13123997873127044,1.0891819405033214,2.1459553474166433,1.3568093725886297,1.8731416992134413,2.0,
1617,2,-4.665428571428554e-07,1.9135967774335536e-05,0.075778725526511,0.0440861018868521,0.0288531608463051,0.0365151802303068,0.2190826506076136,-0.4817525573565018,-0.11022997930251452,-0.05391018101227298,-0.11688597687898417,0.9156963820380829,1.7188411640437213,1.527894092005712,1.8336551269942172,2.0,
1618,5,-3.81057142857141e-07,1.6827721235642386e-05,0.0637636507768199,0.0354365818341333,0.0252544313247338,0.0345896780377881,0.2147226090255362,-0.6543865487318512,-0.328629617888463,-0.18712794063746338,-0.1710586702085639,0.8955943360476333,1.7993228509571462,1.4031271681124935,1.6576163644389215,2.0,
1619,5,-3.564285714285695e-07,1.7190011797908834e-05,0.069133054374923,0.0356397401015667,0.0315644334639831,0.0362787781729114,0.2123027641931128,-0.5735370170690772,-0.32291298726459766,0.03590114340791516,-0.12338109342669797,0.8842607250122513,1.9397199434667192,1.1290749465624315,1.5443144219471332,5.0,
1620,5,-4.906571428571411e-07,1.6135756847373196e-05,0.079398199567711,0.0402632280590956,0.0250197155364567,0.0332844904631047,0.1928348685155616,-0.43509452600742293,-0.20093585881269022,-0.19646543213044218,-0.20952240199763522,0.7880815969837387,1.9719290147864916,1.6091957082693993,2.052328356883033,5.0,
1621,5,-3.034571428571413e-07,1.6883021718101222e-05,0.0800864866654663,0.0432836729377333,0.0256345081069439,0.03309289066692,0.1886425182628295,-0.426463097770446,-0.12859904594022312,-0.17219018013483725,-0.21529545565293784,0.7661011742379767,1.8502273721849267,1.6884265666655165,2.10068999289835,5.0,
1622,5,-3.521999999999984e-07,1.6930882881881853e-05,0.0861565676385551,0.0405275320906266,0.0232575110058246,0.0333479453228541,0.1800547272551528,-0.35340414474608695,-0.1943929162316498,-0.26950134156352795,-0.20761778002149853,0.7195082551239252,2.1258250223792663,1.7424817986188945,2.2379796925213875,5.0,
1623,5,-1.895999999999983e-07,1.8362855175798426e-05,0.1135494049721107,0.043457969864115,0.0258779285399486,0.0322624564626466,0.1751193461680752,-0.07733265493224535,-0.12458028499647622,-0.1627391825529615,-0.2407096839951042,0.6917151434484714,2.6127955938014735,1.6792801060921092,2.7004409136317875,5.0,
1624,5,-3.237142857142839e-07,1.617706875645339e-05,0.0955855161842358,0.0442591678815635,0.0243492184423629,0.038428198417836,0.2018586403342795,-0.249549175966169,-0.1063120327346055,-0.22362978195306413,-0.06582257978085546,0.8338150096367366,2.1596284144247857,1.8176086586789844,2.2275917593974865,5.0,
1625,5,-3.4068571428571266e-07,1.60694968800761e-05,0.0915879710121432,0.0431334649191846,0.0272057615489137,0.0359229947861981,0.1777714799332158,-0.29227048194929917,-0.1320753933969162,-0.11270089293251631,-0.13323641545909032,0.7067463212814815,2.12331302089268,1.5853950438620583,2.1340401698398095,5.0,
1626,5,-4.922285714285699e-07,1.656516048983159e-05,0.0747032128411421,0.0477079443198577,0.0238280578221889,0.0334251340985574,0.1618336110172007,-0.4960470202905102,-0.031276715278167985,-0.24526572037837213,-0.20530580891383324,0.6128161798944369,1.565811482649988,2.0020910887812566,2.1380296019276033,5.0,
1627,5,-1.271142857142841e-07,1.4607102700580498e-05,0.0799837286049932,0.0366360317994906,0.0240500468985299,0.0342182553213272,0.1588975487323628,-0.4277470082956651,-0.29534210355059476,-0.23599257199398938,-0.18185468929503917,0.5945071219249446,2.183138880975213,1.5232614178524573,2.001392773925169,5.0,
1628,5,-4.906285714285696e-07,1.7035913719491513e-05,0.0886385134046326,0.0361522879380849,0.0224739556876501,0.0318701890235753,0.1609630749536255,-0.3250039279058316,-0.30863408036872153,-0.30377231602338617,-0.2529428244151112,0.6074224584657747,2.4517414171688174,1.6085588083250566,2.296264036204526,5.0,
1629,5,-3.68514285714284e-07,1.6299645510005326e-05,0.0921527892349202,0.0317344379164901,0.0214327412671219,0.0323025231645667,0.1665033832611386,-0.28612248030976123,-0.4389716667338603,-0.3512096453902499,-0.23946855741672224,0.6412630788741482,2.903781869259681,1.480583231876969,2.305467796498955,5.0,
1630,5,-1.817428571428556e-07,1.7202026379897628e-05,0.1244380279932434,0.0395584906230966,0.0235436375836766,0.0349498849396059,0.1685758824326165,0.014237047075260426,-0.2185940824269755,-0.25727387368954097,-0.1606988208555595,0.653633432564742,3.1455922721257417,1.6801486318278407,2.803621801529616,5.0,
1631,5,-3.698285714285697e-07,1.5188573924110296e-05,0.0809415241191567,0.0474205664578833,0.0343021029573201,0.0355310859530588,0.152338872898247,-0.41584327848998087,-0.037318614524484865,0.11907676598916614,-0.14420604263243855,0.5523549650629305,1.7068504936681839,1.382398744419242,1.8380981089616775,5.0,
1632,5,-5.257428571428554e-07,1.4058483855868466e-05,0.0716628558926295,0.0405010071837353,0.0262651956138855,0.0341593732841832,0.1797674761730173,-0.5375974872989657,-0.19504762075549564,-0.1478849232923408,-0.1835769479405369,0.7179116276761449,1.7693655419973282,1.5419441695745477,1.8562318091795367,5.0,
1633,5,-1.3408571428571265e-07,1.4500063300382588e-05,0.0884014695952896,0.0383758851096686,0.0208632929197817,0.0324031264985963,0.1682561157283077,-0.3276817820093076,-0.24894512560166623,-0.3781380299814163,-0.23635899007623362,0.6517347612055404,2.3035082014256,1.839309161216958,2.3800168299727744,5.0,
1634,5,-3.683142857142839e-07,1.436340801805272e-05,0.0892577446043681,0.0434593745655425,0.0243439194564277,0.0324460132108215,0.1598731323920158,-0.31804219803516914,-0.1245479623376147,-0.22384742984174436,-0.2350363306120061,0.6006280497681848,2.0537730172978304,1.785151708689185,2.3369420598800503,5.0,
1635,5,-3.711142857142841e-07,1.427609455767199e-05,0.073757370314413,0.0359498665617117,0.020115267416485,0.0328825621127154,0.1814112620337035,-0.5087891736734346,-0.31424893704528356,-0.4146501712152414,-0.22167143326876043,0.7270140262290571,2.051615923855529,1.787104228503708,2.069993580059727,5.0,
1636,5,-2.933428571428555e-07,2.2051818930224973e-05,0.1805743585657141,0.0611417824712461,0.033267742531121,0.0712574031101099,0.172663242832438,0.3865715674922696,0.216820596379304,0.08845836533047245,0.5516841213111265,0.6775905552246737,2.9533225552931555,1.8378146518177378,2.3124945395634486,5.0,
1637,2,-3.334285714285698e-07,8.376798916151243e-06,0.1006707508241188,0.0445572371094757,0.0222638478320422,0.0321558300186582,0.0745550466194385,-0.19771524604371032,-0.09959998406317716,-0.31316522751256637,-0.2440201230433807,-0.16221416739548516,2.2593073100441465,2.001236992302802,2.6686177693710116,5.0,
1638,2,-2.448857142857126e-07,7.343906481942032e-06,0.079709200116761,0.0445054813873622,0.0214538594347186,0.0304243046245754,0.073969369440151,-0.4311852110899022,-0.10076221381775029,-0.35022480914916887,-0.2993720394903027,-0.17010081040003333,1.790957128760908,2.0743776729360763,2.3943076908902214,2.0,
1639,2,-3.629428571428555e-07,8.347301692383801e-06,0.0897841087680662,0.0406588792943722,0.0237187704740139,0.0310242619887957,0.0775658680985734,-0.3121624001118271,-0.19115722304533295,-0.24986276310728794,-0.2798443056160174,-0.12262446005430802,2.208174503373239,1.7141346008771827,2.3827800436706035,2.0,
1640,2,-3.543428571428555e-07,7.793292688941575e-06,0.0863712449848578,0.0407577976310243,0.0215461765368284,0.0329541924569251,0.0833979430948471,-0.350915535535402,-0.1887272966604719,-0.34593099352284234,-0.21949543648298722,-0.0501283795177428,2.1190822596571093,1.8915609458789708,2.332584391237082,2.0,
1641,2,-5.693142857142841e-07,8.262077938165829e-06,0.0827518181906499,0.0445723237950604,0.0214918622338639,0.0323893279506392,0.0815298982982972,-0.3937242950429885,-0.0992614506089157,-0.34845500514098326,-0.23678492024978964,-0.07278219809719064,1.8565323638669375,2.073819824929263,2.3630097727974246,2.0,
1642,2,-2.794857142857126e-07,7.595988547991925e-06,0.0708337916690124,0.0337623998567709,0.0188069419174212,0.0340764045074993,0.0910324380950665,-0.5492338614201917,-0.37702646771250714,-0.48190311299195754,-0.18600877243051409,0.03746379195846973,2.097946059031357,1.7951140005115531,1.9778289531152229,2.0,
1643,2,-3.715714285714268e-07,8.264274180755008e-06,0.0820148124291701,0.0376964836023047,0.019303868314099,0.0314292506804619,0.0844860691890529,-0.40267039749813166,-0.26680755591725136,-0.45582370066932515,-0.26687485621747,-0.03716537988446992,2.175604432762615,1.9526931232560485,2.3595816465110744,2.0,
1644,2,-9.99999999999984e-08,8.623206847022202e-06,0.0838811825414881,0.0436126418241022,0.0245654585354655,0.0329087715774533,0.0885546070272268,-0.38016899716206026,-0.12102749158432441,-0.21478821349519508,-0.22087468901830318,0.009867303614384064,1.9232785668252281,1.7752921838994649,2.2182394766425357,2.0,
1645,2,-5.483142857142842e-07,8.951355182727748e-06,0.0857901025942638,0.0388739921832185,0.0192392603050099,0.0301058139594143,0.0939627054707069,-0.35766668819327474,-0.23604896680954168,-0.45917620316861824,-0.3098955005347532,0.06914580956959024,2.2068198030737496,2.020450428786363,2.526322440757121,2.0,
1646,5,-3.044571428571412e-07,8.136862538510298e-06,0.0715481381325905,0.0413121378578325,0.0234987480328905,0.0318728420431995,0.0936657698956927,-0.5391995652513623,-0.17521813550464085,-0.2591823443466799,-0.2528595834344146,0.0659806658482748,1.7318495239650695,1.7579821621921896,2.0381975239976415,2.0,
1647,5,-1.451999999999984e-07,8.403591616805329e-06,0.0659853353975271,0.0345178806691308,0.0204630519566115,0.0288131262576898,0.1046357054298756,-0.62013737806712,-0.3548967825869543,-0.39750838025001545,-0.3537826911269046,0.1767326066360984,1.9115722792406709,1.6867568916613702,2.039548929315309,5.0,
1648,5,-4.701714285714269e-07,8.198402834201106e-06,0.05792545062748,0.0365513781977375,0.022661010986089,0.0301736366821321,0.1080274644361228,-0.7504127959805689,-0.2976554392906472,-0.295483570921205,-0.3076452259135308,0.20863322996946215,1.5847245373234138,1.61289208712212,1.7881266340952264,5.0,
1649,5,-3.747714285714272e-07,8.600366641970941e-06,0.0685904984931681,0.0353492524791558,0.026928784880274,0.0327818992527851,0.1051464557844571,-0.5814159558647984,-0.33109704032334225,-0.12293386955234983,-0.2247374087098163,0.18160195237870227,1.9403114173968725,1.3126451858532684,1.7406936763114698,5.0,
1650,5,-8.428285714285694e-07,2.7705400784905544e-05,0.223239023835211,0.0580877823465918,0.044418648639096,0.1076271329684119,0.3057802557032202,0.5986718390932512,0.1655805238504101,0.3775292964518422,0.9640579906966835,1.2491139352699883,3.8430659899743778,1.3077046785882447,1.8502647882940202,5.0,
1651,2,-7.3142857142839925e-09,3.348474384824912e-05,0.0747817208849435,0.0370905904637887,0.0242641886865251,0.0439143022265393,0.460042049245604,-0.4949966412295158,-0.28301104041005454,-0.22712798300691547,0.0676258209516594,1.657565010457815,2.0161368102548862,1.5285514958466315,1.6408499073626186,5.0,
