epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1171,2,8.773020757020684e-07,8.340517685609456e-06,0.1159034307816653,0.0554951263274641,0.0440549046592236,0.0546491068341829,0.0224873325609952,0.1501049873752804,0.08461980776900674,0.24762278761518158,0.23134156680870877,0.031908693345317166,2.088495872626458,1.2596524065667,1.7364726928842802,2.0,
1172,2,8.34545543345536e-07,7.55475564470727e-06,0.096878143011581,0.0655313686294639,0.0366149647662441,0.0475745819964581,0.0218433790913736,-0.029198263605640283,0.2508534024405346,0.06264328728975632,0.09270744063536612,0.0028544277309223644,1.478325063440844,1.7896938957587327,1.9290706366215804,2.0,
1173,2,1.1136439560439487e-06,8.291026310132577e-06,0.1128395040377856,0.062046141712423,0.0431709286284059,0.0511910934264026,0.0221769876130143,0.12331415046829344,0.19620283719387577,0.22735343471643307,0.16597430969888768,0.0180117107557821,1.8186092207240712,1.4371871649856849,1.8533281569620612,2.0,
1174,2,9.960332112332038e-07,7.039121226956454e-06,0.0936857215616563,0.0587510655756658,0.0395710133727564,0.0465463878120926,0.0223087562589658,-0.06270636663935317,0.14163384418737118,0.14028305157916632,0.07085823651777058,0.023935806468975907,1.5945945158472774,1.4846620267270338,1.770083803693985,2.0,
1175,2,8.3615042735042e-07,6.927525964486028e-06,0.0994045851063965,0.0560602010642606,0.0344116116850436,0.0455531498644211,0.0225429786711852,-0.0034539804825329586,0.0947507278507851,0.0005803736014602443,0.04928862725321146,0.03438018790800427,1.7731440500615248,1.6290597638256403,1.9441418822040573,2.0,
1176,2,7.650207570207496e-07,8.43970211953161e-06,0.1109587864852102,0.0608638577870362,0.0482766964179327,0.0526219576193857,0.0286280076205791,0.10650651403699864,0.1769640540910505,0.3391349985717738,0.19354220414134438,0.2733418582734984,1.8230353363093483,1.260703436637635,1.7029061785355244,2.0,
1177,2,9.509753357753284e-07,7.304301235413404e-06,0.1066515407095868,0.0640177620442038,0.0352312812047729,0.0440260089830698,0.0233688190802578,0.06691460212553238,0.22748505926019813,0.024120652503495498,0.015189459689865388,0.07035911926497881,1.66594194114447,1.8170200695245171,2.1533306149969067,2.0,
1178,2,5.671960927960857e-07,8.825223913124461e-06,0.1171258881292672,0.0649757702341435,0.039993804785777,0.0463456875119217,0.0231990871585132,0.1605969505400527,0.24233890549323622,0.15091073946281194,0.0665370837307106,0.06306944153211162,1.802580948656029,1.6246052601624463,2.109110725655017,2.0,
1179,2,1.0068131868131794e-06,8.152800047710167e-06,0.1159187414340476,0.0580201413017653,0.0417139338166244,0.044947208354758,0.0217945282796658,0.15023707689098537,0.12911477889137016,0.19302135951407925,0.035897520394334775,0.000615512700800357,1.9978707559570317,1.390872188766194,2.0070918901569805,2.0,
1180,2,1.2358876678876604e-06,8.080029757421347e-06,0.1221424092215292,0.0581852103431465,0.0375510240787908,0.0450225310029515,0.0216553194230467,0.20253524496798425,0.13195576693884753,0.08788688388252563,0.03757191878035387,-0.005792297716789208,2.099164192017462,1.5494560352076792,2.183815818155672,2.0,
1181,2,3.3642588522587786e-07,9.725709460249552e-06,0.1276003532971258,0.0610301792245232,0.0411635098953322,0.0474527392648678,0.0212999708953606,0.2462506970470259,0.17969300467186022,0.17973833501915149,0.09014306892530125,-0.022337699739931216,2.090740420199093,1.48259214988112,2.128598374574317,2.0,
1182,2,1.065588278388271e-06,9.109962926357573e-06,0.1357550470834675,0.0630099947444175,0.0434551016188426,0.0457073027681874,0.0214951009579051,0.3081996477712422,0.21161785574954844,0.23391436757588555,0.05266693405401509,-0.01321836857631579,2.154466020320919,1.449968874269576,2.2292222150368906,2.0,
1183,2,1.012112332112325e-06,8.940806782711324e-06,0.1280199723481275,0.0551544751122236,0.0372377699516635,0.0424284012773926,0.0224920437081001,0.2495338405089339,0.07846249724866618,0.07950980881456722,-0.021773096312581532,0.03211817346488247,2.3210746002576927,1.4811035698497819,2.299246284692282,2.0,
1184,2,7.670192918192845e-07,7.613796235516167e-06,0.1058160988523607,0.0600974748842435,0.0391277187908539,0.0493377261365001,0.0218775722482884,0.0590503892014651,0.16429235984563154,0.12901733304203514,0.12909780556054246,0.004418580786580765,1.7607118825589922,1.535891711800462,1.8754407264002466,2.0,
1185,2,9.25902808302801e-07,8.17340472665838e-06,0.1176433224448279,0.0550475993583332,0.037319224700959,0.0446153654265647,0.020926179360349,0.16500497927979818,0.07652286609372672,0.08169484073373141,0.028487190132647916,-0.04004241167919806,2.1370811213386336,1.4750071790676724,2.1076423753632185,2.0,
1186,2,9.99031013431006e-07,9.061301700096118e-06,0.1308643625449785,0.0566089241498672,0.0346990381642833,0.0417369529369148,0.0211940532920476,0.2715089242399951,0.10449122998597524,0.008898276876611159,-0.038204160871180455,-0.027322763692016902,2.311685883883762,1.6313793051713323,2.4526513144223854,2.0,
1187,2,6.100737484737412e-07,7.222078504817998e-06,0.1017600360062698,0.0645441311103756,0.0384655882617912,0.0446333091834415,0.0216332844942094,0.019965209287591792,0.23567366907184928,0.1119502420880906,0.028889296713181332,-0.006810344342100629,1.5765718382732035,1.677927105754975,2.0012559850178975,2.0,
1188,2,9.352293040292966e-07,9.595977853278612e-06,0.1327038263111134,0.0675288625701302,0.0406653474579883,0.0411807402221965,0.0208267657048991,0.28546730250930763,0.2808795411675806,0.1675624794802704,-0.05162036806856361,-0.044804410596238776,1.9651132293257612,1.6605588352849516,2.4464241130197233,2.0,
1189,2,9.699008547008475e-07,9.186375287113472e-06,0.1300065136494884,0.0666424001759356,0.0360634307026127,0.0434237971632766,0.0226260661707818,0.264932097082163,0.2676654653499137,0.04746562339855553,0.0014165133852336398,0.038059146073681875,1.950778521298088,1.8478705715742152,2.4739375767340728,2.0,
1190,2,9.090666666666594e-07,9.881964291942609e-06,0.142618018645962,0.061735306873585,0.0378838258452797,0.0476343686042592,0.0220014293785149,0.3575173330019813,0.19118051374143358,0.09671048789526096,0.09396334275010174,0.010063984356439576,2.310115811397583,1.6295523470454851,2.389560926466945,2.0,
1191,2,9.120039072038998e-07,9.267682923827902e-06,0.1309902736079908,0.0593471322810345,0.0392011629203066,0.0443344096471273,0.0217470626120202,0.27247061030092745,0.15172834627095688,0.13089260777793169,0.022169997320959818,-0.001564730969104501,2.207150732018074,1.5138739258259872,2.2784919232277296,2.0,
1192,2,8.123496947496876e-07,7.903964430685282e-06,0.1199189754489848,0.0596124075572044,0.0355701460146651,0.0466409635143081,0.0225130124481533,0.1841639175641512,0.15618827422331855,0.033692975590348,0.07288803230709423,0.03305001193215158,2.011610816474663,1.6758641268579788,2.1837583785989425,2.0,
1193,2,6.106793650793577e-07,7.643781989690415e-06,0.1005781350067348,0.0621385907006469,0.0420647559077543,0.0412098158493549,0.0223611575697674,0.008282655564528557,0.19769173083778344,0.20139637360969592,-0.050914568784115724,0.026281962046407703,1.6185838025754447,1.47717756069593,1.9539550707856972,2.0,
1194,2,9.74079609279602e-07,1.0381230586719284e-05,0.1450877223171767,0.0648896630781889,0.0382636167518796,0.0455042913737561,0.0212085829370082,0.37468600412355596,0.24101280818225768,0.10668570701843172,0.04821549257787198,-0.02663744636769835,2.235879792788613,1.6958137461288292,2.5066267436653678,2.0,
1195,2,1.0511746031745958e-06,8.895725109622527e-06,0.1216614154339027,0.0593677139589044,0.0405484178684273,0.0441607077074672,0.0210831020720044,0.19858949867980127,0.15207508740817502,0.16468292892982,0.01824431197916218,-0.03257152555806751,2.049251319779605,1.4640830147435842,2.1370423920646577,2.0,
1196,2,8.001768009767935e-07,9.063745566565398e-06,0.1321240267072995,0.0700004902550835,0.0382975037628016,0.0416687850180725,0.022359773182677,0.2810886082986378,0.3168266600562311,0.10757093394464827,-0.039838769348045575,0.02622004984024252,1.8874459133061767,1.827760444340733,2.527589968896449,2.0,
1197,2,7.860053724053652e-07,9.899477999315185e-06,0.1332134315825428,0.0627141666100097,0.0397511279102219,0.0477190619291356,0.0216884640586382,0.28930011514440407,0.20691186388274144,0.14482439874710634,0.09573975015663294,-0.004262915365832945,2.124102330954841,1.5776304290337955,2.2399100612713427,2.0,
1198,2,8.208888888888815e-07,8.858302085458004e-06,0.131558304066232,0.0586308420070784,0.0378249606038943,0.0428977987125142,0.0221408004852309,0.2767976641204025,0.13958542789140527,0.09515544514453587,-0.010770574383011626,0.01637863736433237,2.2438030183385584,1.5500159433106948,2.3560491692146845,2.0,
1199,2,7.270485958485887e-07,8.464051498455567e-06,0.1254127346812474,0.0631590308085987,0.0363473146604978,0.0455752580888073,0.0215032570784452,0.22895774651459633,0.21398033754533835,0.055306590681693295,0.04977383717351295,-0.012839000026105211,1.985634476039133,1.7376054818089803,2.3018010465302323,2.0,
1200,2,1.1661509157509083e-06,9.36545817039322e-06,0.1200967028310359,0.0590359571018681,0.0373071877472856,0.0441464292656802,0.0216175874995028,0.18564488137521593,0.14647125035666478,0.08137224871065511,0.017920930916696,-0.0075362015959415255,2.034263090894224,1.582386083766916,2.1991713484379893,2.0,
1201,2,8.294280830280758e-07,8.249258006202791e-06,0.0946703563891913,0.0527270948810044,0.0386793337932613,0.0500345976748633,0.0213754601461263,-0.052251246055909216,0.0334541108197623,0.11749165381445585,0.14312348851622128,-0.01879986775547243,1.7954442807547148,1.3631499449518776,1.6614728640483236,2.0,
1202,2,8.095335775335702e-07,6.859789504154069e-06,0.0994799599358972,0.0519088503260169,0.033640571525892,0.0476976147851938,0.0227011412304641,-0.0026960054725951098,0.017813970421009847,-0.022080835464196154,0.09529020348307209,0.04137172853732417,1.916398512249966,1.5429971898329904,1.8612038935688386,2.0,
1203,2,1.0166241758241684e-06,8.029469997698786e-06,0.1058030411993904,0.0559431105592144,0.0402105348009535,0.0494189603398762,0.0216782222911482,0.058926982210263705,0.09265988893918031,0.15631519408329542,0.13074294278130216,-0.00473524831328729,1.891227515135887,1.3912204753221176,1.804588399344053,2.0,
1204,5,8.295794871794798e-07,6.550980718234365e-06,0.0807178595985674,0.0546757224302463,0.0363987501315515,0.0516569627680503,0.0227478962182836,-0.2116921292812627,0.0697443982114416,0.05672069964108389,0.17503373488055665,0.0434291960712287,1.476274656030142,1.5020905976728969,1.5375725208273814,2.0,
1205,5,1.0925079365079291e-06,6.884373567191371e-06,0.0936244731066613,0.0536815535508275,0.0331807418391641,0.0473072095633342,0.021457564045218,-0.06336034483902313,0.051394069041196394,-0.035844003196304465,0.08707152478541941,-0.014966194196480516,1.7440391135271938,1.6178039661398265,1.830139715957544,5.0,
1206,5,6.912566544566472e-07,7.320412582929651e-06,0.0875528542289904,0.0544491310489577,0.0394136120536146,0.0542234074554298,0.0219649806732069,-0.13040942574609055,0.06559151299864545,0.13629743059072313,0.22352138901812565,0.008405960537738181,1.6079457026516442,1.3814453120810135,1.5164992384768696,5.0,
1207,5,9.932473748473675e-07,7.021978703678812e-06,0.0857679227785908,0.051936464044009,0.0334270628954499,0.0497886669850416,0.0217417171880007,-0.1510069851658407,0.018345793964354262,-0.028447815143381926,0.138196160712047,-0.00181056075400756,1.6513690908342329,1.553678542679731,1.654768061907247,5.0,
1208,5,7.04337973137966e-07,6.792603401520571e-06,0.0842816639267272,0.0427938683172059,0.0326931356103516,0.0483553061318296,0.0231983287157192,-0.1684877092750896,-0.17528029378120596,-0.050648494577405966,0.1089847590501996,0.06303674824229455,1.9694338887085983,1.3089157281055788,1.567876712194529,5.0,
1209,5,9.860708180708109e-07,6.191489342058054e-06,0.0798910391443966,0.0542638048262089,0.0343781084571131,0.0495418077304908,0.0220876168270469,-0.22198828021588643,0.06218205253423693,-0.0003937020892160811,0.1332256912169729,0.01397368441023929,1.4722441073963046,1.578394765352957,1.5985865034016602,5.0,
1210,5,8.472332112332038e-07,7.235751614764026e-06,0.0955355901255035,0.051460617141088,0.0371976207307075,0.0530578957578903,0.0260019712640892,-0.043153330740931695,0.009141476249191812,0.07843104272276738,0.20179240963523004,0.17712876204034791,1.8564436065734502,1.3834012156963444,1.6286492431287405,5.0,
1211,5,6.871687423687352e-07,5.612397173020681e-06,0.0727292765964569,0.0456420705884236,0.0396281220176865,0.0558755408057755,0.0218609636775491,-0.3159078451765561,-0.11084530503794457,0.14172520381854153,0.25353541002286223,0.003659133555694975,1.5934352281483695,1.151730552295696,1.2394300308005586,5.0,
1212,5,8.278231990231917e-07,7.752379360332672e-06,0.0928439401245858,0.0522518611781037,0.0377843567692716,0.049606109306949,0.0229948085061967,-0.07173212955284274,0.024400172669732892,0.09408140287042158,0.1345227740231511,0.05422499191977935,1.7768202167557396,1.3828600718836344,1.6602971413265986,5.0,
1213,5,9.160615384615312e-07,6.344447337023739e-06,0.0770708702596929,0.0530264073562116,0.0349630829508711,0.0503308020275172,0.0219526634653629,-0.25792653859323333,0.039114689040743375,0.01647903342414077,0.14902601981806227,0.007845038102529312,1.4534157731297204,1.5165965436794189,1.5252647054846027,5.0,
1214,5,9.13396825396818e-07,5.508673331142811e-06,0.0717220897903858,0.0432707842980132,0.0293035575712726,0.0449510310637835,0.0228556379023289,-0.3298530471138647,-0.16419745587343648,-0.16010458112375897,0.03598256556017495,0.04815434659591901,1.6574793703082609,1.4765888955249662,1.5486090165355018,5.0,
1215,5,1.0123242979242906e-06,5.773411294828127e-06,0.0747548920926773,0.0475279381788422,0.0334512046134036,0.0496093918228559,0.0224710040553656,-0.2884372338459469,-0.07035753085637014,-0.027725855826187883,0.13458894338179864,0.031182310131212133,1.5728289954930006,1.4207714776382405,1.4721945582319493,5.0,
1216,5,8.107448107448034e-07,6.080477995812794e-06,0.0710838704242862,0.0448803608899005,0.0336865827378483,0.0523852736662417,0.0216579523787063,-0.33879136765293616,-0.12767487548481823,-0.020714041557160612,0.1890342449162785,-0.005670720523230494,1.5838171796676057,1.33225233876686,1.3472799226014338,5.0,
1217,5,7.003409035408963e-07,6.42184246055667e-06,0.0781283021097782,0.0438093421209679,0.0324880379982029,0.053628389720024,0.0223974018314935,-0.24429957347654874,-0.15182806503687443,-0.05694166363991482,0.21248729761638266,0.02790150632386346,1.783330107170871,1.3484345742521266,1.4159461965088143,5.0,
1218,5,8.503824175824103e-07,6.189839648860195e-06,0.0781682249856779,0.0473135414870315,0.0333212469798181,0.0499286503153601,0.0220817955867723,-0.24378871342671563,-0.0748786924246254,-0.031618409138400215,0.14100376332946526,0.013710097722123537,1.6520972734587973,1.419878482855233,1.5072722402954466,5.0,
1219,5,9.70688156288149e-07,5.673946556307867e-06,0.0815465199303945,0.0437390581883744,0.031284098247761,0.0524019569277018,0.022428900034272,-0.20147834706580756,-0.15343366526648053,-0.0947036576456293,0.18935266630596478,0.029306849885190188,1.8643441117339121,1.3980796173943515,1.4970723710625065,5.0,
1220,1,1.0890559218559145e-06,9.59780398475204e-06,0.0789838586869157,0.0555662718230923,0.0488673324677561,0.0702192329884415,0.0494876168516915,-0.23340845030263768,0.08590099891577364,0.3512951470944685,0.4820307674631005,0.8206784851700332,1.4214096912724816,1.1370609353154333,1.1298419779980957,5.0,
1221,5,8.993465201465129e-07,4.945758380628879e-06,0.0599888823634301,0.0428603116131041,0.0308840428396435,0.0430149449944075,0.0228036068238247,-0.5084923104786597,-0.17372886382955138,-0.10757393109128124,-0.00804347637199934,0.045875244009052706,1.399604447594402,1.3877368354525754,1.391734924334375,1.0,
1222,5,6.665172161172089e-07,5.503645476041108e-06,0.0682945564872886,0.0417215050742344,0.0432524196804627,0.0552891484861425,0.0291996610450877,-0.3788217004481217,-0.2006583867752931,0.229239291095415,0.2429853458818241,0.2931134184707725,1.6368757428581076,0.9645828094623405,1.1164318487774711,5.0,
1223,2,9.68386813186806e-07,5.471566393594855e-06,0.0672440313290853,0.0530715062323136,0.0297654108458198,0.0427734574420064,0.0216486814793086,-0.39432347991892175,0.039964825182772244,-0.14446651730736748,-0.013673327010364068,-0.006098871565590468,1.2670219686769428,1.7829326655204256,1.6586125726615155,5.0,
1224,2,6.408693528693455e-07,6.807437785883097e-06,0.0874478208865819,0.0425878220146394,0.0308035654087123,0.0460594567848815,0.020985389984907,-0.1316098009471033,-0.1801067725177471,-0.11018312243906171,0.06034194435752479,-0.03721691011328323,2.0533045233447114,1.382516566930514,1.6917621429399914,2.0,
