epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1652,5,7.016166870166886e-07,4.077472509254576e-06,0.0526888725427755,0.0330303714315502,0.0226240017154117,0.0357901785781128,0.0239075736124498,-0.5036780806885226,-0.1526773202722529,-0.17826525287096576,-0.23345686890563194,0.008611101948019353,1.5951161050627547,1.4599058089374892,1.4674138390672389,5.0,
1653,5,4.874359788359804e-07,3.740865532482079e-06,0.0475035514502333,0.0235935471142466,0.0184870983911483,0.0359481388356752,0.025177728237506,-0.6072777104944596,-0.48913109165906743,-0.38020324643138803,-0.22905307691606194,0.06037555928044114,2.013327537935671,1.2761478555059333,1.306061957740289,5.0,
1654,5,5.791564509564526e-07,4.031704800969955e-06,0.0538275772754855,0.029885535995374,0.0186275949555413,0.0349262822127042,0.023975903340145,-0.48229647714923396,-0.2527300649237521,-0.37263228096664597,-0.25789073425202025,0.011465101313862797,1.8010644419887678,1.6042828815967243,1.563127724256939,5.0,
1655,5,7.304235246235261e-07,3.8151503365685e-06,0.05369854728506,0.0292413483545706,0.0190154577143069,0.0315859786379891,0.0235584311019483,-0.48469644913061805,-0.27452090676320773,-0.3520241792932729,-0.3584169070413179,-0.006100414680236309,1.8363281441679045,1.5376863974288477,1.639049453314857,5.0,
1656,5,6.045027269027285e-07,3.702934215058799e-06,0.0493867625295194,0.028491109943623,0.0186052236821987,0.0329541277025738,0.0251260003281413,-0.5683998328064489,-0.30051251247718047,-0.3738339758348136,-0.31601374978494445,0.058318937223781696,1.73334872802472,1.531267732252491,1.5104216783158377,5.0,
1657,5,6.011668701668717e-07,3.559338849845212e-06,0.0505487365234657,0.0255492237813362,0.0178683812164245,0.0336756757857251,0.0237280124763451,-0.5451443461204116,-0.4094975279679906,-0.414243561913712,-0.29435451400779244,0.0010721243634938737,1.978406802072328,1.4297766370249483,1.4763386584600802,5.0,
1658,5,6.300984126984143e-07,3.832888082478881e-06,0.052742274511352,0.029778314847484,0.0193058198389155,0.0325037961676369,0.0240554769516181,-0.5026650615511848,-0.2563242387325266,-0.33686981648031983,-0.32977336791300466,0.014778502063714671,1.771104364941697,1.5423728555990244,1.5927351519696225,5.0,
1659,5,6.021333333333349e-07,3.5274143963268607e-06,0.0485330247735948,0.0271044680132077,0.0175765754736857,0.0296986606953247,0.0240768728144189,-0.5858377356588539,-0.35040596456324363,-0.4307091986384607,-0.4200281738755051,0.01566754418367952,1.7905252456790668,1.5419912748367441,1.5999051302731016,5.0,
1660,5,6.87244444444446e-07,3.674330400435512e-06,0.0480740035379058,0.0303870842078712,0.0179787393646924,0.0303512480030234,0.024745190881301,-0.5953406438734816,-0.2360870470048846,-0.40808639622555687,-0.3982925199354402,0.0430469344074066,1.5820017875774328,1.6900736763483706,1.6234116458003,5.0,
1661,5,5.272792022792039e-07,3.867801741787419e-06,0.0507489965017165,0.0298363179703441,0.0186171855400279,0.0295707904679121,0.0253806900017954,-0.541190459129557,-0.2543783048721797,-0.3731912532860914,-0.42434305205494494,0.06840439686408047,1.7008565096955741,1.6025362893821173,1.672276963486062,5.0,
1662,5,7.149601139601156e-07,3.568433241949792e-06,0.0459801493901228,0.0277083360586187,0.0192118280963609,0.036691907561598,0.0251780223193327,-0.6398723569487949,-0.3283712724704598,-0.34175027010067766,-0.20857418598085975,0.06038723943798425,1.6593739125633489,1.4421789400107594,1.3181081098314935,5.0,
1663,5,6.291007733007749e-07,3.968294372024768e-06,0.0497844087282886,0.0318291867356364,0.0228624306939668,0.0331163808417834,0.024430853255864,-0.5603804129366879,-0.18972107020633755,-0.1677816485878161,-0.3111022318643053,0.030262595643314703,1.5640627289362092,1.392143950821671,1.457911222366377,5.0,
1664,5,5.254398046398062e-07,3.6058928376899e-06,0.0455898562979661,0.0296668729575673,0.017714936927702,0.0299875045844259,0.0239822742929558,-0.648396866900155,-0.26007363814780293,-0.42286810929493834,-0.4103493578503279,0.01173078891356806,1.536674245678864,1.6745867338903142,1.577595386622168,5.0,
1665,5,6.574711436711452e-07,7.541791777124644e-06,0.0486815431464421,0.030029126684968,0.0242134812928216,0.0405975583565812,0.03025850585881,-0.5827822631064169,-0.24793688830735586,-0.11036714059424295,-0.10742260703534748,0.24419292793589634,1.6210901691204096,1.240130908518373,1.2144451903873292,5.0,
1666,5,7.445463573463589e-07,3.756786781535386e-06,0.0490565287498478,0.0301047150242612,0.025368088413781,0.0382459827967944,0.0244477669902547,-0.5751089630911415,-0.2454228868658973,-0.06378472520894116,-0.1670919345392101,0.03095466586038517,1.629475623160412,1.1866691673441334,1.2443787654040885,5.0,
1667,5,5.925310541310557e-07,3.639225245379672e-06,0.045079153058476,0.0289969065037148,0.0209493749379096,0.0308079783903726,0.0249662176430329,-0.6596621859300689,-0.28291549083517664,-0.255167712848143,-0.38335648395413807,0.05193938038719947,1.5545657771088095,1.3840757785792672,1.431190422391463,5.0,
1668,5,5.280274318274334e-07,3.737876937799181e-06,0.0425414775163589,0.0266049187501207,0.0194878923360091,0.0326402619727649,0.0260369158465235,-0.7176024304571783,-0.3690084094281674,-0.3274830591961269,-0.32558370520967744,0.09393109583046036,1.5989478850891368,1.3651324196072196,1.3264438524536235,5.0,
1669,5,7.436734228734245e-07,3.561630578381519e-06,0.0434476826024638,0.0298232450474053,0.0216233157322142,0.0360356030178147,0.0248376158931577,-0.6965244992969967,-0.2548165550243249,-0.22350439852966036,-0.2266229694199665,0.04677504245747529,1.4567906927201075,1.379153237342765,1.270742818204758,5.0,
1670,5,5.422126170126186e-07,3.6870805020681095e-06,0.0518211548463848,0.0306204462465916,0.0206861150593231,0.0314929229707605,0.0258136349653055,-0.5202838784236666,-0.22843674938512815,-0.26781380132278376,-0.3613673579526595,0.08531857180722043,1.6923157198087233,1.4801699588745616,1.579945209036566,5.0,
1671,5,5.61947171347173e-07,7.656734734615087e-06,0.0859974024204136,0.0296792603731765,0.0295547828525948,0.0657138558474399,0.0579586983122841,-0.013765916297990012,-0.25965617540742114,0.08896868834243019,0.3741788405690948,0.8941458820091774,2.8974611859582486,1.0041777787175366,1.2142028076521714,5.0,
1672,5,6.584687830687846e-07,3.3899266935194714e-06,0.045570591159904,0.0276988442107591,0.0178332183274661,0.0315258042650472,0.0253587606932863,-0.648819530501186,-0.32871389357922853,-0.41621338105434996,-0.36032381894312115,0.0675400087366633,1.6451569479298223,1.5531291420886497,1.4843882057253408,5.0,
1673,5,6.869326821326837e-07,4.299738954359456e-06,0.0535061342527896,0.0270811900207001,0.0205073498680013,0.0302518979172636,0.0243734904471605,-0.488286085761088,-0.35126515726196056,-0.27649314301781275,-0.40157122849252547,0.027911871300032278,1.9756945140659794,1.320495807561497,1.5876069914868152,5.0,
1674,5,6.05095075295077e-07,4.187259212602566e-06,0.0541863208963443,0.0304779846415582,0.0220098662048073,0.0373370432631433,0.0254655469133789,-0.47565391787017164,-0.23310009938271886,-0.20578576837670395,-0.19114448479465296,0.07174218217126273,1.7778256570417725,1.3846790198062098,1.4265760377561976,5.0,
1675,5,6.140738298738315e-07,4.057723169523213e-06,0.0504258050583782,0.0271489660153813,0.0212306098760507,0.0377401715801749,0.024159117657826,-0.5475792433053802,-0.34876559101532517,-0.24183253757982448,-0.18040536223136824,0.019077646950277163,1.8573063785719073,1.278705014545571,1.3154557850917694,5.0,
1676,5,6.440965404965422e-07,4.751330980344331e-06,0.0442074812858166,0.0282411003691051,0.0302055532735817,0.0427150724561783,0.031197405473903,-0.679188014644666,-0.30932623055465563,0.11074887232069222,-0.0565787451566901,0.2747505074640965,1.565304304851792,0.9349328972863792,0.9935129795845288,5.0,
1677,5,6.56504680504682e-07,3.79033454040096e-06,0.048966108982999,0.0316242967267362,0.0235797124793097,0.0339834826139842,0.0242341679947763,-0.5769538355355542,-0.19617904418382412,-0.13688996522677857,-0.28525571503306163,0.022179330276313865,1.5483209345385456,1.341108618091338,1.400009251916454,5.0,
1678,5,5.792811558811574e-07,3.688807079309426e-06,0.0451059367845536,0.0332303086074598,0.0226499173336263,0.0373207094872599,0.0247502747396103,-0.6590682146844093,-0.14664244256251155,-0.17712041758237834,-0.19158204836343756,0.043252361445792406,1.3573325479703853,1.4670623762388606,1.3062217842776842,5.0,
1679,5,6.58936426536428e-07,3.433737476683648e-06,0.0421601557363972,0.0336436932485204,0.0233659541224102,0.0358843858913675,0.0283127750785913,-0.7266063553269619,-0.13427920963721374,-0.14599664549839436,-0.23082811910076992,0.17772877039824703,1.2530997214026103,1.4397979759053936,1.2793609219182376,5.0,
1680,5,6.364271876271891e-07,4.304640846422138e-06,0.0571263524385952,0.0342274670102574,0.0222919796098632,0.0371637326662145,0.0300470211882031,-0.42281697127907475,-0.11707639494604563,-0.19304964558421778,-0.19579707255885279,0.2371791306378141,1.6689719823407776,1.5353473429417195,1.536476134513893,5.0,
1681,5,5.924998778998794e-07,4.619734805768077e-06,0.0567208704840955,0.0330659331731472,0.0243004923650606,0.0362803522738036,0.0253960217183444,-0.42994025523041896,-0.1516012630301496,-0.10678008878274987,-0.21985406528170487,0.06900828404707594,1.7153350807312562,1.3606544271613394,1.482074443135115,5.0,
1682,5,6.554446886446902e-07,3.93569856206186e-06,0.0545162098995592,0.0320526750199262,0.0222667864721794,0.0320618073039259,0.0258941169899174,-0.46958433541703903,-0.18272412551204292,-0.19418042688757625,-0.34346471827299313,0.08843152925657861,1.700778767666083,1.439419003769041,1.5934020282986041,5.0,
1683,5,6.588428978428994e-07,3.704331788813056e-06,0.0461126369807578,0.0280810201983795,0.0197746015925294,0.0309878961688248,0.0244828546107387,-0.6369950972547336,-0.3150106892163123,-0.31287807977186577,-0.37753350548182313,0.03238884312429103,1.6420697889612221,1.4199831073148046,1.4615552601976192,5.0,
1684,5,4.502739112739129e-07,4.142746114780939e-06,0.0521059159851078,0.03403637245745,0.0233088198598029,0.0332928194227538,0.0262778257272251,-0.5148038553406706,-0.12267510835068506,-0.14844482982037804,-0.3057885477594121,0.10314117154108525,1.5308442521597465,1.4601731228367285,1.5218775932433308,5.0,
1685,5,7.407428571428587e-07,3.977278622611088e-06,0.0510736311029304,0.0314014339299769,0.0202085393187684,0.0315882819225213,0.0248197420298128,-0.5348139757712808,-0.2032511860276809,-0.29117122192495054,-0.35834398869714545,0.04605515530273257,1.626422691209782,1.5537926636860393,1.592249694223891,5.0,
1686,5,6.430677248677265e-07,4.09974019865673e-06,0.0459608142308298,0.0271149332373306,0.0203708929493173,0.033785242579117,0.0247766256440465,-0.6402929556056884,-0.3500199326574141,-0.2831694204511767,-0.29110621127014324,0.04431646525590392,1.694974457584052,1.330997237457959,1.3493281495619944,5.0,
1687,5,6.581570207570223e-07,4.093491232728981e-06,0.0529700266732482,0.0278088578466473,0.0190572909786098,0.0316054765265163,0.024862692430019,-0.4983561564183718,-0.3247499886314864,-0.34982663784144913,-0.35779980268120715,0.047784151491876974,1.9047212310592285,1.4591475110679524,1.5944113218923637,5.0,
1688,5,6.867144485144501e-07,4.125802865369822e-06,0.0516592003688418,0.0297372124668495,0.0186171659202744,0.0316569183147579,0.0251740691186199,-0.5234140249432365,-0.2577054693416073,-0.3731923071368628,-0.3561735055358825,0.06023021728116032,1.7371319956244375,1.5972149240794402,1.619020914120583,5.0,
1689,5,5.51970777370779e-07,3.9801844796590574e-06,0.0489384991371319,0.0297501110398346,0.0200524142445678,0.0367128823573914,0.0256601517156613,-0.5775178497929632,-0.25727181202639116,-0.2989269074346955,-0.20800270364147808,0.07935500965014188,1.6449301362764828,1.4835434344001297,1.3861853756063185,5.0,
1690,5,5.899122507122524e-07,4.555332441786811e-06,0.0587939719389073,0.0296544600592522,0.0192162523747087,0.0315267680449672,0.0247242731532089,-0.3940432069739823,-0.26049213455581627,-0.3415200076422324,-0.36029324830966625,0.0422012527449043,1.9825681955847514,1.5431165434596479,1.7430316176497471,5.0,
1691,5,7.045472527472543e-07,3.890062549320583e-06,0.0537374347258026,0.0295801828683099,0.0190479106028758,0.0297660027699987,0.0252817692632608,-0.4839725318992581,-0.26300002958822977,-0.3503189781111137,-0.4177632320711046,0.06449930527877862,1.8166087193007792,1.5528543067362708,1.706806626034299,5.0,
1692,5,6.216184778184794e-07,4.633484665983415e-06,0.0546916603588876,0.0331257572243861,0.0210174522737817,0.0329341290703397,0.0254912490930661,-0.4663711909850324,-0.14979366459552299,-0.25192337381250923,-0.3166207959078286,0.07275096451122037,1.650981410236756,1.5760321831930022,1.6276777754738916,5.0,
1693,5,4.614350020350036e-07,4.753269527811451e-06,0.0589640993098658,0.0342195491058006,0.0205623228013103,0.0327698802101632,0.0253359760617672,-0.3911537704268361,-0.11730775333210908,-0.27381608765397875,-0.3216204596459009,0.06664111416868354,1.723061167942247,1.6641060122647162,1.747197677132197,5.0,
1694,5,6.951320309320324e-07,4.479860282838627e-06,0.0572254262330733,0.0311897622519032,0.0196567175688244,0.0316976711096917,0.0246863794339031,-0.42108418374681966,-0.21001482812662203,-0.31885729709183985,-0.3548870086057283,0.0406674259931758,1.8346914952224842,1.586642098336366,1.7216341022838741,5.0,
1695,5,7.189818477818494e-07,4.4679674257712745e-06,0.0517456892767401,0.0299175043850036,0.0196407467266864,0.0332674688100468,0.0260376205795198,-0.5217412069070452,-0.25166094364386854,-0.31967011396569683,-0.3065502806236868,0.09395816212439854,1.7295546799684678,1.523159055113768,1.5434587875348011,5.0,
1696,5,6.357724867724885e-07,1.5851774849154645e-05,0.0849486403648329,0.0272943827720872,0.0396142351991718,0.0508769256385948,0.0342885061837189,-0.02603615229734458,-0.34342363831772843,0.38191139739640917,0.11827873564583462,0.3692257068317317,3.112198171908513,0.6889870181222051,1.2403618401614724,5.0,
1698,1,7.827060643060658e-07,4.445725687718984e-06,0.0371683845661601,0.0264186965948373,0.0311456449313264,0.041274849398567,0.0268383102254169,-0.8526231530733284,-0.3760325495005483,0.1413974804647164,-0.09087721003727384,0.12424605019247884,1.4068437323925669,0.8482036075823413,0.8780139342519832,5.0,
1699,1,6.305348799348815e-07,3.455206303583119e-06,0.0408227263825974,0.0300010341378502,0.0297266624002085,0.0398120496045282,0.0248435812185415,-0.7588429402235124,-0.24887283493050125,0.09476746304233422,-0.1269608905138977,0.0470151864180572,1.360665286727874,1.0091958706325923,1.0184649674077373,1.0,
1700,1,4.928606430606447e-07,4.179032041203303e-06,0.0560133193845193,0.0343753745051925,0.0247537692137923,0.0390434659007025,0.0250618357786572,-0.4424929563526986,-0.11276439984725296,-0.08829895234967976,-0.14645495271744427,0.05576196211530281,1.6294132290203718,1.3886364364099992,1.4167898802764172,1.0,
1701,1,6.879303215303231e-07,4.071164739666001e-06,0.0536650044716463,0.0348286752098005,0.023749183659886,0.0398346487741643,0.0241139101205714,-0.4853212935862332,-0.099663817279707,-0.12972851735629923,-0.12639340573294824,0.017204654591754676,1.5407839478372698,1.4664591949503971,1.3917419657153578,1.0,
1702,1,6.796062678062695e-07,4.257699309807068e-06,0.0601496915881984,0.0369246129679796,0.0231909377547036,0.0379213592268551,0.0242837083778115,-0.3712462569728221,-0.04122658096000905,-0.15351505928342307,-0.17561593292409625,0.024221478678165514,1.6289422640148934,1.5921314276764498,1.5884318037279308,1.0,
1703,2,7.017725681725697e-07,5.564678437321966e-06,0.0780107274033083,0.0427835886654403,0.0249504665434232,0.0411235436558635,0.0243507582262542,-0.11123655583852601,0.1060495161992248,-0.08038420868894379,-0.09454975123989179,0.026978775313628862,1.8233370902154376,1.7146723055730506,1.8281391967163496,1.0,
1704,2,6.89676190476192e-07,6.463380798491305e-06,0.0997608169707968,0.0446697956956779,0.0267933795148745,0.0479792799034014,0.0243969924699999,0.13469234314266917,0.14919245328125819,-0.009121980414508755,0.05963854489899608,0.02887565104584372,2.233244682956232,1.667133051947709,1.9315707401525612,2.0,
1705,2,5.332650386650401e-07,5.427144990772106e-06,0.0767180441605914,0.0370936547720515,0.0222196257260765,0.0377131283749455,0.0250451471087863,-0.12794594801511186,-0.036659007917083784,-0.19630065659866525,-0.18112218108494046,0.05509584119811773,2.0681697843537727,1.6693343936089569,1.8989582855231515,2.0,
1706,2,5.83801709401711e-07,4.134479439198439e-06,0.0560452362443804,0.0404931722835879,0.0214404886355694,0.0345747501258421,0.0245861681920996,-0.44192331111895505,0.05102835472214486,-0.231995425655012,-0.2680066883763162,0.03659979448680022,1.3840321479319453,1.888542953888638,1.7234004042854756,2.0,
1707,2,5.328285714285729e-07,5.8738527473755e-06,0.0860392179160472,0.0458092203345982,0.0271032946444206,0.041552615192495,0.0246184778816809,-0.013279793587714864,0.17438025834565216,0.0023784781651000077,-0.08417009824991506,0.037913071409815376,1.878166428530928,1.6901092957985533,1.920395755705172,2.0,
1708,2,7.636885632885649e-07,4.748228053667751e-06,0.0684876589110805,0.0369369607710014,0.0241674499342265,0.039623247668591,0.0243370030037439,-0.2414291813200098,-0.04089223145602707,-0.11227001099651494,-0.13171449711132052,0.02641373764765701,1.8541266892255615,1.5283131881243484,1.6526385665181855,2.0,
1709,2,5.678083028083043e-07,4.996769649387273e-06,0.0710483703252966,0.0377716869404732,0.0276279619122258,0.0416018034332578,0.0247630611532654,-0.20472187709065295,-0.018545151892204244,0.02155153776125999,-0.0829870416225757,0.04376884458984887,1.88094562712108,1.3671048177803324,1.571845359829882,2.0,
1710,2,5.291497761497777e-07,5.495768260329146e-06,0.0776136074152141,0.044495739603059,0.026827889693731,0.0505765259915767,0.02477347935196,-0.11634013305919683,0.14528834026512463,-0.00783479906551677,0.11235680292870741,0.04418947101115346,1.7442538061795079,1.6585009708193827,1.577529762448529,2.0,
1711,2,7.380928774928791e-07,5.18665553185091e-06,0.070681776712977,0.045876266368259,0.025587955571901,0.049207053443308,0.0244484914837375,-0.20989500343644588,0.17584277966165682,-0.05515500154595275,0.08490624825104454,0.030984299734348766,1.54067106234297,1.7928151166370896,1.5583457542171149,2.0,
1712,2,5.941210419210436e-07,5.0839815023367e-06,0.0716400430881185,0.0461800250945702,0.0238229119621719,0.0430628846108491,0.0255959782849035,-0.19642862584827683,0.18244221072714398,-0.12662887347720322,-0.04846911638537685,0.07685098115885526,1.5512874160201715,1.9383896804141905,1.7614846908397432,2.0,
1713,2,6.286954822954838e-07,4.978778097417192e-06,0.0671142560559788,0.0389410523292081,0.0218769799320612,0.0400453412228768,0.0239896963017763,-0.26168624116155326,0.011944042242609965,-0.21184163827015143,-0.12111817475537133,0.012040219668793834,1.72343911123658,1.7799199217721986,1.7126876660866832,2.0,
1714,2,6.776733414733431e-07,4.780053735069843e-06,0.0624318412739376,0.043274105516106,0.0254489018308418,0.0526948307042038,0.0249503371483071,-0.334007202934621,0.11744935043394426,-0.06060415907157761,0.15338657319094062,0.0513030992878154,1.442673346011875,1.7003643394672627,1.3526944601497946,2.0,
1715,2,6.223355311355328e-07,5.585999794124054e-06,0.0727993898295785,0.0417102705689561,0.0259541968827102,0.0413255147219458,0.024071463038468,-0.18037525017005415,0.08064234778042033,-0.04094344563777132,-0.08965045335597026,0.01544283150974981,1.7453170051300222,1.6070103708880354,1.7019686276714443,2.0,
1716,2,6.018527472527488e-07,5.416182560472955e-06,0.0798934453783389,0.0464903319123705,0.0274601047721566,0.0498523752382879,0.02484155472051,-0.08738911612907224,0.1891392329444574,0.015457386890053654,0.09793540345004227,0.04693361288259971,1.7184589490558495,1.6929519878423842,1.634692647047266,2.0,
1717,2,6.655457875457892e-07,5.758810427031432e-06,0.0838212779206172,0.046156574086081,0.0271934026883471,0.0504651505398504,0.0240285297030935,-0.039396092968794524,0.1819342650229187,0.005697576428173004,0.11015225919966476,0.013657662655618047,1.8159810081070493,1.6972821435000394,1.6736878671548212,2.0,
1718,2,6.638310948310966e-07,5.9762159002774144e-06,0.0852173333005105,0.0481105148026311,0.0284651576293898,0.0525391128583058,0.0256006558024779,-0.022878142762871704,0.223395586145634,0.05140393638868613,0.1504271131439724,0.07703370853301499,1.7712461070930605,1.6900951448733474,1.6459157200566796,2.0,
1719,2,5.399991045991062e-07,4.811825803134732e-06,0.0623456150530264,0.0472361783485635,0.023837679098685,0.0395900932240568,0.0238267714630957,-0.33538928134320567,0.20505493418634493,-0.12600919504260918,-0.1325515886481437,0.005225608917466209,1.3198420657766141,1.9814931084486622,1.7276354151079851,2.0,
1720,2,5.770364672364688e-07,6.443458339111994e-06,0.0909747611320559,0.0456915460513845,0.0261381749352348,0.0553124992627974,0.026036265349129,0.04249905469965723,0.1718081651541954,-0.03387989218227465,0.2018680804037945,0.093906111883353,1.991019739406693,1.7480102629327334,1.6778821126643229,2.0,
1721,2,7.023649165649182e-07,4.786312543365318e-06,0.0670542295862831,0.040370722652757,0.0248594462290487,0.0402552139872593,0.0244500451647761,-0.26258103244427466,0.047999818736198144,-0.08403891562582115,-0.11589098783425221,0.031047846811188835,1.6609206935018894,1.623893725832845,1.6497560169425398,2.0,
1722,2,5.56148392348394e-07,5.935973933733085e-06,0.0833747112001238,0.0501355013225839,0.0274832697174006,0.042751077677612,0.0252285450412752,-0.04473793542563338,0.2646241640337355,0.01630061590653796,-0.05573618502212616,0.06239184693229024,1.6629543147353163,1.8241525730204342,1.9008977313350377,2.0,
1723,2,7.175165649165666e-07,6.18548741897256e-06,0.0839595754050885,0.0556476602450806,0.0297155055081042,0.0569693740766791,0.0245379028437458,-0.037747545243413845,0.3689347543549269,0.09439207693251117,0.23138297373488018,0.03463475713177579,1.508743876947345,1.872617903538642,1.610495692249693,2.0,
1724,1,6.240190476190493e-07,5.379424090686977e-06,0.0703580307453734,0.0408910851740341,0.0268948656040982,0.0417216333587586,0.0246548369646103,-0.21448585110940388,0.060807044050874344,-0.005341409540859883,-0.08011078296800524,0.039388882593271335,1.7205782108184047,1.5203483604485073,1.6212936583367392,2.0,
1725,1,6.424442002442018e-07,5.836205817723879e-06,0.0757491525695311,0.0429992441957873,0.025700642271517,0.0443026404822636,0.0244715973887918,-0.1406556133883214,0.11107746372680305,-0.050760778780535046,-0.020086346108923774,0.03192893760867129,1.7615981952249513,1.673015433859641,1.6963018846001299,1.0,
1726,2,5.326103378103395e-07,5.336394963548842e-06,0.0645778292606008,0.0417735824127887,0.0258005324149772,0.0476182163779866,0.0253459782360821,-0.30021151981632793,0.0821590913265411,-0.046881637598205135,0.05208468805354082,0.06703581738121064,1.5458641482633038,1.6190349371861374,1.4485395744582241,1.0,
1727,2,6.433171347171364e-07,5.287913565750395e-06,0.0704737227827394,0.0450221089624481,0.0257723100728976,0.0452133392603077,0.0245815625768987,-0.21284287049967912,0.15704856421652869,-0.04797610181395086,0.00026151317796554893,0.03641245166247956,1.5652789069168591,1.7468500877499598,1.627007794142528,2.0,
1728,2,5.695541717541734e-07,4.323822795564019e-06,0.0562370651248898,0.0379303580115928,0.0220624502551471,0.0393824301905764,0.0245442600847531,-0.4385064098461984,-0.014353160981649174,-0.20339950802128015,-0.13781071588420898,0.0348938017428325,1.4826008894198384,1.719148980461212,1.532526223945359,2.0,
1729,2,7.336658526658543e-07,5.079094049163235e-06,0.0748400626769358,0.0396603880947589,0.0323171883534274,0.0453073030592163,0.0248506125186329,-0.15272951764801868,0.030247908955382395,0.17832225897577292,0.0023375863565993633,0.0472981689116696,1.8869753750960023,1.2271847561824376,1.4750367268276614,2.0,
1730,2,6.344007326007341e-07,5.430360864865218e-06,0.0778593202640797,0.0346685582348721,0.0230136095461507,0.0426024425739545,0.024051531985195,-0.1131792897983683,-0.10427168648523931,-0.16119087831077145,-0.05921899618295177,0.014614494255633485,2.2457546109071997,1.5063717750827792,1.7149182241985086,2.0,
1731,2,5.786264550264566e-07,4.569964793999535e-06,0.0632071827832795,0.0426186952028525,0.027870164180763,0.0448110558267596,0.0238440216179964,-0.3216646957909095,0.10218794455419479,0.030279889049659663,-0.008675746702837165,0.005949328301376674,1.4830510279916103,1.5291322216195191,1.4560077825798252,2.0,
1732,2,6.874315018315033e-07,5.945227493238004e-06,0.0856042165610232,0.0503690163938975,0.0303876115990898,0.0508339699904113,0.024471843497352,-0.018348462199833403,0.26927102604573067,0.11675808841830584,0.11743407466252982,0.031938994454588567,1.6995074190882027,1.6574964680323254,1.674081644463474,2.0,
1733,2,7.143989417989435e-07,5.567292012100101e-06,0.0832265908796972,0.0445137592060963,0.0257546336862658,0.0429126645513186,0.0245090083941401,-0.04651607524290207,0.14569323160694417,-0.048662203782519516,-0.05196359954727266,0.033456520855856854,1.86964037016063,1.7283115511086522,1.860252159501996,2.0,
1734,2,5.171781033781051e-07,5.760461719829576e-06,0.0842448257190871,0.0433191368214538,0.0262049338686464,0.0491791973484283,0.0244727014738918,-0.034355835040549176,0.11848941472005138,-0.031329073090174374,0.08433998884377844,0.031974053548892274,1.944703592841974,1.6530277851796829,1.6921634343676482,2.0,
1735,2,6.619293447293463e-07,4.914485487086059e-06,0.0652979170025923,0.0419876807852971,0.0235396385763832,0.0419603195041412,0.0242910217586202,-0.289122549401633,0.08727120721141765,-0.1385909167763513,-0.07440617100215265,0.02452259712827859,1.5551314254544821,1.783625395252473,1.63792409961388,2.0,
1736,2,4.987841269841286e-07,4.743076490775154e-06,0.0624490531083502,0.0382197550839959,0.025322591203864,0.0398707791014264,0.0250635958019098,-0.33373155131356563,-0.006752432331287503,-0.06557981550720408,-0.12548681029220538,0.05583218681096411,1.6339042222245201,1.5092549384608664,1.5441334538693599,2.0,
1737,2,7.235959299959316e-07,5.777762866266287e-06,0.0833379022983508,0.0472991792103061,0.0277750367701539,0.0530234270764299,0.0245725514665098,-0.04517952005558016,0.2063877861775932,0.026860819329155072,0.15960304244294846,0.03604580476120905,1.7618940073739198,1.7028771815686228,1.6168062916444736,2.0,
1738,2,6.390148148148165e-07,5.322929987696133e-06,0.0783001525286676,0.0463834367581751,0.0260999634324461,0.0373960749265391,0.0237672229803952,-0.10753335701625495,0.18683728882498676,-0.035342864303441746,-0.18956468709066704,0.00272325730114437,1.6880694905682445,1.7770775733326327,1.96361267405788,2.0,
1739,2,6.385159951159966e-07,5.6663847581001045e-06,0.0823679686881009,0.0482458455817469,0.0263295065819812,0.0452184731509102,0.0240448220917672,-0.056886331179931214,0.22620454986061161,-0.026586553039745362,0.00037505475893969607,0.01433547573181247,1.707219771467566,1.8323174083845035,1.8255160976083635,2.0,
1740,2,6.136997150997167e-07,5.52487603110122e-06,0.0782208549813374,0.045163550747662,0.023332095342588,0.0416633259234776,0.0244465401114826,-0.10854660714837844,0.1601852442816453,-0.14744675945106886,-0.08150929373232839,0.03090448097565859,1.7319081821130837,1.9356004886856415,1.898326143587508,2.0,
1741,2,5.890081400081416e-07,5.51764941882317e-06,0.0841034001743124,0.0395336081089419,0.0253777081244222,0.0385039864026331,0.0243683135579147,-0.03603598855332645,0.02704615182733647,-0.06340559230882635,-0.16036869343607627,0.02769945059316623,2.127336128957099,1.557747065576529,1.9353756005218616,2.0,
1742,2,7.819578347578364e-07,6.147021704122911e-06,0.0817007640917311,0.0471063091825015,0.0265707297592123,0.0514805577736887,0.0239794239694408,-0.06501960013245299,0.2023017919795836,-0.017466571002695334,0.13007344922583458,0.011611930707775853,1.7343542968079293,1.772797992805491,1.650266473227158,2.0,
1743,1,5.733888481888498e-07,6.905127205979317e-06,0.0683760707823641,0.0370363976546408,0.0360751923705705,0.086829464692872,0.08938862265089,-0.2430598253411445,-0.038203781392390744,0.2883283731281891,0.6528148933905187,1.3274084900637604,1.8461359358976603,1.026616037363566,0.8576697847406013,2.0,
1744,1,6.445018315018331e-07,4.893525440675161e-06,0.0667196012321616,0.0425343001107418,0.0267697262548081,0.0390723713721806,0.0241434479234512,-0.26758393344254944,0.10020574667235806,-0.010005171834553411,-0.14571488667310872,0.018428831743163114,1.5685701301849362,1.5888362424647526,1.6593068260828736,1.0,
