epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1749,1,6.220444444444513e-07,3.764704696238012e-06,0.0424971037548494,0.0366194251496186,0.0231538900440864,0.0289204957697259,0.0192671813398896,-0.305232995020931,0.008512368003012617,-0.13772317229593622,-0.0454610413172888,-0.02698424596395504,1.1604754336199181,1.5814985551603147,1.5192691838585168,1.0,
1750,2,1.0512888888888958e-06,3.785860882098129e-06,0.048572128058802,0.0332666718192442,0.0239118269493816,0.0330625803880109,0.0189161771281743,-0.1716192217383121,-0.08751032393728113,-0.10551282357330856,0.08839042864483834,-0.045369938025424994,1.4600398946674922,1.3911643273989607,1.436388148897639,1.0,
1751,2,9.437037037037106e-07,3.3371721763239497e-06,0.0369765932002306,0.0345245790861538,0.0175067099242294,0.02529238532958,0.018719285345656,-0.44438362284848887,-0.050394905586754184,-0.4173013732878151,-0.17950805582474577,-0.05583312135001448,1.070991252832013,1.971964308043183,1.6705844195526753,2.0,
1752,2,9.0776296296297e-07,3.862167069006249e-06,0.0518151601373193,0.0386669243786786,0.0210616031385782,0.0274020321880527,0.0191410288557972,-0.10698639251629527,0.06291804147493607,-0.23243423491517146,-0.09939434517665208,-0.033553300188014626,1.340003658585048,1.835809378559499,1.8669713267455201,2.0,
1753,2,9.318814814814884e-07,3.700158136864587e-06,0.0480422150437036,0.0356417516688209,0.0222770088080391,0.0269677293350108,0.0182331238768214,-0.18258897383580538,-0.01854869585384211,-0.1763307785286544,-0.11537056412307085,-0.0821474543623517,1.3478817654173805,1.5998625360072327,1.699313887212693,2.0,
1754,2,9.203259259259328e-07,3.841723810499542e-06,0.0491043990052679,0.0362066776751242,0.0248640462336686,0.031200453891613,0.0181982736342747,-0.16072048070656825,-0.0028228941168343905,-0.06646322046375752,0.030420984785309586,-0.0840606510930653,1.3561874761993957,1.4561275026345386,1.5216323138072354,2.0,
1755,2,8.959407407407477e-07,3.1480551942355394e-06,0.0362898062213141,0.0324715494970224,0.020532599042526,0.0282733134744302,0.0192651025293458,-0.4631318080985676,-0.11170204088988929,-0.25787200834172336,-0.06809318431612672,-0.02709214553290284,1.1175533422357775,1.5813861676061935,1.4088446118046873,2.0,
1756,2,8.537777777777846e-07,4.101559089293114e-06,0.0528064979103993,0.0360711477052674,0.0237066324082868,0.0288527709948752,0.019746173739594,-0.08803493697465883,-0.006573145091343291,-0.11413114449023679,-0.047805542111770905,-0.0024277328073694844,1.4639133311900994,1.5214993671261343,1.69096201438819,2.0,
1757,2,9.09185185185192e-07,4.934391502575153e-06,0.0643976869811951,0.0326344857429152,0.0274067899922772,0.0349788916181614,0.0173101861192838,0.11040833286651874,-0.10669677820659963,0.030904639368123675,0.14473302041320776,-0.13409220835836594,1.9732412591767574,1.190701101844065,1.5553347320187452,2.0,
1758,2,7.865481481481549e-07,3.3906937443918296e-06,0.0398415984483272,0.0314016584238202,0.0235227288274683,0.0320773760913463,0.0187588862860771,-0.36975727763571,-0.14520560108514113,-0.12191885529216472,0.05813930273832631,-0.053719842521070725,1.2687332999204206,1.334892892794826,1.2813280774936493,2.0,
1759,2,8.79822222222229e-07,3.6210916801497006e-06,0.0427821359618189,0.0380949761829557,0.0236232479814816,0.0287891870718079,0.0189135039162756,-0.2985482993358507,0.04801590291473492,-0.11765468685961449,-0.05001170873824847,-0.04551126668756849,1.1230093109140435,1.6125370937867443,1.5430607069074116,2.0,
1760,2,8.442666666666736e-07,4.0135032942150296e-06,0.0544487833685268,0.0369999253697648,0.0249472722607776,0.0280042982279182,0.0187203805453965,-0.05740871442039868,0.018849412008608953,-0.06312156967940714,-0.07765354048725197,-0.0557746166301301,1.4715519361853437,1.483065640097819,1.7269928144057496,2.0,
1761,2,8.161481481481549e-07,4.145862012887547e-06,0.0572093366235379,0.0342817729466221,0.0252020877076585,0.0311304502161598,0.0183757384501563,-0.007952157892360383,-0.05745259383694486,-0.052959231816617554,0.028174791250793595,-0.07435616386661602,1.6687488119065574,1.3602211500539614,1.6240966383806117,2.0,
1762,2,1.2079703703703774e-06,4.419295329088841e-06,0.0570679096036425,0.0407497572894866,0.023683108031638,0.0310354403436073,0.0183814491558076,-0.010427312904141272,0.11538330968004666,-0.11512394807941566,0.02511813580326043,-0.07404543826878716,1.400413474484451,1.7205527535616605,1.7876183155301963,2.0,
1763,2,7.442370370370439e-07,4.71668122387784e-06,0.0671591768278681,0.0372742801339554,0.0261427661588616,0.0309878733461829,0.0181557776432136,0.15239615527506817,0.0262370573394632,-0.01631358286589207,0.023584294494315882,-0.08639854536603332,1.801708171917677,1.4257425616286368,1.8279443381386318,2.0,
1764,2,8.71348148148155e-07,4.691230078296858e-06,0.0651935465131108,0.0389724411056671,0.0222239059785641,0.0289239773768432,0.0183354246587847,0.12269109008424658,0.07078822475868521,-0.1787173717713605,-0.04534066323140443,-0.07655243119725884,1.6727685486214625,1.7535480754454473,2.0365251552997155,2.0,
1765,2,1.0144888888888958e-06,4.146722811100203e-06,0.0522528296488265,0.0390323240638994,0.0235724090189248,0.0293221165287127,0.0182715795252672,-0.09857512969165645,0.07232359029996163,-0.11980907682697488,-0.031669533979705664,-0.08004056854309681,1.3386722986565567,1.6557776617104525,1.7257632430651406,2.0,
1766,2,7.244444444444515e-07,4.273982000420416e-06,0.0572302174282181,0.0379496531045047,0.0251930965180955,0.032093402139616,0.018486534888892,-0.007587235396091249,0.04419385478471182,-0.053316058775965215,0.05863878346546055,-0.06834477914393054,1.5080166676084141,1.5062914868666795,1.6614422476606177,2.0,
1767,2,7.440888888888958e-07,3.4976665527047405e-06,0.0427953329829376,0.0384483502918076,0.0233240106242037,0.0315584019755269,0.0187228762830087,-0.2982398769531719,0.05724926917788732,-0.13040265467900863,0.041828191471727734,-0.05564130905015029,1.113031368752569,1.6483743956759804,1.480295765630725,2.0,
1768,2,9.473777777777848e-07,3.847175260641311e-06,0.0463369765599776,0.0328531215899697,0.0219845417082183,0.0303427445488239,0.0178900829931068,-0.21872876196984276,-0.10001959374879275,-0.18954635737189743,0.002545799267414068,-0.10114083009158535,1.4103854955636432,1.4943057590293098,1.513332536077275,2.0,
1769,2,8.822814814814884e-07,4.523591107380994e-06,0.0638713376619839,0.0365494190927233,0.0276774076801766,0.0305714983194765,0.018088641633938,0.10220133508583369,0.006598821069132741,0.04073031044769588,0.01005650966655171,-0.09010317157150673,1.7474857812150182,1.3205029536038,1.7239642713810601,2.0,
1770,2,1.0232888888888958e-06,3.926851178628323e-06,0.0494949216791628,0.0369483136952457,0.0224556419886176,0.0283700282278375,0.0179863083789192,-0.15279904156347662,0.017453526646934305,-0.16834404334887043,-0.06467831714435329,-0.09577654975595333,1.3395356159357124,1.6453178402173114,1.7007455929391684,2.0,
1771,2,6.723259259259328e-07,4.529943493586776e-06,0.0579562123398649,0.0384505483447773,0.0250839011033961,0.0287562780512743,0.018354463334801,0.00501848213142419,0.05730643646984029,-0.057659813420554894,-0.05115546487730437,-0.07551461624477175,1.5072530193114273,1.5328164215712894,1.7905766960952503,2.0,
1772,2,9.70518518518525e-07,3.7646482053094095e-06,0.0474472251370584,0.0378758835319382,0.0241017604176989,0.0271209451811281,0.018206275455463,-0.195051019631655,0.0422480848379579,-0.0976011361017626,-0.10970519754391228,-0.08362104599888792,1.2526697212839695,1.5714334323352257,1.6656957490976692,2.0,
1773,2,1.0230518518518588e-06,4.465894383552751e-06,0.058339781502042,0.0417136665595846,0.027832362681285,0.032249513869339,0.0184176438165286,0.011614929007541961,0.1387622158606817,0.046313300765848116,0.06349128002200262,-0.07207829013924538,1.398543637372969,1.4986930266831409,1.6652572880282224,2.0,
1774,2,8.914962962963032e-07,4.022805087677388e-06,0.0526510441179213,0.0334843724816362,0.0246540546488445,0.0304109649095279,0.0189750103626521,-0.09098311369251409,-0.08098754366604455,-0.07494466924778083,0.00479159864377442,-0.042264560538756386,1.572359517481724,1.3581139023435707,1.5642208623459735,2.0,
1775,2,7.815407407407475e-07,4.54748339897773e-06,0.0592190329328947,0.0384825995456648,0.0287214879186655,0.0299176236366064,0.0190009026686749,0.026573687614269703,0.058139657867045245,0.07775935294678497,-0.011563890096626065,-0.04090094444758391,1.5388122117481537,1.3398073194298958,1.6661228958691476,2.0,
1776,2,9.19437037037044e-07,3.770742968011653e-06,0.0417920628047794,0.0441252261078511,0.0284504062847312,0.0313897271501914,0.0185324137134262,-0.32196246234545267,0.1949649974335729,0.06827625229990467,0.03646901498196917,-0.06586611345015256,0.9471025848127901,1.5508978946861915,1.435756376607836,2.0,
1777,2,1.0198222222222294e-06,4.242995079435661e-06,0.0539901121468791,0.0360289548736023,0.0234094750633272,0.0301431697123312,0.0193780423577356,-0.0658682891331628,-0.007743539930640434,-0.1267451300603963,-0.004053269737571681,-0.021246863810209557,1.4984784837028893,1.5390099848952703,1.6809139209400281,2.0,
1778,2,7.67437037037044e-07,3.941287090948648e-06,0.0473461724615076,0.0438891073139646,0.0277542805835558,0.0327495565361146,0.018622850260374,-0.19718307932025245,0.1895995266893068,0.04350391815714533,0.07887771749097276,-0.06099807487299614,1.0787436021247407,1.5812885473032336,1.5079005930554135,2.0,
1779,2,9.377777777777844e-07,4.271356681574904e-06,0.0546572255052791,0.0396719280379564,0.0252643941899654,0.0269868773259787,0.018700746333258,-0.05358780350705747,0.0885772855648967,-0.05049001082053545,-0.1146607833842312,-0.056823980709013476,1.3776957791718003,1.5702081566458521,1.8052641695098786,2.0,
1780,2,1.0573925925925995e-06,4.32007356854494e-06,0.0524141613805716,0.0438679155808838,0.0322144729259308,0.0335426457629135,0.0194710118198587,-0.09549236825647377,0.18911656326922438,0.19252952335708956,0.10280591162422029,-0.01646067033249011,1.1947904498330353,1.3617032933753317,1.464185394613326,2.0,
1781,2,5.911703703703773e-07,3.848360035060558e-06,0.0423688624494922,0.044629928740077,0.0243981621693099,0.032267028761821,0.0181247647398545,-0.3082552013169046,0.20633803058833133,-0.08537822516972314,0.06403423771207808,-0.08810816021935469,0.9493161725636791,1.8291582485653564,1.5352856749327468,2.0,
1782,2,1.0545777777777846e-06,4.332661528019308e-06,0.0542172016228624,0.0426415536913207,0.027580361743521,0.0291874351182398,0.017753234097577,-0.06167098380466475,0.16076260317422067,0.03721782906790462,-0.03627327833328684,-0.10881965614578745,1.2714342113590997,1.5460278606924625,1.7061970777722562,2.0,
1783,2,6.55674074074081e-07,4.065338336279343e-06,0.0450285955354469,0.0404418192052381,0.028971577568845,0.0323489363888657,0.0185625284778218,-0.24737125367453386,0.10779781131489705,0.0864290599266631,0.0665694499926441,-0.06424245604062073,1.1133891360772112,1.395865421678128,1.39380796761848,2.0,
1784,2,1.104474074074081e-06,4.13391434376563e-06,0.0550954541141795,0.0439546172003064,0.0248212668144733,0.0286805145022467,0.0188472265320257,-0.045602021677820785,0.19109103549527262,-0.0681852337261652,-0.05379361752322604,-0.04902165337967409,1.2534337503010982,1.770773698020096,1.8513069578222479,2.0,
1785,2,7.439407407407476e-07,4.133572682410239e-06,0.0521173957825452,0.0417471182289121,0.0285923275872746,0.0289299599627855,0.0184558101441175,-0.10117038695165319,0.13956382926745056,0.07325222219190286,-0.04513384654858932,-0.07000816672292089,1.2483771243718476,1.4600300752505477,1.6317654642004067,2.0,
1786,2,8.549925925925995e-07,3.7804052752598655e-06,0.0472391945702695,0.0366380075283832,0.0282729671268565,0.0304451328657695,0.0184434798714891,-0.19944511645702606,0.009019684736991678,0.062019939964318385,0.0059145075089629155,-0.0706764863493031,1.2893142515848617,1.2958212536641869,1.4284483602300795,2.0,
1787,2,8.67911111111118e-07,4.473995803681316e-06,0.0590513821731559,0.0380542240128278,0.026039142863481,0.0297615225994368,0.0186950765007948,0.023738647111654698,0.046945579521944655,-0.02028520168918903,-0.01679523956076235,-0.05712721385510852,1.5517286707667424,1.461367712624783,1.7401918989409704,2.0,
1788,2,9.61037037037044e-07,4.284880135113561e-06,0.0491896178715048,0.0447883384228835,0.0277620754349887,0.0297418442692366,0.0187023356670628,-0.15898652394489154,0.2098811482286949,0.04378473068091947,-0.017456657962271832,-0.05673899668959201,1.0982439036512566,1.6132340427400396,1.6342594125469765,2.0,
1789,2,8.854814814814882e-07,4.911510918310767e-06,0.0670230154775155,0.046519501316229,0.0279418414142713,0.0298695087561376,0.0198568187472866,0.1503666567594203,0.24780492340617535,0.05023908585047097,-0.013173428477771396,0.0031599855959866404,1.4407199746605925,1.6648092664073169,1.9639837588173492,2.0,
1790,2,9.301925925925996e-07,4.892926482138876e-06,0.062931091303346,0.0426819027093971,0.0279902342149841,0.0293344820249836,0.0185977452941748,0.08737097664318628,0.1617083920216374,0.05196949782827932,-0.031247911042191514,-0.062347056152324616,1.4743864008454852,1.5248310375163405,1.8423318702315548,2.0,
1791,2,8.045037037037106e-07,4.345647626867584e-06,0.0568067105279774,0.0359640844923032,0.0310524293705825,0.0328912382502371,0.0185422641944125,-0.015014801650962459,-0.00954566785837669,0.15579077882418682,0.08319460012336397,-0.06533472808118283,1.5794960954459725,1.1581356784501442,1.450797986321467,2.0,
1792,2,9.858666666666735e-07,4.365884097475858e-06,0.0549647442271342,0.0439708731144205,0.0280781116274635,0.0287613931998142,0.0185950696647247,-0.047977263836150676,0.1914608008685518,0.05510415071735207,-0.05097760151604597,-0.06249093483479112,1.2499977902717228,1.5659638274101824,1.7405830163224658,2.0,
1793,2,8.100148148148216e-07,4.287655602736973e-06,0.0526860361991097,0.0382494197777653,0.0265988450906324,0.0283355863382308,0.0176077121756788,-0.09031873142450632,0.05206187529151407,0.0009816733872774687,-0.06589307717614601,-0.11705035106988017,1.3773975947248485,1.437956486116361,1.6553152239211741,2.0,
1794,2,9.849777777777849e-07,4.802294737348192e-06,0.0574419038509734,0.0429657926478346,0.0288582972400137,0.0303291439351041,0.0191281178002739,-0.003895205494693487,0.16833765942294865,0.08251134888228967,0.0020974664161252077,-0.03422804962902348,1.336890661627458,1.4888024573329561,1.6964071785863881,2.0,
1795,2,8.59111111111118e-07,4.6158421280889065e-06,0.0601189245886188,0.0372667737590738,0.0276202040532617,0.0314461709516937,0.0180004270544588,0.041655357551504756,0.026035655099966595,0.03866137507962705,0.03826556007848706,-0.09499189059961291,1.6131611449954477,1.3492088790630792,1.6487222995693056,2.0,
1796,2,1.0403851851851925e-06,4.940761506403138e-06,0.0650593491143764,0.0504049657699148,0.0281089116891331,0.0273736437393777,0.0192652762701723,0.12063052434026429,0.3280229528236271,0.056200490541168664,-0.10043087897983084,-0.027083127160729865,1.290707322449669,1.7931385316091424,2.0810547195928017,2.0,
1797,2,6.777777777777847e-07,4.893385709680334e-06,0.0586279441178362,0.0398173302808115,0.0341312722859339,0.0336494105106262,0.0192945481856311,0.016542149967377368,0.09223569867048168,0.25032769558039286,0.10598380934917498,-0.025564868639477274,1.4723858008202086,1.1665596110113197,1.4523875822635044,2.0,
1798,2,9.823703703703774e-07,3.743879281816865e-06,0.040157115164311,0.0375404674947449,0.0284438183132729,0.0284550953758413,0.0191660776406666,-0.36186920336905837,0.03335298659364648,0.06804466586453627,-0.06168432028031926,-0.032245513469368936,1.069673559509421,1.3197647136043682,1.3655131901179072,2.0,
1799,2,7.700148148148218e-07,3.542000501882527e-06,0.0431716814109799,0.0341098782026462,0.0256627725556406,0.0300996695154112,0.0189021713220889,-0.28948418548030436,-0.06247937475332986,-0.03484468430856592,-0.0054974301167816314,-0.046110625688336924,1.2656279663779162,1.3291061603937588,1.3858821612044083,2.0,
1800,2,9.577777777777847e-07,2.9547907113953348e-06,0.0320629330961432,0.0284848239960303,0.0257843249914142,0.0277709506797138,0.0188829614536549,-0.5869678493864978,-0.24269473616417256,-0.030119343436845306,-0.08602100315218456,-0.0471274197843873,1.1255750614976556,1.1046912926447487,1.1305445782671288,2.0,
1801,5,8.730962962963032e-07,4.04689068997059e-06,0.0470130588524304,0.0357324376143632,0.0282412076602363,0.030251951554526,0.0197271587363982,-0.20424364098727874,-0.016007555898735162,0.06089599397318091,-0.00045093072332642495,-0.003391167329031781,1.3156601209152436,1.2652140386557948,1.414594167650006,2.0,
1802,5,9.701629629629697e-07,3.6916630295925374e-06,0.0440384691941027,0.0311101874461585,0.0271774687105754,0.0291556573528568,0.019517296035341,-0.26960541737127053,-0.15453096165503513,0.022502128714424204,-0.037362618449141564,-0.014086410315867859,1.4155187509418068,1.1446629969279039,1.333981050059139,5.0,
1803,5,7.855703703703773e-07,3.861309168353097e-06,0.0441539393040843,0.030324156158019,0.0231112564656745,0.0269116105512341,0.0191535389358036,-0.2669868240722425,-0.18012163973222156,-0.1395661813306865,-0.11745369064769483,-0.03289994028659086,1.45601688162811,1.3120378879083205,1.4888512204969861,5.0,
1804,5,9.943703703703773e-07,3.449857812222728e-06,0.0396618460182828,0.0318942685249347,0.0253506861457768,0.0261167570121621,0.0191342099026481,-0.37427915657516775,-0.12964000292521946,-0.047080278059569686,-0.1474343294799487,-0.03390961128571342,1.2435024959039436,1.2580728690603404,1.3902910240287718,5.0,
1805,5,7.168592592592662e-07,3.952123339794603e-06,0.0451728196031848,0.0330811848756387,0.0253775444702427,0.0284569735634744,0.0193321784104446,-0.24417343230967256,-0.0931016793501672,-0.04602136871022911,-0.061618317210279425,-0.023616466511359863,1.3654726788147988,1.303509935899895,1.4535757681353254,5.0,
1806,5,1.0479407407407476e-06,3.603690968848116e-06,0.0472863398680572,0.0241564215090377,0.020506904699854,0.0251462918378137,0.018620364084761,-0.19844760304534645,-0.40751571609908105,-0.2591241829740877,-0.1853009803499021,-0.06113158499115773,1.957424961532694,1.1779078293263998,1.5648673461627989,5.0,
1807,5,8.229925925925995e-07,4.339268649282356e-06,0.0492497455068708,0.0261613111907122,0.0217662544391619,0.0246644756399828,0.0188059329716886,-0.15776490750337557,-0.3277844297350359,-0.19952509304966498,-0.2046474254921175,-0.051215016912522365,1.8824692187116403,1.2018654563822648,1.624127650833641,5.0,
1808,5,8.778074074074143e-07,3.5677128728577647e-06,0.0412994808458513,0.0295773505160768,0.0203645188814959,0.0260501621820614,0.0195979010926389,-0.33381895276561047,-0.20505735417291632,-0.26609170192793874,-0.149987471970705,-0.00996498970529863,1.3962739681309706,1.4523249168451469,1.5270018609632376,5.0,
1809,5,2.976296296296365e-07,3.237927982450136e-05,0.194653600825733,0.0359770386340076,0.0342881796232632,0.0658959450862385,0.0829569445396722,1.216551590485163,-0.009185536456323603,0.2549143295315756,0.7780647398229151,1.4329334982137027,5.410344983112563,1.0492242459367351,2.302044740958108,5.0,
1811,1,7.585185185185254e-07,3.664308347464078e-06,0.0327213933619948,0.0341945882030044,0.0256188132693843,0.0278768601918699,0.0215991401810949,-0.5666394210494441,-0.05999901122263884,-0.03655911067660106,-0.08221458118628572,0.08726595078819584,0.9568893264166725,1.3346931081604316,1.2508437858937929,5.0,
1812,1,1.0769185185185257e-06,3.449401105402699e-06,0.0346284383102126,0.0329398138437417,0.0235040527166094,0.0284409389254193,0.0197704922787691,-0.5099933523895812,-0.09738428928374697,-0.12271312996380752,-0.062181944968122606,-0.0011969347501099587,1.051232020996091,1.401392893727288,1.3007404424884608,1.0,
1813,1,7.297777777777847e-07,3.3485177901493223e-06,0.0347677770480768,0.0379886425681629,0.0235494213796184,0.0293116783152468,0.0206661075419516,-0.5059776090865032,0.04522072612687648,-0.1207847441560807,-0.03202558130115064,0.04310752628556959,0.9151909493671789,1.6130769787856105,1.3763437327728196,1.0,
1814,1,9.906666666666737e-07,5.84343118663357e-06,0.046541283838812,0.0307856728279496,0.0231279444102903,0.0305138954600668,0.0220708621871186,-0.2143292963943137,-0.16501687168244036,-0.13884437274214043,0.008170532812205037,0.10887070926235382,1.5117347723447276,1.3310453033149556,1.44151496926046,1.0,
1839,1,9.086814814814884e-07,3.4612492366152744e-06,0.0292280026673312,0.0379703552959673,0.0246137850498911,0.0290734956633264,0.0203030204744096,-0.679541060464108,0.04473922280060317,-0.0765793893706168,-0.040184629568687416,0.025382168647304606,0.7697381997433029,1.5425832571361529,1.2516392231341271,1.0,
1840,1,7.01600000000007e-07,4.639284080713724e-06,0.0267499051601349,0.0260952078606317,0.0633776536212143,0.0427470066885206,0.0235805860687494,-0.7681371949572093,-0.33031438292285037,0.8692246292147818,0.3452872541965805,0.17503611559952886,1.0250495130554718,0.4117349670535922,0.49794849677763675,1.0,
1841,1,1.0209777777777846e-06,3.137331585944433e-06,0.0243217998288146,0.0324094222830812,0.025329037930075,0.025715757592024,0.0205464950999646,-0.863294847185252,-0.11361715287693724,-0.04793459187882331,-0.16290751095484984,0.03730286192207168,0.7504314388865893,1.279485738337591,1.1113789398646052,1.0,
1842,1,7.823703703703774e-07,3.214856456463537e-06,0.0311990844835903,0.0335182517372695,0.0205263459413388,0.0291418258266801,0.0205148777236347,-0.6142796793898405,-0.07997626322152675,-0.2581765993702641,-0.03783713334482402,0.035762857293816015,0.93078105466479,1.6328585211675655,1.302967895722597,1.0,
1843,1,1.0995259259259327e-06,3.5110139844668924e-06,0.0395383713449167,0.0353703633360596,0.0199725549986208,0.0282111515391143,0.0200475077613069,-0.3773971933106309,-0.026192162788507663,-0.28552671128054324,-0.07029421051973622,0.012717359095905718,1.1178073903815016,1.7708596861451036,1.5546163931145394,1.0,
1844,1,7.724444444444513e-07,3.081728423153811e-06,0.0318144147042844,0.0340385736009795,0.0224658062961926,0.0311578090974356,0.0206796263249644,-0.5947489863813294,-0.06457199901166596,-0.1678915069275658,0.02905325074699867,0.04376146415465664,0.9346302358901738,1.5150606255392844,1.2280365616028026,1.0,
1845,1,8.893925925925995e-07,3.4550059931857204e-06,0.0349458445179352,0.0356574027391478,0.0185734230351659,0.0260191962735807,0.0194936623575541,-0.5008690647726742,-0.018109670881732445,-0.3581540023095901,-0.15117688075358757,-0.015298052257946953,0.9800171021000242,1.9197044598176571,1.5832589583782644,1.0,
1846,2,9.670814814814883e-07,3.948627660853877e-06,0.0492515409421607,0.0327605943778616,0.0211574710487323,0.0272669406129753,0.0188388188214414,-0.15772845248329198,-0.10283995439052991,-0.22789278268810387,-0.10433651597467687,-0.049467850470019975,1.5033316258698952,1.5483441266813291,1.693576420019851,1.0,
1847,2,8.536000000000071e-07,3.5790461696441474e-06,0.0455590181053731,0.033001239376499,0.0268862598514535,0.0319180726522145,0.0190138410853326,-0.23566042621644565,-0.09552124707015738,0.011729235428829018,0.05316071064700136,-0.0402202399416152,1.380482626818828,1.227393180220817,1.3359376460794923,2.0,
1848,2,9.786962962963035e-07,4.165415177478492e-06,0.0527430316618073,0.0300342031504483,0.0191011452537282,0.0282026109361462,0.0195830395186324,-0.08923752285352617,-0.1897294187536951,-0.33013743748825325,-0.07059699457435925,-0.010723601391045057,1.7560404501882008,1.5722947737813096,1.7498712915885208,2.0,
1849,2,7.831703703703773e-07,3.1872474117925097e-06,0.0376703277930386,0.0270316056381174,0.0192159168726639,0.0276608983752815,0.0186881824779139,-0.4257960244507741,-0.2950593611205752,-0.3241468005959911,-0.0899917286729238,-0.05749604288963996,1.393514494952031,1.4066567398524739,1.3802250187841634,2.0,
1850,2,8.805333333333403e-07,5.027478073686565e-06,0.0675628735009534,0.0380117966399501,0.0267605401767412,0.0307812607283283,0.0192608437977799,0.15838919850424676,0.045830039720881954,0.007042291184398739,0.01689444238481191,-0.027313229120099508,1.7773718187823944,1.4203889757057646,1.8347155244506423,2.0,
1851,2,8.188740740740811e-07,3.154572927305689e-06,0.0293020084086413,0.027199557260853,0.0177916491307539,0.0289221663084858,0.0193443463681097,-0.6770122505916661,-0.28886543401987735,-0.40115643202458695,-0.04540327990202335,-0.02298725043357621,1.0772576505560312,1.528696320652984,1.2094999228453311,2.0,
1852,2,1.136800000000007e-06,3.7665836545424906e-06,0.0474044892937944,0.0319793164117715,0.0206923635406233,0.0280748856941377,0.0187907431290111,-0.19595212710132626,-0.12697699785073438,-0.25012111752405247,-0.07513612056884694,-0.05202305789299573,1.4823020724193172,1.545389967609309,1.627776410906766,2.0,
1853,2,7.503703703703773e-07,4.199595604020866e-06,0.0541924830222841,0.0357186979683651,0.0212974078923672,0.0281459652421458,0.0188957569517506,-0.06212700532692217,-0.016392144109723113,-0.221300505016729,-0.07260753880008396,-0.046450028611967946,1.5171596095319533,1.677059531814383,1.8184310021697836,2.0,
1854,2,7.878814814814883e-07,3.689544337901946e-06,0.0433904735429082,0.0410246417310121,0.024116060725395,0.0325581846052697,0.0197931308318058,-0.2844290362303519,0.12210632412183631,-0.09700798228375014,0.07301708602895547,-5.252323898525757e-05,1.0576427744238912,1.7010630855116438,1.489453019239895,2.0,
1855,2,1.0632592592592662e-06,3.952327135846894e-06,0.0506086833553289,0.0350603825302825,0.0232598856141669,0.0326264355310494,0.0200626682023155,-0.1305459697922452,-0.034994639147016025,-0.13315575103035002,0.07511116549737397,0.01347329827608232,1.4434309118192417,1.5072677417290246,1.5328891084797376,2.0,
1856,2,8.192592592592661e-07,3.4510450177703623e-06,0.0436127082091106,0.0337870800035449,0.0213801887600443,0.0294572480489612,0.0192038138722756,-0.27932037582365954,-0.0719879092872845,-0.21742114559154777,-0.027071606794633156,-0.03027854388185301,1.2907720179582545,1.5802245788449272,1.5224659346517304,2.0,
1857,2,7.554666666666736e-07,4.005748625377275e-06,0.0517781105398389,0.0347910796265263,0.0226052889696848,0.0292143742809056,0.0190760799196391,-0.1077016814065858,-0.04270539994632901,-0.1617020432151776,-0.03535073374324074,-0.036952245502743786,1.4882154529320533,1.5390000399084252,1.6705534961553952,2.0,
1858,2,9.472888888888958e-07,4.0914211331222885e-06,0.0515761349389846,0.0378350159999111,0.0219252702074212,0.0258456793910091,0.0185366220179344,-0.1116100962306753,0.041168517772954924,-0.19224604851026494,-0.1578680113199588,-0.06563906141338183,1.3631491999344165,1.7255564052615477,1.871624492834883,2.0,
1859,2,9.060148148148216e-07,3.938498768094587e-06,0.0507559440116205,0.0337646384699189,0.0256116501815812,0.0291371750051775,0.0186362819212526,-0.12764040803632104,-0.07265233384476662,-0.03683875212180438,-0.03799673857537134,-0.060277089364067164,1.5031833044364882,1.318279765293481,1.5437598602959701,2.0,
1860,2,9.257777777777848e-07,4.251894899769176e-06,0.0500862532781022,0.0364499097945706,0.0207132991008019,0.0272408669489849,0.0195215316028725,-0.14092254251683126,0.003872514887542922,-0.24910987733342865,-0.105293209637122,-0.013869417977256543,1.3740741605731497,1.7596496805030462,1.8045222277581399,2.0,
1861,2,9.203259259259328e-07,4.059526704247254e-06,0.0552699884818409,0.0353166883024164,0.0223699574272537,0.0280569543184685,0.0189497940079251,-0.042439177826260985,-0.027710828161410378,-0.1721670625723621,-0.07577502201723614,-0.04359436737832088,1.5649378863242127,1.5786847039184564,1.7963598659613695,2.0,
1862,2,9.58785185185192e-07,3.698730304548948e-06,0.0463487617485843,0.0324062983647997,0.0225613557107812,0.0281339096623359,0.0190424659445732,-0.2184744580344034,-0.1137135466145283,-0.1636474266447278,-0.0730359536481448,-0.03871589876425593,1.43019517476741,1.4362994174989745,1.5534686733580527,2.0,
1863,2,7.629629629629699e-07,3.932879711583963e-06,0.0455988743908034,0.034905335706588,0.0268446521478332,0.0318296460226527,0.0185024519927486,-0.23478598218416746,-0.039426721614833925,0.010180493029549799,0.05038644345281602,-0.06748413984854469,1.3063208574538907,1.3002230496905742,1.3720289901804978,2.0,
1864,2,9.372444444444514e-07,3.832434485536045e-06,0.0484469348698504,0.0406043375914148,0.0243197621484308,0.0284319470195188,0.0187430287065373,-0.17420001577683275,0.11180832741619379,-0.08859675322197998,-0.062498155276628005,-0.05456553606755825,1.1931174013953658,1.6695339292249374,1.6880890833066282,2.0,
