epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
995,2,6.261492877492806e-07,1.302433677707608e-05,0.1943569011470084,0.0645618336064127,0.0327671610079525,0.0247632417325479,0.0123840220779369,0.4503003141159266,0.3427510468263731,0.1840223175962592,-0.008547780843057105,-0.12894245603192905,3.0103527105369166,1.9702611199555626,4.500476651356703,2.0,
996,3,8.013528693528616e-07,2.237587618727768e-05,0.3024961770296182,0.0640887918024462,0.0341880426823385,0.0276971406156587,0.0129934537532531,0.8926725601830966,0.3353971206825437,0.22647141169987367,0.10342092787357025,-0.08090393582299893,4.719880787911569,1.8745418641263512,5.923534936172547,2.0,
997,3,1.178246316646309e-06,1.7195437331139022e-05,0.2361595515767258,0.0628860283791617,0.0314667468156371,0.0329415526592013,0.0149670254401625,0.6451116783539821,0.3164516552925119,0.14352685847989785,0.27682646293792046,0.06049972530816043,3.755298312918532,1.9984280650151942,4.642894463907501,3.0,
998,3,7.180688644688573e-07,1.4109035777955797e-05,0.2263107010074609,0.0568142320588668,0.0316486419218993,0.0292990658816533,0.0121427105647576,0.6025128969272122,0.21491457723494625,0.1492907603226602,0.15964733191962815,-0.1486204968243558,3.983275132502816,1.795098731261013,4.64529837086759,3.0,
999,2,1.289436548636541e-06,1.342028095618144e-05,0.2216357464054791,0.0710782091511558,0.0320588497296526,0.0307893799164941,0.0125625199437336,0.5816393224903275,0.4389083647410363,0.16216877875473187,0.20926147892934327,-0.11463179844217476,3.1181515530674013,2.2170474830833213,4.657399258585523,3.0,
1000,5,6.173108669108597e-07,8.320719051990052e-06,0.1182137292121577,0.0547453173638549,0.028383703613698,0.0286805600174582,0.0145841065196588,-0.04690119021617128,0.1778195863984029,0.04041078504250885,0.13831125791176993,0.03458261394780983,2.159300111941517,1.928690822666744,3.0308989316853223,2.0,
1001,5,1.3312814000813928e-06,6.27194334047967e-06,0.0859605542001043,0.0478941933630462,0.0295365125524831,0.0313148698556103,0.0141294018526277,-0.3655065286647521,0.04412214161916926,0.08022279515909017,0.22618470269612762,0.002908167882878123,1.794763694730746,1.6214700976578993,2.199663222147696,5.0,
1002,5,7.663759055758984e-07,6.787620961410735e-06,0.0862333352624201,0.0524371986968586,0.0284341294449263,0.0318027300729309,0.0138652953284304,-0.3623382292688821,0.13474402406954705,0.04218578395983544,0.24164376791967618,-0.015960698068522957,1.6444755427418227,1.8440991731168295,2.302049492946716,5.0,
1003,5,1.010432234432227e-06,7.78744037316638e-06,0.1106171901904806,0.0500176856185784,0.02514818859494,0.0242618845880585,0.0128216734248195,-0.1133198651705741,0.0875044833399512,-0.08061838555363177,-0.029001542004928615,-0.0942126191570779,2.2115173324225483,1.9888389412548255,3.2509894131247226,5.0,
1004,5,9.73600651200644e-07,6.11530545222564e-06,0.0726064664162501,0.051000159625959,0.0294629523434359,0.0262578568657667,0.0128564387505,-0.5343407955659228,0.10695657307181704,0.07772920714709332,0.05005704973358924,-0.09150484153411954,1.4236238342175702,1.7309340930060604,2.2182809172282787,5.0,
1005,5,9.398987382987308e-07,6.338753406555533e-06,0.0887299577625058,0.0464997533837449,0.0234629950798288,0.0243965700965684,0.0133728720683864,-0.33379751776331784,0.014574906401674177,-0.14997967500550877,-0.02346557851855596,-0.05212145734396039,1.9081402193694954,1.981749195972137,2.8254934025087586,5.0,
1006,5,9.80642409442402e-07,5.595625217159368e-06,0.0746699832179414,0.0467470130521055,0.0287605643946847,0.0288771639445978,0.0141819321301556,-0.5063166493812147,0.019878253944970586,0.05360076535957483,0.14514281786968403,0.006619069358673698,1.597286779541068,1.625329290528599,2.106517610092685,5.0,
1007,5,8.831589743589672e-07,5.425175897835395e-06,0.0660318762100034,0.0435784430667582,0.0252957466446937,0.0253320257782819,0.0138399905276103,-0.6292570143198989,-0.05030943352421989,-0.07476799698080061,0.014161267342336846,-0.017787409567025497,1.5152069774928265,1.722689627992116,2.164980781304108,5.0,
1008,5,9.199615791615718e-07,4.9401194154439725e-06,0.0642727750602009,0.0480450568875665,0.0272046491963603,0.021829335190894,0.0130672816546958,-0.6562584246717446,0.04726712147567725,-0.002016452353748337,-0.1346532945503361,-0.0752380927096023,1.337732567952597,1.7659956041039517,2.2905652637866907,5.0,
1009,5,1.043989255189248e-06,4.921619433087086e-06,0.0579473736075239,0.0382492821998217,0.0213418260622561,0.0205559723127589,0.0124969250917802,-0.7598591038124974,-0.18074709594189403,-0.24473524998093685,-0.19475641764059817,-0.11986694454516718,1.5149528389046503,1.792137652635607,2.295928750661006,5.0,
1010,5,1.0179956043955972e-06,4.8686253419437546e-06,0.0684032051936912,0.0369945995929451,0.0248780090438142,0.0236491569372151,0.0125290364151443,-0.5939749945864328,-0.21409990434225806,-0.09142000136122148,-0.05458063194197189,-0.11730070509628954,1.8489551715965535,1.4869804310852672,2.1718893070848497,5.0,
1011,5,8.21811640211633e-07,4.802064928883932e-06,0.0582589509471831,0.0365018339027168,0.020959918140443,0.0204476842587585,0.0118244605545677,-0.7544966173360914,-0.22750932942722019,-0.2627920849160922,-0.2000382965211271,-0.17517918754838435,1.5960117261703084,1.74142342707252,2.288432339163594,5.0,
1012,5,8.896501424501351e-07,4.748696415427262e-06,0.0639792823645902,0.0399321178399933,0.0259278683763562,0.02076274053646,0.0126706389160745,-0.6608352345382195,-0.13769098202556923,-0.050085898722760765,-0.18474789193994354,-0.10606216085658915,1.6021609587547532,1.5400640421471794,2.22548339250013,5.0,
1013,5,1.2268141636141564e-06,5.2894663913595575e-06,0.0710365028694751,0.0343820458041252,0.0230311578164691,0.0207630796261971,0.0134784129439504,-0.5562008749669437,-0.2873372514281639,-0.16855616896958472,-0.18473156044653116,-0.044260283602585264,2.0660328719613408,1.4927843964120626,2.407077911419186,5.0,
1014,5,9.033859177859106e-07,5.448538707568925e-06,0.0663862515019392,0.0379936903642198,0.0262893460160283,0.0191540079893143,0.0124099195285289,-0.6239046432969871,-0.1874517790677948,-0.03624053983624724,-0.2653958627109719,-0.1268534432408032,1.7472507570283082,1.4451574863661505,2.296873707433221,5.0,
1015,5,9.702101750101678e-07,5.756657891568114e-06,0.0739059252961897,0.0356118077872012,0.0227249519825904,0.021310364749903,0.0131637941995535,-0.5166018078649259,-0.25219453900599903,-0.18194061277755877,-0.1587144205270011,-0.06787942566639427,2.075262521781575,1.5670106059575513,2.486986678488036,5.0,
1016,5,7.761706145706073e-07,5.532605937335431e-06,0.0638855705711614,0.0386521704158995,0.0226657450847013,0.0189914530161858,0.0132939116689795,-0.6623010263716824,-0.17026897340160035,-0.18454937907457944,-0.2739188030546531,-0.05804347235081608,1.6527899234077539,1.7052369129958325,2.4614060535872624,5.0,
1017,5,1.1992846560846488e-06,4.086590913937126e-06,0.0553997274657938,0.0381532634171907,0.022467500861331,0.0207047129778484,0.0127527572959799,-0.8048195782025013,-0.18326059119838886,-0.1933342672290544,-0.18754659413504327,-0.09960208181814918,1.451993106511736,1.6980778402912349,2.166922092746447,5.0,
1018,5,9.162233618233544e-07,4.517126623173809e-06,0.0566893534824762,0.0372863115499169,0.0221430403201793,0.0201311817157583,0.0128694129061406,-0.7818078795927097,-0.2062455823584858,-0.20788086798402092,-0.2156379720745268,-0.090496195235173,1.5203389873411923,1.6838079686812544,2.2229490587300913,5.0,
1019,5,7.384696784696711e-07,4.727936980099476e-06,0.0541633462041776,0.0361807400475523,0.0228633623002781,0.0202037250346568,0.0127361244897487,-0.8273897911292448,-0.236344887160206,-0.17586841732033096,-0.2120409236059925,-0.1009071834185351,1.4969801378538663,1.5824075726403368,2.097703702259534,5.0,
1020,5,1.1592074888074817e-06,4.883702916692351e-06,0.0548934060471815,0.0318654220531754,0.0223345240710228,0.0196312649839133,0.0132831885200436,-0.8140009990550146,-0.3633501762752823,-0.19927047297790346,-0.24078443504714658,-0.05885041803510425,1.7226096470943943,1.426669996721335,2.0673210901788637,5.0,
1021,5,7.364411884411811e-07,4.705079029230277e-06,0.0521246240175195,0.0311793765053572,0.0216555039781995,0.0214693719711017,0.0125398817962208,-0.8657566450426953,-0.3851147515407265,-0.2301444331629128,-0.15128063154348012,-0.11643546077487299,1.6717124634002993,1.4397234445940068,1.9316477332729176,5.0,
1022,5,1.0995409035408962e-06,5.072086797859559e-06,0.0583413672501193,0.0372339078630268,0.0217713583058426,0.0237595977656373,0.013629816410479,-0.7530829652500979,-0.2076520095399581,-0.22480882055102142,-0.04992153838302028,-0.03308988353777104,1.5668460216078743,1.7101458344563023,2.0990812466546345,5.0,
1023,5,7.241543345543267e-07,3.662542169594517e-05,0.2065420736380226,0.0389678826692612,0.0312672078320612,0.0429185696675519,0.0362120955285283,0.5111082490602107,-0.1621341265661129,0.13716540767711038,0.5413960187286652,0.9440428894145235,5.300179514793832,1.2462461193348295,3.309349247695307,5.0,
1024,6,1.2001829873829802e-06,2.99370260841442e-05,0.2830278564364919,0.0460919363707262,0.0369014457501183,0.0562047941754348,0.050476444292669,0.8261492743194471,0.00576592478438833,0.3028461298067685,0.8110933483784285,1.2761563636356268,6.140373747510779,1.2490211809491907,3.5348464101220967,5.0,
1025,2,9.383918599918528e-07,4.9909404560404926e-06,0.055797609211661,0.0391560469586198,0.0208270974288288,0.020563444235698,0.0134668612666606,-0.7976632456999944,-0.15731705109760816,-0.26914913070221613,-0.19439299254502637,-0.04511770044144086,1.424969795874202,1.8799627326700867,2.294035263046449,6.0,
1026,2,1.0680993080993009e-06,5.643377253533851e-06,0.0731676942192138,0.038007395872203,0.026028246739315,0.0272715927936246,0.013542833207526,-0.5266408078659788,-0.18709111339096718,-0.04622193074537794,0.087937364376522,-0.03949216017194635,1.9250403112309236,1.4601803983361532,2.085803733404823,2.0,
1027,2,8.382424094424022e-07,5.804583405030737e-06,0.0759695681998898,0.0408100933831673,0.0237021851443766,0.0278570484898704,0.0132362997505086,-0.4890620163869757,-0.11594252754413713,-0.1398369452427283,0.10917776366334452,-0.06238659249652762,1.8614930868581863,1.7217134800488694,2.264917230815077,2.0,
1028,2,1.0489735449735375e-06,6.153110265875634e-06,0.0905729393785814,0.0418231332030901,0.025669600793139,0.0368103634729731,0.0132969673197458,-0.31323963492004947,-0.09142238004283484,-0.06009683419755216,0.38787094527437654,-0.05781364560885999,2.165566443153198,1.6292229987179807,2.118982543511726,2.0,
1029,2,7.417442409442335e-07,7.0835352310696604e-06,0.1005045517855865,0.0471655418423941,0.0291534849270937,0.0321663076112932,0.0133771774973505,-0.2091922382940417,0.028791463752441827,0.06717005281198456,0.253011178863153,-0.051799557045746694,2.130844192932781,1.617779973144456,2.4081569646305354,2.0,
1030,2,1.0125766381766307e-06,6.424697535830851e-06,0.0856097688407934,0.047322544152702,0.0297020408002359,0.0298165196373208,0.0129437591919262,-0.3695956430905787,0.03211468277742154,0.08581133562318799,0.17715427294492053,-0.08473584854655905,1.8090312205812547,1.5931885382026665,2.2334222903570944,2.0,
1031,2,1.1534697598697526e-06,8.348305994191035e-06,0.1243964493148214,0.0469949851930871,0.0287835272446857,0.0369723948611402,0.013109964089207,0.004078144493909295,0.025168785010307136,0.05439886048315484,0.39226307000931726,-0.07197706006995644,2.6469590711574136,1.6326474565172329,2.606439429024365,2.0,
1032,2,7.727801383801312e-07,6.690000728261117e-06,0.0970848745303148,0.0422121451914096,0.0264648119154669,0.0320069181788419,0.0126047684839121,-0.24380962167078163,-0.08216402211944082,-0.029588311005644814,0.24804369798066117,-0.11127438211298189,2.2998730393126836,1.5949688347456432,2.3822561302859757,2.0,
1033,2,1.0167205535205465e-06,7.321417318813741e-06,0.1022343287802098,0.0439155064824406,0.0255063800919405,0.0306580173603479,0.0126267238424432,-0.1921277576094702,-0.042604564060498375,-0.06647565011611084,0.2049858657935837,-0.10953406970733781,2.327924895872279,1.7216784445971567,2.6021330194770247,2.0,
1034,2,9.15035246235239e-07,6.10273050718464e-06,0.0951244525131397,0.0469572258609256,0.0290832213311753,0.0291628169586637,0.0127036577254646,-0.2642091257290798,0.024364987059513683,0.06475701922034124,0.15498620755503223,-0.10345962240376645,2.025725009178715,1.6145258051173017,2.4392944696529053,2.0,
1035,2,9.758319902319829e-07,7.452279224583801e-06,0.117049920397825,0.0450269474581194,0.036051325511143,0.0318570430649843,0.0141664921377871,-0.056794916542995885,-0.017610927421642674,0.27953904846862343,0.24335011904023285,0.0055297687045841905,2.599494913835311,1.2489332330088538,2.3866643329815984,2.0,
1036,2,1.0378168498168426e-06,7.442826433164805e-06,0.1086493641249226,0.0383545035892271,0.0269117217554214,0.0309483495085811,0.0136717224618821,-0.13126949439688787,-0.17799993851091303,-0.012842381794836393,0.21441132218662123,-0.03002001694453235,2.83269293732957,1.425143987211209,2.5406350850888275,2.0,
1037,2,9.63458201058194e-07,6.786771197421818e-06,0.1009497617194228,0.0412724494302591,0.0261985489313686,0.0296845689684818,0.0128577220727994,-0.2047722772288889,-0.10467678442683766,-0.03970027397144264,0.17271903394473362,-0.09140502720200419,2.4458765408013794,1.5753114505282106,2.544948663313564,2.0,
1038,2,9.703260887260811e-07,5.46283166136242e-06,0.0809347444808064,0.0371177009008597,0.032290064807491,0.0272426275787905,0.0124786689726543,-0.4257517518177004,-0.21077788443283688,0.16935509661762393,0.08687469886205537,-0.121328859864113,2.1804304169204336,1.1494728068629376,1.9829518487731028,2.0,
1039,2,7.755330891330818e-07,7.0692195040750594e-06,0.1014443057953568,0.0454918491282369,0.0294981863449847,0.0293901387863957,0.0134348599155654,-0.19988533107679948,-0.007338910896396877,0.07892436632980464,0.16275089758712782,-0.04749682945366978,2.229895637211068,1.5421391151682118,2.495123769813686,2.0,
1040,2,1.2281181929181857e-06,8.89919606838648e-06,0.123841574263849,0.0544972439946667,0.0339119574811568,0.0348662082347069,0.0141024069805323,-0.00039236661667529444,0.17327788425613896,0.21836314467879173,0.3336096761980349,0.000995796377406245,2.2723956807850243,1.606974090211602,2.5929191842084585,2.0,
1041,2,8.008892144892073e-07,6.314663344604037e-06,0.0891313310186298,0.0443962108039143,0.034840288585602,0.0228715172941975,0.0126336349386138,-0.32928418739162596,-0.03171793236449431,0.24536987812899572,-0.08801571272531401,-0.1089868812296173,2.007588526502018,1.2742413557649193,2.313655345412362,2.0,
1042,2,1.0621587301587227e-06,7.520815893134739e-06,0.1094852628567229,0.0502367364589199,0.0335975861354161,0.0300119969129845,0.0133106856984444,-0.1236054028634895,0.0918743851183744,0.2090496951306219,0.18368887615146465,-0.0567824862369754,2.179343071044822,1.4952038831766676,2.510934370686589,2.0,
1043,2,9.79280423280416e-07,7.2167218116992e-06,0.1007365275521967,0.0428974826708887,0.0335799945051717,0.0268510731122453,0.0128569622149112,-0.2068867886860538,-0.06605887463126386,0.20852596039049076,0.07239756238652009,-0.09146412627919369,2.348253860749192,1.277433360833974,2.376784642425323,2.0,
1044,2,8.46820024420017e-07,7.7665755767426e-06,0.1094485284542603,0.0457149064013899,0.0340545723202474,0.0283042555824211,0.0128755236639453,-0.12394097793404277,-0.0024476615056218593,0.22255976717565384,0.12510389481925097,-0.09002148043330457,2.394101682974238,1.3423620067665272,2.488195366700338,2.0,
1045,2,1.0184302808302736e-06,7.11856635541036e-06,0.0988947095184889,0.0490195885154875,0.0308292097593128,0.0263908720484876,0.0131293205218934,-0.22533949214330296,0.06734783058476602,0.12305815417821582,0.05510998613970338,-0.07050168330578269,2.017411714411471,1.5899855660463122,2.5849615799086947,2.0,
1046,2,8.257816849816777e-07,8.53957022826136e-06,0.1364264187788593,0.0511125809500622,0.0300483719696813,0.0327992783292872,0.0133554786779678,0.09638983197788298,0.10915847790727996,0.09740404991648652,0.2724981195996551,-0.053422949882944784,2.6690835633712977,1.7009533843713236,2.9839781576343487,2.0,
1047,2,1.24205681725681e-06,1.0081536359703214e-05,0.1396749434485308,0.0518875222452139,0.0324125247082088,0.0274041096773394,0.0140412857821069,0.11992228860680114,0.12420613716383885,0.1731404147840761,0.09278474689339022,-0.0033477156017068196,2.6918273522698777,1.600798515814396,3.2024413479652036,2.0,
1048,2,6.694430606430534e-07,8.24805222468495e-06,0.1158751648405812,0.0496065682449738,0.0297586270558607,0.0285278483934601,0.0141647209996786,-0.06688197322182578,0.07925108493228042,0.0877146516424643,0.13297246742193555,0.005404737959114108,2.335836424562528,1.666908263059182,2.839061596164623,2.0,
1049,2,1.0905865689865617e-06,8.618816362215117e-06,0.1309281695821601,0.0476909184237861,0.0374352133508416,0.0284936544938819,0.0132502616547885,0.05525330641312922,0.03986886311191009,0.31720718367577205,0.13177313481963238,-0.06133233026092905,2.745290479169744,1.2739247417157367,2.709228667447442,2.0,
