epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2203,5,1.604543752543858e-07,7.199723816861632e-06,0.0957052259464677,0.0516083265633181,0.0472440075891332,0.056067158613562,0.030930015204977,-0.10607073251531929,-0.01291461650507629,0.1445475431074466,-0.008913883335525603,-0.051525650926761396,1.8544172598154236,1.0923551333112391,1.4259071116635116,5.0,
2204,5,5.513113553114606e-08,6.2548797652147925e-06,0.0728751033560523,0.0487256280195446,0.0423436555520997,0.0606227634102989,0.034113312421875,-0.3785962258066235,-0.07039244917702793,0.03504042088126448,0.06920626406810422,0.046434874242728304,1.4955909390410016,1.1506913300922694,1.1809631881712288,5.0,
2205,5,1.0436109076110128e-07,6.279550661271144e-06,0.0864601826359105,0.0566347451938487,0.0418177794540323,0.0579394914230386,0.0324067246410369,-0.20765952656883363,0.08002493616366395,0.022543427903076896,0.023935065561260065,-0.004886825282339627,1.5266009538672245,1.3542897696500753,1.434416681160109,5.0,
2206,5,2.7260887260897777e-08,5.172919178457865e-06,0.0695528141438517,0.0495005315622259,0.0346850214829998,0.050226604226454,0.0295499637966306,-0.4252568392711736,-0.05461419219786434,-0.16447002971288438,-0.11891914817648806,-0.09717016135002171,1.4050638828501767,1.4271031800659795,1.4020688291214,5.0,
2207,5,1.0240472120473169e-07,5.1007616126252175e-06,0.0688029022889338,0.0456131220315615,0.0361471363538332,0.0492297398837767,0.0306792939494813,-0.4360972738333509,-0.13640207136171903,-0.12318028379884884,-0.13896606629380354,-0.059664757758765445,1.5083684443455347,1.2618388285659052,1.3401132630902077,5.0,
2208,5,3.438078958080006e-08,9.84667010626707e-06,0.1301108159143591,0.0536258809593199,0.0502755073114612,0.0789476265367888,0.0676999598754566,0.20104258635624128,0.025434123666834143,0.20673969487639712,0.3333202684830591,0.731832286169842,2.42622381885417,1.0666190598147451,1.4218450640918512,5.0,
2209,5,2.258484330484436e-07,6.864348603641581e-06,0.0962582326648758,0.0424239987648412,0.0454537327959005,0.0664462054602609,0.0338274032738349,-0.10030913977170478,-0.20888321345726799,0.10591670178052959,0.16092840575672623,0.038018402359287266,2.2689036055941556,0.9333241261219637,1.2393303719424442,5.0,
2210,5,7.0653805453816e-08,5.247021022632689e-06,0.0667124813652898,0.0451521601910108,0.0412590436684673,0.0571447251919817,0.0329540292564056,-0.46695109151945274,-0.1465593751543454,0.009092175454974774,0.01012295286423835,0.011860743546385487,1.4774709252481308,1.0943313718671128,1.136780695201261,5.0,
2211,5,1.0423280423281478e-07,5.549863694329383e-06,0.0732354561431765,0.0526013464772235,0.0358780789319843,0.0474520608830835,0.029066095139291,-0.37366361868924325,0.006144055238301019,-0.130651510836833,-0.1757439764651497,-0.11368028228461804,1.3922469442477632,1.466072932834744,1.5100813801378774,5.0,
2212,5,6.200087912088018e-07,1.3345554640268087e-05,0.1596688881685746,0.048241997691015,0.0438584816584738,0.0654372227065891,0.0497726727898778,0.4057581395151759,-0.08036760972656769,0.07018991200461618,0.14562699012924155,0.42421296645029005,3.3096800740123182,1.0999217470618345,1.9022612535977719,5.0,
2213,5,-3.501580789580686e-07,6.307008337155071e-06,0.0566745363227411,0.0464764778744497,0.0490503324731564,0.0584537674797412,0.0324684131789044,-0.6300178563062513,-0.1176511991824093,0.18206865308947923,0.032771984612222575,-0.0029850645585541725,1.2193978441738353,0.9475069387744808,0.9594987981257215,5.0,
2214,5,-1.2091005290994836e-08,5.838109917002661e-06,0.0788191488061795,0.055965622695357,0.0363975663980285,0.0488026553978331,0.0316327372945199,-0.3001874263653537,0.0681398994442598,-0.11627610617601107,-0.14767924103193156,-0.02906017794833292,1.408324194140061,1.5375776640035015,1.581958200370353,5.0,
2215,5,6.193032153033204e-08,5.689088199973422e-06,0.0769488492442595,0.0570137095961765,0.0371088273027387,0.0501099042828011,0.0314368960890759,-0.32420246046475065,0.08669401862434273,-0.09692316891665884,-0.12124531771177946,-0.035270508407901566,1.3496315212209695,1.536350711930392,1.5359203290949557,5.0,
2216,5,1.0253300773301832e-07,6.4092451524688885e-06,0.0781069548605836,0.0495039952915395,0.0435594585488844,0.0599322297834837,0.0355833039764912,-0.30926428295964625,-0.05454422114164987,0.06334866190360192,0.057750238687287576,0.08862367152043817,1.5777590604868157,1.1364433924859894,1.233043147379638,5.0,
2217,5,1.4615042735043784e-07,5.688071333771826e-06,0.0758680111192752,0.0565562246685819,0.0421106534601204,0.051137848930197,0.0285430653825955,-0.3383482116628365,0.0786375381154744,0.02952258620168951,-0.10093911262802009,-0.13183862834964657,1.3414380136905946,1.3430065082137053,1.4201066214119276,5.0,
2218,5,1.0250093610094653e-07,1.7362611418018846e-05,0.1121772770510301,0.0450489522711173,0.0445379232522037,0.065277525406322,0.0470554749581002,0.05273665040618502,-0.1488477692213453,0.08556280746654436,0.14318354371169736,0.3680741339121203,2.4900642818871503,1.0114513100378635,1.4317183923060781,5.0,
2219,5,4.865266585267639e-08,4.876941567830126e-06,0.0646934756935285,0.0470552167563276,0.0362941966644206,0.0510356268213915,0.0278208575468709,-0.49768274700489135,-0.10527580871531568,-0.11912016120092042,-0.10294006305018727,-0.15746660069737048,1.3748125147529893,1.2964585146456806,1.279601954835694,5.0,
2220,5,1.0198778998789492e-08,1.0853904926290146e-05,0.1669147614835348,0.0513707250390857,0.0372620130633403,0.0568921419634734,0.0413368803930134,0.4501391603989608,-0.017529180358931758,-0.09280365626751672,0.005693097901280577,0.23850209492875352,3.2491562499904227,1.3785982618143322,2.3183593767166193,5.0,
2221,5,2.718070818070923e-07,6.694422503636578e-06,0.0841078164160496,0.0485586252890924,0.0406336435899278,0.0575704385726565,0.0334675427586369,-0.23524397917036582,-0.07382574304171874,-0.006181755182741192,0.0175450739011187,0.02732328724734521,1.732052418348091,1.1950055666571353,1.350912180751551,5.0,
2222,5,3.707480667481721e-08,4.867438775209159e-06,0.0676452798833513,0.0461714863179858,0.0314167055764872,0.0441171627189881,0.0292502744280149,-0.45306559626815773,-0.12423509590683544,-0.2634380671275967,-0.24861495914906093,-0.10736371296559899,1.4650560382970126,1.4696008340131697,1.5068109440015396,5.0,
2223,5,1.2886381766382812e-07,6.046896254712531e-06,0.07938233775253,0.049095591671212,0.031696993510541,0.0474258173664792,0.031126683760443,-0.293067511374811,-0.06282834352863935,-0.25455602035693137,-0.17629718204822872,-0.04518728582645562,1.6168604591563975,1.5488548716777772,1.6237581077007455,5.0,
2224,5,9.817126577127625e-08,5.72778861726253e-06,0.0765096442294516,0.0463066549246326,0.0425541951347133,0.0582481074396182,0.0320594455080135,-0.3299265568631918,-0.12131184186515329,0.04000025931604366,0.02924744734521879,-0.015660914722617696,1.6522029533556348,1.088155154218977,1.2183757477937838,5.0,
2225,5,5.416898656899707e-08,5.304843907522906e-06,0.0731800564183054,0.0434583082856445,0.0314848629409139,0.0481499813179422,0.0338979584274383,-0.3744203642828865,-0.1847954052146371,-0.2612709573367345,-0.1611432003414784,0.04010196779189438,1.683875314749965,1.3802482837201568,1.464646551932283,5.0,
2226,5,8.90949938950044e-08,5.1256356926792975e-06,0.0739292949138613,0.0429179753284279,0.0310725304863297,0.0528423010999798,0.0342677559028049,-0.3642341472524983,-0.19730669486057706,-0.2744536641083399,-0.06815202776007667,0.050952019125766856,1.7225316855338189,1.3811747380076098,1.3924341573390582,5.0,
2227,5,1.2886381766382814e-07,4.831353055924393e-06,0.0644241669152551,0.0508544618894025,0.0322900063563553,0.0491644604710471,0.0289552288868185,-0.5018542718167456,-0.02762976371438998,-0.23602009687040318,-0.14029296050119902,-0.11750185184752837,1.2668091984959458,1.5748800557091853,1.4152350148446606,5.0,
2228,5,1.616730972731078e-07,6.065638028910935e-06,0.084400208717247,0.0518482431407723,0.038622997241341,0.053740218427533,0.032689028696589,-0.23177361358844825,-0.008276597561607046,-0.05693020359405952,-0.051302405097322604,0.0037867218674483474,1.6278002069981585,1.3423841871363016,1.475121624444584,5.0,
2229,5,4.935824175825223e-08,1.2734011586096928e-05,0.127909753568933,0.0518242194711963,0.0411195801889475,0.0616459572113455,0.0429142452237445,0.18398104798849194,-0.008740050346884656,0.005706261299263898,0.08594344320599095,0.27595080406996025,2.468098637575927,1.2602988390014438,1.748954256773634,5.0,
2230,5,1.001917785917892e-07,5.8988799877403406e-06,0.0813588643752519,0.0429725477286606,0.033970396453868,0.0478491444790346,0.0319414190564494,-0.268473647388228,-0.19603595300919469,-0.18528848831697364,-0.16741070468886057,-0.019349191937410682,1.8932312707566092,1.2649626513592356,1.5195623334471862,5.0,
2231,5,5.185982905983957e-08,5.362973330827093e-06,0.0724735072056666,0.0433106038182971,0.029703027020186,0.0481509850398355,0.0332680954448624,-0.38412220342319625,-0.1881999524988744,-0.319528807726525,-0.16112235484527854,0.02134603975848595,1.6733046300873757,1.4580717890158281,1.4871760720388967,5.0,
2232,5,9.355295075296129e-08,4.895453789328734e-06,0.0661713823448081,0.043671812583799,0.0299231672177927,0.0471306074637277,0.0289782483551968,-0.4750950621927578,-0.17989458636709668,-0.31214477462627893,-0.18254129521593068,-0.11670716646676829,1.5151619149290887,1.4594161390005882,1.4255209412084642,5.0,
2233,5,5.086560846561896e-08,5.7893262156104496e-06,0.0814249298186188,0.0533979141045185,0.0311523690367083,0.0508091722374667,0.0327370691909162,-0.2676619528218861,0.021174006059846612,-0.27188753736858606,-0.1073871179347496,0.0052552629141646955,1.5248424276801689,1.7140333696044,1.6449324511808139,5.0,
2234,5,1.6022987382988438e-07,7.967932709693493e-06,0.1162262584398916,0.0474340123399473,0.0541319961074004,0.0691515113993399,0.0300103932400347,0.08819496174319402,-0.09725802304147851,0.28064704690675807,0.20083560730019479,-0.08170893395333637,2.450220896053439,0.8762495289534269,1.3275007062091004,5.0,
2235,5,8.223166463167514e-08,5.519960382737239e-06,0.076235646426547,0.0536520613385136,0.0357144910349062,0.0525761385897618,0.0324536958265646,-0.3335141989284764,0.02592220823736178,-0.1352214821345131,-0.07320167165383326,-0.003438449023497213,1.4209002156569026,1.5022070195276684,1.4711214224634832,5.0,
2236,5,4.983931623932675e-08,4.835494655464151e-06,0.0665026128348026,0.0458552340258585,0.0290265067659994,0.0450267190398553,0.0277384937962841,-0.47010191117812344,-0.13110816878355785,-0.34256829719924464,-0.22820779908728472,-0.16043149184090866,1.4502414829203274,1.5797165907328221,1.5172374788607692,5.0,
2237,5,4.050326414326519e-07,8.450772588935703e-06,0.0815314070811078,0.0459427913019944,0.0355926320203867,0.0473062084370967,0.0296184707852624,-0.26635513480421086,-0.1292005634152171,-0.1386393452647093,-0.17882238615059645,-0.09485450286359846,1.7745903150480435,1.290758731103364,1.5376893089255042,5.0,
2238,5,-2.0323793243792202e-07,5.606222787055818e-06,0.0714607052683864,0.049162081741717,0.0318971246427691,0.0492297801307127,0.0336205797278901,-0.39819553787780015,-0.061474963022249016,-0.24826199375878252,-0.13896524876209612,0.03188555789839206,1.4535440565709878,1.5412216953908422,1.4868224114365547,5.0,
2239,5,4.7241514041524564e-08,5.35294834472591e-06,0.0707265864755481,0.0498919598072905,0.0319067544792628,0.0529143993466663,0.0304195007100721,-0.40852169583742515,-0.04673774496272257,-0.24796013674451597,-0.06678855517780086,-0.0681688380631007,1.4175664612547867,1.5636311806183614,1.4220170184592384,5.0,
2240,5,6.62279202279307e-08,5.738254203225079e-06,0.0746773827570068,0.0476196416278114,0.0366443803898017,0.0531513380756133,0.0329809527334781,-0.35416605202660656,-0.09335224326537503,-0.10951794416898955,-0.062320781208664376,0.012677410243218215,1.5681725446007795,1.2994718876233524,1.3619320001311697,5.0,
2241,5,1.73860317460328e-07,5.679220732682478e-06,0.0750339356549622,0.0465214430745489,0.0456529429967005,0.0563595724288018,0.0305942222878247,-0.34940284415443684,-0.1166841850257573,0.11028982455659157,-0.003712021151312293,-0.062441540653418254,1.6128545857904684,1.019001646318065,1.191561512437827,5.0,
2242,5,1.0269336589337636e-07,4.84612391596606e-06,0.0660097258657161,0.046309556046623,0.0350215232545884,0.0498672991051197,0.0295449197371652,-0.477541044097263,-0.12124919368108865,-0.15481515463426995,-0.12609853166665472,-0.09734087169300759,1.4253710492972926,1.322279257550521,1.3231183525912296,5.0,
2249,1,2.456045584045689e-07,4.5544184998488586e-06,0.0492084813261068,0.03653709925955,0.0506812664081099,0.0643692388515911,0.0317293292252892,-0.7712765931293271,-0.3582690631725059,0.21477800548934395,0.1291716147927374,-0.02601129044796204,1.3467717895381524,0.7209049998936814,0.7452799543309481,5.0,
2255,1,1.0343101343102393e-07,4.6424477160138105e-06,0.0479908157572825,0.0469274211914075,0.0453130810077303,0.0610487736087308,0.0307200360522986,-0.7963328773681018,-0.10799536424810342,0.10281751237102041,0.07620891322651774,-0.058337640163912984,1.0226386172580109,1.0356035066319003,0.8924002396415572,1.0,
2257,1,1.838666666666772e-07,4.655693657200307e-06,0.0494088927231701,0.0387610933804777,0.0458582887924478,0.0654835772300772,0.0350608960436243,-0.7672121725873617,-0.2991803121102461,0.1147777098773351,0.1463351203177094,0.07383358333330786,1.2746703909457737,0.8452179351473273,0.7918781800156891,1.0,
2258,1,1.1718974358975409e-07,4.211505789276344e-06,0.0483036485779061,0.0461665952869423,0.0339585800569529,0.0521216436939994,0.0259401419466872,-0.7898354482184398,-0.12434103324979828,-0.18563639236078378,-0.08188375162984574,-0.22746087569517964,1.0462673716854372,1.359457190269057,1.0974547032250257,1.0,
2259,1,8.829320309321362e-08,5.1594029342882105e-06,0.0667217685990779,0.0570182833208985,0.0310797472804705,0.053274134433359,0.0281134206877253,-0.46681188859378236,0.08677423682300277,-0.27422143497892737,-0.0600131328834608,-0.14700555686413833,1.1701614736820671,1.8345209916083896,1.4668985292369856,1.0,
2260,2,1.539438339438444e-07,6.911526154249491e-06,0.0895997073606115,0.0552696947780786,0.0424525900467756,0.0650652500246058,0.0276237646741108,-0.17199150739612162,0.0556270328633049,0.03760974335031876,0.13992635689130528,-0.16457616204069184,1.6211069486347116,1.3018850635996189,1.3473862073150322,1.0,
2261,2,4.342498982500032e-08,5.514252704499154e-06,0.076849747065025,0.0490773220521693,0.0324591536318626,0.0563987132641261,0.0286371088425398,-0.3254911855661374,-0.06320053579843699,-0.23079539753230374,-0.003017778641627492,-0.1285492561539783,1.5658593010440578,1.511925131617228,1.417158169083956,2.0,
2262,2,1.1789531949532997e-07,7.691839822269016e-06,0.1115037561518808,0.0625210371707899,0.0482330758411331,0.06615490276916,0.0307552207623955,0.046714483178356685,0.17890527454584282,0.1652667094598316,0.15653473341022248,-0.05719296250057977,1.7834312699582828,1.2962005818607008,1.5213423131921502,2.0,
2263,1,2.8704110704121236e-08,4.863244084954971e-06,0.0530513349856532,0.0318398717369494,0.046530128056071,0.0797683982061738,0.0410461624346766,-0.6960827136821524,-0.49587768193332454,0.12932175196953843,0.3436629972939144,0.23144435767408753,1.6661395273324233,0.6842703598026182,0.6721419251117132,2.0,
2264,1,1.772919820919926e-07,4.5149608475415725e-06,0.0460353438469584,0.0320531668238246,0.0449894957741995,0.0694971623811084,0.0347936330221284,-0.837932991426211,-0.48920103812430604,0.09565079937039395,0.20582161122463988,0.06618156477492788,1.4361734653711897,0.7124430676357647,0.6820692459693102,1.0,
2265,1,1.0766446886447933e-07,4.579010188759463e-06,0.0555953505840601,0.0432435482765657,0.0308510686983367,0.050132754484004,0.0285874895327007,-0.6492432597107528,-0.18974939807762836,-0.2816064279226412,-0.12078942047022538,-0.13028344974234976,1.285603684157046,1.4016417731786346,1.2204619949355933,1.0,
2266,1,7.905657305658359e-08,4.96139666559443e-06,0.0567677865707118,0.0379997113410045,0.0423950365342024,0.068204701403633,0.0298560348840419,-0.6283738474099565,-0.31901871729310544,0.03625311221630475,0.1870492019715059,-0.0868656982687551,1.4938611559478037,0.896303391717968,0.8568432695718686,1.0,
2267,2,9.143622303623354e-08,5.0664449361729225e-06,0.0704678658885336,0.0475776891466635,0.0313533437398138,0.0512244719510019,0.0331911263005665,-0.41218643594949467,-0.09423362171253631,-0.2654569209071328,-0.09924663545488534,0.019029759150431754,1.4810804406845501,1.5174193898451547,1.4294895615501777,1.0,
2268,2,2.6266666666677152e-08,5.960646622429499e-06,0.0814056530421099,0.0588416379800375,0.0397882724545319,0.0650673979044836,0.0270024145671819,-0.26789872347104055,0.11825196520505452,-0.027205910190762624,0.13995936748541515,-0.18732628565209783,1.3834466950602546,1.4788317139318687,1.337514251997122,2.0,
2269,2,9.432266992268049e-08,6.976165388725042e-06,0.0905274827546668,0.0565196441366526,0.0381855026053812,0.0637688851460872,0.028077752978219,-0.16169009202639442,0.077990530053244,-0.06832214335137954,0.11980113940937104,-0.14827506844851635,1.6016711086270403,1.4800948052437752,1.4422693114538379,2.0,
2270,2,9.730533170534217e-08,6.952080683495695e-06,0.1025378355414216,0.0576473590874379,0.0392996990849358,0.0598416458446632,0.0296189743994592,-0.03711185346473809,0.09774668665417793,-0.03956124236446578,0.056237657249132,-0.09483749964404632,1.7786774361764188,1.4668278282493576,1.6157091578034293,2.0,
2271,2,1.141750101750207e-07,6.887801130527984e-06,0.1000692867186955,0.056086615038185,0.0406968101586511,0.0635169594585338,0.0314378596093342,-0.06148087231140676,0.07029946857733178,-0.004628425156806836,0.11584271350010242,-0.03523985956482999,1.784160133223125,1.378123658731125,1.4984047110643957,2.0,
2272,2,1.3755522995524045e-07,7.008444802032589e-06,0.0957109177140537,0.0585581682805485,0.0442248628893661,0.0694752931279038,0.0284046902277964,-0.10601126249204604,0.11342282609581346,0.07850891954504824,0.20550688359748376,-0.13669835521296325,1.6344309614425625,1.3240706784407035,1.3567943493131283,2.0,
2273,2,6.783150183151227e-08,6.494560829713464e-06,0.0869506140623472,0.0509196660444719,0.041412988451706,0.0616229516868346,0.0310566032016162,-0.20200322210080485,-0.02634841454782839,0.012816404918220017,0.08557018600969118,-0.047441284240446,1.707570242431792,1.2295281847545483,1.3380665217876482,2.0,
2274,2,4.4868213268223736e-08,7.434033770791173e-06,0.1018924630961917,0.0695855895304266,0.0478620217310976,0.0658188328189797,0.0301896759133767,-0.043425730826586934,0.28595959374050883,0.15754403373980488,0.15144174446047304,-0.07575269463580564,1.464254302212058,1.4538486500365562,1.5084030191562503,2.0,
2275,2,1.2039690679691728e-07,7.996608761811506e-06,0.1127489738507956,0.0546155132405251,0.0442530483963747,0.0627561864057598,0.02914928326669,0.05782007208445723,0.043720268422094456,0.07914603860682132,0.10379293726195629,-0.11082234016593101,2.0643751708253797,1.234135976698557,1.5640044842512795,2.0,
2276,2,1.309805453805559e-07,8.045969629728683e-06,0.1154388013190379,0.0546976279458526,0.0341675924989477,0.060926094875881,0.0306538774272729,0.08139670368031784,0.04522264300100894,-0.17950034099983028,0.07419737327654523,-0.060493558751848024,2.110451498588106,1.600815952472644,1.7891265428348748,2.0,
2277,2,7.822271062272105e-08,7.125037800019869e-06,0.0888885383532973,0.0536970874829736,0.0542279925873226,0.063169656089047,0.0291980050690733,-0.17996034500638924,0.026761080342807945,0.2824188527873337,0.11035983075237574,-0.10915227937267796,1.6553389984602664,0.9901914994365331,1.2145423089948313,2.0,
2278,2,1.62346601546612e-07,6.982583275253682e-06,0.0865739762997359,0.0571823145012159,0.0413414326519768,0.0578892345052066,0.0275647408890181,-0.2063442540126449,0.08964692131094783,0.011087053279904264,0.02306728649361602,-0.16671514867703427,1.5139726868734595,1.3831386019922973,1.4486936974790638,2.0,
2279,2,-7.151973951963566e-09,7.345419201495779e-06,0.1013781520742566,0.0630311055652669,0.0433145886951635,0.0611814960400449,0.0312826054168088,-0.0484860941310862,0.1870305166131577,0.05771129885915694,0.07838059068427497,-0.04019053549924799,1.6083573785946923,1.4551598503913394,1.5733382233210647,2.0,
2280,2,1.5939601139602188e-07,7.417401477843406e-06,0.0976928119599837,0.0560282624558767,0.0573077238556724,0.0653093297924538,0.0273027101473969,-0.08551567592340428,0.06925852674227824,0.33765698016650497,0.1436706426491425,-0.17626661927468795,1.7436033900484988,0.9776567804402617,1.25365775954159,2.0,
2281,2,1.3928709808710858e-07,7.129522680668637e-06,0.088412584105891,0.0566636154629615,0.0484868921581027,0.0649377856421307,0.0283425542689258,-0.18532923170890647,0.08053456830533182,0.17051519517131755,0.137965413260455,-0.13888827343500892,1.5602785509712207,1.1686137083088808,1.2790419451965926,2.0,
2282,2,6.33094017094122e-08,6.835768554578129e-06,0.0862971103294745,0.0608208970535408,0.0530242054364953,0.0652539194715817,0.0297235116402086,-0.20954740234151342,0.15133563453899385,0.2599701420241365,0.14282185439523803,-0.09131431613337435,1.4188493702113265,1.1470186028111078,1.243820560029938,2.0,
2283,2,1.9691982091992552e-08,7.370723876133013e-06,0.1018569423132175,0.0651264909876415,0.0471610390354233,0.0592319904747987,0.0298524381723295,-0.043774401745738226,0.21973354030915876,0.14278982980349703,0.04599760518165668,-0.08698617389337882,1.5639623263322968,1.3809091447196578,1.5694812394037183,2.0,
2284,2,1.806915750915855e-07,8.027875845751762e-06,0.1114532046021992,0.0539894965912528,0.0468344320030276,0.0654335116815395,0.0296664698009162,0.04626101895708669,0.0321918319178034,0.1358403872589936,0.14557027734529115,-0.093235239255171,2.064311529600862,1.1527489826028023,1.4736283763235793,2.0,
2285,2,6.401497761498809e-08,6.913401506745071e-06,0.0896990479464924,0.0672849651562234,0.0526800335495914,0.0604610717857004,0.0273071990362449,-0.1708834073654505,0.2523389318421589,0.25345814515047904,0.06653552656849937,-0.17610222114359758,1.3331018993073918,1.2772142196656897,1.3874941838628545,2.0,
2286,2,1.0692682132683189e-07,6.397933897462133e-06,0.0882360144474316,0.0623611943457121,0.0474437097139133,0.0555920550286266,0.0303804145316572,-0.18732833621327238,0.17634537828845182,0.1487656667270341,-0.017423811987904433,-0.0694545682083976,1.4148959216907113,1.3143972156588937,1.4615871254250274,2.0,
2287,2,1.522761090761196e-07,6.903638719380754e-06,0.0897770355634387,0.0585099955459531,0.0511667259274627,0.069024295427839,0.030525562920267,-0.17001434974118151,0.11259984070482795,0.22431109092350068,0.19899424438431776,-0.06468825415346337,1.5343617849217763,1.1434941554545355,1.2337510380247116,2.0,
2288,2,-7.087830687820174e-09,9.201119233816052e-06,0.1277768312951954,0.0599766631825224,0.050157095850686,0.0623701673533599,0.0281557342837751,0.18294132058049914,0.13735775478405793,0.20438166739320215,0.09762285531825837,-0.1455015870579618,2.130406963444848,1.1957523938122565,1.6685007759985333,2.0,
2289,2,1.343480667480772e-07,6.6733606903292805e-06,0.0880948908393532,0.0558375387082753,0.0456414294929227,0.0638594738860668,0.0307864437128183,-0.1889290025019838,0.06584865970248734,0.11003759666537834,0.12122070909710046,-0.0561782704111144,1.5776718531192058,1.2233691179154573,1.314428563396509,2.0,
2290,2,1.1282800162801205e-07,7.777179778603556e-06,0.100319861508483,0.0723484375224468,0.0599863326174846,0.0760337178791193,0.0298490878734895,-0.05897999183486173,0.32489592287169994,0.38333828345476234,0.29571251676335764,-0.08709840871920098,1.3866018167364222,1.206061919501973,1.2694233605793308,2.0,
2291,2,1.533665445665551e-07,8.064936975785365e-06,0.1181809249858172,0.059876299697604,0.0463246687343144,0.0532034586972491,0.0296692084962598,0.10487286427425868,0.13568297898528614,0.12489635913611072,-0.061340654840230054,-0.0931429274313928,1.9737183470641082,1.292508048637242,1.788996138902693,2.0,
2292,2,1.22192918193023e-08,8.558127546485096e-06,0.1182620514017552,0.0618532972802725,0.0474176439349215,0.0628066814494425,0.0293141402506769,0.10555908762786975,0.16816759706864565,0.14821611190462664,0.10459723556716038,-0.10518266915929429,1.9119455979895694,1.304408817872596,1.634065021390973,2.0,
2293,2,1.9765746845747893e-07,7.470912730642883e-06,0.0953078174035639,0.0576052268128781,0.0554852606576665,0.0742271561381323,0.0303093342375001,-0.11023179572382222,0.09701555792704937,0.3053390039262444,0.27166570557292347,-0.07179698193782151,1.654470752148923,1.0381890242754865,1.178852951327041,2.0,
2294,2,-3.2199918599908124e-08,7.745497547568551e-06,0.1123824836572001,0.0600139472558711,0.0442866961716146,0.0646252373407537,0.0305395051065346,0.05456428388918785,0.13797920411119327,0.07990609830539779,0.1331407553059261,-0.06423162085754222,1.8725748966846927,1.3550930042356992,1.5828829997815974,2.0,
2295,2,1.0509873829874869e-07,6.958711671403852e-06,0.0882893603318932,0.0616637703795549,0.0603042502032153,0.0610361819054983,0.0317056395646023,-0.18672393787297384,0.16509875982023473,0.38862411884403797,0.07600263569534851,-0.02675818566733577,1.431763384319124,1.022527394741945,1.2357949638924681,2.0,
2296,2,1.432639804639911e-07,8.077618957780089e-06,0.1126329288921772,0.06455538783521,0.045773943564816,0.0642534146914201,0.0296042718549426,0.05679031008601135,0.210925734789904,0.11293675994051179,0.12737062427657483,-0.09533401172601894,1.7447216715360512,1.410277824675009,1.6103877176350097,2.0,
2297,2,5.2116402116412586e-08,7.242933110902128e-06,0.0879365854471766,0.0615165653731817,0.0514602270584304,0.0749847510820028,0.0303801885281254,-0.19072760405659595,0.16270868756401602,0.23003086898861164,0.28182040292465926,-0.06946200734751609,1.42945490306273,1.1953963962680916,1.1819525857467204,2.0,
2298,2,2.2357134717135765e-07,6.29793335920531e-06,0.0830794962217917,0.0568259246394782,0.0433650163079422,0.059208215794682,0.0312807607731689,-0.24754553287985842,0.08339490481732126,0.05887483833061624,0.04559614256225715,-0.04024950424829142,1.4619741741941035,1.310379174235354,1.363943146279626,2.0,
2299,2,5.5163207163311485e-09,7.627302241943973e-06,0.1042911129933512,0.052348753014186,0.0464423009872998,0.0690787762672189,0.0339281598922525,-0.020157576436308458,0.0013304590560925564,0.12743243879241692,0.1997832318688827,0.04099252259753755,1.9921987590865973,1.1271540114795258,1.35593013673419,2.0,
2300,2,1.363365079365184e-07,7.713673369305169e-06,0.1082234461138013,0.0687475681010052,0.0509732931278156,0.0606572643535909,0.0313545047438042,0.016854269614065668,0.2738434668168355,0.2205234888097481,0.06977521037647705,-0.03789479472744682,1.5741920028763323,1.3486713377000434,1.5853134920587577,2.0,
2301,2,-2.9121041921031452e-08,7.096417747443904e-06,0.0991705377416746,0.0600943845915112,0.0396318785680097,0.0621874408605589,0.0318361260766291,-0.07050270432128596,0.13931861623032016,-0.031144304304503656,0.0946888481463397,-0.022651074057065915,1.6502188714785757,1.5162760506630808,1.5641762197074731,2.0,
2302,2,1.6087130647131696e-07,7.927057119767535e-06,0.1214721895140005,0.0649031878755865,0.0447540924249716,0.0643767433822561,0.032124154110291,0.1323414707584068,0.21629889132796365,0.09040466024543477,0.1292881935620088,-0.01364455668341767,1.8715616586536457,1.4501855399894792,1.7078002583847627,2.0,
2303,2,8.300138380139435e-08,7.776658969875208e-06,0.1090494188051825,0.0673505228643261,0.0545183554695462,0.0641370035112887,0.0327336709786191,0.024457389879892145,0.2533127859624275,0.2877590478212633,0.1255572317963688,0.005151454436949559,1.6191084353779683,1.2353506802175465,1.48664549615921,2.0,
2304,2,9.817126577127629e-08,7.511260742532482e-06,0.1028396421088525,0.0591773184634607,0.0484154357480537,0.0584340156972024,0.0291262960776267,-0.03417281189722199,0.12394056136562216,0.1690403830745133,0.03243402348280832,-0.11161125259967561,1.7377925696275103,1.222256813190541,1.5162964534157461,2.0,
2305,2,-2.533658933648659e-09,9.387287583073603e-06,0.1268706118309449,0.0679398009629236,0.0398812527118772,0.0568665709446347,0.0291787048359891,0.17582385243434162,0.26202414614080854,-0.024871762875766572,0.005243532444989537,-0.10981350924621879,1.8673699755200155,1.7035096150095521,2.013568800438395,2.0,
