epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1750,2,7.047751729751638e-07,9.349519865906548e-06,0.1225541094098465,0.0850882134631866,0.0696094954067835,0.0724190266671064,0.0372766711897583,-0.18072685939694033,-0.1678660951452071,-0.11765154672146341,-0.09864225951835544,-0.08268355053424069,1.4403013545643937,1.2223474774307497,1.4619659338500666,2.0,
1751,2,5.388841676841587e-07,1.0988878189475128e-05,0.1486124569263353,0.1150565379026937,0.0713785733182633,0.0807662669426025,0.0345628584590424,0.012062245942994146,0.13386871447670579,-0.09255483016685817,0.010447952301549587,-0.15827150840104265,1.2916359904382764,1.6118972495070256,1.7330016671960806,2.0,
1752,2,5.789715913715823e-07,1.001748144441262e-05,0.1311637770378143,0.1077598513702244,0.0886464801215254,0.0736319714220671,0.036594220606418,-0.11283283122872634,0.06835028505228538,0.12410355181230612,-0.08203201610013543,-0.1011609029777418,1.2171746545244575,1.2155997127329299,1.4722974852047583,2.0,
1753,2,6.609196581196493e-07,1.204283595383762e-05,0.1674078661542747,0.1174500982180153,0.091011363236802,0.0724574858982473,0.0373206736601769,0.1311533247903936,0.15445860252184002,0.15043157192475617,-0.09811133578298631,-0.0815038187932962,1.4253410031426743,1.2904850950021576,1.7425718924898308,2.0,
1754,2,5.430322344322254e-07,1.2107278605728383e-05,0.1657947243906959,0.1120423602467808,0.0890147383227715,0.071589012864706,0.0368880240047329,0.12147060928365301,0.10732211279915961,0.12824917692148544,-0.11016970027619424,-0.09316428715001647,1.4797371662678196,1.258680345272368,1.7299431217520538,2.0,
1755,2,2.622619454619364e-07,1.32465233625345e-05,0.1695155992558698,0.1154017965132527,0.109565607888727,0.1062634309884128,0.0812438812553509,0.1436651203585799,0.13686499203107166,0.33597058541067815,0.2848095339502539,0.6964036786789058,1.468903738709684,1.0532569980668907,1.320100748030307,2.0,
1757,1,6.523702075701985e-07,9.619631021099626e-06,0.1299340164732511,0.0915097049198076,0.0787384344326741,0.0818253701444932,0.0419667647538643,-0.12225281336297102,-0.09510967058148759,0.005578739142960249,0.023475893460511724,0.03582662400866607,1.4198777791856645,1.162183924473736,1.3791548027988478,2.0,
1758,2,5.519933251933162e-07,1.0752680536441185e-05,0.1425247017525699,0.1011046726255067,0.0676588072333205,0.0794729517053138,0.0399921401561595,-0.02976433888314104,0.004601536510646609,-0.14607496621728183,-0.005694687967295057,-0.012368379287519203,1.4096607841231463,1.494309203052467,1.6558472507111,1.0,
1759,2,4.927171347171256e-07,1.0935167853443668e-05,0.1520270936150957,0.1078395562132977,0.0889684197518925,0.0883229508758055,0.0419169961269704,0.034779018835552684,0.06908966345027116,0.12772869474023077,0.0998884707680024,0.0346400156791077,1.4097395168697155,1.2120968813107698,1.4657520168992257,2.0,
1760,2,6.234920634920544e-07,1.1152789787001148e-05,0.1518753150365399,0.1124408667837459,0.0851105309175181,0.0746029384886516,0.0374500587183562,0.033780155778265,0.11087254820171559,0.08339803760299438,-0.0689314596001755,-0.07804297139816832,1.3507007610308932,1.3211002736246484,1.6549294675869575,2.0,
1761,2,6.471138787138696e-07,9.888363311608844e-06,0.1248431155688251,0.0991427775154813,0.0752084766588259,0.071090546304009,0.0341746389993241,-0.16222164970587713,-0.014993778315455283,-0.04028867062549836,-0.11715693843590808,-0.16956732639324398,1.2592128189722331,1.3182218773469792,1.5310038135893271,2.0,
1762,2,6.211488807488716e-07,1.1532583654643083e-05,0.1350503117665815,0.1238187201196344,0.1119720075582675,0.0831409745072159,0.0357173956385982,-0.0836322234209638,0.2072635725068397,0.35769594895974544,0.03942618905134657,-0.12541335392904435,1.0907011551641057,1.1057907867233336,1.3267579757525285,2.0,
1763,2,3.000695156695066e-07,1.0285263105809494e-05,0.1252908577770761,0.1004603761257076,0.0856449296219236,0.0767348234020541,0.0365278655888104,-0.15864163092783262,-0.0017914175729865658,0.08965728058524035,-0.04075575950337582,-0.10297581187295153,1.2471545046356851,1.1729731531805547,1.3902585725135077,2.0,
1764,2,8.777907203907113e-07,1.2814327674527246e-05,0.185419894897498,0.1146929418744306,0.0889193185694025,0.0786822145780292,0.0341974132673417,0.23334304781254547,0.130703562471829,0.12717664836564793,-0.015694271737436177,-0.16890114068925896,1.616649422517012,1.2898395295886453,1.7906223201765934,2.0,
1765,2,5.188087912087822e-07,1.3136468301967518e-05,0.1779305320288897,0.1010720896496288,0.0746998943415388,0.0690992179475471,0.0389140138114847,0.19211333041663312,0.004279215158234966,-0.04707393196685905,-0.1455678576103815,-0.03969685197500257,1.7604144945572382,1.353023823081939,1.940211431251394,2.0,
1766,2,5.442038258038167e-07,1.1880649433813369e-05,0.1444117959954388,0.1326286136259099,0.0913971004598902,0.0803324594269774,0.0368878684270287,-0.016610769822132655,0.27599780060563783,0.15466095316182132,0.005062333886188774,-0.0931685047210496,1.0888352310424523,1.4511090816828693,1.6132271961604092,2.0,
1767,2,5.419556369556278e-07,1.078809866722143e-05,0.1449217830769835,0.102279789294481,0.0846674185056561,0.0701734001930402,0.0360315541431125,-0.013085516419361258,0.016157272592739125,0.0781781252317235,-0.1301419637386455,-0.11665614818349415,1.4169012976594557,1.2080040125899885,1.5964780990624325,2.0,
1768,2,7.364714692714602e-07,1.1537591265629817e-05,0.1634756366967658,0.1118284029581209,0.0843302683813145,0.066930790565045,0.0349361514272997,0.10738416697251198,0.1054106781984861,0.0741881267243888,-0.17745212429240267,-0.1475290208817219,1.4618305416330082,1.3260609629689741,1.8200468879807787,2.0,
1769,2,3.7501969881968977e-07,1.262329559370798e-05,0.171909645574182,0.1198572644241686,0.0840068839284374,0.075067813551216,0.0363732404180942,0.15768917705929364,0.17474660963157782,0.0703460212187192,-0.06271947690302705,-0.1072178663299808,1.4342744440701045,1.426738287162068,1.8341388070020503,2.0,
1770,2,8.134481888481797e-07,1.1035573236722996e-05,0.162280354023521,0.108236192974619,0.0657694704253655,0.0725941634375636,0.0368608950121987,0.1000456252786381,0.07276093927673921,-0.1743967119759416,-0.09622680113939334,-0.09389999865143582,1.499303054372214,1.6456654829228023,1.9550989255399407,2.0,
1771,2,5.886609686609596e-07,1.2136137461714016e-05,0.154995459472805,0.1148597732395332,0.0840319692741987,0.0724243250153905,0.0370209320170963,0.05411607067537788,0.13215709568844258,0.07064458696219722,-0.09856909989621873,-0.08956775387020088,1.3494203033926477,1.3668417792634098,1.7247852453133887,2.0,
1772,2,5.747918599918509e-07,1.2392558579317114e-05,0.1647808224074738,0.1292783338008692,0.0912108432731492,0.0766000183209476,0.0379778423457794,0.11533643347045193,0.2504126831558342,0.15262098613963307,-0.042514067971124093,-0.06404837080271178,1.2746107019803183,1.4173415333107948,1.7523144872775027,2.0,
1773,2,4.272663410663318e-07,1.3351951750843904e-05,0.1821194407974147,0.1102619477574406,0.0782177515743717,0.0706588304232758,0.0379618888046178,0.21538284676419622,0.09130398916208995,-0.0010560327903833093,-0.12324820654153122,-0.06446853358554702,1.651683040417584,1.4096613093166244,1.9639047372456344,2.0,
1774,2,7.9581098901098e-07,1.1789745211057324e-05,0.169287639783112,0.107048762847072,0.0674198590877846,0.0751616103640657,0.0376565771976797,0.14231944662642845,0.061729596613969547,-0.14961287674397927,-0.06147076379759944,-0.07254362304867198,1.5813920113485083,1.5877691903582885,1.9380811939401992,2.0,
1775,2,6.478105006104917e-07,1.5320198896378604e-05,0.1977819953127235,0.1126642011194259,0.0788629609776329,0.0761538426864135,0.0364011571797749,0.2978854333105495,0.11285681458310505,0.007159010013192047,-0.048355837646021506,-0.10645065332905851,1.7554843318752273,1.428589177144923,2.002648657730608,2.0,
1776,2,3.288210012209921e-07,1.3171356051661846e-05,0.1785541589463415,0.1162120212208718,0.0851834554131377,0.073028970346462,0.0387632586344125,0.19561208958179077,0.14386135620663054,0.08425449101732553,-0.09025511638795307,-0.04357843031682128,1.5364384908898079,1.3642397624924987,1.8630920780079763,2.0,
1777,2,7.194675620675529e-07,1.5936190761780126e-05,0.2290377648030469,0.1138875421425334,0.0752634934721162,0.0676375562362923,0.0356612538471893,0.44460684342440354,0.12365657104416469,-0.039557414718682675,-0.16694785122734696,-0.1269864220578782,2.0110694236159627,1.5131642676201118,2.399722800654848,2.0,
1778,2,5.933473341473251e-07,1.1488561699660262e-05,0.1434054911348614,0.1272608377557635,0.0826381729605037,0.0727481920822464,0.0354929975709153,-0.02360345566363814,0.23468380991324767,0.05391900579285697,-0.09410727400791383,-0.13171576415736308,1.1268538445129186,1.5399577851122268,1.7418811935974285,2.0,
1779,2,6.033850223850133e-07,1.3115723819599856e-05,0.1891819155961274,0.1194746726235274,0.0801038277935347,0.0668315112360003,0.0388790040252639,0.25342914524088317,0.1715494449782006,0.022770960236465704,-0.17893653697510115,-0.04059692638049526,1.58343461427706,1.4914790520674492,2.1006143902742345,2.0,
1780,2,4.891073667073578e-07,1.528740213683948e-05,0.2110437958363532,0.1013425794019744,0.0766681204546844,0.0664752860607515,0.0329256231319442,0.36278567146549257,0.006951844030892771,-0.021066654049099996,-0.1842809845684049,-0.20679992745636316,2.082458475235596,1.3218174253332324,2.1823163254698437,2.0,
1781,2,5.104176638176546e-07,1.3101815215026217e-05,0.1815012066711759,0.1112882389491897,0.0880499755676861,0.071227571071906,0.0362867340552136,0.21198241157454378,0.10056868548693618,0.11735178886515382,-0.11523132757404776,-0.10959899315994877,1.6308962877717426,1.2639069383580057,1.8382227349353932,2.0,
1782,2,6.067098087097998e-07,1.228613991175013e-05,0.1667228174103592,0.0984491418565201,0.0739672093762245,0.0711247463706303,0.0360981176836551,0.12705283875064408,-0.022014690950635782,-0.0569307208229013,-0.1166759770962992,-0.11481048652937315,1.6934746285418132,1.330965595716644,1.827600505496129,2.0,
1783,2,6.838448514448423e-07,1.46177126488031e-05,0.2046249034008303,0.0972202087209558,0.0806174433552276,0.0643849148310008,0.0338706834103647,0.3318985817589637,-0.0345761680263162,0.02916235828854386,-0.21623182201810737,-0.17850129093806036,2.1047352331130185,1.2059301156755924,2.0816422177900544,2.0,
1784,2,5.39200814000805e-07,1.530183912122833e-05,0.1913782178988295,0.1284661134908214,0.0865854419172763,0.0697143183396702,0.037216120259613,0.26497173627570314,0.24411014300123832,0.10057894069266848,-0.1367055560498065,-0.08430923475090077,1.489705907594031,1.48367470294664,2.0463389356766486,2.0,
1785,2,4.5069816849815946e-07,1.328762636264568e-05,0.1775872654255781,0.1124338314578882,0.0918821057062027,0.0746934402155632,0.0389150976687601,0.19018225169765135,0.11080997718222928,0.15995348987856797,-0.067719084030439,-0.0396689997709335,1.579468418486422,1.2236616360944164,1.7410680193817751,2.0,
1786,2,8.417563695563605e-07,1.151941505443424e-05,0.1599396293784107,0.1127295521089893,0.0701002498258857,0.0687969952926561,0.0395334321561476,0.08551664627188511,0.11343669696315226,-0.1106261830053385,-0.1499511946338245,-0.023904608623803506,1.418778018791029,1.6080961807240506,1.963085863717661,2.0,
1787,2,3.763496133496043e-07,1.4286819370527162e-05,0.2031088379672576,0.114462190205007,0.0780259947351436,0.0682754434913612,0.0375844196551461,0.3244620064908432,0.12868962944193008,-0.0035106173461167452,-0.15756109367159093,-0.074461659491893,1.7744467684631502,1.4669562834444638,2.1706475436903,2.0,
1788,3,6.587664631664541e-07,1.3503625022625054e-05,0.2019267569977602,0.1293110127568323,0.0747516316334987,0.0681413529981186,0.0354606881477709,0.31862507026471554,0.25066543085124704,-0.04638157048741785,-0.15952698618264383,-0.13262648185089576,1.5615467789328896,1.7298523133048402,2.3180665764799553,2.0,
1789,3,6.125677655677564e-07,1.381895047476985e-05,0.1959498346961799,0.103390527838628,0.0741809795279924,0.0641537070289899,0.0361969577171956,0.2885787309577782,0.02695852258780508,-0.054044825615602095,-0.21982930517896496,-0.11207613750596354,1.8952213860502727,1.3937418291677404,2.1638694250561707,3.0,
1790,2,6.199772893772802e-07,1.2680323032074636e-05,0.1732931569917018,0.1201690081688176,0.0692430221944764,0.0659731537596833,0.0366605710010369,0.1657048573374417,0.17734418909775954,-0.12293014960545381,-0.19186331776041227,-0.09934940811276802,1.442066615725411,1.735442343763842,2.1703024271118245,3.0,
1791,3,4.981951159951069e-07,1.2366198920730107e-05,0.1778915223450246,0.1125756107156834,0.0720689259671377,0.0709580124241114,0.037521195454934,0.19189406547030927,0.11207018340612147,-0.08292960521064617,-0.11902297312708376,-0.07614526588762344,1.58018189759058,1.5620331116617963,2.030841920311701,2.0,
1792,3,7.646846560846471e-07,1.6276471135806486e-05,0.2438239680094443,0.1258429158453116,0.0746384567974277,0.0612214177138009,0.0348858267600385,0.5071664251301924,0.2234794275503395,-0.04789672775485726,-0.26661403084903457,-0.14897053310796912,1.9375109743815886,1.6860106067873812,2.7209223051497706,3.0,
1793,3,2.273991859991769e-07,1.4377487262734016e-05,0.2009076041350248,0.1027399176140446,0.0718262075117627,0.0614832517302143,0.0363620554281443,0.31356515287661324,0.020645901001300346,-0.08630315114720447,-0.26234631921424156,-0.10752541928498414,1.9554780003985566,1.430376053492258,2.277747173595036,3.0,
1794,3,7.473641025640933e-07,1.349183318225314e-05,0.1781237308704585,0.1154566145018685,0.076146380834615,0.0689034059984537,0.0362108829261762,0.193198550964831,0.13733989733437252,-0.02789507816168291,-0.14840565660413624,-0.1116915053044001,1.5427629579820898,1.516225682832473,2.0239831288208947,3.0,
1795,3,5.136474562474472e-07,1.5635047079699716e-05,0.2269382238299741,0.1113406999331003,0.0718952596863916,0.0673509560261297,0.0363519225017086,0.4353977863198515,0.10103997136481448,-0.08534223548097536,-0.1711941429540524,-0.107804125401882,2.0382141099545814,1.5486299345579821,2.429340666038581,3.0,
1796,3,6.378994708994618e-07,1.3905624354962657e-05,0.2049303314004147,0.1056515199554272,0.0675157497800635,0.0691416618258793,0.0357266269849955,0.3333900916274892,0.04859128151891235,-0.14819159739542942,-0.14495380146930603,-0.12515493242235376,1.9396634504020438,1.5648194011054752,2.2726874087444444,3.0,
1797,3,7.242489214489125e-07,1.5679492887794462e-05,0.2065990974947225,0.1208248576134469,0.072615454158595,0.0694506527112621,0.0366305667108243,0.3415001995958503,0.18278707050763063,-0.07537481320261553,-0.14049480903551428,-0.10016817719382365,1.7098914220471444,1.6638771338182434,2.3047133310605914,3.0,
1798,3,4.157404151404063e-07,1.5460902354567323e-05,0.2130102097844644,0.1161996665599985,0.0728268742715337,0.0638590900575982,0.0382746432860647,0.372060087720566,0.14375503926273592,-0.07246754354468082,-0.22443223754774397,-0.05626365082898682,1.8331238201157798,1.5955383528943337,2.408495045304762,3.0,
1799,3,6.745037851037759e-07,1.5820102597377037e-05,0.2432665412110324,0.0939938756424629,0.0620374711481266,0.0655854448914115,0.035705727800632,0.5048776237877776,-0.06832510359428494,-0.23281381987823502,-0.19775741398184896,-0.125740077944437,2.588083015678089,1.5150901352491062,2.642611411085454,3.0,
1800,3,7.474907610907518e-07,1.5619921450770958e-05,0.2308180583257371,0.1168517298567821,0.0735070442095091,0.0600663353821093,0.0350905943501094,0.452349710604045,0.14935092450685408,-0.06317135144590454,-0.2856615554731471,-0.14311804924774446,1.9752902530273277,1.5896454750413018,2.602817914973381,3.0,
1801,3,2.684682132682044e-07,1.561709054271514e-05,0.2199849490819796,0.1101653478564007,0.0652544937834537,0.0612469380082824,0.0366879203829168,0.4042790987928167,0.09042751133074216,-0.18225754386768545,-0.2661972658587691,-0.09860367081302232,1.9968434405098454,1.6882156806900819,2.6098335997359667,3.0,
1802,3,8.418196988196896e-07,1.951383001988693e-05,0.2774318382069214,0.1134219999643514,0.0602235241886314,0.0617109020407368,0.0357332851448668,0.6362951047680024,0.11956046128527059,-0.26248931446587975,-0.2586505225017863,-0.12496858591990295,2.4459927730188555,1.8833191543215562,3.2054165902208944,3.0,
1803,3,3.8537403337402427e-07,1.460301385323341e-05,0.1983135176905342,0.1132356506465372,0.0675889245344916,0.0644925443182623,0.0369090980239988,0.30056924206543084,0.11791613828259363,-0.14710836800847957,-0.21456156285106442,-0.09259315385553868,1.7513191758873228,1.675333290078646,2.3587473117601077,3.0,
1804,3,6.393243793243701e-07,1.6382199665308924e-05,0.2251789780594907,0.1064649105347596,0.0688507452332739,0.0648291924181192,0.0354157683701457,0.4276154966862751,0.056260595889932506,-0.12861147148984062,-0.20935519224912968,-0.1338940320226568,2.1150336002242986,1.5462921117547563,2.4808614782392966,3.0,
1805,3,4.278046398046309e-07,1.5734973469683896e-05,0.235501553030509,0.1165944592322163,0.0753960583555117,0.0643652230768119,0.0337506128619582,0.4724374321114723,0.14714681478974365,-0.03779762215052303,-0.21653771264026195,-0.18205255473878773,2.019817534759003,1.5464059444129887,2.519249175488159,3.0,
1806,3,6.014851444851355e-07,1.4351258974695344e-05,0.2099134253141053,0.1094362354087223,0.0647708048436092,0.06455625419354,0.0334613172144267,0.35741518537447536,0.08378717251644317,-0.18969748968632685,-0.21357418749739202,-0.19066105877063538,1.9181170332942723,1.6895659411213702,2.469299107250153,3.0,
1807,3,8.308320716320627e-07,1.3846513282924093e-05,0.1955300854020703,0.1044920511090469,0.0636527715282863,0.06450378764238,0.0365640788799056,0.28643430863343455,0.037556163994437834,-0.2071095604372629,-0.21438724300735362,-0.10198491597600336,1.8712257257950957,1.6415688905819663,2.3410412811590793,3.0,
1808,4,5.749501831501741e-07,1.3960920922552375e-05,0.2081731849817444,0.1210990374756013,0.0664718095474312,0.0674697046062965,0.0371275129251868,0.34909035928611554,0.18505373169316064,-0.16377453871426098,-0.16943256621172928,-0.08669295682823959,1.7190183365854548,1.82178304633253,2.4583100036440655,3.0,
1809,3,4.62857387057378e-07,1.605047702267904e-05,0.2415972137725827,0.0956666068204181,0.0684881702362199,0.0657300573295384,0.0361725545865274,0.4979918419324355,-0.05068544820265663,-0.13389148152522334,-0.19555489686694227,-0.11275054040049204,2.5253815978285683,1.3968136347755844,2.5127832033436825,4.0,
1810,3,6.361895807895719e-07,1.589228139444695e-05,0.2203326879685718,0.1185278378960403,0.0703418440780083,0.0610776250599369,0.0337234698801898,0.40585858913210165,0.16359289931203316,-0.1071857013900844,-0.2689655215706949,-0.18285709922619697,1.8588952011983952,1.6850020702119488,2.578445565499602,3.0,
1811,4,3.4664818884817977e-07,2.065507605927139e-05,0.2857705298587285,0.1141767856895714,0.1227174937076874,0.0893021325511652,0.053252634521701,0.665908960011878,0.1261930786128091,0.4493318947461385,0.11091383603992452,0.27399570784401717,2.502855771224067,0.9303959186586648,1.886360410331071,3.0,
1812,3,6.928059422059331e-07,1.6647808730540877e-05,0.224076173701855,0.1317801134472718,0.0965226442637714,0.0870367798760411,0.0424363698942015,0.4227060110742501,0.2695796883539306,0.20922478974649025,0.08521927749934922,0.04695439876617409,1.7003663714794173,1.3652625162717085,1.9386329532453124,4.0,
1813,2,6.510719576719486e-07,1.5410523067099955e-05,0.2148140393425814,0.1174298810397476,0.0875394300203185,0.0809818719547951,0.0386085300789307,0.3804927046779482,0.15428645365622473,0.11153655725618357,0.013113886244013898,-0.047578043156997984,1.8292806580397867,1.3414359629315464,1.971513066747645,3.0,
1814,2,5.838162800162708e-07,1.2435494799270802e-05,0.1638649367358492,0.1176259708024288,0.0958770710523174,0.0794298407177813,0.0373013576915641,0.10976272866008761,0.15595490512185628,0.2025140198507338,-0.006237295741065352,-0.08202151973851726,1.393089829806836,1.2268287160079006,1.6056942592952064,2.0,
1815,2,6.58608140008131e-07,1.2068081976495056e-05,0.1750857948288502,0.0923670751962926,0.081605803107116,0.0756379089100616,0.0344951387937502,0.17599624916000978,-0.08578412604132493,0.041347677578664116,-0.055153772506692435,-0.1602327470781708,1.8955228249237963,1.1318550865796422,1.700870360562115,2.0,
1818,1,4.536429792429704e-07,1.1227336656570786e-05,0.121179927847696,0.1147562500415873,0.1008267658134071,0.0974699695062456,0.0561644632417468,-0.1920030396362458,0.13125538932899378,0.25285097296901404,0.19843271818584682,0.3272326207105488,1.055967512325201,1.1381413553678892,1.1898077278036385,2.0,
1820,1,5.400874236874146e-07,9.346382942873988e-06,0.1149267750391002,0.0939252086910019,0.0661979432955227,0.070850310857919,0.0364181470331089,-0.24498423504298508,-0.06905591687183207,-0.16790308062790643,-0.1205419455400016,-0.1059840233623996,1.223585798264102,1.4188324467915554,1.523919156074132,1.0,
1821,1,7.074033374033283e-07,1.0075320357117672e-05,0.1154439272122047,0.0878835919254892,0.0632931251215342,0.0704690573178858,0.0335474690212806,-0.24049449413810528,-0.13554153680626302,-0.21277570538232984,-0.12593758293418625,-0.1880897019367526,1.3135855180403069,1.388495247493184,1.5200559334013968,1.0,
1822,1,6.280201058200967e-07,1.0464638508508988e-05,0.1022789308337773,0.1044884518305944,0.0973266394018937,0.0890958155193333,0.0368143496787043,-0.3615755667810576,0.03752171795822331,0.21751988461144808,0.108600839268662,-0.09516352451340242,0.9788445536071818,1.0735742947502471,1.1091275116199353,1.0,
1823,1,5.570913308913217e-07,7.494216903553933e-06,0.072517413921556,0.0787791710418729,0.0771873695911392,0.0766701625446234,0.0422652168006075,-0.705451949609329,-0.24490588917048056,-0.014316806133792097,-0.04159876722547841,0.04291307747378103,0.9205033825454866,1.0206093412668262,0.9833486831261782,1.0,
1824,5,6.295716727716636e-07,9.74729952782371e-06,0.1033900812748874,0.1100229156794103,0.0674684408893447,0.0742715174129541,0.0384109366908064,-0.35077024755316744,0.08913378146187795,-0.14889255115210595,-0.07338381867441406,-0.05270904762026887,0.9397055234440783,1.6307073873615867,1.5056551014643205,1.0,
1825,5,4.894240130240041e-07,9.278917371726687e-06,0.0901468380495256,0.0764026455619446,0.0979773576335192,0.0817603032008897,0.0348132488580429,-0.48783919591094543,-0.27553716112990584,0.22418354872104393,0.022680385123849515,-0.15105313874541465,1.1798761353139706,0.7797910416882373,0.9266202543086168,5.0,
1826,5,5.478452584452495e-07,7.107973435936416e-06,0.0743625487581678,0.0821086206549268,0.0554969338407606,0.0680130917502263,0.0386616566437856,-0.6803262866937042,-0.20351156318271657,-0.3442244738573009,-0.1614110397731544,-0.04620295866963292,0.9056496445244002,1.479489684976739,1.2668599314465814,5.0,
1827,5,6.07374765974757e-07,7.64235243644898e-06,0.0742563009222845,0.0917112002849856,0.0657765636655402,0.0785231208903445,0.0393845589358704,-0.6817560870760047,-0.0929101920358796,-0.17428886787731332,-0.017718294392261188,-0.027677468070648,0.809666551358938,1.3942626508836722,1.150150477234876,5.0,
1828,5,-2.699888481888573e-07,1.022843641676548e-05,0.1154553753870331,0.0720760556827847,0.0873359827089312,0.0866162519426352,0.0518470431437809,-0.24039533264087298,-0.33383251498487776,0.109209789669921,0.08037596017926166,0.2472463564338506,1.601832570619406,0.8252638624234737,1.0780565905856763,5.0,
1829,5,1.2735352869352775e-06,2.410092271242688e-05,0.1793344794426099,0.1744775370427254,0.1118192635980367,0.1020422073215205,0.0470317462539175,0.19997278175699412,0.5502407809026846,0.356330892348955,0.24427488091042276,0.14977135636780678,1.0278311732903596,1.5603391677730654,1.6543903891319909,5.0,
1830,5,7.148128612128521e-07,7.86710914318073e-06,0.0924219741129747,0.0884399126631535,0.0569562980802561,0.0710799167863446,0.0383090168828471,-0.46291434526543396,-0.1292312952997482,-0.3182680096987089,-0.11730647027960528,-0.055365977286925105,1.0450137988171146,1.5527406608813603,1.4125727974055389,5.0,
1831,5,5.828980056979966e-07,6.1987961161701695e-06,0.0783933863075904,0.0595964475718772,0.0536618541078861,0.0670744488104266,0.0392271603060798,-0.6275392609394013,-0.523958145219759,-0.37784980143564434,-0.17530805694524762,-0.031681926426251526,1.3153816061173502,1.1105717085427838,1.1428931286698318,5.0,
1832,5,5.278965404965315e-07,8.951260037091948e-06,0.0904812799006026,0.096243779502581,0.0840585277516763,0.0949018245892765,0.0545235801814228,-0.48413609925772066,-0.04467041349744538,0.07096058879960532,0.17173134675230253,0.2975816841454333,0.940116236623267,1.1449478967678561,1.0433820317106208,5.0,
1833,5,5.36350997150988e-07,1.0161464681708026e-05,0.1043322548545005,0.107485968315906,0.0921329594307641,0.0939131115262306,0.0496232233958037,-0.34169872711552607,0.06580544635192064,0.16267993693643554,0.16125843308033852,0.20340742328097855,0.970650270345948,1.1666270393673732,1.1385195267028356,5.0,
1834,5,7.010070818070727e-07,8.127221849842422e-06,0.0834615822953944,0.0845784275393749,0.082399841960488,0.0841116900058993,0.0394559534306486,-0.5648925064421826,-0.173875371336585,0.051030811340737094,0.05103408149928262,-0.025866357543363607,0.9867834853403316,1.0264267394249573,1.009173350800349,5.0,
1835,5,5.513600325600234e-07,7.94083074230785e-06,0.0757603792699205,0.0960215356440356,0.0713141802761165,0.0801754131082615,0.0389904825783045,-0.6617033062529442,-0.04698225767687709,-0.09345737040420793,0.003105467722003496,-0.03773371209386998,0.7889854059964759,1.3464389386980666,1.1339444322994552,5.0,
1836,5,5.178588522588432e-07,2.028927338191257e-05,0.1309881780679239,0.1198167910235255,0.1138017749670859,0.1182435604684329,0.1022430836364476,-0.11417250309481722,0.17440887289188636,0.3739051489958672,0.39163481758799873,0.9263012165103819,1.0932281170348497,1.052845952642007,1.0808400340420081,5.0,
1837,5,5.884076516076424e-07,8.295130242895863e-06,0.1001485287777985,0.0789999043091635,0.0491918547952179,0.0691852818520805,0.0420431300297896,-0.38262486146736174,-0.24210788659360502,-0.4648240092820135,-0.14432312206471581,0.037644629460150174,1.267688384754123,1.60592233644556,1.5133574337356364,5.0,
1838,5,5.644375254375164e-07,5.39298605533914e-06,0.0679357820559979,0.0522953425151408,0.0446201481798592,0.0616535823488526,0.0434286289861468,-0.7707156606612731,-0.6546465633942296,-0.5623663931176909,-0.2595797951691799,0.07006747957702347,1.2990541745119017,1.1719855863938868,1.131323730231961,5.0,
1839,5,5.975270655270564e-07,6.819521646556208e-06,0.0821476759614093,0.0624717427918205,0.0534973159521497,0.064934045126816,0.0389562564035461,-0.5807603581155741,-0.4768398515626608,-0.3809207107100769,-0.207739132040803,-0.03861190512278155,1.3149362792530508,1.1677328842967107,1.2211140387280102,5.0,
1840,5,5.278648758648667e-07,6.8229338609506e-06,0.068905318119938,0.0756239258564679,0.05019991265737,0.0660527888723118,0.0427095606403461,-0.7565452074028315,-0.28578175821374946,-0.44453881129241013,-0.19065696355034617,0.053371415341386154,0.9111455957089681,1.5064253188505639,1.243222728177002,5.0,
1841,5,5.27326577126568e-07,6.848654839988491e-06,0.0746526988299971,0.071855301196914,0.0484471583951422,0.0668935784916318,0.0426102264891474,-0.6764320561178354,-0.33690000986634716,-0.4800783553033897,-0.178008256634885,0.05104290269170127,1.0389165262684465,1.4831379267476714,1.2702080268717617,5.0,
1842,5,5.428739112739022e-07,6.48584778177625e-06,0.0731055859083304,0.0634951784820124,0.0504237601674468,0.0653521171886079,0.0413971840292045,-0.6973739124892538,-0.46059024310667823,-0.44008960913787665,-0.2013213670784859,0.022161507539129488,1.1513383585602748,1.259206355591228,1.1798622273275459,5.0,
1843,5,6.982839234839145e-07,8.45137165738665e-06,0.0935169473844227,0.0738220831113933,0.0527207484924906,0.0652158515948929,0.0417436792699642,-0.4511364539985786,-0.309896522432968,-0.3955430850768099,-0.2034086397476984,0.030496684624994833,1.2667710889737955,1.4002206911234765,1.4188776977980686,5.0,
1844,5,4.689369963369873e-07,9.496694332298066e-06,0.0927717535931372,0.0930262289929162,0.0826115323266002,0.0790515964891872,0.0367673004059282,-0.45913690262988505,-0.07867323429302973,0.05359657727364489,-0.01101065686058108,-0.09644235496513436,0.9972537567490218,1.1260546841143484,1.1492839131788224,5.0,
