epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1663,2,4.025071225071276e-07,4.639840459255234e-06,0.067574567411729,0.0254648171307354,0.0148937003942626,0.0193028643483416,0.0108980524917363,0.1840208002196562,-0.02657006132935502,-0.14144904025009283,-0.24045088889263713,-0.32208551919797895,2.6535401186939094,1.7096562170894276,2.7206435675389935,2.0,
1664,2,3.311019943019994e-07,5.008403716075398e-06,0.0740526890726814,0.023110820849451,0.015353180223492,0.0191253734755473,0.011716044676575,0.27556589124152303,-0.12356679295290472,-0.11106477268504279,-0.24968846616457657,-0.2497104760817615,3.204104495057145,1.5051810329861368,2.818003700692902,2.0,
1665,2,4.384786324786376e-07,3.531784985102704e-06,0.0415786090361246,0.0254292609810098,0.015924916735671,0.0201946357055276,0.011338450392808,-0.3016245410289146,-0.027967320904163175,-0.07450247314687009,-0.19528743177709573,-0.2824700362895336,1.63500520372849,1.5967219597508713,1.8551175297282039,2.0,
1666,2,3.1257834757835266e-07,3.7952245241465673e-06,0.0447773511531089,0.0226324932263734,0.0136813358003904,0.019972140981357,0.0112887911177824,-0.2275080098036803,-0.14448108484627792,-0.22635471573483934,-0.20636607667829354,-0.2868593728084026,1.9783667817097115,1.6541395823458465,2.002997842356659,2.0,
1667,2,4.21703133903139e-07,4.63113830972907e-06,0.0616062131626876,0.0212126130896763,0.0130834326032679,0.0198708561194201,0.0118817707064048,0.09155191875916228,-0.20927167276458677,-0.27104046903928086,-0.21145028031093152,-0.23566438405178206,2.90408865770577,1.6212100083253398,2.5130663229585797,2.0,
1668,2,3.526512820512872e-07,4.920057296991619e-06,0.0712543727774984,0.0253829868321876,0.0138318755739178,0.0187340358150821,0.0116102613535073,0.23704525629824078,-0.029788697283925858,-0.21541153022076479,-0.2703623804516817,-0.25878040011517894,2.807059948799921,1.8349754320097982,2.967348007165553,2.0,
1669,2,4.4305071225071733e-07,4.044186923680044e-06,0.0608653908876481,0.0195456867526574,0.0138808122678055,0.019333772635982,0.011232818981967,0.07945392043027992,-0.2911128938228464,-0.21187981330898029,-0.23885094348497443,-0.2918299034278339,3.1138469479679647,1.4080068492200748,2.4208839878395882,2.0,
1670,2,4.449333333333385e-07,3.414117413992045e-06,0.0482281466887985,0.026197308664168,0.0150025683050769,0.0197834047923308,0.0116301505261594,-0.15326774978163968,0.001788813595714353,-0.1341659730433205,-0.21586097205357738,-0.25706879948871253,1.840887795736264,1.7460718764684378,2.1394633889118864,2.0,
1671,2,3.977333333333385e-07,3.651668839374961e-06,0.0497317057690425,0.0217532265788711,0.0158435667913434,0.0193571401472029,0.0114283190953757,-0.1225679190999368,-0.18410557023715624,-0.07962390327131938,-0.2376430379212511,-0.27457527979774,2.2860709659678116,1.372913937335028,2.0307234666974834,2.0,
1672,2,4.403612535612586e-07,3.196550444999586e-06,0.0430553660408615,0.0196724350387798,0.0133313314162451,0.0191574926453324,0.0120938382973599,-0.2667235467427951,-0.2846491187820895,-0.2522702260746359,-0.2480104760148504,-0.2179736671582529,2.188502717293233,1.4755435058274542,1.9306906975166804,2.0,
1673,2,2.957019943019994e-07,3.202157147310004e-06,0.0404030218427393,0.0183399693435548,0.0146229864901731,0.0187406326744506,0.012226993216267,-0.3303057505870516,-0.35478464622700395,-0.15979264238834964,-0.2700103105837269,-0.20702370563186864,2.202883669119556,1.254101906882828,1.7606372455939472,2.0,
1674,2,4.990250712250764e-07,3.5653944671442693e-06,0.0504125651446046,0.0221325740214704,0.0163364266172657,0.019949149097321,0.0128047443679753,-0.10897015467944923,-0.16681722486067313,-0.04899009695817534,-0.207517936162534,-0.16085407147767472,2.277651367813554,1.3547160480023381,1.999228026824059,2.0,
1675,2,3.726205128205179e-07,2.8241096106607684e-06,0.0314752223170162,0.0224261092392455,0.0134486673350022,0.0194976529656511,0.0119857756123052,-0.5800092929880474,-0.15364183016785563,-0.2435072294550202,-0.23041030073874366,-0.22694916617832855,1.403445356298407,1.6674099574851555,1.6359852960543473,2.0,
1676,2,4.510182336182387e-07,2.955489252228248e-06,0.0416957390673666,0.0194437572884592,0.0137169668291136,0.0194162388869193,0.0126399070689039,-0.2988114310374384,-0.2963414659241964,-0.22375375138547035,-0.2345946210890476,-0.17381077561132338,2.144317794705195,1.4173935198030785,1.845207845928287,2.0,
1677,2,3.756125356125407e-07,3.922995790416249e-06,0.0529781804425028,0.0246525374381216,0.0151750486468735,0.0181653718202514,0.0117858454087316,-0.059330522091977776,-0.05898797274648465,-0.12273485016027595,-0.30118717147142254,-0.24377045612545406,2.148907862633254,1.6244371648874758,2.3283566444677826,2.0,
1678,2,3.613247863247914e-07,3.4213794108805674e-06,0.0477651770977887,0.0218824805343753,0.0154442857339701,0.018311033523297,0.0127749248534466,-0.1629136838985937,-0.17818133125196411,-0.10514833301082009,-0.29320051380189993,-0.16318557097552003,2.1827047586309485,1.4167740831266944,2.063247983328934,2.0,
1679,2,4.577082621082672e-07,3.383457253617795e-06,0.0395410961888556,0.0207172959149712,0.0126820093785456,0.0191971495739991,0.0132232926872353,-0.3518697596143141,-0.23289870227177228,-0.3022027657804432,-0.245942570294077,-0.12868999261523548,1.9085110257684321,1.6334684692432921,1.8901534397467905,2.0,
1680,2,3.183606837606889e-07,3.398239342330299e-06,0.0389778609484083,0.0205007276591334,0.0126787208633768,0.0183774771694862,0.0122168174853286,-0.36621646301488925,-0.24340721069594104,-0.3024621045854748,-0.28957847362340866,-0.20785628604487802,1.9011988451150792,1.6168122216590934,1.9151305454086607,2.0,
1681,2,4.7226495726496244e-07,3.802797846314123e-06,0.0546081460279426,0.0210090126351129,0.0144625585161525,0.0176948535926463,0.0122275521697469,-0.029027626512003867,-0.21891610388337607,-0.17082419855555508,-0.3274304302224702,-0.20697799202045844,2.5991486524229384,1.4525479750816939,2.3513959087042746,2.0,
1682,2,4.170301994302046e-07,3.57143649000055e-06,0.051222341682088,0.0197100913777508,0.0146408401686632,0.0190795252680703,0.0125409290004308,-0.0930348268924378,-0.2827367833447932,-0.15857245611681337,-0.25208858615292845,-0.18167218733897728,2.5986557872643226,1.3461485134863571,2.1034863844086926,2.0,
1683,2,3.918837606837658e-07,3.5562223927452525e-06,0.0507797250150844,0.0202838229100544,0.0141447612853324,0.0184738323665685,0.012453771040789,-0.10171345413115845,-0.25404391076653365,-0.19304298212180776,-0.284349064438373,-0.18864632248611132,2.5033358802415204,1.4339152556664798,2.1785540520060276,2.0,
1684,2,3.9854017094017613e-07,3.136845965208533e-06,0.0376476838318492,0.0167106222576827,0.0128501177357611,0.0185611943197237,0.0123607189760991,-0.4009387950688001,-0.4478227219096677,-0.2890342146571288,-0.279631260392313,-0.196146165359898,2.252784514354478,1.3003244232353166,1.7304777182117856,2.0,
1685,2,4.53640455840461e-07,3.516706727532915e-06,0.0406328331400407,0.0213611631974081,0.0144714739686953,0.0185700870154166,0.0127100450081227,-0.3246339008957912,-0.20229317374221722,-0.17020793863695297,-0.27915227427687994,-0.16827719237173075,1.9020935644275359,1.475985601605737,1.8761861820352796,2.0,
1686,2,1.6623817663818177e-07,3.2061067691346634e-06,0.0405087527661482,0.0218989379449387,0.0153483787331629,0.018415810831806,0.0129465726759939,-0.32769226603106477,-0.1774295332403754,-0.11137755712759684,-0.2874947443827177,-0.14983874544988576,1.8497199794810464,1.4266986518239488,1.8482849205098009,2.0,
1687,2,5.661270655270706e-07,3.658398356540583e-06,0.0514390190215491,0.0214481714665995,0.0157257584784264,0.018500274188488,0.0124108275303368,-0.0888136199570447,-0.19822825269722344,-0.0870873970726294,-0.2829187774739258,-0.1921005106628182,2.398182097693124,1.3638011606792082,2.12952116525734,2.0,
1688,2,6.175629629629682e-07,3.198647111746294e-06,0.0417335759672344,0.018270867629094,0.014596374170038,0.0190066472551041,0.0124479320250806,-0.2979043913127197,-0.35855957755976253,-0.16161419464961752,-0.25591559228839056,-0.1891152870984545,2.284034495783162,1.2516544014194053,1.7856328216549058,2.0,
1689,2,2.45711680911686e-07,3.237507445183364e-06,0.0377156963906175,0.0192775372614035,0.0143739747156776,0.0180041736285652,0.0131692753341766,-0.39913387401656025,-0.30492696522059765,-0.176968069804078,-0.3101006946101439,-0.13278336972640636,1.9563567442497838,1.3410484291411713,1.7601832218096223,2.0,
1690,2,3.37220512820518e-07,3.446741439466622e-06,0.0426758858366351,0.0193507503455004,0.0145363950811638,0.0190840029347,0.0134329007325207,-0.27557637874144014,-0.3011363197029334,-0.1657318329322749,-0.2518539296051546,-0.1129629061678639,2.2052726536211202,1.3311016339215611,1.8448559501561794,2.0,
1691,2,8.33257549857555e-07,1.8896254938058623e-05,0.1150334931092284,0.0280134650274218,0.0200706970918584,0.0532898366938148,0.0657056443603465,0.7160120968462939,0.06881735455031322,0.15687322663445505,0.7750404350624087,1.474514059816318,4.1062177341822705,1.3956699774422554,1.9498905046691632,2.0,
1692,1,6.27276353276405e-08,4.985990933266983e-06,0.0374594210711618,0.0265196527261075,0.0187671790778819,0.0331341093256515,0.0312439112375276,-0.4059519791980911,0.014018189153093346,0.08972194120745285,0.29985832848893385,0.7311539961623066,1.412462259433228,1.4130114922742094,1.2326831005954977,2.0,
1693,1,3.613247863247914e-07,3.1190942754125813e-06,0.0372875029772546,0.0230453543690388,0.0167762174073323,0.0216349327486119,0.0145206025665274,-0.41055198490130396,-0.1264035293081729,-0.022425247789867497,-0.12639525749607528,-0.03510145865739084,1.6179349835628583,1.3736100456662783,1.5706711835019997,1.0,
1694,2,4.05297435897441e-07,3.3426443354888024e-06,0.0412634322821888,0.0235217873942331,0.0181320703407136,0.0283550113142304,0.0262701259352556,-0.3092336689996079,-0.10594064081435244,0.05529463523584195,0.14409898884298872,0.5577619680656308,1.7541897391082588,1.2971762063603969,1.393587719047813,1.0,
1695,2,4.63154415954421e-07,3.499389548430346e-06,0.0393794399944848,0.025769063758312,0.0161845955865907,0.0225290473934524,0.0144328899654012,-0.3559664421249545,-0.014693159242650106,-0.058327563208696726,-0.08589909589195482,-0.041160332434695315,1.5281079769072425,1.592098580521864,1.682787150752753,2.0,
1696,2,3.6946039886040404e-07,4.493324658732727e-06,0.0583982249931141,0.0244234577598062,0.0151211462633448,0.0199177586486496,0.0124884932830781,0.03807473582123208,-0.06832374258960341,-0.12629320984962877,-0.2090926966981797,-0.18586211473371522,2.3909732435991438,1.6150787946686667,2.363638912860459,2.0,
1697,2,4.2815783475784e-07,4.061081957484238e-06,0.0505166838235691,0.0268201442570695,0.0149520586863399,0.0220504067075166,0.0185657446200869,-0.10690695494345183,0.025285364217086444,-0.13753838083615644,-0.1073734975872668,0.2106480037053283,1.883464901399721,1.793622617262284,2.08998879584609,2.0,
1698,2,3.339595441595493e-07,3.836464195577529e-06,0.0428896711860494,0.0238043251208343,0.0187687757958653,0.0326105382097028,0.0329516920964102,-0.2705793794629818,-0.09400047687263978,0.08980701785090553,0.2839305894756035,0.7843720675029067,1.8016839076275661,1.2682263965069862,1.298045712598332,2.0,
1699,2,5.324079772079824e-07,2.742643555079936e-06,0.0331911927060835,0.020438176614853,0.0142097778970003,0.0205899039927313,0.0132037633822031,-0.5269254677283812,-0.24646303322728375,-0.18845700408720614,-0.17590360690384738,-0.13016796930004404,1.6239006752338399,1.4382165960926896,1.5410436350317764,2.0,
1700,2,3.849584045584097e-07,3.2446911069581867e-06,0.0424635996726525,0.0235832085908708,0.0139306454216659,0.0207042687449972,0.0119684895147965,-0.28056316771018175,-0.10333280009739942,-0.20829617190009383,-0.17036457313214493,-0.22839242304401663,1.8005098415339538,1.6927798459609948,1.906887976038843,2.0,
1701,2,3.617618233618285e-07,3.389329134455325e-06,0.0457227785580816,0.0228400718554668,0.0133406432012708,0.0205075684407895,0.0119135352624197,-0.2066138822891256,-0.13535119160807613,-0.25157198205198655,-0.17991045009179524,-0.2329945688561205,2.0017790254067376,1.7119384404831988,2.0255375852935282,2.0,
1702,2,2.413413105413156e-07,3.670675828310753e-06,0.0487829454448456,0.0237765416630745,0.0148163802466037,0.0202576337064092,0.0115165043532199,-0.1418297966698207,-0.09516831732010615,-0.146654023289708,-0.19217274989336708,-0.2668885284354488,2.051639573850623,1.604638692357533,2.068694461679247,2.0,
1703,2,5.938957264957315e-07,3.0103597703177453e-06,0.0428194044344625,0.0210395479370665,0.0139221164402854,0.0197634157929682,0.0113983074741839,-0.27221903488208116,-0.21746372268767294,-0.20890860460475955,-0.2168718738632065,-0.27720480535173814,2.035089797211452,1.5111234634359796,1.8956819873697401,2.0,
1704,2,2.915333333333384e-07,3.432818331077357e-06,0.0504553875711266,0.0217888597852837,0.0125158670471446,0.0198616547475224,0.011254083423902,-0.1081210766480332,-0.18246884703247823,-0.31538994949728505,-0.21191344563780282,-0.2899386318381691,2.3155443893770644,1.7407598645265043,2.2312398266529105,2.0,
1705,1,3.4354074074074577e-07,5.630324546444255e-06,0.0611894147693589,0.0263454522891854,0.0170843279939057,0.029951159180979,0.0318970955912026,0.08476340976483442,0.007427796680136779,-0.004225967486350377,0.19886318990128082,0.7518444278538025,2.322491624212939,1.5419927728974687,1.8609992436953038,2.0,
1706,2,5.173133903133955e-07,3.14957006739184e-06,0.0389736842562123,0.024140863652049,0.0175459293663889,0.0243391599552197,0.0189491867807187,-0.3663236241023263,-0.07996179228690432,0.02243443247848569,-0.008618074758993623,0.23109080833863269,1.6143610459379127,1.3757885011089612,1.506814050451379,1.0,
1707,2,5.167418803418854e-07,2.9695018288496854e-06,0.0327674213913423,0.0227771320894882,0.0175338227340022,0.0229904302636761,0.0134889953480673,-0.5397752350900689,-0.13811066515370662,0.021744198351940292,-0.06562653576418398,-0.10879569343640437,1.4385473428027058,1.29896563170385,1.3706158351192195,2.0,
1708,2,3.391703703703755e-07,3.221561383511707e-06,0.0397056739535149,0.0213259027988528,0.0138243193026191,0.0203078026438573,0.0116595127267918,-0.34771620818318505,-0.20394521341981858,-0.21595797286374652,-0.18969926966899187,-0.25454732221797827,1.861764660720014,1.5425251549027714,1.7880455484871949,2.0,
1709,2,3.311692307692359e-07,3.062093979377741e-06,0.0408085611185734,0.0193218397365972,0.0136658676096578,0.0197186694494404,0.0115087712450314,-0.32031845393545766,-0.30263146523772744,-0.22748595922923523,-0.21913853768123107,-0.267560233609551,2.111933943191721,1.4137723645572795,1.8010913153420103,2.0,
1710,2,4.617088319088371e-07,3.175609858554713e-06,0.0454387648641291,0.023197219746064,0.0121735580097262,0.0208886598736486,0.0121284361695288,-0.21284489268930426,-0.11983530709545755,-0.34312089074254154,-0.16149806023702878,-0.21511696988303133,1.9587177534103068,1.905384961616828,2.075901530585908,2.0,
1711,2,2.9089458689459204e-07,3.68302986885721e-06,0.0534839212056416,0.020988795258263,0.0122392548691023,0.0192015734795545,0.0128097755086621,-0.04982960062745248,-0.21987888524023672,-0.33773872311174663,-0.2457121511776887,-0.16046123687700703,2.548091610592853,1.7147351491221292,2.368587336527651,2.0,
1712,2,4.973441595441646e-07,3.5491923350452427e-06,0.0448654685763954,0.0233282035285505,0.0136171878423373,0.0189163383252727,0.0117169443414915,-0.2255420443997843,-0.11420466594988488,-0.23105445674158825,-0.2606783493465265,-0.2496336899951521,1.923146176914639,1.7130181929218171,2.0960401191530686,2.0,
1713,2,3.447509971510023e-07,3.20538461629906e-06,0.0436028404480843,0.0201463006183613,0.0129800928747137,0.0179911408162818,0.0118614429644562,-0.2540881368279131,-0.2608468899401339,-0.27897033517459896,-0.31082483303073716,-0.23737668142190305,2.1642026033178228,1.551972612229356,2.0582674695812875,2.0,
1714,2,4.618096866096917e-07,3.873406964184159e-06,0.0528223409169915,0.0220135508435555,0.0128650497925423,0.0202462796410887,0.0129706789681369,-0.06227643333329881,-0.1722094682643582,-0.2878728737078041,-0.1927333896397969,-0.14797849641972263,2.3994285094603516,1.710979764458511,2.260061223132761,2.0,
1715,1,5.327441595441647e-07,3.7996798403095058e-06,0.0468536593590905,0.0270616928917866,0.0167692247858335,0.0222053511809315,0.0181056191622391,-0.18218140878740452,0.0342512804204117,-0.02284215178577364,-0.10037124784622939,0.1855521696996995,1.7313007078209264,1.6136750244783078,1.896453109863103,2.0,
1716,2,2.83263247863253e-07,3.3405798128057467e-06,0.0442271154006366,0.0244870887824749,0.0129515050341983,0.0178445340392115,0.0130304923464419,-0.23987237956112062,-0.06572180926339946,-0.28117519847450895,-0.31900703664283603,-0.14337767179558775,1.8060664428939872,1.8905291847269712,2.2311951489661035,1.0,
1717,2,3.122421652421705e-07,3.859093512415456e-06,0.0494486948826556,0.0223939245472023,0.0144274589147699,0.0183232937611462,0.0128594919495928,-0.12827492031861007,-0.1550780031155104,-0.17325407434554074,-0.2925311840893721,-0.15658762069994414,2.2080313232773543,1.5520662795302718,2.1935503770058435,2.0,
1718,2,6.914894586894637e-07,3.969598487870359e-06,0.0512217137883736,0.0207161591258135,0.0143612949204165,0.0189349602883803,0.0133282745108266,-0.09304708515422579,-0.2329535752106527,-0.17785059369220946,-0.25969439681986606,-0.12078219184768814,2.472429423228764,1.442398950906151,2.1604745635364515,2.0,
1719,2,1.3282165242165756e-07,4.0921615755056e-06,0.0552056350099916,0.0230936512373212,0.0133308592669769,0.0196559885546594,0.0138961748983699,-0.018145672339929014,-0.12430999345751285,-0.2523056431689188,-0.22232235553485244,-0.07905630462651723,2.3904078239890763,1.732215347826565,2.373579709433403,2.0,
1720,2,4.814091168091219e-07,4.636606279967122e-06,0.0623684858146362,0.0208887048877145,0.012995790179635,0.0176850863137173,0.0130720051280419,0.10384929190294516,-0.22465903858194472,-0.2777617305574944,-0.3279825660173943,-0.14019692107980303,2.9856087555988355,1.6072202904718385,2.7135625397745686,2.0,
1721,2,4.135675213675266e-07,4.01824107755928e-06,0.051765937539944,0.0242080294107924,0.0153318374509117,0.0186575744348193,0.013532170527855,-0.08247827974504075,-0.07718341516018916,-0.1124558588745351,-0.27445214208131496,-0.10560003795150248,2.1382904973822168,1.5788355865830286,2.235158762010468,2.0,
1722,2,4.956632478632529e-07,3.6444440540953536e-06,0.0511106499077399,0.0225569977476615,0.0143775726774796,0.0186182861800222,0.0133007661605535,-0.09521773377806725,-0.1478223688459606,-0.17671779057718165,-0.27656011313533996,-0.12284823165179853,2.2657440824081267,1.568792553588531,2.232565468535595,2.0,
1723,2,3.978341880341933e-07,3.5953974698236857e-06,0.0430395003307355,0.0212676234295213,0.0131085867109733,0.0194274717604238,0.0129858476678483,-0.26709210970722935,-0.2066817482550223,-0.26911972500016557,-0.2340162592677015,-0.1468097203293599,2.0236147615926927,1.6222954924825637,1.9764270890310613,2.0,
1724,2,2.5808319088319604e-07,3.66024724276044e-06,0.0529534148826556,0.0229683400803845,0.0122501291594966,0.0193535912629206,0.0132844175421267,-0.05979809805808793,-0.12975097940767297,-0.33685064231234635,-0.23782639171807493,-0.1240781349071985,2.30539557067541,1.8747937256526543,2.4022283364098,2.0,
1725,2,5.980643874643926e-07,3.5147005676616467e-06,0.045081706904969,0.0220008644604196,0.0131505243866766,0.0190379802532964,0.0128113231071242,-0.22073392288393254,-0.17278593251248078,-0.2659255836293989,-0.25426842332441874,-0.16034043045333726,2.0489948470534864,1.6728756160546674,2.0839889310407504,2.0,
1726,2,1.0918803418803929e-07,3.729206781443536e-06,0.0490272266423812,0.0232264104476011,0.0130711378374835,0.0185760053808459,0.0128880584592614,-0.136834786040065,-0.11857772890193374,-0.27198062981063154,-0.27883362123562017,-0.154368653259199,2.110748710149248,1.776787449486716,2.283029263092305,2.0,
1727,2,5.774900284900337e-07,4.367761201257474e-06,0.0536532116275536,0.0241945158394428,0.0126138029286078,0.018504984190555,0.0124457358923981,-0.046669344595366924,-0.07774179724645647,-0.30759547836725615,-0.28266421928142105,-0.18929172795417074,2.2174857516403823,1.9179463980824127,2.5015507711831253,2.0,
1728,2,4.099703703703755e-07,4.28054465900515e-06,0.0499488909493887,0.0212220199084414,0.0127242914005322,0.018885087351199,0.0121522377305668,-0.11821029512494668,-0.20882831757753287,-0.298874299799933,-0.26233177590611384,-0.2131564362277813,2.3535241998958716,1.6677040423258087,2.2515045269406113,2.0,
1729,2,3.392712250712301e-07,4.698314076038757e-06,0.0596133161134191,0.0230955117522136,0.0126523265910833,0.0188944818640242,0.0122467563365788,0.058668194618600046,-0.12422943288155587,-0.3045460488944885,-0.26183444356461005,-0.2054086608856049,2.5810527906970924,1.8252521647934723,2.621698048640281,2.0,
1730,2,4.912592592592644e-07,4.568961903220175e-06,0.062439951472945,0.0238930499070952,0.0146123657631882,0.019603177676515,0.0127491529759776,0.10499449655886448,-0.09028015510416837,-0.1605192089707939,-0.22501272565832434,-0.16520498621384788,2.6132008477308744,1.635013472890892,2.523136258113776,2.0,
1731,2,3.191675213675265e-07,3.984980733707146e-06,0.051385137396015,0.0230020879050496,0.0143061968141549,0.0189003741330554,0.0132663290477969,-0.0898616532874673,-0.128282740202105,-0.18169453711537606,-0.2615226412693615,-0.1254406937019246,2.233836500913211,1.6077284882453258,2.2400682488736416,2.0,
1732,2,4.663817663817715e-07,3.83779930058396e-06,0.050208516494671,0.0233023127650982,0.0131425185562939,0.0195843982952355,0.013126353337491,-0.11302593898057542,-0.11531512918862012,-0.26653455233641254,-0.22597115999481796,-0.13604794166300377,2.154565619093832,1.7729128364900175,2.246120020203302,2.0,
1733,2,4.613390313390365e-07,3.796208616103925e-06,0.0518704940123636,0.0199928707990001,0.0131138298923896,0.0189176148497653,0.0133321150825131,-0.08046052608648735,-0.2684918094184688,-0.26871982481518136,-0.26061086906866343,-0.12049408147581053,2.5943197559803,1.5244475881918802,2.2434555148639985,2.0,
1734,2,2.293059829059881e-07,4.259055698663132e-06,0.0557840362492858,0.0246498492143986,0.0134313617624088,0.0177972432961197,0.0132523553652092,-0.007722974751990864,-0.05909702308081783,-0.24479484360383408,-0.32166070372858946,-0.12649456710030355,2.262966105715427,1.8351090932781868,2.5755652469168417,2.0,
1737,1,4.749207977208029e-07,3.644069128851283e-06,0.0448498578741042,0.0319366836792971,0.0205486530524404,0.023741882325334,0.020988954748432,-0.22589004921685918,0.19988725915033065,0.18040770542003398,-0.033463948188524405,0.33332604954161804,1.404292757247675,1.5541227678052898,1.733661768517805,2.0,
1738,1,3.6364444444444964e-07,4.029463708038079e-06,0.0488334476329149,0.0249083518092202,0.0168572965054938,0.0210041367553764,0.0133665331606196,-0.14079509065753953,-0.048664656240961966,-0.01760391554893188,-0.15598508196151,-0.11791581922944928,1.9604463418770774,1.4775129741669353,1.947624415315781,1.0,
1739,1,3.408849002849054e-07,3.504091031544603e-06,0.0431621201844441,0.024940037282576,0.0144901912896916,0.0187465853203481,0.0137987647646399,-0.2642471567760236,-0.04739338369009377,-0.16891538164762052,-0.2696927282999864,-0.08609083373630426,1.7305663631960282,1.7210481032237324,2.0489384192578446,1.0,
1740,2,5.916433048433101e-07,3.148120413560471e-06,0.0411956225200909,0.0235964948692752,0.0129639017141873,0.0202419722315584,0.0133272920034605,-0.3108783564165865,-0.1027695806172956,-0.280218496182236,-0.19294616268500273,-0.12085591050283934,1.745762537434815,1.820028827789254,1.9511658187164873,1.0,
1741,2,3.861014245014296e-07,3.675920641044961e-06,0.0453808189268333,0.0245401977150362,0.0122645997887948,0.0186875359806128,0.0137131368405569,-0.21412095829110478,-0.06355530564986199,-0.3356700777011842,-0.2728475672121265,-0.09231563841818008,1.8491688732465092,2.0007336076181796,2.258931604305359,2.0,
1742,2,3.936655270655322e-07,3.7515269753658536e-06,0.0464081429628104,0.0230612359205637,0.0131065435038052,0.0187488795285511,0.0123127733664249,-0.1917355721651438,-0.12571462414133985,-0.2692756047902802,-0.2695703558898357,-0.20003257194617888,2.0123002436823594,1.7593865634601085,2.180702422642198,2.0,
1743,2,2.923065527065579e-07,4.628662168192826e-06,0.0547187976562133,0.0228450392781602,0.0116299024984138,0.0191650442580858,0.0127494970288114,-0.02700339445118595,-0.13513372832943085,-0.388807465321072,-0.24761636832856185,-0.1651780002810315,2.3951108982169194,1.9641673792103203,2.5186378437286834,2.0,
1744,2,4.355202279202331e-07,3.695790093293132e-06,0.0504479471065407,0.0224972182351273,0.0119364288306954,0.0189456280885796,0.0129629355762841,-0.10826855356408376,-0.15047603740575224,-0.3627921157519925,-0.2591311644567419,-0.14857566601893918,2.2423085499177198,1.8845949621311169,2.361980082876473,2.0,
1745,2,4.434541310541361e-07,4.266703369007012e-06,0.0533701285560722,0.0232272028610376,0.0114628607418133,0.0195362003451805,0.0127734754052141,-0.0519594697920946,-0.11854361260879846,-0.4032747181265114,-0.22843522831811752,-0.16329903769068913,2.2976434670972283,2.0261239545870158,2.4708767896346666,2.0,
1746,2,2.874991452991504e-07,4.426046841063698e-06,0.0569733656516849,0.02164415078426,0.013745803898019,0.0184985257227194,0.01369629395471,0.013373153838939915,-0.18913241284708937,-0.22165366878565557,-0.2830132920773064,-0.09354462194647985,2.6321537890655393,1.5744860365236648,2.4381055290990883,2.0,
1747,2,3.658968660968713e-07,5.186703392926983e-06,0.0756189041088405,0.022482623432835,0.014157084440906,0.0190325654532445,0.0126593039574591,0.2964953274572527,-0.15112498525852208,-0.19217214553179165,-0.25455288434300655,-0.17227737844140073,3.363288143245049,1.587970712187411,2.955697699639345,2.0,
1748,2,5.621937321937373e-07,4.599781998068278e-06,0.0617913379779315,0.0214471669538689,0.0117581145185974,0.017181987817747,0.0131616496244041,0.09455238001213426,-0.19827508815967698,-0.37784346471013697,-0.3568426134308846,-0.13336258988571273,2.8809612546766075,1.823876017190712,2.8761345702879124,2.0,
1749,2,3.904045584045635e-07,3.744035435029344e-06,0.0528387426355208,0.0237491346179565,0.0119018112990747,0.0172898065476598,0.0134914271955495,-0.06196597463541963,-0.09632167357465854,-0.36569648335103905,-0.3505871265950469,-0.10861542607596936,2.224776553290422,1.9952542320655549,2.6235357738581313,2.0,
1750,2,4.118193732193785e-07,5.698775103806881e-06,0.0735398076690645,0.0322791726507115,0.014378991226943,0.0204551945681044,0.0137494822449052,0.26861590274372343,0.21055415544292186,-0.1766191315178724,-0.18246759392682224,-0.08966873969032013,2.278172687141547,2.244728257568877,3.037703916447046,2.0,
1751,2,4.08154985754991e-07,3.562646238121801e-06,0.0483876774880881,0.0248466293724769,0.0150518040201997,0.0185065670724524,0.0139045013910158,-0.149965376490658,-0.05114571048149156,-0.13088953110517296,-0.28257868491474397,-0.07845729158097661,1.9473760157452256,1.6506312936204206,2.182231206251652,2.0,
1752,2,3.706706552706604e-07,3.7186150158336894e-06,0.0478417917061811,0.021831304700661,0.0134720594167056,0.01808708797083,0.0136067119921107,-0.1613109861946027,-0.18052273433979038,-0.24176938203428333,-0.3055059882097386,-0.10010669687260636,2.1913303410762963,1.6203672844782229,2.207628993341104,2.0,
1753,2,4.742484330484382e-07,4.629049276527956e-06,0.0626925140715921,0.0255672813131942,0.0140440716011947,0.020002502929919,0.0146455595535871,0.10903122217725975,-0.022554384206015653,-0.2001869451380012,-0.20484701788816745,-0.026532787727881015,2.451964342211785,1.8203738677287626,2.592249127882276,2.0,
1754,2,2.008649572649625e-07,3.6839893039087e-06,0.0480462511331042,0.0237431524149235,0.0130536055952881,0.0182721806058838,0.0132806403443496,-0.15704643993846953,-0.09657359643836846,-0.2733228226512942,-0.2953245961604328,-0.12436250797665724,2.0234982615301327,1.818756778335249,2.291630015508649,2.0,
1755,2,6.324222222222274e-07,3.727845006483856e-06,0.0505665708069279,0.0244721842468762,0.0128274184289482,0.0191843588301166,0.012227917888852,-0.10591990853100647,-0.06633066308066723,-0.2908022411723533,-0.24660907500039234,-0.20694808307538892,2.0662031673864547,1.9076540403182556,2.34402515116229,2.0,
