epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2106,2,5.20876190476199e-07,9.898559264597927e-06,0.0904667043756276,0.0638564976038494,0.066489918990698,0.0657813939470141,0.091982348131777,-0.27795193976867794,-0.018620126969721162,0.13847732313706243,0.07178874369676531,0.6534944793881956,1.4166966725951717,0.9603792303244123,1.1667082744077273,2.0,
2107,2,6.714925518925607e-07,1.1449900770324915e-05,0.1211550770503934,0.0687491379737712,0.0683858364079592,0.0708343338186868,0.0869701861010995,0.01413720373836779,0.05520565756140722,0.16659269008044164,0.14579546981688732,0.5974631902923817,1.7622521295392184,1.005297826085282,1.3640469672464957,2.0,
2108,2,6.493785103785192e-07,1.0675011574655992e-05,0.1126220666724673,0.0682629393002563,0.0713574703480352,0.0775720663556411,0.0914562662156754,-0.05889640458027753,0.0481084693092619,0.20912896018392427,0.23665896338779488,0.6477586850373934,1.6498032171437322,0.956619991534556,1.2145595522335784,2.0,
2109,2,5.607885225885313e-07,9.796188895113658e-06,0.0705590109380583,0.0686321894639392,0.0673311711697718,0.0697415086538666,0.0984785547163731,-0.5264840484985953,0.05350312011325568,0.1510502670906118,0.13024733282606915,0.7217365604224776,1.0280596237645483,1.0193075356338877,1.015448046489184,2.0,
2110,2,6.534266178266264e-07,1.1081637032772156e-05,0.1136838834575059,0.0668661791011273,0.0638320813787368,0.068961853235623,0.0963291937615418,-0.04951244047929999,0.027434781529182294,0.09768292423962353,0.11900516925072716,0.6996691925935221,1.7001447494229545,1.047516078761644,1.3596155838545774,2.0,
2111,2,6.286026862026949e-07,1.0384273787289844e-05,0.1092336061284071,0.0612732577809823,0.0590257458736033,0.0693552126252931,0.0899497761793842,-0.0894452777892928,-0.05991492866446832,0.01940081065766323,0.12469297211807562,0.6311492727517807,1.7826997842854322,1.0380592200049374,1.3281216917317487,2.0,
2112,2,9.49540659340668e-07,1.50906622708137e-05,0.1284038089000096,0.0706145631411952,0.0758945628298805,0.1381613871890314,0.1736350384590078,0.07224584969677518,0.08197783467303525,0.2707719190646693,0.8138736987659214,1.2888531605446434,1.8183499952165971,0.9304175436379247,0.9297449675127184,2.0,
2113,1,6.235843711843797e-07,1.9544270290810897e-05,0.1613751462090925,0.0843664509363199,0.1070613778507327,0.1654118276761466,0.1602902114891649,0.30079735966315346,0.2599111063091676,0.6148289459171085,0.993889441082876,1.2088835612394289,1.912765461302103,0.7880121162070989,0.9018893978247429,2.0,
2114,1,4.157257631257718e-07,7.596362949280214e-06,0.0690433430944364,0.0573944018968869,0.0699336975008968,0.0709885478102934,0.052901927461781,-0.5481989374405731,-0.1253115824915177,0.18897455284986323,0.147970209428256,0.10033794733930468,1.2029420617783193,0.8206856388583208,0.8972100004660007,1.0,
2115,1,7.214415140415227e-07,1.0116014674600674e-05,0.1229634634991579,0.0700285408352556,0.0639325939066413,0.0667876441960323,0.051326864072804,0.02895310223410976,0.07364432753773455,0.09925632404405053,0.08696979440033784,0.07011248219361561,1.7558799048594262,1.0953324622656817,1.4763630389029059,1.0,
2116,2,6.122429792429879e-07,8.69685971136026e-06,0.1060739901567062,0.061453758276006,0.0641862930425199,0.0630230776980271,0.0509976520662402,-0.11879713865445125,-0.05697343396174345,0.10321669623028226,0.028952724831712295,0.06367780071164383,1.7260500754116714,0.957413147728428,1.316934676453344,1.0,
2117,2,5.536625152625241e-07,8.813169425173418e-06,0.1184547466600756,0.0583865902159935,0.0535127180899648,0.0604328205712582,0.0486835329689459,-0.008403124399404112,-0.10817212851574388,-0.07865346080330037,-0.013015861211317875,0.017239092419887022,2.0287658083143243,1.091058373440557,1.551967606509225,2.0,
2118,2,6.251902319902408e-07,7.296502214279351e-06,0.0714717530098698,0.0620364998532789,0.0586275622439541,0.0648469288199407,0.0492868695484496,-0.5136311555584002,-0.04753551881442927,0.012632029321360188,0.057481276955185547,0.02955594734807228,1.1520733939778887,1.0581275999084598,1.0812530625536225,2.0,
2119,2,5.750070818070905e-07,7.572235837719919e-06,0.0867375122122277,0.0574246600790929,0.0604713758872625,0.0631967735953108,0.0490694441580649,-0.3200473015372283,-0.12478452456059473,0.043597194995314406,0.03170499932170239,0.025134766342079305,1.5104312617872098,0.949601520306538,1.165708447858575,2.0,
2120,2,7.232146520146608e-07,8.097364908380712e-06,0.1060611102433035,0.0589729692161297,0.0569606927659726,0.067439041266605,0.0487289766969278,-0.11891856975084922,-0.09817919342894808,-0.016211443893931875,0.09667578673535229,0.018172107836247994,1.7984394073020138,1.0353092815977298,1.3266326822172505,2.0,
2121,2,7.273631257631345e-07,7.939323031091722e-06,0.1054802806427745,0.0541493439270014,0.0474385936992212,0.0676796411155635,0.0512922050296199,-0.12440998116425835,-0.18351242767493015,-0.19913655876925065,0.10023709862752812,0.06943699346657961,1.9479152484233448,1.1414377675812672,1.3866459834154035,2.0,
2122,2,5.371689865689953e-07,7.355539908527042e-06,0.0806717156307855,0.0513613908021124,0.0499533191172034,0.0651323210402309,0.0509801113977923,-0.39254562901130324,-0.23637148149329598,-0.14748377899676998,0.061872630349871366,0.06333379135972858,1.5706378611072693,1.0281671677199264,1.147249639508821,2.0,
2123,2,3.757130647130735e-07,8.616894264127716e-06,0.1016328181378387,0.0561179214650492,0.0570954663286147,0.0652174962704108,0.0501541931571442,-0.1615674642449829,-0.14780311013048822,-0.013848160935351106,0.06317950080120363,0.047000345962360614,1.8110258623044901,0.9828615512222147,1.289719801818805,2.0,
2124,2,8.206368742368829e-07,9.727513415018792e-06,0.0896479519508221,0.0714954261286942,0.0640623452496592,0.0664122547937735,0.0504111641014435,-0.28704344842222357,0.09437490073340007,0.10128376779997662,0.08133330287357485,0.05211087837719667,1.2538801840172402,1.1160114391477944,1.2350460777791012,2.0,
2125,2,5.340910866910953e-07,7.959839009466223e-06,0.097626350204862,0.0660401385638958,0.0465091325705857,0.062094597551987,0.0530406380981044,-0.20178647357676227,0.01500421570503869,-0.21892395217742525,0.014110756587974154,0.10295654713531101,1.4782657041929559,1.419908628806219,1.5069922698950746,2.0,
2126,2,7.40845665445674e-07,8.69525086831644e-06,0.0974302035520911,0.0601320506786002,0.053800197781388,0.0676043992271965,0.0516496389326481,-0.20379764905242842,-0.07871541618289433,-0.07329567014754429,0.09912474527333734,0.07638140000526016,1.620243816879292,1.1176712258886232,1.2978170538509044,2.0,
2127,5,7.228131868131955e-07,7.055918619230868e-06,0.0752679334030276,0.0493282563349591,0.0577946387357287,0.0667525633445691,0.0517986929114396,-0.4618793558128516,-0.27676110011118965,-0.0016768719738867435,0.08644439728213618,0.07926310803068064,1.5258274499809568,0.8534944403073939,1.0003852938612312,2.0,
2128,5,4.744065934066021e-07,6.861470004006508e-06,0.0712522939060405,0.05231016783857,0.0546374246968966,0.0688242211403592,0.0518227048403838,-0.5167064454506639,-0.21806747704818005,-0.057853748073792156,0.11700740540776064,0.0797265626398243,1.3620857046419226,0.957387921206688,1.0008084705027809,5.0,
2129,5,9.20434432234441e-07,7.455770782799823e-06,0.0829060258559037,0.0559163035948756,0.0586444760627089,0.0699855819668167,0.0520448319148891,-0.36522594716209417,-0.15140232909353565,0.012920483456160047,0.1337409051350196,0.08400368743562324,1.4826542148127009,0.9534632055008807,1.0792286993310312,5.0,
2130,5,3.670146520146607e-07,8.32227798915856e-06,0.078202338636138,0.0833026059501133,0.0600815092311401,0.069642721854632,0.0534341809015929,-0.42363405531124837,0.24722112693237652,0.03712920145926345,0.12882985929078597,0.11034879716327325,0.9387629472242749,1.3864701560589696,1.2449771199826736,5.0,
2131,5,8.021360195360281e-07,8.284462804708772e-06,0.0809682705570411,0.0578149309094386,0.0683849804575456,0.0778876596140501,0.0519792454853176,-0.38887630401733786,-0.11801129882493543,0.16658017352598026,0.24071909460696242,0.08274270287202437,1.4004491371741075,0.8454208088064255,0.9487916031798369,5.0,
2132,5,5.8424078144079e-07,6.809690036553374e-06,0.0676849007300842,0.0461932760063338,0.0715998420746449,0.0664997039095433,0.0515686713999205,-0.5680702479014543,-0.3424238317691018,0.21251978725569987,0.08264919722464105,0.07481254126301377,1.4652226765239003,0.6451498986307542,0.8246033781029111,5.0,
2133,5,7.471352869352956e-07,8.986654672979104e-06,0.0865075086510661,0.0758126288278195,0.0616920664586491,0.0672147780295668,0.0536184702557497,-0.3227025395113772,0.15300625748847274,0.06358238893157377,0.09334482677255,0.1137917641418718,1.141054847111111,1.2288678968265305,1.2591951880300354,5.0,
2134,1,4.657416361416449e-07,7.949580487100199e-06,0.0826582885568079,0.0786292945990868,0.0696701610665319,0.0774521685297079,0.0531503096193473,-0.36821858633536997,0.18948567557156795,0.18519906223600485,0.23511213743217077,0.10502209911979409,1.0512269981723799,1.1285773538925294,1.0962746941530401,5.0,
2135,5,4.824024420024507e-07,7.608182154774973e-06,0.0812226507751002,0.0624532934322999,0.0577770625620313,0.0648979272884876,0.0512491001004562,-0.38573950634892995,-0.04083947266136712,-0.00198103217966712,0.05826741098118493,0.06859626120912099,1.3005134845236075,1.0809170585332315,1.1711822695090515,1.0,
2136,5,9.479347985348072e-07,7.611327184483006e-06,0.0793661463224668,0.0636452815556281,0.0491872389479399,0.0667851187696577,0.0554214258658551,-0.4088617220498493,-0.021933273300384595,-0.16293849374777622,0.08693198094190951,0.14686439953412278,1.2469879525184708,1.2939125879865168,1.2331403582048275,5.0,
2137,5,2.8795946275947145e-07,6.675728725305251e-06,0.0718791695350676,0.0500386841134175,0.0427413041196007,0.0664586582726805,0.051787553893555,-0.5079469655171783,-0.26246179794800434,-0.3034067728408398,0.08203177685796809,0.07904804072242688,1.4364433111158292,1.170706286057958,1.1164540218109176,5.0,
2138,5,9.086915750915837e-07,7.38556145751511e-06,0.0782677139574412,0.0609420867333942,0.0510978443861361,0.065626946831562,0.0560447425025544,-0.4227984292702973,-0.06533440372123936,-0.12483044453921112,0.06943810078115492,0.15804846745082773,1.284275512657186,1.1926314081171026,1.1926224636267724,5.0,
2139,5,6.763435897435983e-07,6.255231431093236e-06,0.0705486688653426,0.0504214358582188,0.0442883015825332,0.062505924685317,0.0514840013659858,-0.5266306323732439,-0.25484179707210214,-0.26785201288846333,0.020713108101410044,0.07316930441950109,1.399152334958908,1.1384563327163415,1.1327295137720816,5.0,
2140,5,5.383064713064799e-07,7.008564451484018e-06,0.0746030694389353,0.0491155441977786,0.0460670494426786,0.0656866295002794,0.0541486507087461,-0.4707518828957413,-0.281082594932111,-0.22847470110289947,0.07034710986978841,0.12363120783951424,1.5188989913160336,1.0661520249276437,1.10705533591003,5.0,
2141,5,6.249894993895081e-07,7.811577661682828e-06,0.0955753745475767,0.0468110672006325,0.0530107821747748,0.0725950714181375,0.06149308987382,-0.2230186874459837,-0.3291384432501616,-0.08807746739694208,0.1703486574812231,0.25082285554110545,2.0416824178677873,0.8830313805768851,1.1335881576150215,5.0,
2142,1,7.071894993895082e-07,8.267028964760409e-06,0.0692078020167466,0.0832538837823536,0.0636682139502962,0.0711043538280787,0.0559100550314791,-0.5458198075526635,0.24663607460369064,0.09511246164679973,0.1496002126486032,0.15564236384677468,0.8312761831206308,1.3076003081700724,1.1312432275282056,5.0,
2143,5,1.6987416361416446e-06,1.239689998470363e-05,0.0814647154342547,0.0616018271811945,0.0492057793143619,0.0656907075087139,0.054355569861529,-0.3827636823749681,-0.05456689841867587,-0.16256163073144367,0.07040919066283527,0.1274452386674948,1.3224184532089696,1.2518971580652685,1.2451668576158619,1.0,
2144,5,-6.372505494505408e-07,1.4444567793317787e-05,0.0839397322014613,0.0585402339263757,0.0444833638856224,0.0587720503703491,0.0501716676502183,-0.3528346451114783,-0.10554409805366623,-0.26345731416142,-0.04088176882415739,0.047348700343591926,1.433856558388024,1.315973272696302,1.3798655236529012,5.0,
2145,5,7.447264957265041e-07,1.642609618527098e-05,0.0761999658736448,0.0606538740885218,0.0490154228332077,0.0637855031803886,0.0537303262219455,-0.44957255326872925,-0.07007490454474025,-0.16643770821624998,0.04097768289113112,0.11587573546948324,1.2562875946694072,1.2374194317466582,1.2132225468000544,5.0,
2146,5,4.827369963370051e-07,6.952808902372811e-06,0.0713706374146826,0.06184824137904,0.0463521472244209,0.0695685675659629,0.0564388289786819,-0.5150469179613828,-0.05057476996925624,-0.22230502339086142,0.12776451134715633,0.16505549519823948,1.1539452355978175,1.3342835402221749,1.1492141833358531,5.0,
2147,5,8.452600732600819e-07,5.901362988595102e-06,0.0666066403019618,0.0515207512708692,0.0392260455197172,0.0686596920506249,0.0555827521164952,-0.5841290655121645,-0.23327356009595132,-0.389231461058289,0.11461397598142335,0.1497710689598567,1.2927868067175292,1.3133987173459865,1.0949204159205574,5.0,
2148,5,5.880547008547095e-07,6.9795480732876e-06,0.0738498229509285,0.0601976095092425,0.0468005498007781,0.0659222072650811,0.0574919018862631,-0.4808999066614351,-0.07762576353802744,-0.21267770187058466,0.073927079163796,0.18354220209757235,1.226769580775617,1.286231113403037,1.1891675361907372,5.0,
2149,5,7.601829059829147e-07,7.112287149589933e-06,0.0750918630376911,0.0644502204486327,0.0534901563709162,0.0704894288062316,0.0579744134667042,-0.46422134044200325,-0.009365327385347316,-0.07907516339930172,0.14091440251465565,0.1918998601327102,1.165096060477845,1.2048761855459733,1.1255156062293237,5.0,
2150,5,2.623660561660648e-07,8.589544083955693e-06,0.0803054240945018,0.0731750804853676,0.0665879002807074,0.079368369460766,0.0691940800032516,-0.3970964817032452,0.11759633490082894,0.1399498633846107,0.2595514721552385,0.3688132700891453,1.0974272407301153,1.0989080789275085,1.051544091306459,5.0,
2151,5,1.0466617826617914e-06,8.153066509112592e-06,0.0869935394937631,0.0742047813030062,0.0610201805861875,0.0742461727998516,0.0579967928151982,-0.3170999054064024,0.1315699762272056,0.052631697881222704,0.19283783757353898,0.19228580645544283,1.1723283276075263,1.216049584589697,1.1917015951123542,5.0,
2152,5,3.5068840048840925e-07,8.98167259717937e-06,0.0924648105212352,0.0852588083819905,0.0733902232719084,0.0751865334243229,0.0553362933870447,-0.2561056985215902,0.2704327113702098,0.23721762804661795,0.20542373380426585,0.14532712660020355,1.0845064312948494,1.1617030563193322,1.1961657172317077,5.0,
2153,5,7.442246642246728e-07,7.5872353056897775e-06,0.0795601205099677,0.0728217930560562,0.0553974673538738,0.0704718513861756,0.057677943052004,-0.4064206656267375,0.11275667230454292,-0.04403896749390593,0.1406650091372102,0.18677292925647376,1.0925167405859504,1.3145091648634581,1.21062626273893,5.0,
2154,5,6.381709401709488e-07,7.106210107276304e-06,0.0734697672528961,0.0596856014368401,0.058605381850251,0.0684686909795745,0.0558844993408075,-0.48605951814702564,-0.08616758729769336,0.012253631043759655,0.11182825037461544,0.15518517397052337,1.2309256262587047,1.0184147110351682,1.0478480611854792,5.0,
2155,5,6.719943833943919e-07,7.558399441223857e-06,0.0743499253072444,0.0560677225219592,0.0503129918239824,0.0668154279961483,0.0563192012772821,-0.4741508608057157,-0.1486980354780707,-0.1403094084468028,0.08738570961241185,0.16293364818694792,1.3260499252167801,1.1143564740024117,1.113449106377193,5.0,
2156,5,6.499807081807167e-07,6.2306838001652985e-06,0.0713024188379942,0.04718510026484,0.0374596460202306,0.0611484591505724,0.055949503876329,-0.5160032087908603,-0.3211799374782833,-0.4353080967201345,-0.001243553417855137,0.1563476913685266,1.5110894614684678,1.2595912051104967,1.201588016619757,5.0,
2157,5,5.485438339438426e-07,7.101814309291569e-06,0.0809113842056981,0.0541958463198364,0.0423883766933394,0.0663723478097119,0.0612461014375502,-0.3895791257500974,-0.1826540168910424,-0.31169833378305783,0.08073222492206691,0.24679824735476197,1.4929168337251388,1.2785242564878794,1.2422314113063193,5.0,
2158,5,7.546962148962235e-07,6.23129269927696e-06,0.0638621448106742,0.0564103102182043,0.0382263054383829,0.0617304499208766,0.0587853242100477,-0.6262064923898027,-0.14260638627339564,-0.4150484724852085,0.008229098099428848,0.2057903181480647,1.1320805094519055,1.475654890432439,1.203232851684251,5.0,
2159,5,5.505511599511686e-07,7.094091691553802e-06,0.0697066496976282,0.0562955542582689,0.058435589810949,0.0738146138830052,0.0594300486753201,-0.5386377043069444,-0.14464276419648875,0.009352219887713427,0.18700834292144375,0.2166980422440389,1.2382045511673498,0.9633613877947589,0.9527490142734878,5.0,
2160,5,6.660727716727802e-07,7.148323964567812e-06,0.0744965481637998,0.0558160822986019,0.0514943042709466,0.0686576323491336,0.0570818035182271,-0.4721807413232519,-0.153196279981488,-0.11710156048471598,0.1145839768583879,0.1763834953874455,1.3346550033781643,1.0839062529841785,1.0845563506653704,5.0,
2161,5,7.229470085470174e-07,7.947621756338733e-06,0.0977884757511071,0.0555537875432209,0.0526345876599177,0.067392979708786,0.0566742485035764,-0.20012717895119178,-0.15790661921923257,-0.09519932599280942,0.09599254372755096,0.16921804953542835,1.760216897149124,1.0554415750453456,1.2775480592323603,5.0,
2162,5,4.469062271062358e-07,9.094764634865608e-06,0.103639594699906,0.0620669300526235,0.0625098868784622,0.065973577745427,0.0576022887843852,-0.1420145381248198,-0.04704511870101251,0.07675177081543975,0.07470603408260712,0.18546040213073497,1.6697768817493428,0.9928979278969138,1.28970086179368,5.0,
2163,5,5.858800976801061e-07,7.995436237269593e-06,0.0879563666059258,0.0682494034391672,0.0654272024330547,0.0707842066969167,0.0566127792343339,-0.3060929201542705,0.047910159794378945,0.12236510656162505,0.14508755289670028,0.16813285514778956,1.2887303543095225,1.0431190358469518,1.1467807598648692,5.0,
2164,5,7.56201709401718e-07,6.982217815239596e-06,0.0673665698962932,0.0560336359535796,0.051730183541058,0.0646552088295888,0.0623602821991414,-0.5727844632850326,-0.14930617315508413,-0.1125313384163032,0.054520399974817856,0.2648266054978489,1.2022308836288547,1.0831694177092783,1.0602631745547162,5.0,
2165,5,5.964185592185679e-07,9.024302261433985e-06,0.114063568609855,0.0655716209996997,0.0509409361321773,0.0624453541958079,0.0624182988000715,-0.04617817612317661,0.007884501149560018,-0.1279059066094948,0.019743603260190062,0.2657565176694502,1.739499914306878,1.2871835265460514,1.5842621257633036,5.0,
2166,5,6.900268620268704e-07,8.052156669606452e-06,0.0808534738854234,0.0629104542053673,0.0473121022426707,0.0740642901892966,0.0661099150993927,-0.39029510619115093,-0.033546099039596405,-0.2018065418415163,0.19038511039699582,0.32321672958567976,1.285194801275558,1.3296624237974755,1.1844374410281648,5.0,
2167,5,7.497782661782749e-07,7.506590929576708e-06,0.0820969724940866,0.0623062304657812,0.0454741678434056,0.0686166814029784,0.062676521488566,-0.3750325407670075,-0.043197014220753,-0.24142819149856135,0.11398734796661243,0.26988495171825216,1.3176154979183967,1.3701154590640239,1.2656750145930735,5.0,
2168,5,4.424231990232077e-07,7.539288794224128e-06,0.0701851035929517,0.0511631796145181,0.0510095992254763,0.0705388045276952,0.0574820131374939,-0.5317973447782597,-0.2402380899011913,-0.12655891955424345,0.14161462656827772,0.18337018498290306,1.371762512791983,1.0029911506894353,0.9983453596686487,5.0,
2169,5,8.320117216117302e-07,7.453168714305505e-06,0.0732944094587023,0.0630931283402158,0.0454618359133424,0.0699144764343126,0.061265099309508,-0.48844916930190274,-0.03064659300165396,-0.24169941332331388,0.1327243869547753,0.2471083880954212,1.161667676324564,1.3877957032966188,1.1821001462398004,5.0,
2170,5,4.5470134310135174e-07,6.976292260545944e-06,0.0748754242964718,0.0595643739773684,0.0426904894467723,0.0645133539383052,0.061993155509996,-0.4671078172269116,-0.08820075113760245,-0.3045963676703979,0.052323970583678776,0.2589220244907985,1.257029366170359,1.3952282937242841,1.2540459370005823,5.0,
2171,5,8.188637362637448e-07,7.050347439118551e-06,0.072775525399022,0.0521108472371087,0.0409625820765339,0.0643045805655465,0.0610680067510577,-0.4955537852392822,-0.22188511078856019,-0.3459134585881678,0.049082599606871065,0.24388616017791076,1.3965255360819133,1.2721262300681595,1.186364134242123,5.0,
2172,5,5.149880341880428e-07,7.4548772693775234e-06,0.0705600262107675,0.0630671648777098,0.0435642240090343,0.0669386767171518,0.0648776086092911,-0.5264696596392194,-0.031058187417508806,-0.284336297443239,0.0892286234178431,0.3044005566766718,1.1187899052966666,1.447649273297236,1.209253159484276,5.0,
2173,5,5.620263736263823e-07,8.207794252736188e-06,0.0805716784997102,0.0721241623445003,0.0550798829458961,0.0691186306594013,0.0662542276439277,-0.3937864487822881,0.10313052619508677,-0.04978828984970923,0.12127598041383993,0.32539726722046197,1.1171091458327091,1.3094227704255426,1.2294399262260691,5.0,
2174,5,5.304778998779086e-07,6.318389661936338e-06,0.0590335877580269,0.0501317150443019,0.0439594770188097,0.0679458351391131,0.0648407609901506,-0.7048265462948776,-0.26060434629413626,-0.27530433994616976,0.10416252816160773,0.3038324398700839,1.1775461932564266,1.1403815072991967,0.975506213164045,5.0,
2175,5,7.104012210012298e-07,7.325952572601052e-06,0.0715616748874712,0.0557550084331361,0.0418264987503203,0.0673333757606059,0.0663284873100717,-0.5123738027762761,-0.15429107613238263,-0.32504242543143486,0.09510772950261806,0.3265174678489052,1.283479160336408,1.3329749590324032,1.166321577131226,5.0,
2176,5,4.94546764346773e-07,7.861213598883396e-06,0.0777587183671093,0.0706831582307865,0.0497303085306888,0.0676874821951547,0.065770765374861,-0.429322921421878,0.08294876373188374,-0.1519581486561302,0.10035294762121846,0.31807344059389075,1.1000869263127404,1.421300993662141,1.2642088687873383,5.0,
2177,5,6.780832722832811e-07,7.83132441754656e-06,0.0866185333573958,0.0634796355803566,0.0543667298885077,0.0749180764116958,0.0673626605284486,-0.3214199529397567,-0.024539306849288154,-0.06282044091861351,0.20184680062208069,0.34198884532300466,1.3644874939500287,1.167597685438306,1.1609794859400289,5.0,
2178,5,6.768119658119745e-07,7.403426244091772e-06,0.0761528598149234,0.0657373766824654,0.0524008236169546,0.0709703366694014,0.0650782923716113,-0.4501909334811254,0.010409166016220007,-0.09965047572213107,0.14771364041744275,0.30748904704208896,1.1584231868511574,1.2544864309110817,1.1500993106390531,5.0,
2179,5,6.017379731379817e-07,8.018687338883878e-06,0.0839212442689786,0.0676238679531694,0.0596122554805567,0.0773282106910809,0.0580910336747336,-0.3530549215167893,0.03870247236555166,0.029288263346211988,0.23351041287654611,0.19390941860143768,1.2409820057185847,1.1343763632440005,1.1066415196125234,5.0,
2180,5,6.377025641025729e-07,7.749533915776357e-06,0.0761940068637755,0.0665769739373151,0.0598817727367398,0.0701997559013175,0.0632484263110239,-0.4496507584683619,0.023100271619362272,0.03379924110949906,0.13679648737091832,0.27896827206042024,1.144432645780332,1.1117884308731785,1.0975415553178378,5.0,
2181,5,4.870192918193004e-07,7.130372116201571e-06,0.0736334661319372,0.0550865320260484,0.0596098010973447,0.0726892457423603,0.0664994881173267,-0.4838338882001433,-0.1663530472015263,0.029247090078459267,0.17164507074702887,0.3290922383815149,1.3366630056528812,0.9241031996213547,0.9729399288417713,5.0,
2182,5,7.83601709401718e-07,8.908779303540897e-06,0.1002588929447031,0.0565918553868209,0.0630047475779143,0.077231178105621,0.0627711173392701,-0.17517817436257027,-0.13939325996203344,0.08463711118618171,0.23225481110314947,0.27139308367435977,1.7715821592569962,0.8982014746644845,1.1184696724276468,5.0,
2183,5,7.716581196581284e-07,7.879932434503677e-06,0.0855139359136,0.06497220470503,0.0579235367293919,0.0727255189771632,0.0625070833892745,-0.33425438305026917,-0.0012989268164791741,0.000550918388087717,0.1721439637594502,0.26717791874229985,1.3161415740815354,1.1216698203140223,1.1518260731294863,5.0,
2184,5,5.80293040293049e-07,7.313208686915478e-06,0.0694631625903296,0.0686061229653384,0.0514945409101956,0.0677151609236186,0.0687067333735324,-0.5421368386916972,0.05312324843253246,-0.11709696505532666,0.10076178312370344,0.3617451708013905,1.0124774161630956,1.3322730813718877,1.1581953921229626,5.0,
2185,5,4.892273504273592e-07,7.02573169852065e-06,0.0670590797445414,0.0570419050372745,0.0415757458924901,0.0608581059413732,0.0656887968983528,-0.5773593363451153,-0.1314721723099619,-0.33105553134586885,-0.006003190175355591,0.3168263890133109,1.1755901930436723,1.3719665599798139,1.2115113416973784,5.0,
2186,5,8.617870573870661e-07,6.942114609828612e-06,0.0695635061620793,0.0650614308983273,0.0508039705323922,0.0669743174124602,0.0633264917640898,-0.5406933254774317,7.342761483598338e-05,-0.1305982384646439,0.08976091923860316,0.28020177716753436,1.0691808652336676,1.28061152711122,1.1430272623437987,5.0,
2187,5,2.951189255189343e-07,6.9655790902886206e-06,0.0655862908198876,0.0513180210081291,0.0573724852614492,0.0715854213005422,0.0675567976801265,-0.5995666217147888,-0.23721624172011238,-0.009008042988137531,0.15634307676612547,0.3448666681445932,1.2780113402689133,0.8944553529260852,0.9065237519815664,5.0,
2188,5,6.640654456654543e-07,7.830827542644998e-06,0.0797547214537137,0.0580330189771039,0.0516995593297367,0.0742061554135646,0.0675599370071619,-0.4039776948864485,-0.11424622433606878,-0.1131235119455857,0.19229871023575956,0.344913136479099,1.3742753450382137,1.1224833875970264,1.0943637177075054,5.0,
2189,5,7.410463980464068e-07,8.579210924171084e-06,0.0937048803988753,0.0688952761785212,0.0606590823452649,0.0689709092162245,0.0691240961614388,-0.24278358770361433,0.057329072774697294,0.046696439092449,0.11913647920804439,0.3678013452459599,1.3600862861741767,1.1357596876704394,1.2543308866095377,5.0,
2190,5,9.341177045177132e-07,8.055952324891544e-06,0.0903022591273535,0.0642485340197357,0.0461681079869196,0.0743625366671734,0.0688170034168418,-0.2797713347921909,-0.012499567354205281,-0.2262833792547605,0.19440388031276387,0.36334882109155275,1.4054928258252444,1.3915914086522587,1.2822424649611794,5.0,
2191,5,5.754085470085556e-07,7.508295196664728e-06,0.0765283612444516,0.0614266475946913,0.046818931471893,0.0675053577566099,0.0651226817586289,-0.4452721674870422,-0.057414686622914865,-0.21228501333251917,0.09765865724569207,0.3081709060897032,1.2458292681073684,1.3119764524125161,1.2066884743533086,5.0,
2192,5,6.326507936508023e-07,7.455207528222534e-06,0.0730632952923006,0.0554292116944368,0.0553220714576571,0.0705027170297598,0.0689987346300168,-0.4916073765398832,-0.1601515712553187,-0.04540089204373364,0.1411028982914689,0.36598612790259816,1.3181132284875168,1.0019185528565768,1.021193735651314,5.0,
2193,5,6.172947496947584e-07,8.910137924628872e-06,0.0915340060143713,0.0640839602638175,0.0514940266515119,0.0672380371063422,0.0701228911079515,-0.2662232770578781,-0.015064368735119155,-0.11710695175807889,0.09369080771465761,0.38214724111479753,1.4283227396499079,1.2444689211931108,1.3106540112159348,5.0,
2194,5,4.301115995116082e-07,9.064972784552514e-06,0.1025049479914993,0.0700933319375225,0.0536600336318315,0.0650727073294582,0.066483936090373,-0.15302289989848972,0.07456910887899278,-0.07590433897655142,0.060956941307415,0.3288583443315599,1.4623856902276422,1.3062240362053599,1.4536582317009057,5.0,
2195,1,8.027382173382258e-07,8.791747087737707e-06,0.0973500780009659,0.0643388846631307,0.0629538477659182,0.0794102606779177,0.0728389333438573,-0.20462037563160357,-0.011094288863254432,0.08382891278035225,0.26007913996268645,0.4201485365338392,1.5130595665607611,1.0219845960450686,1.1357344817946322,5.0,
2196,1,5.980913308913396e-07,8.500050056732319e-06,0.1029227988899596,0.0652911197064038,0.0494204140919424,0.0691684940547298,0.0702510588961611,-0.14895479327591013,0.0035975445647511055,-0.1582091386188634,0.12199713725964263,0.3839733311612827,1.576343352808394,1.3211099056157678,1.4184505344950278,1.0,
2197,1,6.311118437118524e-07,9.09899211426448e-06,0.0981506674706454,0.0742720650846498,0.0680769081979994,0.0790625568304913,0.0693313257206529,-0.19643019748553478,0.1324762956827175,0.16206502978044426,0.25569095349409193,0.370794793503892,1.3214840044474,1.0909862986482364,1.1718240289774067,1.0,
