epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1721,3,6.020551078550987e-07,1.295539001539546e-05,0.1953949439009685,0.0747524224934398,0.0473191348294523,0.0499118981042203,0.028850679237305,0.19568094614388848,-0.08756850922286305,-0.06346595427664528,-0.1339621974125584,-0.12510678505934805,2.6138595048021505,1.5797170224230532,2.7783782591349384,3.0,
1722,3,1.083452503052494e-06,1.7081201392848173e-05,0.2213448628532151,0.0905950442070612,0.0484937910459786,0.0615647094345688,0.036265887490998,0.3203799367592341,0.10464919206720012,-0.03894496555072438,0.07586698046015795,0.10363700769213431,2.4432067072081183,1.8681396960998709,2.834284234421094,3.0,
1723,3,2.714763532763442e-07,1.598026671104951e-05,0.2330250971250541,0.0808583383464085,0.0550382104628811,0.0563610406757858,0.0335559041520172,0.3718041104675316,-0.009051497090567054,0.08764682044667338,-0.012443589884779694,0.025972348222984974,2.8818575799712103,1.4691042561546197,2.817618741996839,3.0,
1724,3,9.113235653235562e-07,1.4351801742016898e-05,0.206063398971343,0.0803549759586674,0.0429753037819488,0.0458976079872017,0.0294426173555378,0.24884192337076572,-0.015296186198893991,-0.1597549820679555,-0.21780850857088438,-0.10479714962592442,2.564381758953877,1.8697507437207443,3.2227497274338566,3.0,
1725,3,6.757070411070321e-07,1.785777143476225e-05,0.2541071043168424,0.0790363730794278,0.044148863247503,0.0490502143245213,0.028804004032244,0.4584137411951302,-0.03184202283645013,-0.13281345409454387,-0.15137703511168987,-0.1267259132783427,3.2150246701833076,1.7901838707031077,3.5744978553136875,3.0,
1726,2,8.454294668294577e-07,1.6336361264351256e-05,0.2422816059875942,0.0855887759756047,0.0408970783630609,0.0509891871654111,0.0288811211968512,0.41075863411070124,0.0478038856661847,-0.20932191566837938,-0.11260804098557516,-0.12405218680819631,2.8307306944774657,2.0927334339724966,3.568180858114726,3.0,
1727,3,7.491056573056482e-07,1.7363048650062155e-05,0.234951865538308,0.0727038221023968,0.0401664563313734,0.052307327447491,0.0314729183589282,0.3800386097326828,-0.11535614137088569,-0.2273482923888517,-0.08708519765460684,-0.03811297450075016,3.231585729037394,1.810018077883871,3.3269143767494933,2.0,
1728,2,4.26664713064704e-07,9.283957370607194e-06,0.1271248947237936,0.0617186404026922,0.0395477864453547,0.0426141779818481,0.0299458901903999,-0.23417144967121267,-0.2791638996202132,-0.24287077630204815,-0.29203440053106616,-0.08784827014909728,2.0597154146453587,1.5605697658503377,2.298402162616747,3.0,
1729,2,7.824485144485054e-07,8.941441487960108e-06,0.1170182692754959,0.0608543969909347,0.0442730417715487,0.0450157241338154,0.0295895669779137,-0.3170112964893217,-0.2932658032962776,-0.13000468257937192,-0.23720963242146412,-0.0998185175529469,1.9228905744042304,1.374493824280593,1.9920834651414945,2.0,
1730,2,5.148190476190386e-07,7.939617739348252e-06,0.1162742929676251,0.0563602950177466,0.0336024624496602,0.0445064226118979,0.0288307639726884,-0.3233893635654879,-0.36998485117111485,-0.40578092339122784,-0.24858796473101713,-0.12579731018224702,2.063016701994047,1.6772168969842725,2.2101503266752864,2.0,
1731,2,8.360250712250623e-07,1.1148888088306942e-05,0.1243959083859239,0.0821966695333127,0.0678085571124392,0.1008402346614735,0.1266569024608191,-0.25587215920593154,0.007364556852771479,0.2963073662972445,0.569315241236799,1.3542406786281997,1.5133751247717466,1.2121693907691704,1.224979739057069,2.0,
1732,2,4.985434269434178e-07,6.861074668975789e-06,0.0792041995823966,0.0675120933597148,0.0437934820999105,0.0442558067380443,0.0294548350831779,-0.7073113887932253,-0.18944326913212162,-0.14089562823236948,-0.2542348760219823,-0.10438226871869771,1.1731679832886746,1.5415662001823915,1.6662783833920618,2.0,
1733,5,8.213326821326732e-07,6.389110454707222e-06,0.08926391845722,0.0638589010936313,0.0365074493047967,0.0430584771955257,0.0292598367448902,-0.5877435822446091,-0.24507396362458764,-0.32286406395646927,-0.2816623021291623,-0.11102452122490648,1.3978085923800814,1.7491540262500587,1.9244531149538728,2.0,
1734,5,5.304613756613665e-07,6.613802504886702e-06,0.0852350378128406,0.0631614416418134,0.0378022856139278,0.0420377269345076,0.0296103467311642,-0.6339282635342963,-0.2560559142378844,-0.28801087479503,-0.30565392111282685,-0.09911649858538303,1.3494576143240034,1.6707923826214444,1.8586497680578584,5.0,
1735,5,7.533803825803736e-07,5.230421712036552e-06,0.0673824852035413,0.0553624011410615,0.0354003921728302,0.0413777095946998,0.0299532347892943,-0.8689552346499384,-0.38784906303512234,-0.35365745266706317,-0.32147905464690496,-0.08760303815561887,1.2170943947583013,1.5638481354287233,1.5986757271040621,5.0,
1736,5,7.038568986568896e-07,7.297394503796789e-06,0.0967875226641309,0.0608026437124635,0.0451766142115895,0.0458016695052073,0.032302551504663,-0.5068229918831768,-0.2941166083441989,-0.109801091036334,-0.21990096557191255,-0.012094221531152326,1.5918046477910572,1.345857783186472,1.7321543975565477,5.0,
1737,5,7.15161172161163e-07,5.501539074948215e-06,0.0670138457726096,0.0525486458452994,0.0348681886029502,0.0430652637604268,0.0298304338294223,-0.8744410908687075,-0.4400103395908253,-0.3688054171446613,-0.2815047020099367,-0.09171121689741926,1.2752482855905687,1.507022329761163,1.534141679220856,5.0,
1738,5,7.68642735042726e-07,6.651934241651457e-06,0.0834592457066101,0.061355952596999,0.0359053985951297,0.0431799395222493,0.0299510146539588,-0.6549823773203758,-0.28505769728945546,-0.3394927082232523,-0.27884540796734597,-0.08767716087424601,1.3602247532530183,1.7087748980016404,1.8311025867536834,5.0,
1739,5,5.721636955636865e-07,6.844301612688098e-06,0.0774299768011904,0.0644555628227951,0.0554410686884312,0.0458848326450785,0.0303417568803582,-0.729966661968062,-0.2357739166524169,0.09493976526863568,-0.2180868913689727,-0.07471549853248882,1.2012737479356757,1.1625749967054297,1.4002751269081068,5.0,
1740,5,8.333335775335685e-07,1.36201784588057e-05,0.083978962164253,0.0567969627763985,0.0334398598213454,0.040956339040789,0.0315768426417941,-0.6487745095237087,-0.3622669317908624,-0.4106316713088647,-0.33171476285450135,-0.03481639517836978,1.478555885795769,1.6984300965893477,1.8922207703212546,5.0,
1741,5,5.630442816442725e-07,7.438920228691933e-06,0.0957965670804124,0.05966686788479,0.0364640559916191,0.0459225012407127,0.0348551639383146,-0.5171142124869965,-0.3129729634019292,-0.3240533845865175,-0.21726629132920208,0.06396078564655522,1.605496735116825,1.6362752301409726,1.886977113871669,5.0,
1742,5,8.321303215303123e-07,5.576692087985229e-06,0.0776160699118842,0.0424964581435534,0.0317434148097942,0.0408950411031973,0.031209104923361,-0.7275661774885464,-0.6523285657579909,-0.4626948907310525,-0.3332125473382698,-0.046530530420214725,1.8263697007407507,1.3387066165239825,1.653543883909455,5.0,
1743,5,4.827427757427667e-07,4.890488009352126e-06,0.0611952954653213,0.0486154804384236,0.0320063657165402,0.0421902981179972,0.0298227474737049,-0.9652697991889351,-0.5178075343529519,-0.4544453883835714,-0.3020311092631159,-0.09196891806829835,1.2587356162655523,1.5188841490101435,1.4799761910108866,5.0,
1744,5,7.051868131868042e-07,5.357542604533091e-06,0.0584380107490594,0.047782256075032,0.0256446565648841,0.0407423203789397,0.0304803614805656,-1.0113734432902577,-0.5350951540511518,-0.6760445803968486,-0.3369539884168729,-0.07015779173575178,1.222980925730484,1.8631714869198919,1.599992524459254,5.0,
1745,5,7.595233211233121e-07,4.79855606946705e-06,0.0565815499828656,0.048167310556325,0.0281298812412258,0.0392544943202897,0.0307674816736607,-1.043656940149345,-0.5270689397173915,-0.5835475822455958,-0.37415535764776175,-0.060782049667994394,1.1746633695342645,1.712257434926561,1.5544746863296224,5.0,
1746,5,4.46011803011794e-07,6.440706337733545e-06,0.0666739033431748,0.0525695965426691,0.0418017252658819,0.0464518213815585,0.0330282831587409,-0.8795267078719096,-0.439611728186239,-0.18744295619768697,-0.20580584939509658,0.010123794979311417,1.268273668704876,1.257563859970986,1.3511315214410233,5.0,
1747,5,8.226625966625874e-07,6.944682649299596e-06,0.0744173920900827,0.068347674253841,0.0541856246998408,0.0493481931979437,0.0319637316243245,-0.769650901583396,-0.17714249104261032,0.0720348014832513,-0.1453204444376498,-0.022638558571806012,1.088790571324076,1.2613384692706613,1.3789087501449953,5.0,
1748,5,6.249486365486277e-07,9.075151773641896e-06,0.0731181526449951,0.0530881759903929,0.0377025075558156,0.0427941649769697,0.0299845230922639,-0.7872638802670037,-0.4297954544091417,-0.29065383238082987,-0.28781965956301236,-0.08655901272716177,1.3772704375412923,1.4080434270419566,1.5678258099199869,5.0,
1749,5,8.363733821733732e-07,6.6725490604578685e-06,0.0757370276420289,0.0636909391665906,0.0610780279369066,0.0527822900667857,0.0327323449316211,-0.7520734409001487,-0.2477076291610148,0.1917712434228912,-0.0780459538415332,0.0011232747821282802,1.18911480217196,1.0427628159436666,1.2245420064793044,5.0,
1750,5,6.577848595848504e-07,6.692721650613329e-06,0.076385575600607,0.0667626023226202,0.0524365573344569,0.0465952911204819,0.0315850405029895,-0.7435467590772946,-0.20060691997928704,0.03922319332490657,-0.20272204221869733,-0.03455681290038617,1.144120043605358,1.273182919196548,1.4454615832681157,5.0,
1751,5,6.043666259666167e-07,7.219804912802698e-06,0.0735155700065811,0.0480671361795475,0.0309241471347611,0.0424718518727735,0.0307801520546997,-0.7818433336618225,-0.5291508188467191,-0.4888428055182979,-0.2953798627919589,-0.06037032408282293,1.5294033813164827,1.5543058201174447,1.6565078658549441,5.0,
1752,5,4.983534391534302e-07,1.2876909702262148e-05,0.1109364677979541,0.0603974934464541,0.0378355348848294,0.0486953400444806,0.0390641547188056,-0.3703836162090141,-0.300802264633305,-0.28713170539283034,-0.15863824360734924,0.17796466961270932,1.8367423004731753,1.5962744376644948,1.9800098100772126,5.0,
1753,5,8.853902319902227e-07,8.36090809850257e-06,0.0713531743530331,0.056886752791417,0.0325418318505609,0.0431801364000289,0.0315093448410661,-0.8116986552234174,-0.36068728769932257,-0.43785383041015197,-0.2788408485105066,-0.03695625365494397,1.254280066478537,1.7480578534973599,1.6935406800228179,5.0,
1754,5,7.022103378103287e-07,8.813808844387403e-06,0.0924897828320213,0.0868599050703489,0.0811406215916041,0.062921091297824,0.0322865969598859,-0.5522428200762328,0.06254625314685797,0.4758025645227557,0.09765957514919867,-0.012588252783404788,1.0648033514860749,1.070472876516144,1.2449417639387772,5.0,
1755,5,7.913146113146021e-07,7.529683494938851e-06,0.0856962815559639,0.065073694482482,0.0342372538344581,0.0443604966994873,0.0315499751847583,-0.6285314293293811,-0.22622957761823093,-0.38706595806330524,-0.25187210819596256,-0.03566761599867824,1.3168910317209894,1.9006137052757772,1.9182235724387373,5.0,
1756,5,1.4671770451769533e-07,8.173401750284488e-06,0.0826609146202826,0.0462180105460375,0.0382970520314881,0.0549741521978375,0.0517844693262271,-0.6645939221974523,-0.5683798942398478,-0.2750075360337467,-0.0373586012674946,0.4598494609718426,1.7884613634890847,1.206797946486618,1.38175061081916,5.0,
1757,1,1.280881481481472e-06,1.837194064191707e-05,0.1537513624218842,0.1031236862963397,0.1037937575635844,0.1799723440701151,0.1843556348528382,-0.0440049268541743,0.23417867642469944,0.7220245402699317,1.1485807580567986,1.7296254128616322,1.4909268376348161,0.9935346323552651,0.9052319569088415,5.0,
1758,1,5.815047619047527e-07,8.313385986524225e-06,0.0644110604662203,0.0715332580464573,0.098271268344201,0.0666374627218075,0.0458758975531073,-0.9140548806169415,-0.1315875907314037,0.6673504367435645,0.15504502504751352,0.3386991293103042,0.9004225699019497,0.727908892831397,0.8243559530047568,1.0,
1759,1,8.185145299145208e-07,9.491385452249972e-06,0.0769636237545635,0.0532201642937425,0.0367130620220889,0.041730201047367,0.0316999075414787,-0.736007760726364,-0.42731233468008223,-0.31724779685163107,-0.3129962741376037,-0.03092665914371075,1.4461093584833982,1.4495852913720841,1.6595705403343395,1.0,
1760,2,1.0631554741554647e-06,1.1161259117488297e-05,0.0948528021397163,0.0612210580492144,0.0378410723656816,0.0524360341416604,0.0322748118340258,-0.5270148071016793,-0.2872586715495328,-0.2869853596808709,-0.08462763630179866,-0.012953335091073192,1.5493239718185763,1.6178040530553723,1.7288118484877366,1.0,
1761,1,2.956681318681227e-07,1.3030332070579885e-05,0.0887279980954692,0.0700645887710146,0.0402550518256161,0.0449709256335958,0.0322555442453037,-0.59376544013685,-0.15233254252186876,-0.22514501565294995,-0.23820530116158686,-0.013550498068025347,1.2663562763376799,1.7404734342683463,1.8631728074890261,2.0,
1762,2,5.763750915750826e-07,1.265390052526649e-05,0.1069905181989472,0.0622105886680256,0.0391107682875009,0.0498737956617794,0.0319768873552894,-0.4066010224919124,-0.2712246877775644,-0.2539826533448658,-0.13472588205057934,-0.02222706059426695,1.719784376024724,1.5905849157913545,1.901444451859781,1.0,
1763,2,8.409014245014153e-07,1.649080997467809e-05,0.1721741731979801,0.0659243894608636,0.0402553370374416,0.0462585092772855,0.0316793996406652,0.06916479271978919,-0.21324151166137387,-0.2251379305680982,-0.20997608900211306,-0.03157380665232573,2.6116519690822724,1.6376152007955582,2.7521121842218776,2.0,
1764,2,1.1457810337809437e-07,1.8297054397361813e-05,0.1505307696091082,0.0696179935623588,0.0397869429448526,0.0613653928226378,0.0354393720821352,-0.06517415990268152,-0.15872698628402146,-0.23684171634839185,0.07262421733092089,0.08058287562559174,2.1622083558889065,1.7497258820053008,2.176386586770581,2.0,
1765,2,6.887528693528602e-07,1.6351338769086805e-05,0.124705200814935,0.058581833979256,0.0372699609650143,0.0549707808161269,0.034697169665833,-0.2533888929534338,-0.3313251794426295,-0.3021927563854422,-0.03741992975475483,0.059417605353133465,2.128698670656539,1.571782225691629,1.9870292045120943,2.0,
1766,2,1.137409035409026e-06,1.5860695506123367e-05,0.1018243127313059,0.0598605349307318,0.0634735639392494,0.0927520425907135,0.0708565694298923,-0.4560922578696956,-0.30973241861556305,0.2302425222968294,0.48570758498775785,0.7734166915869907,1.7009973574705515,0.9430633503528038,1.0349379740961597,2.0,
1767,1,5.750451770451679e-07,7.705082753094799e-06,0.0971480900027773,0.0669135016937407,0.0620592584722094,0.0537984176803419,0.0419037804942335,-0.5031045705812974,-0.19834923522531475,0.2077087474880757,-0.05897763771931798,0.24813537494473184,1.451824156853352,1.0782021109967594,1.4160492519394738,2.0,
1768,2,6.06678144078135e-07,1.2123979011007502e-05,0.0954321094690658,0.0605641345814271,0.0487246767943918,0.0643563929488168,0.0559311972370821,-0.5209259571141608,-0.2980469939197922,-0.03419512844384129,0.12021440830168185,0.5368814444035975,1.5756938398405047,1.24296138229111,1.379495833466221,1.0,
1769,2,3.696050468050375e-07,1.1810268107087682e-05,0.11457349810854,0.0743123486982136,0.0376220886238289,0.0575373514058001,0.0323135011806084,-0.33812481551407286,-0.09347298401536783,-0.29278909387471047,0.008212564338347165,-0.011755306833824284,1.5417620133607868,1.975179375654641,1.9849198548046059,2.0,
1770,2,1.1355408221408131e-06,1.234760551546148e-05,0.0881546513040296,0.0540987107607011,0.0371198382122762,0.0685818723062604,0.0322151517154927,-0.6002482439595476,-0.4109393572926142,-0.3062288676451286,0.18380632575250158,-0.014803547799377675,1.629484706377886,1.4573677041271704,1.3457872685278431,2.0,
1771,2,-9.26227106228016e-09,1.1282384162766133e-05,0.0868416651742236,0.0646551779382078,0.0367588975708315,0.0553481242071608,0.0314884552866922,-0.6152543696166837,-0.2326817645822444,-0.3160000965851858,-0.03057895409121723,-0.03761943660463345,1.3431301995181122,1.7588508731186139,1.6447736059035531,2.0,
1772,1,1.3030467236467143e-06,1.2219844778314628e-05,0.1243812618560503,0.0931328654773302,0.0650037086527058,0.0706706936264996,0.0342984339169007,-0.25598990723689335,0.13227679030827022,0.2540633247642494,0.21380902310330707,0.047859193238095045,1.3355105709246662,1.4327095283958875,1.6031950057222588,2.0,
1773,2,7.457175417175325e-07,7.942782513957255e-06,0.0934854161396577,0.067420649330612,0.0403384224559627,0.0504003415261037,0.0327698227620031,-0.5415355741117331,-0.19079866932168166,-0.223076099862582,-0.12422367042487759,0.002267597126776064,1.3865786000167124,1.6713340257712672,1.7732696053967123,1.0,
1774,2,7.746590150590057e-07,1.2654113252002888e-05,0.1195790502439527,0.0728836282184805,0.0436686976490946,0.066039117873194,0.0321130634933031,-0.29536373516526837,-0.11288606574877007,-0.14374907624777447,0.14602537157607065,-0.017977526862445505,1.640662141892252,1.668974875991421,1.7543045884342106,2.0,
1775,2,2.2074961334960429e-07,1.3665597473453244e-05,0.1436083347131797,0.0882577093247261,0.0515398812537302,0.0805573299820537,0.0310765984930485,-0.11225192486690311,0.07851075385258308,0.02197510418110457,0.34474705897848523,-0.05078532674846793,1.627129331619935,1.712382620899377,1.7552549869433505,2.0,
1776,2,9.741145299145205e-07,1.4751478534326532e-05,0.1132996719656007,0.0662836258078499,0.0416700619595487,0.0703652621591462,0.0319281852744206,-0.34930504893037523,-0.2078070939833034,-0.19059763302549684,0.20947776309280736,-0.02375126011266785,1.7092903608453793,1.5906392275818007,1.6029024442393724,2.0,
1777,2,5.832463166463074e-07,1.091182459195093e-05,0.0977569078887401,0.0522182299677529,0.0357573425506347,0.0553690773088077,0.0316597218374921,-0.49685723091387185,-0.446317990856056,-0.3436247312088867,-0.03020045680243986,-0.03219515355552338,1.8720480548853022,1.460309014429586,1.6457739952236006,2.0,
1778,1,8.525223443223352e-07,1.175528877148174e-05,0.166433505844967,0.0953047401973043,0.0649469573498206,0.0616917872473386,0.0354385612662575,0.03525409094927196,0.15532918487254785,0.25318989695967026,0.07792898519897777,0.08055999642775467,1.7463114551171024,1.4674016564366599,2.0667938558693417,2.0,
1779,2,8.195911273911182e-07,1.3468284971338025e-05,0.1623381186291411,0.0625097419826339,0.0370014053861906,0.0523623030281845,0.0315723335106165,0.010339562132327021,-0.2664274988135974,-0.30942451736713206,-0.08603473964586715,-0.034959203898634196,2.5969635534679822,1.6893426611115046,2.5160699855828796,1.0,
1780,2,5.122858770858681e-07,1.0205930849320682e-05,0.1335668071885488,0.0889187450630343,0.0519413352388877,0.066500256164031,0.035540763486418,-0.1847397558176399,0.08597267308969028,0.029734108599268907,0.1529839038284222,0.08343977013627225,1.5021051521668742,1.7118742284898936,1.8784252321424681,2.0,
1781,2,1.0954533984533895e-06,7.261054375922426e-06,0.0858521929812633,0.0561249976441775,0.0407438881641935,0.0614646573884438,0.0323303884343527,-0.6267137369645622,-0.37416846255421726,-0.21307469312693933,0.07424050740014633,-0.011232837126430108,1.5296332641700416,1.3774733512092445,1.3890795606005644,2.0,
1782,2,4.059560439560346e-07,1.3819832696817807e-05,0.1449232037190206,0.0917322352596224,0.0437381585203387,0.0793200193405395,0.0329837354953956,-0.10313765853218942,0.1171235160897094,-0.14215970880510911,0.32926851287036485,0.008774112697590038,1.5798331249177087,2.0972565171085065,1.9231027144207682,2.0,
1783,2,4.367657305657215e-07,9.71388338749125e-06,0.0948751428779082,0.0643584853460786,0.0411230038910159,0.0694837704953612,0.0328378224018456,-0.5267793046251696,-0.23728116486785586,-0.2038128789696705,0.19687127448492778,0.00434051397196405,1.4741439022972067,1.5649858782388306,1.4396241955628633,2.0,
1784,2,7.937211233211142e-07,1.5370408170152327e-05,0.1187528034606232,0.0756389582170298,0.0442139250281626,0.0603434547342716,0.0312137966984205,-0.30229733608022813,-0.07577867091614174,-0.13134084963199755,0.05583067819364843,-0.04638020834188876,1.569974471956898,1.7107109911155958,1.8591696057200588,2.0,
1785,2,5.191571021570931e-07,8.464374673380668e-06,0.1080399194685892,0.0707163304644011,0.0381542366603786,0.0606722514210003,0.0320532565000765,-0.3968404691113677,-0.14307353785632548,-0.2787436496115293,0.061264637076047776,-0.01984164964844818,1.527771463643925,1.8533846636531228,1.8087705496045243,2.0,
1786,2,5.96355474155465e-07,1.5230858665716956e-05,0.1775400900217368,0.089340034305452,0.0507290051296451,0.0667845365233896,0.03228223585207,0.09985460788974977,0.09069939277896216,0.006117058860949062,0.1572496650045312,-0.012723336637826741,1.987217759475866,1.761088611702985,2.27103914607573,2.0,
1787,2,9.331721611721522e-07,1.3750978764922851e-05,0.1084996089642057,0.068700573107348,0.0397754669154796,0.0566228886227405,0.0319032250035103,-0.39259468999348146,-0.17199249138811928,-0.23713019466190052,-0.007808450128638272,-0.024533327953676763,1.5792885673035786,1.7271662979351283,1.8381884513874986,2.0,
1788,2,6.141193325193235e-07,1.1348012257336122e-05,0.1276860719368534,0.0709173707280665,0.0448120347310492,0.0639917093397815,0.0321095223556873,-0.22976679299565503,-0.1402346631343143,-0.11790391447036194,0.11453167112605475,-0.018087803767898626,1.8004653889534528,1.58251658593723,1.8253196987038656,2.0,
1789,1,1.419224257224248e-06,1.211524026637957e-05,0.148610861502841,0.1083298756831682,0.0479512889261244,0.0632794124219357,0.0470038142804952,-0.07801043681013048,0.2834305091521022,-0.050195042269075396,0.10333818581043215,0.3629879941558727,1.3718236889128301,2.259117929700121,2.309959607486398,2.0,
1790,2,-2.3575938135939025e-07,1.2760228508212704e-05,0.1056445876183888,0.0602902766139393,0.0401718926556985,0.0751029282504476,0.0301111496030354,-0.419260705539808,-0.3025790265321221,-0.2272129568342039,0.27463755514798294,-0.08234484705745108,1.752236700756206,1.5007701120916708,1.4394594020495153,1.0,
1791,2,9.386184778184688e-07,1.3241684967068868e-05,0.1332366528489289,0.0699754302590229,0.0474756111881083,0.071173831106589,0.0311168705059485,-0.18721464209126923,-0.15360587025718792,-0.060164582821032875,0.22090325795452398,-0.04949027191926741,1.9040218592995333,1.473892691746078,1.7126955380682447,2.0,
1792,2,8.743076109076016e-07,8.80961235894539e-06,0.1097795273733816,0.0720470839469708,0.0467022729633437,0.0609752418945962,0.0324070799149998,-0.38086721831938536,-0.12443023892554021,-0.07658786066220918,0.06624609304555754,-0.008863531034828653,1.5236980827162883,1.542655993371575,1.6886062327311626,2.0,
1793,2,2.591904761904669e-07,1.3192805502880153e-05,0.1287158577497211,0.0648289336532503,0.0386674903386631,0.0598170441429488,0.0294504929451242,-0.2217341696795406,-0.22999795112869262,-0.26538126733997597,0.04706883942082578,-0.10452969623965966,1.9854386777282753,1.6765312812957274,1.965210347100344,2.0,
1794,2,6.754537240537149e-07,1.5233635756932525e-05,0.1481377845778274,0.0732615730774396,0.0413304188682362,0.0695654697302021,0.0319518764977441,-0.08119883763188633,-0.10771387704684693,-0.1987817922271748,0.1980463859353745,-0.02300952006105251,2.0220117633766916,1.772539513124293,1.996443366927653,2.0,
1795,2,8.902349206349113e-07,1.6489277968336534e-05,0.194041963400325,0.0810529961919349,0.0476158008971507,0.0641994509859473,0.0305233454584084,0.18873253009790944,-0.0066469990524770485,-0.05721605868263724,0.1177727938764178,-0.06874856790206346,2.393983918335574,1.702193231481558,2.4602412883582168,2.0,
1796,2,7.70352625152616e-07,1.5310407723945752e-05,0.1725226284076271,0.0803019719737347,0.0506078112027045,0.07118377830284,0.0327237728735423,0.0711865985612237,-0.015956026108704564,0.003725156914368516,0.22104300725676962,0.0008613573372298452,2.148396555784453,1.586719191093021,2.075861933864639,2.0,
1797,2,7.897947089947001e-07,1.3719858370993437e-05,0.1357223150332476,0.0833254803488093,0.0433810052578634,0.0618856983651419,0.0329182540192585,-0.16873055877624052,0.021004147729593716,-0.1503589346574336,0.08106727688537073,0.006786875796402218,1.6288017262352428,1.920738330409606,2.0808641952191875,2.0,
1798,2,4.71438502238493e-07,1.234274273433457e-05,0.1086247066822902,0.0609110887719944,0.0411406622432966,0.0667391835073918,0.0319392763140845,-0.3914423773525496,-0.2923346410901094,-0.2033835683946378,0.15657034032776845,-0.023403946217802372,1.7833029349706468,1.4805208504165124,1.5715096991923867,2.0,
1799,2,8.692729344729253e-07,1.3863894510615176e-05,0.1480587599681944,0.0821902232168315,0.0424366376684005,0.053975648324727,0.0303716800784097,-0.08173243282218291,0.007286128336028043,-0.17236850215115165,-0.05568870888837864,-0.07372978038689851,1.8013938006202375,1.9367294631018348,2.3881457914569824,2.0,
1800,2,5.566480260480167e-07,1.3646277459659052e-05,0.1427946458222421,0.0815032381770039,0.0491953237209375,0.0705740827020855,0.032423351319973,-0.11793405963903453,-0.0011074676258918535,-0.024582177796200796,0.21244103111202953,-0.008361563406578893,1.751990436523472,1.656693671651666,1.8727320938282304,2.0,
1801,2,6.908110704110612e-07,1.426917731059053e-05,0.1588570172948258,0.0779477999457029,0.0451497999174998,0.0699683126543755,0.0315187864715065,-0.01133719302329087,-0.045710802464064934,-0.11039481027562338,0.2038205247429286,-0.03665665344409272,2.0379661701717207,1.726388017225171,2.0570417192251913,2.0,
1802,2,8.112633292633201e-07,1.1495689040592869e-05,0.0990816690366717,0.0647319402794181,0.044496662699651,0.0627513267422658,0.031998693224051,-0.48339666837266043,-0.23149521286892305,-0.12496645138469262,0.09495787644251077,-0.02154536776333982,1.530622100726279,1.4547267508485517,1.5274140126495728,2.0,
1803,2,3.183716727716639e-07,1.1857671654009128e-05,0.1080105287400189,0.0800160970402008,0.0476963649355572,0.0667710047620762,0.0306615053031951,-0.39711254153965325,-0.019522373274692247,-0.05552553005696555,0.1570470264668034,-0.0642324195343033,1.3498431302219591,1.677578984673654,1.642607702694547,2.0,
1804,2,8.306737484737395e-07,1.5002734620164016e-05,0.1639596460455537,0.0775730958408134,0.0436935964982937,0.0527917578536526,0.032322486307897,0.02027857700444752,-0.05052950460525102,-0.14317906326044655,-0.07786659581096815,-0.011477284679124069,2.1135875870472085,1.7753475728707708,2.503283946301314,2.0,
1805,2,7.445142857142767e-07,1.2341416289242836e-05,0.1050895787553529,0.0710915336251656,0.040986765661859,0.0637360587534806,0.0332788779149051,-0.4245280934487264,-0.1377818199823168,-0.20713131933567877,0.11052861520385333,0.01768242659833616,1.478208377119266,1.734457403988711,1.6823403209739165,2.0,
1806,2,8.087301587301495e-07,1.4266086930956952e-05,0.1591727519028581,0.0931586888675617,0.0508032307041257,0.057151329395922,0.0320699920589406,-0.009351628001863078,0.13255402636298053,0.007579166207942739,0.0014808959513565633,-0.019319669163875532,1.708601153972748,1.8336797462813759,2.337364009195746,2.0,
1807,2,1.129872853072844e-06,1.1808551303831889e-05,0.163008339881042,0.0895533715643038,0.0485840526840849,0.0537648537268889,0.0325672134902095,0.014459610287026591,0.09308446856573992,-0.03708539457366972,-0.05960171540846089,-0.003934389681265091,1.8202164454249465,1.84322886601786,2.4676301161548158,2.0,
1808,2,1.5624875864874977e-07,1.257498882193656e-05,0.1487140875411779,0.0866888395526189,0.0481489216595642,0.0684453385255794,0.0338090019008587,-0.07731607240341773,0.06057487141602386,-0.0460819856280377,0.18181352868229042,0.033486607765470494,1.7154730970624488,1.8003941972229476,2.0189751000169003,2.0,
1809,2,3.161551485551396e-07,1.39751772883603e-05,0.102648787243793,0.0746015757372357,0.0457289305543339,0.0651325670657059,0.0324377802708021,-0.4480278456298745,-0.08958849723075377,-0.09764952145378088,0.13220280837425893,-0.00791664559011881,1.375941597584262,1.631351170511795,1.5988306847327283,2.0,
1810,2,1.6996778998778912e-06,1.361723939419834e-05,0.148721980314758,0.0787828672165068,0.0461571798425356,0.0679506268068599,0.0324818767537761,-0.0772630003929393,-0.03505463263422064,-0.08832815792732135,0.17455945085200514,-0.006558152728019996,1.8877212501647513,1.7068018601527903,1.9937536305176147,2.0,
1811,2,1.2236760276759384e-07,1.3434476928980804e-05,0.114489093000767,0.0723411650699925,0.0489048226680268,0.0737665490918388,0.0316282415588576,-0.3388617755980233,-0.12035676065705128,-0.03050472968098081,0.2566833840657186,-0.03318997933328376,1.5826052882160286,1.4791932969013737,1.5230019228493,2.0,
