epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1890,1,-8.599560439560814e-08,6.022955347637282e-06,0.063388496280385,0.0466427822867168,0.0644240191600765,0.0661242579626057,0.0343643565702216,-0.6060065508580454,-0.2965796696370148,0.3740351185996744,0.32984385031042934,0.4062031958956721,1.3589913418843127,0.7239855400092893,0.8428333039615467,1.0,
1891,1,-8.161074481074849e-08,4.936854847166356e-06,0.0564401843772549,0.042019398811093,0.0372591713638087,0.0491495929946219,0.023344770734412,-0.7221073297222891,-0.40096632829460116,-0.17355278609866567,0.033176995940317186,0.01955663697720788,1.3431615590082218,1.1277296177952365,1.1394497360267557,1.0,
1892,5,1.256884004883967e-07,4.420440101652222e-06,0.0527045887454089,0.0396972410552752,0.0285979862779369,0.0393122692438702,0.0226502837315539,-0.7905860528390876,-0.45781593860034747,-0.4381142459846699,-0.1901546630132618,-0.010643961942298061,1.3276303267951812,1.388064621224012,1.3606261449696329,1.0,
1893,5,-4.9310036630037e-07,4.737156595054555e-06,0.0533491674258083,0.0401670591763402,0.0447060100015994,0.0508566401079047,0.0215279163866154,-0.7784302324645711,-0.44605041129721457,0.00865683464764272,0.06731909402259964,-0.06146575839839595,1.328148994991325,0.8984510298251486,0.9785752898198269,5.0,
1894,5,-1.1911111111114805e-08,4.766278177568835e-06,0.0588763370446371,0.0385952974478887,0.0354048522635187,0.0487392019190895,0.0227723239673494,-0.6798495467051048,-0.48596714264639546,-0.22460196908978441,0.02479211222307405,-0.005270408435666173,1.525440027612228,1.0900824293292417,1.1583762758176706,5.0,
1895,5,-7.689865689869421e-09,5.059953195920566e-06,0.0472340119487173,0.0467104676589088,0.0492867090428362,0.0537420339763599,0.0207045447481557,-0.9001740969963472,-0.29512957993785144,0.10620324924006756,0.12250379853247118,-0.10046301636618506,1.0111866382282004,0.9477102621733239,0.9118190228827683,5.0,
1896,5,-1.2195799755800125e-07,4.95266764488243e-06,0.0541019113914837,0.0445126672505308,0.0415554946757556,0.0491909551602779,0.0214630136150867,-0.7644191185658284,-0.34332399406189085,-0.06442127965489405,0.03401819784279833,-0.0644851279124925,1.2154000048342133,1.071136235090104,1.086692560729758,5.0,
1897,5,2.804346764346393e-08,5.681629133532859e-06,0.0628270638756325,0.0490566040025311,0.0567721399667126,0.0618359897729004,0.0257515907114841,-0.6149029987012953,-0.2461231154862843,0.24759439127644395,0.2627937855403059,0.11767993811230826,1.2806794207151042,0.864081219240192,0.9432972666082784,5.0,
1898,5,-1.0733089133089501e-07,4.861440372528389e-06,0.0636804955924988,0.044584821379627,0.0342889095551629,0.0451070162416109,0.0222097794007887,-0.6014106335102398,-0.3417043290331415,-0.25662884338308745,-0.05265367786252529,-0.030283615096599742,1.4282678578530552,1.3002315246093739,1.3635958305141966,5.0,
1899,5,-5.1407570207573895e-08,5.292219128276988e-06,0.073391861664371,0.0413650239425051,0.0328878394273606,0.0509768971799224,0.0216213564372076,-0.45947614604258497,-0.41666200132500864,-0.2983477864455892,0.06968092920632132,-0.057134742305256864,1.7742063333517095,1.257722214061864,1.3683405196122786,5.0,
1900,5,-2.392039072039109e-07,5.403873394523166e-06,0.0765546151028092,0.0424127289945765,0.0315773565835737,0.0428847729815027,0.0225479509069417,-0.4172848553949656,-0.3916492009293295,-0.33901039776611985,-0.10317460764722625,-0.01517214303718849,1.8049489379393717,1.3430948783648413,1.5976677960253503,5.0,
1901,5,-1.0700366300366657e-07,1.164397294938862e-05,0.0706417753223587,0.0490943941064463,0.0722756312083225,0.0714815009261839,0.062855706413216,-0.4976674494229741,-0.24535307629781888,0.48903553325502774,0.40774681596258455,1.010024738015264,1.4388676699324696,0.6792568121353335,0.8329001472888823,5.0,
1903,5,-1.894652014652052e-07,6.837094753981618e-06,0.0986646441414092,0.0557325056314438,0.0401267638125496,0.0593711572833766,0.0245976788535724,-0.1635629376750043,-0.11853452306043995,-0.09940745830631326,0.22211680454088595,0.07183566235135329,1.7702931660868728,1.3888764370670952,1.5517469744621635,5.0,
1904,5,2.457484737484365e-08,5.503432008106237e-06,0.0772173999218283,0.0455478577928763,0.034074123297978,0.0507376229155331,0.0238165618779903,-0.40866445822316994,-0.3203342392736109,-0.26291255188629437,0.06497610472621922,0.03956482582809959,1.6952653406361564,1.336689449208217,1.447485940446384,5.0,
1905,5,-1.691770451770489e-07,4.801191780914101e-06,0.0652424741519149,0.0412955316740186,0.029534102258267,0.050054900260172,0.0223232366319353,-0.5771783003639531,-0.4183433880236345,-0.40590499615432385,0.051428821032678165,-0.02518818837352148,1.579853598043482,1.398184821332718,1.338585280246113,5.0,
1906,5,-4.58119658119696e-08,5.030727889220378e-06,0.0655134271011493,0.0412294289584383,0.0319475517058928,0.0485855947853568,0.0222330954003637,-0.5730338930692201,-0.4199453913130929,-0.32735516499346956,0.021635524870264156,-0.029234359043828345,1.588958173760188,1.2904944592788434,1.3254359884621822,5.0,
1907,5,-1.779794871794908e-07,6.380182364475844e-06,0.0745574853640383,0.0537209839454292,0.0565771195999895,0.0635655648221505,0.0250991019182859,-0.443718780292964,-0.15529435399441308,0.2441533382445586,0.2903801009796701,0.09201562616732963,1.3878393888016833,0.9495010496149322,1.0677088015608454,5.0,
1908,5,-8.180708180708555e-08,6.90314165757745e-06,0.0967828777466062,0.0598780152496438,0.0428874709674113,0.049351972993458,0.0245716385570494,-0.18281948580190838,-0.04678874822883143,-0.032871336597519125,0.037286170981404104,0.07077645404500187,1.6163071043019854,1.3961331308626497,1.698396996687369,5.0,
1909,5,3.9365567765564055e-08,5.932818038789427e-06,0.0835714330493245,0.051070833282341,0.0297132876158575,0.0418903687758657,0.0222788796668347,-0.32958764010038943,-0.20588442405590585,-0.3998562694100865,-0.1266354637453995,-0.027177194181825952,1.6363507569292763,1.7187298562421616,1.8803562940807415,5.0,
1910,5,-2.302051282051319e-07,6.083311264352224e-06,0.0822314942048937,0.0509783419436279,0.0362977884070954,0.0530319622064902,0.045314880163822,-0.34575099934145503,-0.2076971040720865,-0.1996940662320954,0.10920315172889522,0.6828186129062214,1.6130356154032726,1.4044089122727597,1.491197994347344,5.0,
1911,5,-6.145347985348354e-08,6.621772500787592e-06,0.0804453334863826,0.0584252089824588,0.0652139937702473,0.0661500190426848,0.0223188966459243,-0.36771147121323083,-0.07135067835615681,0.3862226526482841,0.3302333600846425,-0.025382622700686516,1.376870669643046,0.895886139133756,1.0571349212030865,5.0,
1912,5,-3.0563125763129494e-08,6.0872398923414485e-06,0.0836529925595076,0.0477605508260337,0.0383855479439272,0.0514058726357719,0.0213069449939526,-0.32861219165129435,-0.2728978936753619,-0.14376991350608026,0.07806080735372461,-0.07178320122589332,1.7514714474872186,1.2442002051291376,1.4635260140793238,5.0,
1913,5,-2.4427594627595e-07,5.380059017444878e-06,0.0606515823961613,0.0424000988813114,0.0357401832172826,0.053979625983502,0.0223574072063011,-0.650143140766684,-0.3919470354665515,-0.21517522506140277,0.12691502247329634,-0.02365864255336832,1.4304247766298797,1.186309323436413,1.1485817191734773,5.0,
1914,5,1.0232429792429425e-07,5.528718919224434e-06,0.0779462095564808,0.0426094656116478,0.0341445259680511,0.0585066622516493,0.0247890648455203,-0.3992703237957262,-0.3870213110299646,-0.2608485238134561,0.20744890794831772,0.07958619450795298,1.8292738283332388,1.2478784380570427,1.3011638201384126,5.0,
1915,5,-1.4273699633700005e-07,6.971484044276707e-06,0.0843952306512662,0.04882227280131,0.0518665587189127,0.0624331242331011,0.028272757805828,-0.3197785142965226,-0.2509113058729432,0.15722299508057475,0.27240419604303084,0.2110821777634083,1.7285860985747303,0.9412872710260742,1.1655005028141794,5.0,
1916,5,-1.445367521367559e-07,5.152132658448231e-06,0.0668640755800709,0.0461112281825481,0.029929302189748,0.0425882989698056,0.0232733440475253,-0.5526272083799614,-0.30804136712047586,-0.3926126135566642,-0.11011187722445995,0.016492305741928674,1.4500291617956702,1.5406202012334689,1.5578803500918827,5.0,
1917,5,-1.2238339438343076e-08,4.446906326663198e-06,0.0559322717428176,0.0429996511634245,0.0225012340837742,0.0370974010646739,0.0231684074063706,-0.7311471791729426,-0.37790574725994824,-0.6778799756789476,-0.24814434046356695,0.011973237748135178,1.3007308082439568,1.910905868427992,1.6599417540028039,5.0,
1918,5,-1.09294261294265e-07,4.53745144363672e-06,0.0572198072558545,0.037974077653019,0.0236957309361657,0.0353270923252111,0.0223887165324758,-0.7083886323945876,-0.5021937974062284,-0.6261553282048531,-0.2970410336950797,-0.022259223044736647,1.5067726201556708,1.602502799028003,1.6128044516419047,5.0,
1919,5,-6.076630036630413e-08,4.785636091601258e-06,0.0564498121861616,0.0408398601804165,0.0281243665680727,0.0375502389618108,0.0238371320868815,-0.7219367603290141,-0.429439103575373,-0.45481418712373806,-0.23601152889434593,0.04042814569666121,1.382189599748678,1.4520649919911448,1.4813669639073168,5.0,
1920,5,-8.81880341880379e-08,5.036912978983284e-06,0.0670945901463947,0.0390225141322216,0.0259811795497206,0.0449220325430232,0.0239384257595085,-0.5491856334329764,-0.4749588367131828,-0.5340779829427325,-0.05676310178787198,0.04466854526074562,1.7193374722497092,1.5018953301260376,1.4966262390704446,5.0,
1921,5,-2.1937387057387419e-07,5.348077305062435e-06,0.070412709019477,0.0412686584332879,0.0302064211113617,0.0463786000683158,0.0249519892811866,-0.5009153593057193,-0.4189943530679018,-0.38339611263020595,-0.024853364518441626,0.08613711592330466,1.706161661921642,1.366176155228485,1.4582474155531677,5.0,
1922,5,-7.624420024423701e-09,4.978185071468665e-06,0.065838951932276,0.0328291198899507,0.0320438522188856,0.0474651154295004,0.0248650741474145,-0.5680773795440124,-0.6477813753207585,-0.32434537160286,-0.0016965061878838476,0.08264774356383563,2.0054435424839645,1.0244740610974916,1.240952232034138,5.0,
1923,5,8.469323565323527e-07,1.5812617048987607e-05,0.0970748701568205,0.0412744326234715,0.0487710857639207,0.0671612685454861,0.0470960036246181,-0.1798070472055811,-0.4188544459880855,0.09568643991799058,0.34540489126913965,0.7213712835000234,2.351880137571673,0.8462716321639127,1.19335202198205,5.0,
1924,5,-1.0827658119658156e-06,1.991081570111961e-05,0.095313376872902,0.0528306635502588,0.0849810166282817,0.08862575977156,0.0536475476090442,-0.19811939640814094,-0.17200625078193235,0.6509763180467758,0.6227305570702333,0.8516188325601536,1.8040956969342887,0.6216687441219999,0.8533260634705988,5.0,
1925,5,-6.776898656899023e-08,6.6178083598584085e-06,0.0856942475438081,0.058575056078894,0.0436654238427624,0.0559052434022711,0.0242249068466628,-0.3045037261266226,-0.0687891966780694,-0.014894513734015501,0.16196648881125209,0.056564906162407474,1.46295693633572,1.341420957434385,1.4488991458551486,5.0,
1926,5,-4.826617826617864e-07,8.314884383043684e-06,0.107956791560153,0.0614777268523639,0.0429068938494417,0.0589312004523938,0.0267877396536594,-0.07355863699712462,-0.02042324482214604,-0.03241855948712791,0.2146789391588087,0.15712781055476135,1.7560023944445426,1.4327836054615348,1.663747302291779,5.0,
1927,5,3.948991452991418e-07,8.910036384874805e-06,0.0907911977483513,0.0600068663071535,0.0711386748144868,0.0701412272024318,0.0257469851296205,-0.2467271626128239,-0.04463916989045426,0.4731796602590236,0.3888188817828038,0.11750107577656335,1.5129882686318432,0.8435077397195774,1.0673634008752755,5.0,
1928,5,1.8979242979205715e-09,6.466545804942837e-06,0.0860784109787212,0.0557725188481378,0.0475285383106029,0.0521101407148242,0.0229648160054145,-0.30003079592953524,-0.11781683031850818,0.0698791684221428,0.09166794456421398,0.0031469513738332988,1.5433562872928759,1.1734285842136205,1.4236389680727493,5.0,
1929,5,-2.609645909645947e-07,6.594660282752242e-06,0.0826277214826455,0.055785527066694,0.0484341359746106,0.0596800272403388,0.0228309334373923,-0.34094414058640865,-0.11758362071223648,0.08875366767397633,0.22730567190913678,-0.002700002425035605,1.4811411612675274,1.1517574162677364,1.2802390010192455,5.0,
1930,5,5.8181196581192854e-08,6.916090703112262e-06,0.0927610959123902,0.0564850538307016,0.0474387830415651,0.0515939458861648,0.0231613573145529,-0.22526220279156864,-0.1051220296345645,0.06798893479845315,0.08171272224985379,0.011668894095740673,1.642194659064185,1.1906684687240527,1.5070234288764843,5.0,
1932,1,-2.095242979243016e-07,8.286097747572043e-06,0.0940954914932059,0.0593809145495793,0.0483705757958595,0.0494084432396835,0.0232671662925161,-0.210979413791169,-0.05512528213471041,0.08744050577261979,0.03842975056847317,0.016226827391010966,1.5845816391562022,1.2275993405751766,1.5696090832933522,5.0,
1933,1,6.174798534798169e-08,8.249860252448125e-06,0.0862172258939888,0.057110946383813,0.0668395485459835,0.0661580337892954,0.028397784399056,-0.2984194404641561,-0.09410230721116021,0.4108435112936981,0.33035451281402756,0.2154945828754919,1.5096180633483887,0.8544356326537784,1.077666917655429,1.0,
1934,1,-7.477167277167657e-08,7.776489648874774e-06,0.093889124765442,0.0656440015285978,0.0447041866268082,0.0482314890633124,0.0217879698428987,-0.2131749823398221,0.04514797229147648,0.00861604795770109,0.014320556495866641,-0.04945832516596784,1.4302555042906024,1.4683755170643509,1.7165787899060672,1.0,
1935,1,-7.068131868132237e-08,7.770055916432739e-06,0.0994617586843264,0.0640204393940415,0.0512433690508499,0.0484575812958984,0.0220627133958855,-0.15551637853437678,0.020104168333737807,0.14513498892748883,0.01899724686985014,-0.03692730667400367,1.5535695483532557,1.2493165703828626,1.6397091281544798,1.0,
1936,1,-1.3962832722833097e-07,6.473300269808756e-06,0.0891681084671931,0.0520405976796562,0.0332927268837822,0.0446205846049052,0.0226081240227239,-0.26476603186457354,-0.18707386536822457,-0.28611180877760367,-0.06349618077122865,-0.01250702697114649,1.7134006725940734,1.563075166121034,1.8123590319777358,1.0,
1937,1,4.070720390720022e-08,8.778597243845003e-06,0.1181129446831887,0.0656968429516439,0.0446921504028847,0.0501807466092046,0.0207450741141991,0.016351526541519258,0.04595261726871521,0.00834677043556579,0.05393982983441274,-0.09850742134246634,1.7978207407832902,1.4699532782858717,1.9374115897380144,1.0,
1938,1,-1.7359462759463114e-07,8.132218384017473e-06,0.1063518882413115,0.0614405858484316,0.0431909400549117,0.0462417859121776,0.0207091696650196,-0.08853639321861657,-0.021027564330407412,-0.02582032279088054,-0.027807662618878504,-0.10023966466564117,1.7309430863921347,1.4225011835615544,1.8761655323573239,1.0,
1939,1,-5.530158730159096e-08,8.489675813674168e-06,0.1126090054758541,0.0650092957791049,0.0399713684427765,0.0447164566507802,0.021034224144181,-0.03136806029784344,0.03543202717686199,-0.1032875835574002,-0.061349882230696436,-0.0846654305996923,1.7321718679527682,1.6263558631050514,2.0973050583561883,1.0,
1940,1,-2.1682148962149333e-07,6.904749406511033e-06,0.0935481868878284,0.0678460229836033,0.0450241665874941,0.0436783749221431,0.0218804736753855,-0.2168128688192758,0.0781424848947918,0.0157482640193105,-0.08483832198097961,-0.04522167891024515,1.3788104882720695,1.506846684326267,1.819478761779732,1.0,
1941,1,7.97782661782624e-08,9.73811490536119e-06,0.0985590928922826,0.0743510977058874,0.0592402744611606,0.0657334124239213,0.0281265978263282,-0.16463330715909735,0.16970007108031254,0.29015026932570814,0.3239155429111643,0.20589913315552255,1.3255724577153178,1.2550556749860775,1.3835617028364013,1.0,
1942,1,-1.0003369963370333e-07,6.136913955776008e-06,0.0789505007886675,0.0663318295147279,0.0408046321385602,0.0427672743330993,0.0233275972524385,-0.3864682266862912,0.05557160144332532,-0.08265540731074345,-0.1059182336397213,0.018820721203390352,1.1902175946095908,1.6255557392050823,1.738390304191015,1.0,
1943,1,-2.1688693528693893e-07,6.7047585925857964e-06,0.0873767284621763,0.0691539849590058,0.0463528626421827,0.0591956066108753,0.0220665520424124,-0.2850604699389838,0.09723738187413776,0.044831906438850426,0.21915559257519251,-0.036753334027246114,1.2634913956524194,1.4918710333337928,1.4830080580120686,1.0,
1944,1,-1.3933382173382557e-07,6.990984545139679e-06,0.0794358411015868,0.0573346092722453,0.0432950701911539,0.0536799637812958,0.0220772075894221,-0.3803396538044031,-0.09019367263558022,-0.023412301434875143,0.12134816657026268,-0.03627056879593247,1.3854538586030105,1.324245110909851,1.410353102424128,1.0,
1945,1,-2.945709401709438e-07,6.656590077387144e-06,0.0926290686958553,0.0586595897297889,0.0379559161228464,0.054700077278844,0.0259336729278403,-0.22668651862441863,-0.06734707051349882,-0.15502554930714035,0.14017345430691316,0.12472576880007527,1.5790681464768261,1.5454255962191168,1.6327818642870422,1.0,
1947,1,-3.553699633700002e-08,8.588652797040981e-06,0.1039761941721877,0.0696225981679402,0.0443168483525053,0.0459988044543865,0.0218427985304037,-0.11112769396723597,0.10399089252749902,-8.61724351443865e-05,-0.033076097444757944,-0.046945022701937636,1.4934044908363548,1.5709832664744972,1.9221127770457087,1.0,
1948,1,-1.878290598290969e-08,6.082461886994226e-06,0.0812870392518817,0.0560632534498499,0.0380814516736528,0.0486072988623123,0.023289586716143,-0.3573027677354078,-0.11261751127326314,-0.15172360653459208,0.022082143038875263,0.017189970302072147,1.4498906923748456,1.4721545222530157,1.584389063903799,1.0,
1949,1,-2.848522588522625e-07,9.609358719044527e-06,0.1232574488577396,0.0747194857933108,0.0508851775517142,0.0489310954017315,0.0224247258580882,0.05898540854293369,0.17464254220466308,0.13812044365370366,0.02872152675310983,-0.02065214737050572,1.6495804001956045,1.4683650725656388,1.9833935429530907,1.0,
1950,1,1.379921855921818e-07,7.112613190012251e-06,0.0906793550161656,0.0730785811090577,0.0480256689831904,0.050440654181627,0.0248071106129273,-0.24795978797726817,0.15243696468126533,0.08028446005407183,0.059105886017148154,0.08031390189173311,1.2408302516245067,1.52162501910419,1.6630688319933367,1.0,
1951,1,-2.309577533577569e-07,7.421317466299829e-06,0.0957148393199735,0.0637997336211809,0.0369786647782013,0.0463763052734402,0.0233295186699425,-0.19391622100592426,0.016650788944410962,-0.18110978399052052,-0.024902845298245505,0.018903084443448525,1.500215340599118,1.7252653317395519,1.9136550488504949,1.0,
1952,1,-9.185299145299518e-08,8.608135744026813e-06,0.1056278666117599,0.0851596064881439,0.0620396100704015,0.0605217446933612,0.0225530481891291,-0.09536745736192542,0.30542874630053596,0.33632166629757093,0.2413109653751854,-0.014946104717122792,1.2403371813288513,1.3726429574355858,1.556656393128576,1.0,
1953,1,-3.371106227106265e-07,6.990390491672954e-06,0.08476932011072,0.0663982632999412,0.0419188177631942,0.0545229111348692,0.0209396071991739,-0.31535572531797185,0.05657263634868721,-0.055716206553030674,0.13692933605519783,-0.08917381113257647,1.2766605516057747,1.5839349224995722,1.5674337001645822,1.0,
1954,1,5.8050305250301526e-08,7.097140888803247e-06,0.0835826291442038,0.0528719937139279,0.0406153413436738,0.0499978564831989,0.0231755334788328,-0.32945367890096466,-0.17122424363514868,-0.08730514917999618,0.050288548024807374,0.012280767291030122,1.5808189261314005,1.3017419089167415,1.5058856794035924,1.0,
1955,2,-4.9444200244203874e-08,8.515988485154895e-06,0.1011249085986506,0.0785616832387655,0.0410401214531405,0.0414402357935849,0.0217807076945437,-0.1389331616732564,0.22478567899116425,-0.07690086107415367,-0.13743910183663147,-0.04979169038158122,1.287187560680872,1.9142187264172308,2.1785115792884198,1.0,
1956,2,-4.7349938949942657e-08,7.378169138968594e-06,0.095704888428115,0.071707209723494,0.043669896075069,0.0496265589534519,0.0211631620988094,-0.19402019022480857,0.13349296193942464,-0.014792098633788,0.04283457415958235,-0.07855423616371794,1.3346433943498508,1.6419908032166637,1.794390834138309,2.0,
1957,2,-2.230715506715544e-07,9.398465858318673e-06,0.12882477813002,0.0807457706212309,0.0445961640382568,0.0443982653003731,0.0220233296409184,0.10316329167993829,0.2522071519388968,0.006196739786794146,-0.06849106734864842,-0.03871398208550254,1.5954170939456476,1.8105584147001976,2.354846201750761,2.0,
1958,2,-1.5860757020757388e-07,7.422386969686019e-06,0.0930134555668204,0.0739071379496485,0.0506220150362905,0.0562607799842481,0.0216513287664485,-0.22254536679914888,0.1637110519139218,0.13293533571194188,0.16830597487931903,-0.05574946648148002,1.2585008653605616,1.4599513264207227,1.5617015983049043,2.0,
1959,2,-2.987594627595009e-08,9.605724113724056e-06,0.12452751960516,0.0740801935821118,0.0453537343296291,0.0502543501063461,0.0203316161652196,0.069236883335926,0.16604984081977406,0.023041393785648786,0.055405521470855604,-0.1186391042613161,1.680959951963157,1.6333508436784534,2.0772891442158907,2.0,
1960,2,1.746090354090317e-07,7.482645457243886e-06,0.0910573318190674,0.0609155079062331,0.0471629388320019,0.053321967504721,0.0210423430248978,-0.24380017803677168,-0.029610391893144555,0.062157228410975394,0.11465674913698314,-0.08427952117174711,1.4947890965652386,1.291569563840169,1.5123796487046417,2.0,
1961,2,-9.247472527472908e-08,8.242584708832262e-06,0.1061274826183258,0.0850831341118996,0.0485851022766711,0.0502310719350329,0.0204439888090486,-0.09064864967037048,0.30453035468926987,0.09186575737278695,0.054942207504946945,-0.11312733798799282,1.247324001426056,1.7511825424356537,1.9349937726470452,2.0,
1962,2,-2.731374847374884e-07,7.938537069985923e-06,0.103631496717237,0.076536713574895,0.0398985641178439,0.0469975825869916,0.0216722515676182,-0.11444835501176481,0.19867215187172357,-0.10511065419144251,-0.011595359372499475,-0.05478358228985442,1.3539925858358666,1.918234328295988,2.0733501285618887,2.0,
1963,2,6.87179487175784e-10,7.823911027339162e-06,0.1052318441574243,0.0720704928062416,0.0434484769501415,0.0462806831586952,0.0235913736022129,-0.09912372243564002,0.13854636775085372,-0.019875283011880844,-0.026966846129163814,0.030064738990491564,1.4601035729942715,1.658719456828971,1.9759503019788442,2.0,
1965,1,-2.384512820512858e-07,5.822415992384395e-06,0.0762047303006628,0.0534048124759094,0.0361628293047527,0.0483025527978965,0.0229078607442847,-0.42186571924690824,-0.1611971715740902,-0.20341909915520634,0.015792859448258097,0.0006637636645002062,1.4268995595757983,1.4767466140232792,1.5344512165687645,2.0,
1966,2,3.291916971916602e-08,8.847155916206997e-06,0.1086033392882872,0.0766128145552252,0.0443967633147998,0.0450659806528649,0.0202324427155385,-0.06758755679167765,0.19966596393454678,0.0017154654997565653,-0.05356382945375868,-0.12352882871575604,1.4175425139548838,1.7256007698407332,2.070292898880422,1.0,
1967,2,-1.224815628815667e-07,7.419106354805989e-06,0.0943059575921091,0.0724712789285351,0.0349824755393967,0.0463488368687837,0.0215366287210584,-0.20874518546794363,0.14409198680146043,-0.2366035970892971,-0.025495314107804864,-0.06106114131595353,1.3012693817053025,2.0715860220040585,2.0505655327201757,2.0,
1968,2,-3.259194139194512e-08,7.487856350194315e-06,0.1007904396603849,0.0761203651772687,0.0448857150216863,0.0527328459996696,0.0210927538501036,-0.14224612289300995,0.19321745444015456,0.012668479322303847,0.10354688968033013,-0.08188670386650075,1.324075565718872,1.6958328347372347,1.8122474941159736,2.0,
1969,2,-1.0661098901099273e-07,9.611524837396875e-06,0.1372807859513068,0.0694222295535103,0.0426722904737993,0.0527552120879567,0.0204659276872543,0.1667384250601564,0.10110882096010318,-0.03790128807788237,0.10397093897777629,-0.11205479335166353,1.977447416869205,1.6268309470096851,2.166051126821889,2.0,
1970,2,-1.1992918192918562e-07,6.3969897221719465e-06,0.0845604628773503,0.0630198845462449,0.0421888651954503,0.0479833610606196,0.0203195360530839,-0.3178225926221875,0.004352090299048462,-0.04929472242430235,0.009162760018131409,-0.11923343422375385,1.3417847668466096,1.493720926916848,1.6366315540768512,2.0,
1971,2,-1.6924249084249468e-07,8.030385059523705e-06,0.1183511829252598,0.0703129699600099,0.0447092481663767,0.046462161371035,0.0209233406275175,0.018366530601128694,0.11385795896862935,0.008729264379098618,-0.02305326640634743,-0.08995094487632192,1.6831816350658397,1.572636539577231,2.0693119096282433,2.0,
1972,2,1.0130989010988637e-07,9.279013454367876e-06,0.1375999459109591,0.0616061815728084,0.0361090669676493,0.0462346445948524,0.0195055482140732,0.16906059461406883,-0.018335975450281716,-0.20490687749931427,-0.02796210867517595,-0.1601172287253805,2.2335049648122784,1.7060666663399113,2.419173298488817,2.0,
1973,2,-1.661338217338255e-07,7.508214005575335e-06,0.0991467594061372,0.0586150061166498,0.0405794206595956,0.0519029486028746,0.0196897388927007,-0.15868843959961726,-0.06810739831096231,-0.08818995126132122,0.08768398066248528,-0.1507185569495096,1.6914622127073697,1.4444159317207512,1.7058392960906843,2.0,
1974,2,-2.3769865689866054e-07,7.773366892910569e-06,0.1168691562036205,0.0619202682083756,0.0387337948052932,0.0419781834847544,0.0211503256378829,0.005765197959616926,-0.013250635526537382,-0.13473848725736054,-0.12454136198623143,-0.07916096693053473,1.8873831170630404,1.5985696715221542,2.2151260949571716,2.0,
1975,2,7.467350427350057e-08,9.245983928443325e-06,0.1466043578463899,0.0519671678272334,0.0351377105088321,0.0426402100110852,0.0208041891422587,0.23244752544905278,-0.18848587101351397,-0.23217591269331878,-0.10889371700081495,-0.09566188338714787,2.8210414947429285,1.4789150505159112,2.5530249628853348,2.0,
1976,2,-1.1809670329670697e-07,8.128551692462092e-06,0.1155728231894846,0.05623511239299,0.0325373674936954,0.0472697208955994,0.0228387367775318,-0.005388941767336881,-0.10955675639999402,-0.30906154121099993,-0.005821590949203257,-0.002358273117352197,2.0551353618087425,1.7282708606658295,2.152763448541894,2.0,
1977,2,-1.231360195360233e-07,6.087956684715174e-06,0.087982064448933,0.0488224784333818,0.0367843603465601,0.0455184897953362,0.02216233953784,-0.2781564809353181,-0.2509070940375925,-0.1863781321157048,-0.04357288002753478,-0.032421887201158656,1.8020441654721906,1.3272257760537969,1.66218886050235,2.0,
1978,2,-1.1639511599511973e-07,5.8733194837129415e-06,0.0873289897058608,0.0432114090524525,0.0348548257629585,0.0431536778239755,0.0216438902228283,-0.28560697402026836,-0.3729931987744393,-0.24025922965793992,-0.09692378796542742,-0.05609308575403133,2.020923887854951,1.2397184145433022,1.6733909684842272,2.0,
1979,2,-1.4365323565327362e-08,1.5829000259394415e-05,0.0949404761490008,0.0500928570639242,0.0623670014175514,0.0645162396586206,0.0478403447990604,-0.20203942998433655,-0.22521953271823913,0.3415849214532507,0.30522516961797397,0.7370524442034229,1.8952518674664707,0.8031820152221075,1.1430366133951781,2.0,
1980,2,-4.1787057387061046e-08,6.592304819834814e-06,0.0709435892522075,0.0635396756129026,0.0630523252123949,0.0591412515107827,0.0238337587063471,-0.49340410070022384,0.012566301430254959,0.3525135422621354,0.2182369428645262,0.04028661793227717,1.1165066875335785,1.0077133188276657,1.1005665592653229,2.0,
1981,2,-2.1250207570207944e-07,7.947884871489469e-06,0.1108808896691813,0.0651591970048994,0.0365527030956447,0.0480712957193903,0.0224556182775445,-0.04683317518514993,0.03773521352152604,-0.19269574917147067,0.01099368835062208,-0.019275491579877714,1.7016659673518812,1.78256076639915,2.080237390122177,2.0,
1982,5,-6.796532356532721e-08,5.764760931718372e-06,0.0742803491875233,0.0491368108190588,0.0380951073295346,0.0472392248267175,0.0220244537718644,-0.4474427805098685,-0.24448946760865112,-0.15136508049149874,-0.006466948677474076,-0.038662940707677125,1.5116739624613598,1.2898118538469343,1.446260967035328,2.0,
1983,5,-5.03604395604432e-08,5.769137630231498e-06,0.0766686788763697,0.0452983656838618,0.0318805019702061,0.0444762501579809,0.0211893993821221,-0.415796000552239,-0.32582687027284646,-0.32945611162657523,-0.06673612570355422,-0.0773152434139145,1.692489016544517,1.42083537112505,1.5973105697962013,5.0,
1984,5,-2.997084249084286e-07,8.754673339839692e-06,0.0739126217532842,0.0412782017851612,0.038752015286387,0.0575478549157707,0.0336874194761625,-0.4524056017555091,-0.4187631307686592,-0.13426819571457602,0.19092515016315997,0.3863077866363028,1.7905535610393963,1.065161032763849,1.1961555829831376,5.0,
