epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1710,5,2.245925925925906e-07,2.4731208159340723e-06,0.0210038324707956,0.0134201001847658,0.0202557023624238,0.0382748209723029,0.0309164265591239,-0.7330497615541791,-0.3284814840990295,0.15744879389860608,0.20301771922076986,0.09299558494258063,1.5649858939758834,0.6625017213887734,0.5881263752303147,5.0,
1711,5,3.793133903133884e-07,3.503841306679752e-06,0.0262877769055924,0.0137504812320924,0.0174085575201234,0.0345253737878189,0.0294098491725591,-0.5086510248997336,-0.30416129211960463,0.005974478388081955,0.09992006956047768,0.04303760922495115,1.9116323879527632,0.7898237055248796,0.770931185030023,5.0,
1712,5,3.835754985754966e-07,2.716814007216996e-06,0.0237080396479494,0.0130453092492309,0.0177693802416455,0.0309757780721198,0.029875527119262,-0.6119407023797632,-0.3568064163960177,0.026489326273350215,-0.008568806006569979,0.05874762443764749,1.8172219587196299,0.7341041143654746,0.7539742652253607,5.0,
1713,5,2.966410256410237e-07,2.7623838689734297e-06,0.0251675169568088,0.0145002154956683,0.0186462666478667,0.0345896155401543,0.0270493510283212,-0.5522008722042234,-0.25107167331660285,0.07465846189503082,0.10177905017761081,-0.040628917851423065,1.7355453385494934,0.7776054136774606,0.7451174979101775,5.0,
1714,5,4.424928774928756e-07,3.0970090780924577e-06,0.03686581609771,0.0171993014890973,0.0167516945503437,0.0319217617127314,0.0272840239176744,-0.17047084812993468,-0.08036661422532408,-0.03248795911722775,0.02151358010628072,-0.03199061384343362,2.1433238319152728,1.0266588122532467,1.1107492869483087,5.0,
1715,5,2.83980056980055e-07,2.539792624543441e-06,0.0241724576131526,0.0166446248191109,0.0168960939896258,0.0307940375831229,0.027994029659704,-0.592541084218262,-0.11314801939025397,-0.02390491794313512,-0.014453260335880463,-0.006300705441753282,1.452180850874406,0.9850584265750131,0.8558631570735655,5.0,
1716,2,3.2456410256410064e-07,3.233502024740178e-06,0.0357140034738222,0.0161836008631628,0.0141862498980489,0.0304367569230918,0.0258098478966235,-0.20221267250521413,-0.14123688098087497,-0.19871401419753232,-0.026123347362103044,-0.08753576076340394,2.206665692640563,1.1407144428596023,1.1629974095557554,5.0,
1717,2,4.025982905982888e-07,2.4753197606770063e-06,0.0270353927805137,0.0130439613495214,0.0146598480733673,0.0277827031388782,0.0269874320017925,-0.48060829427644713,-0.3569097460601932,-0.1658748989916719,-0.11736059883756629,-0.042920652688187164,2.072477798602722,0.8897139704501055,0.9442978493861677,2.0,
1718,2,3.459999999999981e-07,3.638766359721975e-06,0.048300854634909,0.0178762198183664,0.0212414400707664,0.0346616251823996,0.0272185835087919,0.09969339726480848,-0.041764099318276904,0.20496639621443527,0.10385871264932445,-0.03439198052186554,2.701810187805962,0.8415332588353373,1.1837613982737616,2.0,
1719,2,4.790341880341861e-07,2.43284487281896e-06,0.0216418524070969,0.013357304776467,0.0193875250989635,0.0316805671362709,0.0308802522978902,-0.7031256912159988,-0.3331716649499741,0.11364230319660437,0.013929093812084303,0.09182483489408438,1.6201047040955994,0.688928358825039,0.6853295340036754,2.0,
1720,2,1.9381766381766202e-07,2.757947487012282e-06,0.0283746633402715,0.0151275303950658,0.0149111187953298,0.0292387738269819,0.0309510670375456,-0.432258610851159,-0.20871894893519494,-0.1488800894071286,-0.06627859342512804,0.09411541212422943,1.8755730133262616,1.0144454052903242,0.9853072305349818,2.0,
1721,2,3.057293447293428e-07,2.8138939810670862e-06,0.022528311099757,0.0160593830140714,0.021352331908605,0.0379800295559289,0.0294429826968611,-0.6629820327335338,-0.14894201897365766,0.21017335456186126,0.19528594501015378,0.044163587195092766,1.402725643592602,0.7520785553658614,0.6503540868301204,2.0,
1722,2,4.557492877492858e-07,3.206722375277786e-06,0.0377639021538195,0.0148168079845936,0.0155511956901886,0.0291597344364504,0.0295031075386667,-0.1464019281189351,-0.2294730008540989,-0.10684977078141945,-0.0689854897679972,0.04620358017674337,2.548548489296356,0.9527148628885289,1.1759883769161186,2.0,
1723,2,2.523589743589724e-07,3.340121016534298e-06,0.0304226806183967,0.0179808747261312,0.0220387477959223,0.0360711434181629,0.0298780714320923,-0.36256692243092625,-0.03592675541371991,0.2418145403277906,0.14371869935093065,0.0588327845115,1.6918525505122421,0.8158384974558531,0.8329515230837762,2.0,
1724,2,3.983361823361804e-07,2.633033809047221e-06,0.026468047398745,0.0149613017916724,0.0136480881891696,0.0304868110055655,0.0285539633400272,-0.5018168639935809,-0.2197682370968243,-0.2373876921243012,-0.02448017234458297,0.013503761308551944,1.7689823241953575,1.096139286691988,0.9386769035252701,2.0,
1725,2,2.846381766381747e-07,3.329890519442073e-06,0.0361244179310405,0.0160989501758821,0.0156306038424111,0.0291739347557429,0.0253915426991668,-0.19078651878797498,-0.14648124865463596,-0.10175652812473193,-0.06849862499302806,-0.1038757093200237,2.2437596102101773,1.0298975292735486,1.1655560839318695,2.0,
1726,2,4.490427350427333e-07,3.184386736159904e-06,0.0362402521612873,0.0169844650867798,0.0165503707238121,0.0290905124770873,0.0268384558632462,-0.18758511707986597,-0.09293626456866635,-0.044578865087426034,-0.0713621978975467,-0.04845614384016638,2.1336037592219927,1.0261666764762036,1.1661376243787038,2.0,
1727,2,4.347207977207957e-07,3.5993364030438225e-06,0.0468092403309755,0.0155179066709909,0.0145938602711703,0.0274852026082663,0.0249257685657006,0.06832479770437246,-0.1832406424902698,-0.1703863158192707,-0.12812645159358793,-0.12238969206191244,3.0162717853361944,1.0632446205493262,1.4811562230916724,2.0,
1728,2,3.661823361823343e-07,2.7972354780374785e-06,0.0305768013961345,0.0165362823927141,0.0153846426527937,0.028769541236029,0.0247472347983446,-0.3575137357583349,-0.11967844298726628,-0.11761750614698827,-0.08245704369655166,-0.12957807696074275,1.8489616776215811,1.0747865894124007,1.0669887347196543,2.0,
1729,2,3.472222222222202e-07,3.744351264195211e-06,0.0489969669324938,0.016639651267916,0.0164056854870837,0.0308692489002148,0.0278639383065911,0.11400252645701613,-0.1134468719564754,-0.053359406875108976,-0.012013841924536132,-0.010958642772443836,2.944414022242169,1.014199442112528,1.3883727323651633,2.0,
1730,2,1.672421652421633e-07,3.5930447594015525e-06,0.0408824458329003,0.0166856522558915,0.0148267917299603,0.0306447118976716,0.0282401598378772,-0.06705491962457236,-0.1106861489699159,-0.1545514490799863,-0.019314226057987615,0.002453097377989311,2.4500088577363424,1.1252958336457681,1.2659979877116305,2.0,
1731,2,2.861111111111092e-07,3.0700543312663005e-06,0.0295702335002019,0.0163515739297095,0.0163828304321483,0.0334186191439511,0.0284155249304892,-0.39098705385976346,-0.13091117241464625,-0.0547534946446627,0.06733877776787908,0.008643666920281326,1.8082922986502104,0.9980311989572654,0.9220792916971225,2.0,
1732,2,4.520826210826193e-07,3.2509477596322065e-06,0.0385400775854165,0.0176234935281749,0.0158651356466749,0.0287291902095948,0.0270278283540526,-0.1260569522113222,-0.05600254073850147,-0.08686334667281967,-0.08386058732938452,-0.04142491546915329,2.1867339066399545,1.1107615566029962,1.2594048823548467,2.0,
1733,2,4.16920227920226e-07,2.819412292242326e-06,0.0310780801286843,0.0152725535919959,0.0174643958732149,0.0301741048598398,0.026690793335159,-0.3412526042773515,-0.1991779148185642,0.009176865336190854,-0.03479022418374805,-0.05397323027143192,2.034764204773587,0.8744464598949077,0.9729454131016906,2.0,
1734,2,2.325840455840436e-07,2.9575937342710224e-06,0.0315444199480534,0.0149358042975326,0.0158280779693843,0.0282681169231485,0.0276910700025332,-0.3263586671688017,-0.22147391847306921,-0.08920186962348974,-0.10003969689811769,-0.017181976795145718,2.1118586894295857,0.9435675486860686,1.0540403841754733,2.0,
1735,2,3.744871794871776e-07,3.264927895950158e-06,0.0388501238211679,0.0171332987543561,0.0168493049540044,0.0333712213346255,0.0272432310105906,-0.11804437339370302,-0.08421151638366932,-0.026677978513290384,0.06591946690862227,-0.03348685173757678,2.2673891927611525,1.0167945803428589,1.114729613229588,2.0,
1736,2,3.405156695156676e-07,3.081227372874529e-06,0.0303926934023191,0.0152127380782421,0.0150578660310513,0.0294002939188442,0.0276609582198262,-0.3635530933088494,-0.20310213624439188,-0.13908674872717902,-0.060769626981701526,-0.018269985888730383,1.9977137272913326,1.0102180367946376,1.0257825728591707,2.0,
1737,2,4.815726495726477e-07,2.852636641274949e-06,0.0326970524418945,0.0164295125656151,0.0149395208235437,0.0279061415386159,0.0262822259134529,-0.2904704911508957,-0.12615607107632587,-0.14697714835011158,-0.11292745018419946,-0.0693990109658906,1.9900202328636505,1.0996613009450786,1.1465669039111936,2.0,
1738,2,2.23997150997149e-07,3.128731805427649e-06,0.0391752281650207,0.0151912881849005,0.0175198579835009,0.02646896557188,0.0247261172631527,-0.10971103422502079,-0.2045131250664478,0.01234755476174707,-0.16580124462010842,-0.13043176936463738,2.5786259244316247,0.867040198556822,1.2358884841053428,2.0,
1739,2,2.726353276353257e-07,3.312933030320824e-06,0.0426942239531053,0.0160108783007786,0.0154476324510902,0.0267800273188687,0.0257280324857593,-0.023692098015865266,-0.15196692066819228,-0.11353154006032885,-0.15411783415701635,-0.09071072215269164,2.666409471212958,1.0363945385760487,1.3901720436708291,2.0,
1740,2,4.905042735042715e-07,3.181856372441406e-06,0.0357277225632157,0.0145540339878004,0.0165887687129325,0.0271473493616427,0.0263579793580764,-0.20182860919844017,-0.2473669839446733,-0.042261486491906405,-0.14049479811839422,-0.06652085289466021,2.4546643170439606,0.8772897464480531,1.1496357959681243,2.0,
1741,2,2.831025641025621e-07,3.444979816059973e-06,0.0435358006850228,0.0174342957986759,0.0152550905767166,0.0279126694777675,0.0263952482797824,-0.004172154609893743,-0.06679611151201256,-0.12607402245005053,-0.11269355298162595,-0.0651079009381282,2.4969923761390427,1.1427761070902143,1.412366174213649,2.0,
1742,2,3.908148148148129e-07,3.6271781528199327e-06,0.046343636847489,0.0162979493253512,0.0148422259853231,0.027046683886217,0.0247160057292131,0.058328178427370335,-0.1341960345507893,-0.15351102105512074,-0.14420980027280061,-0.13084079397547393,2.8433511830978353,1.0980058742935346,1.4953860336519544,2.0,
1743,2,2.880541310541292e-07,3.4776930039739514e-06,0.0474688538727086,0.0175908899910138,0.0140525459658545,0.0281029657595515,0.0254859932449813,0.082317946349653,-0.05785425635612356,-0.20818359414016246,-0.1058991356452888,-0.10016285066956508,2.698337353005072,1.251704732297022,1.543290495368799,2.0,
1744,2,5.148547008546988e-07,3.4336904439281503e-06,0.0408288139446399,0.0175115323350398,0.0159179263965819,0.0251703987170854,0.0253422911585694,-0.06836763561301552,-0.06237575097896025,-0.08354140488532617,-0.21610546994993976,-0.10581727366194003,2.3314054851420836,1.1000448082227368,1.4198419204572013,2.0,
1745,2,3.1907977207977016e-07,3.533063831312414e-06,0.0450646529297132,0.0168064591453389,0.0148287655744206,0.0254971408556798,0.0245667294204521,0.030342397886911572,-0.10347207533524976,-0.15441833122019577,-0.20320781327135795,-0.13689876109812893,2.681229360132681,1.1332923006097841,1.5342389871212854,2.0,
1746,2,1.3671794871794678e-07,3.33105828546886e-06,0.0436086559369964,0.0179462837404485,0.0157237953056474,0.0250644123985057,0.0250965730252843,-0.0025000988378375546,-0.03785237168602429,-0.09581212240696693,-0.22032510735494512,-0.11556054630074232,2.42981927335967,1.1412729635980239,1.5090986842379257,2.0,
1747,2,4.154159544159525e-07,3.011386649400418e-06,0.0345906679868341,0.0151307497709596,0.014989171105409,0.0251178842141205,0.0245184379325612,-0.2341715644730487,-0.2085061561444535,-0.1436592439047646,-0.2181940064336712,-0.13886642060281984,2.2859661645488925,1.009378056098364,1.23968657571845,2.0,
1748,2,1.73008547008545e-07,3.4297982900058938e-06,0.0433745425782731,0.016989051135567,0.0139427199683732,0.0251846981731801,0.0249760919369844,-0.007883062276731145,-0.09266628699242561,-0.2160296653565204,-0.2155375259038263,-0.12037280006558121,2.55293772997968,1.2184016298449154,1.5427046781054414,2.0,
1749,2,4.942022792022772e-07,3.6466089021911697e-06,0.0456616156114703,0.0180665359936661,0.0147699775642973,0.025486270158384,0.0265846054775994,0.04350221876839115,-0.03117405121195317,-0.1583906633162206,-0.20363425332004517,-0.05795960628162634,2.5272740913579916,1.2231103808142287,1.5830230631795372,2.0,
1750,2,4.932621082621063e-07,3.1881151719802205e-06,0.0378351212280951,0.0175928613508642,0.0151619257597549,0.0242705552790519,0.0248361197606496,-0.14451780290704103,-0.05774219566397906,-0.13219986998656505,-0.25251017520464075,-0.12599280293857076,2.150472853773891,1.160255060903799,1.4056071419211553,2.0,
1751,2,2.4305128205128005e-07,3.5252566348099507e-06,0.0502237461712087,0.0167222803183795,0.0132609064100366,0.0256683673403588,0.0242764683721872,0.13873205395723248,-0.10849337417233255,-0.2661667683882401,-0.196514753012134,-0.1487843109210511,3.003223363780547,1.2609258278073876,1.7196392431971597,2.0,
1752,2,4.259772079772059e-07,3.164696160573984e-06,0.0419974014650425,0.0160488160359345,0.0160503450680486,0.0255316187790124,0.0248531147935846,-0.04014797520225639,-0.1496002288118249,-0.07525698540436379,-0.20185650132069555,-0.12530875076993764,2.6166905197550574,0.9998424411098646,1.3959134253745502,2.0,
1753,2,2.2496866096865898e-07,3.371745951766946e-06,0.0446521323982479,0.0172489975397639,0.0155446113950296,0.0268653169175414,0.0256561260138125,0.021146280680795024,-0.07748136109145426,-0.10727325475216946,-0.15093807746401353,-0.0935095006922264,2.5885297835734677,1.1095734417546887,1.4595561191633648,2.0,
1754,2,4.739259259259241e-07,3.6802095518330255e-06,0.049201908250202,0.0156330138401837,0.0146877070649627,0.025228515072162,0.025124807112539,0.1181765342019029,-0.17585032763238354,-0.16397634444578219,-0.2137992175165671,-0.11443616228434311,3.1471066069891536,1.0642879438635875,1.6242343184017929,2.0,
1755,2,2.991168091168072e-07,3.1205537174687323e-06,0.0413186258447092,0.0184129296067808,0.0162702712116839,0.0255009326301303,0.0240214009999955,-0.05644231731283124,-0.012182343688211968,-0.061647758364165334,-0.20305911079879407,-0.15934665867241896,2.2438787769392747,1.1316220697961843,1.4299354584614568,2.0,
1756,2,3.636125356125338e-07,3.821318087371259e-06,0.0448905122612364,0.0177974614185953,0.0143137588466656,0.0238531338606864,0.0234679136734546,0.02647067542655501,-0.046179592348508165,-0.1897659717116896,-0.26985844391751357,-0.18265765978097806,2.522156899153998,1.2432945332321084,1.6424268995012286,2.0,
1757,2,3.376324786324767e-07,4.281675959158616e-06,0.0500949609179036,0.0181590686380635,0.014865181249786,0.0264048634051156,0.0253424754703078,0.13616453259370537,-0.026065357989699053,-0.15196559892476674,-0.16822596488935232,-0.10581000080479665,2.758522664000541,1.2215018997111244,1.6537994161933778,2.0,
1758,2,2.949173789173771e-07,4.028739934849414e-06,0.0485235158595915,0.0192892149111977,0.0155595365711842,0.0240000643491589,0.0239443315261309,0.10429268182463862,0.03431062329123169,-0.1063135653429617,-0.26371754784999585,-0.1625601798926948,2.515447136435182,1.2396240208656082,1.714148147226907,2.0,
1759,2,3.574387464387445e-07,3.5113163961536496e-06,0.0466636779517328,0.0175635846015616,0.0148258008580881,0.0238305392886841,0.0246033317133695,0.06521026221274405,-0.05940770673793686,-0.1546182810585464,-0.2708061286319284,-0.13540995848559675,2.6566912346782234,1.1845835638900195,1.6614506406659024,2.0,
1760,2,2.583447293447274e-07,3.394509350083239e-06,0.0451468338627718,0.0166680730232511,0.0147136367694001,0.0244035001721708,0.024315020665938,0.03216435823945529,-0.11174025698776993,-0.16221250121582842,-0.24704750923948782,-0.14719752039860678,2.70841898645462,1.1327546363844523,1.5802109128651296,2.0,
1761,2,4.534301994301975e-07,3.376312516307441e-06,0.0444143896381542,0.0172070079080927,0.0144445138976638,0.0251642435095246,0.0237750037539102,0.015807729541505788,-0.0799186492497229,-0.18067253304681083,-0.21635004107146646,-0.169657021539224,2.58103028981447,1.191166200800617,1.555712571343944,2.0,
1762,2,4.195527065527045e-07,3.521479882116278e-06,0.0441495929114038,0.0167553385963869,0.0159937298574389,0.0233108555418125,0.0250911896386303,0.009827933991390373,-0.10651842774461054,-0.07879056897650516,-0.2928548657668551,-0.115775075912958,2.634799521234525,1.0475537096110599,1.5495235826954679,2.0,
1763,2,3.162592592592573e-07,3.542790547967881e-06,0.0480347147107987,0.0176418450672023,0.0142732629980541,0.0237345016257605,0.024361820961939,0.09416812012284659,-0.054961772549884866,-0.19259913333948261,-0.27484429050126125,-0.14527462422513143,2.722617272204826,1.2359198558697762,1.7279319764276417,2.0,
1764,2,3.8163247863247654e-07,4.122787239463878e-06,0.0512102304794889,0.0180972872014791,0.014865494660201,0.0248654520300206,0.0240832392742801,0.15818341717435488,-0.029473391225825457,-0.1519445156469351,-0.22829473334335024,-0.15677567027848446,2.829562262405897,1.2173203983267984,1.744377596731882,2.0,
1765,2,2.2393447293447098e-07,3.989613229864076e-06,0.0480084397697425,0.0178239701168389,0.0143140216523117,0.0243395550296546,0.0251035674324033,0.09362097195942654,-0.04469123692574373,-0.18974761155076852,-0.249671271618056,-0.11528188575316821,2.6933251194844843,1.2451235177810962,1.703094834751987,2.0,
1766,2,3.964871794871776e-07,4.088321702165201e-06,0.0497970944161921,0.0175092301337023,0.0147012624209576,0.0244206274135413,0.0248354025036906,0.13020075253463284,-0.06250722720780223,-0.1630538663031386,-0.2463459208650234,-0.12602168291296154,2.8438857762552536,1.1909208006478962,1.720382232361146,2.0,
1767,2,5.026638176638157e-07,4.0258165004057455e-06,0.0446322341758158,0.0173536783299296,0.0129395381951609,0.0234540230647943,0.0237016708098768,0.020700554199467147,-0.07143090435025312,-0.29069947484227526,-0.2867319896586009,-0.1727462402345303,2.5717696016781693,1.341032194195678,1.703164164090316,2.0,
1768,2,1.1330769230769037e-07,3.615943430889158e-06,0.0508269839349806,0.0168104428460416,0.013918741667544,0.0231916193519066,0.0235637424761147,0.1506714908544018,-0.10323506977745561,-0.21775091582618766,-0.29798303545113275,-0.17858258234081947,3.023356436473164,1.2076691685476975,1.8225531191263085,2.0,
1769,2,4.497321937321918e-07,4.023439686271847e-06,0.0500367690957221,0.018198052859723,0.0140921763212187,0.0244276840817018,0.0251755799807498,0.13500222813913706,-0.023920842966331745,-0.20536741195024732,-0.24605699955057067,-0.1124173774790034,2.749416108706422,1.2912669539459316,1.7713732570280751,2.0,
1770,2,3.626096866096847e-07,3.9226336492850926e-06,0.0512406304201373,0.0180227536911104,0.0132096229706752,0.0221967099489742,0.0243765964088534,0.15877687076428348,-0.03360038208151532,-0.27004152553681326,-0.3418298762499955,-0.14466830867023275,2.8429499924541237,1.3642622101256783,1.956187557770266,2.0,
1771,2,3.0701424501424306e-07,4.308836576187012e-06,0.0518533177629188,0.016677303626596,0.0145320289989158,0.0238430196030588,0.0247867380581475,0.1706630007904061,-0.11118662142032135,-0.17463211179089158,-0.2702825554566816,-0.12798308181026422,3.1090282875190667,1.1475449218356455,1.7857654418852444,2.0,
1772,2,2.71945868945867e-07,4.440211602751288e-06,0.0523918294099942,0.0167871059773738,0.0136931165611914,0.0236892534796919,0.024294719879479,0.1809947236619894,-0.10462426912951436,-0.234093882934543,-0.27675253669899075,-0.1480327753858374,3.120770709966054,1.22586264709823,1.8505269940006035,2.0,
1773,2,4.443105413105394e-07,3.598669070322273e-06,0.0465625489441814,0.0166284532641803,0.013965823237092,0.0246447635871992,0.0244973893466058,0.06304072353810254,-0.11412006880785185,-0.21437402570700403,-0.23720964608039474,-0.1397252682127865,2.8000047989837844,1.1905680326804562,1.6365813323322722,2.0,
1774,2,4.325897435897417e-07,4.036984881127884e-06,0.0464033996064454,0.0176312963394661,0.0136198671680173,0.0242936610408489,0.0229410795153889,0.05961690339740227,-0.05555988865080101,-0.23945759395883878,-0.25155862134204243,-0.2053625759856907,2.631727525051934,1.2944327348603437,1.6889223991698563,2.0,
1775,2,3.248774928774909e-07,3.806867893071555e-06,0.0470611954437488,0.0184811478427406,0.0142848060876594,0.0242134758412323,0.0238105413865764,0.07369295182148568,-0.008484284298036564,-0.19179074001217986,-0.25486473976163376,-0.16816339161059474,2.546305540036758,1.293672035679197,1.7024302792853727,2.0,
1776,2,2.9535612535612335e-07,4.532991838599177e-06,0.0618585739825801,0.0198296431497255,0.0158290702155059,0.0253500097388691,0.0242483256271226,0.34709465873825934,0.061942417026010305,-0.08913918267321003,-0.20899501451757993,-0.14994424229732609,3.119342802728834,1.252656676803741,1.9836828200142187,2.0,
1777,2,3.825726495726476e-07,3.648903424957359e-06,0.0408989984263541,0.0179135517904015,0.0145433282264056,0.0252701723751335,0.0254834357878173,-0.06665011933930595,-0.03967791966342091,-0.17385487527949997,-0.21214938212552573,-0.1002632031509505,2.2830042808141875,1.2316520578708468,1.477164081633165,2.0,
1778,2,3.774643874643856e-07,3.24677747620624e-06,0.0412119476795677,0.0170872064104565,0.0155394654206503,0.0237280905685141,0.0251455422516508,-0.059027495313655386,-0.08690535864821769,-0.10760435473800345,-0.275114442153281,-0.11361121806531681,2.4117187427200997,1.099529901321416,1.4846268883966862,2.0,
1779,2,2.1146153846153654e-07,3.091816959312693e-06,0.0421474843544766,0.0166035839678161,0.0150605516761234,0.0226714263197706,0.0238525104781216,-0.03658072589949533,-0.11561677350498394,-0.1389084098768983,-0.32066860396077457,-0.16640231878210718,2.538304147587746,1.1023820337274568,1.5570217735977752,2.0,
1780,2,3.802535612535592e-07,3.793636274063846e-06,0.0458100284635146,0.018941499372814,0.01450214095709,0.022396746521019,0.0231694483832632,0.04674722090896288,0.016119763179908767,-0.17669092847487358,-0.3328582625054569,-0.19545722610339208,2.4183729697919634,1.3060273928837647,1.7547893032124469,2.0,
1781,2,3.011538461538442e-07,4.238661507790732e-06,0.0493750550456559,0.0179072733374121,0.0136636208754656,0.0235238972647227,0.0247034354468802,0.12168946083606193,-0.04002846694967517,-0.23625025555812554,-0.2837572237248485,-0.13134951151552549,2.7571086343933935,1.310484462072713,1.8092231620909462,2.0,
1782,2,3.552136752136732e-07,3.657744759392629e-06,0.0459353274789972,0.0184671699665119,0.0134944536792874,0.024979189666593,0.0241365697988761,0.04947867194940015,-0.009240901303735134,-0.24870836765332227,-0.2237310455516858,-0.15456369619346336,2.487270128133494,1.3683993443551297,1.6738945925123148,2.0,
1783,2,3.3437321937321746e-07,3.937189843805071e-06,0.0464028319706348,0.0160541627231113,0.0130862328430922,0.0233118105776606,0.0228719118076626,0.059604670699959984,-0.14926713317868,-0.2794263405192236,-0.2928138970858351,-0.208382141974256,2.89021249867734,1.2267041410197823,1.7158965957368113,2.0,
1784,2,4.756182336182317e-07,3.926119864870973e-06,0.052170148735517,0.0190493103940633,0.0146353367076618,0.0248555561755919,0.0234909496740508,0.17675454333693005,0.021795409765690464,-0.16754830318082803,-0.22869278810854188,-0.18167654681686587,2.738545863891799,1.3015080736760727,1.8033944166748332,2.0,
1785,2,2.478774928774909e-07,3.7433005618565176e-06,0.0484273709789611,0.0185749501310744,0.0129279344939886,0.0224162574210572,0.023603872792328,0.10230931006653741,-0.003421560511362264,-0.2915966391354202,-0.33198749409674366,-0.1768809793349431,2.606992947184454,1.4366961283399615,1.8956558864096544,2.0,
1786,2,3.6032193732193533e-07,3.801048976561787e-06,0.0474806671153339,0.0166287231240213,0.0129849650923142,0.023126490782217,0.023525969251748,0.08256677818545236,-0.11410384015780788,-0.28719492299048455,-0.3007952626583071,-0.18018688977390745,2.8551688300058964,1.2805150026056271,1.7752708500938377,2.0,
1787,2,3.2782336182335985e-07,4.419521709254328e-06,0.0551136747756309,0.0190137685981741,0.0143133064210542,0.023492953767165,0.0234087934605227,0.23164189698641957,0.019927890250616448,-0.1897975799160395,-0.28507349481586336,-0.18518002864321695,2.8984667623524594,1.3283052659965207,1.96066689320437,2.0,
1788,2,5.885641025641005e-07,4.534079644225141e-06,0.0524829986247417,0.0169600916480914,0.0127521482426347,0.0228385082233261,0.0240434928316382,0.18273335176584526,-0.09437233670836961,-0.30528730843212437,-0.31332592476276055,-0.15842740948486903,3.094317259387459,1.3298748924906703,1.9511058817744877,2.0,
1789,2,1.73854700854699e-07,3.996180007345356e-06,0.0482268945774153,0.0187543023303332,0.0130126080282978,0.0250880903736433,0.0238908177670199,0.09816098807518603,0.006187707738747596,-0.2850683468310296,-0.2193808694370815,-0.1647976023402363,2.5713738828628374,1.4411301070043288,1.7579582988966216,2.0,
1790,2,4.045099715099697e-07,4.068140141665527e-06,0.0558336882555139,0.0186314344245362,0.0119921172311934,0.0237552045599449,0.024329027875807,0.24462143973617706,-0.00038529235801988687,-0.36673743292209465,-0.2739724001520122,-0.14662161463203452,2.9965857913869307,1.5535105732208574,2.083038278415334,2.0,
1791,2,2.296381766381747e-07,4.559826999744984e-06,0.0566869351201249,0.0188038316243668,0.0132823006298776,0.0226580199479301,0.0239978301137872,0.2597877715793871,0.008825180284429161,-0.2645547403807834,-0.32126011146219496,-0.1603283845309342,3.0144877791232902,1.415599341482349,2.1003893438212775,2.0,
1792,2,3.071082621082603e-07,4.256038682712813e-06,0.0516512467982291,0.0197075911961371,0.014972692304294,0.0237190001960366,0.0247490474472133,0.16675841838723204,0.05576837737768127,-0.14475922780871225,-0.27549762099399927,-0.12950483320489176,2.620747788829918,1.3161477340151808,1.844245860991878,2.0,
1793,2,3.4603133903133706e-07,3.324346660826705e-06,0.0474858995531972,0.0177916210846594,0.012643866379666,0.0238306022749667,0.023110501512665,0.0826769734517371,-0.04650780130811973,-0.31381481742789086,-0.2708034855479418,-0.19800462863276733,2.6688535279458634,1.4070232575387125,1.78962801700879,2.0,
1794,2,4.663732193732175e-07,4.1135260454676655e-06,0.049895815418591,0.01685947233233,0.0128527547782792,0.0234323898391866,0.0232523968350261,0.13218125341975515,-0.10032270920860524,-0.29742889808656636,-0.2876547814429472,-0.19188354483424286,2.9593367513741375,1.3116379317286981,1.83969083667239,2.0,
1795,2,2.816923076923057e-07,4.19780128807048e-06,0.0456276690506999,0.0185975607297273,0.0139694789031071,0.0229111532672731,0.0228284469009401,0.042758505419181456,-0.0022050390419481006,-0.21411230227988448,-0.31015016330719314,-0.21028430937382647,2.453290322501687,1.3312042385025982,1.7413879484435277,2.0,
1796,2,3.144415954415934e-07,4.949192922798754e-06,0.0478594685329907,0.019135480552877,0.0136351202146856,0.0225245536869179,0.0228718492157121,0.09051312860649405,0.026308736607565674,-0.23833831045468817,-0.32716798495837984,-0.20838487860421406,2.5009545721193467,1.4032936239641531,1.8527018956606582,2.0,
1797,2,4.41019943019941e-07,3.68955842432599e-06,0.0470151388297125,0.0182423113628422,0.0126439313132905,0.0229443076995527,0.0240370874503847,0.07271381981626948,-0.02149175200905374,-0.31380968186516456,-0.30870412428893385,-0.15869385276603776,2.5771165055853,1.442658003501257,1.833628703581019,2.0,
1798,2,2.541452991452972e-07,4.7334699485207545e-06,0.053935520369155,0.0178103197047793,0.0130696739058449,0.0230277152419303,0.0245353720358503,0.21003331376067733,-0.045457375300654995,-0.2806925109263578,-0.3050755034368487,-0.13817599168312394,3.028159690754555,1.3626167887804883,1.9875080791065187,2.0,
1799,2,3.070769230769211e-07,3.823155502162786e-06,0.0526510057237074,0.0199098479065363,0.0134546507703647,0.0244943384909756,0.024202319300438,0.1859294081378067,0.06597894534307429,-0.25166229785326816,-0.24333207683155328,-0.1518433413529108,2.644337698266643,1.4796644358804705,1.9120124944056711,2.0,
1800,2,4.712934472934453e-07,3.890127851462575e-06,0.0529197001291466,0.0165462982412305,0.0134580804191424,0.0239252794816939,0.0239793167725143,0.19101973619649085,-0.11907293777306015,-0.2514074263308206,-0.26683843649400885,-0.1611001403210205,3.1980870446444167,1.2293780649157318,1.8581566878405513,2.0,
