epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
952,1,-7.486005698005806e-07,7.157378088379281e-06,0.0840442409780818,0.0344066681589567,0.0264908075039669,0.0505688887876873,0.0393968473706264,0.4626763664486397,0.23345071459478814,0.35574738890683033,0.6766342008737491,0.8198107612520353,2.442602055734025,1.2987663508352394,1.5371118460795292,1.0,
953,1,-7.996603988604098e-07,4.313262168712405e-06,0.0446774889288763,0.0385616448844387,0.0256275657655222,0.0323632682324321,0.026213749719479,-0.16919664591376302,0.3474583684789287,0.32261818621842636,0.23032202887015427,0.4124092572238282,1.1585691039284791,1.5046353056679909,1.4353595683187275,1.0,
954,1,-8.102358974359083e-07,4.1924786054787365e-06,0.0510937773833861,0.0374850116763741,0.0249900961195681,0.0280059317419482,0.0150700837974153,-0.03500384955572206,0.3191414265958385,0.2974292359727976,0.08571440496574521,-0.1411627516107514,1.363009162577528,1.4999346766156139,1.6713916352294453,1.0,
955,1,-7.69156695156706e-07,5.265795470921288e-06,0.0773992694710987,0.0331155689118631,0.0208950812962353,0.0269844650165082,0.0141169151491918,0.380310424187245,0.19520388971401692,0.11846357696635353,0.048559434701521194,-0.20650051267950564,2.3371765860494245,1.5847741230710706,2.3081365375638594,1.0,
956,1,-8.1800227920229e-07,4.291926208629932e-06,0.0552420882181344,0.0268988786015979,0.0176894940395929,0.0249287878258842,0.0138137446687611,0.043058486672474514,-0.012714853764291493,-0.04807914238919775,-0.030678544157828492,-0.22821013305781374,2.0536184953211247,1.5205272696961327,1.9273193546292238,1.0,
957,1,-6.618153846153954e-07,3.891611173194605e-06,0.0515267265269323,0.0259376882412598,0.0213263886850552,0.0255279783357146,0.0144572127292692,-0.02656593998924747,-0.04910235883939079,0.13889498371347217,-0.0069268012773612804,-0.18268083512103894,1.9864815848694486,1.2161680280828375,1.6532666307758104,1.0,
958,1,-1.0710871794871902e-06,5.618259395855058e-06,0.070908828658063,0.0322406219758614,0.0239830210956957,0.0278407512300391,0.0158614803121727,0.29272809303640546,0.16842758987366346,0.25629580163799515,0.07979889368588187,-0.08998083418393336,2.199294710146744,1.3442542369030634,1.990350290119907,1.0,
959,1,-4.995145299145408e-07,4.05716854471454e-06,0.052958361124229,0.0251459891411146,0.0176868349001007,0.0253136548592614,0.0142779809795235,0.0008393631165496807,-0.08010097489230057,-0.048229476626049546,-0.015357865183810182,-0.1951557019639308,2.105952359825201,1.4216544468634449,1.816317311386614,1.0,
960,1,-9.338700854700964e-07,5.050739378026726e-06,0.0559466388951153,0.0251879540683915,0.0180795266401006,0.0244181780048617,0.0126839778892256,0.05573170372435475,-0.07843351596110529,-0.026269898083887484,-0.05137394071578734,-0.3135344946654024,2.2210782846803574,1.3930984738313659,1.9091074337750271,1.0,
961,1,-6.854119658119766e-07,4.59309336815759e-06,0.0608149229987885,0.0248818738735682,0.0153658507038656,0.0239860662707158,0.0132237420242606,0.1391684713411026,-0.09065978823310789,-0.18890232959649575,-0.06922868717726742,-0.27186031180586445,2.444047392105663,1.6191914890738839,2.177647896538634,1.0,
962,1,-8.486381766381873e-07,4.1976070927903615e-06,0.0587609626234736,0.0279870620515474,0.0200052520262157,0.0272997861123902,0.0127377729497831,0.10481103230310547,0.02694284259118081,0.07494467027300265,0.06017696049125044,-0.30930228676243054,2.099500941338839,1.3989157996647168,1.833762202212976,1.0,
963,1,-7.357116809116917e-07,3.96574283766437e-06,0.0513026165190813,0.0222833555731643,0.0180197279466207,0.0230835209379374,0.0125447859912348,-0.030924815100258022,-0.20095922912395403,-0.02958291312359044,-0.10758275133112091,-0.3245689725712903,2.302180843894895,1.2365402573730622,1.790227873982393,1.0,
964,1,-7.76790883190894e-07,4.117356971252613e-06,0.0571801876715278,0.0258774501863124,0.0159027951712226,0.0224484012189558,0.0137662932858989,0.07754079274145612,-0.0514274715601183,-0.15455504006618245,-0.13548230700567282,-0.23165112686953293,2.2095677005329892,1.6271242120331633,2.165655312484539,1.0,
965,1,-9.761059829059942e-07,1.9598684842807183e-05,0.1177780480189397,0.0304348090133689,0.0225086891348685,0.0598389930428949,0.0548516708456388,0.800134751880828,0.11078741719868453,0.19285114512426493,0.8449550870533251,1.1507574883528218,3.8697196439629975,1.352075936323085,1.7998206299448285,1.0,
966,1,-5.867293447293556e-07,3.761473429649789e-06,0.0356362267772344,0.0279504609745887,0.0232591695561512,0.0326755689915777,0.0281213971590981,-0.3953033902697076,0.025634202360058173,0.2256491438791629,0.23992561115629088,0.48265589205988335,1.2749325271273688,1.201644764760416,1.1367810527354671,1.0,
967,1,-8.24182336182347e-07,4.007119658823553e-06,0.0452149796732969,0.021915997533594,0.0162392516703568,0.0234864539047029,0.0138637885602059,-0.15723799074489475,-0.2175823704210387,-0.1336187006954368,-0.09027792871370247,-0.22459392327444797,2.063009753228842,1.3494863243774164,1.6898198890429896,1.0,
968,1,-8.33039316239327e-07,5.29922068922091e-06,0.0616822657483836,0.0318790252677718,0.0231874549658374,0.030846965743884,0.0233006234209612,0.1533297186954195,0.15714866836669528,0.22256110074472205,0.1823363751376942,0.29460538491230676,1.9348248701276756,1.3747800495866527,1.7314807544252724,1.0,
969,1,-7.536569800569908e-07,3.9119269639052735e-06,0.0524763552890354,0.0241843196376799,0.0177134436520316,0.0246730321124488,0.0132128471389363,-0.008303900615253205,-0.11909486385246733,-0.04672617043029014,-0.040990976855626526,-0.272684538529626,2.1697606678424473,1.3652316783263072,1.8085690063892632,1.0,
970,1,-6.35310541310552e-07,4.026533629045646e-06,0.0554541954953432,0.0234542983222576,0.0168809352687992,0.0239851409752058,0.0136038466022196,0.04689072614609048,-0.1497455276676288,-0.09486510384991584,-0.06926726425596091,-0.24352160950759466,2.3642502744346108,1.3893133665549167,1.9308573323538478,1.0,
971,2,-9.120581196581308e-07,4.435404218006252e-06,0.0549267859987673,0.0267051746561365,0.0171118889233929,0.0235769105077122,0.0128663459866527,0.03733449648721439,-0.019942090510027786,-0.08127653263572962,-0.08643389347683447,-0.2992590633566964,2.0567073609752757,1.5605298892363628,2.0062020898658126,1.0,
972,2,-7.866393162393272e-07,4.173328863712017e-06,0.0578939434049044,0.0269024923374114,0.0165831088823583,0.0250997745076561,0.0130649440490082,0.08994608702722234,-0.012580517701989286,-0.1126653385426757,-0.023842962087661422,-0.28394153158190794,2.1519118290973087,1.6221849801064379,2.0342738930756448,2.0,
973,2,-6.77348148148159e-07,5.399737938273081e-06,0.0728020106783137,0.0308316959460428,0.0188816375678143,0.0304171399529163,0.0250089875146303,0.31907669919352194,0.123743668967477,0.017139777632847526,0.16830426031000895,0.36536047840369335,2.3611951029425766,1.6328066370662022,2.102113068984509,2.0,
974,2,-8.069641025641133e-07,4.199658639590902e-06,0.050941018576129,0.0358563323816156,0.0228469238818135,0.0285302622548646,0.0189461101708297,-0.037998097968985095,0.27472048207589256,0.2077662005216655,0.10426340986419827,0.08772408205041977,1.4206583477539159,1.5693475068934617,1.6893813792266463,2.0,
975,2,-9.275247863247973e-07,4.540036684589064e-06,0.0590022119261098,0.027950149272306,0.0175986746176738,0.0250453715599964,0.0128233223745984,0.10890822863375613,0.02562305035375598,-0.053226449849838056,-0.026012779806598996,-0.3026085495036528,2.1109046841436747,1.588106023519215,2.038979177936634,2.0,
976,2,-7.346871794871903e-07,4.200073492986803e-06,0.0505689283530921,0.0254528745857997,0.0162055531194368,0.0224634642926782,0.0124360379898037,-0.04532923177187582,-0.06797070734796348,-0.13569598392768645,-0.13481152404563188,-0.33327553384198416,1.9866888313067936,1.5705297973122754,1.9659107501481186,2.0,
977,2,-7.473777777777886e-07,3.701369508423386e-06,0.0498443988637142,0.0243660724876086,0.0168933926561467,0.0252059510689382,0.0133008134125819,-0.05976040978277039,-0.1116076536751635,-0.09412742082343951,-0.01962170857351153,-0.26604897939341754,2.0455636962159325,1.4422579718332444,1.7627046428864555,2.0,
978,2,-7.858131054131161e-07,4.398130199849269e-06,0.0605190724946639,0.0278131028832632,0.0165710723160502,0.0278680691350765,0.0132130343287214,0.1342918358821804,0.020707751272049046,-0.11339143419184795,0.08077963181092888,-0.2726703713928013,2.1758412539374232,1.6783117013269344,1.987666386594897,2.0,
979,2,-7.749401709401819e-07,4.44552651535058e-06,0.0623376033167705,0.0270175336509485,0.0180103440222442,0.0263718747414852,0.0156871166577546,0.16389807542188567,-0.008313406559616265,-0.03010380661104145,0.025596217734260112,-0.10103458964167522,2.3072163768066702,1.5000287384207174,2.013264009611247,2.0,
980,2,-8.139042735042843e-07,4.350725211609163e-06,0.0627201729818032,0.0225442479179914,0.015774484172362,0.0235096408344589,0.0140576620418897,0.170016376035009,-0.18931930403138936,-0.16265621244575848,-0.08929116986060931,-0.21070665364552485,2.7819686529927967,1.4290685263079275,2.170399633066982,2.0,
981,2,-8.049481481481591e-07,4.457713778946915e-06,0.0591050739307624,0.0247283100332176,0.0172702973944014,0.0220040034183155,0.0125007300375658,0.11065006763624717,-0.09685062043980998,-0.07206191089095727,-0.15547726997733075,-0.328087042472658,2.3900818037935396,1.4317575262894513,2.1345064768246327,2.0,
982,2,-7.582176638176747e-07,4.443563089045641e-06,0.062121094559829,0.0283643934841467,0.0184076656492823,0.0236458843609904,0.0126648539552794,0.16041886834455454,0.04033510384743321,-0.008282900364972128,-0.08351268445361593,-0.31504335404839967,2.1900311234726293,1.5408174619789752,2.1516218345428193,2.0,
983,2,-7.946039886039995e-07,4.207309784370401e-06,0.0602406218892351,0.0265306345881096,0.0173266432972212,0.025201930541109,0.0127336092512443,0.12968018368613524,-0.026499350266771124,-0.0688046348975177,-0.019781228220391554,-0.3096292178154191,2.270520562507389,1.5311161554418806,2.040256899991348,2.0,
984,2,-6.900056980057087e-07,5.213838736725383e-06,0.0757679544519943,0.0295359946340265,0.0204191211912325,0.024531777935203,0.0129362739051392,0.3590085354859114,0.08081013438721729,0.09542158621879089,-0.046732465037557853,-0.29383883890567414,2.56518834738555,1.4464162263007505,2.342591773260436,2.0,
985,2,-7.974131054131163e-07,1.0434106168977324e-05,0.1111194805276105,0.0388940318693796,0.0307964623549649,0.0551701845124491,0.0584161380449682,0.7419388980921101,0.3560410522903728,0.5063493295563826,0.7637202890867927,1.2137170087461744,2.8569067869845384,1.2628972939749186,1.7449996349016346,2.0,
986,1,-7.926210826210934e-07,4.536054654019798e-06,0.049954420748673,0.0306567028104322,0.0235777091970541,0.0348980533700098,0.0254046967015983,-0.05755553775542973,0.11805175125502751,0.2392514294415785,0.3057289383193475,0.3810592731886474,1.629424782983887,1.3001857970351667,1.3785154994970281,2.0,
987,2,-7.088433048433156e-07,5.068986059954113e-06,0.0648582709790328,0.0296804785041717,0.0190432643505925,0.0255371572825858,0.0134718227745932,0.20353765696903545,0.08568999352985421,0.025663338403071747,-0.006567302076279014,-0.25327388583377863,2.185142865100774,1.5584996069038648,2.1205862446711894,1.0,
988,2,-7.675042735042845e-07,4.3584679935706886e-06,0.0619337042295257,0.0289193464401123,0.0172066866724476,0.0221764229487307,0.0132963061551852,0.15739777903886373,0.059711275555782574,-0.0757519509199496,-0.14767199423400834,-0.26638790718943695,2.1415270511291014,1.6806062889567275,2.3068453633590065,2.0,
989,2,-7.755350427350536e-07,4.961462615346521e-06,0.0680144018918284,0.0329062099771922,0.0185128044867973,0.0242863042622946,0.0129697388249919,0.2510526516044495,0.18886175634040608,-0.0025874682308216134,-0.05678920926990599,-0.29125527701383797,2.0668541009392407,1.7773877865383376,2.357952229996655,2.0,
990,2,-9.424626780626888e-07,5.616158854883123e-06,0.0795922634273222,0.0253193777495273,0.0178598461072188,0.0240843851522864,0.0125309235940738,0.4082499581602048,-0.0732293671279662,-0.03849509987301697,-0.06513806973525625,-0.32567461461405595,3.1434074252232707,1.41759117107526,2.501157772329018,2.0,
991,2,-7.137014245014354e-07,5.884159530251636e-06,0.0934633252815827,0.0270971694944941,0.0179909565801697,0.0222219696234626,0.0126799827085642,0.5689020808609729,-0.0053701835085147665,-0.031180846808674362,-0.1456202695957788,-0.31384952237661184,3.449064162823725,1.5060713032378004,2.997978714279016,2.0,
992,5,-7.855817663817772e-07,3.5803098695120835e-06,0.0436708926825646,0.0226927091516979,0.0207984561274621,0.0240683687339073,0.0128929453091052,-0.1919845811625304,-0.18275557395253259,0.11382855380924936,-0.06580330279368085,-0.2971938438008064,1.9243611694607985,1.091024160085421,1.4790911313242796,2.0,
993,5,-8.216706552706662e-07,3.20618912639401e-06,0.0390126365402485,0.0185814454627791,0.018415087246055,0.0234448563859106,0.0131979369506447,-0.3047806378260023,-0.38263547141748067,-0.007879802344980478,-0.09205062518690774,-0.27381363566128875,2.099435008077455,1.0089790091953175,1.3758428980814457,5.0,
994,5,-7.712387464387573e-07,3.2769776876281323e-06,0.0417482696330485,0.025029821841849,0.0223003783592767,0.022974770312599,0.0122863159112463,-0.23700832967995428,-0.08473138856782385,0.18355337950030606,-0.11230505878514112,-0.345387948333484,1.6678745067510974,1.1223441636035625,1.4749066215602875,5.0,
995,5,-7.521037037037146e-07,3.763017565778704e-06,0.0441710608317368,0.020082533484361,0.0168746204067714,0.0238431261468875,0.0135289940999791,-0.18059656138367558,-0.30494865166575685,-0.09523925589869883,-0.07520580652695427,-0.24903910007919466,2.1993670021330014,1.1900323069783445,1.5779855657252324,5.0,
996,5,-7.433458689458798e-07,3.0411546705623764e-06,0.0388949790687462,0.0161111853624389,0.0169615549207264,0.0211355117322347,0.0146049887816696,-0.30780107171320814,-0.525284999907767,-0.09010069582041175,-0.19574698606125887,-0.17251112038215222,2.4140101540427334,0.9498088842001494,1.4438046143454328,5.0,
997,5,-8.714746438746547e-07,3.4808842673315742e-06,0.0361026379481654,0.0168578412327218,0.0170562990411163,0.0215689338577457,0.0139056260907804,-0.38230019997681375,-0.47998294496662797,-0.084530428978581,-0.17544762468297342,-0.22158071536485266,2.1414661571219247,0.988306600715992,1.371101326902824,5.0,
998,5,-7.289367521367629e-07,3.458619367033814e-06,0.0385709696974726,0.0151235235352598,0.0145317789012741,0.022122631729704,0.0142766323655262,-0.316166316655942,-0.5885472816069577,-0.2447119210269166,-0.15010054190519237,-0.19525016042097146,2.5502270936041125,1.040649117281617,1.4648449521761537,5.0,
999,5,-7.213025641025749e-07,3.441110783359079e-06,0.0425244001563781,0.015899135440862,0.0153820715580107,0.0208940629837914,0.0137594281368887,-0.2185883248233768,-0.5385340181729249,-0.18784724457783977,-0.20723656742729074,-0.23214994325949687,2.674467793971993,1.033547518836221,1.6104782347105921,5.0,
1000,5,-1.0215806267806375e-06,3.348885891897486e-06,0.0373640820041674,0.0161011227558325,0.0140462641260828,0.0212056792166664,0.0138865595563718,-0.34795631673842514,-0.5259097666817704,-0.2786933145873979,-0.19243260297968928,-0.22295279266957443,2.3204444886394504,1.1462105796057553,1.5166167613348116,5.0,
1001,5,-5.667350427350536e-07,3.2568445042060128e-06,0.0387088068234172,0.0164012343159067,0.0147418108422488,0.0209725815486506,0.0137593298216963,-0.3125990940380808,-0.5074422084251182,-0.23036210738554525,-0.2034856787962407,-0.23215708857241707,2.3599715793523224,1.1124903175794212,1.5430333380116084,5.0,
1002,5,-9.795760683760792e-07,3.083977012122744e-06,0.0335676605358569,0.0156804762334208,0.0157816211670424,0.0211073562821384,0.0139095789251429,-0.4551029058864707,-0.5523823407476557,-0.16220387611783652,-0.1970800120286221,-0.22129649459752618,2.1405931454537783,0.9935280120747685,1.3350004574310557,5.0,
1003,5,-6.121105413105522e-07,3.433364606617113e-06,0.0407480326690798,0.0148657002737362,0.0153740827602095,0.0213809467843969,0.0128690617907461,-0.26125874262886933,-0.6057420677771469,-0.18836673659599174,-0.18420145803306906,-0.29904800779743557,2.7408928624912194,0.9668696101076233,1.5130506105215817,5.0,
1004,5,-7.2351680911682e-07,3.709249011435401e-06,0.0396232534670016,0.0165146783912059,0.0130787342298711,0.0209860076072864,0.0143631245815657,-0.2892501115453026,-0.5005492300838565,-0.35006210882682476,-0.20284571244305816,-0.18921013889950158,2.399129634789921,1.2626157459293155,1.6479292342013399,5.0,
1005,5,-9.691988603988713e-07,3.386725856003388e-06,0.0410420984027535,0.0144058857279537,0.0139911209794089,0.0217185870992712,0.0130899846592934,-0.2540679821683389,-0.6371617193371337,-0.2826268586435331,-0.16853322271635282,-0.2820267425963017,2.8487835037880163,1.0295712672262987,1.5526990954237223,5.0,
1006,5,-7.509139601139707e-07,3.488060012413858e-06,0.0446418379740127,0.0162032878038565,0.0157172973190619,0.0215368009381899,0.0140105781118279,-0.16999492587741305,-0.5195846107942822,-0.16628807104767862,-0.1769385115608306,-0.2140616139667047,2.7549398353310086,1.030855154025267,1.6332026655177465,5.0,
