epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1746,5,-8.575889295889227e-07,2.867249305525773e-06,0.0330039172944051,0.0149352666053773,0.0174339927651635,0.0330325566833515,0.0246178310427755,-0.22547409614039646,-0.18184412153532586,0.024306452532957917,0.1560213207233606,0.014109245280302088,2.2096497181245516,0.8566259135604086,0.9499011627003616,5.0,
1747,5,-9.465803825803758e-07,3.129744018670114e-06,0.031023875705927,0.0148256751040074,0.0173253092274421,0.0293167497584183,0.0226499932663933,-0.2873431843801077,-0.18920893316431586,0.01805294459292977,0.036686804663598756,-0.0692021339236267,2.092436469289178,0.8556741605722875,0.98298764718312,5.0,
1748,5,-7.075376475376405e-07,2.801062520255174e-06,0.0233739784206259,0.017793176097044,0.022055454311873,0.0394766399131134,0.0223350939891019,-0.5704764699697102,-0.00675459828023355,0.25944427280824434,0.3342366421341481,-0.08320251050563211,1.313574637743909,0.8067106274405095,0.6690246124654232,5.0,
1749,5,-9.621701261701193e-07,2.689860555993005e-06,0.0297943915815176,0.0153516716005171,0.0163882218534497,0.0334701792590333,0.0238021196598892,-0.3277800476490328,-0.15434508946355505,-0.03755249564414285,0.169182539266132,-0.019587102384231433,1.9406649446285351,0.9366931351463638,0.9054674178734119,5.0,
1750,5,-9.293203093203022e-07,2.87940239584724e-06,0.0294062023669467,0.0128969470657558,0.0151580320788929,0.0285121375785729,0.0220297178196387,-0.34089458620751695,-0.3285786127354253,-0.11558474684005085,0.008857691635270382,-0.0969693065705062,2.2799134014916618,0.8507764215179163,0.9686745229062252,5.0,
1751,5,-8.255742775742705e-07,2.916540776839909e-06,0.0303932182417416,0.0154812099745278,0.016929102884624,0.0298193390151259,0.0226038524607189,-0.30788074945868876,-0.14594243755196848,-0.005081220908905018,0.05368491488792226,-0.07124133176083712,1.9631059320178597,0.9144191314151969,0.981282906320959,5.0,
1752,5,-7.99900691900685e-07,2.8258498622942804e-06,0.0320244934042618,0.0166870015294459,0.0157412944367456,0.0307645033542628,0.0236571631157111,-0.2555992892350044,-0.07093948518182581,-0.07782787183899478,0.08488927936036314,-0.02569578495130708,1.9190130913971173,1.0600107625032833,1.0474059115531182,5.0,
1753,5,-8.496393976393907e-07,2.9326773659425417e-06,0.0262153370346787,0.0147354488382725,0.0176990504484531,0.0297308821472527,0.0245177877733191,-0.45575540950432303,-0.19531333140967488,0.03939552147246044,0.05071408296664421,0.010037115478362524,1.778945343100165,0.8325088609880379,0.8633772020046411,5.0,
1754,5,-9.294749694749626e-07,2.837633710994928e-06,0.0302937855249272,0.0150329920056988,0.0159733439044353,0.0296126170426238,0.0240087419298948,-0.3111576510723936,-0.17532217902550973,-0.06319403888925855,0.046728300187735515,-0.010943738107141499,2.015019398270533,0.9410710133468998,0.9942925913237504,5.0,
1755,5,-9.2684574684574e-07,3.148646588802164e-06,0.0310575818184237,0.0144863573296464,0.0173409543053829,0.0295239425451343,0.0229255889801894,-0.2862573184146209,-0.21236205421263693,0.018955554914917808,0.04372932696998899,-0.057107992022002056,2.1437713664222664,0.8353359185792497,0.9717927578199645,5.0,
1756,5,-8.17067969067962e-07,3.190672591973741e-06,0.0321722162907692,0.0142297283879546,0.0160346282479756,0.0310749148932641,0.0238755502236867,-0.2509970920932429,-0.230236039984429,-0.05936472080693433,0.09492863196866377,-0.016506811452677322,2.2607568223985584,0.8873820325531065,0.9849588135634205,5.0,
1757,5,-9.294749694749626e-07,1.043894744494331e-05,0.0998409009640688,0.0307695179521751,0.0425339928590332,0.1535280988537045,0.220456702902372,0.8814767334602245,0.5409544817226853,0.9161875571947612,1.692410612661587,2.2063386667731177,3.244693544621054,0.7233930437968922,0.6661652520894042,5.0,
1760,1,-9.258559218559148e-07,2.8184170077415904e-06,0.0227470407065393,0.0201869028304278,0.0221725919173151,0.0425185986012678,0.0262402891408465,-0.5976647333974958,0.11946428326780184,0.2647412641604351,0.40846908290989853,0.07793414791155828,1.1267659101397245,0.9104029200909068,0.6636650141663433,5.0,
1761,1,-8.013854293854224e-07,2.5233570429285955e-06,0.0213528564970904,0.0169470196476383,0.0194482363917824,0.0384465825690621,0.0257825273373898,-0.6609141483068407,-0.05547758010402123,0.1336408358545253,0.3077973710877281,0.06033520874829434,1.2599027462223829,0.8713462732551637,0.6615309504582926,1.0,
1762,1,-9.106064306064236e-07,2.5571365918462286e-06,0.0252299204365046,0.0167897756074828,0.0185547033785302,0.0330359165356288,0.0225802475189424,-0.49406936127610585,-0.06479945022522335,0.08660779429600252,0.1561230288223117,-0.07228616472523626,1.5026060157257355,0.9048309980482518,0.8144674680481463,1.0,
1763,1,-9.04079772079765e-07,3.558351493288934e-06,0.0427509864916922,0.017085264181593,0.0177849515712485,0.0312930114209341,0.0204353436936045,0.033291628832173084,-0.047353226797995404,0.04423720805403256,0.10192252231945187,-0.17209563667978411,2.5020675109160346,0.9606044474568242,1.2191832717169684,1.0,
1764,1,-7.568742368742299e-07,3.2732628823025605e-06,0.0395796685790534,0.0189121155551915,0.0161117531838097,0.0295321492847484,0.0219461452786566,-0.04378499791753895,0.05423307505025467,-0.054566357897521504,0.044007257038103424,-0.10077014382287189,2.0927101335342444,1.1737358190402019,1.2814527136855252,1.0,
1765,1,-9.552722832722763e-07,3.00093584114604e-06,0.0404060101887734,0.0176422788475765,0.0200445375510878,0.0342274439874943,0.0222578153773225,-0.023122045027130445,-0.015271379523905924,0.16384109310962852,0.19155542761190267,-0.08666846983009895,2.2901644608039287,0.8801100395843021,1.0695614537978528,1.0,
1766,1,-8.87933251933245e-07,3.312564305839921e-06,0.0432986573413917,0.0157776816493563,0.0176506984885188,0.0310611908514248,0.0218724574886422,0.0460209718978031,-0.12697310053118882,0.03665988996192456,0.09448689107054775,-0.10413345406945237,2.744123894733505,0.8938336251108402,1.212745533907523,1.0,
1767,1,-7.68937728937722e-07,3.574110591429544e-06,0.0476486768503018,0.0171520312322097,0.0180762679953002,0.0322904392857256,0.0194682724044039,0.14175412008494276,-0.04345297331245344,0.060484427717923964,0.13329888816059351,-0.22057542912993952,2.777857522979836,0.9488176662905564,1.2865526659960325,1.0,
1768,5,-8.563516483516413e-07,3.7291789476574257e-06,0.0480681839838555,0.0190213443071196,0.0162684042642233,0.0304455873910808,0.0222595429523861,0.15051975350711028,0.059992051481493204,-0.04489054713703523,0.07446882251676266,-0.08659085636670495,2.5269327064942644,1.1691481752007271,1.43614556941396,1.0,
1769,5,-8.794269434269365e-07,3.0938683071763858e-06,0.0345041148705152,0.0161442034816454,0.0203520552721236,0.0371710992583739,0.0240290816429092,-0.18102182239410944,-0.10400844621074565,0.17906630795371908,0.2740591418553459,-0.010096918157264935,2.137112419161582,0.7932078631829385,0.8804704522047073,5.0,
1772,1,-7.774749694749625e-07,2.6252115724882623e-06,0.019657651409828,0.0183958307592959,0.0188846221442558,0.0400508747274187,0.0313949827640935,-0.7436328585557215,0.026554400048217724,0.10423241767446557,0.34867804367069544,0.2572861084950332,1.0685346659448398,0.9740653825847684,0.6456692234691132,5.0,
1773,1,-9.60035816035809e-07,2.8326760748652004e-06,0.0273516129782909,0.0161191611854659,0.0195122595919034,0.0412422248679632,0.0292665297298012,-0.4133245949642338,-0.1055608121005482,0.1369274060180439,0.3779901160926686,0.18708260218488118,1.6967332189551174,0.8260619457014856,0.7155037039079558,1.0,
1774,1,-8.797053317053246e-07,3.366541366325554e-06,0.0366712603047337,0.0178161505454875,0.0178019951423942,0.0333005212674007,0.0230775704565943,-0.12010713143654814,-0.005464238103156611,0.04519506242056264,0.1641007230864278,-0.050500538498273274,2.0582000590448697,1.0007389432501708,1.0662164695926426,1.0,
1775,1,-8.877785917785847e-07,2.8911131357938715e-06,0.0363705595940943,0.0155496067558156,0.0163093490822104,0.0299138354730248,0.0218268345512187,-0.12834082740368336,-0.14153412218748487,-0.04237688105699791,0.05684886685007678,-0.10622149262508818,2.338851477965159,0.9533583050515738,1.123225143925867,1.0,
1776,1,-8.644558404558335e-07,2.8549711716127025e-06,0.036339124909211,0.0153717156386274,0.0171241972812121,0.0309072484340431,0.0217564415231992,-0.12920548941677565,-0.15304028427237912,0.006377071544497742,0.08951847181002462,-0.10945176887608388,2.3638715347014414,0.8976080909439549,1.0765814602568726,1.0,
1777,1,-7.936524216524146e-07,3.6499735892625743e-06,0.0500533460180901,0.0162526687227538,0.0180261589492873,0.0270111054882987,0.0201523664525041,0.1909885738069792,-0.09731239692893941,0.057708490740951565,-0.045224034028078015,-0.18603983243700326,3.079510655217153,0.9015657302670173,1.4722151390342921,1.0,
1778,1,-8.812828652828584e-07,3.5782939931082574e-06,0.0456767407140729,0.0185397825943876,0.0178039064712138,0.0313550812949802,0.0234658360540081,0.0994885083401909,0.034349176484561816,0.04530242254391525,0.10390406192154573,-0.033816147377914225,2.4635821320670415,1.0412737985656884,1.3062762263871124,1.0,
1779,1,-9.48869352869346e-07,3.507365459142861e-06,0.0467233786241751,0.0186769398951319,0.0189260762223495,0.0299310734068988,0.0237074162625149,0.12214392799842276,0.041719937824566504,0.10642513344983674,0.057424953217079314,-0.023573814702083536,2.501527410758656,0.9867842066952615,1.3385754273460235,1.0,
1780,1,-8.77942205942199e-07,3.420341833964316e-06,0.0431645976829225,0.0180412909717367,0.019667731299952,0.0346815591348729,0.0245938847287299,0.042920009815608805,0.007093443114059325,0.14486372174977205,0.20473574740764028,0.013136050505933545,2.3924122358152835,0.9172574832918037,1.1261372876756806,1.0,
1781,1,-8.248009768009699e-07,3.023136801925056e-06,0.0402447627082281,0.0165153589504578,0.0158284194737266,0.0293626464631737,0.0226827795107343,-0.027120705529848892,-0.08127874542373517,-0.07230833089528589,0.03825112443719462,-0.06775566537829428,2.4366606967640765,1.0433332048512398,1.2559753682856094,1.0,
1782,1,-8.029938949938881e-07,2.974833272183693e-06,0.0341164001044259,0.0164204245601679,0.0204314711316467,0.0377945703451044,0.0235071376460044,-0.19232218715566626,-0.08704357260047217,0.18296081638080788,0.290693022279601,-0.03205762298816915,2.077554232851347,0.8036435952543808,0.86792705558932,1.0,
1783,1,-9.86884818884812e-07,3.332770983622775e-06,0.0426959114286183,0.0180814805161202,0.0148384430497488,0.0293867798554819,0.0217379052220317,0.03200252369821846,0.009318605771837447,-0.13689396790179573,0.039072694006796985,-0.11030412248006678,2.361175580449578,1.2184743359641304,1.3742388101958005,1.0,
1784,1,-8.942743182743113e-07,2.319764828312083e-06,0.0244455319075783,0.0143992552204051,0.0153562694859442,0.0304408730519322,0.0211349834407107,-0.5256524626518941,-0.21839289500263567,-0.1025914968072792,0.07431396592804441,-0.13843196122667614,1.697576295240871,0.9376181901075626,0.8481738554321855,1.0,
1785,1,-7.93807081807075e-07,3.915490109964555e-06,0.0415531929982604,0.0164066116728215,0.0238958386991521,0.0341078965853651,0.0205361271912594,0.004873751247366462,-0.08788512728656311,0.33958861177622324,0.18805658135740003,-0.16717594112880918,2.5325558543716307,0.6865599203045897,0.9992253974918615,1.0,
1786,1,-8.852730972730905e-07,2.46952031137067e-06,0.0275239507333405,0.0155347023352681,0.0164271819816813,0.0300653892927978,0.0247407953884815,-0.40704354561378114,-0.14249308862082596,-0.03517799455130571,0.06190241664449239,0.01909173721905782,1.771657961729705,0.9456129931230673,0.9261205772817032,1.0,
1787,2,-8.298428978428909e-07,2.360685302257259e-06,0.0250336193179312,0.0161895899067603,0.0153761796657835,0.0293296234989983,0.0210359762080464,-0.5018802633562988,-0.1012010796832352,-0.10129578747545338,0.03712583363212487,-0.14312748162380598,1.546183274488259,1.0528322006137791,0.9220791089165924,1.0,
1788,2,-7.963125763125692e-07,3.2468193118486964e-06,0.0405212575003815,0.017317854015654,0.0202695980371337,0.0309953680960184,0.0216318483126945,-0.02027387592340257,-0.03383159574813975,0.17500653822761622,0.09236551272614654,-0.11519495045979576,2.339719329220948,0.8543336503407265,1.128216551421485,2.0,
1789,2,-1.0016703296703227e-06,2.881966899938376e-06,0.0344932699575549,0.0166821314997014,0.0172083443318195,0.0317288801157015,0.0223195810162135,-0.18133617923756343,-0.07123137316980582,0.011278959475916978,0.1157550253770295,-0.08389730703682854,2.0675536818835405,0.9693647345330118,1.045714306863224,2.0,
1790,2,-8.209344729344659e-07,2.72772172487505e-06,0.0316052058487812,0.0152810479116148,0.0156196500414993,0.0301288751234528,0.0220988841027502,-0.26877845192979466,-0.15895608924130697,-0.08558560205660705,0.06401178022582633,-0.09383454767725849,2.0681263422005327,0.9782594111652025,1.0248467845588642,2.0,
1791,2,-8.020040700040632e-07,3.11342180610657e-06,0.0410918614943685,0.0178505688193117,0.0177701129852452,0.0298556626983953,0.0212409333060123,-0.006290518333914106,-0.003534245631332602,0.04340252681536857,0.05490229745376432,-0.13343148110351508,2.3018627612109706,1.0044710668449675,1.2375901888719827,2.0,
1792,2,-8.173154253154185e-07,2.89248912101362e-06,0.0405713695074451,0.0190834284912661,0.0171647775658365,0.0278250812257821,0.0215436526599196,-0.0190379568470395,0.06325065538593244,0.008744028473169959,-0.015534344130980907,-0.11928040050874575,2.1258886283135174,1.111713606801368,1.3259315247795262,2.0,
1793,2,-8.723744403744334e-07,3.10742944487014e-06,0.034262504570486,0.0177565805487021,0.0168669621999739,0.0311810940182847,0.0205460410341824,-0.18804880745211203,-0.008813432311184618,-0.008758613052094586,0.09833968042583219,-0.16669330684592118,1.9294579279264619,1.0526808359061637,1.0826244928286624,2.0,
1794,2,-7.869092389092319e-07,2.751421395913887e-06,0.0358233586153551,0.0157565974490667,0.0152697732625725,0.0273504293645418,0.022051654714939,-0.14350029913604664,-0.12831032339338913,-0.10824004617747184,-0.03273991519663199,-0.09597401664683783,2.2734023210801633,1.031813987290671,1.210194759535204,2.0,
1795,2,-9.207521367521296e-07,3.1084530626242618e-06,0.0379887592805756,0.0175511241475176,0.0211131082801349,0.0333639351612273,0.024618914913328,-0.08481021329871787,-0.020451601005557513,0.2157784679480094,0.16600320193603404,0.014153272133131682,2.1643397096156227,0.8312510248908065,1.019491154961795,2.0,
1796,2,-9.733365893365824e-07,2.407098163906695e-06,0.0220626333990446,0.015351838716409,0.0188540129962385,0.0351262121672099,0.0236500708007161,-0.628214354016882,-0.1543342036921778,0.10261025370304692,0.21747526559473312,-0.025995625258294915,1.4370393519124398,0.81420462131061,0.6931015737817594,2.0,
1797,2,-9.275262515262446e-07,2.7417637059251155e-06,0.0269070291774417,0.0148136223082849,0.015593598348111,0.032642105128154,0.0244751847180705,-0.4297125123690243,-0.190022230568095,-0.08725487215046113,0.14413071302892566,0.008297967122747087,1.8162480701512227,0.9499200926889726,0.864915064236414,2.0,
1798,2,-7.477802197802128e-07,3.14902025654231e-06,0.0385168793612751,0.0156357390392955,0.0170612296379603,0.0315847525284781,0.0225358184020737,-0.07100396560247911,-0.13601021976818123,0.002693182972369233,0.1112022078716586,-0.07425571071809411,2.46322965833741,0.9163948306327373,1.1131752883518136,2.0,
1799,2,-9.081009361009292e-07,3.3081929506770207e-06,0.0423578087468576,0.0167034505374389,0.0135534443574921,0.0290279175642719,0.0220351828415937,0.024052156960282154,-0.06995423397042645,-0.22747446448467806,0.026785839002633007,-0.0967212626225906,2.5357199658811305,1.2323227789272098,1.386988805196127,2.0,
1800,2,-8.298428978428908e-07,3.3003753701595022e-06,0.0418221640284622,0.0165192138545634,0.018049879244581,0.0319737247003955,0.0206186442734116,0.01132581828681292,-0.08104535963333748,0.05902350633157656,0.12344217016037606,-0.16316585469376693,2.5315752203116673,0.9151473249992841,1.166253668838577,2.0,
1801,2,-8.127065527065458e-07,2.682839195134853e-06,0.0288646151447561,0.0157170644674346,0.0149243879444635,0.0289424103193048,0.0236115024232796,-0.3594837212932727,-0.13082245290190345,-0.13111864126376827,0.023835804847894194,-0.02762774809089216,1.8363975542000808,1.053042274406326,1.0162734711263597,2.0,
1802,2,-1.0619259259259191e-06,3.571836409045328e-06,0.0457326681246056,0.0168411745657987,0.0171582940585148,0.0320069075446591,0.022535592126745,0.10071217596088201,-0.06174280488432819,0.008366235888549676,0.12447944712248966,-0.0742657514548862,2.7153659965901698,0.9814608053436648,1.272700364275545,2.0,
1803,2,-8.176247456247388e-07,3.012156214392266e-06,0.0327659724029331,0.0151631193564336,0.0165548839166943,0.0310199322924152,0.0214901430394569,-0.23270979720366936,-0.16670332076814723,-0.027434244248491415,0.09315770997874472,-0.12176726399856921,2.1607566936639584,0.9158749501223374,1.007425527892248,2.0,
1804,2,-6.184843304843235e-07,2.8772858860057008e-06,0.0381979014063605,0.0177076073114743,0.0201497672217595,0.0286383408174859,0.0226784624915022,-0.07931994972193508,-0.011575273020778513,0.16907714944099814,0.013274218767883017,-0.06794600472679889,2.15702458891898,0.8787559856456985,1.1458604382122553,2.0,
1805,2,-1.0944045584045517e-06,3.222697148052921e-06,0.0409949335006481,0.0184164581516087,0.0177335261593976,0.0306976237373116,0.0201757920450046,-0.008652114766563607,0.027675078767543753,0.041341509713392226,0.08271299340968312,-0.18487808502234704,2.225873579469343,1.0384522251162456,1.2266932560078982,2.0,
1806,2,-9.03059015059008e-07,2.851072937282497e-06,0.0344585461728168,0.018101097433484,0.0150264594391138,0.0294772725323676,0.0224402552484344,-0.18234336796655584,0.0104029342510725,-0.12430268894496199,0.04214732640507097,-0.07850522324971597,1.9035664955088454,1.204534772282936,1.1809900043883195,2.0,
1807,2,-7.552348392348323e-07,3.3168176665698563e-06,0.0414834162428541,0.017303285200042,0.0176977431074137,0.0304823208545782,0.0206277832674077,0.0031931262080774356,-0.0346732088045269,0.03932165377701268,0.07567462245078424,-0.1627227140906066,2.3972915242262314,0.9776561586903845,1.2201204500023195,2.0,
1808,2,-9.663459503459435e-07,3.0631948620680934e-06,0.0386360571404289,0.0154382669643277,0.0168625804665428,0.0285569592466651,0.0212890194256641,-0.06791457583724346,-0.14872016811558297,-0.009018428554380923,0.010428476365012434,-0.13117020018662953,2.502454114544246,0.915479781708107,1.1905257939731668,2.0,
1809,2,-9.724704924704856e-07,3.5855550355919173e-06,0.0388993348578513,0.0160472783768839,0.0151738227734464,0.0271562328777835,0.0202757959076521,-0.061123394631348,-0.11003024354247105,-0.11454355246927354,-0.03986554348059676,-0.17993370822895424,2.4238945726341763,1.057493627204936,1.2980213318431324,2.0,
1810,2,-7.094245014244944e-07,2.3011661425350054e-06,0.0250373176472303,0.0153881476798745,0.0158451342817736,0.0276539855114571,0.0199318611696756,-0.5017325400093255,-0.15197187746570162,-0.07125288938916739,-0.021702295125875293,-0.19704202722355554,1.6269463499900914,0.9710978972060155,0.9293184827825608,2.0,
1811,2,-8.47907203907197e-07,3.062733619139651e-06,0.0421243119137817,0.0174327071844052,0.0158967121591915,0.0272545950666314,0.0212984426896479,0.018524426424440476,-0.027221430929286784,-0.06800305528696007,-0.03625000600262421,-0.13072766367809552,2.416256707091119,1.0965544607829762,1.3801583953904373,2.0,
1812,2,-9.325991045990976e-07,3.334921384189529e-06,0.0441913955225304,0.0174435362240614,0.0163179325638896,0.0269728385898964,0.0200327333937374,0.06642942505581867,-0.02660043349255246,-0.04185072794270315,-0.046641746846196264,-0.1919939431959999,2.5332513834089108,1.0689140454358097,1.423710097876225,2.0,
1813,2,-8.199137159137089e-07,3.907965606827407e-06,0.0485779525036427,0.0170912144877208,0.0180973018025483,0.0289974077767076,0.0205664385207819,0.16106901765010534,-0.04700501655622456,0.06164736463282638,0.02573423746562712,-0.16570103080670098,2.8421099289703817,0.9443545960380826,1.3943768461721742,2.0,
1814,2,-8.381636141636071e-07,3.09899374416643e-06,0.0352923500373721,0.01807783203192,0.01463231882637,0.028177451455876,0.0240388947741864,-0.15843421006347896,0.009116805442103542,-0.15088256768269845,-0.00295010881987693,-0.009688616321644142,1.9521366189508202,1.2353883795207694,1.2466531603479505,2.0,
1815,2,-8.24120472120465e-07,3.315374295325955e-06,0.0426788259903479,0.0171016422173901,0.0192081710970538,0.0301422643935057,0.020513002914912,0.03160227832202445,-0.0463950810275114,0.12122022125284296,0.06445608102465628,-0.1683026033204936,2.495452190828838,0.8902852773284454,1.2113217703499928,2.0,
1816,2,-8.795197395197327e-07,2.7308462194447696e-06,0.0350905544564273,0.016659201293636,0.0176343381740094,0.0295944295760271,0.021632494548698,-0.1641684405054277,-0.07260685417907967,0.035732567705777256,0.04611393244453657,-0.11516507665445493,2.1062503290300265,0.9446488141740309,1.0957021009281442,2.0,
1817,2,-9.04884004883998e-07,3.5032084400357205e-06,0.0492064355938509,0.0192616613858983,0.0161946858319401,0.0281400947586367,0.0199887443944856,0.17392365068822624,0.07254697010392108,-0.04943222702649898,-0.004276752743034233,-0.19419221102810832,2.554498291179726,1.1893081642712329,1.5443079171657017,2.0,
1818,2,-8.202849002848934e-07,3.235430389532864e-06,0.0365690739651752,0.0178580850176285,0.0183145847413649,0.0293164671087001,0.021819147430153,-0.12289756901430327,-0.0031132725573601275,0.0735822208306997,0.036677163389903206,-0.1065737409763043,2.0476454381105347,0.9750212875975967,1.142658291398577,2.0,
1819,2,-9.274025234025164e-07,2.9093303502714262e-06,0.0312586097776879,0.0172422337358352,0.0160084629749724,0.0298073289792787,0.0238249552694605,-0.2798054353753207,-0.03820776068448858,-0.060997849823629186,0.05328207417825279,-0.018628169337055384,1.8128043878872724,1.0770026304311389,1.0585822674348757,2.0,
1820,2,-9.087814407814336e-07,3.6538199383158105e-06,0.0395194513736759,0.0170741111787975,0.0172260578254795,0.0297693678396488,0.020512013907198,-0.04530757248186575,-0.04800622418898901,0.01230778394254867,0.05200771320223903,-0.16835081812309383,2.3144476753245375,0.9911217197834103,1.2042099319580009,2.0,
1821,2,-7.031452991452921e-07,2.795738119652441e-06,0.033522813837328,0.0188398173973631,0.0178235149219695,0.0304591098584916,0.0197496445536777,-0.20987415872835333,0.05040290414525039,0.04640317209239012,0.07491287546158971,-0.20622603728175454,1.7792653646767864,1.0569610157605014,1.084480120802377,2.0,
1823,1,-8.123972323972253e-07,2.956634867748777e-06,0.0327098830939509,0.0158448987118661,0.0157512967351869,0.02860271002403,0.0220567433454046,-0.234423077661951,-0.12272189226039405,-0.077192656532982,0.012029281354919171,-0.09574328394688125,2.0642491592765455,1.0058786333342966,1.0946854786743414,2.0,
1824,1,-8.591045991045921e-07,3.187509088378368e-06,0.041813002928064,0.0194333940968341,0.0188053805872802,0.0292882930390661,0.0219998995790124,0.011106745575911776,0.08142322973575201,0.10002750409302152,0.03571567000400881,-0.09832376813841692,2.1514950617820094,1.0333404669039816,1.2734548840216535,1.0,
1825,1,-6.565925925925856e-07,2.844400916198691e-06,0.031504567223819,0.0163730629708164,0.0175708854633575,0.0305859831486898,0.0234272027758672,-0.27196777027103386,-0.08993204675208528,0.032127834574188656,0.07906958484330655,-0.03546386515652838,1.9240531369623897,0.9317761036491505,0.9941808384488637,1.0,
1826,1,-9.714497354497284e-07,3.3168773266595004e-06,0.0349595374294842,0.0153892587360534,0.0169329821712829,0.0287469394740322,0.021798683743939,-0.16790910726280006,-0.15189967808210164,-0.004852098409752108,0.017059115475690306,-0.1075120574578381,2.271536692725482,0.9087796703926448,1.1021843332423487,1.0,
1827,2,-8.785917785917715e-07,3.090488292782429e-06,0.0335312316842056,0.0175858998963882,0.0181911652481135,0.0321202863299578,0.0213579152013714,-0.20962308255616877,-0.018472166166527172,0.06682055460200756,0.1280155071511503,-0.1279392173354901,1.906602748736397,0.9666743708922624,1.0159936551943576,1.0,
1830,2,-7.930337810337741e-07,3.4842722389463646e-06,0.0405430769675991,0.0154954512334684,0.0173886775494414,0.0288217957625321,0.022858241963612,-0.019735551748477128,-0.14502295540526958,0.02170382633529719,0.019659702648081402,-0.0600499473959293,2.6162813896407684,0.8910717975886879,1.2126540052672976,2.0,
1831,2,-8.674562474562405e-07,3.210731218353218e-06,0.0372277639435568,0.0170872896982307,0.0160579934014331,0.0283480627344581,0.0224850252232219,-0.10504567313564145,-0.047234680521145156,-0.05790861459879091,0.0030865147660390927,-0.07651213869866917,2.178554121037128,1.0640324253888687,1.2231176386828384,2.0,
1832,2,-9.35042735042728e-07,2.753228432123127e-06,0.0341888591919569,0.0175426424628203,0.0170193265482065,0.0278938222569915,0.0201505684072672,-0.19020056349957795,-0.020934973240723475,0.0002341228092257014,-0.013066923128157236,-0.18612905884587708,1.948789099208576,1.0306877728305888,1.1517863085672062,2.0,
1833,2,-6.179894179894109e-07,4.487903786820549e-06,0.0453836130720333,0.0203865742893867,0.0203459241675255,0.0376102384637821,0.0407421740075835,0.09305039611852983,0.1293068163091909,0.17876501046415272,0.28580388819791913,0.5179016079025122,2.226042805673991,1.0019487034764931,1.1348068879737037,2.0,
1834,1,-9.722849002848932e-07,2.8814944529097245e-06,0.0271401638107846,0.0167233403342809,0.0190931007100371,0.0340403519726379,0.0256014310843691,-0.4210853955967517,-0.0687641838727437,0.11521151054632038,0.186074297725659,0.05328643954856288,1.6227942787766492,0.8758380710483016,0.8255190734159499,2.0,
1835,1,-9.734912494912425e-07,2.874545363718855e-06,0.0349345536446666,0.0139595894896143,0.0156539439525986,0.0296953154203575,0.0218223008408251,-0.16862401050957262,-0.2494026495451343,-0.08339244910243114,0.04951707899299261,-0.10642922665357982,2.502369521763781,0.8917048525936827,1.078144729717646,1.0,
1836,1,-6.776882376882307e-07,3.50383426557951e-06,0.0490545545101367,0.0186434378355347,0.0171287297777879,0.0329562153570929,0.0249346694372844,0.17083226973069385,0.03992456283259046,0.006641719998707789,0.15370755453050144,0.02689739517851438,2.6310557037360986,1.0883673051112355,1.3516365152611491,1.0,
1837,1,-9.2288644688644e-07,3.137588686146476e-06,0.0316755695878346,0.0175196500798907,0.0193847334714522,0.0317064406118106,0.0217221802371542,-0.266554595613002,-0.022246488322237544,0.1303702685242665,0.11504754933448032,-0.11102777351905721,1.8078992185449894,0.9037393455187274,0.962871918261961,1.0,
1838,1,-8.175938135938066e-07,2.82691609437123e-06,0.0356583230548092,0.016917513918354,0.0177098794464929,0.0282959372548852,0.0217585401028164,-0.14811786433561333,-0.05722015278567678,0.04000717440871384,0.0012460570906037062,-0.10935531578341524,2.107651016329831,0.9552046226424965,1.1427836295308893,1.0,
1839,2,-9.727179487179416e-07,3.13457761023904e-06,0.0376727620902718,0.0173303019798022,0.0195288886440927,0.0295082263512832,0.021102117263184,-0.09316316937153385,-0.03311306101205045,0.13777927843734308,0.04319686545049982,-0.13998823028099774,2.173683323628855,0.8873733125480047,1.1216390368035267,1.0,
1840,2,-6.43972323972317e-07,2.991925999455564e-06,0.0325103487905117,0.0175997739226943,0.0175469768201893,0.028718000734798,0.0198175494581541,-0.24054187445845004,-0.017683549016867937,0.030766212759023196,0.01605193742549978,-0.20279365398921786,1.84709768634623,1.0029517421316287,1.0830879484530487,2.0,
1841,2,-9.6888237688237e-07,2.7244963685639235e-06,0.0291948683682147,0.0161567178498664,0.0158291624268963,0.0279470381151001,0.0223363845223198,-0.3481072399697344,-0.10323358565255779,-0.07226139412206532,-0.011160941737482544,-0.08314473172333965,1.8068683114463528,1.0206286842903938,1.0359635987818443,2.0,
1842,2,-9.238762718762648e-07,3.3948733929404725e-06,0.0346609267172451,0.0184529389919579,0.0170198373892275,0.0276356853186219,0.0202135094974481,-0.17648739505016753,0.02965400002098753,0.0002641376774677921,-0.022364269578638428,-0.18301039151774404,1.8782400186946586,1.084138140209058,1.1893865103801964,2.0,
1843,2,-8.882116402116333e-07,3.1345911822885e-06,0.037240080773695,0.0142947350398392,0.014888492866333,0.0270249004556364,0.020473361963935,-0.10471487756559411,-0.22567807990629749,-0.13352666447561073,-0.0447134502805585,-0.170236949852675,2.6049783848060097,0.9600551992043584,1.2295255097136824,2.0,
