epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1529,2,-2.2720586080585563e-07,1.0496880209209513e-05,0.1229110855887101,0.06281913554021,0.0419354841444296,0.0398756930251058,0.0235577979767551,0.2417615017607088,0.19046744536200716,-0.048456314483273845,-0.14965758643697913,-0.13413888753581552,1.9565555618713524,1.4979590402442982,2.270202646533173,2.0,
1530,2,-5.966068376068324e-07,7.676764218371395e-06,0.0961550594579856,0.0636985614215248,0.0448574719320149,0.0378136739782125,0.02313686149012,-0.003737401194965491,0.2043696795088793,0.018901444547770107,-0.20275368132978908,-0.15216867546433013,1.5095089716817691,1.4199895510944496,1.9335849955206599,2.0,
1531,2,-7.330969474969422e-07,7.126249127742198e-06,0.0902191589534907,0.0556716617329036,0.0410889992425123,0.0381480131109463,0.0234919028546212,-0.06745761650950376,0.06967906981934686,-0.06884821100240325,-0.19395079932784456,-0.13693997186129625,1.620528930093699,1.3548713253638833,1.8411721388923308,2.0,
1532,2,-1.8688840048839533e-07,7.248821237026765e-06,0.0928336655098076,0.0571018772785114,0.0453060395924934,0.033439308976669,0.0236799470741621,-0.0388901075059227,0.09504478815987843,0.02885160988195045,-0.3256921803484477,-0.12896720839639067,1.6257265821654523,1.2603312375318425,1.9040316854391235,2.0,
1533,2,-7.130932844932794e-07,9.669384081429318e-06,0.1188976746411302,0.054814900666416,0.0372351844591131,0.0316296227943718,0.0231576270503206,0.20856356193162812,0.054169899909857364,-0.16733439440093073,-0.3813301128548961,-0.15127156921776416,2.169036232108745,1.4720869354002977,2.522479329518868,2.0,
1534,2,-1.98084249084244e-07,7.570253221623646e-06,0.1030280890837613,0.057428154027148,0.0411133981350747,0.035135828288951,0.0235903168500709,0.06530210132896869,0.1007424611935826,-0.06825458191305449,-0.27620301181697987,-0.13275945417223864,1.7940032519904037,1.3967893641170934,2.1043379231245285,2.0,
1535,2,-7.232967032966981e-07,8.029678793202291e-06,0.1094528960584535,0.0560851627262137,0.0408152913438184,0.0329587995322166,0.0230208762520577,0.12579466946161932,0.07707911000532597,-0.07553183212731457,-0.34016600116772566,-0.15719428341069916,1.9515133633361783,1.3740876713608563,2.2438204659459164,2.0,
1536,2,-1.7764639804639288e-07,7.990339197034313e-06,0.1069141831880419,0.0571277711792966,0.0399251955729545,0.0335953683647218,0.0243539350863279,0.10232689306347732,0.09549815342953472,-0.09758101451982774,-0.3210360990323344,-0.10090237319018515,1.8714595287284503,1.4308343271752701,2.2312087173008948,2.0,
1537,2,-8.114989010988959e-07,1.0838950912367969e-05,0.1464888421098239,0.0625728556270299,0.0430457808440834,0.0396129095053729,0.0241444640954726,0.4172494252823618,0.18653928338605585,-0.022324466916584226,-0.1562694568810099,-0.10954068143301483,2.3410550723127477,1.4536012774955336,2.529185590376808,2.0,
1538,2,-2.1997973137972619e-07,8.709920494420183e-06,0.1001537953513878,0.0666810641439179,0.045526771139199,0.0399827326520784,0.024675564874056,0.03700742567397232,0.25012868109711006,0.033711786848655355,-0.1469768532265862,-0.08778235164515126,1.501960034338902,1.4646239531481502,1.9510452178194733,2.0,
1539,2,-7.55953846153841e-07,7.450355440889723e-06,0.1014821628130492,0.0582608439348814,0.0459090502295696,0.0450604696795259,0.0253760278491917,0.05018350220369101,0.11513801400957051,0.042073519568924245,-0.0274193025942013,-0.05979091649053512,1.741828887641707,1.269021568121852,1.755986520771319,2.0,
1540,2,-3.695264957264905e-07,7.082285201916127e-06,0.0874888734843149,0.0535455502387001,0.0358853344299125,0.0376859519921662,0.0237809334127689,-0.09818776778882929,0.03074055339364035,-0.20425978267232342,-0.20613706103660603,-0.12471164569585885,1.6338844070123384,1.4920874781256017,1.9169503977885245,2.0,
1541,2,-4.509057387057336e-07,7.78110210927216e-06,0.1027954403772523,0.0565836762263088,0.0413597643544929,0.0399757636393356,0.0231949663179472,0.06304144057739121,0.08592834105097193,-0.0622801125991312,-0.14715116877804277,-0.14966047350174835,1.8166656987860965,1.3680519958805422,1.9595023359695678,2.0,
1542,2,-5.670510378510327e-07,6.956858142146462e-06,0.0917146964083838,0.0586835549061514,0.0428631763872752,0.0415485882740509,0.0246858717881001,-0.0510168111193209,0.1223673031602809,-0.02657558462471008,-0.10856102992741468,-0.08736474212482041,1.5628421576180367,1.369058263850659,1.7817003378333904,2.0,
1543,2,-6.597191697191645e-07,6.988426704716314e-06,0.0910126606299657,0.0545885953757186,0.0458887204319991,0.0398842142923416,0.0234819751714821,-0.05870081095833859,0.05003282190332516,0.04163059425037151,-0.14944391373702356,-0.13736266090963595,1.6672162525397294,1.1895604257735626,1.6975000211149922,2.0,
1544,2,-4.313982905982855e-07,8.753138436977548e-06,0.11757555041193,0.0583867083242474,0.0429947960528711,0.0432593789490999,0.0229561185738894,0.1973814340085847,0.11729604173874851,-0.023509599486631325,-0.06821055399395964,-0.16001124199392683,2.0137038049000275,1.357963189062726,2.0400197290441593,2.0,
1545,2,-5.050241758241706e-07,7.975018472445557e-06,0.1143937387695936,0.0594450676994404,0.0437758320355864,0.0425571941348669,0.0245122572736348,0.16994669406491214,0.1352604133311111,-0.005506819009975142,-0.08457568493444799,-0.09442253266773357,1.9243281043915115,1.3579115923947445,2.013560749800037,2.0,
1546,2,-4.655750915750864e-07,7.69912618737402e-06,0.0938222453978552,0.0583335436087771,0.0428073087045891,0.0374657499292215,0.0257330387586156,-0.028297481701551386,0.11638506577760323,-0.027879829211068224,-0.21199727221194029,-0.04582015303962613,1.6083479803506782,1.3626687288985018,1.895454043263559,2.0,
1547,2,-4.9950378510378e-07,7.242017971588796e-06,0.0988315977797673,0.0680007963988923,0.0502178606989079,0.0434320588806275,0.0252102720837793,0.02371784971198037,0.2697270661181161,0.13178192114771373,-0.0642267701341958,-0.06634431859002893,1.4533674551776576,1.354088791591624,1.7814282542839635,2.0,
1548,1,-2.355484737484685e-07,8.539667944438638e-06,0.0935780724456074,0.0654470876116797,0.0533137856787209,0.0480497093585954,0.024331063276276,-0.030903377376909836,0.23144967251110143,0.19160605687096396,0.036811361759833926,-0.10184195569780763,1.429806062490781,1.227559799378525,1.5688447912530281,2.0,
1551,1,-6.101907203907151e-07,5.659764752651199e-06,0.0567244366242674,0.0516157315758285,0.0423639330973112,0.0431429048573454,0.0278325216320539,-0.53149369566907,-0.005965606819070818,-0.03829130483871973,-0.0709066410025907,0.032609226741091867,1.0989544454385944,1.2183598037855612,1.2670203199097012,1.0,
1552,1,-6.614559218559165e-07,5.598403272916348e-06,0.0598447158576768,0.0490670812195912,0.0452850094136696,0.047341326287338,0.0290400023045551,-0.47794574495574765,-0.056603689729275916,0.028387322096447225,0.021958909415311915,0.07507827596651659,1.2196261677699933,1.0834931550577358,1.1758062158758957,1.0,
1553,1,-1.8186422466421945e-07,5.085730979922196e-06,0.0534011812030899,0.048602219158878,0.0375070624024506,0.0411267514710055,0.0279484155908226,-0.5918658230694406,-0.06612285439816597,-0.16005929006132213,-0.11876576552205272,0.036764553609195214,1.0987169600541877,1.295780588114372,1.2971786329413575,1.0,
1554,1,-6.898021978021927e-07,8.159905849445316e-06,0.0937683859536104,0.0561505967214266,0.0482962283475214,0.0558475946044641,0.0441280899221147,-0.028871704304412858,0.07824511881399622,0.09276467135599595,0.18720159624181473,0.4935002288318848,1.6699148631303264,1.162604949447544,1.439524101396332,1.0,
1555,2,-7.152332112332061e-07,6.723158242621775e-06,0.0613923347281,0.0520540080402541,0.0504446656583919,0.0539743804169289,0.0335316521020572,-0.45241393815645875,0.002489678939490705,0.13628816896671767,0.15308466654938813,0.2188937140072114,1.1793742242941418,1.0318826674377453,1.086442182629592,1.0,
1556,2,-1.87725763125758e-07,5.169118920950841e-06,0.0584913682255639,0.0490700616553104,0.0332632910800844,0.0387044008908126,0.0267569509358618,-0.5008196543323196,-0.05654294957567252,-0.2801339673486004,-0.179471180503764,-0.006801626537062775,1.1919727483465614,1.475157295165958,1.4945586328617788,2.0,
1557,2,-4.450752136752085e-07,7.125342596195024e-06,0.0845149863184005,0.0466127727557597,0.0403845467677414,0.0514722573013521,0.0275373764334361,-0.13277048255115387,-0.1079174033235526,-0.08614141361364507,0.10561818034522573,0.021948282179695525,1.813090452069397,1.1541944206879575,1.4275080969225942,2.0,
1558,2,-5.191973137973087e-07,6.072773562859621e-06,0.07418326952468,0.0526185864645305,0.0440135167941008,0.0453750587481022,0.0274186952617303,-0.26316054837640285,0.01327728465249388,-9.192291843822687e-05,-0.020462080786495935,0.017629151055944457,1.4098033547771232,1.195482542968253,1.418530686828737,2.0,
1559,2,-4.577597069597018e-07,6.85144650729847e-06,0.0854514525934865,0.0471895764748492,0.039989539623666,0.0444853778912722,0.0271304660962061,-0.12175095782894506,-0.09561898317957125,-0.09597069838538178,-0.040264099219075915,0.00706137857135001,1.8107736539100958,1.1800184973478798,1.5701638167455272,2.0,
1560,2,-4.0906862026861513e-07,8.127993904287021e-06,0.1147239876239323,0.0556337393349257,0.0376231871836906,0.0442284875773592,0.0263114475367052,0.17282948109334742,0.06899765878808642,-0.15696799891605795,-0.04605554483723298,-0.023591785108929536,2.0620926600066274,1.478669534129947,2.0812725724135284,2.0,
1561,2,-6.159282051282e-07,6.9537102629074325e-06,0.0824481743420481,0.0484981171704525,0.0353439811606285,0.0439891032656934,0.0261664367595282,-0.15752941928883218,-0.06826706771212061,-0.21946035056481944,-0.0514826857418047,-0.02911834165079264,1.6999933019869204,1.372135889676907,1.650567879611837,2.0,
1562,5,-6.247360195360144e-07,5.21442213008033e-06,0.0642556198889064,0.0413164488197498,0.0285042565417477,0.0393871797288822,0.0281863602822484,-0.40682980497037285,-0.22853116038930546,-0.4345347369085535,-0.16198413716375618,0.04524221774678433,1.5551691046856728,1.4494326251454472,1.5549901359825913,2.0,
1563,5,-5.247797313797262e-07,5.768653033404411e-06,0.0702377388222122,0.0443296728126183,0.0362344020406805,0.0388302833044649,0.0269104184313493,-0.31781336529539034,-0.15813767498958053,-0.19457949465099253,-0.17622405632492635,-0.0010824060295717578,1.5844049811538095,1.2233801839110432,1.5262288102487793,5.0,
1564,5,-7.167528693528642e-07,5.666475164621641e-06,0.070431753665932,0.0406227760712859,0.0311575643402428,0.0391265500014205,0.0282222315958808,-0.315054917858379,-0.2454629398214606,-0.3455312451611739,-0.1686232403679547,0.04651405535203716,1.7337569393435899,1.3037435110198452,1.5800576093163938,5.0,
1565,5,-1.7370769230768718e-07,4.512972411696734e-06,0.0507507520650465,0.0346574892024198,0.0295400343389774,0.0364752642034772,0.0269476048534075,-0.6427721574829968,-0.40427777522550645,-0.39884177996041215,-0.23879008126000723,0.00029849837420908837,1.464309415469361,1.173198230120588,1.2937447744444635,5.0,
1566,5,-4.093477411477361e-07,5.682711913738282e-06,0.0621713913994566,0.0420464558973104,0.0353318182339002,0.03739693664464,0.0282211485636537,-0.4398039950625265,-0.21101677958560638,-0.2198045394329243,-0.21383565717966868,0.04647567950741754,1.4786005496097907,1.1900113831556403,1.4329464944686312,5.0,
1567,5,-5.387357753357702e-07,4.775454713658829e-06,0.0526891466596515,0.0369184316047275,0.0273778776231409,0.0355453990163003,0.0261652949127925,-0.6052891756741778,-0.34108078003787895,-0.4748528005743927,-0.2646136608552132,-0.02916198039630253,1.4271386196775766,1.3484275035994782,1.4240541655780052,5.0,
1568,5,-6.628205128205077e-07,5.57061444412567e-06,0.0516782307659305,0.0418129308502488,0.0473790612102531,0.0511012876547123,0.0420682987029263,-0.6246620039587982,-0.2165862303189195,0.07359160391574847,0.09838491314685754,0.4456981764688925,1.2359094138030078,0.8825005663183996,0.9493286058091213,5.0,
1569,5,-4.685833943833894e-07,5.922192116263745e-06,0.0671935992124008,0.0450790505299354,0.0342419739261099,0.0432823436211748,0.0279359000945336,-0.36212106650716513,-0.14137433541121566,-0.25113622480980874,-0.06767983546068716,0.03631664674021694,1.4905395717731262,1.3164467147978378,1.4482062543485643,5.0,
1570,5,-4.670637362637311e-07,5.38963662294582e-06,0.0621256616893388,0.0438635566763731,0.0323195468020796,0.0402691992423513,0.0262998615866841,-0.4405398072161956,-0.16870809927617422,-0.3089161363280625,-0.13983764873404914,-0.02403222038933924,1.4163066128239643,1.3571415404875138,1.4601128140169795,5.0,
1571,5,-5.841084249084198e-07,5.326392863853525e-06,0.0624750243834041,0.0488607029460527,0.0328549412463415,0.0397657355101935,0.0272720111385958,-0.43493208418726254,-0.060818598949839764,-0.2924862177868854,-0.15241889946003587,0.012265010052642777,1.2786092300626855,1.4871192573578553,1.5330922157403648,5.0,
1572,5,-4.917194139194087e-07,4.806689492279862e-06,0.0625762675081092,0.0414307915765109,0.029672445554867,0.0409656772792623,0.0260929920679462,-0.433312860762783,-0.22576749877378952,-0.3943693700909209,-0.12268998165640983,-0.031929113443082635,1.5103442339091564,1.3962244964072086,1.472371894096752,5.0,
1573,5,-5.760759462759411e-07,6.341724532848066e-06,0.0690173137662179,0.0430448567173377,0.0334901889474871,0.04128039113782,0.0284917201919536,-0.33534170036984506,-0.18754915660278432,-0.2733358665785139,-0.11503697048622438,0.05601754998869654,1.6033439459556535,1.2852591403915337,1.4987267937323723,5.0,
1574,5,-1.8338388278387769e-07,5.393409917635576e-06,0.0597461815647085,0.0389465551434149,0.027276165368442,0.0381917114868332,0.0279689248571277,-0.479593598736361,-0.28760145573836,-0.4785748384226248,-0.19280596083467824,0.037498109507912374,1.5340162262998978,1.427808007809846,1.5074756349691547,5.0,
1575,5,-6.64929426129421e-07,4.620558360872014e-06,0.0556673639743435,0.0330597081759529,0.0290951856545265,0.0367478706993847,0.0267585329408873,-0.5503047121199659,-0.451476278445341,-0.4140154776718511,-0.23134414464693842,-0.006742503333137412,1.6837922429875178,1.1362213785850583,1.3475335066446879,5.0,
1576,5,-3.09546520146515e-07,5.4227709234245165e-06,0.0616503584925982,0.038745103507312,0.0332487866951106,0.0381115458039069,0.0265740724116132,-0.4482198859754499,-0.29278738745377364,-0.28057010967014384,-0.19490719787103608,-0.013659888195266548,1.5911369895804828,1.1652737463428444,1.406860809406725,5.0,
1577,5,-5.850388278388227e-07,5.150857119873856e-06,0.0478013500336637,0.0394366161835874,0.0412898023627707,0.0443480930519629,0.0258597133427842,-0.7026445944901002,-0.27509706817513646,-0.0639730902320563,-0.043354934328826505,-0.040909590944408845,1.2120750354469194,0.9550944502629694,1.0186722492714728,5.0,
1578,1,-4.141238095238044e-07,6.797363224827023e-06,0.0499005125554166,0.0497608834856531,0.060070497485159,0.0482580545701607,0.0255435227338366,-0.659667287551175,-0.04256286763372573,0.31092985373174964,0.0411380188786956,-0.053212095208471935,1.0027858485260805,0.8283609626669755,0.9199834592704353,5.0,
1579,5,-5.008373626373575e-07,5.626860665107735e-06,0.0641478754844469,0.0447476673375688,0.0364184754527178,0.0409481152587744,0.0266048295018446,-0.40850801890778454,-0.14875263711194672,-0.1895122877018316,-0.1231187739355639,-0.012503148909867005,1.4335147681725815,1.2286741305668505,1.4075085164289642,1.0,
1580,5,-8.05761416361411e-07,5.041468226603826e-06,0.0621632151691336,0.0390855589861554,0.0327087631195372,0.0369701545797667,0.0269063856088409,-0.4399355146429041,-0.2840387224629759,-0.2969453365676891,-0.22531348189041905,-0.0012322781206548414,1.5903987657535172,1.1949202702360753,1.453055306296673,5.0,
1581,5,-2.804869352869301e-07,4.727204651913509e-06,0.0539937523573451,0.039470428229211,0.0355659165498878,0.0379632460820429,0.0266650581603986,-0.580830365749755,-0.27424005969269105,-0.21320069301151062,-0.19880598551081677,-0.010241885522853156,1.3679199050969935,1.109751197404137,1.2710998757667507,5.0,
1582,5,-4.6436556776556265e-07,5.503824186943404e-06,0.0587853820735908,0.0409477669095131,0.0341427862454615,0.0417476303510008,0.0268070680037018,-0.49580563442954717,-0.2374945695691507,-0.2540370940170977,-0.10378188778279036,-0.004930331849134382,1.4355836942170277,1.199274345707808,1.3141558486569742,5.0,
1583,5,-5.98653724053719e-07,5.396789099662087e-06,0.0519959420162915,0.0412516299264785,0.0441915714619621,0.04742823196766,0.0276969415623604,-0.6185329624654137,-0.23010123022854098,0.003945366438060841,0.023792950247461794,0.02772604582209496,1.2604273256992342,0.9334516766462673,1.017755449114758,5.0,
1584,5,-5.484739926739875e-07,5.261507592563804e-06,0.0570374285082674,0.0431890470968302,0.0419081419677195,0.0456014547542854,0.0278983818626197,-0.525991111085141,-0.18420498838473678,-0.04910853219470062,-0.015485054644263273,0.0349727340026968,1.320615103298961,1.0305399984112427,1.1453067326633282,5.0,
1585,5,-3.4970891330890805e-07,4.997708538020983e-06,0.0502178277960649,0.0446494323129765,0.0313955194353882,0.0376551475315495,0.0270849026576932,-0.6533284750971646,-0.15095035829976752,-0.33792311799307573,-0.20695479331437297,0.005380548762150743,1.1246885012011492,1.4221140787551896,1.3738590866237064,5.0,
1587,1,-5.422713064713014e-07,5.614587321011247e-06,0.0461445797581627,0.0468965873798643,0.0638507740820095,0.0517356947842714,0.0360417995266245,-0.7379188987869718,-0.10184709806194991,0.3719596856142192,0.11072317106127375,0.29108318929942834,0.9839435744188215,0.7344602096667133,0.8049416433338727,5.0,
1588,1,-4.6362124542124027e-07,4.443902622658711e-06,0.0481594525963364,0.0428555881128167,0.0329818523479569,0.0409344728280323,0.0279436023927247,-0.6951810574033844,-0.1919558551329902,-0.2886308936685576,-0.1234519928958988,0.03659232173625197,1.1237351062469163,1.299329350315312,1.2313086342404311,1.0,
1589,1,-2.559242979242928e-07,4.686855045238554e-06,0.0546259073180322,0.0422560601652268,0.0305161987216081,0.0393706250789348,0.0273913744189412,-0.5691904660014899,-0.2060441061372361,-0.36633061893255225,-0.16240453056506707,0.01663222409145656,1.2927048664635614,1.3846637940364706,1.3862495956342313,1.0,
1590,1,-5.508310134310082e-07,5.773863637824433e-06,0.0782417461546276,0.0419065199002816,0.0332653655348731,0.0418493627683282,0.0257085868217208,-0.20989591910292243,-0.21435045423373938,-0.28007160468715897,-0.10134801184944069,-0.04677081946394512,1.867009699948907,1.259726430179186,1.5995087682560443,1.0,
1591,1,-5.290905982905931e-07,4.786222350752323e-06,0.0550667798520736,0.042356324191184,0.0325786641365348,0.043427536754499,0.0266316565604151,-0.5611521155242161,-0.20367414692641705,-0.3009307587307214,-0.06433089498711887,-0.011495305016525747,1.30005331789903,1.300084740397482,1.2817615028729485,1.0,
1592,5,-4.438346764346713e-07,4.724966422492199e-06,0.0583247614584131,0.0449289111186134,0.0296974180503693,0.0353248486248523,0.0280773770475092,-0.5036721132395356,-0.1447104708951508,-0.39352811971812984,-0.27083773435644837,0.04136820326254708,1.2981276839038867,1.5128385304029588,1.5879496349015845,1.0,
1593,5,-4.4454798534798013e-07,5.080073372931009e-06,0.0566867317069462,0.0477071571689166,0.038784438415528,0.0365857142487931,0.0277007784714448,-0.5321586187994813,-0.08471059381481834,-0.1265694802761954,-0.23576657974748133,0.027864567961867464,1.1881978904831694,1.230027533988548,1.3850642478668151,5.0,
1594,5,-8.624229548229497e-07,5.411088620215355e-06,0.0641789458222264,0.0461185066427578,0.0317412126597751,0.0398696042888108,0.027295495708398,-0.4080237819987109,-0.11857767337319536,-0.32697240244417514,-0.14981029084563283,0.013125762152961542,1.391579192712472,1.4529077458170037,1.540213014622613,5.0,
1595,5,-1.4160879120878604e-07,4.721402157594785e-06,0.0544973796717051,0.0374973154450488,0.0318349411825084,0.038046132242249,0.0276941850081463,-0.5715461039583628,-0.3255223872894169,-0.3240238610434613,-0.19662504168832612,0.02762651538443313,1.4533287435689546,1.1778296495173486,1.3164276703353017,5.0,
1596,5,-5.391389499389448e-07,5.008851091408122e-06,0.0598153332521683,0.0401524164710191,0.0356032774365263,0.042146609523828,0.0263073376210572,-0.4784368455180313,-0.25710919647947694,-0.21215077683955516,-0.09427034704150887,-0.023747999716913295,1.4896698340809995,1.1277413659805628,1.2857441713065167,5.0,
1597,5,-7.246612942612891e-07,6.277400406616304e-06,0.0695400880566581,0.0456533675841341,0.0470462493017384,0.0691431560373076,0.066868479968347,-0.3277957152993362,-0.12871460299824403,0.06654237157361927,0.4007540615525221,0.9091311865175701,1.5231858798286104,0.9703727266037465,0.9914196899877861,5.0,
1598,5,-2.182429792429741e-07,4.542194196952848e-06,0.0554524616239674,0.0376319122388794,0.0320010215547859,0.0385477577001055,0.0274026879826303,-0.5541726491659895,-0.3219393143381585,-0.3188205082362404,-0.18352655501827334,0.01704517221865702,1.473509710648389,1.1759229701928484,1.3194141051319166,5.0,
1599,5,-7.820361416361366e-07,5.117069239634075e-06,0.0514266773820315,0.0447479101457003,0.027989370725969,0.0381802551734091,0.026273827689589,-0.6295415662724061,-0.14874721097008398,-0.4527633157929013,-0.19310597404938148,-0.025022596864762006,1.1492274831853717,1.5986894415865645,1.4534332450471152,5.0,
1600,5,-4.704752136752085e-07,5.122438341257695e-06,0.058978044075421,0.0473417714126706,0.0356144050369931,0.038256073860985,0.0277658662561401,-0.4925336192679784,-0.09239899519619195,-0.21183828178451858,-0.1911221367426444,0.030211483001181157,1.2457666147452533,1.3292498390372798,1.4392539187543143,5.0,
1601,5,-4.353990231990179e-07,5.65987937071036e-06,0.0587962595756728,0.0413713137636384,0.0323849516892843,0.0390363637819662,0.0275907368690821,-0.4956206143175092,-0.2272041228369491,-0.306894489548697,-0.17093088598238942,0.02388415108440764,1.4211499001863435,1.277446287839895,1.4024688597449837,5.0,
1602,5,-2.532881562881513e-07,5.621495735269476e-06,0.0642539694445118,0.0365855188579378,0.0323713692242884,0.0374775100332333,0.0275404653202158,-0.40685549086547507,-0.3501391925656828,-0.30731398363169427,-0.21168343239287427,0.022060446478910152,1.756219816758305,1.1301464716548566,1.443660166264222,5.0,
1603,5,-5.451865689865638e-07,5.454017000545673e-06,0.0605400028411721,0.0427192384844538,0.0382423178835043,0.0417996672643327,0.0267385229146621,-0.4663945512968933,-0.19514253008641713,-0.14064585814660574,-0.10253620147444789,-0.007490582145529005,1.4171269868543228,1.1170379781007473,1.2900473556165999,5.0,
1605,1,-2.95373382173377e-07,5.278609901059903e-06,0.0547781342191914,0.0415750122698266,0.0372306288107808,0.059800720834743,0.067685850016173,-0.5664076304010195,-0.22229254518445482,-0.1674567496872602,0.25559280066611795,0.9212806249614928,1.3175418042423976,1.1166584325687123,0.9930002400334832,5.0,
1611,1,-6.826070818070766e-07,5.028311491386021e-06,0.0503136981550683,0.042075688821354,0.0372621467296741,0.0448908774276387,0.0284722513202596,-0.6514212086336709,-0.21032176903327393,-0.166610549950503,-0.031190058311658043,0.0553340002459147,1.1957618235761462,1.1291501795753465,1.1245874797260118,1.0,
1612,2,-1.3084713064712552e-07,5.59125377535703e-06,0.0626533738225394,0.0503914310564222,0.0349091488499773,0.0428587039236597,0.0264998972405708,-0.43208142378823916,-0.029970942000148874,-0.2318395091477411,-0.07751585834520983,-0.01645504915728834,1.2433092134886121,1.4434607905275365,1.4536000062647556,1.0,
1613,2,-7.317943833943782e-07,5.107322226601096e-06,0.0645953308079217,0.0457489482502184,0.033045696844218,0.0468942091827849,0.025923974978593,-0.40155687224671494,-0.12662317694508674,-0.2866970211618465,0.012469495086919942,-0.038427666461343,1.4119213961649308,1.3843728002795184,1.380323097925202,2.0,
1614,2,-2.7837802197801685e-07,5.393575085715928e-06,0.0617431427411079,0.0475661354657836,0.0530818751394787,0.0545678959801931,0.0289901093258121,-0.4467160122718532,-0.08767095444700143,0.18724665512761038,0.16402088406530504,0.07335872233096155,1.2980210419759564,0.8960730808344591,1.0154063651376541,2.0,
1615,2,-6.131990231990181e-07,5.547749384250355e-06,0.0591794638156252,0.0592671912995458,0.0357847332790053,0.044056151222871,0.0281073723029609,-0.4891242784677535,0.13226364823021372,-0.20706712182022305,-0.04995965306977309,0.042435938898420004,0.9985029493565585,1.6561681393382697,1.4835152733949746,2.0,
1616,2,-2.927682539682488e-07,5.352763381909856e-06,0.0644569645147837,0.0430512014690945,0.0408483649688845,0.0456810408902344,0.0292715081763251,-0.40370121441203777,-0.18740176903943045,-0.07472183677041606,-0.013741323279444845,0.08301862504352421,1.4971816147672459,1.0539013642412107,1.242432240048815,2.0,
1617,2,-8.422332112332061e-07,5.7956823139424766e-06,0.074522912667103,0.0477874097119684,0.0415214459173409,0.0484915027914492,0.0271540952022998,-0.2585925702717634,-0.08302981809548163,-0.05837858665196881,0.045963848726660046,0.007931942266374703,1.5594348737752421,1.1508813764752495,1.3587929885707533,2.0,
1618,2,-4.844312576312525e-07,5.084659533535482e-06,0.0647861767532454,0.0495818883529803,0.0294483641610065,0.0389735190295654,0.0263588590952611,-0.3986067474166058,-0.04616645420464918,-0.40194985264207245,-0.1725420841821917,-0.021791471957420188,1.3066236942880973,1.6836318801962793,1.671488539699313,2.0,
1619,2,-1.6852844932844417e-07,6.634307064189095e-06,0.0755431369727526,0.0516333192886065,0.0408998434655525,0.052319732759112,0.0253881285084243,-0.24499537471305732,-0.005624921938949897,-0.07346239759686336,0.12194879574677214,-0.05931417670061841,1.4630412100624277,1.2624023104093953,1.3642530588403556,2.0,
1620,2,-7.184896214896162e-07,5.546580764740143e-06,0.0586811858894018,0.0457957237378363,0.0366347925845308,0.0470116644000778,0.0257919191747427,-0.49757968881966774,-0.12560126190382406,-0.18359010217414673,0.01497104601674753,-0.043534643936911914,1.2813402597382881,1.2500268318795216,1.2490147745491198,2.0,
1621,2,-4.943555555555505e-07,5.505940533362577e-06,0.0694117734181008,0.0511604448864271,0.0411045603370207,0.0468322858492522,0.0267479005167922,-0.32964260666755335,-0.01482542673501046,-0.06846956629819803,0.011148133793617213,-0.007139928945030289,1.3567203501032363,1.244611299954734,1.3711072482845188,2.0,
1622,2,-4.465018315018264e-07,5.232916752775949e-06,0.0650694901368165,0.0556409370063615,0.0356028695711285,0.0433078264367125,0.02620199245943,-0.39424323493015984,0.06912702631293828,-0.21216223272955,-0.06709125158339105,-0.02776043692406542,1.1694325114773978,1.5627778013062164,1.5296899350786186,2.0,
1623,2,-4.836559218559166e-07,7.184011989009319e-06,0.0689066550978224,0.0508202763434089,0.0644503320217291,0.0597404710254503,0.0305634548847767,-0.3369463313586378,-0.021496677028779075,0.3813058543395008,0.2545847838181617,0.12620897083238228,1.355862348521261,0.7885062224357965,0.9640485805311005,2.0,
1624,1,-5.142041514041463e-07,5.092534206461029e-06,0.049668942566971,0.0350967883994459,0.0565108978501256,0.0556717571835025,0.0300956024739781,-0.6643187131664625,-0.3916820071634364,0.24984457115941072,0.18404810910595565,0.1107830379855684,1.4151587559219299,0.6210513136990301,0.7555978715527462,2.0,
1625,2,-1.8995873015872501e-07,5.882820492700418e-06,0.0702321523801264,0.0552785647982086,0.0467264314362018,0.0487530189708336,0.0292540689546483,-0.3178929045384862,0.0625930417167198,0.0597212206198183,0.0513423843190077,0.08242267342738824,1.2704903274202757,1.1830002869659524,1.3145174393635544,1.0,
1626,1,-9.054385836385784e-07,6.756294180682453e-06,0.0687688187626318,0.0490982360079194,0.0618097907224952,0.0560191640035425,0.029901002152456,-0.338948666039212,-0.055968949124438144,0.3394727803730237,0.19026898451114077,0.10429597657918176,1.400608733535891,0.7943311424108794,1.000314860890847,2.0,
1628,1,-4.6845934065933546e-07,5.584237576944627e-06,0.052329974380519,0.044782809886019,0.0576107401316227,0.0511836436110747,0.0295520015666638,-0.6121293208933782,-0.14796759696512934,0.26912006537164407,0.09999523635988287,0.09255546705041048,1.1685020661195649,0.7773209034079847,0.8926186105121067,1.0,
