epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1622,2,-5.203146113146168e-07,1.0996513503986333e-05,0.1512499241543017,0.0709984262746144,0.0423241450603476,0.0552887366710522,0.0305932157612911,0.4085949593699499,0.2522796535237119,-0.05214116586298295,-0.16539560273744447,-0.09072544165065576,2.130297836059847,1.6774526389309277,2.2768109052405885,3.0,
1623,2,-5.67532356532362e-07,6.315791543096947e-06,0.0828728646655886,0.0613074266467651,0.0366652695903906,0.0514145932189045,0.0299943098058976,-0.1930304052952234,0.1055230527803189,-0.19566875735916678,-0.23804267785299607,-0.11049600648221207,1.35173693402816,1.6720388338286911,1.6369082535501513,2.0,
1624,3,-6.92540903540909e-07,1.0564360392316729e-05,0.1439450407070112,0.062756062685444,0.0411792196215339,0.0579487189008079,0.0294876621762598,0.3590929626121293,0.12887723377479798,-0.07956511398946875,-0.11840640527807053,-0.1275317332789081,2.293686711063966,1.5239370567277812,2.085174182974517,2.0,
1625,2,-3.845563695563751e-07,7.554509868235154e-06,0.1034196347556841,0.0621024335458247,0.0425452731720635,0.0565010703529326,0.0302196983556932,0.028456506581208768,0.11840722888626097,-0.04693013969232164,-0.14370525672969223,-0.10300973016406344,1.6652804660047196,1.4596444979957037,1.671140915149701,3.0,
1626,3,-5.640358160358216e-07,9.688700606826644e-06,0.136210489038821,0.0699708604371774,0.0381235023997582,0.049720204462729,0.0277291178593685,0.30386284007965314,0.23770082919756994,-0.1566678253561137,-0.27155330262768385,-0.1890205584407038,1.9466466689293533,1.835325211683843,2.3471118162959588,2.0,
1627,2,-5.369015059015114e-07,9.389301375830824e-06,0.1375994921785646,0.067557655320079,0.0368327186014823,0.0534792766888582,0.0306404196564477,0.3140086647773464,0.2026033676365675,-0.19111219460815157,-0.19867054651416627,-0.08918367943000485,2.036741132970254,1.8341253038013998,2.2716237772770045,3.0,
1628,2,-5.916324786324842e-07,9.22110099897634e-06,0.1281392861395118,0.0695958962268513,0.0395659046431723,0.0525233039815204,0.0291547310374588,0.24277932903312308,0.23232756087750192,-0.11953106730012507,-0.21670779509295418,-0.13888646548698688,1.841163803078824,1.7589421475976093,2.147190079373359,2.0,
1629,2,-3.684607244607301e-07,7.426360978795385e-06,0.1064326457882924,0.0594303076524206,0.0375827834826668,0.0510552866715778,0.0301477888890975,0.05717399493092685,0.07442641920716304,-0.1709527019320142,-0.2450556179058571,-0.10539211923085233,1.7908514887600233,1.5812752774033292,1.8712172087555503,2.0,
1630,2,-7.353374033374088e-07,9.158014797633707e-06,0.121281002397435,0.0592292982776463,0.0379429768621289,0.0523561982559399,0.0320762848271086,0.18777171514919755,0.07103841907746562,-0.16141434883569175,-0.21989441698854997,-0.04338680284451601,2.0476176201058713,1.5609670671279015,1.999002775344139,2.0,
1631,3,-3.236414326414382e-07,1.1502019973347614e-05,0.1604710281395135,0.0651640653869391,0.0392701447988203,0.0566134679149275,0.0316322601914021,0.4677747419714993,0.16653018406885292,-0.12703425649932298,-0.141717935363767,-0.0573262628782172,2.462531529534479,1.6593370455779688,2.3531939811871543,2.0,
1632,2,-7.301070411070467e-07,9.414411408378015e-06,0.1261850378828347,0.0726409455752249,0.0412261203384587,0.0524244042745991,0.0292213745036448,0.22741088023379838,0.2751506757929752,-0.0784268219502452,-0.2185925358823182,-0.13660322243626033,1.7370822998148205,1.7619699115259775,2.123040540765925,3.0,
1633,3,-5.20603581603587e-07,1.1784376026563929e-05,0.1759532647057782,0.0621417413047605,0.0359669954562489,0.0511681548314014,0.0275967221858115,0.5598796889439971,0.1190399784761256,-0.21489698300460844,-0.24284735608296126,-0.19380659570090675,2.8314371238125466,1.7276954280187529,2.732448073785096,2.0,
1634,2,-4.092344322344377e-07,7.778160406932826e-06,0.1028153412902743,0.0720700595908549,0.0468212496693799,0.0513518161040271,0.0289075836124621,0.022596253220230855,0.26726062610333934,0.0488381571710039,-0.23926442031537756,-0.14739968560125588,1.426582901291499,1.5392267586404798,1.7813808514845215,3.0,
1635,3,-5.549910459910515e-07,1.1771692916967126e-05,0.1625535220531351,0.0607281261677352,0.0362704880349628,0.050313781529635,0.0315173784507632,0.4806686317260798,0.09602902758450413,-0.2064943096266088,-0.2596856707725776,-0.06096466043553578,2.6766978600047473,1.674266192475979,2.5787486641049124,2.0,
1636,3,-6.003593813593867e-07,1.2436333731495571e-05,0.1644018897599471,0.0689137577688897,0.0562482178427057,0.0651291933563763,0.0341029233157182,0.49197528819857006,0.22247780080883156,0.23227520271246235,-0.0015921046029210284,0.01787927677891285,2.3855832202339005,1.2251505071874755,1.9222170172103998,3.0,
1637,2,-5.51552299552305e-07,6.790279370464272e-06,0.0865892100182971,0.0692706929155109,0.0474837657850463,0.0539359044433825,0.0296919712359374,-0.14916292762847477,0.22764387635041314,0.06288887092272172,-0.1901683972693973,-0.12062700513832034,1.2499941371998513,1.4587982434005249,1.5367666431583054,3.0,
1638,2,-5.840614570614625e-07,8.25958432967567e-06,0.1180499259678904,0.0616292847850826,0.040623604125978,0.0618155059620588,0.0313867896177641,0.16076918722994762,0.11075921992808431,-0.09314957009190478,-0.053810699734347385,-0.0651166549861353,1.9154531960959553,1.5170433315231457,1.7539927534103301,2.0,
1639,2,-4.5804151404151947e-07,7.372317123448136e-06,0.1012718393638788,0.0580312246022341,0.0405282326528491,0.0581834183533975,0.0307347183048199,0.007470072041286946,0.050603336398924524,-0.0955000138037551,-0.11436446625929779,-0.08611081889497586,1.7450966261937868,1.4318362525956845,1.61380595437592,2.0,
1640,2,-5.894652014652069e-07,8.568041226616373e-06,0.1212517718523,0.0697888252676347,0.0409645599663213,0.053471311526893,0.0297565428752762,0.18753067126440612,0.2350958558412937,-0.0847915574737182,-0.1988194966489216,-0.11845465170184727,1.7373846601179408,1.7035974932360172,2.0229450012399215,2.0,
1641,2,-3.8363166463167e-07,6.974814948889966e-06,0.0990567965460368,0.0638135933630665,0.0398087110107627,0.058195478107615,0.0306927994373472,-0.01464489779666601,0.14558825913383566,-0.11341306974783325,-0.11415721664432676,-0.08747564136545076,1.5522593081877598,1.6029655012018111,1.6618547586534091,2.0,
1642,2,-6.614477004477058e-07,9.759440736943351e-06,0.1257259426703015,0.0704700016726455,0.0621497722120404,0.0600317704230873,0.0297016853623156,0.22376597874189574,0.24480905877542047,0.3320479224690473,-0.08309097777135015,-0.1202998956096781,1.7840805393164167,1.1338556089411456,1.6057608567604018,2.0,
1643,2,-5.610883190883246e-07,7.372750203526394e-06,0.0984073527494692,0.0606759061842456,0.0520857698126605,0.0571583392753629,0.0332036465364621,-0.021222754884923783,0.09516876061907607,0.15539268753455993,-0.13213955360390958,-0.008844099639497484,1.6218254841579265,1.1649005381304598,1.456204861359374,2.0,
1644,2,-5.091603581603636e-07,9.993548601928366e-06,0.154086577462663,0.0820445655799884,0.0525821522336907,0.0683191190578833,0.0302769963919493,0.42717598744294333,0.3968844195723904,0.16487765121379575,0.046224616326511085,-0.10111547824920192,1.8780610063860173,1.5602823736272966,1.9530744999255278,2.0,
1645,2,-5.981632071632125e-07,6.732214468477363e-06,0.0852914214337663,0.0573625825359959,0.0391319023348389,0.0580877064416392,0.0294251216754953,-0.16426424205667026,0.0390143451532549,-0.1305607575297927,-0.11601082215632838,-0.12965488717000087,1.4868566024488719,1.465840229410422,1.4673226774144252,2.0,
1646,2,-4.447199837199891e-07,9.273388690729816e-06,0.1348204412816215,0.072399102795445,0.0519922406817622,0.0615485404622727,0.032265248164045,0.293605273442557,0.2718158338282613,0.15359539960619709,-0.05813879437668871,-0.037513032833880654,1.862158147240968,1.3924714414048942,1.8250510251745606,2.0,
1647,2,-5.62446479446485e-07,7.600041882598736e-06,0.1084438797126026,0.0553315134008816,0.0427887000346459,0.0703046052251079,0.0330086927391936,0.07589442774429261,0.0029647706887499137,-0.0412248558683294,0.07487223916750284,-0.014732855889786973,1.9598581927217278,1.2931035589424758,1.448131209943123,2.0,
1648,5,-5.573028083028137e-07,4.7476330258385126e-06,0.0584668591516583,0.039628141093369,0.0330686825588401,0.062563436184596,0.0320836220270987,-0.5418774979499305,-0.3308379434674277,-0.2989119111648006,-0.04178392992403441,-0.04315808703989107,1.4753501473551076,1.1983223916002093,1.0257429804019662,2.0,
1649,5,-4.820549450549506e-07,6.335953644018212e-06,0.0670077456682456,0.0433775750091763,0.0479271162837856,0.0826474017003474,0.0351710353473339,-0.4055295808697238,-0.24043496063965178,0.07218242875907763,0.2366181821366403,0.04871902301789131,1.5447198450864463,0.9050548690946826,0.8453753228904325,5.0,
1650,5,-6.373764753764809e-07,6.042914422710552e-06,0.0797569389824981,0.0511607274704508,0.0430669432462198,0.0664756976545244,0.0363197819295375,-0.23135429329401883,-0.07540556070563474,-0.034743187662124336,0.018871419824219072,0.08085865804693897,1.558918021846758,1.1879073764438781,1.1951188163589648,5.0,
1651,5,-5.349076109076164e-07,5.8432093811306365e-06,0.0658891128443787,0.0388977670625336,0.0366271895179411,0.070699363542175,0.0361160339974945,-0.42236455445662896,-0.3494405698930616,-0.19670788280277002,0.08047149976454308,0.07523303546426027,1.6938612151499677,1.0619625915029414,0.9763278572858107,5.0,
1652,5,-5.030630850630904e-07,5.237990015184006e-06,0.0661725334330759,0.0406116461132794,0.0343464772166837,0.0715237514875734,0.0383476005689408,-0.41807230761028896,-0.3063226011771595,-0.26099919172048325,0.09206450167488808,0.13518801890718843,1.6293578420993111,1.1823763898896478,1.0086232194834392,5.0,
1653,5,-4.786739926739982e-07,4.677198627469287e-06,0.0551269666529797,0.0345174084360335,0.0315755806083013,0.0603203182964017,0.035453109000835,-0.6006984678965382,-0.46891344777324956,-0.34511447935392736,-0.078295911620673,0.05670708116482461,1.5970309510398248,1.093133194635998,0.975488576409682,5.0,
1654,5,-5.932796092796147e-07,4.693642206811644e-06,0.0662707879610439,0.0321565314702545,0.0276276337249487,0.0526085222821945,0.0356050847540783,-0.41658858769421,-0.5397615333530086,-0.4786818401020203,-0.21508662638290568,0.06098458481774221,2.0608170133439483,1.163884243802367,1.2267049871824445,5.0,
1655,5,-5.847838827838883e-07,3.893128840819994e-06,0.0517056397733481,0.0266619693476888,0.0269479034550299,0.0502500425172504,0.0350119826978909,-0.6647704945291142,-0.7271385849718562,-0.5035927926927889,-0.26095330232562114,0.04418650861956967,1.93923036474668,0.9893526611270134,1.0151383303753425,5.0,
1656,5,-5.238689458689514e-07,5.269215794692387e-06,0.0658617689644397,0.0369806072927832,0.0347030678925616,0.0708075277855071,0.0359185465771161,-0.4227796384125417,-0.399983695332438,-0.2506705679804068,0.08200024742704941,0.06974989861776221,1.7809331120470888,1.0655986326233977,0.9747021225137189,5.0,
1657,5,-5.265852665852721e-07,4.951401434313706e-06,0.0645421290051367,0.0355038450119264,0.0294962810250452,0.056148700969141,0.0345168952902361,-0.44301956980723506,-0.44073628048995894,-0.4132342476507728,-0.14996128585084254,0.029945079371277977,1.8178400436181712,1.2036311069410506,1.1681338889179227,5.0,
1658,5,-4.307627187627243e-07,4.4325739532941606e-06,0.0499403786618144,0.0342348195326443,0.0293985032266526,0.0575379687352181,0.0350444866547375,-0.6995074207442787,-0.4771339825721508,-0.4165546686834239,-0.12551980409449492,0.04511444370949707,1.4587171957194012,1.1644693200668836,0.9682268910623089,5.0,
1659,5,-6.257020757020812e-07,4.844634380971886e-06,0.056173555525552,0.0332145841358155,0.0276217696651858,0.056369721202517,0.0341594339165364,-0.5818914073340034,-0.5073881135387245,-0.4788941157089889,-0.14603268007939513,0.01953496405827335,1.691180720949041,1.2024349671813437,1.0642396568779395,5.0,
1660,5,-6.591359381359436e-07,1.2591549437571598e-05,0.0611465573509937,0.0385798293518095,0.0647483964598518,0.1234628322358737,0.1341150577015319,-0.4970640946578915,-0.35764782095204234,0.37300967603091933,0.6379746920315499,1.387193507019947,1.5848948396990803,0.5958330341462121,0.5298613559484836,5.0,
1661,5,-4.769401709401765e-07,7.230138103632271e-06,0.067465448312088,0.0488924175777916,0.0672106667654776,0.1004173726783141,0.0551079118721951,-0.3987222207776467,-0.1207553821049311,0.41033268218936486,0.4313698830054493,0.4977890910209663,1.3798472607227237,0.7274394451247942,0.6941390720603394,5.0,
1662,5,-4.980927960928015e-07,6.160189270451907e-06,0.0790579390468194,0.0452001862866091,0.0394481628826806,0.0734966751493146,0.0358473052918229,-0.24015703990322496,-0.19927640641851485,-0.12251133950830782,0.11927506314911798,0.06776451865412847,1.7490235443276496,1.145783154411456,1.1001567432544859,5.0,
1663,5,-5.944643874643929e-07,5.1877412063950325e-06,0.0663804952306566,0.0360831447743196,0.0347571036712157,0.0676527717211581,0.0363410219170185,-0.4149345195883952,-0.4245514537008623,-0.24911469159938673,0.03642329595116017,0.0814432915047908,1.839602840688588,1.0381217892563341,1.000515224700504,5.0,
1664,5,-5.446748066748121e-07,5.916450261998086e-06,0.0708171380390489,0.0416978037219375,0.0579070212563382,0.1015922653360923,0.0327477173615419,-0.3502368471549398,-0.2799290532375183,0.2613394646663645,0.44300205222401123,-0.02267053015196219,1.6983014311701323,0.7200695657922098,0.7054215648432954,5.0,
1665,5,-4.709873829873885e-07,5.568196683085514e-06,0.0759555124080088,0.0400829582383484,0.0286057535769001,0.0661664423864854,0.0336003906699489,-0.28019017144098524,-0.31942619641971715,-0.44389051743051205,0.014208414174250346,0.0030338771046854018,1.8949104765642135,1.4011711650746455,1.2243806855599473,5.0,
1666,5,-5.518412698412753e-07,5.64440980654634e-06,0.0486560100672671,0.0311627007129482,0.0507906534771872,0.0729440854529835,0.0333265403233767,-0.7255618969295791,-0.5711551751632782,0.13021328109376412,0.11172809569890536,-0.005149722433180726,1.561303983613571,0.6135397960010253,0.6450740220273817,5.0,
1667,5,-5.18609686609692e-07,5.038656134517668e-06,0.0539116698726068,0.0399235343847551,0.0515391923322317,0.089446033437734,0.0360515013416819,-0.6229904719921531,-0.3234114691022338,0.14484345175959631,0.3156702008203429,0.07344462429571626,1.3503393515640496,0.7746097284116674,0.6655629210931868,5.0,
1668,5,-5.609149369149424e-07,5.1207627699054775e-06,0.0503856653742865,0.0439314168366034,0.0628750058173749,0.0784872819861587,0.0354721888713694,-0.6906305882439296,-0.22774786977421071,0.3436494823184153,0.1849714363292764,0.057245107892773615,1.146890360293277,0.6986992297857375,0.6671964388800264,5.0,
1669,5,-5.940020350020404e-07,4.72214730269485e-06,0.0639682808648067,0.0362499395758463,0.0313135664184896,0.0632403133864488,0.0316210487915926,-0.45195038027377543,-0.41993959885651067,-0.35344708829114535,-0.031022994198079197,-0.05768075462678093,1.7645964935879408,1.1576063066433717,1.059894747340357,5.0,
1670,5,-5.131192511192566e-07,4.189126830108596e-06,0.0522349311682116,0.031642615210374,0.0249824244352544,0.0605339153527706,0.0345226284628133,-0.6545859257624079,-0.5558722970118969,-0.5793256079240067,-0.07476112360808226,0.030111162991649093,1.6507257726698361,1.2665443559339582,0.9808250184874318,5.0,
1671,5,-5.005201465201521e-07,4.8213391314193724e-06,0.0525782211607289,0.0367416123935363,0.0276845978491851,0.0623925377924229,0.0321765554611563,-0.648035401253392,-0.406467368228146,-0.4766221129526363,-0.04451926645666485,-0.04026567666728798,1.4309875573784288,1.3271020042147206,0.9915817297733621,5.0,
1672,5,-5.570716320716375e-07,4.899461327638538e-06,0.059772254179569,0.0352587600902146,0.0351311448483771,0.0740859867408418,0.0357308214395685,-0.5197960426235577,-0.4476632589188742,-0.23841062391515191,0.12726128856600177,0.06450978564075177,1.6951974155988994,1.003603971302747,0.8701029113664519,5.0,
1673,5,-4.730390720390776e-07,4.019489623590482e-06,0.0535265756050867,0.0328376836825566,0.0247335087716457,0.0524960619652784,0.034226465806862,-0.6301591519047597,-0.5188004064621246,-0.5893391903304279,-0.21722659432135502,0.021495363684333777,1.6299854197115455,1.3276060578247642,1.1182651955510197,5.0,
1674,5,-5.573028083028137e-07,4.342004878082317e-06,0.0570362862968439,0.0338273097678664,0.0276068843746245,0.052893879837049,0.0326618613835902,-0.5666498713220405,-0.48910874674437105,-0.47943315715929735,-0.20967712115637355,-0.025295709551240938,1.6860519100195428,1.2252771457909473,1.1287155872235437,5.0,
1675,5,-4.89568172568178e-07,4.265132910462942e-06,0.047797495125865,0.0302680261744943,0.0264155798698039,0.063425156196005,0.0382713983383896,-0.7433639627653158,-0.600285098923495,-0.5235442771330995,-0.028104396872582704,0.13319889897270087,1.5790892924774955,1.1457965536671493,0.868922671342598,5.0,
1677,1,-5.468131868131923e-07,5.557408771985529e-06,0.0617372317874088,0.0474917761062948,0.0604210750284465,0.0849033184542351,0.0339665265950479,-0.48745049104992527,-0.14982111207954038,0.3038387585709282,0.26354795395006425,0.013871700130281342,1.2999288912746039,0.7860004159727357,0.7516168047170668,5.0,
1678,1,-5.210659340659396e-07,5.381938514729666e-06,0.0703574269016635,0.0403759671124979,0.0392374575842665,0.081857657840201,0.0341830763413673,-0.3567495232566148,-0.31214273429608247,-0.1278669702320075,0.22701666224223652,0.020226843900198486,1.7425139115980242,1.0289896595906844,0.91442564962565,1.0,
1679,1,-5.413805453805509e-07,6.4063583878266535e-06,0.0770918960459242,0.0490915919127244,0.0695045328459011,0.0824580542325948,0.0338043186902115,-0.26533983139635803,-0.11668993538533201,0.4438926649807165,0.23432452805874976,0.00908474333356766,1.5703366443347762,0.7062976126168845,0.8303534444305347,1.0,
1680,2,-5.740341880341934e-07,5.59290823977116e-06,0.0719426272584636,0.0506206597881556,0.0387538407019008,0.0693305639854258,0.0336913998921017,-0.33446894573115576,-0.08601795615508383,-0.14026893144265026,0.06092079506902123,0.005738789138418581,1.421182702414998,1.3061764381261622,1.133948541906974,1.0,
1681,2,-5.422185592185646e-07,5.918550705542261e-06,0.0831508821299775,0.0472233453681606,0.0342288479234605,0.0652598366887804,0.0332575200578341,-0.18968127731834902,-0.15548929135099324,-0.26442985006239317,0.00041179473364371397,-0.00722289791752244,1.7607630446062073,1.3795955352695153,1.3104295988701653,2.0,
1682,2,-4.726923076923131e-07,4.3734206427126525e-06,0.0577268276166716,0.0344792482720198,0.0286589200278114,0.0625704689267123,0.0341771390628709,-0.554615543905113,-0.47001959142431404,-0.4420336524544626,-0.041671526578433996,0.020053138400374478,1.6741998828214948,1.2030476092941418,1.0106947580225056,2.0,
1683,2,-5.279145299145354e-07,5.100356449161365e-06,0.0611351447280117,0.0383557584924527,0.0381139635618558,0.0789652525200528,0.0322748739821093,-0.4972507555246977,-0.36347272403887054,-0.15691806522633428,0.19104274674089478,-0.03721474371315084,1.5938558713203308,1.0063175957181782,0.8497669935188809,2.0,
1684,2,-5.482291412291466e-07,5.061093522271794e-06,0.0670661137694506,0.0433975569348578,0.0361501061510987,0.0815456898435053,0.0341018255838758,-0.4046588963437846,-0.23997441623759055,-0.20981882933966,0.22319828114937296,0.017847087502303488,1.5453535441309334,1.2004489365684006,0.9385444163609414,2.0,
1685,2,-5.372482702482758e-07,5.181910949107433e-06,0.0657262856997059,0.0409239053581239,0.0272256502764803,0.0559597291833952,0.0351597988552473,-0.42483883908948095,-0.298663111708316,-0.49333875622154216,-0.15333251751554786,0.04839949086373124,1.606021690815193,1.503082639346051,1.2820631424315316,2.0,
1686,2,-4.629540089540144e-07,5.575474895498447e-06,0.0795829396694224,0.0420068004051479,0.0366878828010044,0.0666674364189215,0.0323220282977161,-0.23353829348503902,-0.2725460022637246,-0.19505220079408545,0.02175160903405234,-0.03575478902765534,1.894480046607482,1.144946294303568,1.1764132178105777,2.0,
1687,5,-5.367859177859233e-07,4.782786830478755e-06,0.0589736067183548,0.0304749429587935,0.0247406247231044,0.057328646426677,0.0344205192598212,-0.5332475961441661,-0.5934722212607193,-0.5890515273365221,-0.12916441923707395,0.027149036027670832,1.9350871865750952,1.2317276371238133,1.0899019635734022,2.0,
1688,5,-6.179287749287804e-07,6.269059701244964e-06,0.0584658122024268,0.0536414229821407,0.077557364158437,0.0885930004128706,0.0560037853381672,-0.5418954047918667,-0.028056220260779162,0.5535184723702044,0.30608759515375406,0.5139150680745661,1.0899174375827871,0.6916265391126799,0.6747295484079768,5.0,
1689,5,-5.207480667480722e-07,5.625710105830349e-06,0.0739275464022434,0.0500906016809897,0.0403149196112346,0.0749470308400123,0.0342926875120216,-0.30725243008255815,-0.09654433449879406,-0.10077722765248676,0.13881648539527955,0.023428302368470905,1.4758471264914592,1.2424521668862352,1.0759584723253237,5.0,
1690,5,-5.120211640211696e-07,4.996522666046854e-06,0.060536014947482,0.0369734652720763,0.0345958084645019,0.0622049756617747,0.0312637390923384,-0.5070991638853769,-0.40017684250678276,-0.2537661268500306,-0.047529953760573375,-0.06904481184603578,1.6372384158101605,1.0686958396758757,1.0073107753092496,5.0,
1691,5,-5.322201872201927e-07,5.309881449687417e-06,0.0463463790970446,0.0455592242862928,0.0636905513026515,0.0885588168522572,0.0366799830870917,-0.7741939637430293,-0.19136451201863405,0.35653697267216533,0.30570167152744954,0.09072728571193847,1.0172552884246517,0.7153103253805682,0.603647823628427,5.0,
1692,5,-6.743646723646779e-07,5.411121619692841e-06,0.0752766586417355,0.0400198810442247,0.0343339963709263,0.0656142829891794,0.0333822362583178,-0.2891678567932794,-0.3210010999023493,-0.2613626379530707,0.005828401386498832,-0.003479900415756469,1.8809345690953612,1.1655711453085273,1.1535504850471217,5.0,
1693,5,-4.197818477818533e-07,4.8893361146950365e-06,0.0644456932244695,0.0388294031050034,0.0272333988775343,0.0588926251700855,0.0352463419484114,-0.4445148372932101,-0.35119964276210225,-0.4930541905327174,-0.10224901240510913,0.05085788592444895,1.6596709812720305,1.4257484910758884,1.1991021107657442,5.0,
1694,5,-6.37434269434275e-07,3.832823358539071e-06,0.0460099626430401,0.0305463141712087,0.0253118272385048,0.0503142147321681,0.0310314130971395,-0.78147916372577,-0.5911329998396155,-0.5662264199119388,-0.2596770608034329,-0.07650371721172719,1.5061868413428365,1.2067523664343167,1.012287071123795,5.0,
1695,5,-4.976593406593461e-07,6.69002925542908e-06,0.0532362550637077,0.0455319830084057,0.0814099264152056,0.1024307349013277,0.0573410592711559,-0.6355977621117727,-0.19196262124370367,0.6019978116208144,0.45122145639475547,0.5375127041459891,1.169180043703263,0.5592858970328757,0.5372462224547518,5.0,
1696,5,-5.458884818884873e-07,5.242309580731541e-06,0.0656080449151502,0.0465236921771864,0.0445112609111612,0.0831078748529196,0.036670328468925,-0.42663944423141065,-0.17041595733031292,-0.0017567347004968112,0.24217425231758866,0.0904640391299063,1.4101768726440151,1.045188252064744,0.878636716854963,5.0,
1697,5,-4.947118437118492e-07,5.736964526123131e-06,0.0811624862104312,0.0478202006259123,0.0369285435271559,0.0627565971260392,0.0329945113546759,-0.2138849142505616,-0.1429295240434464,-0.18851395100542187,-0.03870124811787993,-0.01516257352351891,1.6972072040879012,1.2949036478273288,1.2938878563377243,5.0,
1698,5,-5.482869352869407e-07,5.425273208509084e-06,0.0559236067534217,0.0465530057327017,0.0570779932650388,0.0877606558866392,0.0353771258264579,-0.5863509089488194,-0.1697860784799945,0.24691946885846888,0.2966480393380527,0.054561581242708004,1.2012630465038234,0.8155891172876673,0.7075176796293433,5.0,
1699,5,-5.999548229548284e-07,5.287909419576458e-06,0.0605986421810016,0.0408164403892095,0.0504643705683441,0.0790854017180428,0.0329223359583519,-0.5060651553423654,-0.3012925325846047,0.12376848975815671,0.19256313427151558,-0.017352464416410293,1.4846262186744432,0.808800964493716,0.7828211347595934,5.0,
1700,5,-5.370748880748935e-07,5.319783378415178e-06,0.0696992980544815,0.0440998445293904,0.0452537776855025,0.07597648131695,0.0327429132949693,-0.3661476117347355,-0.22392132714407006,0.014787188943792311,0.15245870108686296,-0.022817240043697284,1.5804526828966134,0.9744793099164404,0.9386947188395506,5.0,
1701,5,-4.337391127391182e-07,5.755911565127553e-06,0.0792645710172644,0.0467385890609673,0.0344879067439313,0.0699737349877754,0.0337219087895056,-0.23754677525664109,-0.16580751312291117,-0.2568899214722306,0.0701548958815209,0.0066439181036883795,1.6958765066135133,1.3551774606248272,1.2062030788178602,5.0,
1702,5,-6.265978835978891e-07,4.584398185103637e-06,0.0594885099987714,0.0354632810408357,0.031602039334435,0.0592128822979769,0.0319848318974862,-0.5245544263188318,-0.44187945521600674,-0.34427688242145416,-0.09682576727588252,-0.046241979300409,1.6774204425650914,1.1221477993160784,1.0455412369643247,5.0,
1703,5,-4.600643060643115e-07,5.21780521388135e-06,0.0426295851189032,0.0454134701569745,0.0662220667996018,0.0731810569073217,0.0333112079374587,-0.8577884441318103,-0.19456885983197758,0.39551446827220516,0.11497149990261488,-0.005609893167445398,0.9386784646293266,0.685765132176687,0.6315670794715884,5.0,
1704,5,-6.704057794057848e-07,4.692782775058834e-06,0.0617618763457815,0.0359094355435869,0.0323443147427878,0.0608648026256798,0.0352157529456658,-0.4870513866522486,-0.42937720937873525,-0.3210603058185075,-0.06930986774295828,0.04998964674909233,1.71988658480115,1.1101897084366386,1.0478616983526081,5.0,
1705,5,-4.90463980463986e-07,5.450318490052162e-06,0.0739959641135526,0.0371283800373976,0.0342828829488981,0.068441153958411,0.0313647601613873,-0.30632738952658534,-0.3959957115324127,-0.26285245694684006,0.04800926933732766,-0.06581877099249334,1.9929221559590298,1.0829689301162115,1.0817649474413913,5.0,
1706,5,-5.167313797313853e-07,4.958404362570085e-06,0.0672537387604814,0.0391236635001734,0.0297669501062919,0.0572667171924855,0.0340154372569179,-0.4018651941663381,-0.34364993653058096,-0.40409972863072047,-0.13024525126654699,0.01531062949729787,1.7189601837772566,1.3142881307068581,1.2222417292120689,5.0,
1707,5,-4.667684167684224e-07,5.607520354237173e-06,0.0522094602740874,0.0488574840489383,0.0665818971692718,0.0789205906491458,0.0353488351119226,-0.6550736656065616,-0.12147013455639873,0.4009334482157428,0.19047699829510292,0.05376157262155638,1.0685853499218816,0.7337842918539472,0.6946015235672776,5.0,
1708,5,-5.75450142450148e-07,4.147171947207698e-06,0.0583191202322611,0.032909065031003,0.0264760350442065,0.0532336390878733,0.0330159254338061,-0.5444075746709139,-0.5166290061085381,-0.5212582777777631,-0.2032742579341561,-0.014513765268672301,1.7720755087333144,1.242928635176011,1.144491453078165,5.0,
1709,5,-5.161823361823416e-07,4.708798159689559e-06,0.0498469391796696,0.0275009845213392,0.0237831529597909,0.0515383496109072,0.0324979639702616,-0.7013801902149539,-0.6961550243189683,-0.628520601770643,-0.23563854463679043,-0.03032634275409929,1.8124851732424114,1.1562734467707096,1.0268899872041508,5.0,
1710,5,-6.003015873015928e-07,4.743976763354909e-06,0.0501422483033155,0.032013394106177,0.0237962883974437,0.0505215973765208,0.0354381656288658,-0.6954733637677882,-0.5442227308399629,-0.6279684551715307,-0.2555637866781569,0.05628549590920444,1.5662407396190836,1.3452538613439617,1.1054477143180392,5.0,
1711,5,-5.240134310134365e-07,4.355112577192424e-06,0.0551795964875578,0.030027273790204,0.0305236260380202,0.0693349383481428,0.0355667469555813,-0.5997442229059539,-0.608270902902602,-0.37899747903736825,0.06098388730940029,0.05990725505974601,1.837588030303587,0.9837065244567871,0.853266993517633,5.0,
1712,5,-5.21528286528292e-07,3.990140944957764e-06,0.0544116754599014,0.0281680509630708,0.0241533920667789,0.051460905716824,0.0364477204611862,-0.6137587000430856,-0.6721884855273847,-0.613073273217149,-0.23714231882107809,0.08437502294830311,1.9316119499813567,1.1661668356295394,1.0921034346687388,5.0,
1713,5,-5.236377696377751e-07,4.206558161467392e-06,0.0516599036231322,0.0310573237099124,0.0253617507397835,0.0541405158301149,0.0361958335219211,-0.6656554328314797,-0.5745424099932034,-0.5642560269946187,-0.18638197681479718,0.07744012776108812,1.6633191187534926,1.2245250536329448,1.0404255183693683,5.0,
