epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
526,1,-1.000895400895403e-07,4.38480368869276e-06,0.0538823561964879,0.0273349255975066,0.0226332300703188,0.0268763213398296,0.0168400211179386,-0.1847012491344317,-0.22133739566565636,-0.1444632708217617,-0.10204333330243323,-0.27586709867955694,1.971118775703819,1.207680822921033,1.6404034994719736,1.0,
527,1,2.546194546194545e-07,5.435183691458361e-06,0.0810151631995341,0.0400118278391766,0.0258735123480406,0.0321613376632876,0.0167437971527018,0.2231316041295649,0.1596721049299605,-0.010662842839558807,0.07747587079632788,-0.28159748351056363,2.0247297572957854,1.5463799781411756,2.0853832762867617,1.0,
1021,1,2.1740333740333722e-07,5.347721210811009e-06,0.0491965691366257,0.032928730377225,0.0314962600788982,0.0358132105950723,0.0228943191823492,-0.2756803275283563,-0.035157277650607256,0.185986031717281,0.1850275753491654,0.03126309916590833,1.49398639384704,1.045447454627516,1.2200969431879074,1.0,
1022,1,8.784696784696769e-08,3.975330206950936e-06,0.0461386400813707,0.0349565286611054,0.0245686549684647,0.0358640140400694,0.0217663170955602,-0.33985334971922115,0.024602373087205635,-0.062411103100318686,0.18644513613144142,-0.019261972194717536,1.3198484517787346,1.422752118659066,1.3418872306267604,1.0,
1023,1,9.921041921041902e-08,5.604737620053169e-06,0.0583335714902851,0.0368059008890342,0.0285915518084482,0.0342955476635072,0.0210004193048623,-0.10532665401549036,0.0761552553608445,0.08922858781596044,0.14172631576995584,-0.055083218149518186,1.58485420074213,1.287254846493247,1.5128374553876638,1.0,
1024,1,4.776556776556761e-08,4.394233996842756e-06,0.0529153771558253,0.0361805279588396,0.0266002832564708,0.0317975459785846,0.0212151614312646,-0.20281032808743238,0.05901816123372837,0.01703923787891931,0.06609996025439366,-0.04490954534342439,1.4624970293134734,1.3601046088646358,1.525645398746843,1.0,
1025,1,1.4401302401302386e-07,4.282589665032624e-06,0.0590821395087228,0.0381337040418102,0.0231147877340723,0.0325958542466644,0.0217422792730005,-0.09257576526662598,0.11159555213523906,-0.12340990398858523,0.09089593094434698,-0.020366940062812505,1.5493011154340206,1.6496822206756003,1.7449825582980865,1.0,
1026,1,1.0122914122914105e-07,4.544671926809004e-06,0.056981776822807,0.0381118653048286,0.0254448935627013,0.0357980465792777,0.0201908763343202,-0.12877288373983448,0.1110227000147118,-0.02736750495306603,0.18460406642013946,-0.094394744449568,1.4950798468460427,1.4977609338385798,1.5527028781489955,1.0,
1027,1,5.860805860805845e-08,5.495939829968504e-06,0.0790550983015445,0.0514150604359603,0.0262820586990561,0.0373602437684459,0.0199721862660557,0.19864034303675715,0.41042794362328794,0.00500391296275888,0.22731784275162267,-0.10528494921857999,1.5375565072708974,1.9562053650097717,2.0500218197213513,1.0,
1028,1,2.0701668701668693e-07,4.767822595399863e-06,0.0652957381959663,0.0353025873261444,0.030736174763589,0.0410121339799167,0.0198863267175234,0.007422228738147355,0.034453368867770146,0.1615575330883218,0.3205786072715591,-0.10959316742888472,1.8495496673679657,1.1485306505126018,1.40208076264172,1.0,
1029,1,-2.6862026862027043e-08,4.003965518032206e-06,0.0473773773617369,0.0337481202143492,0.0244913941245087,0.0298335355682627,0.0195281753079513,-0.31335932109171805,-0.010578124828013744,-0.0655607463187408,0.002344020966481214,-0.12776723260049702,1.403810738200913,1.3779020557479356,1.4933108008436096,1.0,
1030,2,1.7660561660561648e-07,6.5091472944852185e-06,0.0769946681774063,0.0413769455767704,0.0315024338991807,0.0388867591730554,0.0210584708567616,0.1722314837642856,0.1932208260178985,0.1861820299130177,0.2673644848136248,-0.052322730305637166,1.8607658525374238,1.313410649429124,1.6816492267992635,1.0,
1031,2,1.0595034595034577e-07,4.967894434844595e-06,0.0682757077539879,0.0398138797860987,0.0264508354111902,0.0336349442857217,0.0198300666305535,0.05204944978579577,0.1547125926236552,0.011405121312606894,0.1222763278358986,-0.11242625759606097,1.7148289313139218,1.5051462088432555,1.7988913382495975,2.0,
1032,2,2.1922669922669905e-07,5.119278050039332e-06,0.0655662215568487,0.0404855160201623,0.0356988941198332,0.0398648191178643,0.0197077456471365,0.011556103527331467,0.17144126958868555,0.3112368341138112,0.2922048630860912,-0.11861381473865237,1.619458229604066,1.1340514311965544,1.4034558331931075,2.0,
1033,2,2.344322344322231e-09,5.853145522081685e-06,0.0828099540315986,0.0501555971881911,0.0347789256311668,0.0396273408088963,0.0198581310831356,0.24504352158208006,0.38562694326397573,0.2851287602488633,0.2862299634774316,-0.11101201217828995,1.651028153303339,1.4420846588368186,1.7869968563741925,2.0,
1034,2,7.059015059015046e-08,4.426861329489106e-06,0.062535440633416,0.0369873578360657,0.0330762132490371,0.0365559701923302,0.0189910491978376,-0.03577105044336246,0.08107324240095713,0.23493157201110101,0.20555523810069362,-0.15565773745825506,1.6906790215066123,1.1182126365237988,1.4292438396598963,2.0,
1035,2,1.8435490435490425e-07,5.986598989781294e-06,0.0782492285740299,0.0406614398126627,0.0348526316245293,0.0412673193317515,0.0203390557314049,0.1883942661539689,0.17577720353537715,0.28724578788498695,0.3267815163856255,-0.08708262288877003,1.9243613746379842,1.1666342334336828,1.5621279935794232,2.0,
1036,2,1.029548229548228e-07,6.3065267895944e-06,0.0875726428512502,0.0503850535870385,0.0387010327384974,0.0361383428819065,0.0193858660792703,0.3009638600266479,0.39019139833318983,0.39198335144742413,0.19406516286854011,-0.13508128663951113,1.7380333766361435,1.3018709876941388,1.8433592201356745,2.0,
1037,2,-4.5746845746845843e-08,7.739305772835285e-06,0.0898663486870508,0.0400633512131823,0.0330839651826839,0.0349358038520199,0.0197956936880251,0.3268187402023922,0.16095897903587936,0.23516591018061264,0.1602229615202567,-0.11416113472533301,2.24305014222924,1.2109231789112103,1.9101474703107773,2.0,
1038,2,1.5410663410663394e-07,5.923544513918042e-06,0.0785038598974362,0.0436630379687022,0.0360870146637164,0.039139424855842,0.0193455186486804,0.1916430868220596,0.24699885839099212,0.3220502109883552,0.2738409356698832,-0.13716473391293824,1.7979065507799972,1.2099041295447563,1.623967247142264,2.0,
1039,2,1.2086284086284074e-07,5.583095382085382e-06,0.0789104205429674,0.0529453348934356,0.0358341017913985,0.0329482773109149,0.0186272252568433,0.19680858023982278,0.4397567544862237,0.31501712409052457,0.10164978890655232,-0.1750012539461679,1.4903849473582897,1.4774713129500323,1.9169711804979968,2.0,
1040,2,5.590557590557583e-08,5.699946123323329e-06,0.0768797198179944,0.0420882070393447,0.0402778626104924,0.0384225505252067,0.0188080952401123,0.17073743026444543,0.21026454011032375,0.4319190427128428,0.25535522302322067,-0.16533812437469103,1.8265898843408421,1.0449204449080192,1.5116364766184236,2.0,
1041,2,1.562555962555961e-07,6.282482674929335e-06,0.0948799301495351,0.0529647368646416,0.0333224087318341,0.032759987133197,0.019205157454024,0.3811073491286794,0.4401231400169791,0.24234728064391992,0.0959186826566303,-0.1444466634405487,1.7913454200025338,1.5894153353538527,2.2372437898944395,2.0,
1042,2,1.1438339438339416e-07,6.596354734129789e-06,0.0939480962307629,0.0461922912241792,0.0430986441415444,0.0353351263618045,0.0187310365787744,0.37123761886437034,0.30330981203909557,0.499608535253224,0.17158830046455403,-0.16944363639593288,2.0338039083386885,1.0717557451861592,1.7867125326637958,2.0,
1043,2,4.4249084249084056e-08,7.068814347866838e-06,0.0973506992203144,0.0454845385768225,0.0369802355895966,0.0331786672183068,0.0185603843059606,0.40681504707314964,0.2878693526917591,0.34650069413016427,0.10861792069749925,-0.17859605037868184,2.140256052061351,1.2299356106321664,2.0358528458657834,2.0,
1044,2,2.459584859584859e-07,5.026243311549898e-06,0.0550188481015895,0.0444706843756472,0.0395682226555742,0.035773314286277,0.0226456996234764,-0.16382853573136977,0.2653271070849903,0.414143389135204,0.18391294435355632,0.020344272465626968,1.237165825266514,1.1238705587607118,1.3204961833714464,2.0,
1045,2,-1.3382173382173589e-08,5.751802979449599e-06,0.0791945939263814,0.0506730208478187,0.0368040251303608,0.0378384161331541,0.0191313862537943,0.20040332335905098,0.39589045498799985,0.34172431858308333,0.24003558085467583,-0.14829527360476039,1.5628243545980698,1.3767962572593941,1.7398395971017258,2.0,
1046,2,2.503866503866492e-08,5.948732084691863e-06,0.0815902175884479,0.051506823858111,0.033862631001937,0.0331893285075968,0.0197832676963173,0.23020463363314875,0.41221110929842975,0.2584292386139679,0.10893919843694819,-0.11478904297498746,1.584035423690294,1.5210071198556587,1.9849540187355152,2.0,
1047,2,2.428327228327225e-07,7.535846480941277e-06,0.1040974686411209,0.0525266183036521,0.037992637181596,0.034233749691212,0.0208887065552177,0.4738227483079307,0.43181685186734164,0.37350946119133177,0.13992276786412128,-0.060416960204907354,1.9817663926689646,1.3825109202520847,2.1684861342220105,2.0,
1048,2,5.512413512413503e-08,6.365786456238541e-06,0.0942759785281022,0.0490159900770793,0.0347304249207539,0.0330091532792472,0.0188122152154269,0.3747215770520318,0.36264341493804353,0.2837332449288403,0.10349570467774134,-0.16511909532251146,1.9233326726070505,1.411286470074817,2.115304776143455,2.0,
1049,2,2.614896214896214e-07,7.331775347117375e-06,0.113597471297203,0.0471014915038715,0.0412003556116299,0.0313104353679969,0.0185505452419868,0.5611562838534412,0.32280153751010493,0.4545639126962432,0.050662298812964655,-0.1791263013078876,2.4117083336847704,1.1432024700317427,2.2161769917698644,2.0,
1050,2,1.1884411884411864e-07,6.191986301577868e-06,0.0838566174148704,0.0410774017550514,0.0340271578001724,0.0292379045102833,0.018628589167518,0.2576036447062212,0.18595511107726953,0.263276123439522,-0.017823106984991205,-0.1749280353588582,2.0413797478028357,1.2071591414461844,1.9747399254414244,2.0,
1051,2,-9.181929181929366e-09,6.868166719897103e-06,0.0970609815605386,0.0446679947696133,0.0326403618587625,0.0305952911065116,0.0186264217602465,0.40383459157884743,0.2697541541787441,0.22166680787905427,0.027556992421441374,-0.1750443904283155,2.1728937949274307,1.3684476451347043,2.241247278030057,2.0,
1052,2,2.110866910866908e-07,6.487256402247223e-06,0.0926845295429245,0.0418185020322126,0.035591365885802,0.0311715274753784,0.0183385492385808,0.3576967375555608,0.20383583566651545,0.3082202022014601,0.04621595997188225,-0.1906201091770971,2.216299215412267,1.17492897680326,2.0146073693980124,2.0,
1053,2,5.6296296296296114e-08,6.955144779442804e-06,0.0985315386576436,0.0484547885721535,0.0414053044344678,0.0298233325617831,0.0180304610945095,0.41887181110751254,0.35112801880777167,0.45952602094619693,0.0020019649143269715,-0.207562837898141,2.033431743885963,1.1702273176501676,2.0635557533100104,2.0,
1054,2,-9.540089540089638e-09,7.444449980217557e-06,0.1090604787456567,0.0446575072112598,0.0307758434375362,0.0257875649726884,0.0176373832731892,0.5203976404909938,0.2695193376893828,0.1628473183003001,-0.14339653998269358,-0.2296047220445596,2.4420986180693287,1.4510099874893083,2.717574359517749,2.0,
1055,2,2.487586487586476e-08,7.79392379036606e-06,0.1107900942138546,0.0464764538687716,0.0351745090462961,0.0281566766025107,0.0182104022780803,0.536132419893862,0.30944269591054535,0.2964387792059556,-0.05550452908417472,-0.19763247613689258,2.383738457934223,1.3212730996330944,2.4832010212739144,2.0,
1056,2,2.3189255189255177e-07,7.160971058538272e-06,0.1111057079328117,0.0432993877855754,0.0292773431262573,0.0268659333824494,0.0184171209288581,0.5389771221763545,0.23863542983197805,0.11293122826786707,-0.10242991723185998,-0.1863447571167136,2.565928704449714,1.4788879138021915,2.750148462496304,2.0,
1057,2,4.200244200244176e-08,6.560434004991489e-06,0.0831188546610845,0.0449734033044083,0.0406220803483134,0.0339942435075877,0.0199100335178507,0.24876681408875254,0.27656818186351684,0.4404288037814292,0.13290198512585633,-0.10840176316204078,1.8481369079762167,1.1070899330822292,1.7166557489097436,2.0,
1058,2,8.79120879120856e-09,5.946298631282053e-06,0.0820403978289653,0.0357543709437961,0.028406248621993,0.0282611974156128,0.0186595410116952,0.2357070393848303,0.047169625876957146,0.08272645377328534,-0.05179929118862704,-0.17326789234287857,2.294491587233836,1.2586354778517665,2.078665942146914,2.0,
1059,2,2.676434676434675e-07,7.504116969728099e-06,0.1003346749874003,0.049334447893127,0.0375733714684453,0.0344543041577826,0.0180891176322818,0.4370064608990062,0.36911941473457544,0.36241268017151995,0.14634470067674654,-0.20431493084421334,2.0337238085838494,1.312981321179457,2.077910243098071,2.0,
1060,2,1.0735042735042718e-07,5.77416314322103e-06,0.0813347149360157,0.0438892544231475,0.0295575676967305,0.0296940279084869,0.0199005595354069,0.22706818723853645,0.2521664393970206,0.12245708413984256,-0.002343144693589437,-0.10887771548200488,1.853138379009263,1.484823448600391,2.1133921321100195,2.0,
1061,2,-3.7183557183557306e-08,6.592450291050712e-06,0.0936188974919959,0.0492902143195335,0.0350318770111857,0.0325268383338146,0.0201577012858892,0.3677274186660803,0.3682224069279524,0.2923755555279278,0.08877636638498769,-0.09603916521353612,1.8993019097704775,1.4069702098344807,2.1153006800243315,2.0,
1062,2,1.2372812372812353e-07,6.618196462228438e-06,0.0696194635356611,0.0486844015383035,0.0512934885201317,0.0448064499105284,0.021560088966549,0.07153957467949863,0.35585552852427355,0.6736807148199552,0.40906267244113786,-0.028781777504810792,1.4299864299339837,0.9491156446407725,1.2310375632733765,2.0,
1063,2,1.2864468864468848e-07,4.969048601317974e-06,0.0528911965492359,0.0376868273086609,0.027917186263841,0.033340600783585,0.0206504417553301,-0.20326739944962624,0.09980767627264822,0.06535982133360595,0.11348669767341824,-0.07188889297622637,1.4034026455295598,1.3499024239075308,1.478612754571391,2.0,
1064,2,2.12161172161172e-07,4.384959297646893e-06,0.0467312461679325,0.0377441811547051,0.0314642729239979,0.0346420136122373,0.0199705093963029,-0.3270911223346156,0.1013283719758816,0.1849699306916115,0.15177797876076687,-0.10536891290019193,1.2380718475398613,1.199550413748943,1.2778534976826543,2.0,
1065,2,1.763776963776962e-07,4.308058021687907e-06,0.0571280046857046,0.0344798983057152,0.026312429798565,0.0296409090437217,0.0195819962624217,-0.12620995223832376,0.010873631729132905,0.006158827614473096,-0.004133618515362186,-0.1250149599710589,1.656801518893017,1.3103536319539597,1.637190339244763,2.0,
1066,2,-2.80341880341882e-08,5.1935393991162805e-06,0.0757810650401338,0.0380318999629997,0.0331478318397179,0.0330123652312707,0.0195939389728437,0.15634378209957916,0.10892232319967506,0.23709448917942427,0.10359300474603673,-0.12440526439180641,1.9925134584493263,1.147307396740028,1.7202373905208552,2.0,
1067,2,1.6354904354904337e-07,5.975222815457047e-06,0.0769967319382072,0.0441910714388986,0.0322742089187248,0.0359152873820325,0.0189036912213648,0.17225828732685164,0.25901968296390654,0.21038562635579558,0.18787377383469198,-0.16026829966023726,1.742320045908357,1.3691955193901375,1.7771949164675596,2.0,
1068,2,3.7834757834757726e-08,5.487542908189744e-06,0.0684837791152829,0.0432590561612306,0.0395360853548523,0.03728602384442,0.019092848524946,0.05509232936053805,0.23770353702890903,0.41333085990512985,0.22532926672042555,-0.1503116748426434,1.5830718957008116,1.094138725021659,1.454547159587912,2.0,
1069,2,1.8451770451770444e-07,5.673277966954293e-06,0.080174856582036,0.0452528106919971,0.0316948846622233,0.0400328514627646,0.0192622401902668,0.2127052321335442,0.2827616827792691,0.19227251612506419,0.29641105498689635,-0.14147881452004743,1.7716708351417243,1.4277188087427517,1.7486390260031124,2.0,
1070,2,9.048433048433037e-08,6.6034794176891966e-06,0.0970769788491663,0.045491476875238,0.0353679389057737,0.0393378039691919,0.0191338355327431,0.40399939477291386,0.2880218828546187,0.3019228588336101,0.2788966540838787,-0.14816725782452092,2.1339128031080286,1.2861985200187014,1.9083746692452754,2.0,
1071,5,1.244118844118846e-07,1.2665862457253324e-05,0.067435611341784,0.0428866336941007,0.0315862125282296,0.033026752064261,0.0206947208374459,0.03966866465395729,0.2290571498900504,0.18883793120700534,0.10402871075904375,-0.06974697122580874,1.5723789244884343,1.3577213771481977,1.7074056008119687,2.0,
1072,5,1.4394790394790372e-07,4.2802347770274654e-06,0.0505709633358371,0.0387452367613333,0.0235882595688976,0.0360640785185144,0.0205925244604979,-0.2481266869418571,0.1275048523675883,-0.10313338870203051,0.19200804824791792,-0.07469748197437234,1.3051838723678129,1.6424948247387479,1.4972540173073372,5.0,
1073,5,3.4188034188034074e-08,4.175271570754068e-06,0.0522827984056577,0.0287971001176288,0.019627460230215,0.0324637356935326,0.0220958547673366,-0.21483687877368746,-0.169227977774564,-0.28695265947462845,0.08683446624767958,-0.004235651113812481,1.8154947094462215,1.4671094818380144,1.5564692001460454,5.0,
