epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
852,2,4.783242165242217e-07,8.14033648827856e-06,0.0647286989925426,0.0371936662245095,0.0425282428748738,0.1057377062201264,0.1457220091287475,-0.11042615704609854,-0.11986190766519399,-0.04120118867910399,0.2176360246738253,0.16503833977148252,1.740268311640057,0.8745433426580809,0.6874247149426851,2.0,
853,2,2.729014245014297e-07,8.326731913644373e-06,0.0623171482630557,0.0362309812890111,0.0474147695561371,0.1062227792730528,0.1505793878333994,-0.14839414626111616,-0.1460857721863012,0.06756408464896654,0.22221304297332928,0.19782799180070462,1.719948676446133,0.7641124804716297,0.6414284064973124,2.0,
854,2,5.075566951567003e-07,7.770118072182702e-06,0.0535579911580155,0.0364174899969295,0.0402287249310472,0.1098415229888594,0.1462241123846531,-0.29986558375578437,-0.14095121397524413,-0.09678823158979567,0.2557130635737627,0.1684780383252742,1.4706263538804343,0.9052383544592517,0.5995517622600509,2.0,
855,2,3.315368335368387e-07,8.420627184388836e-06,0.0618278376367948,0.0385469925908913,0.0410503933709442,0.1145091726989267,0.1519380166448801,-0.15627706777772496,-0.08412234748547737,-0.07656912603937951,0.2973293358173057,0.2068101978893632,1.6039184787901097,0.9389935255687206,0.6452459820865025,2.0,
856,2,3.7934855514856033e-07,7.654235026138496e-06,0.0595101695657938,0.0382990709104518,0.0500583182653941,0.1108259766699355,0.1565090874868418,-0.19448351746529938,-0.09057478652413949,0.1218189521731691,0.26463562312475647,0.23645159699420007,1.5537874513322094,0.7650737612407292,0.6079439423942479,2.0,
857,2,4.469894993895045e-07,8.727239030368718e-06,0.0705682761342071,0.0418083790573264,0.0407123871302734,0.1155907226189732,0.1600925649703046,-0.024050225854488693,-0.002903740740267341,-0.0848371374179434,0.30673009703050524,0.25908968303459357,1.687857550753105,1.026895132147794,0.7189616150964653,2.0,
858,2,3.95342612942618e-07,8.162438587679537e-06,0.0587972692963297,0.0361699237689998,0.0464643652555223,0.1131527262730181,0.1600800170703574,-0.20653530446912047,-0.14777242137157892,0.04731600980494916,0.28541288014411215,0.2590113009933246,1.6255396094340768,0.7784276217370548,0.5949650954719563,2.0,
859,2,4.7656288156288674e-07,8.308955490046273e-06,0.0600171811785627,0.037679254835542,0.0474662376476657,0.113693213243603,0.161718429593144,-0.18599986853880415,-0.10689073280865775,0.06864898140573773,0.2901781194001162,0.26919423033407514,1.5928018916143671,0.793794977395213,0.6062060230894878,2.0,
860,2,2.3244753764754277e-07,8.39838834834519e-06,0.0618803378431647,0.0358072271514882,0.047333331066172,0.1118316708767586,0.1535813074174587,-0.15542829366940952,-0.1578505992434347,0.06584503311543734,0.2736692250579541,0.21756765354737137,1.7281039237540954,0.756474768840205,0.6137464270144766,2.0,
861,2,3.677010175010226e-07,8.001087442548704e-06,0.0529817185375807,0.0341941470300709,0.0406010595541527,0.1096171530982775,0.149264450159386,-0.31068366201433395,-0.20394580282437516,-0.08757536901111718,0.2536683069130976,0.18905712608085315,1.5493929150528016,0.8421776482659631,0.5803243408641398,2.0,
863,1,4.397737077737129e-07,7.065331066047463e-06,0.0423214041835759,0.0353158850258406,0.0449667078929929,0.1084996540866405,0.1374723047639123,-0.5353372720021137,-0.17166746827276036,0.014552752721680327,0.2434214310996885,0.10676010792858442,1.198333436049364,0.7853610219555731,0.5058879504276598,2.0,
864,1,3.3804240944241466e-07,8.019734998886824e-06,0.0456944150570419,0.041779631910268,0.0580676209632619,0.1131937599823408,0.1562060580868958,-0.45865428360904414,-0.0035915695094496927,0.2702383491161272,0.2857754541748512,0.23451354404323801,1.0936745800106498,0.7194872414259775,0.5107604278553962,1.0,
867,1,2.846341880341931e-07,8.470588515223893e-06,0.0406833341906149,0.0460467457073536,0.0594201074037838,0.1159256092459465,0.1648035082249784,-0.574811641128273,0.09365648311382478,0.293262799198808,0.30962308183007853,0.28809138698191333,0.8835032761249367,0.7749223755533955,0.4946204956390433,1.0,
872,1,3.264800976801028e-07,8.733324819121152e-06,0.048408150403583,0.0405508704244665,0.0528849090404302,0.1149048562913467,0.1608523544002673,-0.4009622575928803,-0.03344323920584464,0.1767482386230332,0.3007788519006345,0.2638243911947857,1.1937340965258287,0.7667613388939989,0.530178288728516,1.0,
877,1,2.790092796092847e-07,9.065717287615956e-06,0.0487347400775971,0.0396493945969132,0.0569667743807726,0.1188178316925711,0.1696523521647953,-0.3942383395211522,-0.055924782202856474,0.25109834602839287,0.33426587227534843,0.3170888164759933,1.2291110989697722,0.6959969040021934,0.5027950618302243,1.0,
878,1,4.415634513634566e-07,8.601946952198924e-06,0.0593032720347535,0.0393655588497294,0.0483937481435903,0.1128731891216788,0.1572340650736083,-0.1979662461133174,-0.06310916071391685,0.08800092635649666,0.28293938427985593,0.24107307351216178,1.5064377930803354,0.8134262571824794,0.6118316669616903,1.0,
879,1,5.110509564509615e-07,9.030568681801956e-06,0.0599028014137229,0.040208605975423,0.0526912319919262,0.1202547530654257,0.1662854884336422,-0.18790746824252968,-0.04191942449278418,0.17307928271550163,0.34628680437061754,0.2970435962969523,1.4897634523038306,0.7630841293947083,0.5788560428269242,1.0,
880,1,4.529553113553165e-07,8.914326106083827e-06,0.0560200048347756,0.0402603716829064,0.0548777933328709,0.120606144415488,0.1653699386845942,-0.25492180067063047,-0.04063282530428929,0.21373895702325316,0.34920459928756437,0.2915224962772791,1.3914082529522902,0.7336234861926444,0.5486532220545658,1.0,
881,1,2.484984126984179e-07,9.525281372133302e-06,0.0580087187768605,0.0427054472163061,0.0525963823542656,0.1207002336463808,0.1776312789724601,-0.22003737805659274,0.01832594440051125,0.17127755923528235,0.3499844308865989,0.36304736321170095,1.3583129142784727,0.8119310373407342,0.5811630206891648,1.0,
882,1,4.937501017501068e-07,8.628796294499507e-06,0.0652380977371635,0.0386262678831764,0.0440998174905719,0.1186856295162338,0.1586079983678374,-0.10258721972840217,-0.08206787334409203,-0.004913975361295244,0.3331526076969978,0.24977325024453528,1.6889130739059364,0.8758628542755271,0.63804062027349,1.0,
883,2,3.019350427350479e-07,9.159172537541598e-06,0.0664380542250063,0.0417865500502195,0.052631333931716,0.1154447956677937,0.1622532776763253,-0.08436086102828308,-0.0034259969569517767,0.17194186233962339,0.3054668552205952,0.27249605051863574,1.589900679632146,0.7939330622205055,0.6438984562212652,1.0,
884,2,3.874450142450194e-07,9.449070357206976e-06,0.0757470702679018,0.0416168885671515,0.04558974587406,0.1103940299308154,0.1735673023817099,0.04676877445009926,-0.007494451431120249,0.02831316793817529,0.2607304884804566,0.3399028782568713,1.8200603845070615,0.9128363173112829,0.7524064975537504,2.0,
885,2,4.267909645909697e-07,1.0093515274272316e-05,0.0748555436957641,0.0430733308444021,0.0573368162510972,0.1118621149688572,0.1611261971842845,0.034929190700363835,0.026903486126256124,0.25757308359498654,0.2739414192006689,0.26552539046032975,1.7378225552978557,0.7512202881214168,0.6969794472721298,2.0,
886,2,3.771042735042787e-07,9.36583672267846e-06,0.0671357722390618,0.0365487423711669,0.0461506202229356,0.1062095125767007,0.1558654315377375,-0.07391385021654634,-0.13735359461915064,0.040540736216285726,0.22208814025133772,0.23233054158361116,1.8368329811272044,0.7919276115251869,0.6805181394035698,2.0,
887,2,4.112798534798586e-07,9.199279440051303e-06,0.0745500144409334,0.0396215627807374,0.0463016566349933,0.1143280409021922,0.1539279500663181,0.030839257382058224,-0.05662697601499439,0.04380807384727876,0.29574627424213074,0.21982217115099117,1.881504102939451,0.8557081960345521,0.7107705997182788,2.0,
888,2,4.978977614977666e-07,9.946956458600342e-06,0.07844342279928,0.0391730275948328,0.0500684971318153,0.1136871575286293,0.1665315484972279,0.0817466106042641,-0.06801201022285208,0.12202227148189491,0.290124854376192,0.2985222461160643,2.0024344601632684,0.7823730981700107,0.7182392107239538,2.0,
889,2,3.343776963777016e-07,9.97764476865058e-06,0.0816949164989747,0.0417644378660762,0.0469811237331875,0.1204080746908114,0.1708160883874934,0.12236071603627996,-0.003955306376674592,0.05837621743904457,0.34756096489786903,0.3239249267962729,1.9560411831652567,0.8889431670491812,0.7375542625998249,2.0,
890,2,3.2486080586081096e-07,8.574538846339186e-06,0.0669287740984451,0.0394242680391312,0.0484748559877257,0.1148687971082379,0.1567540641581649,-0.0770018863535188,-0.06161888868011322,0.08967552029957218,0.3004649851350187,0.23801562727823233,1.69761113689869,0.8132763668807333,0.6510959503222599,2.0,
891,2,4.550291412291464e-07,9.852420337734596e-06,0.0826112825349106,0.0450063838811144,0.0499456572467498,0.1203467067004194,0.1653429241678085,0.13351519147733704,0.07080375637073402,0.11956582241755011,0.3470511685980446,0.2913591249682352,1.8355050974108098,0.9010890089955543,0.7493989399118122,2.0,
892,2,4.2062629222629737e-07,9.462226677535502e-06,0.072481299943405,0.0444260570903863,0.0474719019962952,0.1191831773427486,0.1608311269529824,0.002697646913290696,0.0578255935088471,0.06876830844056778,0.3373359909903042,0.2636924140667071,1.631467504046975,0.9358192826268198,0.701488703547117,2.0,
893,2,1.225913715913769e-07,1.0559784284123632e-05,0.085287633064743,0.0445584193219083,0.0523125057675929,0.1177639541052337,0.1696107668661525,0.16539836271854716,0.060800543966269056,0.1658656814664136,0.3253566166712216,0.31684366593513313,1.9140202983482344,0.851757470047272,0.7634524438672953,2.0,
894,2,4.13694586894592e-07,9.367607031299084e-06,0.0750705396739831,0.040004729042402,0.0473583912128188,0.118357482296113,0.1680421662465653,0.037797216242555984,-0.0470027976964112,0.06637433225947512,0.33038393670095234,0.3075524049849812,1.876494728902852,0.8447053059156279,0.694408881122071,2.0,
895,2,4.756253968254019e-07,9.091357822646675e-06,0.0695505713574151,0.0434703459153807,0.0451958454802175,0.1173125444112285,0.1580096335178316,-0.0385767744419346,0.0360784480920822,0.01963552481949708,0.3215160802923405,0.2459935169945561,1.5999175984290666,0.9618004410154579,0.695473149879476,2.0,
896,2,3.263664631664681e-07,1.0238774312177548e-05,0.0857084530530255,0.0463627314776278,0.0491396118912565,0.108313605743867,0.1643961069976254,0.17032035235713625,0.10049532096234934,0.1032957467053128,0.24170522386579638,0.2856162860966584,1.8486099009175516,0.9434707809545416,0.8387910245548865,2.0,
897,2,4.250580382580433e-07,1.1232826455020917e-05,0.0934150539412346,0.0458642191717158,0.0532954045511793,0.1154000608805264,0.1743792385060298,0.2564213359957504,0.08968466953770328,0.18448031624311506,0.30507928102440024,0.34456989991695264,2.036729696886347,0.8605499668870431,0.8256205769132464,2.0,
898,2,2.911113553113605e-07,1.0253297381000037e-05,0.0726857581598715,0.0453831151609403,0.0520396411768738,0.1123028700138348,0.1712776412847305,0.005514513917569812,0.07913952801967487,0.1606359858858042,0.27787383780309627,0.32662332670174526,1.6015682558118545,0.8720706381517063,0.71842735052558,2.0,
908,1,4.018765974766026e-07,9.707363422493898e-06,0.0538068714870379,0.0517313250728948,0.0527412517630832,0.1142697066761158,0.1675823531957684,-0.2952294219138784,0.21006279038621475,0.17402813132606454,0.29523590889907525,0.30481236083858704,1.0401015498765984,0.9808326975736749,0.6319199987008959,2.0,
909,2,3.807405779405831e-07,9.4792623305743e-06,0.0520259664919268,0.0448755598620621,0.0549451178615851,0.1103892083394728,0.1695725264220537,-0.32888760818705665,0.06789273811881548,0.21496501235324447,0.260686811363787,0.31661818067593334,1.159312715855225,0.8167193899869001,0.5860908771314286,1.0,
910,2,4.431827431827485e-07,1.0069650550337668e-05,0.0604422397086466,0.049139652471358,0.0548109921451328,0.1121780904417377,0.1696160571004256,-0.17894255776977053,0.15866562912733737,0.21252094477657138,0.27676212222476304,0.31687485586497466,1.2299844765772252,0.8965127985358494,0.6562179650578868,2.0,
911,2,3.996891330891382e-07,9.96050323366898e-06,0.0722674071596569,0.0502106562354476,0.0591299206547782,0.1162812275988336,0.1616246388126999,-0.000257719391232232,0.18022659585050504,0.28836719324454513,0.31268602670471196,0.2686140990706432,1.4392555947724097,0.8491438266045367,0.6982302230175363,2.0,
912,2,4.0093911273911793e-07,9.721092131699604e-06,0.0630631665183075,0.0425908641006761,0.0539427779710589,0.1052992536060074,0.1585728055578208,-0.13649393369164678,0.015639238020535372,0.19655401487839452,0.2134808009452091,0.2495513403287521,1.4806387992139194,0.7895417359074536,0.6634766342529212,2.0,
913,2,2.687821733821785e-07,1.025889046789628e-05,0.0632175548307048,0.0447862978599128,0.0548167185238033,0.1004266878414816,0.1611940006286046,-0.13404877482783226,0.06590165851327597,0.21262541423983003,0.1661024963734617,0.265946111183383,1.4115063388829299,0.817004046610685,0.6957020559986435,2.0,
914,2,3.925585673585724e-07,1.1506695618390007e-05,0.0966548390464713,0.0496367239439267,0.0546537293846281,0.102850120723436,0.17782845605381,0.2905150728447351,0.1687302875930937,0.2096476402239153,0.18994727920738141,0.3641567826202772,1.947205298044236,0.9081871688470433,0.9288067185869346,2.0,
915,2,4.103991859991913e-07,1.0647025545941374e-05,0.0723032736326993,0.0553470124633467,0.0638861376719592,0.1198497909879532,0.1769925552136185,0.00023845919373151643,0.27762192090504234,0.3657324695003368,0.34291358895611335,0.35944510107988975,1.3063391152587627,0.8663248109116514,0.6947448562848252,2.0,
916,2,4.739776963777017e-07,1.0651395787339983e-05,0.0694235081124834,0.0436804737435971,0.0503948102053804,0.1052574009350597,0.1701256965676088,-0.04040536217052884,0.04090061807340305,0.12851845286126296,0.21308325817672072,0.3198750139160515,1.5893124055288912,0.8667481198453606,0.7266408513347726,2.0,
917,2,4.089787545787598e-07,9.508532012202134e-06,0.0712593334455547,0.0417778924334664,0.0536399585753553,0.1190144550401129,0.172236683962624,-0.014305126463487612,-0.0036332048994337186,0.19092448814064644,0.3359193336653064,0.3322070500534319,1.705630027388505,0.7788431367194238,0.654698416412088,2.0,
918,2,4.910512820512871e-07,1.0634937159006495e-05,0.0773232846627063,0.044643753575013,0.0590217947038393,0.1138417775202288,0.169625085550368,0.06736412253550679,0.0627138202047534,0.2865369041170045,0.29148397733577674,0.31692808315514137,1.7319680023048214,0.7563815607008019,0.7055641110754891,2.0,
919,2,2.921056573056624e-07,1.052260193764828e-05,0.0794009137768,0.0481890326437668,0.0617606807902584,0.1089205411085248,0.1660831773222681,0.09387883993568118,0.13913080776152142,0.3318970221792436,0.24729307897434954,0.29582620725404146,1.647662585409562,0.7802416000855923,0.7475292095519434,2.0,
920,2,5.368743996744048e-07,1.1750581720387776e-05,0.0912944733152672,0.049191768836161,0.0581241102308292,0.1088992906725609,0.1740448402144684,0.23345909715128582,0.15972564279425244,0.27121069419345617,0.24709795973969395,0.34265041055040324,1.8558514894603322,0.846308396505543,0.8411120853694182,2.0,
921,2,2.663390313390365e-07,1.1496134346993528e-05,0.095704135645174,0.0500707204593596,0.0583230374585522,0.1150056845743163,0.1681240394240928,0.2806303203474968,0.17743573368829196,0.2746273046260198,0.3016559601397741,0.3080395040305313,1.9113410677160905,0.8584920153194505,0.8410263075186281,2.0,
923,1,3.969050875050927e-07,9.546938349774582e-06,0.0602612456454057,0.045412659575444,0.0602297658622893,0.1086078229628359,0.1611962272512401,-0.18194154295364895,0.07979031575389887,0.30679679125862697,0.24441788503909131,0.26595992438698757,1.3269409734596693,0.7539777873533072,0.6258871621481129,2.0,
924,1,3.642067562067614e-07,9.53997635309303e-06,0.0692874417805452,0.0473686703292594,0.0499945547528151,0.1106775818356048,0.1563972441504859,-0.04236722940407881,0.12196041282667383,0.12054435679571295,0.2632957372686039,0.23573672969055498,1.4626963054405635,0.947457640253351,0.7260461492615954,1.0,
925,1,4.4767130647131154e-07,1.050658811621076e-05,0.095305575085767,0.0518230529924656,0.0522172127517342,0.1042054599450183,0.173581947370812,0.2764571206222253,0.2118343788210575,0.16404241124613286,0.203039005222273,0.33998725106595445,1.839022029010794,0.9924325299843687,0.9405777625708894,1.0,
926,1,2.217658933658984e-07,1.042942902275254e-05,0.0923497171832329,0.0519834891377192,0.0540808345120544,0.1055359350893346,0.1664385344014768,0.24495147977010337,0.21492543917420703,0.19911005794546072,0.21572598016074007,0.29796355310476985,1.776486000248587,0.9612005511043177,0.9042427211042553,1.0,
927,2,3.416218966219017e-07,9.803413932550668e-06,0.0745473190366913,0.0438014318280334,0.0531607310937975,0.1075197199349536,0.1650960116868665,0.03080310111331854,0.043665945252244084,0.18195019590235598,0.23434872541046337,0.28986467431208013,1.7018990938530787,0.8239278692928759,0.736542706746831,1.0,
