epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1620,2,2.179039479039441e-07,1.126565771170239e-05,0.1426424901812371,0.084769063270596,0.0541366944550679,0.054577756084473,0.0961330360796173,0.024791412184844343,0.11351835829595097,-0.09400475007537812,-0.14767862650480737,0.2832697106810211,1.6826988759688135,1.5658048264495432,2.091805279959919,2.0,
1621,2,5.2405372405368566e-08,1.293318307545974e-05,0.1553575793216966,0.0927324628292947,0.0607940652884112,0.0549001968681009,0.085814291672002,0.11017932446847377,0.2033062289257881,0.021975076624894837,-0.14178810088531518,0.16972233885049634,1.6753130378370689,1.525328781034658,2.1443405505696167,2.0,
1622,2,3.374725274725238e-07,1.3348695436090144e-05,0.1642632990936329,0.0703704806830209,0.0575514319541017,0.0499498875759787,0.0896740724150784,0.16592047527146475,-0.07263824861308249,-0.032838025304975316,-0.23628466677091248,0.21371841981354198,2.3342311046933255,1.2227194975729547,2.1825927180203823,2.0,
1623,2,-5.641107041107376e-08,1.7493317631659727e-05,0.1905225131378512,0.0854145134791734,0.0557143449545273,0.0529719078034065,0.0885328738324188,0.3142201026079619,0.1211037286556096,-0.06527935464819097,-0.177543261801612,0.2009106894851906,2.2305375847714797,1.5330518647759501,2.538816831000286,2.0,
1624,2,4.321033781033744e-07,1.258220659774838e-05,0.1717811396088905,0.0762789055509498,0.0531554512587778,0.0490863073552474,0.0905014087109928,0.2106710379394572,0.007984234187280153,-0.11229629342185506,-0.25372477554312023,0.22290214937006728,2.2519841676278998,1.4349886748384797,2.426186935118675,2.0,
1625,2,7.520472120471747e-08,1.28954442926051e-05,0.1664002813506471,0.0850544481949193,0.057861917909247,0.054219827470896,0.0935204092151663,0.1788460608938002,0.11687931740193297,-0.02745760121115018,-0.15425835882857342,0.25571639993744766,1.9563741639372945,1.4699301602508166,2.2434740395832153,2.0,
1626,3,7.73129833129796e-08,1.3796838187639631e-05,0.1832620222912934,0.0909769914966448,0.0576708341253507,0.0517956824063252,0.0856649541905882,0.27536670932789686,0.18419427492066393,-0.03076547292786744,-0.19999817170382791,0.16798058412932404,2.0143555521123147,1.577494332829866,2.5052090563193095,2.0,
1627,2,2.9618070818070444e-07,1.328256595725226e-05,0.1591178298655564,0.0731493018272133,0.0579915572007959,0.0483917564495025,0.0874983254440511,0.13409487607295836,-0.03390957319173924,-0.02521961547208325,-0.2679754024265518,0.18915641578009132,2.175217680460227,1.2613567215864967,2.183283641385961,3.0,
1628,2,2.103744403744367e-07,1.7971054294728098e-05,0.2096963455580925,0.0862666441563445,0.0529321992828595,0.0506475310210031,0.0909954809412758,0.4101101797973158,0.13103069950609314,-0.11650511610816733,-0.22241445495452436,0.22834657387102533,2.430764716120633,1.6297266238407553,2.8573170786323403,2.0,
1629,2,-5.059829059832507e-09,1.4968445649739631e-05,0.1870353983186469,0.0989282598102817,0.0576111270236569,0.0508559167226216,0.0873011033197185,0.2957476442014378,0.26798251328557954,-0.03180131660770963,-0.21830847157644703,0.18689986327303482,1.8905973690425648,1.717142985706107,2.636386241074251,2.0,
1630,3,9.369719169718788e-08,1.3305432196438047e-05,0.1729787671467411,0.0866665752119533,0.0522717089522147,0.0521480356917016,0.0861607509746263,0.21761866360604654,0.1356559695385999,-0.12906165080415954,-0.19321846028768172,0.17375152208796035,1.9958879283712054,1.6579698460085526,2.486530269862634,2.0,
1631,2,5.091754171754135e-07,1.4994831117168674e-05,0.1952645095192973,0.075183327099782,0.0554329556919311,0.0602578521465581,0.1217984316010494,0.33880481656332223,-0.0064826919257156305,-0.07034271760900179,-0.048672247827630036,0.5199040056565576,2.5971438071148674,1.3562684849265698,2.3376576239230027,3.0,
1632,3,-3.570191290191329e-07,2.7431532331181992e-05,0.2643369959960999,0.0909730247385089,0.0833715493313875,0.1519073610182906,0.2105843722892431,0.6416743209725261,0.18415067223329865,0.33778975393498434,0.8759650968534488,1.0674226679106915,2.905631544343527,1.0911628044011368,1.5101587730399053,2.0,
1634,1,6.940700040700003e-07,1.3867779381991983e-05,0.1595084794215926,0.0718575603459932,0.0745114147141303,0.0942682536588141,0.1167131482018566,0.13654696115935286,-0.051726306605335254,0.22543505399729447,0.39883896378013606,0.47725575283722804,2.219756124441849,0.9643703082456454,1.3708088846783704,3.0,
1636,1,4.3701261701258004e-08,1.0800131191940729e-05,0.1392656102187906,0.0605310247274732,0.056442605513723,0.0634540879841868,0.0683557129309662,0.0008329792660707403,-0.22325590155387756,-0.05229273154519018,0.0030114298459649404,-0.0577378646790133,2.3006930768595817,1.0724159836450637,1.6663926479098359,1.0,
1637,2,1.509214489214453e-07,1.2243492234491124e-05,0.1555457797570804,0.0753457427407408,0.0570902770284369,0.0550483734275844,0.0482040135830581,0.11138999192774243,-0.004324762685052524,-0.04088321127857491,-0.13909272288675312,-0.40702027799185087,2.064399522780898,1.3197417655101922,2.058964171538699,1.0,
1638,2,2.670264550264513e-07,8.173712214752302e-06,0.0929444653290429,0.0590192972502235,0.0538310264316598,0.0488601376545286,0.0487913738016831,-0.4035473296183765,-0.24854744607543483,-0.09966697024287505,-0.258343009732461,-0.3949090521500235,1.574788160333959,1.0963603111829532,1.4797990083423003,2.0,
1639,2,1.8070818070814312e-08,1.0891453603269932e-05,0.1392776534046858,0.0800783028828749,0.0678629950771683,0.0767222631473138,0.0518154689726381,0.0009194518212736651,0.05659269628551516,0.13197369540736092,0.19288656584044944,-0.33477393614994605,1.7392465767140257,1.1799821509449553,1.5171286606434788,2.0,
1641,1,7.499389499385837e-09,7.81604511806362e-06,0.0979596454506776,0.0687314430690021,0.0576013115978258,0.058689064733803,0.0515424601787575,-0.3509939613063551,-0.096205308603571,-0.03197170473313852,-0.07505169098305413,-0.34005672477532717,1.4252315366170476,1.1932063343026735,1.4333916561820177,2.0,
1642,2,2.7467643467643093e-07,1.035794627528198e-05,0.1228305680024443,0.0723852692045829,0.0632283744496368,0.0631878506306403,0.0550409912743403,-0.12474395183936533,-0.04440933062922649,0.06123602835137701,-0.0011931406570509279,-0.2743845480194281,1.6968766224888916,1.1448044494294167,1.5442186544045857,1.0,
1643,2,8.463166463166088e-08,1.055177050233918e-05,0.1114156912468572,0.0757613545010309,0.0732987189528489,0.0705104250249092,0.0521837211094129,-0.222281573039485,0.001176135679619211,0.20902586788554406,0.10845528113191419,-0.3276920894030531,1.4705943602286167,1.0335831512500817,1.3015566257748632,2.0,
1644,1,-3.870166870167245e-08,1.1257549382182148e-05,0.1535220331636719,0.0746430309037564,0.0565246209924368,0.060554131916013,0.0523891495657854,0.09829400709890149,-0.013695014237025856,-0.05084071029434493,-0.043767435520636444,-0.32376318442464896,2.0567221692732303,1.3205167779358626,1.948800355308585,2.0,
1645,2,2.750980870980833e-07,1.0346601764537538e-05,0.115224943873385,0.0726745424280809,0.0528331794252009,0.0568378068973736,0.0509118525132476,-0.18866353539877503,-0.040420999169448295,-0.11837755823317071,-0.10710335592300098,-0.35236688958863116,1.58547071027933,1.3755213617156419,1.713286068776064,1.0,
1646,2,3.2940089540089184e-07,1.4109552658808232e-05,0.1768958000132788,0.0798186170428869,0.0616857085670748,0.0643037288698533,0.0520504690175858,0.24001065081547507,0.053344530872050044,0.036535164983841184,0.016312417470229924,-0.3302488700351389,2.21619454673947,1.2939354181313862,2.0375706464602055,2.0,
1675,1,2.2591534391534025e-07,6.41725744811005e-06,0.0675479690300838,0.0524464275698254,0.0343379786530402,0.0517872314736777,0.0577676525316207,-0.7227109367414504,-0.366619526489201,-0.5492643524970047,-0.20016134383380343,-0.22603383941949262,1.287917676041488,1.5273147200952655,1.3932390200771738,2.0,
1676,1,1.0339519739519376e-07,7.304110417429166e-06,0.0657687066187591,0.0556138515248034,0.0720103447016255,0.061351700887457,0.0567283564999198,-0.7494047368894352,-0.3079795316576349,0.1912925355382012,-0.030682261409505567,-0.24418859033448626,1.182574524889763,0.7722929179455809,0.9101663628586122,1.0,
1677,1,2.972649572649204e-08,6.684542178219604e-06,0.0671279006860151,0.0521639685618599,0.043074545666781,0.0522478483853972,0.0588596999269249,-0.7289491565378623,-0.3720197409266351,-0.3225844599013489,-0.19130626606623677,-0.20730619220459232,1.2868387068308378,1.2109879922446973,1.2514437870579485,1.0,
1678,1,3.685543345543309e-07,8.239847412999002e-06,0.0649522398998549,0.0584348043010187,0.1040764663434548,0.066558139968159,0.0580692781228037,-0.76189662315033,-0.2585002193409795,0.5596083782503575,0.05077061376230206,-0.22082607201691953,1.111514433261982,0.5614549080987841,0.7231025626359885,1.0,
1679,1,9.9720797720794e-08,9.343817842395911e-06,0.1201628650922423,0.0627769084562677,0.04243025983583,0.0590076482648538,0.0544870957334941,-0.14670180481847622,-0.1868246791731928,-0.3376548907363729,-0.06963804843479582,-0.284498840077572,1.9140947515948237,1.4794966894491623,1.8034477792971904,1.0,
1680,1,3.151851851851816e-07,7.26390892317359e-06,0.0719098076472367,0.0511750100934344,0.074826933273891,0.0607462460339962,0.0551666129502149,-0.6601363972768681,-0.3911603832271428,0.22966061002064497,-0.04059985959926719,-0.27210482211357956,1.4051468161731961,0.6839024927511984,0.9078780219731005,1.0,
1681,1,-1.965502645502682e-07,7.479986490007294e-06,0.078896776612332,0.0475930641531888,0.0589640499482806,0.0603859324011396,0.0552257368144521,-0.5674088579156218,-0.4637245611656647,-0.008589131550937632,-0.046548969469697575,-0.27103366469289647,1.6577020268407971,0.807140232984346,1.059813989592481,1.0,
1682,1,1.5001790801790426e-07,7.594351662087647e-06,0.0972381062823473,0.0631980490893254,0.0443306043310551,0.0520296560810823,0.0541211233188929,-0.35838688893518234,-0.18013856148436738,-0.29384145267145706,-0.19549110649017284,-0.29123817002703495,1.5386007809217377,1.4255755017883258,1.6649445501800908,1.0,
1683,1,3.0687260887260506e-07,7.649739785693742e-06,0.0973227313182194,0.0511432458253352,0.0381839528796849,0.06178191020985,0.0623648172295205,-0.357516981905536,-0.3917812738365487,-0.44310117225916584,-0.02369455712609672,-0.14946161615039752,1.9029067639513197,1.3393560019958632,1.4851519048925412,1.0,
1684,1,4.224053724053688e-07,7.314005790448506e-06,0.093564293745108,0.0569102313738924,0.0452948070763975,0.0547714456293587,0.0558893530520557,-0.3969006737062397,-0.2849367228088994,-0.2723243706035564,-0.1441360396308337,-0.25908887369026073,1.6440391726971122,1.2564127906564422,1.5037339494216433,1.0,
1685,1,-2.3001139601139965e-07,1.1231093237896382e-05,0.1430523187031278,0.064110660404687,0.0437056576369543,0.054398842869574,0.0500082830888848,0.02766040658753352,-0.16580135130131876,-0.30803915560679423,-0.15096214185829895,-0.3702739656576628,2.231299545202072,1.4668396960759813,2.111634699769249,1.0,
1686,1,1.0140740740740377e-07,7.732897185284373e-06,0.1037969695257896,0.0673415724060818,0.0424564928908641,0.0598783379404369,0.0524598809443258,-0.29311287895536825,-0.11663430328188852,-0.337036819759025,-0.0549903284759528,-0.3224139818384454,1.5413276597140437,1.5860939452826754,1.672322788036876,1.0,
1687,1,4.62763532763529e-07,7.966600230575705e-06,0.1074012862089565,0.0557889193019364,0.0421003417330242,0.0598359317794658,0.0536677975725658,-0.25897754105259635,-0.30483656345116256,-0.345460804989061,-0.05569878400134205,-0.299649569013632,1.9251020175831073,1.32511024602752,1.60088846687564,1.0,
1688,1,-1.3821164021164408e-07,7.336022212917351e-06,0.0833077534801238,0.0504333103121323,0.0415286870813282,0.0569630835310295,0.0526121675527877,-0.5130077003928982,-0.40575981460353644,-0.3591321999712643,-0.1049016764017935,-0.31951527552497794,1.6518071321792929,1.2143917726461073,1.3578769584889294,1.0,
1689,2,1.259536019535982e-07,7.886234596077585e-06,0.093277017480927,0.0685001870246234,0.0477151517804649,0.0586928289842674,0.0532502020252019,-0.3999757544876328,-0.09957561045138823,-0.2202678342046038,-0.07498755423608311,-0.3074611088237706,1.3616846879952267,1.4355765179845776,1.5203341235194792,1.0,
1690,2,4.911347171347133e-07,8.328942867668566e-06,0.1062214241042216,0.0743199545625523,0.0502736097726708,0.0592562670762888,0.0583842806136464,-0.27002386251568744,-0.018032689378520105,-0.16803660966121073,-0.06543357218390286,-0.21541614086918418,1.4292257779711404,1.4782800880724591,1.6483149214238104,2.0,
1692,1,1.2387545787545416e-07,6.743796530290406e-06,0.0776355828670207,0.0528383304113105,0.0389295570568166,0.0562122068704383,0.0596430388261177,-0.5835233380004182,-0.35917487646247737,-0.4237627641416815,-0.11817112481549231,-0.19408541165737067,1.4692764322085816,1.3572456806666398,1.3713487804294826,2.0,
1693,2,2.389865689865653e-07,8.838323001247863e-06,0.1076520716626356,0.0768743119906078,0.055678630022231,0.0599700541262204,0.052074228252128,-0.2566452338958673,0.01575957003049034,-0.06592059607999887,-0.05345979301729196,-0.3297925094880541,1.4003464685227935,1.3806541451499315,1.595563230560836,1.0,
1694,1,3.138901098901062e-07,8.500603220861774e-06,0.103028340000446,0.065951468816719,0.0720172010485988,0.0608792457206173,0.0528282750564225,-0.3005455479202755,-0.13749289272414458,0.19138774428845018,-0.03841282463881533,-0.31541613663602347,1.5621604747922377,0.9157611250552358,1.2715053067242743,2.0,
1695,2,6.61994301994264e-08,9.587708294262066e-06,0.1308678933126926,0.080134524507986,0.0514394013246397,0.0642379541358025,0.0513721415102035,-0.061361564871520294,0.057294532402196466,-0.14511247775172023,0.0152890190906546,-0.343366626024582,1.633082133251038,1.557812972769362,1.8240440658134511,1.0,
1696,2,2.0805535205534841e-07,9.628765012571368e-06,0.1377982207842708,0.0765376104825494,0.0500485371601765,0.0595278012754094,0.0486208662360471,-0.009759537812031644,0.01137005830166737,-0.17252360939436745,-0.060861673163639794,-0.3984097926357046,1.800375260479656,1.52923712835948,1.9560233377343406,2.0,
1697,2,-1.942612942613308e-08,8.220260232869427e-06,0.1075979985610176,0.0606838604215803,0.0425316214059639,0.055892017691241,0.0494395168081582,-0.25714765447847204,-0.22073417191505332,-0.3352688447864211,-0.12388348203915604,-0.3817125626794878,1.773061646900557,1.4267604115525134,1.7097533760464338,2.0,
1698,2,3.530736670736632e-07,9.044797432854206e-06,0.1074820199816174,0.0597599462791553,0.0515874235140549,0.0537387912777207,0.0559560710797685,-0.2582261223097345,-0.23607628255224244,-0.1422390101746445,-0.163169899536538,-0.2578958351775819,1.7985327655212728,1.1583983810413225,1.587832419108377,2.0,
1699,1,2.3916727716727335e-07,1.639306524539003e-05,0.2283415676320599,0.0646136393765677,0.0663188903587381,0.0961692457948463,0.1184561134204269,0.49529222642299703,-0.15798649519115585,0.10895760037239209,0.418804086443457,0.49207908517463395,3.5338983523734915,0.9742724094846819,1.8029218072260962,2.0,
1701,1,-1.0366625966626333e-07,8.820810821457945e-06,0.0925268078132907,0.0677117624636171,0.0622925957270865,0.0622689662255176,0.0469565248344782,-0.40805107392283035,-0.11115216438940138,0.04632544931945063,-0.015842004437345257,-0.43324035491884616,1.3664603901370365,1.08697790957947,1.2864103609066613,1.0,
1702,1,4.7646723646719897e-08,9.999058417489328e-06,0.1106235137394832,0.0676407288744894,0.0483225636255381,0.0569023757068355,0.0475853201151153,-0.2294170685541609,-0.11220177220260795,-0.2076182373326922,-0.10596798330283813,-0.41993823267767805,1.6354329728139767,1.3997462893804986,1.6941093018033835,1.0,
1703,1,-1.0149776149776516e-07,9.776481865826054e-06,0.1344824199631878,0.0843806066337256,0.0741241552082024,0.0846934518813644,0.0475638314673512,-0.03411647592472759,0.10892530207024824,0.22022418727809623,0.29173284842337194,-0.42038991543179177,1.5937409268222908,1.1383531865359031,1.378069173428049,1.0,
1704,1,5.235115995115958e-07,6.979642005581809e-06,0.088490071926032,0.058308653378214,0.0532790876001905,0.0556217380619223,0.0486168861373072,-0.4526590579525225,-0.26066138213112555,-0.10997305774706823,-0.12873095309916602,-0.3984916557540215,1.5175887147203346,1.0943798331518795,1.3479914079651434,1.0,
1705,2,1.9408058608058225e-07,9.27285388218837e-06,0.1256876858013979,0.0765934525893861,0.0668642938129015,0.0716653312172538,0.0484085421488427,-0.10174974161661891,0.012099395028013878,0.11714791387650775,0.12470180020118621,-0.4027862824586906,1.6409502457729528,1.1454889109394382,1.4601907581572775,1.0,
1706,2,2.808506308506271e-07,9.483981961271562e-06,0.117930274096154,0.0943033664147024,0.0741498473857482,0.0699842124935735,0.0490811503140847,-0.16545626227725446,0.22010449972198173,0.22057073700014052,0.10096439710447999,-0.3889875346878635,1.2505282478390973,1.2717773260785084,1.4724636787784375,2.0,
1707,2,8.85470085470049e-08,9.46339986890707e-06,0.1251345850577155,0.0674206629846735,0.0665550632678552,0.0680440108347675,0.0521630523706235,-0.10616004397624965,-0.11546052490665758,0.11251244223511492,0.07284945605293976,-0.3280882436813586,1.8559996819740483,1.0129905477332504,1.4305731206030374,2.0,
1708,2,-1.7498575498579164e-08,9.051120522745748e-06,0.1197604522682632,0.0729436421128173,0.0663396309292692,0.0661353578204329,0.0497819719923769,-0.15005631607632888,-0.036725036165503724,0.10927029121052502,0.044398286824207704,-0.37480970225521426,1.6417991616579577,1.0995319322571422,1.4546341280394017,2.0,
1709,2,3.392494912494877e-07,1.0963555225639294e-05,0.1516310516094558,0.0834756108615333,0.0659762905683949,0.0708339575876937,0.0498808759338818,0.08590020130440697,0.09814221951637774,0.10377826963971507,0.11303321811426656,-0.37282493396299066,1.8164495425068656,1.2652173216327955,1.718474654969559,2.0,
1710,2,-3.78884818884856e-08,8.600750835451814e-06,0.0917926742178672,0.086269664049305,0.0660145811655042,0.0621068575698544,0.0484103581955383,-0.4160169857294134,0.13106570535898562,0.10435846981832377,-0.018448758348204593,-0.402748768213587,1.064007971068894,1.3068076130848998,1.3897826175082904,2.0,
1711,2,1.6709483109482737e-07,8.0462337251643e-06,0.1028248170294831,0.0761119588292025,0.0590491846475959,0.064702535076797,0.0491008888817661,-0.3025229065876283,0.005793202285032331,-0.007146333570385956,0.022495172849900172,-0.3885854542464535,1.3509502010061387,1.2889368472499982,1.445921966460147,2.0,
1712,2,2.3371591371591003e-07,9.392390841267935e-06,0.1187946289791482,0.0871001002322717,0.074588914634186,0.0715239318530124,0.0458197084613915,-0.15815362789592238,0.14064571272266507,0.2264746206508098,0.12272680176587651,-0.4577481724514944,1.3638705901803727,1.1677195323180065,1.4091390662927974,2.0,
1713,2,-3.466585266585641e-08,9.838571445347743e-06,0.1325098735234508,0.0790037369521763,0.0570466366041005,0.0585579960406043,0.0477596379967342,-0.048892784619585086,0.043082921667867834,-0.04164791359257982,-0.07728745886479248,-0.41628166153865703,1.677239601514813,1.3848730929985211,1.829613364304488,2.0,
1714,2,2.518800976800973e-06,2.1886055142844392e-05,0.2333411477939964,0.0783837773241196,0.0751941219413872,0.1516222247881265,0.1779431848922048,0.5169511381602765,0.035204758762113125,0.23455577768994207,0.8740862935438973,0.8990006530433373,2.9768681593510826,1.0424050829416551,1.3743434072079903,2.0,
1715,1,-1.9677012617012654e-06,1.980406747964049e-05,0.2504407372685223,0.1007052712115608,0.0974284147036641,0.1650488362655076,0.189500159158948,0.5876718758490753,0.28578570476925524,0.49360043513811797,0.9589356031079737,0.9619261792917295,2.4868435128772037,1.0336228696216676,1.337809922092652,2.0,
1716,2,1.3950671550671176e-07,7.416231994844963e-06,0.0951758287168053,0.0646476074963786,0.0484139219835822,0.0555392117685171,0.0450871102697484,-0.3798235229827113,-0.15746092265269993,-0.2057294303888159,-0.13021575895516255,-0.47386605875477184,1.4722023010648255,1.3352826948332377,1.5374418548310624,1.0,
1717,1,2.623882783882747e-07,8.094038290168756e-06,0.0944131458796306,0.0792526736918924,0.0607533697940681,0.0702360893501339,0.0712263834884401,-0.3878692000423962,0.04622891374432589,0.02130545400370457,0.10455698529431218,-0.01659974614420275,1.1912778484776914,1.3044769283349629,1.3257898377189552,2.0,
1719,1,3.631933251933214e-07,8.55804271076765e-06,0.1049616719849987,0.076000691785735,0.0520437621068327,0.0619034117753364,0.0467715844448466,-0.2819544140128341,0.004330247663477187,-0.13343198908599568,-0.021729869993840023,-0.4371866703898247,1.3810438888769485,1.4602947291742399,1.5881111351364199,1.0,
1720,1,-3.4605616605620334e-08,1.0514555863600356e-05,0.1372974559550143,0.1016414831361866,0.0728918823348183,0.068499512971707,0.0478571628719184,-0.013400197539632444,0.29503930419539354,0.2034600198255238,0.07952137123213904,-0.41424175306254496,1.3507880929183427,1.3943951711131077,1.6898995067818459,1.0,
1721,2,3.05758241758238e-07,1.0438769809399135e-05,0.1465286005933239,0.0742727782809375,0.05662705417891,0.0704848711167956,0.0456390327667758,0.051670590402086256,-0.018667663030961495,-0.049030165172110375,0.10809280257892606,-0.46169914840189896,1.9728173789555383,1.3115898004596973,1.737048992937628,1.0,
1722,2,1.570956450956414e-07,1.011180328929188e-05,0.1259624058006865,0.0949352235902267,0.0814235765384457,0.0701279071509923,0.0447021163425163,-0.09956639407352912,0.22678240847498982,0.31414752408732144,0.10301553412817824,-0.4824416012801852,1.3268107897821817,1.1659283674063907,1.457565221059508,2.0,
1723,2,-6.906064306064674e-08,1.0279632336162731e-05,0.1370301976188509,0.0793121863551027,0.0498529593173456,0.05941889596483,0.0431862255549703,-0.015348656953822903,0.04697955432363628,-0.1764390234116687,-0.06269283329993863,-0.516940798872731,1.7277101566104829,1.5908904215659305,1.9798364691330894,2.0,
1724,2,1.4468701668701308e-07,9.005421226250453e-06,0.1123916895851395,0.0873664861284291,0.0657761999286605,0.070291930545936,0.0449038768405846,-0.2135597578068639,0.1436994306596097,0.10074089839657906,0.10535171859383508,-0.47793831961906097,1.2864246708429397,1.3282183830139247,1.4680638805938615,2.0,
1725,5,2.0654945054944695e-07,1.1138789644542504e-05,0.1673374985161778,0.0910098238660262,0.0572428549528333,0.0609767480959751,0.0459833735004815,0.18446255926016814,0.18455509603144596,-0.038214206177524565,-0.03681253741662098,-0.45418260687849055,1.8386549138650736,1.5898618976834236,2.185298634245192,2.0,
1726,5,2.640146520146482e-07,8.363626710874119e-06,0.1148863431704946,0.0625499913664046,0.039330100269049,0.0545452350663328,0.0457173068621383,-0.19160646394532738,-0.1904458820294802,-0.41352642744851964,-0.14827466920950932,-0.45998555105905903,1.8366830111056993,1.5903443061222304,1.8901071702787682,5.0,
1727,5,2.1477167277166905e-07,8.317111376742004e-06,0.0999239896747319,0.063127317084852,0.0392081120705511,0.0519862015431704,0.0447018232513183,-0.33113980827012074,-0.1812583987627621,-0.41663289265097475,-0.196326642312761,-0.48244815783070216,1.582871115357346,1.6100164923720681,1.7879351503765293,5.0,
1728,5,2.668457468457113e-08,8.65770365619049e-06,0.1081716061292927,0.0779106744821118,0.0353584434649658,0.0543867582503911,0.046406711678848,-0.25183079642950723,0.029150752066512495,-0.5199791763215003,-0.15118431473876845,-0.4450184097326184,1.388387643422148,2.2033908582103625,2.073427922906325,5.0,
1731,5,-1.1706878306878677e-07,7.921437753165818e-06,0.1034680370380966,0.0712979857098997,0.0415221628573022,0.0546211133933918,0.0456547351455353,-0.29628690555669374,-0.05954405324370114,-0.35928931370821593,-0.1468845292551334,-0.46135515221548484,1.4511852589191923,1.7170653872134247,1.8177475515266026,5.0,
1732,5,3.432853072853036e-07,7.054313499962457e-06,0.0856434804916142,0.0563405893859533,0.0563070408088103,0.0575023671213459,0.0475900056504616,-0.48535626592763104,-0.2949966239541561,-0.054697433141095146,-0.09547897319738423,-0.4198397716914511,1.5200756923085,1.000578044923522,1.2475490814926264,5.0,
1733,5,1.1083435083431434e-08,7.030386076119002e-06,0.0871430761679721,0.056808266301858,0.0364973506406603,0.0516274645447836,0.044807635873638,-0.46799807622857503,-0.2867300100179592,-0.48827677318640034,-0.20325117277844584,-0.4800838825591114,1.5339588387734906,1.5564611908399997,1.6334753008174967,5.0,
1734,5,4.31591371591368e-07,8.999904265216942e-06,0.1177472184053028,0.0716158033100405,0.0482313886320319,0.0581497566402748,0.0448794487444377,-0.1670097030369934,-0.055096367828976485,-0.20950681685026,-0.08428340580766766,-0.47848247538926586,1.6441283743922,1.4848073118750602,1.780026349634426,5.0,
1736,1,1.499877899877554e-08,1.2491170633853477e-05,0.1065563733559948,0.0621179839482851,0.0688951955517031,0.0689789392758896,0.1455863851752718,-0.26687551626575057,-0.19737642889647858,0.14706923261823945,0.08649595959237812,0.6983060531306814,1.71535924419988,0.9016170406923079,1.2233848947107133,5.0,
1737,5,2.13566951566948e-07,1.321791479790392e-05,0.1011948364336382,0.0596118948136295,0.0417106248782702,0.0576974227451455,0.1521162216345923,-0.31850188730025597,-0.2385567897200457,-0.3547607600252718,-0.09209258514592321,0.7421812534924281,1.6975326688966912,1.429143433937154,1.6176267159951128,1.0,
1738,5,3.454538054538016e-07,1.3244885918611268e-05,0.1084420744503538,0.0841967611020021,0.0510974557876269,0.0676740037826165,0.1561328627194287,-0.2493335569808725,0.10674416183741735,-0.15178220447444188,0.06739686193769429,0.7682437254229463,1.2879448696857951,1.6477359208649451,1.6219150150580746,5.0,
1741,2,-3.963532763533136e-08,9.425016549029612e-06,0.1153386666910815,0.0868236717505612,0.0588896922854786,0.0717118529125272,0.0527776368655678,-0.18767705978475677,0.13746698136492919,-0.009850993859471243,0.12535074105093452,-0.31637513835031017,1.3284088999776265,1.4743190881451123,1.5479203574106883,5.0,
1742,1,3.525014245014208e-07,8.539129653677049e-06,0.1107570631052122,0.0687707793177705,0.0472247502315178,0.0648707418593848,0.0530270492149267,-0.22821055607734989,-0.09563315484689051,-0.23059869163582,0.025091490806837327,-0.3116605556762451,1.6105016360481572,1.456213590692178,1.6015473729311518,2.0,
1743,5,3.011803011799228e-09,7.655912853986517e-06,0.1050547579237545,0.0653918330346332,0.0457305569523705,0.0528042241789447,0.0473295020114625,-0.2810679517342314,-0.1460146599720246,-0.26275005821534764,-0.18071379869320858,-0.4253287149437335,1.6065179171563901,1.4299061171859708,1.7297938779339403,1.0,
1744,5,2.893740333740296e-07,1.1055859163261443e-05,0.1599724573260949,0.0826978391152217,0.0485627413336976,0.0680886173949097,0.0497530392337349,0.13945153400336868,0.08878119683028496,-0.2026602531390807,0.07350479520064848,-0.37539105984988036,1.934397858997879,1.7028720778940276,2.080286237553851,5.0,
1745,5,2.579308099308062e-07,8.120231675570526e-06,0.1065174347684865,0.0578401220804063,0.0311921534419645,0.0489904589710361,0.0484451966957521,-0.26724100968257336,-0.2687291938978898,-0.6453495978636199,-0.25567933205357224,-0.4020293784035113,1.8415520124318148,1.8542569666134918,2.0497649320454494,5.0,
1746,5,-2.7708587708624663e-09,6.986296676451258e-06,0.0717743014476712,0.0472904559517369,0.0454045582008939,0.0594666400908671,0.0504252506654139,-0.6620225623946793,-0.4701030923251849,-0.2699042647120229,-0.061889639246648476,-0.3619705762355034,1.5177012422903657,1.0415124893411372,1.1353319501147723,5.0,
1747,5,3.841855921855884e-07,8.430004589298382e-06,0.1144653072871711,0.0700345038628373,0.0469000637788751,0.0565338444021379,0.0503161571939171,-0.1952779949289416,-0.07742407726990945,-0.23749777204513178,-0.11246559385201803,-0.3641363858983602,1.6343897162694567,1.4932391340424527,1.7837286695042096,5.0,
1748,5,6.023606023605657e-08,1.3122063360952844e-05,0.2035252442682421,0.0590267690667369,0.0497639919357752,0.0822159344431798,0.1005127385449323,0.3802397368089115,-0.24842085470010108,-0.1782252113621272,0.2620437147597294,0.32782112437437333,3.447957588201175,1.1861102910036556,1.9893178547718104,5.0,
1749,1,2.152836792836756e-07,1.4617172672291453e-05,0.2023094746707766,0.0782757508477999,0.0502918721965383,0.079984993270155,0.0903351120467758,0.3742482711015371,0.033825635636430776,-0.1676734154098534,0.2345336362272727,0.221062956963523,2.584541035232083,1.5563985000082712,2.1537444178520917,5.0,
