epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
988,2,-8.277401709401672e-07,1.1245680579921207e-05,0.1648632383025117,0.0592596481710474,0.0326490953421917,0.0353818940587594,0.0190025135763579,0.48343874480518234,0.24999670307098246,-0.07987948349753175,-0.2010197751405265,-0.27687067796396275,2.782001942109332,1.8149915811875077,3.2943750204433364,2.0,
989,3,-7.075873015872982e-07,1.46990315630229e-05,0.2208352489572546,0.0618796488125512,0.0316665510089216,0.0359583339853911,0.0190252066602619,0.7757392607527149,0.29325941539843264,-0.11043564690921313,-0.18485913790039551,-0.2756771771944018,3.5687287252951805,1.9540396033503835,4.180572243802532,2.0,
990,2,-1.0177562881562846e-06,1.2859293421935368e-05,0.1946075768439603,0.0602215262210585,0.0317537616591833,0.032521125175938,0.0180229662739907,0.6493074835904228,0.26609795236499223,-0.10768540477689345,-0.2853300060303054,-0.3297950214527516,3.2314748160782116,1.8964565650784149,3.9646143462586414,3.0,
991,2,-8.314344322344289e-07,1.239030467485562e-05,0.1931036432439657,0.0516186685568425,0.031029602303051,0.0396775596050704,0.0216581895781536,0.6415494395799164,0.11195161406001528,-0.13075491271374795,-0.08643435090187897,-0.14605844917495148,3.740892738033062,1.6634762049645178,3.4610192825943034,2.0,
992,2,-9.71667399267396e-07,1.3051368325888866e-05,0.1952206489822883,0.056754772675532,0.0288023869159865,0.0358008451554051,0.019080248586266,0.6524528295832414,0.20680788518976356,-0.2052382236970217,-0.18924851065646106,-0.27278825268108237,3.4396615494664906,1.9704201051450612,3.9002928071240306,2.0,
993,2,-8.385548229548195e-07,1.3542081188838738e-05,0.2039714234738722,0.0585789276561853,0.0349873569692082,0.0365273321332249,0.018403925092685,0.6963022581578175,0.23844314263456717,-0.010709936703084212,-0.16915922958359444,-0.308877936852487,3.4819336867572144,1.674240596885935,3.671227312848826,2.0,
994,3,-9.020722832722796e-07,1.4149989210924048e-05,0.2098506479036773,0.0637166794725878,0.0316207937800632,0.0330651709725238,0.0185631958443249,0.7247184184080727,0.3225144159612231,-0.11188166066905689,-0.2687394195903213,-0.3002610082342051,3.293444608163388,2.0149609448392414,4.229095126392129,2.0,
995,3,-6.544673992673958e-07,1.4037139850216265e-05,0.2093516903495028,0.0586261354462795,0.0281594440458826,0.0347893617754944,0.0181713771840217,0.722337909034648,0.23924870093076359,-0.22781366999201993,-0.21790833240605342,-0.3215942076202969,3.5709008935177016,2.0818611862354977,4.257007981187135,3.0,
996,3,-9.829885225885192e-07,1.4785766978593829e-05,0.2247287068287175,0.0590762993679394,0.0279756887726264,0.0329854015835233,0.0193701775871649,0.7932162363770145,0.2468979184561,-0.23436057524891218,-0.27115482100794297,-0.25770732137667196,3.803977318412685,2.1116258556567353,4.655434295947291,3.0,
997,2,-6.412395604395571e-07,1.2783666267760795e-05,0.2037794769404615,0.059498104234595,0.0315783962104729,0.0310124692611503,0.0186659116863945,0.6953607693631729,0.2540125453018145,-0.1132233718051814,-0.3328304670662021,-0.294742962210116,3.424916720376044,1.884079855043689,4.206258739714615,3.0,
998,3,-1.0797841269841238e-06,1.514887274445844e-05,0.2308124605498917,0.0607738844476712,0.0324452243497204,0.0379031379649928,0.0183142618512477,0.81992781886911,0.27522824316406885,-0.08614336146759993,-0.13218617392674573,-0.3137617998485116,3.7978263989728753,1.8730649148148082,4.144832808762777,2.0,
999,3,-6.614686202686167e-07,1.247285555547e-05,0.196392283882689,0.0613393030422683,0.0307145342256392,0.0350395727826436,0.0194588550126601,0.6584364817536599,0.2844888679932099,-0.1409605927633564,-0.2107419115071163,-0.25313973577144855,3.2016842783994606,1.997012410452119,3.9195675994032264,3.0,
1000,3,-1.0213611721611686e-06,1.2377154572073437e-05,0.1789195661161294,0.0559167219532241,0.0315957429291796,0.0360838083712595,0.0203330027598825,0.565258778470132,0.19193162045701406,-0.1126742008957569,-0.1813757778017597,-0.20919671051900277,3.199693404280631,1.769698923669281,3.4697750469983237,3.0,
1001,3,-7.370520146520112e-07,1.1637126257232295e-05,0.1806760648031334,0.0585026816208234,0.0291402283372384,0.0301328335084128,0.0182687411242075,0.5750281500245281,0.23714070091889108,-0.19357686406093436,-0.3616043927050964,-0.3162504248631735,3.088285383031771,2.007557160727682,4.035133395223947,3.0,
1002,3,-8.499355311355275e-07,1.376980130271171e-05,0.2167895544435503,0.0622517262204062,0.026339713730358,0.038255373462473,0.0236152709925775,0.7572494134597239,0.29925432595863394,-0.2946185436267527,-0.12293605592171009,-0.059548620786780415,3.4824106124445926,2.3633272377376895,4.319786116935656,3.0,
1003,3,-5.786158730158695e-07,1.564225370100908e-05,0.2280046375033378,0.0577306956126568,0.0294796098826095,0.0338102186635893,0.0184099203074975,0.807688271273475,0.2238571370225666,-0.18199768069457123,-0.24645685621206706,-0.3085522329420806,3.9493840443056594,1.9582598814114736,4.51464042546739,3.0,
1004,3,-1.1411863247863214e-06,1.287583987922679e-05,0.192033654966411,0.0575284235674188,0.0349271271605208,0.0400130176512298,0.0224997407906092,0.635993029071196,0.22034726999698737,-0.012432891922050491,-0.07801529622933484,-0.10793835816322561,3.338007632587636,1.647051480974997,3.3301076352745955,3.0,
1005,3,-6.958788766788733e-07,1.2963044882419004e-05,0.1920377169322756,0.057022212849528,0.0331346133773878,0.0405387153734688,0.0190835560263734,0.6360141812007819,0.2115090195773024,-0.0651181895959698,-0.06496270005463853,-0.2726149242718788,3.367711276441435,1.720873918949113,3.3805524122798034,3.0,
1006,2,-1.0261279609279574e-06,1.2732852895537855e-05,0.1985178122605634,0.0525197194264379,0.0349983334048764,0.0335628181054412,0.0185828835666238,0.6692011992403523,0.12925690512459626,-0.010396260447076654,-0.25380108067691026,-0.2992009934016258,3.7797999423563384,1.5005919918212045,3.661459364343661,3.0,
1007,3,-7.691384615384585e-07,1.3864758360302867e-05,0.2031202089139155,0.0566345928736187,0.0321385817486798,0.033107981009773,0.0181232445757468,0.6921203231455265,0.2046881141071413,-0.09563938184855005,-0.26744554175719865,-0.32424653282329496,3.5864409394843726,1.7621446761965123,3.981065204675143,2.0,
1008,3,-7.242412698412664e-07,1.3476312528752207e-05,0.1966793975906252,0.0607808919239997,0.0350686795396345,0.0359109783459978,0.0188216431279374,0.6598973532639305,0.27534354050119164,-0.008388294517667495,-0.18617696292756816,-0.28643449130976056,3.235822238579685,1.7331464878459268,3.6271893947426945,3.0,
1009,3,-8.708200244200209e-07,1.523986966760782e-05,0.2252036924911003,0.0584403358911584,0.0310788904947797,0.0332125896729723,0.0182071724471021,0.7953276007726512,0.23607444339127373,-0.129167749872515,-0.26429090625250146,-0.31962627730582305,3.853500079302113,1.880326312635312,4.411776115063137,3.0,
1010,3,-9.782813186813152e-07,1.5162145317390669e-05,0.2178711196258462,0.0591811341204056,0.0285901520721499,0.0343370387461878,0.019993676176308,0.7622260169258158,0.24867090971778472,-0.2126341519295024,-0.2309953415807781,-0.22602597489013498,3.6813663931515057,2.06991078817187,4.402673112692077,3.0,
1011,2,-5.528156288156255e-07,1.1599179244447774e-05,0.1753196687518438,0.0597817267800118,0.032169786393024,0.0355602731172895,0.0184225237462257,0.5449334227488823,0.2587681332004682,-0.09466891366920646,-0.19599091222276108,-0.30786786770969954,2.932614121081902,1.8582612824464566,3.4711016959074206,3.0,
1012,2,-9.838525030525e-07,1.4532577775586098e-05,0.2008269962223904,0.0551981045073625,0.0292633365343332,0.0324554875103011,0.0189583560523207,0.6807661850598039,0.17899676934657383,-0.18936108611623312,-0.28735035143922855,-0.27919715183427085,3.6382292432951324,1.8861901906644476,4.1481826089556195,2.0,
1013,3,-1.1769074481074445e-06,1.2095183547914522e-05,0.1747907544212942,0.0591920070962839,0.0337137396861604,0.033935528039855,0.0183586913413212,0.5419120078423821,0.24885461638162346,-0.04779120520840184,-0.2427574546927327,-0.3113387906708063,2.9528953333453374,1.7556714851510984,3.4587115377756046,2.0,
1014,3,-5.774241758241724e-07,1.5311711229579452e-05,0.2022254068953584,0.0567570383595353,0.0301250826584807,0.0333152078944222,0.0193405685660782,0.687705310433957,0.20684780495036964,-0.16033840468444804,-0.26120593506354084,-0.25923707688184444,3.5629386205061597,1.883983357642345,4.082237971482176,3.0,
1015,3,-8.922705738705705e-07,1.4880584276641415e-05,0.233385511096728,0.0654020313923541,0.0267102877210805,0.0328260071734131,0.0195036304877719,0.8310139326809752,0.3486213438653657,-0.280647591162608,-0.2759987991340042,-0.2508413486618912,3.5684203947160125,2.448479162640255,5.018493752841229,3.0,
1016,2,-7.99705494505491e-07,1.1834815596840814e-05,0.1771121088652395,0.0563225531854001,0.0322135340242679,0.033390842864436,0.0193811120091737,0.5551053462138161,0.19916318296523897,-0.09330994089072069,-0.2589382276077476,-0.257142983607881,3.1445478640568005,1.7483584627662505,3.5581635701392176,3.0,
1017,3,-1.000863980463977e-06,1.2719080595381056e-05,0.1875193325473244,0.060524388992117,0.028654727992793,0.0347229109364453,0.0179849115189845,0.6122043458801989,0.2711144893492335,-0.21037802463303756,-0.21982024735257705,-0.33190870981922377,3.0981929347326864,2.11212184200447,3.9136801567540767,2.0,
1018,3,-8.249694749694715e-07,1.3641607083259148e-05,0.2000655464220531,0.0536799511876797,0.0279208356531538,0.0322334902188487,0.0179100692234569,0.6769674098329012,0.15110776227690007,-0.23632323994895513,-0.29421389678565396,-0.3360787802811966,3.726937433030622,1.9225079559415175,4.2181717733463575,3.0,
1019,3,-7.587111111111074e-07,1.3042056587508728e-05,0.2002928136966291,0.0618357218269625,0.0360698090103039,0.039518202356514,0.0228567224192659,0.678102728618293,0.292549286100287,0.019759466112594666,-0.09045874022753797,-0.09219689243603402,3.239059377324494,1.7142870793194203,3.4678127254705826,3.0,
1020,2,-8.620312576312542e-07,1.360967419449474e-05,0.2045854136772921,0.0580995779594381,0.0326919381556475,0.038536115521247,0.0227803200747609,0.6993079127167424,0.23022651332713406,-0.07856812458791922,-0.11562423017246898,-0.0955451519982611,3.5212285464719444,1.7771292895986395,3.687891079226015,3.0,
1021,3,-8.665001221001184e-07,1.5729711331310794e-05,0.2247647651466732,0.0572276056411024,0.0294668807118294,0.0316715728489978,0.0193796824086812,0.7933766760895806,0.21510452370360889,-0.18242956919467496,-0.3118003309310835,-0.2572167487959144,3.9274898038970205,1.942033300621083,4.612281503419448,2.0,
1022,3,-6.509816849816816e-07,1.2844218973220123e-05,0.1892562797255256,0.0551310059351336,0.0298243225320307,0.0324512946739401,0.0182034795668037,0.6214244678263299,0.17778043534194912,-0.17037227554580064,-0.2874795468988333,-0.3198291231777105,3.4327842151834265,1.84846302587092,3.924222230189286,3.0,
1023,3,-1.0991789987789957e-06,1.3960038118455512e-05,0.2022631943183409,0.0630205859009204,0.0298437275354226,0.0317947514957754,0.0186772586755436,0.6878921508244353,0.3115294848542537,-0.1697218443333793,-0.30791863036640404,-0.29413524871624586,3.2094272371426777,2.1116153875461414,4.3037965990107,3.0,
1024,2,-8.575623931623896e-07,1.0906477707981488e-05,0.1595571322413034,0.0623223873642876,0.0288322230110108,0.0300330037811381,0.0196535703776998,0.45072454783606547,0.30038876869428516,-0.2042028714629035,-0.3649228764104214,-0.24318296514606108,2.560148589303611,2.1614783522635674,3.7692159273096726,3.0,
1025,3,-5.037474969474935e-07,1.4169488153218754e-05,0.2190400799822497,0.0517191577936773,0.030952418078737,0.032587966489323,0.0182271778318837,0.7675770475367463,0.11389648134240282,-0.13324544708675787,-0.28327679821136614,-0.31852811806245385,4.235100767790522,1.6708706502822388,4.261147905675761,2.0,
1026,3,-1.1300737484737452e-06,1.3518741118655667e-05,0.2031687116886937,0.0523220262416294,0.0283968401671163,0.0354916603011053,0.0186852696310866,0.6923590830440898,0.1254856355066479,-0.2194185916411373,-0.19792225316343767,-0.2937064262954558,3.8829694358742577,1.8424649879611783,3.9989471831510595,3.0,
1027,3,-7.338046398046363e-07,1.57323540943474e-05,0.2075315982763506,0.0592103341347691,0.0273854447284403,0.0302993001061201,0.0177810770043766,0.7136059555129679,0.24916418837409854,-0.25568476494458736,-0.35609517863419327,-0.3433070490913852,3.504930285880644,2.16203069518112,4.624052843143851,3.0,
1028,3,-8.586051282051246e-07,1.2607669951291974e-05,0.1762901540881591,0.0630146384880004,0.0280608260640982,0.0321154488294825,0.0187587769199235,0.5504536737574705,0.31143510792752394,-0.23132194053833444,-0.2978826865063384,-0.28978017944833645,2.797561975377409,2.2455644313404184,3.9766638319756633,3.0,
1029,3,-9.468205128205094e-07,1.3442648772669074e-05,0.2021800600821426,0.0654221406074577,0.0296432099522203,0.0346687186860399,0.0180176324601401,0.6874810464498665,0.3489287671919035,-0.1764634287115011,-0.22138217043030908,-0.33009101023529913,3.090344764939269,2.206911255617986,4.160939430931185,3.0,
1030,3,-8.898573870573835e-07,1.4902475061451009e-05,0.2120406522547609,0.0598219262341224,0.0300727736524614,0.0365562704833077,0.0200157255225888,0.7351003483765598,0.2594403438493512,-0.16207630569725187,-0.16836730591533625,-0.22492376791123708,3.5444714192836497,1.9891725902255117,4.080180075146294,3.0,
1031,2,-1.0051242979242945e-06,1.1071107765770933e-05,0.1717967614126712,0.05481056698067,0.0343679118449977,0.0376902764196,0.0185777220669674,0.5246346069396572,0.17195116467897756,-0.028573351412600142,-0.13781793076965543,-0.29947878719098386,3.1343158182880906,1.5947716712086575,3.1447388438688835,3.0,
1032,3,-8.676024420024387e-07,1.2002619800117686e-05,0.1838981181983202,0.0634142063872297,0.0268388006152976,0.0331162933859768,0.0203318891282691,0.5927043083552158,0.3177559588099037,-0.2758477719614099,-0.2671945049443829,-0.2092514816096992,2.899905695731566,2.3626929013431703,4.124890533734455,2.0,
1033,3,-7.012415140415107e-07,1.3623052446380172e-05,0.2056081907125215,0.0528806933199718,0.0278213422370892,0.0333346012329574,0.0197980023683433,0.7042947220519403,0.13610649858106308,-0.23989301060537188,-0.2606239884935027,-0.23586095274751107,3.888078800133081,1.9006556985514322,4.22664818360479,3.0,
1034,3,-8.343838827838793e-07,1.3978987618630212e-05,0.2036257679276341,0.0526768540780895,0.030406876483151,0.0330397173154996,0.017681631635795,0.6946061941811231,0.13224435282194988,-0.1510277682841628,-0.26950951770642545,-0.3489155032953702,3.865490944748429,1.7323424115879231,4.0395956199551675,3.0,
1035,2,-8.683770451770418e-07,1.210365782769272e-05,0.1725470937166646,0.0576441953543249,0.0306951527814311,0.036490997317028,0.0193242782473626,0.5289926521744913,0.22235767375787502,-0.14159180987172393,-0.17015445301355933,-0.26007971819052045,2.9932606292003667,1.877896417990054,3.4261207497811226,3.0,
1036,3,-7.510842490842456e-07,1.380140739608655e-05,0.2086541248387069,0.0542540926033654,0.0273299395557147,0.032507589398276,0.0185844579638039,0.7190003199692343,0.16174659910450198,-0.25771363198965513,-0.28574630704246773,-0.29911627412966363,3.845797967097456,1.9850796747315358,4.393627685002418,2.0,
1037,2,-9.474461538461504e-07,1.3170150312100514e-05,0.1979418316795491,0.0654079699834728,0.0304196348831856,0.0326045112763904,0.0189070589944388,0.6662955784557285,0.3487121410042675,-0.1506082674744063,-0.2827692315094263,-0.2819065911096452,3.0262184487779584,2.1501185045820908,4.178487757826623,3.0,
1038,3,-7.912146520146486e-07,1.3468310297308548e-05,0.1817365642290952,0.0533666878112256,0.028463988565137,0.0354195106033976,0.0205350775395668,0.5808806053363432,0.14525491152841455,-0.21705674264217745,-0.1999571831654179,-0.19930751693906587,3.4053670241802743,1.8748185227303198,3.6801298452710975,2.0,
1039,3,-8.341157509157476e-07,1.59407569666784e-05,0.2297617629367485,0.056892364599524,0.0272037666701565,0.0355934977541394,0.0195525606269094,0.815365257968361,0.20922927270143363,-0.26234097004480167,-0.19505703061794208,-0.24833572276552976,4.038463264636502,2.091264567320647,4.564682323057474,3.0,
1040,1,-6.912610500610467e-07,1.77084100119852e-05,0.1506109680335589,0.0484592294489789,0.0757040474068636,0.1605683455992865,0.1815804439921843,0.393022673346882,0.048791086057433236,0.761134378305286,1.3114987308062958,1.9802556502651825,3.1079293215507544,0.6401056614962964,0.8425417477174676,3.0,
1041,1,-8.663511599511562e-07,1.681787669763906e-05,0.1399690161170487,0.0487029545171751,0.0824540631287345,0.1211308106834024,0.1551139686243398,0.31974366771289797,0.05380796274554532,0.8465440423477467,1.0296501789913357,1.8227170288961971,2.8738737440240016,0.5906605691531241,0.926743919415179,1.0,
1042,1,-8.460625152625119e-07,2.4115556157389028e-05,0.2067904900321139,0.0496015487944605,0.0862679024809577,0.1556969661273711,0.1977814994641744,0.710028503613339,0.07209030856433139,0.8917602950528106,1.2806906513028804,2.06571974914584,4.168948875772443,0.5749644120650445,1.0596206824591337,1.0,
1043,1,-6.912610500610467e-07,9.552681419516183e-06,0.0961344968239139,0.0361367593656039,0.0847411140886108,0.0985149893611744,0.1176065145093184,-0.05592886621233281,-0.2446207914494703,0.8739035953207769,0.8229879321544546,1.5459013816677931,2.6602229499434653,0.42643212001788633,0.7217796947541616,1.0,
1044,1,-8.566388278388246e-07,6.193143982568007e-06,0.0785852421496373,0.0451979694676877,0.0501920303825975,0.0553366372008176,0.0382462713494014,-0.2574929267094986,-0.020879497173724792,0.35015924710152546,0.246214768289813,0.4226034689286478,1.7386511921652799,0.900482977878904,1.1729707337463329,1.0,
1045,1,-9.103843711843676e-07,8.305856392188993e-06,0.1217049115414519,0.0554864552786532,0.0377422167434756,0.0397716539280004,0.0243007550908924,0.17992204900294836,0.18420709287707723,0.06508249819681251,-0.08406568643632774,-0.030934805887774326,2.193377060278947,1.4701040363297795,2.2859015990761136,1.0,
