epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1970,2,-5.635963369963496e-07,7.299346590139516e-06,0.0886104732635779,0.0779564114571366,0.0448624093933167,0.0688076901881082,0.0343233408608824,-0.3393892667022858,0.16738862232609442,-0.03105140766305069,0.03815250730124145,-0.12389272003898975,1.1366523285896772,1.737639036161834,1.4653406656051504,2.0,
1971,2,-4.5386080586081843e-07,8.836859489387366e-06,0.10928973148601,0.0779484366153155,0.0483769299846028,0.0765799390264239,0.0333489344315491,-0.12963714860354136,0.16728631845061384,0.04437132745499761,0.14517204476698842,-0.1526924805069199,1.4020592865264758,1.6112396012008798,1.4984103809004854,2.0,
1972,2,-3.916417582417709e-07,7.198949450227492e-06,0.0928206345989423,0.0713858736875023,0.0426058909419432,0.0709194413592004,0.0354910527580523,-0.2929704187396745,0.07933885942464604,-0.08265906111179674,0.06838156807551948,-0.09043774186274343,1.300247928005179,1.6754537143950208,1.4464178042048,2.0,
1973,2,-5.092622710622837e-07,8.474875579673425e-06,0.1129196423929408,0.0993178492116539,0.0415790359573073,0.0701248911521014,0.0341010012281775,-0.09696319151617751,0.4095639026472354,-0.10705546611304137,0.057114786181428144,-0.13039158158384498,1.1369407045011453,2.388594596542183,1.8999832603330022,2.0,
1974,2,-3.310410256410383e-07,9.803759774376018e-06,0.1127118787111298,0.0902501836256402,0.0528780058552877,0.0748944817713596,0.0326342961464233,-0.0988048093042024,0.3138242959319122,0.1333356832284494,0.12291712758358683,-0.1743545113599127,1.248868703801781,1.7067299614638183,1.588452081153352,2.0,
1975,2,-3.050791208791335e-07,8.352515835402027e-06,0.1005338386166469,0.0771318783266765,0.0479742067751059,0.0751256077811834,0.0320668002755535,-0.21314511876486314,0.15675545074097907,0.03601179623551265,0.12599839475650748,-0.19189701910881862,1.3033850259141326,1.6077445729051,1.443253788236175,2.0,
1976,2,-5.388395604395729e-07,7.696218113463706e-06,0.1032163804220126,0.0812899439478926,0.0448854562391389,0.0647826364172934,0.0333307813822421,-0.18681195893777008,0.20926106284957915,-0.030537817230592224,-0.022125336647470142,-0.15323696478914786,1.2697156092586916,1.8110127365548532,1.6823912726981387,2.0,
1977,2,-3.344153846153971e-07,8.074384047373927e-06,0.0999909220283528,0.0789635835794269,0.0568123387064161,0.0772710223202029,0.0337035012043327,-0.21856008337513597,0.18022554736227067,0.20510167142672442,0.15415589954170922,-0.1421165882703514,1.2662755566585933,1.389877542446019,1.3346411485844565,2.0,
1978,2,-5.304380952381078e-07,1.1147543848960944e-05,0.1628220567082199,0.093125800097618,0.0501330677859702,0.0702513853527962,0.0348344629481523,0.2690179621763535,0.3451899098414061,0.08002907308034632,0.05891700118124812,-0.10911113961605065,1.7483909737856926,1.857535289080988,2.126069638254473,2.0,
1979,2,-4.949040293040419e-07,9.353932702868292e-06,0.1056497064866763,0.0777581280274486,0.0790695253435193,0.0965716213552011,0.035480065174019,-0.1635105862806669,0.16484186760967556,0.5356754423272629,0.377121639152081,-0.09074737689208426,1.3586791566050287,0.9834021930375568,1.0442131228828866,2.0,
1981,1,-3.4219706959708225e-07,5.965543569056059e-06,0.067247066026445,0.0435766466992479,0.0541460372446735,0.0859083470333284,0.0453284569085557,-0.6152654899904635,-0.41423917264764076,0.1570329683474646,0.26011779679951,0.15421641392785704,1.5431550604499622,0.804783584046135,0.7912849141573463,2.0,
1983,1,-4.930102564102689e-07,6.5571432066155775e-06,0.0579437905974993,0.0407366652309438,0.0902326723417203,0.1001834523282558,0.0505912275708362,-0.764165169597903,-0.4816318953068687,0.6677394194117213,0.4138397197469976,0.26405949477880475,1.422364052260068,0.45145746785824714,0.5182330948409835,1.0,
1984,1,-4.318241758241884e-07,6.128128672780078e-06,0.053132628450656,0.0445241620725001,0.0832732744809909,0.0913237062065148,0.0454539066443639,-0.8508471768768624,-0.3927285758025546,0.5874755428402391,0.3212471609624065,0.15698016017498181,1.1933169016687777,0.534668868026748,0.5593237111827861,1.0,
1985,1,-3.317296703296829e-07,6.069288929875281e-06,0.0722363188580325,0.0546045154283974,0.040378868049187,0.0787900763057918,0.0449595204205169,-0.5436960567523866,-0.18864427946258044,-0.13634494991312784,0.173623924392842,0.14604393659773385,1.3228758723604368,1.3522707741858704,1.0643693338364022,1.0,
1986,1,-4.162952380952507e-07,5.774249396992957e-06,0.0627869175162529,0.0443234612637305,0.0454139479176528,0.0784225269369428,0.0439992091506679,-0.6838920162658692,-0.3972464423407322,-0.01883237628963129,0.1689480940683756,0.12445307664088467,1.4165297383463007,0.9759663568061026,0.8649270255691792,1.0,
1987,1,-4.485238095238221e-07,5.538793565632172e-06,0.0628611186068194,0.0506443806406494,0.0379155179973537,0.0730540992659102,0.0415871065930791,-0.6827109241527964,-0.26393248488208676,-0.19929098135420142,0.09803718918173757,0.06807164950674706,1.2412014247231327,1.3356812100779931,1.0228428213406364,1.0,
1988,1,-4.72591941391954e-07,6.388401518214523e-06,0.076033516218229,0.0640315575303656,0.0398660414819061,0.0746664357969043,0.0466425248359664,-0.492464847520066,-0.029384988493807686,-0.1491266443666501,0.11986758826655518,0.18279404183146633,1.187419636989703,1.6061276470546908,1.2229181989090605,1.0,
1989,2,-3.929846153846279e-07,7.821446505423303e-06,0.1133350337050981,0.0566382437130305,0.0412109870501023,0.0746660003374452,0.0453691846202407,-0.09329129991867509,-0.1520764612965724,-0.11594665630706724,0.119861756190362,0.15511451180216804,2.000998358652591,1.3743147993367602,1.4668297340172332,1.0,
1990,2,-4.689421245421372e-07,7.540454819532295e-06,0.1001022248005882,0.0725144475965551,0.0420558615041593,0.0715164165278486,0.04391585435492,-0.21744757505524778,0.09502466199254898,-0.09565280526068243,0.07676398129430784,0.12255682032869117,1.3804262142531907,1.7242001662293236,1.5198704782342853,2.0,
1991,2,-3.518725274725401e-07,7.0412786926096274e-06,0.0860115032471971,0.0789461649923091,0.0391852152107494,0.0751423978081037,0.0375904648243733,-0.3691582372961017,0.18000493308356472,-0.16635198236989396,0.12622186231533494,-0.03296800959074003,1.0894818484688613,2.0146412346210183,1.442838007772422,2.0,
1992,2,-5.085047619047744e-07,1.0605405615249288e-05,0.1413848591103553,0.0712953720795733,0.0471636345887315,0.0667631033267351,0.0362031853861825,0.12784581948055135,0.07807027593383493,0.018971447198079933,0.00798760463210202,-0.07057128407192002,1.9830582536872536,1.5116277842764647,1.866799386008485,2.0,
1993,2,-3.592410256410383e-07,6.914374389357843e-06,0.083445462114486,0.0777788658305229,0.0414048092733493,0.0710942855807467,0.0400860356688539,-0.3994459686780494,0.1651085281011626,-0.11125451823337348,0.07084392366000923,0.031309538907787385,1.072841425264323,1.8784529802822858,1.4331039289709444,2.0,
1994,2,-4.6897655677656934e-07,8.72045864295837e-06,0.1314841584241178,0.073567057553241,0.0393854912774249,0.0676871923650475,0.0374006030538033,0.055246592544927746,0.10943616772574837,-0.16125399424018272,0.02173398837368138,-0.03803159875914266,1.7872452093622706,1.8678246060320516,1.9150477409747217,2.0,
1995,2,-4.295172161172287e-07,9.110769087041324e-06,0.1313640434738768,0.0645281613943894,0.0459359822596388,0.0676587236619813,0.0361798716291032,0.054332644159329355,-0.02165930538300127,-0.0074029314085895465,0.02131330814247474,-0.0712154605911303,2.035731452807916,1.4047105016535926,1.7244683967493444,2.0,
1996,2,-4.12817582417595e-07,9.98654110829656e-06,0.1423235271152997,0.069807298324991,0.0433194217844134,0.0663423703679985,0.036361544991262,0.13446297041668517,0.05697744288823322,-0.06605053323935685,0.0016657918684685915,-0.06620663788402824,2.0387766287141917,1.6114177897987947,1.9343919781421062,2.0,
1997,2,-4.453560439560565e-07,7.84729911708917e-06,0.103871117847454,0.0827688311583363,0.0426231232259933,0.0743661729733287,0.0369475868107481,-0.18048865283982574,0.227290285365869,-0.08225468554228627,0.11583809478257545,-0.05021807907242085,1.254939346786289,1.9418307027571118,1.595345554880918,2.0,
1998,2,-5.336747252747379e-07,7.011740139692606e-06,0.0921634595252253,0.0740325180109442,0.0479308152664521,0.0684264787970198,0.037832393707803,-0.30007564535456244,0.11574325340674949,0.035106912032052115,0.03259686461460828,-0.02655272731072132,1.2448882884587626,1.5445381652958219,1.4283122563270978,2.0,
1999,2,-3.039084249084376e-07,8.440880274410614e-06,0.1104720113969467,0.0923661474128385,0.0461336427799927,0.0666170160344714,0.0342756284184939,-0.11887740522912733,0.33699918887670277,-0.003109210754470213,0.0057970651979538145,-0.1252837728941693,1.1960097771904532,2.002099547043531,1.7989815931982063,2.0,
2000,2,-4.378498168498296e-07,8.721073388772476e-06,0.1197321334160858,0.0884007942128223,0.0450220084174395,0.0662620418918399,0.0356123481753895,-0.038382664552099016,0.2931196332845566,-0.027500201983674918,0.00045424235254906226,-0.08702593874628606,1.3544084085876975,1.9634581810526142,1.8702685315814889,2.0,
2001,2,-5.128087912088039e-07,9.643115796391018e-06,0.1444533895157594,0.0889762492430507,0.0479580623871574,0.0638247073978098,0.0351749552321485,0.14931702309859612,0.29960814622943305,0.03567521767511927,-0.03702255355893633,-0.09938403147472244,1.6234867985317212,1.8552541441443398,2.0882247861907586,2.0,
2002,2,-4.234915750915877e-07,8.459675901681673e-06,0.1146850596942336,0.0902445444959201,0.0494257201874729,0.0719120824776022,0.0360427387871059,-0.08144988479907049,0.3137618107207342,0.06581920054993635,0.08228124725967798,-0.075012965512986,1.2708113218754902,1.8258250629138932,1.6889041237353377,2.0,
2003,2,-3.657142857142984e-07,9.016144328553908e-06,0.1229559726080665,0.0768948278654542,0.0519155278152198,0.0696949435963648,0.0351488483952118,-0.011813372908162733,0.1536774073123897,0.11496614799134205,0.05096475025359689,-0.10012650579903261,1.598994067964317,1.481124241188406,1.6433548427116809,2.0,
2004,2,-4.318930402930529e-07,8.203437148437672e-06,0.1142378292562874,0.0844091480342391,0.0452519358449622,0.0651718032632423,0.0353133782850739,-0.08535714390140596,0.2469144994075009,-0.02240620302617021,-0.016136043575845742,-0.09545648569885175,1.35336605747865,1.8652745166286484,1.79893544594091,2.0,
2005,2,-5.030644688644816e-07,8.598821824817196e-06,0.1118384790227446,0.0866121138454473,0.0490826318532564,0.0608826539292265,0.0385784709519403,-0.10658393852767163,0.2726783833056914,0.05885350897152416,-0.08421457668912881,-0.007024085685342936,1.291241869242913,1.7645824193366229,1.8046494110088793,2.0,
2006,2,-4.953172161172288e-07,8.52397315408537e-06,0.1278234609275446,0.0871020472524281,0.0448038573466551,0.0620949494374932,0.0346315198990184,0.02701034396951481,0.2783190786982345,-0.03235740593139839,-0.06449824720080465,-0.11495409731101797,1.4674970045204863,1.9440313486218628,2.0105322417836495,2.0,
2007,2,-3.5579780219781466e-07,8.943974656835002e-06,0.1209851588266078,0.0700180455122593,0.0492966005810391,0.0757144355247295,0.0379903270657545,-0.027971817694816808,0.059991877071545255,0.06320338767194501,0.13380574092963501,-0.022386867186005212,1.7278892898565017,1.4203134571865903,1.5278785170514744,2.0,
2008,2,-5.365670329670454e-07,8.933968593594312e-06,0.1185723397995109,0.0923071535918814,0.0480011729387695,0.0628279421982464,0.0340805725597719,-0.04811644375527796,0.3363602900157069,0.03657373490037773,-0.05276300178732821,-0.13099082400672044,1.28452726206344,1.9229786474380302,1.9027273690971842,2.0,
2009,2,-4.715245421245547e-07,1.0323564038062668e-05,0.1328922170398144,0.0953998508760872,0.0432945457529048,0.0600567818045064,0.0363185260042129,0.06589860789038136,0.36931563995691913,-0.06662494418755988,-0.09787238901446105,-0.06739042720874663,1.3929877545057059,2.203456480732469,2.2088720526307224,2.0,
2010,2,-4.89188278388291e-07,9.009813207525588e-06,0.1319564625044835,0.0882696016203531,0.0421601892801217,0.0639385931190596,0.0379816831929917,0.05883225172395308,0.29163446630984696,-0.09317518457669163,-0.03523979383253227,-0.022614421095138084,1.4949083849232254,2.0936221944282476,2.075650478681245,2.0,
2011,2,-2.339421245421372e-07,1.0660816292594152e-05,0.1448537950829913,0.0886645582517862,0.0436908180247185,0.0552537063970615,0.0332859506773577,0.15208505306684725,0.29609891787000053,-0.057513650646795485,-0.18122734900220372,-0.15458289269572997,1.6337098411047692,2.0293172099550656,2.3600698940090226,2.0,
2012,2,-3.0294432234433493e-07,1.200609194640084e-05,0.1435194373125334,0.1026824594951087,0.0493696599946744,0.0618204031291306,0.0360097603751067,0.1428306147729092,0.44287988435122166,0.06468432670881086,-0.06892944088950072,-0.07592836412155284,1.3976879822535577,2.079827563702511,2.2142237864342578,2.0,
2013,2,-5.412153846153973e-07,8.659673909559051e-06,0.1109246305012909,0.0833122233523576,0.0549135751482573,0.0723248077107928,0.0364770071269575,-0.11478864198209751,0.23383400226525708,0.17110875511872858,0.08800413798560959,-0.06303628081682446,1.3314168632289742,1.5171240627362206,1.5265466515883301,2.0,
2014,2,-3.312131868131994e-07,8.758138397098342e-06,0.1279893818642558,0.0903404747255915,0.0436789024222275,0.0591136092526416,0.0336133692827477,0.02830754857247855,0.31482424844729906,-0.05778641310686037,-0.11370167662443971,-0.14479442729517822,1.416728941530103,2.068238931770592,2.1239653459881205,2.0,
2015,2,-4.009384615384742e-07,1.0669579930278472e-05,0.1338845618757321,0.0841999171430952,0.0420695323948725,0.0578164693797123,0.0336137664335112,0.07333814960210398,0.24443265378827933,-0.09532779339068125,-0.13588915193591,-0.14478261211667173,1.5900606123826664,2.001398897280353,2.1833118938836407,2.0,
2016,2,-6.607641025641153e-07,8.554494199029042e-06,0.1182358712089784,0.0899085394126012,0.0429876909619726,0.0605190228018705,0.0322418363752622,-0.05095813967422898,0.31003159173511313,-0.07373778147974237,-0.09020513345641915,-0.18645338573153217,1.3150536859763642,2.091446317640457,2.0109072363096456,2.0,
2017,2,-2.958512820512947e-07,9.819729713990524e-06,0.1304800841162542,0.0957167199564667,0.0448874270737637,0.0581429978890603,0.0329548419433918,0.04758082670362486,0.37263161774670295,-0.03049391015040317,-0.13025737374523028,-0.16458008898998241,1.3631758484802787,2.132325104623927,2.1954156623024255,2.0,
2018,2,-6.295684981685107e-07,9.720079259035472e-06,0.1076246399205058,0.0865964575804501,0.0664347596445342,0.0822657159461143,0.0362686208871646,-0.1449899567260078,0.2724976041099487,0.36156842869490596,0.2167912818758006,-0.06876546600356828,1.2428152387790505,1.303461540046898,1.3061141238141825,2.0,
2019,2,-2.911340659340785e-07,9.909033410809992e-06,0.1266666649907058,0.0761060391941852,0.0595227690561996,0.0783455884910692,0.0385664513271533,0.01791920325134829,0.1433664202581039,0.2517070140163108,0.1679665374957234,-0.007335696933962573,1.6643225952795115,1.2785823277139823,1.4707597670161765,2.0,
2020,2,-4.320652014652141e-07,8.092132674634884e-06,0.1086567629916349,0.0702196778413943,0.0553139793603213,0.0797257659410018,0.0395303913998134,-0.13544563433149978,0.06286745539148596,0.17837382851699984,0.1854296809370158,0.017351295146993687,1.5473613518379192,1.2694513973147115,1.3246108826924299,2.0,
2021,2,-4.357494505494632e-07,8.299895219657838e-06,0.1159053386652309,0.0836500715958521,0.0433566085626177,0.0648004545984381,0.0382712929858722,-0.07086584440259897,0.2378810050672774,-0.06519247039018926,-0.021850329115190602,-0.015018366361974404,1.385581038641209,1.929305475301836,1.8450349833274047,2.0,
2022,2,-3.762849816849943e-07,7.892480313177418e-06,0.1054784904000246,0.0850236276639646,0.0462366346322614,0.067463845295707,0.0374978440531935,-0.16513250059543727,0.25416789938241807,-0.0008792338693426914,0.01842884092354054,-0.035434990767840305,1.2405639789085348,1.8388403373177966,1.6754585620580769,2.0,
2023,2,-4.709391941392067e-07,9.74710351618844e-06,0.134494988746263,0.0805576298758281,0.0550693392433636,0.0712794415663635,0.0373601880706008,0.0778871352143654,0.20021157936769624,0.17394126904199933,0.07344490800511352,-0.03911277900154666,1.669529247872905,1.4628133943361519,1.7020418812276654,2.0,
2024,2,-4.618835164835292e-07,9.585552542691037e-06,0.1234738701034644,0.1044993097509283,0.053201990267101,0.059876571366312,0.0410342080048514,-0.007610166598245472,0.46041903058834693,0.13944400050487993,-0.1008775643058322,0.05468754095050246,1.1815646326576323,1.9641623379869924,2.016042302971138,2.0,
2025,2,-4.915296703296827e-07,9.67676323986433e-06,0.1271446007228421,0.0880314028282583,0.043851323389063,0.0618572535425242,0.0377721964215516,0.021685275865347086,0.2889322836467967,-0.05384672242439355,-0.0683335309085475,-0.028145150125336672,1.4442931992994381,2.007451282506363,2.0355393503311183,2.0,
2026,2,-5.91142124542137e-07,9.061820965802713e-06,0.117904086141917,0.0949253905839948,0.042766300925726,0.0661890970648242,0.0365803403366396,-0.053768209935022925,0.36432984887074976,-0.0789011630154483,-0.0006472168272392331,-0.06020745737122499,1.24205803482637,2.2195787091837236,1.9533453808226158,2.0,
2027,3,-2.152798534798662e-07,1.01278063645457e-05,0.1458016361939597,0.0899982184451146,0.0492762745055231,0.0605390218102977,0.0337502174692,0.15860716521368168,0.311028541213488,0.06279098097890393,-0.08987473018929336,-0.14073145430169742,1.6200322482008642,1.8263635590281564,2.147220973114384,2.0,
2028,2,-4.947663003663128e-07,9.33006685703073e-06,0.1304364912449806,0.0892430890653353,0.0418192793433884,0.0574168735761459,0.0359937508736257,0.04724667522210498,0.30260265655310636,-0.10129410790976533,-0.14282459155244467,-0.0763730503372919,1.4615700895270327,2.1339668329940085,2.213682817849898,3.0,
2029,2,-4.548249084249211e-07,9.330842957758651e-06,0.1219518024349514,0.0847642901458067,0.0505918474311254,0.0566233871488393,0.0364902838410232,-0.020013804927525275,0.2511130587112687,0.08913868404891712,-0.1567406998803243,-0.06267237255332457,1.4386997581814365,1.6754204289687513,1.9280297745075516,2.0,
2030,2,-4.205648351648477e-07,1.0199527139753936e-05,0.1410380693530595,0.0825546928296285,0.0408325968240763,0.05487212848564,0.0336615244361986,0.12539000169034253,0.22469974927670106,-0.12517083848548272,-0.18815722117787242,-0.14336283510988496,1.7083990760530832,2.0217345335827144,2.3362527315801893,2.0,
2031,3,-3.571750915751042e-07,9.562995214255084e-06,0.1244817041947902,0.0743275343559654,0.0446405654009279,0.0604503397865466,0.0321094740455157,0.0005190205182508183,0.11972028720952325,-0.036008655571189756,-0.09134067630834962,-0.19056712811604185,1.6747498827117617,1.6649849459450285,1.891765480853143,2.0,
2032,2,-4.994146520146647e-07,8.931986135436611e-06,0.1139635292299659,0.090862972366851,0.0476711518262595,0.0645283877184942,0.0331910440893183,-0.08776115990854116,0.32059123265723705,0.02967472616333231,-0.026057696903379987,-0.15743821255253163,1.2542212965316284,1.905996874191873,1.8255393639628377,3.0,
2033,3,-3.1344615384616655e-07,1.0598620823516131e-05,0.151572533387981,0.0890484545810023,0.042718173689425,0.0555007116807635,0.0325441345880585,0.1974243696459562,0.30041932902451346,-0.08002714968132682,-0.17676693284749007,-0.17712111704138656,1.7021163588386232,2.084507889323851,2.4498194745604547,2.0,
2034,3,-4.7538095238096506e-07,1.1442095764624766e-05,0.1375166545586538,0.1092370014503018,0.0420520904621147,0.0575125583020685,0.0354670748029453,0.10010520876669442,0.5047583841288862,-0.09574247663679403,-0.14115948912944504,-0.09111357507839944,1.2588719377223088,2.597597471432273,2.4783010915077814,3.0,
2035,3,-6.866227106227233e-07,1.0068103434312977e-05,0.1280628961810449,0.0897985957079438,0.0436299480283286,0.0512045688611777,0.0317955407974229,0.028881761369398604,0.3088080049519176,-0.0589078193991386,-0.2573339128362431,-0.20039219090750712,1.4260965784027053,2.0581399159523093,2.297256334278444,3.0,
2036,3,-9.524908424909697e-08,1.2217434338796088e-05,0.1547814693878949,0.0912259302942023,0.0448184523891146,0.0508463020328327,0.0347018408683978,0.21837432120789463,0.3245778363422901,-0.03203170516427957,-0.2643552705577419,-0.11292561019006328,1.6966642293973102,2.035409301795899,2.5715304412595423,3.0,
2037,2,-4.84333333333346e-07,1.129706620193526e-05,0.1331516994397868,0.0724766093021648,0.0580806209362882,0.0719757353096746,0.0396718291335951,0.06784928011765036,0.0945027227551729,0.2271801822679201,0.08316600287838662,0.020922855247739056,1.8371425426667563,1.2478406789243535,1.5810586550219428,3.0,
2038,3,-5.540930402930529e-07,1.0322183997887436e-05,0.1344947906717619,0.1053738392861311,0.0523764575506599,0.064630350102481,0.0329511486694241,0.07788566248690124,0.46875296040566977,0.123805414515977,-0.024478828879170838,-0.16469216589173258,1.276346342095569,2.0118166137448092,2.0500224281525035,2.0,
2039,3,-5.374278388278515e-07,1.0119746662916577e-05,0.1436222563523452,0.0848953288179115,0.0411761530465435,0.0561609502252435,0.0304066951165158,0.14354676960080603,0.25265778216521856,-0.11679227290355942,-0.16494111108418555,-0.24505537029447474,1.691736949667059,2.0617095291156318,2.3476683589384417,3.0,
2040,3,-1.453135531135657e-07,1.1028840519513756e-05,0.1381534317035557,0.0947702150899355,0.044669088848006,0.0489624249714577,0.0331740391005259,0.10472506223944351,0.3626938023188245,-0.03536990226443985,-0.30210945061463224,-0.15795067990547162,1.4577573113571625,2.1215586880160386,2.4876363700177895,3.0,
2041,3,-5.102952380952509e-07,1.2443480660136858e-05,0.1636970253178495,0.0995676151096764,0.0498889265918757,0.0569146448279789,0.030475825352217,0.27437734290049076,0.41207555793140227,0.07514731773137209,-0.15161011987723766,-0.24278443352471973,1.6440624903493397,1.995745873193777,2.464919215794783,3.0,
2042,2,-4.206681318681446e-07,1.1365980323477828e-05,0.1304248074576932,0.0749986179067819,0.061835379650808,0.0813738612532568,0.0365077718564191,0.04715709676636458,0.12870849812774937,0.28982375928987786,0.20589095058926932,-0.06219323658322979,1.7390062922693825,1.2128559002047254,1.4344185448447528,3.0,
2044,1,-3.333135531135657e-07,6.9884954980054825e-06,0.0832488565025558,0.0821380516847889,0.0456068035028593,0.0761856662235755,0.0385790396390426,-0.4018048422286407,0.21964012505029282,-0.014594756303201837,0.14001023709763258,-0.0070093447605706575,1.013511293288676,1.8009648651384713,1.3579291940596394,2.0,
2045,2,-4.609194139194265e-07,7.883869984853745e-06,0.096740325706875,0.0805878553741357,0.0416095330506364,0.0663840701557611,0.0406276441810899,-0.2516091095000423,0.20058671211036677,-0.10632226295476303,0.0022941481681293978,0.044730216074736415,1.2004181627565713,1.9367176881888841,1.6420096543352634,1.0,
2046,2,-4.587501831501957e-07,8.641190330782997e-06,0.1151555702326965,0.0796438184933245,0.044209204841511,0.0677924097222651,0.0370860277662441,-0.07735565057709362,0.18880318636429214,-0.045718607505868626,0.023287244714491756,-0.04647813006803146,1.4458639295203914,1.8014804224237215,1.7392396551162566,2.0,
2047,2,-2.298791208791334e-07,9.136275710667293e-06,0.1339934398165747,0.081980211306268,0.0486894303988548,0.0666362317779933,0.0362335710299809,0.07415104088106333,0.21771663040110367,0.05081024604061347,0.006085474296698197,-0.0697323284231535,1.6344408393283891,1.6837027447635,1.872712233634726,2.0,
2048,2,-4.6518901098902347e-07,8.80308891057034e-06,0.1108790216947201,0.0997900226223954,0.0457699458664253,0.0613028892002237,0.0385426277038907,-0.11519989540912677,0.41430679883482363,-0.0110239930009375,-0.07733591557043984,-0.007953616388158113,1.1111121900642422,2.180204510381227,1.9675118966830953,2.0,
2049,2,-5.336747252747379e-07,9.702443513069137e-06,0.1312925237806188,0.0852587057988403,0.0566390531157656,0.0784051021724975,0.0424857921174875,0.05378805753035446,0.2569289386208315,0.20204687269301566,0.16872587876233344,0.08945116510655353,1.5399129348438898,1.5052723489609297,1.6035468219294184,2.0,
2050,2,-4.970043956044083e-07,9.011053928176148e-06,0.1282951830948915,0.0699325815955162,0.0500191489169778,0.0687842640129406,0.0431328676222333,0.03069396680176853,0.05877053425091892,0.07775415962170536,0.03781199098287243,0.10456673079643454,1.8345289940522245,1.3980882326357837,1.6685218991599275,2.0,
2051,2,-4.438754578754705e-07,8.06843894552207e-06,0.1141847762444164,0.0754819499162811,0.0449595372569894,0.0698786588535403,0.0417019246261879,-0.08582165970460227,0.1351323607565562,-0.028888733504475995,0.05359727081180713,0.07082874721929784,1.5127227588622316,1.6788489311156296,1.6515852825906956,2.0,
2052,2,-3.077992673992801e-07,8.539186730429256e-06,0.1174871213420406,0.0873821923258265,0.041612288233133,0.0605542362618264,0.0335585173918557,-0.05731094884754006,0.28153020083800284,-0.10625605004591424,-0.0896234455974359,-0.14642760576759742,1.3445047979474738,2.0998627129939647,2.0052293004121347,2.0,
2053,2,-4.346476190476317e-07,8.546626156993105e-06,0.1023290722929191,0.0955011971965343,0.0543499934096228,0.0731534628250745,0.0368826039363868,-0.19544569473631482,0.3703774074116004,0.1607926677572858,0.09939640047036644,-0.05197841104758143,1.0714839584510893,1.7571196257035826,1.5515557285723995,2.0,
2054,2,-4.982095238095365e-07,9.284806444205685e-06,0.1300600834877356,0.0855443107001704,0.0431090598377428,0.0589711321905887,0.0365269356258842,0.04435675116038559,0.26027319978021385,-0.0709184224548089,-0.11611480756116185,-0.061668451856148186,1.5203648501971776,1.9843236363424501,2.1120873483537244,2.0,
2055,2,-5.429025641025768e-07,9.546474040241464e-06,0.1253736155950001,0.0943327484043041,0.0539716799262479,0.0642870716577152,0.0357269787676017,0.0076584666681770094,0.35806704076146867,0.15380764460076374,-0.029804391532896102,-0.08381226766394086,1.3290430807187108,1.7477870013719359,1.8578287291878435,2.0,
2056,2,-1.7840293040294297e-07,8.330441921782495e-06,0.100302173683631,0.0893786192630382,0.0449641572184321,0.0631515714195143,0.0356845277251836,-0.2154521228333071,0.3041201666577135,-0.028785980682350824,-0.04762518876372028,-0.08500117974026133,1.122204083108124,1.9877306072533898,1.754407438481224,2.0,
2057,2,-6.17861538461551e-07,8.721381779112837e-06,0.0972340396487389,0.0997719122559528,0.0555976593087412,0.0717380994190623,0.0360308350098191,-0.24651859793932418,0.41412529774309526,0.1834892579470874,0.07985893242679741,-0.07534328809683338,0.974553488017862,1.7945021246270718,1.547125542325244,2.0,
2058,3,-2.816652014652143e-07,1.36443912791703e-05,0.1426685716940019,0.0817553655068851,0.0831078957478974,0.1421986988213608,0.1453346916621585,0.13688440208071048,0.2149701807413626,0.5854875931782324,0.7640618628078942,1.3193201020060576,1.7450454262425241,0.9837137742135559,0.9960779956394255,2.0,
2063,1,-5.26065201465214e-07,5.720710630490876e-06,0.0583130467433579,0.0438236647382697,0.0612407681267454,0.0895320886273444,0.0442021352640162,-0.7578127415484419,-0.40858659956317966,0.2801611932448859,0.3014338629815148,0.12905450973641136,1.330598809862344,0.715584576976495,0.6774165872019262,3.0,
2064,1,-4.5282783882785147e-07,5.563153057514979e-06,0.0637801003099689,0.041369144649905,0.0444427457285564,0.075811791743762,0.0506269290168869,-0.6681975447603405,-0.4662251679457281,-0.04044988680728203,0.13509074814027366,0.26476492987717726,1.5416939159799472,0.93082038815023,0.8743817305217915,1.0,
2065,1,-4.097531135531262e-07,6.150724434836121e-06,0.077688356257709,0.0502488299433649,0.0373626022584568,0.0644103425029748,0.0428144818255494,-0.47093373728936705,-0.27177349231028136,-0.21398117288679147,-0.027888723578212368,0.0971578469325134,1.5460421725858424,1.3448604231405896,1.2570720973916416,1.0,
2066,2,-4.677714285714413e-07,6.21300202392991e-06,0.0745791837729888,0.0456640554353061,0.0423362209482095,0.0757651101379273,0.0431482882833818,-0.5117776311792785,-0.3674491672359769,-0.08900857609094004,0.1344748024924114,0.10492418190528226,1.6331784350649807,1.0785794252099417,1.0181275687149365,1.0,
2067,2,-4.715934065934192e-07,7.0431075668175e-06,0.0857175364819831,0.0691506090532352,0.0460445668819518,0.068004529668059,0.0407359228509187,-0.37258184726743854,0.0475257528098299,-0.005041898244385125,0.026411319709906355,0.047391815960183825,1.2395595367274088,1.501786463624574,1.357895786324993,2.0,
