epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1450,2,1.0228662596662525e-06,5.346582713031341e-06,0.0687629279340259,0.0407212839605035,0.029459745456071,0.0486823158436869,0.0287472115398528,-0.1585751346419368,-0.18874068032099903,-0.19321036899050525,-0.09161500578755521,-0.2962048255117821,1.6885823005585587,1.3822217778305412,1.4010740054647512,2.0,
1451,2,9.792182336182263e-07,6.349204235322892e-06,0.0915421682178333,0.0593857080374254,0.0391384953742845,0.0507520425934341,0.0285771909508409,0.12755953317340252,0.18856162889656267,0.09087107941284557,-0.04997902500623696,-0.3021367096957438,1.5414588759515613,1.5172834363225618,1.6789998220906974,2.0,
1452,2,1.0267825803825732e-06,6.870102178482128e-06,0.0849218420406729,0.0476961405225224,0.0365531828369698,0.0534571027975762,0.031921101541522,0.05249120891696093,-0.030641276981812224,0.022532889043877305,0.0019485719466871053,-0.19147845040780534,1.7804388504290556,1.3048066410141155,1.4733483876859215,2.0,
1453,2,1.045732519332512e-06,6.051993908621384e-06,0.0826241447186494,0.0529763756151136,0.0322050398357601,0.0563686698833224,0.029809086778695,0.02506185397734312,0.07435420817014184,-0.1041122861358211,0.05498251062276133,-0.259932373545796,1.5596118863818926,1.6449205144524188,1.5309169035249943,2.0,
1454,2,9.995578347578275e-07,7.301681797710235e-06,0.0993666671392435,0.0541248066909643,0.0383753877372488,0.0485069534824342,0.0263510220564378,0.2095764596715644,0.09580073219105847,0.07118088824950113,-0.09522368317014963,-0.3832384138950518,1.8358463959084357,1.4103674129399575,1.7666387097396186,2.0,
1455,2,1.0060323972323895e-06,6.640556728248469e-06,0.0877422637775837,0.0519170934543969,0.0333317758817086,0.0470786044953314,0.0306009631939671,0.08516354671494802,0.05415624563947201,-0.06972410791035412,-0.12511216742100545,-0.23371419420546147,1.6900132100315577,1.5575388512088026,1.7368108416636234,2.0,
1456,2,1.033446642246635e-06,6.7151964052065245e-06,0.0950374759650483,0.0495365646952319,0.0326949600470066,0.0471679017486687,0.0271466931694145,0.16503107749437065,0.0072192791621283215,-0.08901432068444333,-0.12321719682707942,-0.35349027843583575,1.9184930981113788,1.5150668346796898,1.8102560708892366,2.0,
1457,2,1.062187382987376e-06,6.925295673850264e-06,0.0846359826842717,0.0440588511750043,0.032292379636102,0.0436539724626454,0.028762501615554,0.04911938746314974,-0.1099654080702201,-0.10140396826352621,-0.20063643402592474,-0.2956730873177713,1.9209321054694515,1.3643307597867282,1.6945269361326234,2.0,
1458,2,9.743859991859918e-07,6.840314807489392e-06,0.0904894139728611,0.0542102476664706,0.0386705527246918,0.0579492589589835,0.0314504595891982,0.11599269364239825,0.09737807788315536,0.07884297027151661,0.08263676128261835,-0.20633211734879306,1.6691999883416884,1.4018120258165205,1.4976034574524242,2.0,
1459,2,9.91598860398853e-07,5.975316316306048e-06,0.0725406084930302,0.041539178176256,0.0360780928473487,0.0512971988245641,0.0314571709833529,-0.10509343501437571,-0.16885457295320416,0.00945047259085895,-0.03929475456052048,-0.2061187446348449,1.7462758148325368,1.1513365469583456,1.3056148811812904,2.0,
1460,2,1.0887804639804563e-06,3.1082627821717582e-06,0.0348304818717981,0.0226606852325405,0.0255553168864494,0.0519209542623803,0.0372393072228139,-0.8387458353155706,-0.774859126068375,-0.3353895619993895,-0.027208462229089993,-0.03738105559411045,1.5369766861726641,0.8866960498739066,0.7420391329206876,2.0,
1507,1,1.0100118844118772e-06,4.020749749748106e-06,0.036592996898436,0.0354934325493068,0.0259782785059662,0.0631145122308091,0.0675611596003421,-0.7893819854642633,-0.32614372486976195,-0.3189742303190616,0.16801963473730694,0.5582868851087215,1.0309503285509112,1.3662208725756433,0.8091072211835704,2.0,
1508,1,1.0437111925111852e-06,3.7624798428920734e-06,0.0326934080774311,0.0361940116671473,0.0249992825177032,0.0576618551241389,0.0620175535831111,-0.9020651336018941,-0.3065977508576841,-0.3573877980472425,0.0776648489555627,0.4726711477373716,0.9032572879954489,1.4477441061523042,0.833361218446265,1.0,
1509,1,1.023118925518918e-06,3.891825456577705e-06,0.0382007051443098,0.033865653455906,0.0239981536704706,0.0584215959919658,0.064348091280625,-0.7463849839478499,-0.3730900106369012,-0.3982579665820625,0.09075458758800503,0.5095609299533287,1.127974017097576,1.4111186553038946,0.8743715495839557,1.0,
1510,1,1.0487013431013358e-06,3.7579109034305417e-06,0.0337222867429764,0.0353272148159128,0.0284600831617024,0.0580250822307765,0.0612730691651403,-0.8710797320735927,-0.3308377742445686,-0.22773258233961796,0.0839443472892266,0.4605941059741561,0.9545426203586985,1.2412463227488668,0.7983878259087892,1.0,
1511,1,1.0666722018721946e-06,3.722282311206424e-06,0.0391092720291527,0.0335716345307061,0.0271374229134529,0.0596829927523995,0.0598551557969191,-0.7228794324943247,-0.3818098262793943,-0.2753213412391995,0.11211605372031515,0.43718127658054745,1.164915192859908,1.2370517858671943,0.8371310926279312,1.0,
1514,1,9.533199837199764e-07,3.998853156722685e-06,0.0400169550065219,0.0398130698900338,0.0293236432913374,0.0583473348488284,0.0584394722232189,-0.6999358149354323,-0.21129630838278646,-0.19784100513929617,0.08948265532395368,0.4132452743743557,1.005095814546176,1.3576659567345777,0.9105534811696304,1.0,
1523,1,1.0390052910052835e-06,4.509646067429622e-06,0.0523976102650156,0.0414971082023851,0.0351884622611539,0.0537879863409571,0.0512936576303536,-0.4303785455299101,-0.16986786315370273,-0.015517084962526947,0.008119190419284881,0.282820922372365,1.2626505769726641,1.1792481480512502,1.055264226414029,1.0,
1524,1,1.0080853072853e-06,4.100548938467413e-06,0.0461246115320138,0.0333477681563761,0.0270899712412779,0.052613988164629,0.0473941363058256,-0.5578926407845242,-0.38850046819792977,-0.2770714390441819,-0.01394890838905281,0.2037523872056076,1.3830979098157492,1.2309550609822677,0.9970819918954784,1.0,
1525,1,1.015854782254775e-06,4.492759707863777e-06,0.0564742556543026,0.0350624238039804,0.0300440015370305,0.0502295929145459,0.0412713124637154,-0.35545475902263624,-0.3383613784608373,-0.1735721382726319,-0.060326526029995296,0.06542163893517616,1.6106315221815743,1.1669969049848747,1.1402945114036067,1.0,
1526,2,1.067272283272276e-06,5.158912698211433e-06,0.0655480365421351,0.033068237125316,0.0313321902214033,0.057053254676018,0.0451668443681834,-0.2064565825426133,-0.3969180858018784,-0.13158920152185505,0.06705411784737945,0.15561719900233567,1.9821454088505448,1.0553740902746478,1.1157397922487122,1.0,
1527,2,1.0091275539275467e-06,3.312363214089162e-06,0.0308042191006587,0.0277860140286856,0.0276312034247199,0.0532817338942748,0.0531663492530464,-0.9615867877950841,-0.5709582196675671,-0.25728936639337063,-0.0013373714121818635,0.3186794476060612,1.1085832781045968,1.0055663532003423,0.7241055752652162,2.0,
1528,2,1.0063798127798057e-06,3.453066104328315e-06,0.037346345658618,0.0304566718289826,0.0291048266520098,0.0536550205105028,0.0501298959705552,-0.7690038440832601,-0.4791860986407673,-0.20533110011688216,0.005644096503414619,0.25987138435130147,1.2261720419181992,1.0464115035495658,0.8192644204627318,2.0,
1529,2,1.082684900284893e-06,3.200404466932596e-06,0.0326421736049272,0.0265296322422687,0.0196070241943192,0.0562030733617189,0.0541417640238476,-0.9036334783019924,-0.6172286313599318,-0.6003466507548423,0.05204044933263021,0.3368596374198289,1.230357923883984,1.35299875088663,0.7805164119073366,2.0,
1575,1,9.70564428164421e-07,4.534475445343527e-06,0.0406547845707003,0.0300376424125526,0.0267098104682181,0.0654011865236965,0.0723585826932847,-0.6841225553105186,-0.493039811744134,-0.2912040835786651,0.20360927512985075,0.6268876648266912,1.3534161768146822,1.1245500187384032,0.7674616694007635,2.0,
1576,1,1.0987607651607578e-06,4.378003478191828e-06,0.0431076990949415,0.0363478537899108,0.0270952259981805,0.0615374808814629,0.0630016954002447,-0.6255375843259074,-0.30235627887916783,-0.2768774838588155,0.14271535989009895,0.48841530786298365,1.1859438359210852,1.341436028484245,0.8964484921379379,1.0,
1577,1,1.072041351241344e-06,4.959384536417272e-06,0.0576197527263594,0.0375340719466617,0.0286595557928154,0.0551903900422627,0.0523529720485402,-0.33537423137147565,-0.27024237525135897,-0.22074818271678218,0.03385786988483642,0.3032625038868992,1.5350910425385234,1.3096072601659283,1.1347972730107783,1.0,
1578,1,9.6977484737484e-07,4.657094395855374e-06,0.0563767344019155,0.0404992712402022,0.0340602677834618,0.0598128685575475,0.0515156248210468,-0.3571830759358925,-0.19420759701055795,-0.04810376620934024,0.11428978156140955,0.2871389637663945,1.3920088106954127,1.1890124436256693,1.031977597005034,1.0,
1579,1,1.0306673178673106e-06,5.323945839196434e-06,0.0619407271252255,0.0425966955740425,0.0289677116596908,0.0487281985883167,0.0420772048561548,-0.26306185345730076,-0.14371495510326557,-0.2100533003972699,-0.0906729576312675,0.08476011755565689,1.4540863370780541,1.4704380393041323,1.3454514776145658,1.0,
1580,1,1.1011610907610833e-06,4.664217456308871e-06,0.0524958337638525,0.0371459982272,0.0290597028557951,0.0556367240883162,0.0415132062840359,-0.4285057234952195,-0.2806354212295068,-0.2068826900703233,0.041912505844391754,0.07126558866128484,1.413191812775162,1.27822091611224,1.0583772757371226,1.0,
1581,1,1.0071062271062195e-06,4.731235070653144e-06,0.0574475452097457,0.0387461279753213,0.0288030559440857,0.0555892037326706,0.041025782462195,-0.3383673911498533,-0.23846069435735992,-0.21575362132314713,0.04105802319131526,0.05945470900731696,1.4826271832672349,1.3451622247413735,1.1398264927022457,1.0,
1582,2,1.0767156695156624e-06,5.393882263766457e-06,0.0602830708785271,0.038155614674424,0.0323925914364886,0.047733363225148,0.0399847979245006,-0.29018841531516437,-0.2538185817593787,-0.09830551221839263,-0.11130023169981595,0.033753353919208876,1.5798852018948695,1.1778754062893124,1.2285339679842073,1.0,
1583,2,9.600472120472048e-07,4.8638180509173205e-06,0.0598685705508006,0.0358464349657796,0.0272545619602077,0.0487157890936975,0.038234336881482,-0.2970880533256682,-0.31624730024437,-0.2710141230271658,-0.0909276574109556,-0.01101194869362648,1.6700935675858501,1.3151970602592715,1.2598828925480863,2.0,
1584,2,1.0256455840455769e-06,4.304584830451039e-06,0.0491966928368706,0.0214791240042395,0.0212085331094869,0.0559141461635605,0.052023095932661,-0.4934130276537959,-0.8284090146820148,-0.5218310618321581,0.046886422788153394,0.2969415727341335,2.2903356064034233,1.0127108358944503,0.9163958139353103,2.0,
1585,2,1.097939601139594e-06,4.371435961837206e-06,0.0402159472491879,0.0236888933137264,0.0220197608492238,0.0544044978694137,0.0585637360022636,-0.6949754496640909,-0.7304844134079324,-0.4842944591530894,0.019515871026551772,0.41536938268792406,1.6975993397946614,1.0757527169894041,0.8361743438538088,2.0,
1672,1,1.0525229141229068e-06,4.904339798284535e-06,0.0547315744186908,0.039646726967253,0.032548313580472,0.0522956802023486,0.0495791641687429,-0.3867988240105106,-0.21548315422041303,-0.09350969759242175,-0.020017150148738772,0.24882450506811135,1.3804467142314687,1.2180510925133334,1.1123614626871894,2.0,
1673,1,1.014623036223029e-06,5.426982775808454e-06,0.0613849359554075,0.0432486022925749,0.0348853489984331,0.0569122233836981,0.050242514846116,-0.27207529303567235,-0.12852673816769067,-0.02416838674349747,0.06457913621848524,0.26211540410044615,1.4193179289869695,1.2396998692674142,1.1398166173262794,1.0,
1674,1,8.544013024012951e-07,1.634759293828322e-05,0.1863281049553461,0.051980203861079,0.0357577566205464,0.064181856987088,0.0556195020997253,0.8382684892502591,0.055371106012697485,0.0005318606785329603,0.18478945907472125,0.3637876491043083,3.5845284663531913,1.4536356622425741,2.3844991561891002,1.0,
1680,1,7.675474155474082e-07,5.300529589823108e-06,0.0605470786692147,0.0370816548710216,0.0311224600655178,0.0505454887383732,0.0436086788825147,-0.28581851492726595,-0.28236909552328165,-0.1383054573416499,-0.05405718803817064,0.12051013107307186,1.6327600836511162,1.1914374170789892,1.1954204746123158,1.0,
1681,1,1.2085124949124876e-06,6.218147315832367e-06,0.0807672577506105,0.0490848763500762,0.0340757158090002,0.052432094099422,0.0397102379336298,0.002331587185506478,-0.0019408192546153317,-0.047650319769354355,-0.017412037299906164,0.026863067521754214,1.6454276414377416,1.440422739831991,1.5010278633834813,1.0,
1682,1,9.68132519332512e-07,6.603888474093017e-06,0.0819358376451202,0.0411833869907252,0.0294119387724603,0.0609719720749637,0.0415747633719402,0.016696388648652548,-0.17745665040756095,-0.19483446508023733,0.1334832179300359,0.07274732042441043,1.9894878528499722,1.4001792649596005,1.3621656920553828,1.0,
1683,1,9.807342287342211e-07,6.7642505339404656e-06,0.0780149740813858,0.0348950214897369,0.0298302743432124,0.0524549266547082,0.040851977858034,-0.03233925149276753,-0.34314721355501665,-0.1807113593590601,-0.01697666346138618,0.05520924111920037,2.235640934148622,1.169746256504683,1.3721619688576456,1.0,
1684,1,1.1342919006918935e-06,6.347658549261742e-06,0.0837410679221819,0.0449501512551073,0.0349513747526434,0.0531487795287505,0.0346623320838141,0.03848940755619849,-0.08993757125916482,-0.02227752752906088,-0.00383579591675934,-0.10909226100197872,1.8629348878504495,1.2860399779190332,1.4607211474920203,1.0,
1685,2,9.631423687423614e-07,7.367593138033838e-06,0.0874023139581588,0.0486880904102503,0.0307676438317355,0.0524226823250075,0.030859256523333,0.081281611711077,-0.010057331048814606,-0.14977157838556684,-0.0175915573023853,-0.22530893544488756,1.795110839445018,1.5823931232234638,1.63587252007496,1.0,
1686,2,1.0013264957264884e-06,6.526873468214954e-06,0.0841905299824498,0.0520857533224454,0.0346742321396586,0.0487398491510017,0.0343630433871758,0.04384233348287858,0.05739961563589632,-0.03023850064069893,-0.09043389364556342,-0.11776415115664958,1.6163520398605864,1.5021025126137255,1.6337127674795373,2.0,
1687,2,9.98831420431413e-07,5.3891844911291714e-06,0.0632773484192123,0.0306378592638176,0.0284746033987429,0.0501530892857447,0.0406575443156795,-0.24171237436931176,-0.47325471096700505,-0.22722251650792977,-0.06185076428729728,0.05043841872869496,2.0652645019959515,1.0759336276319311,1.1944139534391383,2.0,
1688,2,1.101634839234832e-06,6.450737581249335e-06,0.0822753139662857,0.0496157090832272,0.0288507160815102,0.0493441445691989,0.0319038387851214,0.02083102223822632,0.008815698957168232,-0.21410030055960247,-0.07811175251038253,-0.192019390542545,1.6582178763262367,1.7196796524357776,1.6866752530374107,2.0,
1689,2,1.124406349206342e-06,5.635385513054915e-06,0.0705545602323701,0.0441003831138381,0.0281361034291649,0.0484313779380667,0.0342192725336839,-0.13285361143057023,-0.10902320624862866,-0.23918151138443366,-0.09678293172294132,-0.12195680344863764,1.5998264737014911,1.5673391266041552,1.4974169697360113,2.0,
1690,2,9.130829466829394e-07,4.997957185448086e-06,0.0584279635930649,0.0350003760492022,0.0316075714609781,0.0582241739345419,0.0421762353888637,-0.321445085027285,-0.3401325804116909,-0.12283852701233311,0.08736960302395264,0.08711089366996165,1.6693047585023926,1.1073064814843467,1.0400254298242388,2.0,
1691,2,1.000726414326407e-06,4.874363589479134e-06,0.0531198971286117,0.0340885364544388,0.0326839670184987,0.0527127161512187,0.042458054053378,-0.4166879825164888,-0.36653019510658885,-0.08935060691875335,-0.012074209733570611,0.09377059272371582,1.558246390343479,1.0429423543595968,1.021203741672177,2.0,
1692,2,1.0917808709808637e-06,5.9156651656690354e-06,0.0670292642424714,0.03935477839096,0.0334680037774596,0.052901814332172,0.0362025347939791,-0.18411056210991086,-0.2228741410248405,-0.06564541365319147,-0.008493297313638713,-0.06561673674824066,1.7031619493484083,1.1758574785385245,1.23171280487811,2.0,
1693,2,9.912830280830209e-07,6.736169471852951e-06,0.0812132656642723,0.051643957115716,0.0350935756483956,0.0553262290817556,0.0346560217897171,0.00783852823822709,0.04888135298282953,-0.0182172506586462,0.03631612417854464,-0.1092743278493148,1.5725304114844239,1.471565225154018,1.4693213931957683,2.0,
1694,2,1.1277225885225812e-06,5.950971469206487e-06,0.0728552419618745,0.0493496956952658,0.0396070226444139,0.0550971666707471,0.0344528764189389,-0.1007654764070475,0.003439804929904,0.10277099157412868,0.0321673200839283,-0.11515333138948491,1.4762758849793374,1.2459520167999554,1.290372138431246,2.0,
1695,2,9.096403744403672e-07,6.124335592640934e-06,0.0834703999669806,0.0429216490347259,0.02821553965088,0.0498743028456445,0.0318900847888359,0.03525197493087109,-0.13611530727612275,-0.23636220854848353,-0.06742497468356826,-0.1924505908531339,1.9446702811713732,1.5211521173677045,1.6185258727018046,2.0,
1696,2,1.054323158323151e-06,6.8425528316656095e-06,0.0852849013553265,0.0478145186065383,0.0385253483055513,0.0541843840014761,0.0315799748648981,0.056757309240351994,-0.028162432760627455,0.07508099705780932,0.015461792021003557,-0.20222250584970544,1.7836238911704416,1.2410861841180172,1.4356419871766668,2.0,
1697,2,9.842715506715436e-07,5.945295162097884e-06,0.0678789896080888,0.0444893190385631,0.0306775647429328,0.0525126276535572,0.0286620960665775,-0.17151332564446808,-0.10024254704447116,-0.1527035905192246,-0.015877258099711113,-0.2991700388042019,1.5257024690978949,1.4501760239227548,1.350723621211047,2.0,
1698,2,1.093044200244193e-06,5.86220249402903e-06,0.0759713359683026,0.0449498116034869,0.0323269048302832,0.0547436413880738,0.0326653272387584,-0.05888389654311362,-0.0899451274635944,-0.10033539687459596,0.025730256005473864,-0.16843157316500842,1.6900993165251192,1.3904338013696487,1.388756176082424,2.0,
1699,2,9.721435897435825e-07,6.009601674229625e-06,0.0821386750360707,0.0514366568346591,0.031722801414499,0.051301424316428,0.0299145888151064,0.019168890827531735,0.044859251158488524,-0.11919951636403882,-0.03921238527831627,-0.25639936897013216,1.5968588013271436,1.6213900775192271,1.6088523782353634,2.0,
1700,2,1.0396685388685317e-06,6.330559866527368e-06,0.0912938221268101,0.0472101866431503,0.0363627125525095,0.0533302381323498,0.0335155820277737,0.12484293427638499,-0.04088206149456975,0.017308499218915023,-0.0004274512230600045,-0.1427353236078609,1.9337328421092672,1.2982774125435734,1.5441845042214248,2.0,
1701,2,9.659216931216858e-07,5.561228631921689e-06,0.0789488896445891,0.0436679645306548,0.0330503887739903,0.0494962749939227,0.0303006664027591,-0.020439370808315645,-0.1188769088418353,-0.0782019420258482,-0.07503344949849926,-0.24357596131171355,1.807894702636433,1.3212142106724176,1.4854067162940854,2.0,
1702,2,1.036731298331291e-06,6.5774805754924265e-06,0.0907137999229837,0.0486535550062881,0.0337942417422556,0.0527713855924412,0.0305393415827749,0.11846931489459553,-0.010766901353827798,-0.05594486994252837,-0.010961826218834854,-0.23572993666400316,1.864446194426398,1.4396569605079799,1.6099432220043521,2.0,
1703,2,9.85155881155874e-07,6.471424582593696e-06,0.0862629536515171,0.0556121653020331,0.0350391940363724,0.0529942000034721,0.0289482494123089,0.06816009798160275,0.12291007082191395,-0.01976806827906657,-0.006748461075448906,-0.28923587463168887,1.5511246875272446,1.5870963854910904,1.6115873858271497,2.0,
1704,2,1.0690093610093538e-06,6.232551710811754e-06,0.0893333180494137,0.0464788334770352,0.0294711202013486,0.0511595302993561,0.0311698605610378,0.10313435473206,-0.05649471820077913,-0.19282433252233216,-0.04198210298279588,-0.21529408238198972,1.9219801657325557,1.577044106752401,1.6843528649492538,2.0,
1705,2,1.0536283272283198e-06,5.489837687201331e-06,0.0538371372039817,0.040117313896778,0.0311699005443863,0.0585897594075559,0.0359157652793976,-0.4032760596728896,-0.20368355620325804,-0.136782303197541,0.09362889628117871,-0.07356952316415814,1.3419591197800935,1.2870117063076927,1.04672192863848,2.0,
1706,2,1.001136996336989e-06,5.895645376109984e-06,0.0763598975529674,0.045884084479896,0.0388603642656854,0.0478374231871706,0.0312906099073502,-0.05378235554826387,-0.0693734058244894,0.08373938456907407,-0.10912258116732577,-0.21142765786211198,1.6641551043983276,1.1807121377983032,1.4099849101042587,2.0,
1707,2,1.0006316646316571e-06,6.327854389450556e-06,0.0662643874466389,0.0484866575688833,0.0395192894714871,0.0530720715162079,0.0323467045565259,-0.19558724170815966,-0.01420311851266594,0.10055344529196904,-0.0052801064841134105,-0.17823360043916622,1.3666238125135524,1.2268801220159384,1.2393143861054796,2.0,
1708,2,1.006979894179887e-06,5.884177203709871e-06,0.0742404713859462,0.0498274284382907,0.043064389706333,0.057893671229752,0.0303117712096549,-0.08193054470198324,0.01307380003530005,0.1864609077751421,0.0816770534747428,-0.24320954170238843,1.489921992580766,1.1570179389544293,1.2288931639606038,2.0,
1709,2,1.1183423687423614e-06,5.721236278465414e-06,0.0729645651558272,0.0459816741524837,0.0314695614379002,0.0498620384876631,0.0294412711202752,-0.09926604919241407,-0.06724879255701567,-0.12721444204114324,-0.0676709100118118,-0.2723481602663154,1.5867838593699122,1.46110117047698,1.4624669495033,2.0,
1710,2,1.0160442816442743e-06,6.216646775864618e-06,0.0713354494001111,0.0534569727640609,0.0396423932465197,0.0550118921276059,0.0328409073227606,-0.12184654804551455,0.08338521167672967,0.10366363089909884,0.030618410693885757,-0.1630708529703866,1.3344211482719934,1.348445942345107,1.3183883147246263,2.0,
1711,2,1.0264667480667406e-06,5.866510049213049e-06,0.0804002461004503,0.0518567583728055,0.0377815678649269,0.0516464492645198,0.0297977833718267,-0.0022228286712895435,0.05299342802906574,0.05558595420623346,-0.03250946135623225,-0.2603116382954375,1.5503995664921113,1.372504869393578,1.478904819917862,2.0,
1712,2,1.0636086284086212e-06,5.607171321393457e-06,0.0724377928363859,0.0476603846083663,0.0389026704712934,0.0594719599471481,0.0331721837866724,-0.10651179193717088,-0.03139121787784442,0.08482746378404801,0.10857389567928548,-0.15303409052484387,1.5198423929897842,1.225087094122247,1.2208122777349806,2.0,
1713,2,1.0374892958892887e-06,5.466819917507333e-06,0.0703646967502463,0.0468401292061814,0.0376689483017005,0.0479406842804386,0.0298765885823711,-0.13554825209135277,-0.04875144409737067,0.05260069854741862,-0.10696632602793792,-0.25767046582314546,1.5021989850099644,1.2434349214136549,1.3690452040986327,2.0,
1714,2,1.1273435897435823e-06,6.8006578262921705e-06,0.0743273266802725,0.041761307394632,0.0308653508041364,0.0548070206484947,0.0307822728964758,-0.08076131138041648,-0.16352136316291835,-0.14660097337062472,0.026887331728801325,-0.22780671806150052,1.7797705949989324,1.3529719680706656,1.3550141906005184,2.0,
1716,1,1.1283542531542458e-06,5.263330514898657e-06,0.058564834280157,0.0451719426241149,0.0353237355728267,0.0514399158325074,0.0373530259053465,-0.31910527328700683,-0.08501554681077797,-0.011680207240474576,-0.03651646062087033,-0.03433198478494339,1.2964582530625985,1.27876237122814,1.195611060772318,2.0,
1717,1,1.0581131461131387e-06,6.686704975830672e-06,0.0891077358750772,0.0554095498814362,0.0344517613864392,0.0492920013774702,0.0282388862643882,0.10060598936082464,0.1192600557649418,-0.03667519051464123,-0.07916903510544529,-0.3140456003090717,1.6081366466447995,1.6082760177024797,1.7256874458398308,1.0,
1718,2,9.162728530728458e-07,5.995811142768478e-06,0.0794250772623584,0.0548408836785984,0.0410668065828678,0.0513754376713135,0.0328135970380138,-0.014425900570852199,0.10894407386409591,0.13896468693208075,-0.037770711090886894,-0.16390279144671835,1.4482558208217307,1.335374061625105,1.4524150685557948,1.0,
1719,2,1.1480937728937656e-06,6.546025278770815e-06,0.0947669094219223,0.056384862377227,0.0402129042808816,0.0500268759411374,0.0285964478010257,0.16218007385595234,0.13670880589543483,0.11795248206259475,-0.06437049518686078,-0.3014630836928335,1.6806856439992404,1.4021235536693053,1.6749829891460517,2.0,
1720,2,9.548359788359718e-07,5.582010655600291e-06,0.0680405799157006,0.042806442134652,0.0335278820365466,0.0518192963036435,0.0331713203292001,-0.16913559309700926,-0.13880303391677473,-0.06385789460125482,-0.0291683165027613,-0.1530601203970251,1.5894567982286134,1.2767035324348965,1.2987626005153434,2.0,
1721,2,1.082969149369142e-06,6.865785351807944e-06,0.086338637116202,0.0552571996125655,0.0377788798212817,0.051545669651109,0.0287625226697743,0.06903707018716669,0.116506740421309,0.05551480478386068,-0.034462702404078685,-0.2956723553166199,1.5624583812276238,1.4626091949990452,1.5851661430029358,2.0,
1722,2,1.043016361416354e-06,6.78304932875554e-06,0.0890530672089335,0.0507288170413627,0.0314560250918239,0.0522116363112967,0.0303754167931055,0.09999228963044937,0.03100231081990946,-0.1276446750085453,-0.021625531765665798,-0.2411120470648948,1.7554383674658993,1.6126387315165347,1.670659980764109,2.0,
1723,2,8.793520553520481e-07,5.729194169886021e-06,0.0661450743772468,0.0444042263782497,0.0343552639097365,0.0580203349781403,0.0360090902546594,-0.19738942343781612,-0.10215703007583286,-0.03948006223549313,0.08386253021470812,-0.07097445566980767,1.4895785872999305,1.2924637700685966,1.1967240847400868,2.0,
1730,1,1.123490435490428e-06,4.1017251077051335e-06,0.0460550808376545,0.0363373667627306,0.0303757383269898,0.0509588583189267,0.0444167324775284,-0.5594012287217957,-0.302644838588605,-0.1625909678201876,-0.04591228699296567,0.13887018350894106,1.2673954539115273,1.196223451365243,1.0129937075284448,2.0,
1731,1,1.0401107041106967e-06,4.7114150716552245e-06,0.055366179181369,0.036067138504759,0.0285458038474694,0.0486761570863024,0.0364197715220028,-0.3752706894006875,-0.31010926762040286,-0.22472515109376467,-0.09174152278103918,-0.059634080572324846,1.5350439883129463,1.263438761742718,1.184017247985911,1.0,
1732,1,9.561624745624672e-07,5.804850653987893e-06,0.0670135003203489,0.0424900550123255,0.0334522873496221,0.0486232729440221,0.0312548466516999,-0.18434576918421688,-0.14622158494968132,-0.06611511906167244,-0.09282856079296858,-0.21257124901346902,1.5771201797863128,1.2701309311775448,1.3341635534055645,1.0,
1733,2,1.0939601139601066e-06,5.348011590052134e-06,0.0715203100894191,0.0476440990822013,0.0384640711411752,0.053541305411939,0.0337445844318222,-0.11925847480844598,-0.03173297534580704,0.0734891648069453,0.0035224747585375434,-0.13592585411810934,1.5011052861077336,1.238632808121869,1.2951755479994171,1.0,
1734,2,9.43592348392341e-07,6.36180589298205e-06,0.0780585205670322,0.0527389225381547,0.0348904098610751,0.0541409635804865,0.0328065994351225,-0.03178122667363623,0.06986189230842245,-0.02402332612217835,0.014660125901062603,-0.16411606708590162,1.4800651349186331,1.5115159504342732,1.469099812227726,2.0,
1735,2,1.107256654456647e-06,5.827648952733862e-06,0.0770434566159545,0.049187066145393,0.0384323119476764,0.0581387591301514,0.0364454490080679,-0.04487038784368532,0.00013891433512233046,0.0726631398495218,0.08590152828304722,-0.058929287265024194,1.5663038345159759,1.2798029535512552,1.3071121013819598,2.0,
1736,2,1.020655433455426e-06,5.711864785316405e-06,0.0773563559207002,0.0508732370718402,0.0346192046415806,0.0551586754470933,0.0297798759100248,-0.04081728180217918,0.03384516649227541,-0.031826744937403215,0.0332830654633514,-0.260912784406852,1.5205408547250396,1.469466677003373,1.428282385187797,2.0,
1737,2,1.033730891330884e-06,7.4095262484015795e-06,0.0990835912860334,0.0530457741639403,0.0397481277890005,0.056489964183732,0.0272827154249403,0.20672359550734556,0.07566334016754574,0.10632728667114674,0.05713200026405909,-0.34849215889020524,1.8678532832141115,1.3345141670912157,1.5807439818018716,2.0,
1738,2,9.773232397232324e-07,5.494576696580782e-06,0.0699621942805442,0.0436578604120366,0.0339005307874323,0.0464321215713308,0.0311307388890135,-0.14128490182861242,-0.11910832050703361,-0.05280462686849302,-0.13893929749484113,-0.2165499813287604,1.6024741282815496,1.2877843388777326,1.4143519105189382,2.0,
1739,2,1.0403633699633626e-06,6.227775597332561e-06,0.0927516736820886,0.0482096036609223,0.029732025115726,0.048713219414303,0.0305943153681724,0.14068554714926562,-0.019933523820203157,-0.18401039917399392,-0.09098040713344768,-0.23393145990236006,1.9238853413750057,1.6214160339650037,1.7969155590240058,2.0,
