epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1484,2,1.805157264957256e-06,4.352011002108006e-06,0.0528677035437647,0.0298441551564374,0.0189463463708934,0.0265830480941512,0.0173435469715851,-0.1988171322122305,0.04003376594833207,-0.03804376504157259,-0.3078751631905486,-0.539911618942492,1.7713998559113369,1.5751100218594989,1.8166295212685475,2.0,
1485,1,9.71982905982897e-07,5.803497791313225e-06,0.0561131310154277,0.0271088381260979,0.0210932310410882,0.0465550119609667,0.052347727834877,-0.1392399865854589,-0.05609534579030032,0.06929720521192172,0.25248519646837636,0.5647752619828944,2.0698438240178616,1.2851304261005867,1.2301980842416471,2.0,
1486,1,1.56305982905982e-06,4.850236173166792e-06,0.0544700789701815,0.0290559114642881,0.0202198579921243,0.037728118960606,0.0404712214744487,-0.16895826031384029,0.013266733843537859,0.02701025066870472,0.04225638942501947,0.30745803643190484,1.874599750118901,1.4369277246101482,1.4413712687732656,1.0,
1487,2,1.1555538461538371e-06,4.918018056366183e-06,0.0600486942876357,0.0313685580303403,0.0191485444704607,0.0272693405449236,0.0223866431558846,-0.07145410696591173,0.08985076037593083,-0.02742817932957948,-0.28238590624259363,-0.2846680168859267,1.9142346293039019,1.6380837715867416,1.9693978493382207,1.0,
1488,2,1.3806222222222128e-06,4.658739103830572e-06,0.0569331550145999,0.0319379489101581,0.0193016820102096,0.027616414276151,0.0201423101624696,-0.12473199210716039,0.10783961321199147,-0.01946265055614722,-0.26973862094078904,-0.39030977619558094,1.7825619488840614,1.6545860773785444,1.894135031552022,2.0,
1489,1,1.5273452991452895e-06,7.085502087705403e-06,0.0657546867971883,0.0261034784921996,0.0189009681073043,0.0430435725977047,0.0395246081100636,0.01932094589693368,-0.09388652887333504,-0.040441728477812015,0.17406351244351015,0.2837903814476974,2.5189044407394214,1.3809926217213546,1.4828858420467401,2.0,
1490,1,1.5102871794871703e-06,5.207667044417674e-06,0.0493848121069199,0.0271261425529335,0.0183340195280952,0.0298825148752644,0.024836693999897,-0.26696674988017516,-0.05545721855547412,-0.07089651497162068,-0.19087551379008877,-0.18081048492952542,1.8204944369114717,1.479471702299932,1.5867869563758206,1.0,
1491,1,1.540422222222213e-06,4.537090285348824e-06,0.0503103397976781,0.0301233882871729,0.0174815677845897,0.0293277252954757,0.0212804696297237,-0.24839908504103264,0.04934663306995836,-0.11850773089584808,-0.2096156890330146,-0.3353427078181008,1.6700866858465129,1.7230528523233104,1.718291486602643,1.0,
1492,1,1.2015264957264867e-06,4.46722628029389e-06,0.0550509637770218,0.0264633450576581,0.0184817874474142,0.0298073920589305,0.0201877959999398,-0.1583504436763283,-0.08019455471287905,-0.06286906334241715,-0.19339261488203768,-0.3880541020127999,2.080193696729762,1.4317832271214266,1.6880100605956534,1.0,
1493,1,1.2845213675213584e-06,1.7038671649516218e-05,0.1552695555108364,0.0452390165311709,0.0456894187360736,0.1562263395526239,0.1672916449241857,0.8785521041155712,0.4560043375804743,0.8422112512329609,1.4631558351303526,1.7266050044182089,3.4321286201090104,0.9901204187357051,0.9930259070191846,1.0,
1494,1,1.116817094017085e-06,9.69396842730302e-06,0.0862302679334002,0.0278157291966237,0.0211654946644362,0.0651565639754039,0.0706211274625802,0.2904110145384878,-0.030353518368368193,0.07271726226612465,0.5886433586473917,0.8641959374308193,3.0999427475415238,1.3141396172394808,1.3211533387139391,1.0,
1495,2,1.4634136752136662e-06,5.379960428177373e-06,0.0465009355574461,0.0235928152133556,0.0159926224539963,0.0335473100085563,0.0294977052045079,-0.3271371666734344,-0.195012767425032,-0.20752716320272924,-0.07519248694838125,-0.008820360032334863,1.9708951323448365,1.475138936236456,1.4148653908318083,1.0,
1496,1,1.464663247863239e-06,5.159207882548966e-06,0.0415610970516802,0.0225800231347348,0.0178157308281925,0.0511103696842542,0.054174620763131,-0.43944487102647517,-0.23888935519313442,-0.0995729870018481,0.34583786683022477,0.5990792569616492,1.8405320610893703,1.2673494005423853,0.9305646068026979,2.0,
1497,1,1.214864957264948e-06,4.530263189802243e-06,0.0402376000380381,0.0240864419254763,0.0168121274237657,0.0317290503221737,0.028476316036172,-0.4718074998708729,-0.17430591141496302,-0.1575542460182028,-0.1309164316071015,-0.04406006897434797,1.6704804172451553,1.4325973579091311,1.3251165265014335,1.0,
1498,1,1.6001982905982817e-06,4.7371002443110605e-06,0.0514704325303716,0.0242109226738254,0.0171432361206903,0.0265734652875264,0.0182680442352172,-0.2256022153214853,-0.16915114252779245,-0.1380510645539677,-0.30823571331240274,-0.48797889373367576,2.1258300393472815,1.412190225530478,1.7311375659373702,1.0,
1499,1,1.5449264957264867e-06,4.231064994747272e-06,0.0437234872084136,0.0203152849342534,0.0133263943297539,0.0262996518849004,0.0189785413115596,-0.38872408803087466,-0.34458124177318006,-0.3899078315565465,-0.318593168688074,-0.4498233352445135,2.152139889251872,1.5243253430941694,1.6160369813025606,1.0,
1500,1,1.4295880341880253e-06,6.259998138828338e-06,0.0531769781836935,0.0240391943542027,0.0153063134137599,0.0309523586061059,0.0280027023100604,-0.19298421092740256,-0.17626941917531996,-0.25138924259258966,-0.1556998749757387,-0.06083176022195213,2.2120028399186844,1.5704385024607665,1.6691897967788532,1.0,
1501,1,1.4006444444444353e-06,5.208969004100288e-06,0.0630024294384346,0.0253077874361757,0.0171164193736214,0.0276152497204332,0.0235946818044816,-0.023436673695147556,-0.12484292317635684,-0.13961656317607438,-0.2697807907437079,-0.23211123890437735,2.4893499776437578,1.4784814745601182,1.9741772325038298,1.0,
1502,1,1.091476923076914e-06,5.527128657912901e-06,0.0449085430823254,0.0232295386197264,0.0149133034820281,0.0271260444956105,0.0212061452051748,-0.3619815036551391,-0.21053028880012645,-0.2774009276754505,-0.28765459549384165,-0.33884142836980574,1.9331683960263817,1.557534258821959,1.6207782518426028,1.0,
1503,1,1.7785965811965722e-06,5.33200204827603e-06,0.0466022082157659,0.0227734022491415,0.0152207970885882,0.0267697230503415,0.0220955682549411,-0.3249616749801248,-0.23036166229425284,-0.25699189788441945,-0.30087738366126476,-0.2977554357372939,2.046253847014694,1.496104705417125,1.6521338173844846,1.0,
1504,1,1.1190256410256322e-06,5.484794808683331e-06,0.0469369683046898,0.0240995392727518,0.0173754147830914,0.0482812505388341,0.0537477126602321,-0.31780400973357853,-0.17376229554639483,-0.12459851684314416,0.2888938001231687,0.5911678250897419,1.9475484665920726,1.386910911921976,1.081922533022506,1.0,
1505,1,1.1235008547008457e-06,4.768530239424016e-06,0.0502648843394034,0.0245897312559865,0.0149717539024194,0.0256681974711908,0.0209517666371449,-0.24930299360222583,-0.15362611509266996,-0.2734892458483902,-0.34289606449622106,-0.35090945000655976,2.0440581378468217,1.6422984987426477,1.841851951428381,1.0,
1506,1,1.7207675213675127e-06,7.613279656479452e-06,0.0591826986466866,0.0233919771037765,0.020059492287973,0.0564261093435133,0.0437499016355655,-0.08598064920006557,-0.20356187779756982,0.019047540562917516,0.4447823773094548,0.38535620514517527,2.529934449306681,1.1660719372176547,1.079596608936938,1.0,
1507,1,1.2255008547008455e-06,6.411610370349039e-06,0.0531524004092631,0.0348007273827938,0.0250843314455224,0.1059840458132746,0.1162096957040218,-0.19344650545741823,0.19368290396538382,0.24258827750061768,1.0751386661777846,1.362262697276753,1.5272920169917195,1.3872939035455936,0.671042539695547,1.0,
1508,1,1.8699897435897345e-06,5.246410881980566e-06,0.0496918349597091,0.0248002858104558,0.019090276559238,0.0507047216940087,0.0569273264868249,-0.26076905456216676,-0.1450998744451033,-0.030475757407156058,0.3378695029474604,0.6486421636691734,2.0035991415719208,1.2990375857530225,1.0672835496940507,1.0,
1509,1,9.121196581196492e-07,1.2098958644454697e-05,0.1004894365509694,0.0312678703474898,0.0312822977868973,0.1222148858845573,0.136333495573114,0.4434422692807161,0.08663577254850745,0.46339708767106796,1.2176309043369653,1.5219704361436825,3.213721360389231,0.9995068474074379,0.8583639476833858,1.0,
1510,1,1.2285521367521276e-06,3.5009192371818466e-06,0.0372595351663796,0.0238350105680238,0.0156512656561149,0.0276015653867965,0.0221857167064177,-0.5487013648770656,-0.18479947330330707,-0.2291028693279129,-0.2702764483061293,-0.29368380796368143,1.563161547526899,1.5227834162597496,1.4124655379957562,1.0,
1511,2,1.5200222222222127e-06,4.041625028808657e-06,0.0446755800544299,0.0225072717639529,0.0155016268076451,0.0256140059131232,0.018002569035776,-0.36718249707754946,-0.24211648787218124,-0.2387096697510424,-0.3450095267979557,-0.5026177145685358,1.984851636898131,1.4518360045185033,1.6339580207026112,1.0,
1512,2,1.2701948717948628e-06,3.971108899912446e-06,0.047184772301982,0.0223532833758903,0.0144919147114575,0.0265578919438882,0.0166541442885939,-0.3125383988631052,-0.24898170813265302,-0.30606366724170286,-0.3088219329647441,-0.5804729609732718,2.1107709653923443,1.5423594094719069,1.693951016887434,2.0,
1513,2,1.6083931623931532e-06,4.185740807233535e-06,0.0444826949403451,0.0234050613527568,0.0149883971540133,0.0253080769679474,0.0188314622238634,-0.37150929985503245,-0.203002687142814,-0.2723782213139392,-0.3570252250586516,-0.45760326564799725,1.9004775844145114,1.5614411381774798,1.6846652990616466,2.0,
1514,2,1.1710136752136662e-06,4.127713906521752e-06,0.0481496399822248,0.0231677466581536,0.0165637896548422,0.0263253330993342,0.0239368667257843,-0.2922959848601631,-0.2131938895415308,-0.17243575824746862,-0.31761716152414726,-0.21771278503260416,2.078215135788533,1.3986139963679665,1.662792784463036,2.0,
1515,2,1.3424957264957174e-06,4.686563025412204e-06,0.0493460289526995,0.0218707120762359,0.0139549794594862,0.0268489624452277,0.0179802350040374,-0.26775238292307013,-0.2708065036409642,-0.34381810771185906,-0.29792172203166956,-0.5038590851765586,2.256157578368776,1.5671212572163737,1.7452969592565026,2.0,
1516,2,1.243285470085461e-06,4.397355806440831e-06,0.0413235436939481,0.0214367031120697,0.0153123761114421,0.0232695415944874,0.0171604616278665,-0.445177022034018,-0.29085031913481735,-0.2509932302183497,-0.44100341469431714,-0.5505241102825423,1.927610596989862,1.3998678642818858,1.6266329903913066,2.0,
1517,2,1.4818957264957177e-06,6.192107344524629e-06,0.0494012474004555,0.0238840057293251,0.0277068177486496,0.075186155079456,0.107616671187643,-0.2666340051121719,-0.18274598924431806,0.3420233082392901,0.731817340392686,1.285442009408214,2.068295396714204,0.8619951937748377,0.7122404851857626,2.0,
1518,2,1.303933333333324e-06,4.14190101317247e-06,0.0448657034619783,0.0219326134967642,0.0162153186728082,0.0236220069766062,0.0168086882583567,-0.3629358878731835,-0.267980171170285,-0.19369830685067663,-0.4259699390521843,-0.5712361581141938,2.045522661762833,1.3525026203105628,1.6767350502273026,2.0,
1519,2,1.4653316239316147e-06,3.976521859419495e-06,0.0372920019576005,0.0199566872995729,0.013257371101402,0.0243075170884157,0.0172125069836183,-0.5478303771456191,-0.3623904814055827,-0.3951007212874153,-0.39736311105266015,-0.5474958408307695,1.8685532746270936,1.505214113177341,1.5239540981408435,2.0,
1520,2,1.327239316239307e-06,3.7581906327161983e-06,0.04371531852917,0.0237911627844273,0.0148112397098021,0.0270972114110047,0.0168304867068191,-0.3889109310955237,-0.1866408029799265,-0.284268251928189,-0.28871808931684334,-0.5699401445842567,1.8373831301197645,1.6061826739600586,1.6107698742941143,2.0,
1521,2,1.3524051282051191e-06,5.536089468383444e-06,0.0540213081122946,0.0216228478780938,0.0156732073321287,0.0268745273254295,0.0174617701075862,-0.1772312282597633,-0.2822043544925903,-0.22770194219730275,-0.2969700024833064,-0.5331182092897735,2.4982282717139017,1.3795177912296517,1.7778238671300004,2.0,
1522,2,1.4334239316239224e-06,3.779378559090057e-06,0.0411785103706002,0.0208534064919845,0.0143647166759544,0.0262764542702342,0.0188383372826701,-0.44869289197523476,-0.31843751753170607,-0.31487957399877503,-0.31947560696480126,-0.45723824920986667,1.9745711960888157,1.4516092000400729,1.5262943740066623,2.0,
1523,2,1.5797692307692216e-06,4.785456233701481e-06,0.0426245807455206,0.0226021050165819,0.0147218385264059,0.0258753299731765,0.0182860339770068,-0.4141783727707534,-0.2379118954548693,-0.29032257085880553,-0.3348588448265032,-0.48699461428631574,1.8857843076980225,1.5351730562040922,1.606641091771749,2.0,
1524,2,1.2413094017093926e-06,5.478251224102265e-06,0.0511914029172938,0.0241265928505837,0.0148901235796308,0.0247839786559734,0.0181233035746551,-0.23103811948883926,-0.17264034994101277,-0.2789564451942274,-0.3779513648959765,-0.4959335970233803,2.1216954063469853,1.6201996257411946,1.8983692926766444,2.0,
1525,2,1.4558871794871705e-06,4.696669465698444e-06,0.0458353223343524,0.0231780478106021,0.0148187127115751,0.0243545376891824,0.018065532868699,-0.3415545545548577,-0.21274935557722682,-0.28376383046320397,-0.39543057673115006,-0.49912633078854496,1.977446300161964,1.5640011558725178,1.761702379469653,2.0,
1526,2,1.220996581196572e-06,5.296998092385913e-06,0.0468045843762622,0.023613419674954,0.0156371259787786,0.0281131110495293,0.0203248058944949,-0.3206284526936594,-0.19413981333642927,-0.23000669721881786,-0.2519129072614024,-0.38129027005897853,1.9820340715763691,1.5099903726954307,1.6095088695584625,2.0,
1527,2,1.5501572649572556e-06,4.058143785178747e-06,0.0438081383307616,0.0209865007775904,0.0160239965173455,0.0283408462794364,0.0182763361538853,-0.38678990656288453,-0.31207543115056163,-0.20556730386544905,-0.24384487503773483,-0.48752509453295195,2.0873442147784527,1.309610317535767,1.4604622615903946,2.0,
1528,2,1.2775470085469996e-06,5.228158277973766e-06,0.0498648101803992,0.0205657304568562,0.0150760191684345,0.0261656216763964,0.0176234996538004,-0.25729414496907266,-0.3323286936376701,-0.2665492608010126,-0.3237024650354691,-0.5238989318851343,2.424537545479237,1.3640448570837502,1.7077117079442,2.0,
1529,1,1.237502564102555e-06,5.950894962015502e-06,0.0538040977154618,0.0238883916378335,0.0171043294491316,0.0384747858732128,0.0392221721107482,-0.18126015686209976,-0.18256237261640754,-0.14032314684255792,0.061853807720299706,0.2761091211625127,2.2522171569347353,1.3965467142198924,1.397846854089942,2.0,
1530,1,1.537051282051273e-06,4.458995734922689e-06,0.0479422193539731,0.0220472189312819,0.0170933295811613,0.0340991352715871,0.0301117752671,-0.29661311793255923,-0.26276843942119876,-0.14096645729131652,-0.05887716065234493,0.011783448892864987,2.1744259481183272,1.2897387304137917,1.3671557197109212,1.0,
1531,1,1.6604102564102474e-06,4.609776502407433e-06,0.0501991268749499,0.0221806655232764,0.0153107063015691,0.0256327095074207,0.0201994423026337,-0.25061206714246304,-0.2567339285884612,-0.2511022857148415,-0.3442795846514367,-0.3874773710282999,2.263090966829037,1.4486083449108078,1.767757360024038,1.0,
1532,1,1.3469418803418717e-06,5.403332033545151e-06,0.0452356221187238,0.0226247735545627,0.0153514086824759,0.0267490096656279,0.0205064219260729,-0.3547246833606867,-0.23690946009552613,-0.24844739040939204,-0.30165144375952013,-0.37239428655469914,1.9992961570854937,1.4736953674499222,1.6118315804042942,1.0,
1533,2,1.2938495726495634e-06,4.627411587911008e-06,0.046440197646907,0.0237120149674002,0.0151558048152919,0.031190672747985,0.02489656889207,-0.32844418398199315,-0.18997311877291795,-0.2612709998363739,-0.14802998737719741,-0.1784026457505029,1.9584265312003266,1.5644468116048336,1.513614468414821,1.0,
1534,2,1.5287692307692218e-06,5.632519364105735e-06,0.0597104120251808,0.0232329029441107,0.0181971393479008,0.0338678831568978,0.0305581771257359,-0.07710349444399232,-0.21038546988297327,-0.07839042852389941,-0.06568201295534014,0.026499447806815117,2.5699690735910607,1.276663646758517,1.5930411231556458,2.0,
1535,2,1.104786324786316e-06,4.640860523734766e-06,0.0455943567529349,0.0236274639497803,0.0159907732123105,0.0297567388516452,0.0253011354299805,-0.3468256175570547,-0.19354523266333265,-0.20764280066857488,-0.19509340887360682,-0.16228338995849892,1.9296369349205553,1.4774761770378178,1.5130944719238995,2.0,
1536,2,1.1530256410256318e-06,5.338285251405926e-06,0.0504665280980531,0.0237243452694169,0.0162166882025994,0.0257981236316294,0.0175555208169934,-0.2452994009811331,-0.1894532522685443,-0.19361385150783555,-0.33784708290763515,-0.5277636674859739,2.127114590956316,1.462868503392137,1.7657845970032955,2.0,
1537,2,1.543502564102555e-06,4.668897686043656e-06,0.0501292108751547,0.0227358080252708,0.0151894556677294,0.0265115556653496,0.0218506619550094,-0.2520058093849708,-0.23201381950916403,-0.25905313635154575,-0.31056818167257944,-0.3089012610992305,2.2047602644768185,1.4967166569973767,1.747278286374338,2.0,
1538,2,1.176825641025632e-06,4.826163931556177e-06,0.0490411335278742,0.0232167589754873,0.0167788029636413,0.0361257855298438,0.0323973388051997,-0.2739502647078529,-0.21108058578587574,-0.1595383787363418,-0.001142354550850442,0.08494336281319254,2.1122251109441934,1.3836133252454559,1.3657894101727928,2.0,
1539,2,1.463094017094008e-06,4.663128650348521e-06,0.0461936577303746,0.0220588640752343,0.018427944044766,0.0333092076956723,0.0308047874028949,-0.3337670792523145,-0.26224038849087883,-0.06578663446767274,-0.08231529471978674,0.034537239577971876,2.0940137061965998,1.1969684221543464,1.3191913415852279,2.0,
1540,2,1.4964547008546914e-06,4.192412210385538e-06,0.0414741908377191,0.0209740633441215,0.0146541081758652,0.0266335597710367,0.0210239006842159,-0.44153810422639317,-0.31266824571803437,-0.29493385235995984,-0.3059768226001441,-0.3474725056813651,1.9773094439470529,1.4311776544005788,1.512479265791533,2.0,
1541,2,1.1937094017093926e-06,5.344590222355439e-06,0.0511102720107485,0.0212567260911931,0.0149171110114586,0.0295348318342552,0.0242489734467361,-0.23262422883284692,-0.29928149220388317,-0.27714564966529276,-0.20257871513948422,-0.2047583279112173,2.4043151083747882,1.424893947689879,1.627946171148021,2.0,
1542,2,1.7681931623931531e-06,4.381366295738462e-06,0.0424242074031902,0.0235604637700178,0.0134214816265442,0.0259251496585995,0.019498664443242,-0.4188903366569143,-0.19638494809907658,-0.3827979169168167,-0.33293532475218157,-0.4227863401911892,1.8005760515259426,1.7552986419012715,1.6769667961720867,2.0,
1543,2,1.149625641025632e-06,4.18549826136962e-06,0.0465819248166128,0.0213590107318062,0.0156336141537676,0.0253482617565182,0.0196127540289427,-0.3253970145757296,-0.294481166924458,-0.230231304669129,-0.35543866193030027,-0.41695225182815504,2.180800627934602,1.366136095316375,1.65778838208295,2.0,
1544,2,1.23151623931623e-06,5.304420347733955e-06,0.0560963261323505,0.0243741159043578,0.0171687270267219,0.0370934594924972,0.0459121479456449,-0.1395395132797602,-0.1624332863142928,-0.13656523400739934,0.02529138843393526,0.4335965518144808,2.301376795600039,1.4195983352806618,1.4829656568032,2.0,
1545,1,1.4013418803418713e-06,5.3668407921667644e-06,0.0435461245239567,0.0216391216520486,0.0190341408390342,0.0493238264280169,0.0481642613687725,-0.39278879424356766,-0.28145201920469565,-0.033420626162938685,0.3102577455822265,0.4814840589884158,2.01228649376998,1.1367986102668899,0.9535727174073981,2.0,
1546,2,1.5383299145299051e-06,4.413539089399204e-06,0.0509590981152577,0.0243578871610649,0.0169884934017731,0.0331464210385551,0.0265837572189063,-0.2355864067084159,-0.16309932603253233,-0.14711849845483066,-0.08721440736447614,-0.11283232168117205,2.0920125693061387,1.4337029707149949,1.5022561394779173,1.0,
1547,2,1.5380102564102471e-06,5.401108418451496e-06,0.065069381977139,0.0251050268187655,0.0152861508346995,0.0357250349571111,0.0304823815489286,0.008844121269558351,-0.13288696844893114,-0.2527073813259495,-0.012297531966322087,0.024015999309495897,2.5917833373978114,1.6422305954999095,1.7677032927763885,2.0,
1548,2,1.0620393162393074e-06,4.061321798140206e-06,0.0507603274089912,0.0233685739617948,0.0157924235784142,0.0278763352707148,0.0207040361436599,-0.23949462200122132,-0.20456285467664617,-0.22012436220622314,-0.2603708185279227,-0.36280373812959993,2.1720690112697616,1.479639537670224,1.6974882235298747,2.0,
1549,2,1.424880341880333e-06,5.294191547530065e-06,0.0536252622688627,0.0271758651348128,0.0263070696596819,0.0601804934622418,0.0409548073056081,-0.1845895148157703,-0.053625885041916434,0.2901825464299751,0.5091986252555343,0.3193360850262678,1.9731952895542115,1.0329859045667964,0.9342406034630202,2.0,
1550,1,1.6373367521367432e-06,1.0269814262445531e-05,0.0930276688252647,0.0199775601471653,0.0176884701860586,0.0547607088830745,0.0500352393291135,0.36628667088709316,-0.3613451220534416,-0.10674177505613855,0.4148233594039379,0.5195942989924375,4.656375041044393,1.129347568753641,1.5597646606863265,2.0,
1551,1,1.141982905982897e-06,4.71395104272356e-06,0.0388380803782433,0.0209941625817643,0.0141812767497008,0.0317051665775528,0.0266773767592389,-0.5072081065556632,-0.3117104157753973,-0.3277319694768755,-0.13166945480757938,-0.10931683017206954,1.8498585198848025,1.480309752255202,1.3038914051781976,1.0,
1552,1,1.462047863247854e-06,1.7890228536882777e-05,0.1645694535882831,0.0301840947509022,0.0384647782816907,0.0874018715712323,0.1206070987099963,0.9367220977013302,0.051359863384003994,0.6700875712894744,0.8823668634318297,1.3994045513787554,5.452010502082796,0.7846999618689506,1.5472883506346213,1.0,
1553,1,1.5495470085469997e-06,4.3666135941805584e-06,0.0411323251638549,0.0219116767371624,0.014990584792014,0.0231377544445125,0.0192869994157334,-0.44981510483854975,-0.2689352206737598,-0.2722322767227464,-0.44668300864061933,-0.4337010330414502,1.8771018099353098,1.4615984261273514,1.653424978333311,1.0,
1554,2,1.1432615384615294e-06,6.189993787359375e-06,0.0669964944086385,0.0260694382802499,0.0146184836705542,0.0252847929722293,0.0175179155913769,0.038030272875247295,-0.0951914273329321,-0.29736783396172767,-0.3579456695441966,-0.529908035421543,2.5698261643492515,1.783198289879252,2.3322295382522347,1.0,
1555,2,1.308728205128196e-06,4.547476009247692e-06,0.0502817900586533,0.0241821041864904,0.0154299694251649,0.0242449627036191,0.017651819369638,-0.24896671798054432,-0.17034215943503334,-0.24334295275033654,-0.3999398826813093,-0.5222932951440057,2.0792115714715655,1.5671150347206384,1.8768026420511443,2.0,
1556,2,1.731490598290589e-06,5.441477848917924e-06,0.0615432716539341,0.0230636685957429,0.0155507674126506,0.0320307411756259,0.0225267881453529,-0.04686940605816259,-0.21769637377503273,-0.23554465880937506,-0.12145301412649735,-0.2784273332181289,2.6682920415033964,1.4830255612607566,1.7781101240745147,2.0,
1557,2,1.208762393162384e-06,4.6230282341437e-06,0.0431854273168296,0.0227817303807823,0.0156170116859656,0.0280682137282,0.0185474749195498,-0.4011063843823923,-0.2299960340644956,-0.23129384009080836,-0.2535112061003428,-0.4727985782025033,1.895533441121587,1.4586831434665941,1.5100219135943374,2.0,
1558,1,1.055442735042726e-06,7.892034070671936e-06,0.0926104582520255,0.0249892808147152,0.0195532711634456,0.0477344004437456,0.0430303768781104,0.3617917862171564,-0.13750809539905676,-0.0065123112045264876,0.2775028322860147,0.3687731573567846,3.705859047309826,1.2779448850760393,1.747690008702337,2.0,
1559,1,1.6867965811965725e-06,6.769404740884522e-06,0.0538191800978769,0.0239630129342186,0.0193883951636659,0.0621053883383617,0.0703803570869724,-0.180979876150656,-0.17944349792029074,-0.014980198374071229,0.5406830895981118,0.8607807888774712,2.245833377139754,1.235882436349705,0.9544438268267843,1.0,
1560,1,1.3644649572649484e-06,5.458589124615551e-06,0.0523643485309116,0.02269353372263,0.0165015877872173,0.0244940083773246,0.0177933199628683,-0.20838376566372882,-0.23387491895956608,-0.1761981146313177,-0.3897202384781519,-0.5143090631737682,2.307355117796324,1.3751500076980732,1.8308320513316034,1.0,
1561,2,1.3585076923076832e-06,5.502072250946067e-06,0.0656679636303989,0.0265845030270783,0.0163932346438046,0.0257998226050905,0.0173667192617577,0.01800118717992358,-0.07562667671261201,-0.18278598455285,-0.33778122869428484,-0.538576437372548,2.4700666210270192,1.6215763409928143,2.1863853033448906,1.0,
1562,2,1.5363829059828968e-06,5.787937022256802e-06,0.0467863220109591,0.0208643031697874,0.013358902402823,0.0270118629569136,0.0187814126229204,-0.32101871155682277,-0.31791511766075053,-0.38747143060326095,-0.29187276944304336,-0.4602645645510374,2.242302526363714,1.561710747630813,1.675691527926483,2.0,
1563,2,1.3333418803418717e-06,7.026607283352105e-06,0.0567377925580762,0.0189036750358262,0.0133266565892755,0.0310610665973228,0.0289878354275783,-0.1281693247124438,-0.4165983420228115,-0.3898881520733166,-0.15219392524274,-0.026256538959099116,3.001257226085746,1.4183795109965254,1.704069460973814,2.0,
1564,2,1.5932820512820423e-06,7.262673843888349e-06,0.0452943632643991,0.0243139459487852,0.0150504804357349,0.0288425415231162,0.0263086629844944,-0.35342696813468116,-0.16490493595671382,-0.2682446921179502,-0.22629755924312825,-0.12323443239249926,1.8628198211833593,1.6153856793421832,1.5858266366759308,2.0,
1565,2,1.1076341880341792e-06,8.378974971851535e-06,0.0677169736965951,0.0242572678460829,0.0189532635440977,0.0347386253861814,0.031747017300556,0.048726834662904284,-0.1672387488093169,-0.03767873932692614,-0.040297014129548385,0.06466587548271092,2.7915007834135066,1.2797789684440966,1.7129687631840358,2.0,
1566,2,1.2496495726495636e-06,6.349787554011527e-06,0.0538640977845532,0.0241382525502751,0.0151794207306742,0.0292462883858256,0.0249635844759334,-0.18014562154105945,-0.17215719554704798,-0.25971400534664385,-0.21239633718861858,-0.17571450543423356,2.2313904571970413,1.59009114296156,1.7557535069789518,2.0,
1567,2,1.0425982905982815e-06,7.1977462466418485e-06,0.0627287162518172,0.023052801654192,0.0152106342025815,0.0282980280367838,0.0244509126565714,-0.027790620152809684,-0.21816765564808457,-0.2576598173879042,-0.245356847040814,-0.19646507974959876,2.7209705883979827,1.5154717334893453,1.9715509955946866,2.0,
1568,2,1.7904820512820423e-06,6.23397938886146e-06,0.0563988912129222,0.0234149727220794,0.0148990857298529,0.0280767608827949,0.0212775889162852,-0.1341603430297573,-0.20257930610403893,-0.27835474149962935,-0.25320673918381253,-0.33547808567661225,2.4085649518946752,1.5714656376215739,1.8571363472608275,2.0,
1569,1,1.3003589743589653e-06,5.117364039449481e-06,0.0463699333622023,0.0237286478809947,0.0172608608092505,0.0407590632293946,0.0425935615386219,-0.3299583333471038,-0.1892719104351076,-0.13121321541465558,0.11952886617208897,0.35856996340231956,1.954092770139266,1.374628618733775,1.2081603732561639,2.0,
1570,2,1.5898529914529825e-06,6.461673797683681e-06,0.0537160263334059,0.0281731280493487,0.0157962518926027,0.0319803039965198,0.0279257728360362,-0.18289838592613902,-0.017586572988839953,-0.21988197727682846,-0.12302890255054032,-0.06358275389638626,1.9065728046425787,1.7834195618885578,1.7139670051937144,1.0,
1571,2,9.407726495726404e-07,6.709785934470836e-06,0.0572948776877915,0.0257311987254078,0.0180854392552663,0.0329399265360267,0.0301235828354319,-0.11839863478226423,-0.10825088015579447,-0.08454767140178218,-0.09346365417898138,0.012175496261325023,2.2265830564730917,1.422679078078652,1.6271210995662688,2.0,
1572,2,1.5157213675213582e-06,6.813514003777546e-06,0.0567730005978485,0.0241745586877709,0.0171906554082985,0.0353153822140887,0.0324037488211153,-0.12754897840153645,-0.17065423596736912,-0.1352888222747877,-0.023830596746073303,0.08514119930896351,2.348363540676595,1.4061798072163383,1.5416516137849325,2.0,
1573,1,1.390357264957256e-06,6.160517107917682e-06,0.0508250477664454,0.0232920682613528,0.0163763759247729,0.0357326592415621,0.0348254588100758,-0.23822041724650497,-0.20784209265234896,-0.18381490738569728,-0.012084139221212601,0.15721570929761314,2.181981660645922,1.4222100273170462,1.422319439839499,2.0,
