epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1859,5,-3.320296296296225e-07,5.84034225383414e-06,0.0712526015773204,0.062439931745617,0.041618082921465,0.0494486917899911,0.0330594547502978,-0.8065060363171689,-0.398894603885446,-0.3549350712014339,-0.3172912407298109,-0.15270091134552732,1.1411200887841,1.5002716869912975,1.4680553439077193,5.0,
1860,5,5.3303703703710724e-08,1.0413393996082193e-05,0.146602513008472,0.0591615255786126,0.054185076982902,0.0528560500256594,0.0351949232987606,-0.08501358825677734,-0.45282809899219517,-0.09106462226516845,-0.250654750598346,-0.09010673382076026,2.477962385389936,1.0918215318905733,1.922271579773702,5.0,
1861,5,1.261925925925995e-07,1.2772215486503896e-05,0.1677070767161358,0.0640536243617668,0.0539724627535634,0.0541465442150457,0.0371079791685417,0.04948021009303683,-0.37337903076809786,-0.09499618857820193,-0.2265328097329154,-0.03717661955417081,2.618188435060709,1.1867614396769066,2.1435505562369284,5.0,
1862,1,-5.204444444444379e-07,2.328612700190762e-05,0.2146675530825532,0.105949256192319,0.0932776440873452,0.0702308120826731,0.0558227399444966,0.29635170198510546,0.12986004595307687,0.4521098464927627,0.03355988364468423,0.37117232633534825,2.026116413469473,1.1358361523041562,1.9608456708552229,5.0,
1863,5,7.496296296297016e-08,1.410529437341767e-05,0.160317504313786,0.0851550108095277,0.0646826925990182,0.0556574965840865,0.0357320832710402,0.004417638227583615,-0.08862675168665261,0.0860233252399622,-0.1990102182929584,-0.07495962173679138,1.882632861611794,1.3164834502787837,2.0398046320600662,1.0,
1864,5,-7.001481481480789e-08,4.953119545735639e-06,0.0595819495073338,0.0515904958209778,0.0331142823397607,0.0478866216265506,0.0318576649080034,-0.9853842618061118,-0.5897618270231765,-0.5835047834658281,-0.3493906310188988,-0.18973045740640132,1.1548792792145983,1.5579059629225738,1.37246706416368,5.0,
1865,5,-5.0962962962956e-08,5.188253365263434e-06,0.0614421616660739,0.0507828094489002,0.0403182761867654,0.0457959533227383,0.0316842740453169,-0.9546407389072159,-0.6055413637045215,-0.386664914112484,-0.39403100187910867,-0.19518798941499865,1.209876973248696,1.259516892457742,1.303195401721468,5.0,
1866,5,-9.380740740740041e-08,5.738062204768152e-06,0.0644619263790651,0.0591970682747675,0.0376633978227019,0.0475408372861371,0.0333876993829597,-0.906662371371551,-0.45222750650147686,-0.45478093708182543,-0.35663771410314976,-0.14282097212128414,1.0889194235167512,1.5716982534388737,1.4513074753666688,5.0,
1867,5,-1.9851851851782022e-09,1.3230827352725928e-05,0.1369630431980227,0.0553859283102727,0.0577343282135128,0.0555524913171978,0.0355083354203626,-0.15302731111952825,-0.5187738567525643,-0.02761828807028456,-0.2008986308686169,-0.08124112172150318,2.472840566834972,0.9593074123602153,1.6978786625525308,5.0,
1868,5,-1.0130370370369673e-07,8.995420798239164e-06,0.1201602307073747,0.0734176535566619,0.0751773229016882,0.0572002629269988,0.0360674880204643,-0.2839121719027445,-0.23693541085684086,0.23637916208003348,-0.1716685343586047,-0.0656167573345122,1.636644434164668,0.9765800928104135,1.4623051232360835,5.0,
1869,5,-2.9125925925919046e-08,5.154059528451897e-06,0.060089787156892,0.0531449797826716,0.0453782453303046,0.0458835033035598,0.034169947368277,-0.9768970557628619,-0.5600756992164432,-0.26843713534347247,-0.3921210892127659,-0.11966202289601265,1.1306553647635347,1.171129651800996,1.2407556054864006,5.0,
1870,5,-1.122666666666597e-07,6.366519110021708e-06,0.0671181675096787,0.052426125298475,0.0359210710530156,0.0454339367587065,0.032714856199125,-0.8662824700955675,-0.5736942802985823,-0.502145542733862,-0.40196739037842155,-0.16317920585169543,1.2802183436067784,1.4594404988816454,1.4693972335123513,5.0,
1871,5,-1.202074074074003e-07,1.5679620855722383e-05,0.1535078011437933,0.0588216148754998,0.0384470483674888,0.0496553440409731,0.0372298703911118,-0.03898718095809015,-0.45859012746700306,-0.43418778448142703,-0.3131208299985533,-0.03389723479311111,2.6096731923376435,1.529898587134494,2.4100027276463862,5.0,
1872,5,-2.4029629629622693e-08,5.622205184495728e-06,0.0738133780914145,0.0593933894769848,0.0361703989611743,0.0470018992036963,0.0348729750959793,-0.7711974557494349,-0.44891659806564727,-0.4952285387757858,-0.36803876226254856,-0.09929639476206574,1.2427668461853123,1.6419986835658897,1.6015568759140664,5.0,
1873,5,1.955555555562265e-09,1.9102255074545627e-05,0.1990131284106101,0.0639120251309587,0.0682323839475952,0.0533251880840934,0.0322759995870444,0.22063198823782817,-0.37559211034441453,0.1394489042072362,-0.24181815160212802,-0.1766845754009949,3.113811746554468,0.9366679685715806,2.162950330422012,5.0,
1874,1,-8.708148148147459e-08,8.1709608881795e-06,0.0849685812469243,0.0870608779742483,0.0837043916750308,0.0637808379178822,0.032810677991819,-0.6304561739959678,-0.06649240706043881,0.34382089868941706,-0.0627743527343441,-0.160254491096123,0.9759562190015799,1.0400868597837103,1.1664103129899184,5.0,
1879,1,-7.496296296289327e-09,7.426083123323698e-06,0.0700520336519417,0.0775242408997136,0.0811388594185955,0.0569259527029648,0.0395901191283378,-0.8234990259789685,-0.18250922310950168,0.3126914764779461,-0.17647567572040224,0.027570867122836316,0.9036029148566049,0.9554396748430491,1.0688835438980469,1.0,
1880,1,-3.3511111111104194e-08,7.86369638220095e-06,0.0858093190910428,0.0856088843215663,0.067187325584104,0.0598180275652098,0.0354270972182723,-0.6206101334604636,-0.08331094314455872,0.12401425000728973,-0.12692000149121901,-0.08353160325860226,1.0023295764391806,1.2741630867762004,1.3496821155952958,1.0,
1881,1,-1.146074074074005e-07,8.293415085725703e-06,0.0860010698941997,0.068231510885046,0.097005070992508,0.0641013523789072,0.0339090356649854,-0.6183780155119156,-0.3101932383196106,0.4912926115239613,-0.057761695522586094,-0.127327022397697,1.260411917701359,0.7033736155576868,0.9573275864742724,1.0,
1882,1,-5.327407407406709e-08,7.259814533320857e-06,0.0812552305891303,0.0620947947170051,0.0609317941609375,0.0529145533960207,0.0385520828300158,-0.6751424483012521,-0.4044374336857623,0.0262848284286931,-0.24954852071390993,0.0010014510142389277,1.3085464315166955,1.0190701997515246,1.2591424252059709,1.0,
1885,1,4.14518518518588e-08,6.549510754758259e-06,0.0641362405908,0.0594258188652887,0.0704772824106106,0.0502200924087865,0.0351978865840666,-0.9117275396207819,-0.4483707378672651,0.17182000898842806,-0.30181167053000973,-0.09002254107237818,1.0792474141378294,0.8431791586388329,1.0237259585390157,1.0,
1889,1,-5.8962962962893195e-09,5.954120954834651e-06,0.0719439359782329,0.0617505754870406,0.049611682847323,0.0506019838199073,0.0320376377332211,-0.7968502409623471,-0.4099962946840349,-0.17924371213639964,-0.29423609309103754,-0.18409708290879193,1.1650542583052201,1.2446530190086773,1.3340812868161835,1.0,
1890,1,-1.0248888888888196e-07,7.639032325850634e-06,0.0827154643243514,0.0727393893926877,0.0878520562215348,0.0603796943583519,0.035754926203027,-0.6573311010100665,-0.2462167722704847,0.3921836402684938,-0.11757422958127876,-0.07432054315960263,1.137132547886339,0.8279665218391982,1.0487213730359826,1.0,
1891,1,4.5994074074074774e-07,8.838900450942612e-06,0.1061774121242028,0.0735747007227666,0.0750257167955098,0.0553058068280009,0.043552008897543,-0.4076267106650642,-0.23479860547253925,0.2343604807250244,-0.20534907974332417,0.122947039228813,1.4431043276676292,0.980646679812729,1.3791807896409358,1.0,
1923,1,-1.9792592592585656e-08,8.445070894294319e-06,0.0585185318226294,0.0657258742301319,0.1181086118852505,0.0660668969285811,0.0377175919523935,-1.0033933933445203,-0.34760700905262987,0.6881338876179303,-0.027559370183315352,-0.02088203909300422,0.8903288420157686,0.5564820100669532,0.6745942077681004,1.0,
1924,1,-1.1804444444443753e-07,7.777065152200011e-06,0.0699265324699956,0.0841884943993794,0.0887374531775093,0.0693330048123878,0.0373338752362499,-0.8252921709274433,-0.10004172554935231,0.4022114588317668,0.020693815613851606,-0.03110754647280108,0.8305850150171594,0.9487261878564828,0.9749706166386156,1.0,
1928,1,3.031407407407476e-07,1.2625986384966551e-05,0.116621977952709,0.0579147066365121,0.0918878564641801,0.059287322402832,0.0440799523166668,-0.31380049330291837,-0.474128137019231,0.4370982722338289,-0.13583157548041114,0.13499628097019914,2.013650263902442,0.6302690975274927,1.154525044205271,1.0,
1948,1,-1.2862222222221534e-07,7.978025222284485e-06,0.0649459383348473,0.083251183581617,0.0975420196941556,0.0588908464573299,0.0375213964475621,-0.8991819447395059,-0.11123763297303584,0.4968126091302225,-0.14254139305739727,-0.026097307209680037,0.7801109297172606,0.8534817134291064,0.9473467962043141,1.0,
1949,1,-7.247407407406712e-08,6.632809571910615e-06,0.065076557852319,0.0657462351534108,0.0778749806850945,0.0531679185377865,0.036531475134645,-0.8971727656427285,-0.3472972719575585,0.2716342354949359,-0.24477175986917032,-0.05283440014305599,0.989799155819604,0.8442427893045417,0.9983127316993586,1.0,
1950,1,-1.0755555555554857e-07,6.114872420932414e-06,0.0592587191667997,0.062386340262482,0.0649008796278236,0.0518285889669577,0.0358540583687939,-0.9908239866570142,-0.39975325977046944,0.08939083597267909,-0.27028499872802486,-0.07155183688472035,0.949851667301102,0.961240885783789,1.0421020397987173,1.0,
1951,1,-2.1748148148141184e-08,5.2305428848164486e-06,0.0652072826669104,0.0623325263602569,0.0373393110072409,0.0470312173951925,0.0359046851301722,-0.8951660004500718,-0.40061622183428874,-0.46342298013952565,-0.367415191521558,-0.07014081119040229,1.0461028995864057,1.6693092445901052,1.5116451182302972,1.0,
1952,1,-4.530370370369676e-08,7.388996863757625e-06,0.0714321965280516,0.069843452632154,0.0825582815977371,0.0601310429527986,0.047644569214222,-0.8039886743254216,-0.2868434177505491,0.33003395071388175,-0.12170085736080287,0.21275978368810652,1.0227325698185323,0.8459794135862293,0.9900856950547544,1.0,
1953,1,-4.542222222221526e-08,5.843807009204106e-06,0.077341134865985,0.0608116751571563,0.0393335140439633,0.0460896622166143,0.0336185032122882,-0.7245115847125929,-0.42531777036380614,-0.41139281667728567,-0.387638065219716,-0.13593192400703769,1.271793004766107,1.5460131295683088,1.6172565668262395,1.0,
1954,1,3.2681481481488445e-08,6.053265994875724e-06,0.085845620582524,0.0603544882716393,0.034929506210349,0.0478659099925297,0.0342859121535845,-0.6201871753494688,-0.43286423944569596,-0.5301376343838655,-0.3498232379612749,-0.11627400712761522,1.4223332962888542,1.7278446498367044,1.7657782251821685,1.0,
1955,1,-1.2746666666665968e-07,6.975652222991889e-06,0.0790611985883324,0.0685813441461893,0.0554468209598819,0.0586278260710821,0.0410927567756033,-0.7025153711653357,-0.3050791933321857,-0.06804580480594423,-0.14701762676162664,0.06482313318643117,1.152792304967099,1.2368627469744913,1.294251197141547,1.0,
1956,1,-7.857777777777081e-08,9.89259211652175e-06,0.1055689703168626,0.0594007199718539,0.094746738665035,0.0674626742591685,0.0546451045995155,-0.41337360992854216,-0.4487931831349058,0.46773679364547704,-0.0066527389753847045,0.34985066223671235,1.7772039322579205,0.6269354900580303,1.0170104823406272,1.0,
1957,1,-1.2008888888888188e-07,6.268257302095016e-06,0.0815243246970947,0.0726983588953594,0.0438799548666975,0.0486855187099059,0.0343864627259281,-0.6718362121476238,-0.24678100605985148,-0.3020122962982143,-0.3328451929292265,-0.11334559430970147,1.1213898710501369,1.6567177974181289,1.6660749581739993,1.0,
1958,1,-3.016296296295598e-08,5.790331332889033e-06,0.0752310384195496,0.0630155015749199,0.0405893995349093,0.0501732578969323,0.0339853916599461,-0.7521735958856988,-0.38971886715420734,-0.3799628561729759,-0.3027446895346543,-0.125077767384178,1.1938307671698962,1.5524730551302939,1.5231486247486763,1.0,
1959,1,-2.5540740740733783e-08,5.891770379566895e-06,0.0791616459005564,0.068403030722231,0.0384803991377238,0.0498910285170294,0.0352371237775047,-0.701245679378589,-0.3076826038686722,-0.43332071500377056,-0.30838565806222973,-0.08890840324841627,1.1572658082388296,1.7775609061775157,1.669804491501377,1.0,
1960,1,-1.810370370370301e-07,9.278516124682572e-06,0.0989574506144894,0.0617343093863239,0.059748856291033,0.066452349692673,0.058200035490675,-0.478048029336275,-0.41025974516729485,0.006679786677271486,-0.02174204981872235,0.41287695043843364,1.6029311523368062,1.0332126839874711,1.2732880439630372,1.0,
1961,1,-2.97481481481412e-08,6.94742840678728e-06,0.09707345484298,0.071100287964325,0.0427018203060976,0.0494955494099976,0.0346113561533299,-0.4972700056632535,-0.2690084009910808,-0.3292283163799995,-0.3163440899180549,-0.10682672236834911,1.365284056340674,1.665002158046514,1.8240424784642009,1.0,
1962,1,-7.508148148147455e-08,8.885597852192706e-06,0.1234427510012659,0.1027623578802477,0.047138575643923,0.0600996408681889,0.035629821340966,-0.25696082129227826,0.0993189263490161,-0.2303783150379079,-0.12222322068521367,-0.07782562959486095,1.2012331393950393,2.1799593330343296,2.109350629729427,1.0,
1963,1,-5.481481481480784e-08,6.796809547680061e-06,0.0841480468666744,0.0677198850059011,0.0518751196465391,0.0552817677233832,0.0334097157017628,-0.6401600012222568,-0.3177198634162713,-0.13463082661894873,-0.20578383157812166,-0.14216177612741346,1.2425715768383987,1.3054153908834047,1.4172352180508059,1.0,
1964,2,-7.762962962956036e-09,7.166407068495722e-06,0.0965938210187964,0.073882292844777,0.0454716509902927,0.0703581047538599,0.0346332471322688,-0.502223181279288,-0.23062664763555382,-0.2663808738695222,0.03537073169523337,-0.10619444333783452,1.3073838116789467,1.6247632639792446,1.4717689854335554,1.0,
1965,2,-9.048888888888196e-08,7.272463702501205e-06,0.0938954748414483,0.0807133883147027,0.0594460892621468,0.060368352014962,0.0350033533648269,-0.5305557145560871,-0.14219547998318086,0.001599581688243112,-0.11776209731090684,-0.09556470824397283,1.1633052892051041,1.3577349087484645,1.457315194894756,2.0,
1966,2,-9.451851851851156e-08,8.527429742847746e-06,0.1207909187372726,0.0937076827981301,0.0489689644123818,0.0712961805621506,0.0339814680241706,-0.27867718019484294,0.00708007581491827,-0.19228332560479786,0.04861549333531581,-0.1251932245746804,1.2890045525181888,1.9135746558647,1.7835326939333176,2.0,
1967,2,-8.980740740740037e-08,1.0788924261868752e-05,0.1624612693896989,0.0855949140026113,0.0500597508337914,0.0698746883032831,0.0328471909141076,0.01770100536442997,-0.08347414400736039,-0.17025276147636148,0.028476225970699532,-0.1591422745765925,1.8980026241058967,1.7098208192441664,2.0682475936808484,2.0,
1968,2,-2.0177777777770883e-08,9.797030394182042e-06,0.1442994272236764,0.0829333262714349,0.0527086772316611,0.0680892344570683,0.0340728550272773,-0.10084800569815029,-0.11506298760008306,-0.1186900343543289,0.002591897095341771,-0.12250751849446814,1.7399240303876138,1.5733984844365423,1.8810827872409732,2.0,
1969,2,1.5081481481488483e-08,9.384918417396056e-06,0.1339959704276951,0.0949911768110287,0.0530139419325043,0.066804940804236,0.032196461576971,-0.17492868900969857,0.02068389455275681,-0.11291520189441788,-0.016450158115192917,-0.17915192204674402,1.4106000612477596,1.7917812101344226,1.911094736604258,2.0,
1970,2,-1.2817777777777078e-07,7.718336400723443e-06,0.1062949828048252,0.0704187645810725,0.0395901999244981,0.0592307201478656,0.0321279818719383,-0.40652002086640604,-0.2786400052650835,-0.4048881456065677,-0.13678674134686294,-0.18128111727111215,1.509448141969439,1.7786468890905989,1.7882039456073777,2.0,
1971,2,-2.074074074067141e-09,6.842392066825689e-06,0.0904667498417791,0.0689155779341059,0.0420491662529868,0.0690686501000847,0.0323448611955249,-0.5677554657983115,-0.3002174991382188,-0.3446302855452522,0.016873705593959863,-0.17455332701989792,1.312699390388743,1.6388895472966378,1.4343414824493803,2.0,
1972,2,-6.453333333332643e-08,7.715569682868104e-06,0.107407988581549,0.0795388933605785,0.0457976764085693,0.0602548302726961,0.0360360918754716,-0.3961035613237555,-0.1568538000746791,-0.25923660338440807,-0.11964434988954926,-0.06648761876697644,1.35036626331187,1.7367072500308356,1.7627600236169476,2.0,
1973,2,-7.697777777777085e-08,8.436590208100893e-06,0.117451709381968,0.0882967480433792,0.0487630131485239,0.0702225203199361,0.034380280943209,-0.30671098416234827,-0.05239676436496974,-0.1964979403852316,0.03344181233108563,-0.11352538400110103,1.330177858265037,1.8106948616892489,1.7291743143343643,2.0,
1974,2,-4.6399999999993083e-08,8.11518891679216e-06,0.1198974399134258,0.0824126640948176,0.0509846548495955,0.0633991283972094,0.0354225242268073,-0.2861015670492579,-0.1213608519799864,-0.1519453894768909,-0.06877703177606614,-0.08366069319320946,1.4548247700221508,1.616389243953614,1.7686802235899197,2.0,
1975,2,-2.0799999999993023e-08,9.844594829651447e-06,0.1418368964021346,0.102632212133545,0.053611845460673,0.0693742893584698,0.0349176438994001,-0.11806070237333069,0.09805165189092319,-0.10170010760836143,0.021289090824444287,-0.0980163155519094,1.3819785374891929,1.9143213021369947,1.9877616377939091,2.0,
1976,2,-1.956148148148079e-07,1.0471658817175033e-05,0.1491050159368473,0.1020150512112737,0.0538012322576261,0.0680474853075686,0.0382385288794049,-0.06808767514321432,0.09202017879001471,-0.09817378124408052,0.0019785561947115804,-0.007165051940495566,1.4615838798548775,1.8961118699087762,2.060899870479891,2.0,
1977,2,-4.7140740740733775e-08,8.415676884323941e-06,0.1124131603862142,0.0970606735789697,0.0472804447618156,0.0690966621059557,0.0363632774313632,-0.35055717248363505,0.04223614582702167,-0.2273732203929795,0.0172791905636653,-0.057449213092684366,1.1581621894738345,2.0528279977044126,1.7999419272491506,2.0,
1978,2,-2.714074074073376e-08,9.80673212149826e-06,0.1392805817137028,0.0949709222346511,0.0545830665982184,0.0746392064549438,0.0368661180661493,-0.13624799023999087,0.02047064615516538,-0.08374646928255679,0.09443861808940916,-0.043715711517864124,1.4665448317406533,1.7399019192489207,1.8127655987477065,2.0,
1979,2,-9.931851851851157e-08,7.4803685037049374e-06,0.0955874391161511,0.0803936758155419,0.0498766663940073,0.0740849479646121,0.0354593702385865,-0.512696517019675,-0.14616442512260794,-0.17391677970365582,0.08698508033293267,-0.08262104899815759,1.1889772319682907,1.611817104282189,1.4196305542781305,2.0,
1980,2,-3.979259259258575e-08,9.243256160618365e-06,0.1389607464341749,0.0886012780395368,0.044393788238951,0.0733681179421526,0.0340018594998851,-0.1385469661368037,-0.048953764085403466,-0.2903703636755089,0.07726218980048327,-0.1245933288659945,1.5683653909233208,1.995758546310623,1.9323743940536906,2.0,
1981,2,2.66666666673603e-10,9.01297858502706e-06,0.1316105282471772,0.0848527343900416,0.0494930383399513,0.06571947496858,0.0350265892778579,-0.19289137791405053,-0.09218278269908851,-0.18163803645364301,-0.03283187904396944,-0.09490110957605107,1.5510281214284773,1.7144031329031595,1.8788009880190866,2.0,
1982,2,-9.937777777777085e-08,7.247989721556316e-06,0.0898810402268906,0.0734704008195971,0.0452452440597878,0.0713658449127747,0.0320784640011315,-0.5742508116760653,-0.23621721496813164,-0.27137238298606436,0.04959212730084699,-0.1828235736567801,1.223347305539825,1.6237900481311613,1.4008105204677572,2.0,
1983,2,-1.5668148148147457e-07,8.9986516438402e-06,0.1200863616818083,0.084332139923114,0.0713778212448134,0.0725411799808446,0.0330960335338861,-0.2845271144832657,-0.098336944405163,0.1845167700525897,0.06592711990057991,-0.15159506976912046,1.4239522184433107,1.1814728578085314,1.4203620057257107,2.0,
1984,2,1.3635555555556246e-07,1.273607230907777e-05,0.1757437748193901,0.0792011031268508,0.0529286041625026,0.0754124203571701,0.0351006534774971,0.09628840937277175,-0.16110969468298675,-0.11452622024329535,0.10474467158071243,-0.09278883072647255,2.218928132980475,1.496347920602058,1.9864489351822716,2.0,
1985,2,-2.160592592592524e-07,8.80129636222685e-06,0.1158757294674427,0.0928023916425551,0.05579469820868,0.0804043467397108,0.0360116100642058,-0.32021991164136604,-0.002627682488224131,-0.061791341288744916,0.16884086664935627,-0.06716721812615589,1.2486152436513727,1.6632535235147943,1.5321442895930801,2.0,
1986,2,-3.3807407407400415e-08,8.95505507869698e-06,0.1115964828727691,0.1036915315046187,0.0583714550428279,0.0753862278501233,0.0349522192807616,-0.35784864401156585,0.10832024924347827,-0.016643252111044275,0.10439728804604954,-0.09702660855971139,1.0762248857604402,1.776377769763841,1.6095255255293264,2.0,
1987,2,-4.01777777777708e-08,8.943070586073316e-06,0.1148767533047197,0.0989336620674253,0.0567731920103334,0.0886960577303161,0.0327230367916563,-0.3288783755482145,0.06134938930835029,-0.04440596764985742,0.266987992386285,-0.16292917998531592,1.1611375720516401,1.742581594986301,1.469787917140001,2.0,
1988,2,-1.6580740740740045e-07,9.929770257597575e-06,0.131567733741384,0.0871530089592027,0.0539610530281432,0.0768601404408901,0.0337411794325443,-0.1932165905964316,-0.06543473138656858,-0.09520760970781089,0.12376007931255151,-0.1322895013949358,1.5096004798008964,1.6150795618126166,1.6718932537418412,2.0,
1989,2,-4.562962962956012e-09,9.57803524200368e-06,0.1230935811026299,0.1002326775223475,0.0576747333666579,0.0851606362759855,0.0355488228575785,-0.25979342350558615,0.07439409017774246,-0.02865104563785387,0.2263118923582107,-0.08010154905381875,1.2280660965989767,1.7378656788834452,1.5635111644443809,2.0,
1990,2,-5.6651851851844874e-08,9.80611723665589e-06,0.1466603558694814,0.0786395223610709,0.0532061768056496,0.0832274301887529,0.0333917189844583,-0.08461911077643447,-0.16822551130584393,-0.10929564525148439,0.203349582608791,-0.14270058781829673,1.86494635928413,1.477987126592307,1.6513396651613157,2.0,
1991,2,-4.296296296289403e-09,1.1461851299174562e-05,0.1595735731045636,0.1151590354807078,0.0553280843021978,0.0726016442867143,0.0319432410352946,-0.00023351874739733827,0.2132138016309284,-0.07018954982909877,0.06676028892687509,-0.18704785990941789,1.3856679744710236,2.0813472142739475,2.147510700639305,2.0,
1992,2,-1.0195555555554857e-07,8.50717459267694e-06,0.1243578737032459,0.0759732310608885,0.046379810733638,0.0697356411131802,0.0356460385770026,-0.24957483762586444,-0.20271881650318666,-0.24660572500247324,0.026484294551559026,-0.07737057457877716,1.6368428079723636,1.6380315449248584,1.7252603018598336,2.0,
1993,2,-3.765925925925239e-08,1.080543043107345e-05,0.1624763142283115,0.0894115887703034,0.0490352227290618,0.0741938875822957,0.0312292347782928,0.017793606679892552,-0.0398497538536534,-0.19093117426400388,0.0884544678836529,-0.20965377437796356,1.8171525560646191,1.8233783883462285,2.0440450987359027,2.0,
1994,2,-1.6091851851851157e-07,9.862842379268716e-06,0.1333007565588238,0.1098989671138803,0.0562294269248754,0.0801631267168229,0.032943669505442,-0.18013050808234957,0.1664612130133734,-0.05402996957838049,0.16583627306494592,-0.15620938855196934,1.2129280841430572,1.954439493420649,1.783073445769896,2.0,
1995,2,-7.19703703703634e-08,9.1164673426168e-06,0.111987404124093,0.0940573407484992,0.0590122046606383,0.0926740295943531,0.0360149194417721,-0.3543517811849356,0.01080449691746492,-0.005725968810239834,0.31086079409180745,-0.06707532492924104,1.190616411398687,1.5938355032468736,1.358352572545584,2.0,
1996,2,3.7600000000006895e-08,8.331548049832435e-06,0.1287555202929948,0.0737494948097564,0.0479113943276574,0.0674924321686257,0.0339227921761614,-0.21482295390536305,-0.23242568977346803,-0.21411666342086416,-0.00621173484034712,-0.12692141646959212,1.7458258500519488,1.5392571347073039,1.7547360994409829,2.0,
1997,2,-9.191111111110408e-08,1.0299786185898535e-05,0.1431691216117592,0.1064751490226974,0.0549562560500747,0.0745158977947783,0.0314291713342405,-0.10871189332159578,0.1348113927018761,-0.07693265151742255,0.09278519058401526,-0.20327196541913845,1.3446121307527754,1.9374174890697198,1.9281547040524247,2.0,
1998,2,-1.0962962962962272e-07,8.223532014461118e-06,0.1132425445436537,0.0732740376901169,0.054795473110233,0.0801574927466757,0.0348452503968761,-0.3432062684228569,-0.23889347308952186,-0.07986258951834976,0.16576598933731101,-0.1000917296902714,1.5454450535059567,1.337203537583759,1.3820755918468792,2.0,
1999,2,-3.626666666665961e-08,1.0145989835864464e-05,0.1311564367618534,0.1012884988267003,0.053103452953604,0.0834490970005184,0.0328780751925719,-0.19634760678730934,0.08487269108038116,-0.11122818456236588,0.2060094263858631,-0.15820247634154674,1.2948670719188125,1.907344736517547,1.702225505427341,2.0,
2000,2,8.740740740747713e-09,7.758801993421012e-06,0.102747385103369,0.0794973922950224,0.0482565495861466,0.0780870517792486,0.0314039645106153,-0.440464650868385,-0.15737570635242473,-0.20693846452295056,0.13959690588694876,-0.20407430621392877,1.2924460751617273,1.6473565893168327,1.4424421418001865,2.0,
2001,2,-1.0681481481480793e-07,9.858226352104513e-06,0.1180550118931931,0.101749841460114,0.0612226103708655,0.087825446425681,0.0323633566479817,-0.30158753791921117,0.0894170840642174,0.03104628550231328,0.25712383789473836,-0.17398167069677972,1.1602362221197973,1.6619379491630524,1.4747148226059759,2.0,
2002,2,6.210370370371066e-08,9.622567657084645e-06,0.1364180439635541,0.0965695003506967,0.0556309455589701,0.0851068705298875,0.031661023049379,-0.15701441443913838,0.03716282693506612,-0.06473056762148917,0.2256803484306162,-0.1959220918590821,1.412626459096211,1.7358641582709455,1.6554604535478723,2.0,
2003,2,-1.818666666666597e-07,8.323564233703767e-06,0.1080463487797681,0.0808391067863371,0.0535016520815134,0.0729923661765629,0.0316385359314457,-0.3901778405591329,-0.1406391022606646,-0.10375761293582308,0.07212757652451379,-0.19663258943213174,1.336543865105695,1.5109364422379574,1.4932244618577735,2.0,
2004,2,-4.619259259258563e-08,1.0213225778973597e-05,0.138734343547417,0.1135895983814011,0.0562441376510022,0.0842962125092479,0.0330598631887387,-0.1401775507947974,0.1994916611080174,-0.053768384365165525,0.21610952428537353,-0.15268855677267873,1.2213541043387341,2.019545210933929,1.7953715517967463,2.0,
2005,2,-1.869629629628937e-08,9.698612216491132e-06,0.1313089106238813,0.0921342597342914,0.0544438549215591,0.0744364729100265,0.0334887365164564,-0.19518574907730266,-0.009853228509760937,-0.08630017984886752,0.09171874471977123,-0.13979936689850578,1.4251754540288124,1.6922491549850385,1.733712509931267,2.0,
2006,2,-8.04740740740671e-08,1.0179232645771254e-05,0.1379428467754344,0.113462587426266,0.0611795512651144,0.0783936428508333,0.034716536906116,-0.14589900558469837,0.19837287985662846,0.030342718421564066,0.14351548764558172,-0.10379242514734535,1.2157455083559399,1.854553204899989,1.801231494074411,2.0,
2007,2,-9.881481481480792e-08,9.238080514882478e-06,0.1261782496322377,0.0905582612438695,0.0536383826371157,0.082747488650834,0.034597726571744,-0.23504275641573272,-0.02710665488736988,-0.1012052434372697,0.1975662692477508,-0.10722058878172294,1.3933224266532924,1.6882793349155332,1.589130308726839,2.0,
2008,2,5.425185185185876e-08,1.0501101299678904e-05,0.1508668227038121,0.0965978891138138,0.056268225005085,0.072508625895832,0.034330651267643,-0.05634107147366697,0.03745675580215997,-0.05334021223421637,0.06547825263214764,-0.11496997591576627,1.5617863112903843,1.7167090733004466,1.9216403293453608,2.0,
2009,2,-2.042370370370301e-07,1.0302591395126012e-05,0.1341602210884869,0.1158779029261289,0.0604597009630679,0.0776571937585949,0.0351989486367755,-0.17370365307168795,0.21943678217441615,0.018506769252237723,0.1340768465640047,-0.08999236779701511,1.1577622647498835,1.9165821943895804,1.8103238868395457,2.0,
2010,2,-8.897777777777076e-08,1.0150238529922388e-05,0.1355894841877313,0.0958128470669422,0.0533919665933508,0.0765567167689456,0.0344553781007913,-0.163106608811302,0.02929665351961867,-0.10580984778793946,0.11980453225661195,-0.11134345956294942,1.4151345378398084,1.7944844270719746,1.7807071573197275,2.0,
