epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1033,2,5.001904761904903e-07,8.339863376621365e-06,0.1216972564033981,0.0604908492773984,0.0496561258264136,0.0604148304386264,0.0247185922827823,0.12056260964557625,0.12248986254887745,0.1129430609450393,-0.12959604134811453,-0.40977186045850905,2.0117959337848825,1.2181705700981615,1.655172778451484,2.0,
1034,2,5.2454212454226575e-08,1.105415299827649e-05,0.147088555220965,0.0526828186519736,0.04348796770518,0.0549917690189173,0.0241870070406341,0.3100608226874115,-0.015712727706438386,-0.019694280082992368,-0.22364702112009044,-0.43151192199427874,2.7919114252636827,1.2114065113966481,2.0285324878571553,2.0,
1035,2,3.572161172162576e-08,1.042789810024736e-05,0.1328857861034165,0.0628388408264442,0.0444188154659518,0.0549240549996718,0.0255537362805016,0.20851608738683655,0.1605710942963414,0.0014845546180568662,-0.22487912657313266,-0.3765440541424272,2.114674135958276,1.4146578540969121,1.9701731572617576,2.0,
1036,2,3.76937728937743e-07,1.2011199619444303e-05,0.1533258182869956,0.0607038269041036,0.047727569182502,0.063394679509377,0.0263851072892569,0.351591159427004,0.12600449973524352,0.07333053518396059,-0.08145076821034095,-0.3445279069410451,2.5257599124564982,1.2718551581126911,1.9260564077329814,2.0,
1037,2,1.846446886447027e-07,9.868294807588502e-06,0.1355598696065903,0.0652828513752079,0.0537653179810675,0.061402935675845,0.0238696329814041,0.22843944804299707,0.19872708448015053,0.1924498417104291,-0.11337302521143525,-0.44472042685123975,2.076468632763145,1.2141960585472054,1.7438918340141867,2.0,
1038,2,2.0228571428572826e-07,1.0864470448862327e-05,0.1445865291079996,0.0614145116882558,0.0473151212627081,0.052686293811646,0.0227126166072444,0.292904159200107,0.13764390120094472,0.06465127490556742,-0.2664751439806563,-0.4944068441204906,2.354234706077491,1.2979616682286943,2.0599606583809886,2.0,
1039,2,7.120879120880534e-08,9.373949272358664e-06,0.1298323035805388,0.0664872673592894,0.0510948767560598,0.0682912631540289,0.0242992115188966,0.18526974356485204,0.21700814182153946,0.1415055057302853,-0.007048944795082707,-0.42688361689879056,1.9527099853414855,1.301225687479846,1.644394623136779,2.0,
1040,3,3.117362637362778e-07,1.3040008984221516e-05,0.1729114932680649,0.0538935689399448,0.0572744598381079,0.0813598510930347,0.0594313247391836,0.47180575527123747,0.007009025004314498,0.25567597633741995,0.1680509752444317,0.46749301503764845,3.208328717885131,0.9409539284761362,1.6359833630023686,2.0,
1041,2,-7.229304029302637e-08,1.1039379051632258e-05,0.1229807336351791,0.0610111637078256,0.0603567040533724,0.0875217707090255,0.0763827098805936,0.13105385057897034,0.13105461205242766,0.30809316711402096,0.2410565647345717,0.7184277962029223,2.0156756646774228,1.010826449824456,1.244201723319816,3.0,
1042,2,-2.3003663003648972e-08,1.099673593290595e-05,0.1585920790775075,0.0659886519390478,0.0448849413144275,0.0668733521093731,0.0261591058716349,0.38536131281072267,0.2094804737810859,0.011923748563262438,-0.028030199597358283,-0.35313028110866357,2.403287097558768,1.470140761375485,2.00950385544159,2.0,
1043,2,1.7553113553114945e-07,1.3814883227366978e-05,0.1717868157158662,0.0646899339384438,0.0498660048538496,0.0626265970917577,0.0243292791732564,0.46528015993187893,0.18960331199072186,0.11716079925240519,-0.0936406318733522,-0.4256469915495709,2.655500628253856,1.2972492358030585,2.102135104258203,2.0,
1044,2,2.184029304029445e-07,8.033224934537661e-06,0.1130739072109676,0.0558975005995804,0.0426014824542386,0.0531420654171305,0.0252697347590672,0.047067872472122595,0.04351750043424976,-0.04028950214915848,-0.25786169037927187,-0.38772015272636506,2.0228432962979404,1.3120714423067394,1.7648149327265896,2.0,
1045,2,1.9238095238096645e-07,8.363818484473075e-06,0.1213719189904869,0.0625343121513931,0.0462202708789535,0.0613500350580101,0.0247880160569372,0.11788569828576738,0.15571313217710883,0.041239829745272565,-0.11423492796648334,-0.40696723628604375,1.9408541320886825,1.3529336377435615,1.709621627626687,2.0,
1046,2,1.881318681318821e-07,1.2059708871371266e-05,0.1659396185140093,0.0654717939739168,0.0555870371790032,0.0641620634130293,0.0272024491201153,0.43064989579772706,0.2016171168005552,0.22577123238564117,-0.06941859622801386,-0.3140206720641224,2.5344820106518853,1.1778036659773787,1.9324527607396673,2.0,
1047,2,-5.5150183150169144e-08,9.448381979393393e-06,0.1262924164969059,0.0577727652619164,0.0448542231918417,0.0623865810373312,0.0256905301008294,0.15762610556847592,0.07651527758253374,0.011239140151981457,-0.09748048442080212,-0.3712051565015116,2.185982096274344,1.2879830073484988,1.7163566305307572,2.0,
1048,2,2.460659340659483e-07,1.2046579730480922e-05,0.1611815235593041,0.0559559462451502,0.0407009455829651,0.0528697767368464,0.0235306316800836,0.401557142079077,0.044562539216871075,-0.08592718042402872,-0.26299864338810125,-0.45902442077034955,2.880456035845125,1.3747732557671475,2.320545827534488,2.0,
1049,2,2.0328205128206537e-07,8.049689478744452e-06,0.1159419461998598,0.0564271334218073,0.046031489219606,0.0672260825028556,0.0250626149922862,0.07211579987869875,0.052947956136485924,0.03714707875304383,-0.022769463842691448,-0.39595027233859903,2.054683349760648,1.225811038647331,1.5219075872160466,2.0,
1050,2,-2.5465201465187432e-08,8.706238786355583e-06,0.1279185529990224,0.0475980993011432,0.0473578650952562,0.0598400522950181,0.0246696215854757,0.17041986742461887,-0.11720917000316376,0.0655542525562582,-0.13915543469872754,-0.4117549505795518,2.687415410735517,1.0050515189797267,1.6372987393256035,2.0,
1051,2,3.37846153846168e-07,1.1113554182135984e-05,0.1402999347053248,0.0661177978739916,0.0452755960849823,0.0571166893382933,0.0238134869100249,0.26280855802128755,0.21143565267858336,0.020589553852119837,-0.18573423089127428,-0.44707539061036955,2.121937167894473,1.460308494699805,2.0159303583826054,2.0,
1052,2,1.5012454212455628e-07,1.1119817131955403e-05,0.1671587380602631,0.0612347580621914,0.0383750348718743,0.061090752439001,0.025657763593865,0.43796980102105254,0.13471272030989756,-0.14477132493075126,-0.1184701623291631,-0.37248140003482155,2.7297569810517524,1.5956509906934184,2.2961784762247253,2.0,
1053,2,1.5337728937730357e-07,1.1881039939018432e-05,0.1284455879382519,0.060993078079983,0.0461109383740589,0.0627535546480449,0.026427431132741,0.1745314817575606,0.130758136916096,0.03887156333047176,-0.09161547145303148,-0.34292511358459726,2.105869815260067,1.3227177219315454,1.7401167326709457,2.0,
1054,3,2.600732600732743e-07,1.3790504161131342e-05,0.175620509678137,0.0538227288753484,0.0421591016652739,0.0551853681427658,0.0232150616180794,0.487351353760415,0.0056937179272129,-0.05072794703332594,-0.22013269707077004,-0.4725261716658819,3.262882623477473,1.276627113062222,2.356999652946724,2.0,
1055,3,6.010256410257815e-08,9.899498846573103e-06,0.1443547611546328,0.0712951112739887,0.0438688902777984,0.0510882023018152,0.0244749270847824,0.29129990367952013,0.286825385980134,-0.010973165131076087,-0.2972768495590539,-0.419678320698248,2.024721384871638,1.6251490674475109,2.2710004652612303,3.0,
1056,3,1.6219780219781626e-07,1.0297820986167736e-05,0.1405308222808651,0.0602896669060179,0.0407570564957078,0.0480524448474863,0.0239910701504692,0.2644528754219849,0.11915849114042878,-0.08454951686533459,-0.35853734490337746,-0.4396458152073996,2.3308885021943264,1.4792085808205049,2.261224586615541,3.0,
1057,3,1.38930402930417e-07,1.2669714475593962e-05,0.1758003745248861,0.0618163587533303,0.0490833476201618,0.0595761730977708,0.0240917977244407,0.48837499669180884,0.14416577577630654,0.10134113323463464,-0.14357492328892837,-0.4354560665608191,2.8438674519625144,1.2593904523636517,2.186780734237745,3.0,
1058,3,3.158974358974499e-07,1.108852463750268e-05,0.1327307111812805,0.0645757677284072,0.0395646499792298,0.0491307746751345,0.0241601366058518,0.2073484278824061,0.18783693245281044,-0.11424243200784648,-0.3363447778397187,-0.4326234828489669,2.055394158771011,1.6321169439224832,2.224514456795291,3.0,
1059,3,-3.158974358972959e-08,1.341197337689437e-05,0.1714002324167657,0.0617350808411199,0.0444381537090799,0.0517027806266556,0.0235237367850581,0.46302725894576907,0.14285008323901732,0.0019198209636818089,-0.28531889744575484,-0.45931748109128384,2.7763380843346788,1.3892046919990302,2.424907662495722,3.0,
1060,3,2.239413919414061e-07,1.3694821472447362e-05,0.1904439168128914,0.0634334033276528,0.0404804700206773,0.0520316926517771,0.0238024227509509,0.5683835851475917,0.169988308589372,-0.09135886356967875,-0.27897746280342844,-0.44754011519702563,3.0022181469762748,1.5669738103693371,2.744229175683944,3.0,
1061,3,1.541098901099041e-07,1.2187020886718211e-05,0.1701514525985428,0.0631231182086369,0.0448418560329356,0.0520708342583366,0.0256701231045099,0.45571483948666414,0.16508480026684327,0.010963383466500247,-0.27822548188906104,-0.37199981025018924,2.6955062094675246,1.4076516036863276,2.407034239497821,3.0,
1062,3,8.392673992675382e-08,1.455423524656076e-05,0.1751485669729323,0.0619407603527526,0.0434795367691076,0.0583311887533199,0.0243373845365099,0.48466045122017226,0.14617618995901044,-0.01988816692728702,-0.1646936921986345,-0.42531389491599303,2.8276330213329004,1.4245629183851467,2.328703556580601,3.0,
1063,3,2.419926739926881e-07,1.100109360405746e-05,0.1586078946273449,0.0671845120765692,0.0416744196304206,0.0525096895302155,0.0253472819639338,0.385461032485403,0.2274404183345375,-0.06229102859914751,-0.26983276678745677,-0.3846560783711983,2.360745489988742,1.61208963634594,2.3973259543482293,3.0,
1064,3,-2.5641025641011416e-08,1.6477227247881074e-05,0.2033153966070326,0.0627884677399195,0.0392042392200539,0.051075963586709,0.0251193764441623,0.6337842491973396,0.15976915008721398,-0.12339357967863951,-0.29751643843213316,-0.3936880507639723,3.2380493723754133,1.601532575467682,2.9475002112734194,3.0,
1065,3,5.056410256410396e-07,1.3236194230954206e-05,0.1683441335033094,0.0622356798157575,0.0414159461549249,0.0503929997075105,0.0242491177793183,0.44503620619287243,0.1509262015217495,-0.0685125449167828,-0.3109781560833776,-0.4289472792836215,2.7049022216748604,1.5026622093999327,2.51149057058109,3.0,
1066,2,3.683516483516622e-07,1.4822568409934832e-05,0.2002383604199408,0.0544967545021546,0.0372407393012068,0.0456670091931429,0.0229791304919658,0.6185342651659046,0.018139007351561615,-0.17477509979434092,-0.40945414787372664,-0.48274099679549487,3.6742497420150455,1.463324633186202,3.07247569826067,3.0,
1067,2,-5.643663003662864e-07,1.009907823075568e-05,0.1412184424652827,0.0581147165550971,0.0399826570483965,0.0515394235854596,0.0234599918987763,0.2693339601957156,0.08241672551151245,-0.1037326997188785,-0.28848343584609076,-0.4620309662120101,2.4299527018891585,1.453461760257563,2.1779550867373527,2.0,
1068,3,3.92879120879135e-07,1.3593530180705052e-05,0.1761981263922188,0.0626993097044077,0.0433130973185724,0.0523531205187834,0.0235383489177939,0.4906349596847955,0.1583481674818504,-0.02372350355925986,-0.27281893361501713,-0.4586965094593048,2.8101635737188784,1.4475497259762407,2.497171356051944,2.0,
1069,3,2.178168498168639e-07,1.2049036708508e-05,0.1500563669149725,0.0643664016504241,0.0513455427280703,0.050393250209473,0.0236497484200021,0.33003698925626734,0.18458949076335493,0.14639939930287052,-0.3109731851350423,-0.4539749996031037,2.3312478532211163,1.2535683656698478,2.107560496973174,3.0,
1070,2,7.607326007327425e-08,1.0294235422759908e-05,0.1532471055544598,0.0663883046121893,0.0422206124777367,0.057061961259534,0.0239285228849519,0.3510776589007009,0.2155185875834955,-0.049269995692324535,-0.1866928692485181,-0.4422563216773268,2.3083101479921684,1.5723772901187891,2.2122029042574516,3.0,
1071,3,2.422857142857283e-07,1.4543301370188033e-05,0.1916595202778731,0.0560669945125801,0.0396469787481985,0.0555702600998088,0.0227725305810159,0.5747462961920455,0.04654513665540317,-0.11216372948045317,-0.21318238611042487,-0.4917724056707724,3.418340925942519,1.4141198689763632,2.601670833104655,2.0,
1072,2,1.0930402930417e-08,1.0042066317195763e-05,0.1343798545505141,0.0648474141584667,0.0421595290363925,0.0503643092241539,0.0232099504865406,0.21969659529642865,0.19203473690093403,-0.05071780999325695,-0.31154765213819446,-0.47274636001385956,2.0722149692379066,1.538107221152067,2.153230121277969,3.0,
1073,2,3.012454212454352e-07,1.3171951954724684e-05,0.1633188483506257,0.0628383167590934,0.0403048432186547,0.0504716059410648,0.023583184570908,0.41473034287180294,0.16056275440523407,-0.09570685403526326,-0.3094195093853108,-0.45679353252022864,2.59899147180005,1.5590373936156738,2.4913364189359863,2.0,
1074,2,2.4902564102565506e-07,1.2023205674764453e-05,0.1668107471593681,0.0590654879034719,0.0399175078805547,0.0542276103923398,0.0227467190360553,0.43588583336874326,0.09864457473108618,-0.10536346255919626,-0.23764032775853633,-0.4929064975423628,2.824118261982579,1.479651696406322,2.3992092207998317,2.0,
1075,2,6.827838827840222e-08,1.373004545474251e-05,0.1872939985271836,0.062690504082981,0.0398327435627137,0.0476332008361663,0.0232211299265509,0.5517054102872448,0.15820771565951175,-0.10748920521061843,-0.3673003330916838,-0.4722648109223909,2.9875499282849187,1.5738039781343156,2.8580454516639726,2.0,
1076,3,1.4945054945056357e-07,1.4405457601572511e-05,0.179307285659086,0.0584369010312881,0.0403246991755192,0.0503612405906884,0.023187778816143,0.5081268827285859,0.08794534892549823,-0.09521433144784783,-0.3116085826425526,-0.4737020807712912,3.0683389118148425,1.4491230710455676,2.6215923406753214,2.0,
1077,2,2.569377289377432e-07,1.250099586864149e-05,0.1799823191275798,0.0628431039468906,0.036687810077661,0.0516636549383265,0.0232397562839707,0.5118844857786833,0.16063893406163351,-0.18973383698454735,-0.28607592535176,-0.4714630040659466,2.8639491666502623,1.7128684144802608,2.748371797329376,3.0,
1078,3,-2.0624175824174402e-07,1.3485730031558546e-05,0.1699635561380501,0.0646804438547453,0.0370626591608644,0.0521176488634928,0.0259238687659244,0.45460994052254683,0.18945660026233707,-0.1795684274857743,-0.27732683080787046,-0.36216349668665526,2.627701949878177,1.7451175981847342,2.631089464719551,2.0,
1079,2,2.007326007326148e-07,1.370326740315268e-05,0.1975815272368536,0.0595775355689387,0.0425229934696326,0.0582901189376138,0.0242439491501254,0.6051771086949984,0.10727635716240413,-0.042133599847406646,-0.16539801921703973,-0.4291604487778088,3.3163206404801735,1.4010334097968584,2.5508240529557846,3.0,
1080,3,1.467252747252888e-07,1.243069248019164e-05,0.1633019853176447,0.0563050611463435,0.0398027559575001,0.0511454996114767,0.0246735590813092,0.41462708539329074,0.05078225346846442,-0.10824232595221024,-0.2961559425098393,-0.4115953544673589,2.9002558870742368,1.4145665350391163,2.414610708907189,2.0,
1081,2,2.664615384615527e-07,9.973658869791776e-06,0.1209185517405329,0.0577588082858025,0.0536299871315691,0.0738992404477676,0.0544812040806615,0.1141433523816718,0.07627366461349416,0.18992960473718298,0.071871688861349,0.3805273950195354,2.0934721795164783,1.076967092627009,1.401058897312639,3.0,
1082,2,1.8262271062272485e-07,1.0822092292647272e-05,0.1376516518456324,0.0589641223227266,0.0601604416643197,0.0706266580628135,0.0267788423189612,0.24375228294704185,0.09692694618771486,0.30483616302678823,0.02657684837826808,-0.3297155508245557,2.3344588533580994,0.9800982272287667,1.5033154742561738,2.0,
1083,2,6.153846153860165e-09,7.13611165061178e-06,0.0969236304470671,0.0506260725177223,0.0376378101966007,0.0552222196560788,0.0254875051707593,-0.10705026616282895,-0.05553535630575613,-0.1641692814487588,-0.21946514387980529,-0.3791392516098764,1.9144624728822397,1.3450497572395241,1.5889302886137642,2.0,
1084,2,2.125714285714428e-07,9.810323060623328e-06,0.1383001836902732,0.0477152243233305,0.0409182947572958,0.0612776667956036,0.0291046327246675,0.24845261429536725,-0.11475148738000014,-0.08060124377053211,-0.115415219018832,-0.2464304102944879,2.898389083619349,1.1660812974989752,1.820165738658659,2.0,
1085,2,4.125128205128346e-07,8.813650772717934e-06,0.1224783379517967,0.0536372031351262,0.0395491136686196,0.059791826017654,0.0258803454882193,0.1269603294872878,0.0022407892627152475,-0.11463519030105773,-0.1399616784058018,-0.36384379339614786,2.283416124944517,1.3561832864638206,1.7728216465583804,2.0,
1086,2,-9.15164835164696e-08,1.103893047911667e-05,0.1311424646647206,0.0635224509743387,0.038228939979233,0.0607572691772274,0.0255887625646554,0.19531033880457194,0.17139112040461055,-0.14858561526948902,-0.12394392732837714,-0.3751743033709794,2.0644732402478834,1.6615890845982213,1.9665663604210677,2.0,
1087,1,2.0671062271063683e-07,8.769186731504788e-06,0.1023496464685629,0.0538114631113748,0.0608569399608758,0.1006284159181375,0.0917525322138601,-0.052578820637640286,0.005484383837295794,0.31634699671211114,0.38060357404206535,0.9017664400548817,1.9019691824314278,0.8842143382764678,0.9670235527324345,2.0,
