epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2078,2,-1.0680757020756984e-06,1.9855907123627552e-05,0.1730751541706252,0.0887752583640099,0.0527390278876578,0.0567190187181398,0.0295764424744295,0.0647966236419311,0.2093164786643323,0.040035283490264625,-0.1376531224035665,-0.1958272141146009,1.949565766344465,1.683261498327441,2.3922226682428085,2.0,
2079,2,-8.712967032967001e-07,1.933855904238045e-05,0.182947327196843,0.0934957075725376,0.0608962053314234,0.056938090993469,0.0270575218612871,0.12026893761367016,0.26112397548807836,0.18385026914963554,-0.13379815378320187,-0.28484024385117146,1.9567248082496047,1.5353037477451061,2.3460121321134464,2.0,
2080,2,-8.273230769230734e-07,1.6359099602890115e-05,0.1289853487195861,0.0897525652228293,0.0554675623528592,0.0576910455318327,0.0288059761326484,-0.22923015122723958,0.2202650895129433,0.09047787541538736,-0.1206607519759261,-0.2222224934735204,1.4371055723453088,1.6180798891428794,1.933003463261435,2.0,
2081,2,-1.1028434676434643e-06,1.8734207301885463e-05,0.1410496842293194,0.1075752245434544,0.0635219927396015,0.0620617913864884,0.0269576071719747,-0.13981688215892962,0.40139871380251047,0.22606556010126952,-0.04763227881461308,-0.28853975071040955,1.3111603872316946,1.6934848297282734,1.979737517589304,2.0,
2082,2,-1.0446935286934933e-07,1.983073512372508e-05,0.2057047747533805,0.0960429568833887,0.0631104289812017,0.0686160768417149,0.0315338089896718,0.23751256624170453,0.2880039870549123,0.2195654099412722,0.05276396057232982,-0.13174520021187933,2.1417773843193064,1.5217997505966145,2.2906964627601276,2.0,
2083,2,-8.955179487179453e-07,1.8565329577692705e-05,0.1545194594592032,0.0984064097397893,0.0559963101442963,0.0567897630774014,0.0282347223457083,-0.04860914154440732,0.3123143516970874,0.09996527729635296,-0.13640662347778354,-0.24225282904353812,1.5702014702732896,1.7573417274188956,2.242507602815739,2.0,
2084,2,-8.828561660561629e-07,2.147050472478146e-05,0.1876109749243455,0.0959788695625559,0.0543877217085662,0.0527788369362338,0.0279214575359623,0.1454411702772441,0.2873364871531309,0.07081793027546363,-0.20965232358741373,-0.2534098435914059,1.9546908719444347,1.764683312044807,2.646228467579837,2.0,
2085,2,-5.990236874236838e-07,1.983537347781812e-05,0.183684833608957,0.0754807245312996,0.0470271216669478,0.0514379633843112,0.0267119667687841,0.12429208033321297,0.047085951820597466,-0.07459585638714938,-0.23538609911868547,-0.2976936072102772,2.4335007546467673,1.6050125298614424,2.632028662511985,2.0,
2086,2,-9.746764346764314e-07,1.968957228576248e-05,0.1768419711599986,0.0918549026794479,0.050508104154432,0.0540478013490209,0.0267933458113607,0.08632720180977771,0.24341864957857456,-0.0031866209529200903,-0.18589378214099542,-0.29465170381889455,1.9252107485909637,1.8185811096273017,2.569862531275594,2.0,
2087,2,-9.815584859584825e-07,2.031756501237419e-05,0.1652211943045321,0.0940541864786871,0.0515755971006663,0.0543462641226486,0.0254163497864574,0.018355898537680364,0.26707951207547936,0.01772819278955851,-0.18038678010777204,-0.3474125378200167,1.7566409731373105,1.823582627894465,2.4477754640388203,2.0,
2088,2,-8.52467887667884e-07,2.02891773951448e-05,0.1840480589540493,0.0834673338955134,0.0472273100796348,0.0551407723649503,0.0284155061117293,0.12626756389809166,0.14766388557976098,-0.07034802432747204,-0.16587325833415975,-0.23587036051561888,2.2050045851453404,1.7673157001547075,2.61324402310996,2.0,
2089,2,-4.989807081807048e-07,2.251402881780478e-05,0.20140131012689,0.0931533165451238,0.056154690641851,0.0553467898986881,0.0261581804650358,0.21637005984580335,0.25745515215616094,0.1027896918556673,-0.1621440145071848,-0.31864326720241526,2.1620180105055202,1.6588401901997027,2.6416867610844066,2.0,
2090,2,-1.2580024420024389e-06,2.1236475757982047e-05,0.1978434456303752,0.0812694892016754,0.0551507680306872,0.0494410386454165,0.0263913077963172,0.19854662827695116,0.12097922397327378,0.08475016470172488,-0.2749817139635217,-0.3097705436338771,2.4343823640512383,1.4735609048191518,2.6685672151086797,2.0,
2091,3,-1.5228869352869318e-06,1.9674824508513346e-05,0.1683575199457418,0.0975115066379302,0.0525496221964345,0.048610413507005,0.0267889245635466,0.037160545699977066,0.30317880468360275,0.03643744624789688,-0.2919247349513599,-0.2948167301179477,1.726522327754976,1.855572827918796,2.6281762017846995,2.0,
2092,3,-9.438710622710588e-07,2.0511481854233804e-05,0.206771072687428,0.0781215874338329,0.05118054382966,0.0508061174349438,0.0261582343376699,0.24268280579520293,0.08147502638838056,0.010039020653880952,-0.24774580118287057,-0.31864120771266574,2.6467514643259333,1.5263624656152124,2.7934032076891713,3.0,
2093,2,-4.651365079365042e-07,2.106610116512662e-05,0.1752256266682365,0.0902255067832963,0.055102303720479,0.0513714466700881,0.0254476569744217,0.07714513354530728,0.2255206438739224,0.0838710187874357,-0.2366800787114985,-0.3461815239999651,1.942063733987717,1.6373883359331904,2.493089981219152,3.0,
2094,2,-1.0980170940170905e-06,2.229949482508348e-05,0.2090468783202211,0.1020515762872808,0.055029028810177,0.0559278018322109,0.0272422625910128,0.2536290700227239,0.3486867193527893,0.08254033746349493,-0.1517010818496913,-0.27803575283487997,2.048423331633965,1.8544707043367539,2.803753937927628,2.0,
2095,3,-1.4454017094016708e-07,2.2378696313376544e-05,0.2293756765816952,0.0863354325017738,0.0492133895317403,0.0468461806630502,0.0252553140552295,0.3464316447330886,0.18144859986629,-0.029154664844794027,-0.3288929794755521,-0.35376859690748674,2.6567657469166637,1.7542721412015623,3.2865837506822384,2.0,
2096,2,-5.4980659340659e-07,2.1501199711919616e-05,0.1990460298129089,0.0949047333074638,0.0468762507908978,0.0485917998742,0.025930993799843,0.20460668758433737,0.2760820182906746,-0.07780917746607081,-0.29230772228172136,-0.32736630016153245,2.0973024797992372,2.0245370986195192,3.0790162997591963,3.0,
2097,3,-1.517792429792427e-06,2.282766518795007e-05,0.1961878311134902,0.0893090078254182,0.0497699644614678,0.0484530694081822,0.0264124178420101,0.19014311822810373,0.21531083896824363,-0.017908728971279837,-0.29516681984040655,-0.30897097815630925,2.196706011906248,1.7943997829208307,2.906588415191563,2.0,
2098,3,-1.0495448107448073e-06,2.1645506036555267e-05,0.2294996643859058,0.0829046170947067,0.0456934001763377,0.0487397623113228,0.0255388628983984,0.3469720430003179,0.14089930229331435,-0.103366445760032,-0.28926734463067566,-0.34260387670089204,2.768204042480479,1.8143277245083056,3.3081701923436198,3.0,
2100,1,-4.7318046398046053e-07,1.1412836452270222e-05,0.1056604905506089,0.1210027132015268,0.0765357171894622,0.0985420823023971,0.0636326257519847,-0.42869766124270164,0.5190212419779974,0.4124367594166716,0.41472049736223404,0.570320275136133,0.873200398194687,1.5809760026941266,1.2946353551086287,3.0,
2101,2,-9.719355311355276e-07,1.1150718432832997e-05,0.1290939475371742,0.0813040033979607,0.054445025112236,0.0707220327828495,0.0401690368013173,-0.2283885595997573,0.12140382168200296,0.07187098383299298,0.08299423077461579,0.11029075305235646,1.5877737179998954,1.4932954835611818,1.6809236675341577,1.0,
2102,2,-9.825714285714252e-07,1.096396639575596e-05,0.1260614660144736,0.0825197110063891,0.0574353157861494,0.0686359110669884,0.0416910992252453,-0.25215933063690377,0.13624573709823956,0.1253388280721522,0.053052979433209885,0.14748190851894882,1.5276342687439206,1.4367166465487062,1.654457783662694,2.0,
2103,2,-8.039360195360163e-07,2.188064741514132e-05,0.1405635751892861,0.0775116900105705,0.1132695086392276,0.1376788943992226,0.1259377251393075,-0.1432691980322805,0.0736373712159227,0.804449032720498,0.7491607428137445,1.2529812129528897,1.8134266165980988,0.6843060117037985,0.86900093229727,2.0,
2104,2,-9.497401709401672e-07,2.4418036706342968e-05,0.2051441251818774,0.0693068780346978,0.1159653876752012,0.1416991851521263,0.1608792453216197,0.23478334157115271,-0.03824713122402915,0.8279707755495939,0.7779430039159182,1.4978476655794863,2.9598962051496587,0.5976462613357638,1.0651442495986703,2.0,
2105,2,-1.4090798534798502e-06,1.2355797121936144e-05,0.0779199393486628,0.073505550131326,0.0780780545667166,0.0892532467268912,0.052875104822821,-0.7332462681693893,0.02056957337638682,0.43238824899766815,0.315714675558264,0.3851266876486925,1.0600407611219937,0.9414246949995705,0.9049387853352456,2.0,
2106,2,-2.5962832722832374e-07,1.315571103679516e-05,0.1044784139382863,0.0625848720386905,0.0517818833152032,0.071006175073707,0.0414184880656967,-0.4399481934423082,-0.1402675828634676,0.021719897799362554,0.08700391120251046,0.14092160879563898,1.6693610000943646,1.2086015306976134,1.3605714399066133,2.0,
2107,2,-1.0742427350427317e-06,1.421303385922232e-05,0.0881602236580609,0.0518488490676771,0.0863857446757793,0.1005381079293063,0.049711121515413,-0.6097725085817011,-0.3284581957127518,0.5335018307096148,0.43477363481494796,0.32342279213802533,1.7002985590756419,0.600194500467318,0.7490126153611786,2.0,
2108,2,-7.020161172161139e-07,9.866793076594598e-06,0.0657104072683797,0.0393334049550533,0.0726338594564122,0.0971334058105075,0.0473284051155531,-0.9036704434461054,-0.6047163342017864,0.3601104685475576,0.4003221697588481,0.27430479379102635,1.670558060900267,0.541522421182037,0.6187482216318634,2.0,
2109,2,-8.284551892551858e-07,1.0003011365593686e-05,0.0591741970641119,0.0405837844511843,0.0968657443620193,0.0945275216090208,0.044538258976561,-1.0084419031518899,-0.5734219582203584,0.6480050382712534,0.37312786303470535,0.21354276725195895,1.4580389637226505,0.41896509187416126,0.5212171901241316,2.0,
2110,2,-8.807111111111076e-07,1.0152335048910012e-05,0.0729964328283287,0.0495760812446256,0.0926865966393784,0.1085117770131843,0.053651693204128,-0.7985174341183591,-0.37328238467995517,0.6039029943630964,0.5110954592287406,0.399707086738967,1.472382621077393,0.5348728744959513,0.6092092229104863,2.0,
2111,2,-1.0855936507936475e-06,8.998632058720376e-06,0.0623219464963883,0.0539868453755898,0.0781151533085517,0.0795340835442349,0.0437690989635275,-0.9566139931116193,-0.2880505750654959,0.43286328525523177,0.20042262039656025,0.1961222746490684,1.1543699523998174,0.6911098804666772,0.7377647772301602,2.0,
2112,2,-4.770534798534764e-07,2.097015931466587e-05,0.1587371227090502,0.0568158697717243,0.1062491072503453,0.1257640958192544,0.0970789449222833,-0.021679691347573353,-0.2369753701202237,0.7404654564547807,0.658644562640457,0.9927182706958154,2.793837875032811,0.5347370580799076,0.9290508495986894,2.0,
2113,2,-8.686153846153814e-07,8.850746951475644e-06,0.0708272480597975,0.0594056730119937,0.0618243071907516,0.0709202911029538,0.0373574497385979,-0.8286841543862032,-0.19240138240498952,0.19897600108535354,0.08579365204825029,0.03772669964726445,1.1922439764552726,0.9608633698932942,0.9810714836935324,2.0,
2114,2,-8.744844932844899e-07,8.53370463977628e-06,0.0631880851435117,0.0533665173312545,0.0349853283541269,0.0592025799481689,0.0338740946678347,-0.9428119065912441,-0.2996074392528466,-0.37039119383195496,-0.09479763101705602,-0.06015499737349604,1.184017700341961,1.525353469249068,1.237455710822006,2.0,
2115,2,-8.098349206349173e-07,8.57889253400602e-06,0.0852655721315338,0.0660126822938903,0.0501270204140312,0.0789630726688266,0.0356826056317863,-0.6431575646913049,-0.08694435125192763,-0.010760222711674748,0.1932172813168722,-0.008142271527024094,1.291634842485151,1.3168818905805597,1.171872131629758,2.0,
2116,2,-1.2573172161172126e-06,1.1767104957157765e-05,0.128782491285812,0.0709407945832812,0.0460685015696137,0.064487223926806,0.031869880412543,-0.2308041041325193,-0.014945656502933145,-0.09519087264744072,-0.00929571673297318,-0.12114410768670386,1.8153260999710046,1.539864599491825,1.8065231669290087,2.0,
2117,2,-5.953294261294226e-07,9.93764945174713e-06,0.0982059113278436,0.0672621377209903,0.0430763707182481,0.0671184913572214,0.0318994821509101,-0.5018621687881953,-0.06819376229638022,-0.16234564601597445,0.030696703277100095,-0.12021570865918402,1.4600257236765397,1.5614262569766642,1.5015813292109852,2.0,
2118,2,-9.377934065934032e-07,1.2234475014209956e-05,0.1426191893392829,0.0640920311352624,0.0400356059156835,0.0625480268251777,0.0323480338668274,-0.12875102702277524,-0.11647116116195677,-0.23555095419075203,-0.039828120112850605,-0.10625225825638314,2.2251902712839136,1.6008357768947565,2.015031052425932,2.0,
2119,2,-8.567282051282013e-07,1.0862911629514457e-05,0.1012948956111153,0.0609744440610569,0.0388913751056952,0.0613147664592865,0.032527733311357,-0.4708926083784162,-0.16633631408187724,-0.2645476166214246,-0.059742087697451825,-0.10071244847445343,1.6612408022758323,1.5677737318780542,1.6193390724247412,2.0,
2120,2,-8.836009768009736e-07,1.1742608531641183e-05,0.1296945324175786,0.0680096700274235,0.045617987860834,0.062083623738706,0.0306028991229696,-0.22374704537305906,-0.05714136146593842,-0.10501820575573086,-0.04728055693221843,-0.16171068997311305,1.906973308236527,1.4908193543200665,1.835649103664321,2.0,
2121,2,-6.757987789987758e-07,1.210159469737734e-05,0.1023666450076135,0.0737769365596526,0.0615702678999217,0.091680707189618,0.05213790611146,-0.46036771910034946,0.0242548244363811,0.19485848715210605,0.3425488249693024,0.3710863261714116,1.3874967203080517,1.198236435208222,1.1493723422771658,2.0,
2122,2,-1.2134925518925486e-06,9.527605746472988e-06,0.0952991730266264,0.059144873841323,0.0394471743981454,0.0573328261146273,0.0318814325599349,-0.5319073957338741,-0.19680118116568643,-0.2503577215329967,-0.12688937503954975,-0.12078169524554312,1.6112564890375234,1.4993057281784783,1.595809570573375,2.0,
2123,2,-5.503428571428541e-07,1.2948382030279326e-05,0.1299276392873769,0.0691225698358916,0.0460982281293032,0.058830845675122,0.0312255606557966,-0.22195130782405997,-0.040909976721127485,-0.09454581280572544,-0.10109644154709517,-0.14156844926491124,1.8796430739303847,1.499430091150561,1.8969795970435501,2.0,
2124,2,-7.903804639804605e-07,1.27054235583089e-05,0.1342174126852879,0.0790320585052332,0.0470429352431867,0.0567009363483647,0.0302274848179089,-0.1894680544727123,0.09306216352852373,-0.07425964824883576,-0.13797197897802854,-0.17405381861958252,1.6982439402417993,1.6799627432673012,2.055518194962876,2.0,
2125,2,-9.663345543345509e-07,1.2710084342100976e-05,0.1528297744464853,0.0730309598918634,0.0495739515262534,0.0611854644705261,0.0303168652041881,-0.059604452843735035,0.014092123731512352,-0.021854878822081567,-0.061853135136164535,-0.17110126086771876,2.0926423811270647,1.4731423358667006,2.039182792026674,2.0,
2126,2,-1.0583037851037816e-06,1.3093095213730106e-05,0.11273031306428,0.0663217576378493,0.054811767299363,0.0882651190358965,0.0513593391384601,-0.3639304358101009,-0.08227322301437918,0.07858440121031221,0.30458188749177917,0.35604087995617983,1.6997229469835355,1.2099691532746248,1.2514307786360168,2.0,
2127,2,-7.908869352869317e-07,1.0952874465879853e-05,0.1157157717528774,0.0626220997104016,0.0431041346509889,0.0551583443215947,0.0337633071400246,-0.3377918882665294,-0.13967292540202866,-0.16170132626094216,-0.1655546350018632,-0.06343092181995917,1.8478129043116847,1.4527758750189856,1.8148947434787739,2.0,
2128,2,-5.232019536019498e-07,1.2815671530726188e-05,0.1391583755652576,0.0659238900543175,0.0492958455685254,0.0683021187395234,0.0334075620123478,-0.15331638818791687,-0.0882903337111457,-0.027480588883612513,0.048177888536855146,-0.07402325380107165,2.1108624595445034,1.3372841465622696,1.7439121749607,2.0,
2129,2,-1.1533118437118405e-06,1.4389998108723188e-05,0.1558532389489815,0.070465784600496,0.049406173301699,0.0591806332167329,0.0346372034740036,-0.04001440165344968,-0.021664032528083722,-0.025245018282100056,-0.09516840499703491,-0.03787722462558935,2.2117262740534422,1.4262257864906602,2.084202921172938,2.0,
2130,2,-8.049489621489586e-07,1.852684958033221e-05,0.150761273700258,0.0682566315153118,0.0531180597280873,0.0942166482803973,0.0638328913895282,-0.0732315380811348,-0.05351667224386317,0.04719650634153173,0.36983373855386575,0.5734625475526497,2.2087094197875685,1.2849743927078654,1.4865229086417886,2.0,
2131,2,-6.995731379731346e-07,1.120429273475012e-05,0.0846353284434998,0.0678299153306882,0.0409111914211823,0.0612853434284976,0.0325594609836447,-0.6505765409674882,-0.05978793331178345,-0.21391653283775308,-0.06022207095584897,-0.09973752122272522,1.2477397368277723,1.6579389412899854,1.491868115981915,2.0,
2132,2,-9.95143833943831e-07,2.29125157837374e-05,0.1710231102208099,0.0729924143407325,0.0666975598465043,0.1102676367831268,0.0863797946808664,0.052869412411723556,0.013564187512909873,0.2748477020732788,0.5271472110417792,0.8759475945227789,2.342993703822043,1.0943626745271933,1.3788821210427968,2.0,
2133,2,-5.971169719169684e-07,1.156503177579012e-05,0.0855489335887062,0.0650465750649207,0.051411838238164,0.0673149882077063,0.0361916612036503,-0.6398397998714047,-0.10168766182098242,0.014548021561083353,0.03362003458978848,0.006023120256285585,1.3151748317031668,1.265181563476422,1.2684095478012103,2.0,
2134,2,-1.3665362637362604e-06,1.55115918149742e-05,0.1713313226409092,0.0633944119253386,0.04391857331315,0.0634219007125482,0.0353877724429552,0.0546699570035557,-0.12741546815413604,-0.14298295923480883,-0.02595358640612932,-0.016439246713941667,2.702582370514254,1.4434204875655658,2.1867198740912857,2.0,
2135,2,-9.572180708180672e-07,1.38415310724966e-05,0.1245207699919878,0.0664791641673853,0.0505619730499213,0.0708702869552665,0.0336329470022478,-0.2644563989947729,-0.07990266066575566,-0.002120650725762791,0.0850883286828205,-0.06729939085701808,1.873051481618886,1.314779574012584,1.572879902517756,2.0,
2136,2,-4.587907203907173e-07,1.1304570244840142e-05,0.0910920079767335,0.06119017215663,0.0557552600206458,0.0712594552134294,0.0344142851636896,-0.5770583777693749,-0.16280455386896694,0.09565123896020762,0.09056457690998602,-0.044333822646898904,1.488646233864696,1.0974583326423275,1.198923927269355,2.0,
2137,2,-1.358641269841266e-06,1.4707125124901788e-05,0.0987151441622889,0.0656381237748872,0.04349603163698,0.0555292533218314,0.0317263653529158,-0.49669021671502694,-0.09263454231222827,-0.1526505537411146,-0.15885271066321682,-0.12565742884752074,1.503907098163553,1.509025358849624,1.659693363287702,2.0,
2138,2,-5.308288156288118e-07,1.451502529649711e-05,0.1209869902876039,0.0725856374189821,0.062833752871697,0.0856342330676679,0.0492511689879923,-0.29324586864849683,0.007975740998126538,0.21517177574727342,0.274322030703839,0.3141272210144171,1.6667942556595776,1.155182985555709,1.3037916739435504,2.0,
2139,2,-9.761958485958452e-07,1.4486798963889946e-05,0.0973721283162603,0.0720413315078263,0.0370285409772906,0.057072341512112,0.0304106657466022,-0.5103885522334682,0.0004486809614823633,-0.3136310644211106,-0.13144309864565962,-0.16801203578611598,1.351596016929051,1.9455097094508313,1.8003195615471912,2.0,
2140,2,-9.096693528693496e-07,1.4734764581343436e-05,0.102479266330025,0.0674354647452107,0.0607621873436433,0.0741726933350529,0.0320161272778413,-0.45926814962732293,-0.06562019110591563,0.18164708484956665,0.13063309402719514,-0.11656573563485692,1.5196417356279495,1.109807890159426,1.2592257168412433,2.0,
2141,2,-6.326891330891293e-07,1.477787861355367e-05,0.1412739932095656,0.0733295658257659,0.0461472206808987,0.0608199479806838,0.0294916864468947,-0.1382278636840047,0.018172541630014943,-0.09348359232738289,-0.06784495445064602,-0.1986969844632588,1.9265362488165427,1.5890009353300567,2.0062375725462536,2.0,
2142,2,-1.0303584859584823e-06,1.4550201610097713e-05,0.1182046209577491,0.072188865460259,0.0523067747198156,0.0713681217104419,0.0310874389733484,-0.3165116600155527,0.0024944918897589876,0.03180544127232006,0.0920883554274396,-0.1460016092796036,1.6374129554628623,1.3800790770958165,1.5394550750264708,2.0,
2143,2,-1.0809460317460284e-06,1.2395282248314157e-05,0.1044504710552151,0.0739824857202229,0.0477427671727158,0.0610670852144679,0.0321158652720225,-0.44021568005477923,0.02703703743702062,-0.05949278192722902,-0.06378976823392125,-0.11345533913129402,1.4118079195431077,1.5495736951922339,1.6398452255526559,2.0,
2144,2,-1.0723360195360164e-06,1.754526463067223e-05,0.1547248585586829,0.0783232586348889,0.0489502393370213,0.0646125277546617,0.029587568969849,-0.047280749058402884,0.08405320179243535,-0.034516132354722014,-0.007354524140111792,-0.195451090800841,1.9754398095223333,1.600026060538448,2.0521344365533944,2.0,
2145,2,-6.842896214896179e-07,1.842662639081948e-05,0.1552098339559358,0.0744680604332135,0.0472006122688621,0.0576879269925457,0.0282079213560762,-0.04415121695293444,0.03357895979763193,-0.07091348806252835,-0.12071480923958455,-0.2432024995665621,2.0842190441644353,1.5776592547102144,2.189712110535079,2.0,
2146,2,-5.624385836385799e-07,1.893021013642406e-05,0.1341096026445958,0.0846084473002752,0.0557002585542879,0.0778264215829149,0.0454967013674577,-0.19027162556307464,0.16124264097509491,0.09466427265262693,0.17871796730731052,0.23483400406757987,1.585042887334398,1.5189683230911846,1.6379978272679723,2.0,
2147,2,-5.806417582417551e-07,1.516885798485551e-05,0.109799912426663,0.0806293241095895,0.0553567545027614,0.0677451189244987,0.0314720474532388,-0.39026902207075426,0.11307097750907752,0.0884781737462406,0.03998952096960454,-0.13370570005027876,1.3617694538524656,1.456513632711881,1.5469113858562744,2.0,
2148,2,-1.1857855921855885e-06,1.840942610903913e-05,0.1486861942713805,0.0678932659875875,0.0524761852898001,0.0693142913772945,0.0431121692065765,-0.0870911336297713,-0.05885440679608758,0.03503899286769347,0.06288819716400448,0.18099952732833377,2.1899668861367974,1.2937672935896545,1.778280928894288,2.0,
2149,2,-1.628327228327194e-07,1.5364745866780713e-05,0.1103502768516174,0.0656281880196152,0.0508791262326112,0.0589387450770571,0.0302308050171107,-0.38526911939303476,-0.09278592531757364,0.00413231580315911,-0.09926406169135157,-0.17394398437640485,1.6814207242459862,1.2898589857969212,1.6024428476869592,2.0,
2150,2,-1.4952991452991418e-06,2.063420451322776e-05,0.1450255510721803,0.0826523388047096,0.0513981531455427,0.0700400879898238,0.0310658337954113,-0.11201917123128212,0.13785167116922226,0.014281800758441581,0.07330484141446746,-0.14669683103815934,1.7546242313918081,1.6080486495695727,1.8748296493643333,2.0,
2151,2,-9.957098901098868e-07,1.849246737993442e-05,0.1394023998199917,0.0893170388704716,0.0708605618821725,0.0908858650206892,0.0451490954392611,-0.15156435377022043,0.21540075909727627,0.3353933180751585,0.33384135333727316,0.22716442933936004,1.5607418342687986,1.2604441180535446,1.4140530274266558,2.0,
2152,2,-2.89182417582414e-07,1.576950761822119e-05,0.1077255614554483,0.081403131428907,0.0550216526172521,0.0625146907227472,0.0304721492614395,-0.4093418297052649,0.12262230488588373,0.08240628675071422,-0.040361229726551325,-0.16599230450163097,1.3233426800890162,1.479447601248207,1.6090945014578413,2.0,
2153,2,-1.7376307692307657e-06,1.9921520809721123e-05,0.1627342413590621,0.0810993528136816,0.0556952185877281,0.0645231717261265,0.0291144230761929,0.003189214976337056,0.11888354727518077,0.09457378492174966,-0.00873843196850905,-0.2115716871793773,2.0065787103654733,1.4561015966629864,2.028238485789786,2.0,
2154,2,-4.681455433455399e-07,2.3432710432360664e-05,0.1900853540683788,0.0779485039892211,0.0729269039923927,0.0925503218464026,0.0634049393958966,0.15854382565702058,0.07925700557126376,0.36413689326430626,0.35198936824219573,0.5667357216905979,2.4385704121307032,1.068843333237057,1.6197530321524698,2.0,
2155,2,-6.694231990231958e-07,1.064474881329927e-05,0.0778764813224315,0.0579064968997064,0.050154098499003,0.0711926932555144,0.0333404723120383,-0.7338041492384648,-0.21796149082348762,-0.010220179709367328,0.08962725300844396,-0.07603348979571427,1.3448428181468561,1.154548563011146,1.1189571417733122,2.0,
2156,2,-1.0317885225885192e-06,1.0660911250818838e-05,0.0970839801512139,0.059781933522405,0.0394679434183822,0.0576300784684282,0.0304523144666836,-0.5133521813780739,-0.18608761679414337,-0.24983135866057127,-0.12171809512603884,-0.1666434311860222,1.6239413898086734,1.514657559709649,1.615525168281093,2.0,
2157,2,-5.04820024420021e-07,1.3609315053961962e-05,0.1500590880335612,0.0839285250522853,0.0509252627992492,0.0698322501973015,0.0297379102259816,-0.07790001318482496,0.15317408075168726,0.005038691732718874,0.07033302075649679,-0.1903827323931845,1.7879177552843217,1.6480401356590937,1.9376490094121153,2.0,
2158,2,-1.1518520146520112e-06,1.324371794166166e-05,0.1590252968461579,0.0837443451031208,0.070406027662185,0.0837925802533401,0.0419030677399075,-0.019865921662094575,0.15097718551307465,0.3289581735169048,0.2525813876318103,0.1525532859658942,1.8989150579096696,1.1894316218677579,1.5743855981934454,2.0,
2159,2,-7.435765567765535e-07,1.013024221420685e-05,0.0927628823941624,0.0716095942914911,0.0484137809417597,0.0639288475841,0.0300745066793537,-0.5588818966557774,-0.00556225257099046,-0.04553587587137878,-0.017992125042899043,-0.1791275576589182,1.2953793124041237,1.479085372246824,1.4631223758970682,2.0,
2160,2,-8.247013431013395e-07,1.1474906440786034e-05,0.1139883912991164,0.0629448950862182,0.0385856567223912,0.0603980208380735,0.0311095460352937,-0.3528321953605443,-0.13453151515839018,-0.27243949277967366,-0.07480643710147811,-0.1452907376095368,1.810894755614871,1.6312606593276664,1.787481565288275,2.0,
2161,2,-8.000630036630003e-07,1.4324128318321448e-05,0.1471819773905221,0.0699732660408544,0.0473356451637468,0.0573689645742267,0.0296432551048009,-0.09725936621380726,-0.02867803712995603,-0.06805674620208423,-0.12625924678150988,-0.1935707832216106,2.103372935767416,1.4782050100678459,2.07395997191372,2.0,
2162,2,-9.272766788766754e-07,1.5370966830164282e-05,0.1896428922103981,0.1036498948127218,0.0740320360421616,0.0886716284957003,0.0329652079624844,0.15621341339756797,0.36422719716005153,0.3791771775780473,0.3091768614769584,-0.08735282013316555,1.8296310181696753,1.400049226046781,1.8026083508802524,2.0,
2163,2,-8.0435311355311e-07,1.150056829598411e-05,0.1046738426759816,0.071523626001096,0.0535371566768149,0.0677836815503779,0.0314954643510154,-0.4380794257360552,-0.006763486135875559,0.05505545073641154,0.040558589532807776,-0.13296192373045093,1.4634657813433045,1.335937403165579,1.4523145317590902,2.0,
2164,2,-1.1776820512820478e-06,1.0492518133876445e-05,0.107276953981682,0.0700719726498804,0.0515023537712938,0.0688913987646,0.0307083045137302,-0.41351487341997495,-0.027268399433067747,0.016307068891143972,0.056768426932260925,-0.15827231771288716,1.530931968844697,1.3605322278825287,1.473061930823676,2.0,
2165,2,-1.0252043956043922e-06,1.30347099967766e-05,0.1068971554374083,0.0674594562771293,0.042690266036414,0.0602041444251176,0.0299530989383449,-0.4170615053456877,-0.06526448451035756,-0.17134930637990556,-0.07802157623718364,-0.18317262191846298,1.5845898669625358,1.5801699630924273,1.6945032915702534,2.0,
2166,2,-5.425074481074447e-07,1.7898373508154405e-05,0.162762295461364,0.0754089914974174,0.0486628365418329,0.0760904479537029,0.0330192471054396,0.003361592075541018,0.04613515182298413,-0.04040475587617277,0.15615974115011133,-0.08571488598466322,2.1583651215096373,1.5495899389805312,1.9091231048445803,2.0,
2167,2,-1.0276473748473716e-06,1.357765494419923e-05,0.1074456285078809,0.0781894110275479,0.048307038487269,0.0590332760714411,0.0300290369022339,-0.41194378290790895,0.0823428288610065,-0.04774310253918751,-0.09766146288218529,-0.18064060426661843,1.374153519541237,1.6185590116260624,1.7293904057220777,2.0,
2168,2,-7.987521367521334e-07,1.3242815337111384e-05,0.1071777615254791,0.0840586504857721,0.0513432434698556,0.0616181639035619,0.0277556992861025,-0.4144399387698445,0.15472331029897507,0.013212910738177439,-0.05480609962499878,-0.2593641176543648,1.2750203088653094,1.6371582246629701,1.6929208261212503,2.0,
2169,2,-1.1343936507936476e-06,1.4260165889382986e-05,0.1353798699119173,0.0869810682471341,0.0490940646132537,0.0605765145385829,0.0289371794515492,-0.1808443545550284,0.18889899486720513,-0.03158224991696118,-0.07185550800874495,-0.21767811484071856,1.556411253952654,1.7716866029676779,2.0275165168470877,2.0,
