epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1659,2,1.5431762311763718e-07,6.394135345605325e-06,0.0852122767339913,0.062737684994878,0.0420765177788468,0.0490407505173562,0.0322104043601007,-0.23854775463165273,0.1239852437456079,-0.07747758549692914,-0.07898091847605408,-0.008175238203501075,1.3582094801787454,1.4910025188419616,1.6237134934118864,2.0,
1660,2,3.459750915751057e-07,7.100517599151873e-06,0.1071477889069506,0.0553007695566522,0.0404393789942131,0.0496022712107912,0.030963022087948,-0.009484444869615747,-0.002190116679327392,-0.11716331654513744,-0.06759590320257507,-0.04767105810176419,1.937511037457605,1.3674641764501163,1.8041290221217237,2.0,
1661,2,1.1762051282052685e-07,6.788966586503365e-06,0.0940473452007014,0.0545325030653783,0.0386052138388952,0.0520809724069109,0.0343008978327311,-0.13989506264229032,-0.016180016603028216,-0.1635799600410811,-0.018832908213134703,0.05470671292846383,1.724579202035698,1.4125317570105151,1.6383775306839548,2.0,
1662,2,9.478811558812957e-08,7.286853058495653e-06,0.1010456750300875,0.0621559228229598,0.0463729004323885,0.0480559365027301,0.0311900644084436,-0.06812082748072666,0.11466906058121605,0.019747747997050497,-0.09926681576841768,-0.0403651267013943,1.6256543992355232,1.3403212204153698,1.7282842282697235,2.0,
1663,2,2.1635685795687202e-07,7.371030454532099e-06,0.1100565651553757,0.0606561744869617,0.0435917922068275,0.0496910324648252,0.0300486262848087,0.017300904542167685,0.09024440580529577,-0.04209855516282218,-0.06580804481720848,-0.07764773718254438,1.8144030955321273,1.3914266881363415,1.8300358099941199,2.0,
1664,2,2.666432234432375e-07,7.252840743295996e-06,0.0989791576001816,0.0666771161032885,0.0491700791625067,0.0582525184562121,0.0296551259584644,-0.08878414908917055,0.1848846950097443,0.07831773741230837,0.09315464150530316,-0.09082967571942585,1.4844324252781347,1.356023037097186,1.5420845826764984,2.0,
1665,2,1.4767602767604166e-07,7.048865587222141e-06,0.0990132276613839,0.0555344338679194,0.0430290370436262,0.0441055234756932,0.0302737258701757,-0.08843999419385276,0.002026313056770918,-0.0550922541394441,-0.18504736959077706,-0.07018448749828606,1.782883841276333,1.2905969337561936,1.773646265752058,2.0,
1666,2,7.137419617421027e-08,7.662832943301716e-06,0.1035747808798042,0.0576755569136064,0.0504365221389774,0.0461723605306388,0.0321189762979309,-0.0433996238669852,0.039856477669698506,0.10374798105897,-0.13925108479731996,-0.011017735068382075,1.7957864758631252,1.143504963520711,1.669087399110607,2.0,
1667,2,2.300379324379465e-07,8.812434987740106e-06,0.1308731019800266,0.0588965470872271,0.0492888381927938,0.0544786941642324,0.0311312976171315,0.19053445244917244,0.060805463301710286,0.08073009337536995,0.02617707027305463,-0.042251052989747614,2.2220467311856624,1.1949024230279945,1.8287783854775155,2.0,
1668,2,2.302521774521913e-07,1.0051567769985707e-05,0.1393679661248412,0.0626447623754797,0.0470288640873384,0.0469522055784808,0.0293879691105751,0.2534239092006555,0.12250301786452684,0.03379403084163301,-0.12250228430802478,-0.09987928183957584,2.224699019376792,1.3320209103548146,2.1494815896121073,2.0,
1669,2,1.4017745217746626e-07,7.954246454980483e-06,0.1114178280185836,0.0673307358234523,0.0420266654241804,0.0447730704268104,0.0312470343191029,0.029593780988937033,0.1946397109037732,-0.0786630889393941,-0.17002555888327697,-0.038540254362102656,1.6547594779188166,1.6020574815158282,2.059297793844631,2.0,
1670,2,2.220802604802745e-07,7.64144841536149e-06,0.1217108768326377,0.0594670157269282,0.0446178587226598,0.0441242515861711,0.0302519311819694,0.11795471826129543,0.0704447899503441,-0.018833260974748217,-0.1846228397035423,-0.07090466690061165,2.046661139519488,1.3327776063605976,2.0415995329559316,2.0,
1671,2,1.3932047212048612e-07,9.183869592728112e-06,0.121973096557011,0.0510646088006389,0.0449991441170228,0.0436695994551663,0.0301427908632066,0.1201068466031113,-0.08188518781672947,-0.010323998311265582,-0.19498018569792616,-0.07451890061179357,2.388556592621783,1.1347654502582363,1.9514853476121077,2.0,
1672,2,1.429626373626514e-07,1.0076704858887094e-05,0.1458040830768744,0.0562191539746067,0.0475933423057759,0.0411973104328216,0.0287648197095421,0.2985700250899258,0.014280559371973173,0.04572536057705041,-0.25325933467269957,-0.12131153197497124,2.593448661537473,1.181215061517598,2.2752503283865795,2.0,
1673,2,1.3362767602769014e-07,9.345037757371446e-06,0.1337552917592377,0.0658979394673097,0.043884743722041,0.0421983124747796,0.0296047458255658,0.21231821764254638,0.17313007114350729,-0.035400706356724806,-0.22925210720573336,-0.09252998617580133,2.0297032522896568,1.5015796447403802,2.3192823392297504,2.0,
1674,2,4.0400488400502384e-08,8.878796255665456e-06,0.1311633011452968,0.0568099649197623,0.0431389332833208,0.0450701621569805,0.033032934428187,0.19274940457691725,0.024734781299531605,-0.05254151091339753,-0.16341198424846132,0.017040296317098365,2.308767353811839,1.3168765131522988,2.1309722558034796,2.0,
1675,2,1.5875555555556973e-07,1.2658242523231452e-05,0.1501169788265116,0.0601035167348074,0.0467552614749814,0.0432933126534236,0.0297279364971053,0.327721028958432,0.0810913333240864,0.027959288092828573,-0.20363418961148055,-0.08837744464608385,2.497598965629428,1.285464552527749,2.3344973876451416,2.0,
1676,2,2.940665852665992e-07,8.381694063101237e-06,0.1202817462590791,0.0577075635257174,0.0481989939122673,0.0394069904557521,0.0293606667118311,0.1061432349805704,0.0404112656155016,0.05837061229298064,-0.2976890263136954,-0.10080874582263377,2.0842963142805733,1.1972525065201376,2.0316794496326804,2.0,
1677,2,4.612389092390496e-08,9.77581462389538e-06,0.1278300217739764,0.0616367184845063,0.0496586519249564,0.0419276007331247,0.0304074776331535,0.16700773209515962,0.10628072808400323,0.08820507053378526,-0.23568799180280997,-0.06577614261713889,2.0738928194772273,1.2411830549607787,2.068702082000549,2.0,
1678,2,2.648680504680646e-07,8.974296285480487e-06,0.1204067738700655,0.0714048225776214,0.0656747094288093,0.0550546745470306,0.0331074611429806,0.10718215042021477,0.2533882429980283,0.3677461248174707,0.03669414174548985,0.019293886502230795,1.6862318719062135,1.0872333652523738,1.5887599304419633,2.0,
1679,2,5.024351648351789e-07,1.7552024268213616e-05,0.2147840584490036,0.0731192384822043,0.0604260095411413,0.1032393479425042,0.1053254376297581,0.6859391070974042,0.2771143270917976,0.28445190756184047,0.6654169765924984,1.1765895076811603,2.9374091620513094,1.2100423144789514,1.7590866037327,2.0,
1680,1,9.429841269842636e-08,3.706331945187103e-05,0.2445012096606732,0.0700969095251498,0.0743633900815504,0.1429130976736411,0.1387567796333235,0.8155261581830924,0.234901553720617,0.49199588468518984,0.9906035119481617,1.4522570841509936,3.487995737917845,0.9426139237917402,1.4479094103862409,2.0,
1681,1,6.197802197803604e-08,6.768368052978009e-06,0.0876420036298545,0.0492389825991174,0.0406747504327317,0.060358638761945,0.0467262367528109,-0.21043292988700102,-0.1182911787433609,-0.11135984341574634,0.1286713645609425,0.3638407532079872,1.7798950975142187,1.2105242577035502,1.3547959988675213,1.0,
1682,2,1.717326821326962e-07,8.727486487482434e-06,0.1155203136923246,0.064862062448984,0.0618657067301735,0.0564278934070114,0.0444183642475165,0.06575278637063407,0.15728580996987374,0.30799827160862336,0.06133094435536012,0.3131879606710774,1.780987658163434,1.0484162787567552,1.5248572287502657,1.0,
1683,2,1.954526658526799e-07,6.216951812971914e-06,0.0817635053821206,0.0578763744157254,0.0363462661049413,0.0518442164398278,0.0440503974929505,-0.27986221808141143,0.043332274384623184,-0.22387574967156337,-0.023389188312018593,0.30486934969249846,1.41270239376832,1.5923171291239777,1.5833714976608981,2.0,
1684,2,7.45266585266724e-08,1.0004543069673096e-05,0.1366545145579077,0.0631275064856174,0.0731144520533898,0.0604499191536561,0.0427237427906748,0.233762200144585,0.13017952811096886,0.47505819291600165,0.13018252122828147,0.27428979952208615,2.1647037474115085,0.8633948736242636,1.4957621068849776,2.0,
1685,2,1.70018722018736e-07,8.397404434571176e-06,0.1233767437725995,0.0612934798020817,0.0466498433868691,0.0546216920771058,0.039511581792738,0.13154896769866853,0.10069643277352515,0.025702066061972936,0.028798469895295217,0.19612889723335,2.012852448882507,1.3138772067587974,1.823497582326976,2.0,
1686,2,1.1048921448922847e-07,7.203488043863273e-06,0.0959375153284296,0.0593621055005554,0.0392082553536015,0.0453685630124702,0.0394734772860241,-0.11999631556360137,0.06867905854231728,-0.14807999867126362,-0.15681300604362397,0.19516404441736257,1.616113485294869,1.51398196587028,1.8361743519655893,2.0,
1687,2,3.419656491656632e-07,7.415168581817687e-06,0.1015480821448521,0.0573603014906192,0.0508919483118599,0.0529160169104357,0.0400647257941284,-0.06316107338782738,0.03437547526197343,0.11273713936510464,-0.002926523255974216,0.21003133819508704,1.7703238857203956,1.1270775892001559,1.5307770701228578,2.0,
1688,2,1.808533984534125e-07,8.23746432167607e-06,0.0991769404878247,0.0674496472477982,0.0410794845474277,0.0569703914951664,0.0418015155322421,-0.08678791743846087,0.1964042311506484,-0.10145853442167775,0.0708990206194672,0.25246760896188214,1.4703630659535614,1.64189025496832,1.699389076985288,2.0,
1689,2,2.9749450549464524e-08,7.563871494203954e-06,0.0952327792976187,0.0625838703286173,0.0489848700933187,0.0573528169502938,0.0393837386387821,-0.1273692018908535,0.12153052465033182,0.07454392633465401,0.07758928993054857,0.19288806723467108,1.5216581706980536,1.2775902563207358,1.484094397004459,2.0,
1690,2,3.5671794871796265e-07,7.803040603330515e-06,0.1058500610611758,0.0622805907796124,0.0500228270981037,0.0507682088020814,0.0380711632131395,-0.02166994426078043,0.11667277932427217,0.09551187345764973,-0.0443622032968606,0.15899221397286428,1.6995401006331607,1.245018512027708,1.6680946102456833,2.0,
1691,2,5.0745461945476e-08,9.690747094247812e-06,0.1306559351544602,0.0783615048407335,0.073667533920566,0.0624035812832543,0.038147349885158,0.18887370610744136,0.3463555610110274,0.48259432398107094,0.16198992017980204,0.16099137741421982,1.6673271920034916,1.0637038728804857,1.5360784219611028,2.0,
1692,2,2.7518241758243165e-07,8.82900748937376e-06,0.1220935176200238,0.0623990027509626,0.0435875984283049,0.0506253462647725,0.0397115685972327,0.12109363429999238,0.1185722385433333,-0.042194765382255264,-0.04718018284596801,0.20117759990042527,1.9566267986765489,1.4315441422966904,1.9582294422764197,2.0,
1693,2,1.0807130647132057e-07,8.803520826205474e-06,0.1101424179867253,0.0638151454429334,0.053130856729101,0.0543548321501072,0.0392262836799537,0.018080678818391732,0.14101347670669517,0.15579024256266819,0.023900897645047176,0.1888820884889995,1.7259334173546794,1.2010712474872165,1.618410291018913,2.0,
1694,2,2.2275360195361602e-07,8.60980341760979e-06,0.1225829734201976,0.0662529673566157,0.0439182824712191,0.0515543511698112,0.0360926083607126,0.1250944765403593,0.17850314733628736,-0.03463675282279049,-0.028995953250946952,0.10562322604140924,1.8501982343244119,1.5085166156808725,1.9778857635901277,2.0,
1695,2,9.714481074482484e-08,7.63376814193156e-06,0.1061344992296208,0.0650039743816367,0.0431480579305777,0.0543169441335412,0.0379903144603664,-0.01898637099982734,0.15947132161675034,-0.05233001581902289,0.023203605626995232,0.156866335889578,1.6327134998395263,1.5064981137298816,1.755878665246498,2.0,
1696,2,3.055133903134044e-07,1.006208075659714e-05,0.141744976511355,0.069401303310377,0.0612707344894757,0.0650954614281768,0.0361901901485771,0.2703357254164921,0.22492850226118158,0.298334577812572,0.20422204878206499,0.10832322552886144,2.0423670361119175,1.132680572675769,1.6708947151072813,2.0,
1697,2,1.1538624338625749e-07,7.776668400204731e-06,0.1035375459811427,0.0651761678914271,0.0410112106829929,0.0490361707435672,0.0379044509201722,-0.043759185856689566,0.16211678598007084,-0.10312190940851756,-0.07907430984228096,0.15460363692960088,1.5885554609187187,1.5891893366883199,1.8735896325928527,2.0,
1698,2,1.2527212047213452e-07,9.020457607487348e-06,0.1230711403120264,0.0675352037612932,0.0488819606015491,0.0491481357171061,0.037932544734406,0.12906890299791227,0.19767187643168238,0.07244087602944899,-0.0767936011410941,0.15534453630769074,1.8222987591517805,1.3815694248100228,1.9443457354974767,2.0,
1699,2,8.698347578348993e-08,9.117095880053638e-06,0.1235969499722461,0.0639652944497189,0.0520585754373155,0.0492000942886423,0.0369878145886647,0.133332202680259,0.143363585154748,0.13540193003768058,-0.07573697774703719,0.13012363740171135,1.9322199454495559,1.2286941242296334,1.8522897114870172,2.0,
1700,2,2.966681318681459e-07,7.714078538017575e-06,0.1129964656252286,0.0611760623982996,0.0403473717441744,0.0482260401557286,0.0352078622484721,0.043662957233744804,0.0987789383275182,-0.11944109564668058,-0.09573336852605467,0.08080457582356676,1.8470397432546435,1.516196558963556,1.966397792404862,2.0,
1701,5,2.429844525844666e-07,8.076354613482659e-06,0.107724451421599,0.0613094080348905,0.0580611507887992,0.0629638735600745,0.0367203852645304,-0.004116945395117659,0.10095626708540596,0.2445290834986364,0.17092837288372648,0.12286717848675235,1.757033672982493,1.0559272641811563,1.3966736523479182,2.0,
1702,5,1.219054131054271e-07,7.905020324130802e-06,0.1101319515460839,0.0570882590276918,0.0439977417849425,0.0472365347523084,0.0363896127885634,0.01798564796762071,0.029621501763787812,-0.032829135750789384,-0.11646483830159118,0.11381849984224898,1.9291186016736201,1.2974975354233622,1.8328459880921228,5.0,
1703,5,2.3472071632073046e-07,7.250412278484081e-06,0.0987396834328168,0.0552228859799851,0.0323854495966935,0.046086316522549,0.0347463772217142,-0.09120651836049315,-0.003599471284387198,-0.339257839343788,-0.14111636049372442,0.06761048504301839,1.7879886878768947,1.7051231816908727,1.9619872858674259,5.0,
1704,5,1.3858591778593184e-07,7.912751199738107e-06,0.0985202430699554,0.0610086507521089,0.0436204444455623,0.0542603257850418,0.0360361165727288,-0.0934314022140928,0.09603863481880004,-0.041441486591000866,0.022160693085077347,0.10405681130947551,1.6148304711701678,1.3985930894206196,1.6298121033796484,5.0,
1705,5,2.509115181115322e-07,7.998544224453269e-06,0.1043880547205234,0.0632242476773625,0.0407225817245913,0.049590588510497,0.0355979273774548,-0.03557825387786564,0.131710826610496,-0.11018459005883412,-0.06783145821893152,0.09182256515070371,1.6510501509335969,1.552521782217991,1.8558804444705643,5.0,
1706,5,5.380610500611906e-08,6.641931499881909e-06,0.0746878066864584,0.0512748571011977,0.037282739539346,0.0540769530362881,0.0349377654589591,-0.37037624395352897,-0.07777634541111428,-0.19843678654635732,0.018775473404322167,0.07310351495578367,1.4565881666113356,1.3752605756481777,1.3787402463414595,5.0,
1707,5,1.5431762311763718e-07,7.206013292345066e-06,0.0745892236772223,0.0487298299278375,0.0395111664747598,0.0558864497737463,0.0362853409236522,-0.37169704837276984,-0.12868543924659923,-0.14038400042097446,0.05168930285755229,0.1109489598440163,1.5306372534117911,1.233286713320716,1.2926713033638044,5.0,
1708,5,1.968299552299693e-07,6.190804128850954e-06,0.0829387700285392,0.0492770146390706,0.0345635977699542,0.0520925170315566,0.0379647136636552,-0.26559061135694445,-0.1175190808076452,-0.2741661225653255,-0.0186112661621216,0.15619223237275887,1.6830785622353441,1.4256498793081687,1.5257349032500296,5.0,
1709,5,2.382404558404699e-07,6.7901176703043325e-06,0.0778091786851832,0.0520613312330651,0.0504563240938357,0.0592250760210611,0.0360682440368275,-0.32943374824777355,-0.06255440841415748,0.10414051507906998,0.10971233337510211,0.10494794846161623,1.4945388891031088,1.0317893817802628,1.1840597013030678,5.0,
1710,5,1.1113194953196364e-07,8.389873805115877e-06,0.1093480447866527,0.0624987175891149,0.0484764626358408,0.0538340640691267,0.0361782522366092,0.010842315242812964,0.12016898139135261,0.06411083291112926,0.014273817411352242,0.1079933054430167,1.7495766221781621,1.2892324430963054,1.6796422447229886,5.0,
1711,5,2.2361058201059609e-07,7.664420795216386e-06,0.093900932154038,0.0592275642683804,0.0417981598442934,0.0475396583888353,0.0370526601203624,-0.14145307540848764,0.06641003857781932,-0.08411507520444615,-0.11006820386044851,0.1318752601904274,1.5853994320805729,1.4169558548308094,1.714019722343217,5.0,
1712,5,1.1061164021165425e-07,6.704452114062711e-06,0.0862480367902763,0.0500581761880383,0.0413931069105307,0.0520652532009212,0.0393898198057057,-0.22646599265230974,-0.10179098336491672,-0.09385301303508044,-0.019134775899588986,0.1930424632538882,1.7229216171337107,1.2093068295019418,1.4584543786279631,5.0,
1713,5,2.944032560032701e-07,6.171864013033452e-06,0.0789746837731516,0.0453074378490734,0.0392119723231211,0.0536910871336797,0.038070904647299,-0.31456582840664843,-0.20150551015367085,-0.1479852025880978,0.011614404669751898,0.1589854223101946,1.7430458325714866,1.1554196268452426,1.337746943985958,5.0,
1714,5,9.47575091575232e-08,6.007053796528317e-06,0.0766771129870082,0.0529634763323685,0.0336544626315497,0.0490059005696094,0.0361354790995912,-0.34408986258189245,-0.04537434672582112,-0.30082146132497106,-0.07969180275615205,0.10681031840034623,1.447708318795329,1.5736962796262042,1.5683335514790888,5.0,
1715,5,2.4696328856330264e-07,6.958021078348849e-06,0.0824572049664492,0.0447528931331892,0.0346583611542337,0.0504446311987089,0.0372579812822103,-0.27141379771946944,-0.21382061128399063,-0.2714281671400066,-0.050756221416415975,0.13740129255959735,1.842458816287861,1.2912209470347538,1.4947606402772937,5.0,
1716,5,1.032354904355046e-07,7.729139726409337e-06,0.0738092494449345,0.057903108555027,0.0650672840596379,0.0755948438890678,0.0722841760516913,-0.3822090201088512,0.04379408529440191,0.3584540939863165,0.3537551840224117,0.8001399258091644,1.274680696876503,0.8898822120767208,0.9363673332217652,5.0,
1717,5,1.765072853072993e-07,6.575097340320146e-06,0.0777267620598509,0.0576666741043954,0.0425491847643628,0.0550907026908489,0.0389242782876771,-0.33049352283127414,0.03970245254613764,-0.06630671474059711,0.037348333710471915,0.18115324721042653,1.3478393791145915,1.3552626016489866,1.3866469231586191,5.0,
1718,5,9.818542938544349e-08,6.522515216709418e-06,0.0776228117381776,0.0434832365918656,0.0348637685721935,0.0510618717160178,0.0363812642937515,-0.3318317974063054,-0.24260117065834474,-0.2655190343846984,-0.038594488679763325,0.113589054005342,1.7850793257963773,1.247197052285779,1.4094121208956234,5.0,
1719,5,2.650822954823096e-07,5.887454063775825e-06,0.0673237906710984,0.0492276990433723,0.0307879275464276,0.0464759537519823,0.0357858001798056,-0.4741792579343112,-0.11852036374085179,-0.38984435154125174,-0.1326973992281301,0.09708631563344933,1.3675720053415112,1.5988767055669701,1.508466560174076,5.0,
1720,5,1.0822433862435268e-07,8.197977927749245e-06,0.0897839759925433,0.0564907388907899,0.0520260225344421,0.065986305407179,0.043011800328618,-0.18628681752245382,0.019099749024447204,0.1347764220157508,0.21781443458229352,0.28100949576849865,1.5893293029289488,1.085796113998121,1.2394762306482239,5.0,
1721,6,1.397183557183696e-07,2.671161400956129e-05,0.2055674932890832,0.053342841222995,0.0727670882503382,0.142086537518314,0.1634523015825552,0.6420804000933652,-0.03823712075105269,0.47029591466883275,0.9848030682780426,1.6160556494701928,3.8536312454467367,0.7330526678052048,1.2050489189414224,5.0,
1722,1,2.2991550671552077e-07,5.677092575486988e-06,0.069377113608351,0.0470023481850737,0.0455132112947239,0.0548913162362022,0.03184950835182,-0.44413594344077056,-0.16477920235728966,0.001035162245834966,0.03372253228217613,-0.019442798376438333,1.4760036526585625,1.0326960931106435,1.1590941719575991,6.0,
1723,1,5.7203418803432985e-08,6.003788573885725e-06,0.0724821514794733,0.0494287988522067,0.0479624873868542,0.0540110550065227,0.0319541772802641,-0.4003527031997873,-0.11444359503924727,0.05345166188894446,0.017556134193403145,-0.016161830678324843,1.466365495360244,1.0305505613787813,1.195503774475363,1.0,
1724,1,2.7221359381360785e-07,6.101775777407574e-06,0.0778165798461704,0.0551042195791211,0.0378280154385002,0.0510694684007111,0.0311500453859453,-0.32933863352159765,-0.005750643959521601,-0.18391729946303748,-0.03844572578673532,-0.04164901877130895,1.4121453546599139,1.4566654442462488,1.4951975971345288,1.0,
1725,1,1.4054472934474332e-07,5.8178370730727e-06,0.0713228665768189,0.0478934783577578,0.0411172390082383,0.052391365553304,0.0301462578131688,-0.4164760386484914,-0.14599744219098565,-0.10053989873729446,-0.012890785151680762,-0.07440388979947596,1.4891667896256822,1.1647745504899185,1.2749101602297523,1.0,
1726,2,2.1638746438760467e-08,6.942877036631267e-06,0.09555096980483,0.0571914357313939,0.0505383362171624,0.0533133567784405,0.0312181007865779,-0.12403358821387774,0.031427187924898695,0.10576460227852799,0.004554295094078006,-0.03946664328164747,1.6706924365590612,1.1316222177048012,1.4707601808909372,1.0,
1727,2,3.5108636548637945e-07,6.5671856741584594e-06,0.08159226888048,0.0611254973892233,0.0444766675847055,0.0549123442416352,0.0317195437873808,-0.2819587015189628,0.0979520483644248,-0.02200272868275479,0.034105542926297396,-0.023531725562073842,1.3348101456057722,1.374296376328926,1.435936706789683,2.0,
1728,2,3.326612942613084e-07,5.846370069835248e-06,0.0724050076250184,0.0502457870936495,0.0380843185087915,0.0511842196013679,0.0281712296720917,-0.40141758358027907,-0.09805013582645224,-0.1771646751171665,-0.03620128586568056,-0.1421633780128068,1.4409878086348211,1.319295441419268,1.3739378215143865,2.0,
1729,2,-3.636043956042553e-08,6.272106208161479e-06,0.084747373784916,0.0536284354758129,0.0372186477872744,0.0510790532669046,0.0297145141480898,-0.24401850625300797,-0.03289746987905142,-0.20015733677919148,-0.038258060686828896,-0.08882905235848633,1.5802399005885008,1.4408635939362315,1.5671330111167003,2.0,
1730,2,2.287218559218699e-07,7.655672958615813e-06,0.1013465593742451,0.0573396672010289,0.0446357959178489,0.0486980735023997,0.0292350495337085,-0.06514754893486004,0.03401567969955696,-0.018431323883694846,-0.08599303572555021,-0.10509633677201036,1.7674464620186103,1.2845829549808816,1.7001815887348066,2.0,
1731,2,7.611819291820693e-08,6.7033869232202575e-06,0.0945583932528966,0.0620011262734047,0.0374026867381823,0.0437463903066737,0.0292992322549725,-0.13447583498889448,0.11217550113063576,-0.19522472331253557,-0.19322328108062972,-0.10290334238280843,1.525083072730953,1.6576207235238372,1.9292590374222622,2.0,
1732,2,1.1869173789175185e-07,9.58330123452715e-06,0.1160131120047932,0.0682933052162359,0.0558101359169338,0.0534022405026608,0.0295285068088703,0.07000961101421678,0.20883460970482615,0.20498783614885588,0.006220099505661083,-0.09510853451546593,1.6987230726993747,1.2236501568052633,1.6875809837883706,2.0,
1733,2,4.496084656084796e-07,6.561332318354594e-06,0.0836666706694228,0.0565063703749631,0.047073107697741,0.0504446624895507,0.028835252190641,-0.25685254945290387,0.01937641926921443,0.03473436333563098,-0.05075560111652606,-0.11886596430606002,1.4806328822990718,1.2003705038401553,1.4373954960175732,2.0,
1734,2,5.206459910460052e-07,3.65658014826186e-05,0.1744373470913939,0.0576805501736799,0.0691127422667305,0.1475323137240206,0.1718727471030618,0.4778717142034459,0.03994304881716098,0.41877129625249165,1.0224139912481633,1.6662887859724809,3.024144575972053,0.834574258055272,1.0714152916542512,2.0,
1735,1,-4.445584045583903e-07,1.0935820380892643e-05,0.0783938771298664,0.0476740302924869,0.077795035296177,0.1342059433799823,0.1279523767498456,-0.32194733432731176,-0.15058996949543565,0.5371097212525341,0.9277423101250494,1.3711926283062088,1.6443382762196266,0.6128079677966528,0.5946543905372063,2.0,
1736,1,3.530757834757976e-07,6.077591044797389e-06,0.0597413131469789,0.0461914797574128,0.0632811632231157,0.0706830290810581,0.051554353464642,-0.5936689364121559,-0.1821813832599196,0.33061994527239347,0.28657265727581993,0.4621715245686554,1.293312536168657,0.729928899468152,0.7907486346443388,1.0,
1737,1,1.795679283679424e-07,5.561606026505264e-06,0.0749531559505202,0.0446143391648653,0.0290232728544023,0.0460245979479102,0.0348661281924859,-0.36682976638634157,-0.21692138779734502,-0.4488688917500083,-0.14245645168942764,0.0710509869026848,1.6799862413585778,1.5371389108925892,1.5931951252183427,1.0,
1738,1,1.7589515669517088e-07,6.760399633191456e-06,0.0940239718440512,0.0528907386784429,0.0441965113798518,0.0497551347672987,0.0339991022853056,-0.14014362079832968,-0.04674864418199748,-0.028321592018971168,-0.0645188600307601,0.04586931251601008,1.7776683881706574,1.1966904250304478,1.5637101938820688,1.0,
1739,2,1.3194432234433645e-07,7.2658841969279805e-06,0.0991948414511317,0.0556317747253702,0.044218323338174,0.0526147913398705,0.0353491723605893,-0.08660743870647179,0.0037775787786469887,-0.027828192095728448,-0.008635303292253657,0.0848101344969927,1.7830288340066542,1.2580874270715936,1.5988850281873461,1.0,
1740,2,1.967075295075436e-07,7.45775770648417e-06,0.091809211587179,0.0594735883534794,0.0618279733753121,0.0544925029755358,0.0362337899573955,-0.16398072574206884,0.0705553093223195,0.3073881623732872,0.02643050968253965,0.10952724041236976,1.543671240589729,0.9619048337171131,1.300557770470179,2.0,
1741,2,1.7950671550672949e-07,7.520165535431022e-06,0.1010933184195475,0.0576146489675087,0.0425384723112006,0.0523433450901637,0.0338554327690146,-0.06764943560784563,0.03879987632633773,-0.06655851252511015,-0.01380777661600812,0.04163467754729182,1.7546156336199081,1.3543809040700963,1.6726734274310677,2.0,
1742,2,1.5395034595035996e-07,6.823658305272346e-06,0.0968052544599097,0.05987076459435,0.0383314964268292,0.0558535814507338,0.0327352134004246,-0.11099214880686616,0.0772112981225456,-0.1706953732800427,0.051101003527785356,0.007986589401380818,1.6168765880844784,1.561880132399778,1.663473228579816,2.0,
1743,2,1.9572812372813773e-07,8.59806196534863e-06,0.1222926328498804,0.0529935484695186,0.0450624882611389,0.0487826665808437,0.0329404595531908,0.12272314642472183,-0.04480671835847833,-0.008917315155915706,-0.08425745170152767,0.014236898191301292,2.3076455292419498,1.1759752854112338,1.8678035516164135,2.0,
1744,2,2.15714122914137e-07,7.43042759514698e-06,0.0997111560005447,0.0665937844334283,0.045583678784199,0.0564668933812756,0.0327469207344328,-0.08141588939058156,0.18363413526900296,0.0025822498166424754,0.06202185206257712,0.008344162430283568,1.4972817593579164,1.4608808531631394,1.6296166428902519,2.0,
1745,2,1.605613349613491e-07,7.6884693607076e-06,0.1169366854257252,0.0578805595428402,0.0442498238154464,0.0491101343211135,0.034779084688743,0.07793902252331815,0.04340458319526641,-0.027116061295225112,-0.07756710054876732,0.0685513616078937,2.020275306147828,1.3080108922771319,1.8724876914058517,2.0,
1746,2,1.9536084656086066e-07,7.194006669828243e-06,0.1014467318338207,0.0589678767295264,0.0448914721233958,0.0523632817494631,0.0343569818626446,-0.06415962314832842,0.06201582995207874,-0.01271961958308863,-0.013426967111737432,0.056340436241263114,1.7203436365106333,1.3135359658394747,1.6494099544285565,2.0,
1747,2,-4.8449979649965654e-08,8.017755462005913e-06,0.1113337817896089,0.0638487119675527,0.0402346462705136,0.0511119497312152,0.0317479600131421,0.028839163310445948,0.14153933417222286,-0.12223887665947415,-0.037614238230577524,-0.02263626893061182,1.743684949529401,1.5868693033605816,1.9177570228979663,2.0,
1748,2,4.05841269841284e-07,8.463345754640869e-06,0.1233663304745968,0.0665255431072032,0.0446299137447441,0.0529023645611045,0.0317550217781117,0.13146456177229712,0.18260887054386787,-0.018563113955012474,-0.003184556605624304,-0.022413861806508992,1.854392618534229,1.4905709412018813,1.9469444366089055,2.0,
1749,2,-6.268196988195581e-08,7.92643031158901e-06,0.1106358283947144,0.0631259549826204,0.0367760477026385,0.0480662658814753,0.0319342211988464,0.02255041942063477,0.13015495054110449,-0.21212048674300213,-0.09905189419727979,-0.01678654697280751,1.7525925086228817,1.7164497676112143,2.048031554131453,2.0,
1750,5,4.051679283679425e-07,6.438165318714086e-06,0.0797084413067934,0.051518457055344,0.0472202864308845,0.0542660006662209,0.0342861374995343,-0.3053176898583099,-0.07303673467897308,0.03785608171461063,0.0222652737120943,0.05427630157227602,1.5471521996275661,1.0910007106805328,1.2930377992721045,2.0,
