epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1527,5,8.753333333333224e-07,1.0456370219960213e-05,0.1273099983097529,0.093524488580488,0.0878293231324926,0.0880057252136527,0.0420495981115117,-0.6734678978610553,-0.3156639475618079,-0.07704757698818228,-0.30612073733147843,-0.05428366991748778,1.3612331808370075,1.0648314300222455,1.2559113388143999,5.0,
1528,5,9.804761904761797e-07,1.0175514001031357e-05,0.1174171403087624,0.0885374247827706,0.0833750264194797,0.0927439206377506,0.0433467885581589,-0.7543598804737992,-0.37046184075449795,-0.1290941195087463,-0.2536805246711308,-0.023900911711357102,1.3261715531628877,1.0619050653400413,1.1693994265431382,5.0,
1529,5,7.407619047618938e-07,1.1853473282870504e-05,0.132977689902614,0.09268530405627,0.0957023712258971,0.1030517117827566,0.0412410910153871,-0.6299116561817701,-0.32467731939161176,0.008799988673471657,-0.14829188884972283,-0.07369836412698179,1.4347070072174097,0.968464358872967,1.135382253087126,5.0,
1530,5,1.0425396825396715e-06,9.642858391795592e-06,0.1199770742730913,0.0915398185703575,0.0787422969341674,0.087676017719664,0.0444962881265749,-0.7327921449954276,-0.3371131765351728,-0.1862624174661782,-0.3098742000071268,0.002272215858345269,1.3106401728413422,1.1625093453591169,1.2709876451746291,5.0,
1531,5,1.0354920634920522e-06,1.0455825712675073e-05,0.1314305147617673,0.0938971724413129,0.0760157989976625,0.0877362252313026,0.0409492488812983,-0.6416146960293952,-0.3116869916432809,-0.22150163023744968,-0.3091877321649725,-0.08080000273125244,1.3997132355681619,1.2352160795957774,1.3760215315963829,5.0,
1532,5,9.64063492063481e-07,1.5396936493659076e-05,0.1559824570720443,0.09834416654383,0.0849617690236867,0.1017413929620497,0.0427985321842816,-0.4703497558712544,-0.2654140968684436,-0.11024158275051413,-0.16108856160578128,-0.03662971013042562,1.5860714110695697,1.1574971916983157,1.362190434915447,5.0,
1533,5,7.44888888888878e-07,1.0394578829325056e-05,0.1169297293330152,0.0847748667894684,0.1013694947419093,0.0875322154105839,0.0423314923382511,-0.7585196171991082,-0.41388800132895165,0.06632906249148478,-0.31151569986818783,-0.04760219715374057,1.3792808467933144,0.8362873931443897,1.067769731623522,5.0,
1534,5,9.694920634920526e-07,1.0849622034465224e-05,0.1425949293017411,0.0965268619970543,0.0883287276333124,0.0871041430990238,0.042230972454817,-0.5600852034087435,-0.28406596989163196,-0.07137760847184704,-0.31641814500167065,-0.04997960716608266,1.4772411441796216,1.0928015356027256,1.3630309261295923,5.0,
1535,5,8.739365079364971e-07,1.1254786061090951e-05,0.146974288961497,0.0933586910206066,0.073626484039462,0.0920308888031507,0.044989933634312,-0.5298355375744854,-0.3174382899739529,-0.25343799146780877,-0.2613983997821758,0.013305199834826595,1.5742799419618523,1.2679869784844107,1.4507747230527075,5.0,
1536,5,9.69873015873005e-07,1.0597605770717956e-05,0.1276880878931801,0.0896258675552067,0.0964526708950881,0.0932003829641032,0.0417233707958006,-0.6705024707413355,-0.3582432211636188,0.01660933609648757,-0.2487708538977169,-0.062072068090594124,1.4246630656206873,0.9292115761223028,1.1458439776337794,5.0,
1537,5,1.0726984126984018e-06,1.0667900717541606e-05,0.1240110695713201,0.1061857730302749,0.0943599572482031,0.0915802493765749,0.0401106733946778,-0.6997220571338904,-0.18869728710956657,-0.005326271608483328,-0.2663070316786238,-0.10149097952009987,1.167857973572314,1.125314707765928,1.2380087597587937,5.0,
1538,5,5.486349206349098e-07,1.153666817143747e-05,0.1384733374386524,0.1018683382566172,0.0964699234803397,0.0939426691838255,0.0436144050208689,-0.589415302123674,-0.2302061937489269,0.01678819092048132,-0.24083800086675208,-0.017746050599734817,1.3593230289748885,1.055948617278215,1.262208607760283,5.0,
1539,5,1.2346031746031638e-06,1.2283928006805968e-05,0.1606645363417188,0.0958364581436423,0.093259985421889,0.0876677262798995,0.0443476744684045,-0.4407747827635077,-0.2912441148400393,-0.01705192615570478,-0.30996877342363655,-0.001073282111725238,1.6764273537066572,1.0276157571153952,1.4176909351354519,5.0,
1540,5,8.704761904761796e-07,1.1666508479653204e-05,0.1516657719996886,0.095480686852863,0.0855582800649438,0.0951345835982206,0.0444825159206979,-0.49841402521393047,-0.2949632924802821,-0.10324518773441323,-0.2282301521853906,0.0019626546680963424,1.5884278650565222,1.1159594468348535,1.3677634306014013,5.0,
1542,1,8.878095238095131e-07,1.3938158084467398e-05,0.1657106501507671,0.1072761403496437,0.1079989513872153,0.0967054909488543,0.0447777653096744,-0.409850200033804,-0.17848117431110072,0.12967831766011903,-0.21185254693442993,0.008578142945759693,1.5446967509636593,0.9932980429317371,1.3335590269859174,5.0,
1543,1,8.885396825396719e-07,1.1908114697350318e-05,0.1438433846105483,0.1014032260448736,0.0993203042267313,0.0919816578597129,0.0416228863348306,-0.5513680662274707,-0.2347824603624752,0.04590690044532133,-0.2619334815638226,-0.06448331980283387,1.418514693331365,1.0209614828797422,1.2819802055370275,1.0,
1544,5,7.78920634920624e-07,1.3551179573368512e-05,0.1575816755899239,0.1022611847496521,0.084527536804008,0.0959717029202342,0.0457559871635362,-0.46014941934797,-0.22635720141646,-0.11536559552000103,-0.21946933490060241,0.030189065704574955,1.5409574514342654,1.2097829752662095,1.4395707215488958,1.0,
1545,5,1.0903492063491956e-06,1.2013089622644252e-05,0.1528113832036149,0.1026243679641672,0.0829702209579165,0.0901242730813696,0.042135431213326,-0.4908888975534436,-0.2228119720387453,-0.13396117528978715,-0.28233311096413516,-0.05224451778519069,1.4890215376082325,1.236867033886592,1.4756926665566923,5.0,
1546,5,8.455555555555447e-07,1.1050045791441108e-05,0.1336752083657649,0.1035655576829918,0.1044200226265562,0.0918521863451226,0.0451800188795955,-0.6246799954536151,-0.21368257270313218,0.09597827473684475,-0.2633420510054076,0.01752135686686354,1.2907178857381072,0.9918075410291296,1.2087271986417123,5.0,
1547,5,8.743174603174493e-07,1.0536965911078818e-05,0.1275731691425054,0.0929881028369851,0.0856273833431932,0.0821817602749455,0.0421506712965111,-0.6714028700810596,-0.3214156931204817,-0.10243783968856761,-0.37458912971736114,-0.05188289073534931,1.3719152594272046,1.0859495322280535,1.3143500578927452,5.0,
1548,5,9.642539682539575e-07,1.2544897132519966e-05,0.1490005118222955,0.1079129480339518,0.0799588627881964,0.0835831924691379,0.047049863935805,-0.516143486142783,-0.1725625769599276,-0.17093060473615135,-0.35768008421947456,0.05807436302134836,1.3807345068629784,1.3495889596484125,1.570922467187586,5.0,
1549,5,8.065079365079257e-07,1.3190218895165974e-05,0.1564530515273079,0.0980396529016051,0.0790571153603501,0.0884339982131565,0.043036174944952,-0.46733733221191753,-0.26851530438591165,-0.18227230798767155,-0.30126612463949703,-0.031092483290939343,1.5957977318279006,1.2400960034872623,1.51943096901231,5.0,
1550,5,9.6895238095237e-07,1.4647242257006938e-05,0.1372776724055102,0.0946032747454829,0.2080739016161011,0.1195462833793359,0.0449148594514443,-0.598087403539435,-0.30419518293302816,0.7854496903268948,0.00018063773383763208,0.011635119217392988,1.4510726156384899,0.454659711530352,0.7077715293479043,5.0,
1554,1,1.0910476190476082e-06,1.263574961689857e-05,0.1182531932263552,0.0896765581759753,0.1471690912897096,0.1096769306403221,0.0455899411053687,-0.7472647604306192,-0.3576778016005087,0.43913877276882435,-0.0859838271146743,0.026553521508979668,1.318648674558083,0.6093395566320862,0.8095470597240296,5.0,
1555,1,9.836825396825289e-07,1.2861459820194408e-05,0.1319731493107445,0.1096003308842299,0.14694310271496,0.1219489854639993,0.0423899719558796,-0.6374945233667285,-0.15704706710868,0.4376020226574819,0.020079818383168847,-0.04622168358223924,1.2041199522489885,0.7458640997443157,0.8983997388367135,1.0,
1556,1,9.006984126984019e-07,1.3141485152527828e-05,0.172847600045832,0.0986810309386876,0.0925678485812235,0.0984888492487649,0.0431196105838666,-0.3676831766355726,-0.26199459226804056,-0.024501179797877547,-0.1935794173266657,-0.029155629520793154,1.751561032962773,1.0660285015007078,1.421186552902662,1.0,
1557,2,8.88031746031735e-07,1.1509661973370226e-05,0.1438312770805289,0.096102580971054,0.0696229963154995,0.0929639957552452,0.0422597677734525,-0.5514522412392034,-0.2884711235448355,-0.30934779628061015,-0.25131040559916995,-0.049297987158687176,1.496627655569362,1.380308314041145,1.4757169640620433,1.0,
1558,2,8.886349206349098e-07,1.3905578360316245e-05,0.1822818960230035,0.1110216578964502,0.0728342777814445,0.1174097663169921,0.0424159046182915,-0.3145391650093873,-0.1441621771501323,-0.2642560829207028,-0.017852856748899627,-0.0456101071887952,1.6418441017059429,1.5242841282158748,1.5417145571881101,2.0,
1559,2,9.017460317460208e-07,1.432695433559204e-05,0.1879506874188664,0.1213143144059886,0.0815890888402223,0.1239738463302669,0.0409782503994452,-0.2839139469070279,-0.05550275633264594,-0.1507473778780518,0.036547623693555145,-0.0800920234036297,1.549274206139208,1.4868756258319336,1.5044711105007742,2.0,
1560,2,1.0403809523809418e-06,1.593865229410507e-05,0.2053471271999659,0.1128350662396854,0.0823422753501451,0.1386809926628072,0.0424690778929416,-0.19539183636707988,-0.12796033250473385,-0.1415582767952115,0.14865317351063276,-0.04435727719667657,1.8198713766196821,1.3703009232980015,1.4395803515159946,2.0,
1561,2,1.2224126984126876e-06,1.701253822937056e-05,0.2201858542843796,0.1317520806916427,0.0886115733310153,0.1572843206265137,0.0459199236498839,-0.12562178691419984,0.02703432266491409,-0.06818053427456508,0.2745319197842721,0.033765501452137525,1.6712008032639976,1.4868328019261816,1.4312418888739953,2.0,
1562,2,4.420634920634813e-07,2.0402529283992643e-05,0.2529177810648443,0.1142843533642482,0.0779148113414286,0.1178197090652562,0.0784496019055516,0.012970544310694056,-0.11519783811117948,-0.19682679332740413,-0.014367385840003933,0.5693224158963573,2.213037573229085,1.4667671605632386,1.876011741078712,2.0,
1563,2,9.316190476190368e-07,1.556222643758384e-05,0.1920676360707472,0.1567314900090337,0.0867745801773887,0.1599883430090674,0.0431917455788086,-0.2622460216422919,0.20064627398958296,-0.08912926151843428,0.2915777363838963,-0.02748412438550108,1.2254487634291835,1.8061704651082648,1.413493194530817,2.0,
1564,2,7.631746031745922e-07,1.839783084478708e-05,0.1966391639890951,0.1219242437660933,0.1448847662194058,0.1340917775221463,0.0525625653307915,-0.23872323872886878,-0.050487679776324866,0.4234952870752052,0.11500139666954372,0.1688704705877115,1.6127846696483643,0.841519819010095,1.1418962382517392,2.0,
1565,2,9.251111111111002e-07,1.3288400142651558e-05,0.167506544670445,0.1221623686498763,0.0814834186534464,0.1606365011543814,0.0441895285670227,-0.39907098908437977,-0.04853653049567268,-0.15204336676357907,0.2956208325867989,-0.004645699255061833,1.3711683503958012,1.4992113911916511,1.1963811865171852,2.0,
1566,2,1.0968253968253862e-06,1.4553810405845684e-05,0.1822438308529109,0.1179430450015226,0.0769070090531335,0.1566401616221959,0.0416790341138084,-0.3147480123706784,-0.08368570493376605,-0.209845827536634,0.270428006554781,-0.06313526618459855,1.545171957181545,1.5335599822905206,1.2853317368593005,2.0,
1567,2,9.599682539682432e-07,1.512090371905486e-05,0.1735030328343622,0.1690661694815852,0.0939392668140434,0.1815363853617184,0.0407416222692154,-0.36389838420960224,0.27640230150899403,-0.009794592838450094,0.41793279524593197,-0.0858832349348765,1.0262372840710516,1.7997199200663865,1.2435507677702526,2.0,
1568,2,1.0495238095237988e-06,1.8244739872932967e-05,0.2113583475500976,0.1539846712970998,0.1032007396186338,0.1869096940420111,0.0411148832056443,-0.16653869890974604,0.1829652625389996,0.0842328606689534,0.44710225304198836,-0.07676329714891514,1.3725845123752003,1.4920743765185214,1.2593196146641845,2.0,
1569,2,8.196825396825288e-07,1.7263072833313135e-05,0.234574613275116,0.1232666060713161,0.0853852258222549,0.1191814039228369,0.0406219959879068,-0.062320120827121434,-0.039538051650054286,-0.1052698813176908,-0.002876229103718163,-0.08882376878829112,1.902970461999591,1.4436357256018704,1.7492563207205944,2.0,
1570,2,7.739047619047511e-07,1.336088450233768e-05,0.1620740223626057,0.1178010454269841,0.0775510518300065,0.1456853029678356,0.0411070934022481,-0.4320402032511269,-0.08489039631726167,-0.20150640239267292,0.1979256895828867,-0.07695277921511585,1.3758167082341726,1.518993278027035,1.2537107333270336,2.0,
1571,2,1.0624444444444336e-06,1.525878479400541e-05,0.2042768187786904,0.1521477301132879,0.094829641972231,0.1336246448368197,0.0402855554712622,-0.20061765171737267,0.17096416965495245,-0.00036103863700600984,0.11151163882670763,-0.09714047299161324,1.3426127094625675,1.6044152707290635,1.5601501452224558,2.0,
1572,2,7.151428571428463e-07,1.580550434245217e-05,0.2110158999749831,0.134256088910983,0.1020499266671077,0.1554875642275159,0.0465859928501269,-0.1681602335905466,0.045861411865782346,0.07301902182384629,0.2630425572306928,0.04816631162832068,1.5717300418668676,1.315579321968621,1.340661691720638,2.0,
1573,2,1.055206349206338e-06,2.0876086487377625e-05,0.273054289536084,0.1389310462255998,0.0989827441160285,0.1129520585565075,0.0420689396128192,0.08957664981642866,0.08009003207524155,0.04250241305491167,-0.056559440770118215,-0.053823807400714706,1.9653801765266932,1.4035743693706428,1.943915707334481,2.0,
1574,2,1.086888888888878e-06,1.9305599542023983e-05,0.2527535389416367,0.1538489564388628,0.1005758260996751,0.1364594062060201,0.0435790805103595,0.012320944618930671,0.18208352161319374,0.058468796360164575,0.13250408877668463,-0.018556305546081495,1.6428573968565043,1.5296660513664766,1.7153601009660084,2.0,
1575,2,8.431428571428461e-07,1.6361666218949628e-05,0.2156638031480069,0.1500625611258362,0.08672052791182,0.1176775457542636,0.0424254105535277,-0.1463730168336855,0.1571645051949706,-0.08975235929684759,-0.015574730563091865,-0.04538602001361881,1.4371497086302079,1.7303957245589874,1.7892760359144861,2.0,
1576,2,7.737777777777662e-07,3.25459821408685e-05,0.2552997412690652,0.1198343639846516,0.1158563953836297,0.1558000595888869,0.0454895265830998,0.022344386025879428,-0.06777707139639258,0.19990819374528138,0.26505031598793277,0.024348535739726698,2.1304207103819848,1.034326411256297,1.3809085610835485,2.0,
1577,2,8.473333333333226e-07,1.6213989384794204e-05,0.2041741209685948,0.1409285937596496,0.0914925740830193,0.160117335137705,0.0445725737605609,-0.20112051596236033,0.09436561412837972,-0.03618523014384439,0.29238367047439606,0.003985173113566572,1.4487668311654007,1.540311384401423,1.3715729409232604,2.0,
1578,2,1.2046031746031638e-06,1.6981265920568293e-05,0.2258065143214359,0.1412210058148113,0.0947142472275993,0.1441771472614694,0.0393610530793962,-0.10041529579400899,0.09643835776854802,-0.0015786420519063454,0.1875195947554296,-0.1203565998879777,1.5989470834845867,1.4910060412497195,1.5363717246889654,2.0,
1579,2,6.059682539682433e-07,1.6247947801682152e-05,0.2109045256754803,0.1500149777585963,0.0923610027746561,0.1577760399058237,0.0399141594671727,-0.16868817281090226,0.15684736498416915,-0.026738209651220333,0.27765334899002225,-0.1064023076028668,1.4058804190501963,1.6242066353260154,1.4428812969289375,2.0,
1580,2,1.1854285714285604e-06,1.7049116682730974e-05,0.2114988363237096,0.1343631705810545,0.0875476428699815,0.1505065310375832,0.0410911055118398,-0.1658742258051268,0.04665868584907944,-0.08025985972311209,0.23048330590926075,-0.07734178709000819,1.574071684505536,1.534725909807617,1.4528649019788162,2.0,
1581,2,7.98698412698402e-07,1.5391686385672965e-05,0.2030445435768887,0.1304452272547801,0.086599063069404,0.1383116808043111,0.0410174371704056,-0.20666829165223496,0.017065776528596588,-0.09115398652952006,0.14598659208818404,-0.0791361991969896,1.5565382598633053,1.5062948297189718,1.4827583704073664,2.0,
1582,2,8.439365079364969e-07,1.5552896725928497e-05,0.1963678211805332,0.136011802321251,0.088966955384231,0.1431363825092478,0.0397097555153886,-0.2401040920835136,0.058853975903415574,-0.0641779991647875,0.18027476754958865,-0.11153654831200384,1.4437451315555474,1.528772935534475,1.4320267622672584,2.0,
1583,2,8.224444444444336e-07,1.4435944764218782e-05,0.1843965004566387,0.1386653021821261,0.0840542592475749,0.1420840030788985,0.0411945617882605,-0.3030052158221112,0.07817542562849954,-0.12098041607904542,0.17289532780962716,-0.07482722476844204,1.3297859505509129,1.6496921599361647,1.4285966944225987,2.0,
1584,2,9.90126984126973e-07,1.5229382207356194e-05,0.2176889471332605,0.1381823913587045,0.096427241140585,0.1301186141524536,0.0424194789841709,-0.13702655996726654,0.07468678637241548,0.016345651512977722,0.08492340251034385,-0.04552584135563168,1.5753626032246586,1.433007485403007,1.5708509307341523,2.0,
1585,2,1.1610476190476082e-06,1.7221253858255828e-05,0.2341253609806612,0.1349052841955272,0.1003643845542901,0.1690073725110495,0.0416833569140479,-0.06423713374844858,0.05068525354350013,0.056364275586613895,0.34641907842691766,-0.06303155525246724,1.7354666787896276,1.3441415563206816,1.3699627579142146,2.0,
1586,2,7.721904761904654e-07,2.2322880080331857e-05,0.29685259754617,0.1501126345672054,0.1123479514389901,0.1458431484796529,0.0448894134915644,0.1731416493772194,0.15749813302144186,0.16915753068082132,0.19900857118176257,0.011068421563300273,1.9775192200364053,1.3361284875784751,1.7311344237651554,2.0,
1587,2,9.985079365079257e-07,1.5370792385063353e-05,0.2134431414636365,0.1485263543108768,0.0853987145395368,0.1437681246734264,0.0373582445007132,-0.15672325214292235,0.146874645320185,-0.10511191913112387,0.1846786206992562,-0.17257974279472188,1.4370628390571545,1.739190290174972,1.5794951726980284,2.0,
1588,2,8.068888888888783e-07,1.895595943752325e-05,0.2675749317884975,0.1640691017410287,0.1004182855447658,0.1438015961491913,0.0406561846130426,0.0693056763013849,0.24639984208362706,0.05690118388463269,0.18491140910268278,-0.08798249528657669,1.6308573527359833,1.633840560117195,1.7674329505960777,2.0,
1589,2,8.514285714285608e-07,2.0548190519743493e-05,0.2294278568563794,0.1766242987923148,0.1045796859643993,0.1438134212198521,0.0438278544698622,-0.08450518363415652,0.32013696632412403,0.0975061546084372,0.18499363749915035,-0.012863979677683827,1.2989524061677742,1.6888806681994812,1.6347092942406107,2.0,
1590,2,1.2621269841269734e-06,1.8442828165966984e-05,0.2542624959637372,0.1510521794403274,0.0855045505487448,0.1220563027651721,0.0401431220456153,0.01827326126128889,0.16373755460961625,-0.10387337163831684,0.020959448523431227,-0.10068232949607524,1.6832647740737028,1.7665774732859703,1.9527416475274288,2.0,
1591,2,5.166666666666559e-07,1.835988142749691e-05,0.2634426530794906,0.154410392733417,0.0834427204678338,0.1303088497089882,0.0393022999829554,0.05374175391462025,0.18572614559026407,-0.12828252750079627,0.08638434993063904,-0.12185038419189007,1.706108910851612,1.850473491207043,1.9548445451076826,2.0,
1592,2,8.524444444444336e-07,2.1002227049507213e-05,0.2989207334339238,0.1503508653457352,0.0934925093703945,0.1421707848307101,0.0451730140770216,0.1800843651858384,0.15908388719901312,-0.014561744349111875,0.1735059186261633,0.017366302952788085,1.9881411696925304,1.6081422802313274,1.9064050424043963,2.0,
1593,2,9.012063492063384e-07,1.9301523586361e-05,0.261312771180172,0.1582344167630491,0.0912629328959822,0.1291467848841005,0.0400395151410213,0.045624099593603154,0.2101897636488289,-0.038698326173528794,0.07742658320864781,-0.10326660088351852,1.651417720038472,1.7338110657952506,1.903479069297479,2.0,
1594,2,1.1451428571428462e-06,1.907722130459412e-05,0.2697405885599813,0.1545569306783774,0.0992539116598312,0.1401917545129566,0.0426545174865749,0.07736673690395138,0.18667471084750634,0.04523820833297592,0.15948804604639802,-0.0400003255728995,1.7452393893736176,1.5571716108929559,1.7719917592512235,2.0,
1595,2,9.862222222222112e-07,2.452758616102223e-05,0.3543588910553681,0.154002475464795,0.0976397109069849,0.1581393806841358,0.0425891884599943,0.350216017959492,0.18308087874620718,0.02884117786879659,0.27995358911697754,-0.04153308322574703,2.300979831694604,1.5772363190954417,1.9874938794408143,2.0,
1596,2,7.395555555555446e-07,2.1120254956965267e-05,0.3137701332388029,0.1635970112447207,0.0959302026248683,0.1254481598655261,0.0442661543813625,0.22856655106020585,0.2435183085058006,0.011177781510783021,0.048369590130193936,-0.0029131761647034787,1.9179336646668939,1.7053576601604217,2.156330830089171,2.0,
1597,2,1.1592380952380843e-06,2.1276484433887503e-05,0.2972792640593165,0.1628205018303075,0.1011857283743346,0.1411977208165483,0.0389116570894246,0.17457791716721155,0.23876053517586088,0.06451458204474901,0.1666380628226248,-0.13183953991233976,1.825798562951107,1.6091092621155043,1.8982231220918206,2.0,
1598,2,6.846031746031636e-07,2.4927695810438185e-05,0.3372446344318026,0.1537885778511698,0.094102118899366,0.1457253855185916,0.041325025512458,0.30071442279978655,0.18169099123961466,-0.008062506456435406,0.19820078256822982,-0.07166521931524497,2.192896548283472,1.6342559061791726,2.0474347428995823,2.0,
1599,2,1.0468571428571322e-06,2.130086913425196e-05,0.2741860960492754,0.1738188117798584,0.0901150981283709,0.1352609036599548,0.0410606806267696,0.0937130663678123,0.30412555214531817,-0.051355304352244065,0.12368244960909905,-0.07808248561910212,1.5774156768535121,1.928831977747777,1.9878022348078819,2.0,
1600,2,1.038920634920624e-06,2.0671236490930963e-05,0.3139048078511519,0.1528217753490557,0.0945686324287242,0.1366801865917993,0.0407494876922559,0.2289956728825548,0.17538458385639122,-0.003117235314098956,0.13412069981703537,-0.08569019757169205,2.0540446745203775,1.6159709139636904,2.018278696074505,2.0,
1601,2,4.389206349206242e-07,2.359147536667252e-05,0.3305190482856542,0.1373853061842067,0.0863718198438024,0.116463859407905,0.040156461612721,0.28057014505043504,0.06890173491150772,-0.0937815167040249,-0.025941935601749178,-0.1003500848723657,2.405764136656359,1.5906080921365755,2.3068034647186337,2.0,
1602,2,1.1039682539682432e-06,2.292610184934523e-05,0.3400000558290832,0.160028998523267,0.0921256023859834,0.1199925031514785,0.038445656670091,0.30885161341728157,0.2214672102385378,-0.029290159416162122,0.003906296107945866,-0.14388767081928433,2.1246020056648947,1.7370552519975988,2.3573032381283596,2.0,
1603,2,9.850476190476085e-07,2.223104432953745e-05,0.3097938950491122,0.1581776935768669,0.1012217386866244,0.1357669944743547,0.0409505824738595,0.215813124885149,0.20983122401676174,0.06487040171324411,0.1274170537566505,-0.08076743633658574,1.9585058394642003,1.5626695703874345,1.9746492068840038,2.0,
1604,2,9.16730158730148e-07,2.083816739371642e-05,0.2867962856334725,0.139436579678037,0.0807413604015017,0.125599809876326,0.0406297498019193,0.13867812539528315,0.08372216092487832,-0.1611919390596559,0.04957772485440082,-0.08863290998304516,2.056807686247054,1.726932170234692,2.0656604742385514,2.0,
1605,2,1.023777777777767e-06,2.768236666246716e-05,0.4048381089789097,0.1504116237880953,0.085415814567001,0.1228745604574592,0.040479339606039,0.48339297027810535,0.15948791624897665,-0.10491170187071452,0.0276410069603316,-0.09234174717346802,2.691516834047485,1.7609135221275707,2.6657355961177007,2.0,
1606,2,8.898730158730048e-07,2.096876809960509e-05,0.2889028930326875,0.1468316044958513,0.0818182777472013,0.1077633873655005,0.0395792938177225,0.14599658285575753,0.13539862517221157,-0.14794225597999594,-0.10358489198856898,-0.1148273348809333,1.9675663591518622,1.7945844614947584,2.2983878682658374,2.0,
1607,2,8.473333333333226e-07,2.0995476111580023e-05,0.3125718671852293,0.1593195780579704,0.0853483359032393,0.1230627559904058,0.0393098125157795,0.224740313766835,0.21702428414122402,-0.1057020152018891,0.029171440726731987,-0.12165925526473248,1.9619051788244006,1.8666762473534801,2.26422296784973,2.0,
1608,2,9.282539682539576e-07,2.5223419240977165e-05,0.3721769067719206,0.1585370940321444,0.0859584086475772,0.133609728368356,0.0406318171432249,0.3992750651910992,0.2121007758821251,-0.09857941592055874,0.11140000307448714,-0.08858202888082485,2.3475550721359113,1.8443250893235736,2.4170701220433966,2.0,
1609,2,1.1145079365079255e-06,2.1816160713566705e-05,0.3156819711496278,0.160100510179264,0.0856104627386273,0.1216543988068279,0.0450313524068427,0.23464117456206873,0.2219139769248319,-0.10263546639622007,0.01766124351342882,0.014225398521654718,1.9717613581293643,1.870082639144393,2.2955178328995998,2.0,
1610,2,4.966349206349093e-07,2.7180713770471707e-05,0.3682420045168465,0.1554461559339068,0.082568574411828,0.1110772735922707,0.0393830822003874,0.38864611828899714,0.19241160184688313,-0.13881377643394374,-0.07329677344092261,-0.11979708909652778,2.3689208226711855,1.882608176694675,2.7043464215832165,2.0,
1611,2,1.2454920634920523e-06,2.328265717612905e-05,0.3535574406723641,0.1449461722312778,0.077660935084925,0.1225970041593543,0.0415350855035929,0.347951766877259,0.12247470155053711,-0.2000904919189843,0.025379595162772207,-0.0665949819363575,2.439215855196041,1.8663734308548456,2.4892951834502557,2.0,
1612,1,7.611111111111001e-07,2.037417175380548e-05,0.2810832393912875,0.150507728540284,0.1846207895329285,0.1357467700813917,0.0669950017844003,0.1185568365750164,0.1601266566477028,0.66586037049637,0.12726807880337473,0.41148412436195453,1.867554407756856,0.8152219135187181,1.3471701731628967,2.0,
1613,2,8.524761904761798e-07,1.7510575385493923e-05,0.2185275490666872,0.1328648973480239,0.0997066332183496,0.1065705503114443,0.0485992571863509,-0.1331816709549462,0.03544513701440592,0.04978907954635839,-0.11471563546252325,0.09047460537642375,1.6447226370984003,1.3325448920953047,1.7034881750544286,1.0,
1614,2,1.0534603174603066e-06,2.030451969201454e-05,0.2497415442815425,0.1494841298302345,0.1552877017201345,0.1251552157884475,0.0410279788947129,0.00033265720675989077,0.1533024593986707,0.49283606902365223,0.04603168123086154,-0.07887922657225327,1.6706781775897441,0.9626207713400737,1.4235490562905868,2.0,
1615,2,7.503174603174495e-07,1.3941089378748832e-05,0.1829387485955476,0.126848726201857,0.0851255774703583,0.1322349611767919,0.0400838492525922,-0.310942148288556,-0.010892375505798203,-0.10831541577842596,0.10105728595801629,-0.10215995571700381,1.4421690457923078,1.4901189495845366,1.4252175280204116,2.0,
1616,2,9.38984126984116e-07,1.6164885905025723e-05,0.2005120864635427,0.1557252455305624,0.096835083559918,0.1627191336543811,0.0419704300156421,-0.2192191310377854,0.19420540063523375,0.02056626331621541,0.3085023755963028,-0.056168173824487036,1.2875934032853231,1.6081324213634303,1.3724915099663801,2.0,
1617,2,1.0074603174603067e-06,1.988783464883496e-05,0.2319124567709864,0.1696732683416413,0.1001248262129911,0.155573611250847,0.038847093804157,-0.07373386721451762,0.27998676190906674,0.05397453872557386,0.2635958050557661,-0.133500143397845,1.3668098235380497,1.694600431867663,1.5705381642437963,2.0,
1618,2,7.941904761904654e-07,1.4883816129473104e-05,0.1846269449665322,0.138223811931743,0.1082077275734716,0.1325490469006161,0.0459074757062383,-0.30175627497080443,0.07498649408100888,0.13160958147623505,0.10342967687284278,0.033494385602775664,1.335700460621376,1.2773813631427442,1.3409774932648042,2.0,
1619,2,1.1541269841269734e-06,2.101925525401912e-05,0.2783447276178158,0.1649025824811157,0.1004034123399804,0.1519196244504257,0.0420773200439263,0.10876636714812785,0.2514670373083648,0.056753060540216546,0.2398284141555082,-0.053624620358390454,1.6879240792096866,1.6423838219652875,1.7566590790837597,2.0,
1620,2,9.263492063491952e-07,2.029064355244148e-05,0.2626530421084515,0.1512524143614307,0.1109706850389515,0.1242750445097635,0.0447606493400946,0.0507399775391377,0.16506227665890993,0.15682284412212905,0.03897420482538677,0.008195827648303915,1.736509838256104,1.3629820463511977,1.7594525427150327,2.0,
1621,2,7.19650793650783e-07,1.9292912979800577e-05,0.2658487253862647,0.151127836406096,0.095285250005782,0.1268560717283619,0.0399545294436157,0.0628334818684279,0.164238295222284,0.004431941506104738,0.05953012543939415,-0.10539139993549645,1.7590866952214639,1.5860403405205423,1.8770694325027855,2.0,
