epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1544,5,1.893769637769635e-07,3.188689741038134e-06,0.0366930698474103,0.0245856495427863,0.0151695215198601,0.0252621646692181,0.0188494374326899,-0.7655580547103225,-0.3091705633574836,-0.5192561284314716,-0.26657003258058387,-0.06156272418835955,1.4923981319030928,1.6206199312660825,1.515573788583688,5.0,
1545,5,9.675539275539261e-08,3.305271950538992e-06,0.0442525858945665,0.0276045860019222,0.0201972883240076,0.0306895909703866,0.0198242786951453,-0.5782325187125972,-0.19335171473597612,-0.23299644447583145,-0.07195453147788321,-0.01113846225413751,1.6030301219284082,1.3666794710080212,1.4120685100824093,5.0,
1546,5,2.0276695156695138e-07,3.404052895477393e-06,0.0419596894910076,0.028196689375208,0.0180690326439532,0.0263535940721226,0.0177407489065275,-0.631436845946533,-0.17212908561427995,-0.3443450804417448,-0.22427323232252083,-0.12218153506439879,1.488054178222824,1.560411645667032,1.5792582472972145,5.0,
1547,5,8.863752543752527e-08,3.5907205973356985e-06,0.0453550827856458,0.0283386473195843,0.0188949132991662,0.0302747799584637,0.0184400903928635,-0.5536241207461304,-0.1671071618822797,-0.29965196324251875,-0.0855630361964208,-0.08351864949354057,1.6004109816251266,1.4997236106515563,1.4987327861966826,5.0,
1548,5,1.2584192104192085e-07,3.06984107892456e-06,0.0386249382264159,0.0263179457287462,0.0159666931124031,0.0252090851362038,0.0185794884184463,-0.7142479310878774,-0.24108252023799376,-0.46803959194537587,-0.26867338779452954,-0.07598757874982902,1.4675716354484818,1.6481996205390128,1.5771725403834684,5.0,
1549,5,1.507646723646722e-07,3.054242196069848e-06,0.0374407797446018,0.0210528551629101,0.0162378650833513,0.0253491921745813,0.018560618410089,-0.7453855244801727,-0.46429706743610355,-0.4511986249623853,-0.263130983199326,-0.07700373035639271,1.7783336806914114,1.2964486775922712,1.4065007784501569,5.0,
1550,5,1.988128612128611e-07,3.285645270153725e-06,0.0408945995464127,0.0219962180406845,0.015591527105645,0.0252844979275794,0.0179615152536647,-0.6571481664553982,-0.4204627924500606,-0.4918167931268731,-0.2656863647170889,-0.1098143130843341,1.8590805196719393,1.4106897420573445,1.5385370519498474,5.0,
1551,5,3.19921855921855e-08,3.250481378796348e-06,0.0393581987176082,0.02202650554074,0.0168142642299741,0.0240146893144239,0.0189943430550812,-0.695441798195452,-0.41908680040394375,-0.41631695702772503,-0.3172120756650917,-0.053904600438891996,1.7867751137238386,1.309911354320355,1.5034233186574462,5.0,
1552,5,2.479094831094829e-07,3.6176580150945513e-06,0.0425205795976394,0.0258067664769316,0.0163177675787789,0.0259119892896525,0.0186157804892379,-0.6181580695738059,-0.2606968245318238,-0.44628994869488064,-0.24117210557190805,-0.07403614544902241,1.647588513157333,1.5814163877479934,1.6179522021696817,5.0,
1553,5,1.3965128205128186e-07,4.004097980219253e-06,0.0471873195260322,0.0314096698344137,0.018736891777832,0.0278305962880176,0.0188642685603004,-0.5140212352497469,-0.06421797811554697,-0.308050297347335,-0.16974196045070883,-0.060776213702694905,1.5022703996695264,1.6762648758369465,1.6877719811153584,5.0,
1554,5,1.539099715099713e-07,3.937681798745752e-06,0.0480287955591172,0.030830543968616,0.0206591160068407,0.030160142197842,0.0191750630129104,-0.4963457284147119,-0.08282787422559595,-0.21038815159501115,-0.08935679546376875,-0.044435177828160345,1.5577810701924824,1.4922735166834398,1.5517303987343165,5.0,
1555,5,1.9533805453805442e-07,3.3560191260289595e-06,0.0420928696600056,0.0285165544938014,0.0191748583459283,0.029253113539553,0.0185282949517307,-0.6282678756790374,-0.16084889387538798,-0.28494477138361934,-0.11989200566097133,-0.0787467542776001,1.4760336363749191,1.4871070686573178,1.4579996519598892,5.0,
1556,5,-1.2431420431420564e-08,2.841428719732723e-06,0.0374015817258478,0.0223273878542388,0.0174027400256877,0.0270781805163177,0.0183427707653173,-0.746433004514861,-0.4055192665745046,-0.3819169292087623,-0.1971496723378645,-0.08881023070776935,1.6750686153432937,1.282907456746875,1.3427695758703364,5.0,
1557,5,2.501860805860804e-07,3.955284989712409e-06,0.0487231760119008,0.0335629373543418,0.0212554255577696,0.0344909575456368,0.0185158399535399,-0.4819916799874186,0.002088554683894684,-0.18193267818232237,0.04481899888129536,-0.07941919460922074,1.4516525727455516,1.5789549029833922,1.4760533819786523,5.0,
1558,5,2.0920732600732585e-07,3.2672522011332927e-06,0.042184159842874,0.0233722527717258,0.0182935204283861,0.0260823085899741,0.0182597625497425,-0.6261014479303001,-0.35978387365013625,-0.3319977449166979,-0.23462062972145953,-0.09334588763850295,1.804804844873941,1.2775548210305092,1.4772667192483915,5.0,
1559,5,1.0667057387057373e-07,3.643946457265772e-06,0.043821532998081,0.0314592906428046,0.0192781931405458,0.0320486498553145,0.0184759221334626,-0.588020991679772,-0.06263943234517354,-0.2795701702877081,-0.028623061529021634,-0.08157739362734744,1.3929157074746727,1.6317742352320237,1.4666664182041933,5.0,
1560,5,1.2236711436711418e-07,3.0105934218477485e-06,0.0386868322510207,0.0242021653921239,0.016390637232585,0.0245840474545746,0.018332262823582,-0.7126467800310846,-0.3248913544019897,-0.44183423395245947,-0.29378005022703807,-0.08938325979635761,1.5984203563559507,1.4764946935265453,1.5347882072816683,5.0,
1561,5,1.4660089540089526e-07,3.2821833186369306e-06,0.0422288367646602,0.0260203667429121,0.0173230951579532,0.0267213383343136,0.0181315319110385,-0.6250429179825876,-0.2524539916355396,-0.3865039975980723,-0.21041547787865436,-0.10039323399128193,1.6228523728932422,1.5019755147769773,1.5495182609465072,5.0,
1562,5,1.4288644688644674e-07,3.4499131685161363e-06,0.0418636549889133,0.0259913895089438,0.0253226088111932,0.0341602868619002,0.0190100737269612,-0.6337281972145106,-0.2535682474013464,-0.006847428406600256,0.03518558506211743,-0.05307676738603659,1.6106120206650607,1.0263698868012618,1.1407296669130271,5.0,
1563,5,1.5361041921041902e-07,4.046852189754918e-06,0.0480680769808994,0.032037155897646,0.0210471603211719,0.0343405518058937,0.0194258448342071,-0.4955281917263625,-0.04443744999551998,-0.19177920003877658,0.04044873774892875,-0.031441437357255284,1.500338444399392,1.522088173445757,1.4462375058437604,5.0,
1564,5,1.2659080179080165e-07,3.130201839547113e-06,0.0430857797799662,0.0283403309983211,0.0187174915648052,0.0260006501124367,0.018424584373538,-0.6049532713026903,-0.1670477509049682,-0.30908623421867015,-0.23775633641203497,-0.08435988861877007,1.5202454599792274,1.5140285690331496,1.5972156016276335,5.0,
1565,5,1.706249898249897e-07,3.637837123111184e-06,0.0495501876424779,0.0299811042609923,0.0191398851605975,0.0269165584032336,0.0194907675042038,-0.4651604696686728,-0.11076640407033639,-0.28677034270667395,-0.20313627035044857,-0.02810493608240761,1.6526587730849938,1.5663384430470304,1.7267847659249178,5.0,
1566,5,1.9812389092389082e-07,3.081259517309403e-06,0.0393087694059854,0.0264700268892843,0.0163919813394332,0.0278611593529106,0.0194210549463725,-0.6966984684385997,-0.23532054906267488,-0.4417522328911195,-0.1686443821319018,-0.031688040455182635,1.4849733472900488,1.6147170756310711,1.4863873812976278,5.0,
1567,5,1.856026048026046e-07,3.5532213427601907e-06,0.0416640072190764,0.0265414813780664,0.0199774781100015,0.0344581481318117,0.0196427143216893,-0.6385085961290186,-0.2326247403939197,-0.24393924006298162,0.04386730024524253,-0.020339339037983125,1.5697103306063085,1.3285036643897,1.25293379303425,5.0,
1568,2,1.0921676841676829e-07,3.432467401772043e-06,0.0455497388305848,0.0278843594147013,0.0194603720945029,0.0287138646409415,0.0187174858865259,-0.5493414875237301,-0.1832677081392614,-0.270164553115967,-0.13849790364794276,-0.06858762462329639,1.633464290460992,1.4328054198489721,1.5243121408733582,5.0,
1569,2,1.8467399267399245e-07,3.5530863838980707e-06,0.0425003878963359,0.0286759806448457,0.0203802117051554,0.0331627709612792,0.0189340757205147,-0.6186330503886219,-0.15527381744748608,-0.22398039418803556,0.0055497377635883175,-0.057082551090545136,1.4820384482832494,1.4069811481126093,1.3293065811819094,2.0,
1570,2,1.1907203907203893e-07,4.718067717165075e-06,0.0602412638332568,0.0333423405008751,0.0241535400917518,0.0354013976005622,0.0190966654001132,-0.2697892367118428,-0.00450576609508271,-0.05411404825245221,0.07087308433652587,-0.04853207355646818,1.8066955178553796,1.3803757129807954,1.5713564081152793,2.0,
1571,2,9.1333496133496e-08,3.655728899980271e-06,0.045572836999562,0.0320940140939117,0.022451333493908,0.0337759272086363,0.018346122343489,-0.5488345192063179,-0.04266426694641115,-0.12719491440825395,0.02387016554938801,-0.08862752830197211,1.419935098523823,1.4294288877643733,1.3812778507295944,2.0,
1572,2,7.50378510378509e-08,4.06967778513883e-06,0.0564707971394411,0.0298676756638732,0.0181303059077437,0.0302992857617065,0.0180018231179304,-0.33442307276221506,-0.11455691094842205,-0.3409597569277944,-0.08475391837993367,-0.10757270604599757,1.8906361224359114,1.647298645549685,1.7827259553753547,2.0,
1573,2,1.862616198616197e-07,3.635250310083492e-06,0.0493023378777654,0.0303671626286263,0.0181469937276889,0.0258834912843784,0.0189092633470674,-0.4701750079849116,-0.09797189561289368,-0.34003974370560014,-0.24227250937329817,-0.058393870404697436,1.6234876795374822,1.673306872610071,1.8093757338540233,2.0,
1574,2,1.9677590557590536e-07,3.613478448217456e-06,0.0447001786948115,0.0268811916333924,0.0194733615470833,0.0302754679026416,0.0182518960897123,-0.568168845348468,-0.21990675422317657,-0.2694972944261592,-0.08554031313738002,-0.09377678844153747,1.6628175003144472,1.3803375052066047,1.438826446642215,2.0,
1575,2,1.7053512413512397e-07,3.6025549612129394e-06,0.0451090230578064,0.0311288348311714,0.0187139237395252,0.0360387889916265,0.0188245311231601,-0.5590640663057843,-0.07319921588815623,-0.3092768666273735,0.0887175986474994,-0.06288492557078328,1.4490607901535393,1.6633161462169626,1.392377869667327,2.0,
1576,2,1.4138868538868525e-07,3.9082387282252405e-06,0.0515182021138218,0.029867446969899,0.0188929331445351,0.0317513984454095,0.0186221180696022,-0.4262113938666006,-0.1145645678747884,-0.29975676688427827,-0.03794133828202509,-0.07369576246032926,1.724836988201667,1.580795631138236,1.6069723808438752,2.0,
1577,2,1.5376019536019516e-07,4.0948872002767575e-06,0.0491849820952476,0.0313711071184918,0.0174246008622742,0.027839625578636,0.0182892671358023,-0.47255817061067534,-0.06544646497084734,-0.3806615472650274,-0.16941757589836273,-0.09173136816384105,1.5677933875935375,1.8002884013261846,1.7796462217834772,2.0,
1578,2,1.419877899877898e-07,3.869663910381735e-06,0.0461476654703154,0.0274161223605493,0.0173477124718855,0.0291514585322693,0.0182602630365807,-0.5363000259921297,-0.20020237713590402,-0.38508393942548474,-0.12337306858216432,-0.09331847877003985,1.6831695487020775,1.5802972356005418,1.5820111247395576,2.0,
1579,2,1.1571705331705312e-07,4.069370661753717e-06,0.0499707025872019,0.0314297651491625,0.0208277768787586,0.0357207332071438,0.0199268350123808,-0.45670964533134395,-0.06357840221809401,-0.20225731401885372,0.07985305871954336,-0.005978534303545779,1.5898659275411693,1.5089587512560516,1.4394548708328643,2.0,
1580,2,2.1540805860805842e-07,4.182306845616275e-06,0.0561385032520089,0.0327138841059629,0.0280094107694636,0.0317749832039114,0.0183184065448164,-0.34032479464731685,-0.023534244455734623,0.09399540203955942,-0.03719882046547498,-0.09013938591939924,1.7159927288807546,1.1679187561800033,1.4861888741176745,2.0,
1581,2,1.4495335775335757e-07,4.159122474414276e-06,0.0465455074797911,0.0339395635476518,0.032025243991189,0.0436796918065171,0.0203513167349382,-0.5277159250810795,0.013247540580401425,0.22797920180356573,0.28100488387878697,0.015099742513943895,1.3713828709544627,1.05974224005129,1.063127615812149,2.0,
1582,2,1.1314090354090357e-07,2.0959009959944555e-05,0.1044462648580277,0.0342614856510382,0.0403855027502587,0.0941882758122724,0.085336597259447,0.28052537301436364,0.02268798707908307,0.4599254482193111,1.0494169165404807,1.4485567824080552,3.0484146982740246,0.8483399977191323,1.0307113412385396,2.0,
1583,2,4.073911273911253e-08,7.082273049447603e-06,0.0471166463240658,0.0198541235956696,0.0333872414696045,0.0542781033162031,0.0409852020755412,-0.5155200714080299,-0.5229214361302604,0.26962853787671454,0.4982423525174959,0.7151647089649131,2.3730220613858046,0.5946441837538555,0.7639279370363047,2.0,
1584,1,2.558176638176636e-07,4.481736731089035e-06,0.0461390512372785,0.0234707246813715,0.0356117305927964,0.0491417341626703,0.0316155363969035,-0.5364867098105678,-0.3555795331390507,0.33412974971205606,0.3988301809745618,0.45560243524937827,1.9657290575624844,0.6590543407002624,0.8213110202452212,2.0,
1585,1,1.3659584859584828e-07,8.959961224114822e-06,0.0895563864215868,0.0318881727502962,0.0230008727180987,0.0342316988179282,0.0206101136579098,0.12672121412700926,-0.049098615268326415,-0.103012792883185,0.03727389738116234,0.027736025514786846,2.808363425506388,1.3863294150482555,2.121911247412493,1.0,
1586,1,1.161364265364264e-07,3.816589121065176e-06,0.0404939922500632,0.0255636216656704,0.0411837334007196,0.0419634341430164,0.0196811613396378,-0.6669925376651507,-0.27016322409512555,0.4794979162530211,0.24092026249329165,-0.018383937117203545,1.5839855867861636,0.620706255809434,0.7944566412842141,1.0,
1587,1,2.002507122507121e-07,3.905421853594146e-06,0.044682057960487,0.0314734545719268,0.0338318427199082,0.0416010487180092,0.0249071765834536,-0.5685743107577188,-0.0621893037440172,0.282857144067401,0.23224702242127765,0.21710992627396292,1.4196293015460395,0.9302633784717986,1.0095662716153295,1.0,
1588,1,7.800341880341867e-08,4.083486705748791e-06,0.0584673406216829,0.0346661958769261,0.0201050256444733,0.0318984009659793,0.0188419428499873,-0.2996784418443721,0.03443114960683663,-0.23757497681738257,-0.03332223088603314,-0.06196040529067606,1.6865321564873892,1.7241694848059177,1.790877095833409,1.0,
1589,1,2.122328042328041e-07,4.048141483259524e-06,0.0597496192410999,0.0344911211317422,0.0221683242970058,0.0312995194994085,0.018756881171653,-0.2779839709170663,0.029368057017921577,-0.139880474213012,-0.05227534720824235,-0.06648510705812208,1.7322686248516588,1.5558038968468058,1.7625355942176186,1.0,
1590,1,2.2921741961741946e-07,3.9211042332130974e-06,0.0579962656341602,0.0281391345206323,0.0191694100643467,0.0299634015048144,0.0182776040043587,-0.3077681263983028,-0.17417236117801238,-0.2852289481119075,-0.09590135911713632,-0.09236927448110337,2.060980397646551,1.4678420767308318,1.7530779193376378,1.0,
1591,1,7.959104599104589e-08,5.291798404643536e-06,0.0645002931581946,0.0350854671290882,0.0311170552820848,0.0433973272870018,0.02682247855644,-0.20147711755171074,0.046453110980010016,0.19921082873495688,0.27451946905242486,0.29119417872245945,1.8383239589465836,1.1274954945300681,1.3364456687174935,1.0,
1592,1,1.6112918192918178e-07,4.220922815288597e-06,0.0540117257237859,0.0336395710680475,0.0275638682738397,0.0299261580850753,0.0185033139142217,-0.37894548287071644,0.004369233555429406,0.07796065870061039,-0.0971450945454002,-0.08009592678278574,1.6055531760900261,1.2203784445425037,1.5246083144285616,1.0,
1593,2,1.442344322344321e-07,5.721210511667604e-06,0.0834879444444735,0.0367769997172909,0.030087554840777,0.0426792822686395,0.0229027037824553,0.0565550788973061,0.09353870634078176,0.16556641236729971,0.2578352355951081,0.1332089912608082,2.2700512558115626,1.222291994810249,1.6527211600494518,1.0,
1594,2,1.3665575905575888e-07,5.196119545404988e-06,0.0763924688885229,0.0337542265125541,0.0212760086156741,0.0315599871466696,0.0197519703194846,-0.03226296029469601,0.007771785282099296,-0.18096478066213342,-0.04398801316482303,-0.014792592429088572,2.263130092168433,1.586417861751883,2.0846509876622705,2.0,
1595,2,9.331054131054116e-08,4.7658122020496e-06,0.0697851260038593,0.0327148004646556,0.0220465639493311,0.0285888000543402,0.0182539218848839,-0.12272608650516927,-0.023506233568442333,-0.1453881445870013,-0.14286295863757079,-0.09366580377875008,2.1330710241753494,1.4838283512790595,2.0242355170107262,2.0,
1596,2,2.101958485958485e-07,4.903544304505434e-06,0.0718535906322189,0.0378610051156561,0.0237787063781477,0.0336568196986904,0.0194175354044136,-0.09351642633033586,0.1225877318224509,-0.06975449840869066,0.020337534216049294,-0.031869279697058536,1.8977756305491367,1.5921561231070696,1.910188572357244,2.0,
1597,2,1.2808856328856314e-07,5.462597479327436e-06,0.0807641311844988,0.0370388741427086,0.0383891669167459,0.0488785567897427,0.0199462557881507,0.02338581322663459,0.10063407140883662,0.40922991154756067,0.39346031672137644,-0.005004405767833596,2.1804645143589783,0.9648010706239504,1.3498880277362015,2.0,
1598,2,9.378982498982485e-08,6.417609251331974e-06,0.0684525474632546,0.0337834580660438,0.0398527937560227,0.0478704130216551,0.0217818997257685,-0.14200618960414518,0.008637421304557455,0.4466470884859491,0.3726191734339545,0.08303340071209533,2.026154965382,0.8476848721820478,1.1654252490238903,2.0,
1599,2,9.229206349206336e-08,4.301443505419518e-06,0.0580195901457561,0.0358468241783203,0.0225980647660452,0.0372854890427527,0.019659553364872,-0.3073660351491471,0.06792106462124176,-0.1206806598078545,0.12272595491027936,-0.01948244054196328,1.618496839784341,1.5862083032825183,1.5674561861774459,2.0,
1600,2,1.824573056573055e-07,3.9405120398071936e-06,0.0514697836956314,0.0339285761567128,0.0230576054518512,0.0320876618801996,0.0185429733462689,-0.4271516656311591,0.012923754478754814,-0.10054928553828328,-0.027406527914275544,-0.0779548536977455,1.5169592292548681,1.47140624907084,1.5485791511171056,2.0,
1601,2,1.1170305250305237e-07,5.570579987826277e-06,0.0815563586929177,0.0311918421432211,0.0236519152150136,0.0317168702609923,0.0195047672548531,0.03314715671939708,-0.07117718182650871,-0.07510088960390082,-0.03902938283229755,-0.027386918650738175,2.614585689834029,1.3187314062421445,2.036276641978276,2.0,
1602,2,2.580343508343507e-07,6.059522551497577e-06,0.0814120335083778,0.0318242905143352,0.03154594311423,0.0443348545971112,0.0293904035276562,0.03137595335194586,-0.05110394317219374,0.21289974217319135,0.2958927502066588,0.3826220357928768,2.558092391072033,1.008791577653053,1.4922725533397427,2.0,
1603,2,1.2934668294668284e-07,5.376235696762543e-06,0.0803736638129307,0.0317958101206857,0.0207579979701372,0.0347702625813617,0.0195731107856125,0.01853942999961678,-0.051999269186476293,-0.20561321582896644,0.05288429958688297,-0.023889106909250207,2.527727262825113,1.5316640122237823,2.0200066202860434,2.0,
1604,2,1.8695059015059008e-07,5.260217525405787e-06,0.073651464179352,0.0346376686259169,0.0245730386459951,0.0314029164621367,0.0191030240991679,-0.06880301546801358,0.03360789897710816,-0.0368951713771653,-0.04897732708840228,-0.04819915501587372,2.126278725512142,1.4095228352528817,1.934530604533323,2.0,
1605,2,5.9161579161579024e-08,4.9680583503582295e-06,0.0719077670594158,0.0390768713254418,0.0274115206080132,0.0339741489540686,0.018754506825319,-0.09276272768465546,0.15419677641460217,0.07241825445027025,0.02972173441205206,-0.06661170028360491,1.8401147406563052,1.4255117901860832,1.807959923165667,2.0,
1606,2,1.2440407000406988e-07,6.071116739140349e-06,0.0856283262179988,0.036436092116008,0.0277225514363672,0.0386680478477494,0.0206822665395084,0.08186895392220991,0.0842258978063058,0.08370107208770987,0.1591353280357163,0.03123075672822184,2.350031828702914,1.3142649562642923,1.8385521609690951,2.0,
1607,2,1.885382173382172e-07,4.143283656588944e-06,0.0577204467303132,0.0306602210153949,0.0339117382717153,0.0421154853774422,0.0199652268681035,-0.31253526926717295,-0.08836767205744557,0.285215907142527,0.2445371329709163,-0.004053748911121211,1.8825227704184369,0.9040915767325948,1.162471823010789,2.0,
1608,2,1.642145706145704e-07,5.413367375188757e-06,0.0727380211769396,0.0361960769817228,0.0308293441803905,0.0330959648535659,0.0188236503745758,-0.08128278982977925,0.07761682115165894,0.18992173570730714,0.003533216831624923,-0.06293171389422855,2.009499861374653,1.1740406389866107,1.704057371759079,2.0,
1609,2,6.596141636141623e-08,4.189105537907123e-06,0.0571783065261079,0.0318959694489841,0.021590034566397,0.0347421476593873,0.022546750228472,-0.3219721598798515,-0.04885414414212332,-0.16631303435760494,0.05207538225161567,0.11754497391230403,1.7925937013407707,1.4772784208601606,1.5812044066333917,2.0,
1610,2,2.586634106634105e-07,4.420674538134144e-06,0.0619651793804222,0.0418205382571315,0.0234620006487144,0.0382165822792492,0.0182952171539007,-0.2415742320081512,0.2220535191408195,-0.08316285541136578,0.14739122861244713,-0.09140609302352935,1.4816571069060513,1.7824036611200862,1.6826591995404123,2.0,
1611,2,1.4639120879120857e-07,4.785726440509049e-06,0.0627139488154132,0.0340537366381391,0.0226190274962743,0.035955495582176,0.0188572680922661,-0.2295629595478992,0.016605903389773122,-0.11975345697186686,0.08640371023825891,-0.06114737889347911,1.841563171719779,1.505468401563527,1.652015728889884,2.0,
1612,2,1.308444444444443e-07,4.077632676265306e-06,0.0601493327043411,0.0382955205060254,0.0239766208457415,0.0297762560625244,0.0175455493206967,-0.2713164494499586,0.13399895941435788,-0.061465773323033976,-0.10216673978659944,-0.13324539639450425,1.5706213491347725,1.5971359607526199,1.8314000565646333,2.0,
1613,2,5.895189255189239e-08,5.007986529277326e-06,0.0713732621752581,0.0402686023555886,0.027693037044078,0.0394619375182129,0.018694660293084,-0.100223684349106,0.1842380527038247,0.08263587116752823,0.17945828908226572,-0.06980784715228384,1.7723855712559067,1.4540531700559527,1.6624263925660503,2.0,
1614,2,2.1175352055352042e-07,7.153006170856317e-06,0.0977302881935932,0.0385515331422572,0.0332653710940833,0.03505732290961,0.0176047006987035,0.21406422087827207,0.14066189177282112,0.26597165442060555,0.06110631305662064,-0.12987976648622043,2.5349900571506576,1.1588740182458286,1.994649489070125,2.0,
1615,2,1.706849002849001e-07,4.225312850938667e-06,0.0570376514090643,0.0359885180446345,0.0242459649630894,0.0299367152622105,0.0182094958849814,-0.32443512558741705,0.07186602857806366,-0.050294799018294326,-0.09679238292224679,-0.09610254590300808,1.584840656613565,1.484248362606165,1.7168669434576764,2.0,
1616,2,1.3812356532356517e-07,4.391917754537962e-06,0.0649896080450807,0.0378745021457028,0.0242555122795129,0.0346879274988098,0.0187820484200921,-0.19391951475654226,0.12294415693241377,-0.049901107648390085,0.050513519615949784,-0.065144247017404,1.715874493097754,1.5614158255427217,1.7451028558017208,2.0,
1617,2,1.9488872608872602e-07,4.444994989085981e-06,0.0622251960288778,0.0458772853479146,0.0252722383009601,0.03517341905499,0.0184396445133401,-0.23738684313591302,0.31463600558076954,-0.008838559084232925,0.06441244763096199,-0.08354282965860042,1.3563104104043473,1.8152515637923523,1.7883946955116663,2.0,
1618,2,6.754904354904334e-08,7.149224087428011e-06,0.1024165046821695,0.0436048160356126,0.0295781445758548,0.0346588060411869,0.0182597991390694,0.2609005388717955,0.2638335254326266,0.14849053082969424,0.049673640644019204,-0.09334388381999932,2.3486890968518184,1.474174343473301,2.2731316817421026,2.0,
1619,2,2.0690077330077317e-07,4.6433941343513065e-06,0.0687287984740782,0.0350476176625448,0.0293810972523925,0.035575783921674,0.018317100474528,-0.13797865853427987,0.045373750670121935,0.14180632389021897,0.0757869596472223,-0.09021068663097091,1.9609560392884253,1.1928221924216444,1.5975954612579673,2.0,
1620,2,1.3234220594220582e-07,4.291255521923891e-06,0.0619527878725003,0.0413151847493923,0.0266663902096249,0.0277119391193885,0.0184888013295052,-0.241774227092945,0.2098960660825154,0.04485887408199633,-0.1740146212992967,-0.08088055721748566,1.499479882963093,1.5492773917741927,1.8990299052253166,2.0,
1621,2,1.362962962962961e-07,5.085607602652902e-06,0.0746808676829799,0.0402260043505893,0.0270985481051996,0.0296978102526315,0.018343057117053,-0.054923115894990646,0.1831796470473497,0.06093503101752403,-0.10480472212902707,-0.08879461969723533,1.8564859324874354,1.4843791562292186,2.0231024004609552,2.0,
1622,2,1.9650630850630828e-07,5.113385514954206e-06,0.073179646813964,0.0394276864310739,0.0278560953520294,0.0353586052979304,0.0182331300518743,-0.07522969819312764,0.16313427384245469,0.08850666048736856,0.06966357992140157,-0.09480548546362201,1.8560001216852822,1.415355259865655,1.7813190724337802,2.0,
1623,2,9.717476597476582e-08,5.132055367142278e-06,0.0773122665032867,0.0419601916942733,0.0256730957535371,0.0282399266968992,0.0187382645283319,-0.020294459157607456,0.225387303769057,0.006898517985642152,-0.1551411621200099,-0.06747812226566519,1.842470706422715,1.6343396120773785,2.212271553420232,2.0,
1624,2,1.93331054131054e-07,5.215153907687559e-06,0.0749753693329221,0.0387912442741215,0.0310589150137264,0.0348902141486743,0.0177614748925072,-0.050987406626268994,0.14686057508386116,0.19734064521086211,0.05632819138671787,-0.12101394820867124,1.9327412150510341,1.2489166263648297,1.7250400424068297,2.0,
1625,2,1.753579161579161e-07,5.867699893536172e-06,0.0778837747953475,0.0417383052654909,0.0274873380831136,0.0291810477786307,0.0184241900574923,-0.012929447916662666,0.22008525465081716,0.07518033201201786,-0.1223585668124658,-0.08438129044951072,1.8659576219573546,1.5184004627450074,2.1108765913341485,2.0,
1626,2,2.0040048840048692e-08,4.6770922729161225e-06,0.0651711333955773,0.0422550801771178,0.0281908367742892,0.0277727348675858,0.0195907546708977,-0.19113026745953834,0.2323905336339319,0.10045183162388265,-0.17182318009987754,-0.022988078973886744,1.5422900828096282,1.4988409771034925,1.9195396376859675,2.0,
1627,2,2.240651200651199e-07,6.363990514524283e-06,0.0915805400652029,0.0396333254316942,0.0274158067287666,0.0326780822475787,0.0188744288827212,0.14907155627493254,0.16833631427376886,0.07257460410231195,-0.0091735521147597,-0.06023775781732401,2.310637031606172,1.4455850319763763,2.1834446777752734,2.0,
1628,2,7.800341880341863e-08,4.239573249986552e-06,0.0596405403559215,0.0405760369011886,0.0281527069738676,0.0311826089219242,0.0195942036827263,-0.2798112366101583,0.19184364722822322,0.0990983572345609,-0.05601755617130712,-0.02281204161396529,1.4698101416610458,1.4412324792202837,1.6889585365076156,2.0,
1629,2,2.861623117623116e-07,5.490822591996301e-06,0.0772875554909094,0.0423556779141452,0.0324763988570086,0.0344289294250406,0.0179034850420334,-0.020614135946976583,0.23476842758159502,0.24196836073509734,0.04301899366632959,-0.11305034804448064,1.8246840710115957,1.3041585657961297,1.7882199857192667,2.0,
1630,2,5.3679772079771844e-08,6.398039016753214e-06,0.0886452153572174,0.0455704526473705,0.0299772571402623,0.0333920761422266,0.018704293574239,0.1164948391765436,0.30792542675290446,0.16189378850605712,0.01244047137657676,-0.06929268455842635,1.9451917858126972,1.5201168111326626,2.1179574266445536,2.0,
1631,2,7.662547822547809e-08,5.801367032062018e-06,0.079779227620174,0.0452410848342092,0.0331471727181929,0.0314608606331642,0.01798671673299,0.011116044364406502,0.30067152436136235,0.2624121337894323,-0.047133844901422584,-0.10841221601562089,1.763385306237037,1.364813838120835,1.9350283693999457,2.0,
1632,2,2.95328612128612e-07,8.920121375432306e-06,0.1082926353412121,0.0365760128635206,0.0282432190259902,0.027584555443638,0.0187181592612045,0.31668976822174594,0.08805870855655315,0.10230823618916174,-0.1786219205556055,-0.06855164960778126,2.9606746659516237,1.2949911211870833,2.594874230734613,2.0,
1633,2,4.930630850630834e-08,5.348819372516679e-06,0.0765582242459949,0.0436055027885947,0.0287603596702802,0.0348481914183381,0.0194234814271106,-0.030095526490242594,0.2638492747720139,0.12045286435080901,0.055123039208786244,-0.03156310766085204,1.7556607237491821,1.5161140950388834,1.8890830854502068,2.0,
1634,2,1.885082621082619e-07,6.757227322366989e-06,0.0919916418050523,0.0422597136812718,0.0282706836194766,0.0319547469482509,0.0192049383090963,0.15355047099430255,0.23250018308758652,0.1032801942236016,-0.03155737071755069,-0.042878363342366256,2.1767649855335782,1.4947717387498893,2.229110279669522,2.0,
