epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1785,5,4.336281644281553e-07,4.831573629355846e-06,0.0553761307898233,0.036016549317142,0.0285132127407505,0.0424172939191583,0.0190320040524611,-0.6311807011167315,-0.42854774089029934,-0.4187965223576482,-0.35779747885366014,-0.69723362853849,1.5374763647083527,1.2631086695116676,1.2884638210937842,5.0,
1789,1,4.046929588929498e-07,5.768927852726608e-06,0.0661812549760504,0.0545068398439205,0.0409370774616596,0.0557169664935866,0.0258618325946538,-0.45293239138388064,-0.014200602176758352,-0.057128376684223034,-0.08506926930636545,-0.3905879079803688,1.21416029630886,1.331446008791416,1.2486476637044686,5.0,
1790,1,5.023075295075204e-07,5.78536267530784e-06,0.0543542539735516,0.052226585395766,0.0554377728380569,0.0597214897275525,0.0264431811028826,-0.649806434029054,-0.05693508939989892,0.24609633617673163,-0.015662130212516563,-0.36835785552568334,1.0407192590212682,0.9420588285445266,0.9255001421049738,1.0,
1791,1,3.42632560032551e-07,5.845893286067927e-06,0.063648353496072,0.0527436732470519,0.0392933706394677,0.0475341984976554,0.0213612281547509,-0.4919561375952467,-0.04708293706904844,-0.0981087055606726,-0.24390436697932866,-0.5817783231199061,1.2067257142337031,1.3422704674667971,1.3404807645662453,1.0,
1792,1,4.764389092389002e-07,5.178258033171274e-06,0.0614228522442061,0.0480598550990214,0.0345571333769533,0.0497689762131824,0.0223925118478303,-0.5275475826187991,-0.14007944632901886,-0.22655037877797246,-0.19796202234608495,-0.5346293053774709,1.2780224596015723,1.3906959202568607,1.2983097354499438,1.0,
1793,1,1.7870687830686928e-07,4.875784091700575e-06,0.0577600040435439,0.0432486599046487,0.0301623113897273,0.0492464436220586,0.022394075358346,-0.5890328628511018,-0.245560285624613,-0.3625710124574971,-0.2085166774204226,-0.5345594850162717,1.3355019246598874,1.4338167101698875,1.2719931440816183,1.0,
1794,1,4.359356939356849e-07,5.292234466054633e-06,0.0642913547403867,0.0460803675461348,0.0380858052945688,0.0455773442142907,0.0231889806681476,-0.4819044402653367,-0.18213961959716388,-0.1293228409470762,-0.2859429768945365,-0.4996787798292769,1.3951702860385122,1.209877467793443,1.3192236212815842,1.0,
1795,2,5.965518925518835e-07,4.918285806616075e-06,0.0578120427237877,0.0430700707537669,0.0395660281865684,0.0489408885137751,0.0219862994609753,-0.5881323234651173,-0.249698186531402,-0.09119365579040713,-0.2147406110059883,-0.5529363767140378,1.342247631926624,1.0885343865271047,1.139808926009475,1.0,
1796,2,2.2315718355717453e-07,4.223278858386439e-06,0.0430665358343784,0.0428428578072439,0.0374278465630556,0.0492031191806572,0.0215284927503431,-0.8825825477765176,-0.25498756934342115,-0.1467494813246567,-0.20939681115737493,-0.5739785453672123,1.0051974317564103,1.1446480920823308,0.9916592900104783,2.0,
1797,2,2.605938135938045e-07,4.843038504570497e-06,0.0560832463483805,0.0409629230875862,0.0362451853158533,0.0448619984252716,0.021739064872877,-0.6184922446979114,-0.2998591196994929,-0.17885787781351214,-0.3017626351764591,-0.5642449978972883,1.3690887522776376,1.1301305980375789,1.1965028060018144,2.0,
1798,1,6.961096459096369e-07,6.637869055318824e-06,0.0465134438227511,0.0413526896299243,0.0812424188161742,0.0691428228713437,0.0233355324909618,-0.8055876063985742,-0.29038901023060026,0.6282724162200025,0.13082007581300595,-0.4933787862647484,1.124771313974681,0.5089974084361363,0.5842697607620866,2.0,
1799,2,2.724958078957988e-07,4.6492527432172215e-06,0.0587808722953211,0.039428749283888,0.0277651645750411,0.0439735035160327,0.021692020305387,-0.5715129578591249,-0.3380311823368918,-0.44538190407988054,-0.32176642428845104,-0.5664113956696087,1.4907746907571755,1.42002865312303,1.3689723439273735,1.0,
1800,2,1.988977614977524e-07,5.0256817195947775e-06,0.0674245578939488,0.0390042850944818,0.0250416588873545,0.041917178413167,0.0194289226169069,-0.43432037377373417,-0.34885488024113065,-0.5486231028693342,-0.3696578874201153,-0.6765928431061872,1.7286005660675858,1.5575137316659828,1.5894429747606584,2.0,
1801,2,1.1558380138379272e-07,4.1765136184398845e-05,0.323675689314125,0.0667687772937076,0.0608639582549805,0.0620558898017058,0.0460089442466321,1.1344111475150929,0.1887085815227536,0.33947626592093294,0.02268134141170222,0.18547902577927267,4.847637695275468,1.0969986542009005,3.1763893007618598,2.0,
1803,1,5.671308913308823e-07,5.033583978036308e-06,0.0553359575842377,0.0374596961627033,0.0320380693462992,0.046257869490395,0.020739482914337,-0.6319064237075095,-0.3892607501031569,-0.30223941160701306,-0.271122151497651,-0.611316509117668,1.4771737648413326,1.1691880234664254,1.185176012314953,2.0,
1804,1,5.06861864061855e-07,9.703388572323604e-06,0.0926184866461378,0.045659951760849,0.0467125881437684,0.0574565128513969,0.0316727861713575,-0.11684134421221233,-0.19130501655247262,0.07484898236417942,-0.05432564430394485,-0.18789858416862218,2.0283958847645294,0.9774447559096366,1.3274292439574817,1.0,
1806,1,2.365772893772803e-07,5.214447224809973e-06,0.0583137985972405,0.0416580607420474,0.0328964451877061,0.044642094900498,0.0202517712674892,-0.5794906965771683,-0.28303159973847775,-0.2757997067589456,-0.3066764589131195,-0.6351134756947643,1.3997866864622588,1.266300787321174,1.2893016804789685,1.0,
1807,1,5.559879527879437e-07,5.08042298250407e-06,0.0654646233108049,0.0394813087545584,0.0360930220056742,0.050838972634722,0.0217166459230167,-0.4638197449418256,-0.33669904785111043,-0.1830648759654335,-0.17669063199642768,-0.5652768030157931,1.6580748536709298,1.0938461983635877,1.2072048420680634,1.0,
1808,1,5.214357346357255e-07,5.1457676165891175e-06,0.0694483026580232,0.0400842661446182,0.02402567266735,0.0411173371359743,0.0199226758063509,-0.4047471016308901,-0.32154254089619627,-0.5900408701022922,-0.3889237274850954,-0.6514971334835686,1.7325144457684296,1.6683236459573934,1.6813912611970034,1.0,
1809,1,2.3751851851850957e-07,5.624362359264495e-06,0.0650190338719946,0.0460893339939992,0.0359296211716069,0.0462969844999329,0.0198643967402005,-0.4706495728231083,-0.18194505593934307,-0.18760236335935807,-0.2702769238536089,-0.6544266777869618,1.410686975721631,1.2827313442167796,1.3512295166396906,1.0,
1811,1,5.769378917378827e-07,4.773506255241279e-06,0.056026562470203,0.0358559000274048,0.0241084717655292,0.0407038071405626,0.0197549666630813,-0.6195034635794595,-0.4330181412061551,-0.5866005251370231,-0.3990319435684975,-0.6599507516167452,1.5625043555740423,1.4872121785210655,1.4176487295255749,1.0,
1812,1,1.0510883190882293e-07,5.427601756336151e-06,0.06269120916197,0.0525003743326182,0.0293392379160698,0.0407413544286864,0.0187081372505262,-0.5071083361477354,-0.05170645921260938,-0.39023835179074845,-0.3981099186347536,-0.7143970034045981,1.194087011223648,1.7893643017755991,1.643678170551833,1.0,
1813,2,5.09230118030109e-07,5.879266709300574e-06,0.0717911507597282,0.0458681847297933,0.0321494086926742,0.046017178343621,0.0189886368234485,-0.37156855969278735,-0.18675487307452446,-0.2987702206970383,-0.27633897623676096,-0.6995148715492178,1.5651281177687437,1.4266750126957122,1.5052189782305712,1.0,
1814,2,2.643587301587212e-07,4.887139050664156e-06,0.0617628255214708,0.0440360777557169,0.0311501449630332,0.0405947826109928,0.0188290590515159,-0.5220278895504703,-0.22751730957975766,-0.33034533689036943,-0.4017140179452542,-0.7079542221133921,1.4025187108028017,1.413626298743566,1.4746328726188187,2.0,
1815,2,5.338538868538777e-07,5.243794588584442e-06,0.0624512184957557,0.0425744905136798,0.028974187218756,0.03903549766121,0.0185472746554938,-0.5109438149001866,-0.2612712537346975,-0.40275879361340505,-0.4408820808898384,-0.7230327025657821,1.466834973414803,1.4693430690284133,1.5442530713342817,2.0,
1816,2,3.398392348392258e-07,5.117950024043097e-06,0.0644718071252649,0.0467517930982106,0.0331902670953331,0.0422849757992987,0.0183678349179857,-0.4791015856502657,-0.1676740194041538,-0.26690764818718565,-0.3609217879990605,-0.73275450923532,1.3789936996883396,1.4085570449578948,1.4736239637517279,2.0,
1817,2,4.244284086283995e-07,5.130794796118199e-06,0.0594826048647206,0.0482979415642193,0.0327875715356568,0.0444634063981144,0.0178806871650817,-0.5596455650414734,-0.13513772526958895,-0.2791147783242893,-0.310687176455849,-0.7596342841044962,1.2315508981833745,1.4730114580226963,1.395181706821036,2.0,
1818,2,2.043022385022295e-07,5.887954835352603e-06,0.0751611733582435,0.0497257813448333,0.0399037806486789,0.0443046016689633,0.0187874452637521,-0.3256950587983675,-0.10600316223449131,-0.08269346855532762,-0.3142651475057925,-0.7101667466918765,1.511482772975671,1.2461108803633916,1.4830527343378042,2.0,
1819,2,6.522058608058516e-07,6.040110724914999e-06,0.0803211542481816,0.0526789280385287,0.0374583403621996,0.0397757528956498,0.0189262731599746,-0.2592969072084643,-0.04831123437846081,-0.14593507838114797,-0.4220960354948427,-0.7028045322136599,1.5247012902036776,1.4062962008718993,1.7220162063207387,2.0,
1820,2,6.97064713064623e-08,5.227315258886876e-06,0.0618573642628869,0.0524215274623549,0.0399907419561211,0.0469841000844404,0.0182920520741474,-0.5204983885718135,-0.053209420952021746,-0.08051656719605087,-0.2555445239971818,-0.736888880614347,1.1799767629919644,1.3108088044744775,1.3139153245788346,2.0,
1821,2,5.851053317053226e-07,5.692865985107076e-06,0.0743566166750444,0.0491638633318461,0.0348507901347152,0.0404572790705573,0.0188356317872235,-0.3364571671495572,-0.11736781895656612,-0.21808857417875432,-0.40510698448219734,-0.707605209694136,1.5123934378330828,1.4106553247855962,1.6401806755864492,2.0,
1822,2,3.530771672771582e-07,6.6907686813763644e-06,0.0874948240050578,0.0570152211569949,0.0401662841936799,0.0409970256956494,0.018096412316297,-0.1737504025425493,0.03079142770956729,-0.07613660609269085,-0.39185406377465304,-0.7476418065882847,1.5345602046150983,1.4194442641946385,1.7804629320337695,2.0,
1823,2,4.443156695156605e-07,4.71066011307265e-06,0.0632030735346557,0.0386221052473608,0.0270819258391561,0.0361911705233742,0.0188466423377013,-0.49897665080374637,-0.358701593169167,-0.47029746462445343,-0.5165382064583208,-0.7070208220099224,1.6364058024302561,1.4260684195177142,1.6092711652270297,2.0,
1824,2,4.342961334961244e-07,5.511684964677855e-06,0.0727423872405981,0.0467384357666734,0.0347394223663669,0.0452386843542091,0.0181945629146966,-0.35840554080567977,-0.16795976725165146,-0.22128924624713572,-0.2934011532271927,-0.7422327135369485,1.5563385831984213,1.3453617596751526,1.4939004435833865,2.0,
1825,2,3.056817256817166e-07,6.052733278207556e-06,0.0695463567671627,0.058538780600243,0.0368144576749331,0.0425093574705214,0.0178446960690396,-0.40333619881003374,0.057162583293309775,-0.16327381028926696,-0.35562940900998913,-0.7616491557700599,1.1880187464671503,1.5900598362002947,1.6146919111319893,2.0,
1826,2,4.416437932437841e-07,6.1944224345221765e-06,0.0777038428924513,0.0447825384027432,0.0353965872277816,0.0423579483990129,0.0178343861576833,-0.2924251757885146,-0.21070828179826911,-0.20254899325313755,-0.3591975443275567,-0.7622270792429527,1.735098334429322,1.2651296856638825,1.575275384676095,2.0,
1827,2,3.859898249898161e-07,5.791363161895903e-06,0.0793223335558083,0.0562686830223394,0.034409359455185,0.0410306482263634,0.0187835627940064,-0.27181019461673467,0.01761129910309346,-0.23083576305965392,-0.3910342798832468,-0.7103734199786038,1.409681542444745,1.6352250866667641,1.7973118433214006,2.0,
1828,2,4.635653235653146e-07,5.722884814712328e-06,0.0716036486910391,0.0546893980558021,0.0368152893970416,0.0403470740763138,0.017779288841446,-0.3741837438422227,-0.010856930258774614,-0.1632512183026748,-0.4078346815135577,-0.7653212413555489,1.309254480429635,1.4854674099828404,1.63669701607098,2.0,
1829,2,3.1870712250711345e-07,5.569257035535093e-06,0.0756502920831404,0.0489547477123702,0.0360872606668491,0.0406268286956309,0.0176545115276562,-0.3192085524416285,-0.12163032732698542,-0.18322451324322503,-0.40092491667244823,-0.7723640964304811,1.5452790656494253,1.3565283227224174,1.6242572462732832,2.0,
1830,2,4.2397297517296614e-07,6.4600361226086266e-06,0.0865735298914047,0.0542025365131544,0.0364864870836396,0.0384002969663383,0.0175904490590502,-0.18433591787499412,-0.019799085513857454,-0.17222246417401293,-0.4572882907141365,-0.7759993622471838,1.5971933836899106,1.485510262433445,1.879826839456343,2.0,
1831,2,4.16048433048424e-07,6.235877094901633e-06,0.0776280575126267,0.0599137255044623,0.0394501292976894,0.0387579015610122,0.0184164953433037,-0.2934009609821952,0.08037872995120766,-0.09412720377688494,-0.44801885208817327,-0.7301087982905896,1.2956423793820964,1.518682140943716,1.7586432347638021,2.0,
1832,2,5.422338624338534e-07,6.392790575852602e-06,0.0781302278930232,0.0517275707064206,0.0416548484682,0.0439273304265279,0.0179890433951371,-0.2869528744770735,-0.0665358213047555,-0.03974681508515789,-0.32281699520907764,-0.7535926257452447,1.510388298498369,1.2417841097609459,1.5173285250268183,2.0,
1833,2,2.822420838420748e-07,6.298862607679443e-06,0.078124908004207,0.0517040896062709,0.031940636397633,0.0381526649135396,0.018673046821893,-0.28702096672504274,-0.06698986169006547,-0.30528520288520034,-0.4637578646658948,-0.7162744381651915,1.5109713298849374,1.6187050958385583,1.852204746775669,2.0,
1834,2,2.773841269841179e-07,6.175478952730856e-06,0.0811089862260492,0.0544969162744892,0.0341908493936516,0.0393937645792769,0.0189580934989769,-0.2495361870069996,-0.014382679560982105,-0.23720631288959163,-0.431745979246407,-0.7011246687191801,1.4882951821043624,1.5938569349398117,1.8428317055345436,2.0,
1835,2,6.374194546194455e-07,6.1754039808296025e-06,0.0729933687380045,0.0594144640272892,0.0460110036106056,0.0463023778095666,0.0179073452129746,-0.35496120574461537,0.0720108173939325,0.059715891570522574,-0.2701604370347218,-0.7581445125740166,1.2285247609019605,1.2912818257189387,1.434314250156048,2.0,
1836,2,1.4436719576718678e-07,6.435595109452947e-06,0.0772650489041493,0.0558821395268886,0.0395827746639968,0.0445817912413872,0.0184190382185406,-0.29808817778033403,0.010717998881271501,-0.09077049185782442,-0.30802819528996794,-0.7299707321507416,1.3826182558510807,1.4117435742608924,1.581967482767446,2.0,
1837,2,4.244891330891239e-07,5.607756230584383e-06,0.0704956082776625,0.0495523733790893,0.034670512863628,0.0400438074927986,0.0175455217747932,-0.3897793390877845,-0.10949653798147298,-0.2232748247983227,-0.41537950646132255,-0.7785566965080463,1.422619762702381,1.4291955927620337,1.6067384986648983,2.0,
1838,2,3.856558404558314e-07,6.65108515365983e-06,0.0885336595632437,0.0465452397035455,0.0353693195559213,0.039421547736924,0.0183039376311213,-0.16194724013573178,-0.17210188771111068,-0.20331963666170627,-0.4310409610155075,-0.73623932678828,1.9020582570604505,1.3159406046630817,1.8060640034282316,2.0,
1839,2,4.6399039479038573e-07,6.063105189708433e-06,0.0738425704125743,0.0524616003540231,0.0403124137026952,0.044744582178184,0.0170852723084142,-0.34339441980225255,-0.052445278001564816,-0.07250509822723672,-0.3043833390246774,-0.8051385617606223,1.4075278372455222,1.3013435364446877,1.484918254404701,2.0,
1840,2,3.532593406593318e-07,7.880010677856003e-06,0.099308741018355,0.0604218314703008,0.0378909509677184,0.0390270755392889,0.0173570471871422,-0.04709658791884301,0.08882359082828183,-0.13445216052659878,-0.4410978592972989,-0.7893568188192345,1.6435631797091057,1.5945822246465078,2.0766067869320266,2.0,
1841,2,2.94660236060227e-07,7.070797629475823e-06,0.0964124542756056,0.0560406507989415,0.0352559827726753,0.0408999708890854,0.0175728370133766,-0.07669476297270468,0.013550509060324397,-0.20652915896282145,-0.39422422903741633,-0.7770010893795177,1.720371418420576,1.589490829668325,2.001827774672342,2.0,
1842,2,5.653395197395107e-07,6.433761979515596e-06,0.0797629213985836,0.0587132222021065,0.039179368895656,0.0434561238971288,0.0172430982583507,-0.266271172250831,0.060138081568689813,-0.10101421641070989,-0.333601884547679,-0.7959434436754831,1.3584940480693608,1.4985367380912062,1.67572629138468,2.0,
1843,2,2.0363426943426046e-07,6.853424814212352e-06,0.0982735059773055,0.0487585742010622,0.0339192626617133,0.0388934675105052,0.0180147578397366,-0.05757570169896523,-0.12564561509007255,-0.24518127629768954,-0.4445271976067057,-0.7521641991071976,2.0154709631398844,1.437446834870689,2.0192905902583,2.0,
1844,2,5.51008547008538e-07,6.666884422229922e-06,0.0876397588792411,0.0543863809874639,0.0368412745615681,0.0373875039449937,0.0169518747207945,-0.17209527843641156,-0.016413022423955568,-0.1625456427605753,-0.4840169115089673,-0.812976937340063,1.611398770965672,1.476194986185703,1.913331047514174,2.0,
1845,2,4.212707366707276e-07,7.452815035329879e-06,0.1010634810003225,0.0530602389420154,0.03548101267318,0.0355723515444472,0.0178696236896802,-0.02958135550607275,-0.04109891809994126,-0.2001667065451495,-0.5337846640805494,-0.7602532131059355,1.9046573923907675,1.495412321469643,2.169095757021816,2.0,
1846,2,3.843502645502556e-07,6.528368519339815e-06,0.0881245564752175,0.0528340514820364,0.0300061651746858,0.0341729583093328,0.0181318104376284,-0.16657882021603168,-0.04537086830381513,-0.36776131640161663,-0.5739186497537355,-0.74568763631897,1.667918436782054,1.760714521830522,2.1962969266077184,2.0,
1847,2,3.873561253561162e-07,7.309817145712078e-06,0.0879059508953596,0.0552223735379273,0.0368754157384303,0.0394247349509284,0.0175200914523053,-0.1690625423497955,-0.0011586219571285126,-0.16161936299907836,-0.4309601148679654,-0.7800071357942946,1.5918250781072978,1.4974983992378084,1.8758344158661324,2.0,
1848,2,3.03465282865274e-07,7.1778430625939495e-06,0.0884784462460146,0.051018522677251,0.0369714806825793,0.0360103508877695,0.0176617869285999,-0.16257107604601967,-0.08033797180626029,-0.15901763184382822,-0.5215469571396238,-0.7719520835289299,1.7342076445075423,1.379905317018393,1.9113669053632598,2.0,
1849,2,4.420688644688555e-07,7.9056098619954e-06,0.1143573697052922,0.0446614284309698,0.0322850980855099,0.0372179259912116,0.0183660963332165,0.09399804765814525,-0.2134163436241441,-0.2945585205492411,-0.48856290689268156,-0.7328491672854364,2.560482573894136,1.3833021355719035,2.287907790212697,2.0,
1850,2,7.328921448920558e-08,7.454316445243446e-06,0.0955722579390848,0.0571160893177623,0.031015682284712,0.0379065113813245,0.0170364151648638,-0.08544755146008083,0.03255900733143957,-0.33467127306664984,-0.47023056160909515,-0.808002257615473,1.673269052759026,1.8414635322203559,2.215340571661406,2.0,
1851,2,7.537067969067878e-07,7.04599954348818e-06,0.0974232059232147,0.0571571348224667,0.0333401187977369,0.0343809233488092,0.0176284386395272,-0.06626572507429669,0.03327738150985323,-0.26240288668464856,-0.5678514423445188,-0.7738420247933289,1.7044504028308727,1.714313642838715,2.2825705759312394,2.0,
1852,2,1.805286121286031e-07,8.076693389864056e-06,0.1045715079339257,0.0554457537973011,0.0343478377837435,0.0370333734431761,0.0176459276022085,0.004540889618790977,0.0028783188483469412,-0.2326252952908951,-0.4935339344145962,-0.7728504307221107,1.8859807071160903,1.6141959197100484,2.2416966213408815,2.0,
1853,2,5.550770858770769e-07,6.819594142116405e-06,0.0851083147847212,0.0472113776409147,0.0315184731155579,0.0381296384232191,0.0180064958064535,-0.20140526971185865,-0.15789172569942256,-0.3185904300315036,-0.4643615814753935,-0.7526229291656511,1.80266953365563,1.4978479325408307,1.8998044555380604,2.0,
1854,2,5.181262515262425e-07,7.505018472743345e-06,0.0967118620354663,0.0505225818872035,0.0355902741341104,0.0408212047253689,0.0173263936486223,-0.0735940899690538,-0.09010631529020063,-0.1970920073622006,-0.39615190740410483,-0.7911244334620968,1.9141925101704094,1.4195215854546508,1.9268376856799843,2.0,
1855,2,1.0377289377288476e-07,6.920674738407798e-06,0.0851247554563893,0.0561958559902147,0.0342300326835814,0.0390404773414535,0.0177333382289842,-0.2012121150963781,0.016316189171704285,-0.23606095365482477,-0.4407545212272977,-0.7679090836521753,1.514760104572606,1.6416640569879308,1.9287252493952771,2.0,
1856,2,6.440080586080494e-07,7.757202612279126e-06,0.0902384103911748,0.0531603291912376,0.0337490955119489,0.0383994917707424,0.0174612850606902,-0.1428749038530809,-0.0392143457160163,-0.25021072566115576,-0.45730925937400196,-0.7833692858507921,1.697444585453452,1.5751164073718456,1.9875198872664068,2.0,
1858,1,8.398444444444354e-07,5.965458549138961e-06,0.0560144815307002,0.0481326938454477,0.0451003741034203,0.0571245219063178,0.0292759656678329,-0.6197191152133492,-0.13856501142903488,0.03972587523213643,-0.06012052167220297,-0.2665894221229935,1.1637270497160863,1.0672112502620517,1.0187944487786809,2.0,
1859,1,3.554757834757744e-07,6.558830309291031e-06,0.0740364873714991,0.0467615325086229,0.0486230982793237,0.055198224068195,0.0301040598263517,-0.3407717793828448,-0.1674657197020917,0.11493395539095594,-0.09442318444859849,-0.2386963124543423,1.58324375092061,0.9616945951367326,1.1635072029672144,1.0,
1860,1,3.5787439967439057e-07,4.915801708904643e-06,0.0530581697619502,0.0440014414237797,0.0396764902618877,0.0527462052343085,0.0279967335985866,-0.6739404133620636,-0.2283041625157503,-0.08840570739628148,-0.13986208236361342,-0.31126841132615174,1.2058005884481815,1.10897743615718,1.0501593846106758,1.0,
1863,1,-1.7979649979659755e-08,3.6118751894015625e-05,0.3440598846499441,0.2073843025840856,0.1706676000823726,0.3264739591796891,0.2761490123891514,1.1954847983768653,1.3220460608506743,1.3705524322842815,1.6829953103009907,1.9775831357280749,1.6590369730296723,1.2151286322381052,1.109227478034814,1.0,
1864,1,1.0244164428164333e-06,3.5391344351554955e-05,0.3362418694561869,0.1940020564339808,0.1274507247093586,0.2255276998306709,0.1890038322279078,1.1724998304720475,1.2553412321639235,1.078564529842766,1.313088194211716,1.5984098707504846,1.733178206759902,1.5221610917889408,1.5021949978561304,1.0,
1865,1,1.0082775742774837e-07,4.479223159658229e-05,0.4715176381837802,0.2304578672606968,0.1583254985349595,0.3487278411478964,0.2782479272524336,1.5106255011191407,1.4275404851732592,1.295487677698007,1.748936903586761,1.9851550556001125,2.0459947746354055,1.4555862056774422,1.384418691463201,1.0,
1866,1,2.109212047211952e-07,4.7781880087967525e-05,0.6288981705009744,0.2162985956792122,0.1669822011180708,0.3134938698268181,0.3129074706345163,1.7986382883355743,1.364132284075517,1.3487218589057623,1.6424249358487828,2.1025500253446716,2.907532806643224,1.2953314718542936,1.7590782522005746,1.0,
1867,1,7.204905168905082e-07,9.895571720959054e-05,1.2096705418334213,0.4863006211047784,0.4126312894733906,0.7565044764942046,0.5626090254312053,2.452772178406386,2.1742992963046808,2.2533889104176232,2.5233534672143576,2.6892273835599765,2.4874902515959043,1.1785326391335122,1.450618278636194,1.0,
1868,1,-9.415076109076214e-07,0.0001088269043431,1.139095560134092,0.5260011641257678,0.4036688500109666,0.9415053691013892,0.7622001857593441,2.392658719900515,2.2527757190121864,2.2314293437540034,2.742125051662334,2.992851659639102,2.1655720029732284,1.3030479341260632,1.2378288721067963,1.0,
1869,1,5.277207163207082e-07,0.0001002155459833,1.2484435227027626,0.5365679942680073,0.3849015926549198,0.8010953790352741,0.6720384075158145,2.4843217262698003,2.2726655818335266,2.1838221834607587,2.5806250270947544,2.866957927143416,2.3267157365399047,1.3940358015438505,1.5050713066793087,1.0,
1870,2,-4.397110297110372e-07,0.0001079660726906,1.039547608135023,0.4159052626140285,0.3226157764714086,0.7026510929112219,0.5746840626702636,2.301209775770842,2.0179298211583907,2.0072965757023957,2.4495054797334026,2.7104628774117834,2.499475727057636,1.2891619188653305,1.419583032115752,1.0,
1871,2,2.243702889702878e-06,0.000126647247058,0.9208267565738812,0.3066449353675128,0.2197592056557471,0.380982885139397,0.3470468850117001,2.1799407983106094,1.7131628842297013,1.6233669971436404,1.837399548892918,2.206102373596595,3.0028989475118184,1.3953615234956143,2.0432556125060235,2.0,
1872,2,-7.009172975173065e-07,0.0001144678814876,1.0676231665522506,0.3485579953997333,0.2701225526825128,0.5820557025625748,0.505139309199479,2.327858984766955,1.8412769773194357,1.8297102880301805,2.2612111926844065,2.5814767040366156,3.0629625992807403,1.2903650642023348,1.6618348231730762,2.0,
1873,2,4.780376149776143e-06,0.0001061615540897,1.05515934390706,0.4813061139242694,0.3477073174799862,0.7273197648273748,0.6126632681888788,2.316115940352206,2.163975782037338,2.0821955815610367,2.4840112422559755,2.7744579069300883,2.1922787205532193,1.3842237580410284,1.4292328573720356,2.0,
1874,2,-5.855408221408317e-07,0.0001038111061608,1.277155843484591,0.5756581793507738,0.4965169774314812,0.9857886302220482,0.8378093850129942,2.5070597391568166,2.342986329957761,2.4384521371475447,2.788086958627359,3.087433033382551,2.2185972000393748,1.1593904058191202,1.249953291221135,2.0,
1875,2,1.0067759869759782e-06,0.0001186501063083,0.8667158365925024,0.5760385312059505,0.4195726808893898,0.9544872862136208,0.7862678906765395,2.1193800586802003,2.3436468368933134,2.2700712429273113,2.7558193232331516,3.023939988143096,1.5046117317296177,1.3729138824553888,1.0499929787251518,2.0,
1876,2,3.981347171347049e-07,0.0001146178182586,0.972119963684392,0.3876050835247694,0.3113095479627682,0.6612041202774384,0.542174890337838,2.234148093668794,1.9474593259585902,1.9716222601950477,2.3887076256284034,2.65223107312524,2.50801007776822,1.2450753309236595,1.3981537673561504,2.0,
1877,2,7.343964183964089e-07,5.920934387105831e-05,0.5591632250832216,0.2010003203106592,0.1021416541351311,0.2412293645683806,0.2281269659843438,1.6811103817944282,1.290778964702643,0.8571954129504863,1.3803933890107007,1.7865448871916632,2.7818883190369217,1.9678392147979915,2.2138191348965224,2.0,
1878,1,3.744521774521685e-07,5.3330970062218805e-06,0.0469390120909796,0.0524623245886236,0.0456711596180045,0.0532956148031452,0.0253464861371893,-0.7964798679717973,-0.0524314730693212,0.05230233988704349,-0.12949987137727076,-0.4107160082495518,0.8947014406547557,1.148671861094616,1.0043808427641154,2.0,
1879,1,6.677513227513138e-07,5.002918242656103e-06,0.0526740125275575,0.0472303414148646,0.0324050218347887,0.044573386334224,0.0221192342928379,-0.6812070404201305,-0.1574901287740064,-0.29085088401675396,-0.3082167406101317,-0.546908334756588,1.1152343115747287,1.4574557054751351,1.297806209721389,1.0,
1880,1,6.011200651199752e-08,4.897970770402088e-06,0.0628151646263239,0.0390943137770837,0.0283209793192694,0.0405700503306395,0.0202183956188041,-0.5051330532151918,-0.3465493690970831,-0.4255612481108502,-0.4023234504605846,-0.6367628681129228,1.606718518349479,1.3803524582932358,1.4792636959788334,1.0,
1882,1,5.073476597476507e-07,5.396088252878921e-06,0.0528584122838199,0.0504909194491057,0.0450723175107471,0.0500269680042004,0.0216941338224734,-0.6777123878434876,-0.09073320979553123,0.03910359001242976,-0.19279163082119904,-0.5663139676579831,1.0468687437620499,1.120195322588954,1.0867404989723353,1.0,
1883,1,4.523312983312892e-07,4.842769755987435e-06,0.0593070129215523,0.0388640978435412,0.029151293747592,0.0400377014406947,0.0208024123419569,-0.5626019136951769,-0.3524554995949708,-0.39666484617952835,-0.415532002160917,-0.6082868274157146,1.5259710180147723,1.3331403072443109,1.4188628066520383,1.0,
1884,1,3.092341066340975e-07,5.093288162491926e-06,0.0610072047684787,0.0528060408084135,0.0315025777604847,0.043118156751029,0.0188147145315868,-0.5343375552113919,-0.04590117160729445,-0.31909487523908725,-0.3414094779058218,-0.7087163397296635,1.1552854285059408,1.6761918665202757,1.5252023599013433,1.0,
1885,1,4.66540822140813e-07,4.723411064818733e-06,0.0588905339743,0.0434421923647374,0.0273844277201999,0.0420705377773983,0.0188143092711793,-0.5696490978071657,-0.24109539620008738,-0.45918952402659846,-0.3660059411573292,-0.7087378794638002,1.355575655671684,1.5863251364408593,1.4733468263798895,1.0,
