epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1846,2,-3.08167684167688e-07,5.493574281205216e-06,0.0665126020676025,0.029116347822979,0.0281370164083674,0.0347441203290875,0.0173568920814635,-0.013816153764226041,-0.016583253279096963,-0.056322184237662894,-0.014153042379298264,-0.21942932214406183,2.2842946573283602,1.0347690256631124,1.5207649557115226,2.0,
1847,2,-4.096052096055859e-09,5.39300998647849e-06,0.0705697986371364,0.0365578346757145,0.0352532196577616,0.0340205497966269,0.0183090712959776,0.04539462509092812,0.2110122607050374,0.16914844574873153,-0.0351986315198746,-0.1660224162869451,1.9303076605998846,1.03697755986682,1.5464163093806509,2.0,
1848,2,-5.716402116402493e-08,5.166512199354372e-06,0.0616833025513695,0.0374679958049283,0.031928698198548,0.031571195723187,0.0174960542043053,-0.0891942377353865,0.23560384617950716,0.07009690618740703,-0.10991812182667103,-0.21144361622230717,1.6462491514986448,1.1734528642250728,1.5614157885478275,2.0,
1849,2,-1.838103378103415e-07,5.623225719117179e-06,0.0697586977189802,0.0310441127471438,0.029398428175019,0.0272062205671434,0.0180671201974949,0.03383447597844262,0.0475260711239468,-0.012467039504969994,-0.2587174754207403,-0.17932531409466096,2.247010609597419,1.055942740189835,1.78079065793025,2.0,
1850,2,-1.7570858770859149e-07,5.7123055520276685e-06,0.0684818118881704,0.0346008206022782,0.0419426985942373,0.0308378292217343,0.0176341778415819,0.015360572727292939,0.1559941868786466,0.34289581574890937,-0.1334211146163363,-0.20358006559937003,1.9791389787062688,0.8249348951556706,1.4163296042794467,2.0,
1851,2,2.9395197395193716e-08,7.478900204465044e-06,0.0918934803608717,0.0340055656081846,0.0305154092109551,0.0282245583089566,0.0180307571405899,0.3094222158010167,0.1386410088217682,0.024823490015317355,-0.22197070564647264,-0.1813400046159463,2.7022276056819754,1.1143370562738726,2.1432920035983356,2.0,
1852,2,-1.0722018722019093e-07,5.356425772366387e-06,0.0704433325170394,0.0371161505341192,0.0328656431485403,0.0299642224380113,0.0170122693456362,0.043600947693563964,0.22616892954351686,0.09901947512466117,-0.16215915455078106,-0.23948415260470485,1.897864774190728,1.1292954490780611,1.7118892449920466,2.0,
1853,2,-2.595571835571873e-07,5.203897628791667e-06,0.0730913247596884,0.0339496720177187,0.0278146389742341,0.0269412877914065,0.017291074390852,0.08050200386776535,0.13699599789030117,-0.06784572742245534,-0.2685031351147384,-0.22322854584219307,2.1528682767028107,1.220524613839237,1.954839380148964,2.0,
1854,2,1.7576882376882005e-07,7.330110745045357e-06,0.0875216248602235,0.0357067112600074,0.0289651284061047,0.0281380146327665,0.0176440773427476,0.26067807245732455,0.18745542336324186,-0.027315596152807178,-0.22504166679920354,-0.203018842305158,2.451056698171737,1.2327056884993335,2.1579578917128392,2.0,
1855,2,-2.774171754171791e-07,7.365246832990944e-06,0.0845240015670275,0.0360267641269718,0.0275165847905927,0.024356967039384,0.0177233610927594,0.22582773193917013,0.19637886461102885,-0.07861927355312721,-0.36934503905998417,-0.19853540842278555,2.346079575439141,1.3092269689049196,2.3238902591219444,2.0,
1856,2,-4.360187220187258e-07,7.617709154685596e-06,0.0888941104775099,0.0316247030798186,0.0362014901575001,0.0492627933112266,0.0547110705243523,0.2762380479502037,0.06605542700541477,0.19569184329098657,0.335005396719058,0.9286462370744439,2.810818474237689,0.8735504917544156,1.4101493456279066,2.0,
1857,1,4.620708180708143e-07,7.976559707376337e-06,0.0498995656468975,0.0268167044331647,0.0359102440114176,0.0503281704632562,0.040673343433637,-0.30119495243850297,-0.09885797029590554,0.18761417070111383,0.35640125433440656,0.6321532236793137,1.8606948917368227,0.7467495257095135,0.8895731788924854,2.0,
1858,1,-1.5402360602360972e-07,5.60177442951791e-06,0.0662014107096164,0.030341055334141,0.0261815261689882,0.0293727598637559,0.0197422401079618,-0.01850581095333019,0.02461866529132983,-0.12835407056754172,-0.18209550583691375,-0.09065863004088735,2.1818367272940247,1.1588284162617721,1.7377728194371207,1.0,
1859,1,-2.8497680097680405e-07,2.9814941863110724e-05,0.0969014527214607,0.0245495681803765,0.0322455661805623,0.0580994015919273,0.0557390540214438,0.36248660453295706,-0.18718859674995916,0.07997221262807304,0.4999915555526541,0.9472612052920936,3.947014668235456,0.7613079806052211,1.344288227756625,1.0,
1860,2,6.523565323564961e-08,4.997045239958602e-06,0.0628508133250641,0.0310949204524465,0.0259776959782117,0.0321171597076911,0.0203114454643922,-0.07044365349067024,0.04916136107292292,-0.13616979278582428,-0.09277286031524737,-0.06223462579433752,2.0211916036117614,1.196939233536809,1.617081505528232,1.0,
1861,2,-2.969637769637807e-07,4.196246510688615e-06,0.0572814685402288,0.027546220182498,0.0263167009346999,0.0309753696680239,0.0180217225226191,-0.16323026460562493,-0.07201766489333528,-0.12320437624048536,-0.1289709156643868,-0.18184119662330303,2.0793919735183413,1.046680340765568,1.4805924665991625,2.0,
1862,2,1.2300203500203124e-07,6.407349604057779e-06,0.0849775692992543,0.0327183531245043,0.0354370226488013,0.0363074867035473,0.0185897319797192,0.23117952250455548,0.10005301557984031,0.17434868964246855,0.029860520697786275,-0.1508096861884413,2.59716532218397,0.923255607366993,1.6404639605489928,2.0,
1863,2,-2.187171347171383e-07,4.484624984436948e-06,0.0527824321962154,0.0301062357998059,0.0265858579076428,0.0335322626131085,0.0213329569681045,-0.24502891271080673,0.01684923572220504,-0.11302872506630422,-0.04965532579500706,-0.01316606748058074,1.7531477332288234,1.1323728401599273,1.3787405284382137,2.0,
1864,2,-2.2254212454212825e-07,5.000023948168022e-06,0.0731257927971952,0.0308648432756452,0.0312802317307944,0.0349219587834767,0.0182236479315006,0.08097346722207885,0.04173466992341247,0.049578014023267655,-0.009047583222369041,-0.1706989594450237,2.369149358536896,0.9866888727805659,1.5707798259424315,2.0,
1865,2,-1.0017256817257181e-07,4.898024199549365e-06,0.0578374008153265,0.0289520047813731,0.0220897868922403,0.0334411180390136,0.0168595445733389,-0.15357179682218888,-0.02224359339411144,-0.29829254383922515,-0.052377139553279585,-0.24850201109443704,1.9976303410323806,1.3105918282857956,1.5628746340349953,2.0,
1866,2,-2.3401709401713104e-08,5.208369237859107e-06,0.0727533452085437,0.0316294489159726,0.0287964680576957,0.0294126018123521,0.0184871855811999,0.0758672120213864,0.06620548298027244,-0.03315548508364307,-0.18074000148026742,-0.15634124313404943,2.3001047314192573,1.0983413143337126,1.793208535182103,2.0,
1867,2,-1.764615384615422e-07,5.543540538228229e-06,0.0744302301596875,0.0351906594219813,0.0263540273660136,0.0333607169275826,0.0187085092853691,0.09865448255965151,0.17289746398753691,-0.12178702749380832,-0.054784290957654205,-0.1444406153976293,2.1149963196449075,1.3352541408233096,1.8357116850576427,2.0,
1868,2,-1.638420838421207e-08,6.099177142173468e-06,0.0808113196495347,0.0365872124118688,0.0304820521348365,0.0291566780412147,0.0181509536996276,0.1809092827377726,0.2118155335204692,0.023729770829278282,-0.1894792276629568,-0.17469593750086063,2.2086708894070055,1.200247673691978,1.9684618242713945,2.0,
1869,2,-5.707366707367077e-08,5.4031008164349256e-06,0.0660760714500412,0.034026063327934,0.0285946170408164,0.0301975244941731,0.0175603926473508,-0.020400905526332554,0.1392436021405372,-0.04018973576742945,-0.15440329757398752,-0.20777305393103604,1.941868177492621,1.1899048472836367,1.7026158521976837,2.0,
1870,2,-1.898640618640656e-07,6.358673242737409e-06,0.0680926986874893,0.0320270733078311,0.036866235368038,0.037005620572224,0.0205530412529655,0.00966238105709876,0.0786984430004772,0.21388764738205673,0.04890634557009712,-0.050410258609602084,2.126031685797351,0.8687137233945381,1.3552985155505999,2.0,
1871,2,-4.8429792429796095e-08,4.600584489372654e-06,0.0613045137973894,0.0321286689182228,0.0257981141453689,0.0313623620606903,0.018881679860438,-0.09535402733926175,0.08186559836437356,-0.14310671356240334,-0.11655477808728637,-0.13522695593477602,1.9080344074949265,1.2453400042028224,1.6345481068193295,2.0,
1872,2,-2.825071225071601e-08,5.563449134739388e-06,0.0700315745521901,0.035716289716262,0.0324545064330313,0.034710672144901,0.0206189416368271,0.03773856618571693,0.18772364083495233,0.08643096230501346,-0.015116205658305008,-0.047209034557834144,1.9607191673422208,1.100469339153866,1.5744213309047173,2.0,
1873,2,-2.789833129833167e-07,4.953062822956867e-06,0.0632933163625328,0.031363432893019,0.0314707845233434,0.0375620961231195,0.0197276352127022,-0.063427799792061,0.057759533323150765,0.05565132434876992,0.06383198310520329,-0.09139868203298322,2.017996517852565,0.9965571818705091,1.3711636716514464,2.0,
1874,2,-1.5176475376475737e-07,7.1825205484904895e-06,0.0995413099730815,0.0326341449355927,0.042793291504678,0.0342849644703172,0.0201192028736836,0.38936480893835973,0.09747597073149787,0.362972783832121,-0.027456482896341592,-0.07174443292623665,3.0501261805189435,0.7625817320056658,1.7147993093180918,2.0,
1875,2,6.812698412698041e-08,5.228308150939724e-06,0.0596509395508105,0.0296691432844024,0.0343956524653709,0.0392787486464007,0.0288741431411393,-0.1226975721364563,0.0022244895576626453,0.14452177847707548,0.10852010770366913,0.28952700910371537,2.0104702218330375,0.8625590328672839,1.2123460678511548,2.0,
1876,2,-3.6376556776557145e-07,5.283104434591572e-06,0.0656034723555169,0.0314682925395863,0.0348223822647986,0.0353665631330739,0.0186461808307439,-0.02757894739959203,0.06109732627370326,0.1568519418646208,0.0036034107512801063,-0.14777772996824406,2.0846821476203203,0.9036541109160494,1.3829867560781077,2.0,
1877,2,-3.909320309320683e-08,5.43124953182723e-06,0.0697189406518266,0.0328254796509387,0.0285429758520027,0.0290115945675577,0.0178879660447366,0.03326439133621097,0.1033218669887443,-0.041997342509431344,-0.19446763774354375,-0.18929082600073735,2.1238628507590493,1.149996756623363,1.7816593520879316,2.0,
1878,2,1.0426862026861662e-07,6.257994755280303e-06,0.0715681679522232,0.0305301666719258,0.0335686939788091,0.0330278534029837,0.0182229250940931,0.059442733567142636,0.030832168356995912,0.12018553104580874,-0.06481210022888637,-0.1707386249877725,2.3441019703328925,0.9094562104497586,1.53306448417441,2.0,
1879,2,-3.473512413512451e-07,5.722757638140861e-06,0.0748710046071991,0.030559206347445,0.0250470293318924,0.0305679831079499,0.0193755474365776,0.10455899273439338,0.031782895075135986,-0.17265284212372445,-0.14221010480726445,-0.10940728790144158,2.449950885670598,1.2200243756715619,1.8956808719194655,2.0,
1880,2,-9.152869352869722e-08,5.76660434153982e-06,0.072765375462055,0.0352352724947092,0.0320107416862656,0.034073504374864,0.0187579116825505,0.07603255490418359,0.17416441324828524,0.07266319255153798,-0.033643296483727776,-0.14180346097869886,2.0650701765625428,1.1006983887361128,1.6342626288606443,2.0,
1881,2,-6.529588929589304e-08,5.8786631286292e-06,0.0756603569340211,0.0363650788558882,0.0282030400404293,0.0295014850485834,0.0186358151913659,0.11504662596328881,0.20572568881927125,-0.0539784310829927,-0.17772261796221125,-0.1483337960983507,2.0805200701964206,1.289357085146681,1.9413294587841687,2.0,
1882,2,-1.3547089947090316e-07,6.096089434354211e-06,0.082684716431662,0.0364418113737019,0.0284450491830606,0.0316708274908596,0.0187749977140677,0.20382699103769705,0.2078335245909399,-0.04543408778935387,-0.10676731374046784,-0.14089300595179025,2.2688896195129855,1.2810851566481405,1.9815821179719264,2.0,
1883,2,-1.433317053317091e-07,5.271033016297857e-06,0.0736019375586131,0.0303380617745387,0.0258152029183602,0.026699089110282,0.018632194617758,0.08746366500473549,0.024519996858878543,-0.14244452965807375,-0.2775336461896694,-0.14852809514667253,2.4259793564342087,1.1751558457484312,1.979233006577631,2.0,
1884,2,3.9966625966622345e-08,6.257121988373791e-06,0.0813607666337029,0.03613840091423,0.0324703785755973,0.0323596113483375,0.0183599441800649,0.18768540114567656,0.19947278907324312,0.08691990050877722,-0.08525224430420744,-0.163247710934822,2.251303690030646,1.1129309102197624,1.8123920008902048,2.0,
1885,2,-2.067000407000444e-07,6.0341367158599865e-06,0.0823146680379294,0.0370791780001241,0.0318063014866784,0.031020014652312,0.0185953630106759,0.19934153537544208,0.22517230325228202,0.0662561044738185,-0.12753064904644587,-0.15050682158881787,2.2199102722121213,1.1657442243458997,1.9003492966964115,2.0,
1886,2,-3.87317867317905e-08,5.907829388414828e-06,0.0800351006986101,0.0309810176853214,0.0308942935367511,0.0285461480695028,0.0184863918203581,0.17125753762413706,0.045491572432264454,0.037163193651188434,-0.21064117245227001,-0.15638417973740795,2.5832759348184404,1.0027746669073827,1.8676552146785645,2.0,
1889,1,-9.179975579975956e-08,4.708829296890453e-06,0.0579380393237459,0.0321134781084843,0.0285907326432891,0.0326660886042492,0.0189233962998458,-0.15183328619498707,0.08139267531542077,-0.04032558851680564,-0.07582584233267867,-0.1330200349139885,1.8041096332946258,1.1231735589141292,1.4700411408420602,2.0,
1890,2,-1.9290598290598658e-07,5.579491360275628e-06,0.0591948425886119,0.029924903164109,0.0234652792211089,0.0365209783595236,0.0183363909886008,-0.1303730432475392,0.01080793743946125,-0.2378861443181759,0.0357233948012357,-0.1645313904544534,1.978046987053209,1.275229996291457,1.485644607655712,1.0,
1891,2,1.6540822140821768e-07,5.461994561888966e-06,0.0708163171291139,0.0299343296190889,0.0358281429491825,0.0380941730666107,0.0192224048631659,0.04888179220470227,0.011122891216711048,0.18532526978143493,0.07789784244604048,-0.11734258997640923,2.3656434731206826,0.8354743416984777,1.3629075666286148,2.0,
1892,2,-4.5664957264957626e-07,5.029510818014674e-06,0.0649795427186823,0.0313511573396579,0.0327477789635593,0.0503824300760172,0.0374846659004664,-0.03713507137338481,0.057368060082762566,0.09542678932900878,0.3574787889682737,0.550512283533693,2.0725700631927015,0.9573229394153416,1.1587790093667443,2.0,
1893,2,7.050630850630476e-08,4.90501758779076e-06,0.0631966251154074,0.0312189053909896,0.0276921798834373,0.0352008075999219,0.0189880738601156,-0.06495663539317477,0.05314073427542565,-0.07225812794024257,-0.0010943885495929059,-0.12960800425460242,2.0242414038079253,1.1273138556999358,1.5011853165038698,2.0,
1894,2,-1.7227513227516865e-08,5.2537846170625305e-06,0.064249090014792,0.0317387212281955,0.0315309542737331,0.034514736157174,0.0179725346571579,-0.048439992046736054,0.06965429073937113,0.057561421211940814,-0.020777026338966477,-0.18457429022522978,2.0242487182816618,1.0065573783555384,1.4533326441754482,2.0,
1895,2,-1.4426536426536798e-07,5.826095449116181e-06,0.0757769271916899,0.0389722409549608,0.0369288708219743,0.0293795199329794,0.0175545016556243,0.11658614349417352,0.2749663146160492,0.21558519676385085,-0.18186538502569072,-0.20810858018825898,1.9443321965258433,1.0553040150839423,1.7305115737031302,2.0,
1896,2,-5.951322751323131e-08,5.556560210755227e-06,0.0765063395673695,0.0349924974377942,0.0273326156493796,0.0263295762237959,0.0171009930161726,0.12616588686883792,0.16725045828197682,-0.08532747093559113,-0.2914701981967657,-0.23428243620405545,2.1863016037013776,1.2802000981742947,2.0777526105542443,2.0,
1897,2,-1.4230769230769605e-07,6.27850936057395e-06,0.0857757338036331,0.0390147643406232,0.0261279504664534,0.0265662856564204,0.0176663805995371,0.24052832774240718,0.2760568387984404,-0.13040248182067538,-0.2825201333364443,-0.20175557732651495,2.1984891300546288,1.4931623216444807,2.3681552133720793,2.0,
1898,2,-1.259234839234877e-07,5.742586664072682e-06,0.0800166408213293,0.0331782612713193,0.0281418355081833,0.0319042223601638,0.0183144179191472,0.17102686394784739,0.11401170542613101,-0.05615092648930113,-0.09942494721011169,-0.16573043881506214,2.411646243929397,1.178923895627781,1.8851032192256263,2.0,
1899,1,-1.097199837199874e-07,5.935211158450921e-06,0.0576134293132938,0.0311235311117289,0.0318439358123863,0.0348122554073748,0.0179036223353351,-0.15745174330848527,0.05008104432938895,0.06743863878915418,-0.012193911233654622,-0.18841596833752577,1.8510617591788519,0.9773463289451252,1.331243618298694,2.0,
1900,2,-2.027545787545825e-07,5.571148364296115e-06,0.0753489355222001,0.039604171855733,0.0238544768308726,0.031172890569925,0.0185080543403152,0.11092209070997515,0.2910511427843285,-0.2214361061501071,-0.12261445959599673,-0.15521305815746658,1.9025024256091707,1.6601710431744212,2.088979063119851,1.0,
1901,2,6.803663003662631e-08,5.7715622769421165e-06,0.0793030989326493,0.0315399090359285,0.0297047322473516,0.0347328368903352,0.0178515185048655,0.16206945469478262,0.06337056874362676,-0.0021018913827874582,-0.014477853017442234,-0.19133044738184452,2.514293384579198,1.0617448771605495,1.7201345320337265,2.0,
1902,5,-1.3495889295889677e-07,4.539619718935092e-06,0.0627450677714045,0.0306446643901676,0.0233096530441581,0.0389549264158107,0.0183920500066727,-0.07212755369766025,0.03457546406007762,-0.24454041597976833,0.1002417342809725,-0.1615005514829741,2.0474370198851264,1.3146205870816425,1.4998612872721009,2.0,
1903,5,-2.995238095238133e-07,3.605620448460578e-06,0.0481631782087312,0.023326193747231,0.0198853296572684,0.0286565030174702,0.0189048365414978,-0.33661241043420914,-0.23830587390145225,-0.4034255078761711,-0.2067827866324158,-0.13400129876019376,2.064679477978284,1.172976318367796,1.4727070510074465,5.0,
1904,5,-7.134961334961703e-08,4.6420965681865686e-06,0.0513293954589974,0.0275772577552187,0.0235054339604617,0.0338232123487276,0.0193568963095455,-0.2729436893683755,-0.07089155515478715,-0.23617636835269862,-0.041016050636591785,-0.11037036205077325,1.8612269097849088,1.173179130513978,1.3763673473347116,5.0,
1905,5,-1.6938380138380505e-07,3.645069185997316e-06,0.0443063840360318,0.0221510302619444,0.017624010247255,0.0290969746812457,0.0185593437070834,-0.42007830424504206,-0.289998722506447,-0.5241453815776512,-0.19152899813571056,-0.1524457023470303,2.0001048893539566,1.2567953125243885,1.422401347024894,5.0,
1906,5,-5.0688644688648384e-08,3.601342909082976e-06,0.0402004878918311,0.0202847123317672,0.0231273714864738,0.0314202236621082,0.0186147281059932,-0.5173277924564307,-0.3780150926810037,-0.252391145524084,-0.11471154234987889,-0.14946597089559305,1.9817143827322041,0.8770488810087791,1.10883149343894,5.0,
1907,5,-1.0053398453398824e-07,3.328906747157859e-06,0.0416038667722989,0.0181532548528671,0.0187141738433195,0.0295965555729977,0.0195417368755193,-0.4830138670024031,-0.4890325611885199,-0.4641264746157692,-0.17450523572596882,-0.10086659615138381,2.291686830965051,0.9699752192976299,1.236907110284136,5.0,
1908,5,-2.2799348799352496e-08,3.690733623667087e-06,0.0402717188171873,0.0172379425914032,0.0264876093277027,0.0295715816132891,0.0187180527988808,-0.5155574713111385,-0.5407694310996793,-0.1167310866069065,-0.17534940397703538,-0.14393062985990546,2.3360898502713385,0.6507681236921398,1.025855610608326,5.0,
1909,5,-2.241383801383839e-07,4.171635363322775e-06,0.0430969849648237,0.0242825489456039,0.0243717365814623,0.0301044261671275,0.018863908499577,-0.44775399711553826,-0.19812490621545267,-0.19998391606416233,-0.15749103490859184,-0.13616859402240922,1.7747399715487482,0.9962996508185709,1.2368399988336727,5.0,
1910,5,1.936288156288119e-07,3.980991600787671e-06,0.0389356215173143,0.0180449901245319,0.0171445294585571,0.0281180726289959,0.0195344299855763,-0.5492973182759356,-0.4950143359484111,-0.5517283845603695,-0.22575063824008562,-0.10124057766140564,2.1575774589605268,1.052460361060818,1.2588616242169388,5.0,
1911,5,-4.1300854700855073e-07,3.6589680234454633e-06,0.0434128085644487,0.0188199621987183,0.0180285491342119,0.0262429827704689,0.0179486521471551,-0.44045252297188364,-0.45296436874227675,-0.5014510459761238,-0.2947644420839218,-0.1859040060227135,2.306620039192528,1.0438398685747807,1.4056745364632584,5.0,
1912,5,8.46015466015429e-08,3.544440156139992e-06,0.0380998623898828,0.0190814015276247,0.0198429837801637,0.028596514410224,0.0183719720892725,-0.5709961618177933,-0.4391683972307767,-0.4055572786975504,-0.20887834623950216,-0.16259280932864736,1.9965968295304661,0.9615711108723396,1.1804433491324882,5.0,
1913,5,-1.966406186406224e-07,3.888079998022437e-06,0.0415076598630036,0.0187696105745701,0.0189489413733577,0.0273839497581427,0.0191068626885521,-0.48532899223312853,-0.4556433869508257,-0.4516596248476442,-0.25220606179312355,-0.12337152826050758,2.2113111184159893,0.9904838334201321,1.3009326211455141,5.0,
1914,5,-4.963451363451737e-08,3.754391200526357e-06,0.0420426879189835,0.0198760820807338,0.0168508822666988,0.0263821093491597,0.0189518057531328,-0.472521516982478,-0.3983654745357907,-0.5690044795530023,-0.2894769751781733,-0.1315198751974459,2.115133788159686,1.17945768705085,1.432177961958181,5.0,
1915,5,-1.7887098087098462e-07,3.5781044060392983e-06,0.0402824727416889,0.0204450043472529,0.0191702159510149,0.0283893543842843,0.0192027601093539,-0.5152904732480568,-0.3701440529047685,-0.44004988670092504,-0.216148944606337,-0.11836508309703318,1.9701880160805698,1.0664427545698043,1.2768450138595204,5.0,
1916,5,-2.384444444444481e-07,3.720115038703621e-06,0.0459451670487295,0.0243448269650604,0.0192825730361904,0.0303079431458484,0.0193768608248347,-0.3837584695812822,-0.1955634693082111,-0.4342059812813891,-0.15075342426693011,-0.10933950440868136,1.887188597646205,1.2624645297513746,1.4173794113447118,5.0,
1917,5,-2.8853072853076564e-08,3.616836383611605e-06,0.0433969079506113,0.021415625548385,0.0179814901194637,0.0287681588736723,0.0192897645897186,-0.44081885498974616,-0.323761863579307,-0.5040647039843477,-0.2028940093650437,-0.11384448947549523,2.026318658491174,1.1909154631040437,1.3863451073911763,5.0,
1918,5,-2.1444037444041186e-08,3.7623791194540655e-06,0.0455521877704296,0.0173920006417216,0.015833996891614,0.0263472209960397,0.018965331849463,-0.3923484690673624,-0.5318719979036692,-0.6312480511357114,-0.29080027328761326,-0.13080642042014262,2.6189953481149724,1.0983267480735766,1.492197223479193,5.0,
1919,5,-1.212551892551929e-07,3.76244858685814e-06,0.0422706100623456,0.0175283925561951,0.0156500652704266,0.0268671034960067,0.0186924680715302,-0.4671149597866815,-0.5240603804331011,-0.6429322718676478,-0.27126048367912964,-0.14529841096417737,2.4114132835371214,1.1199488503390116,1.4064341046068298,5.0,
1920,5,-1.1146682946683321e-07,3.38206444046938e-06,0.0406618096122033,0.0168389282090503,0.0138888649663981,0.0235117247277754,0.0198670684073539,-0.5059176304860726,-0.5641889480288831,-0.7623196807415931,-0.40466369505124433,-0.08435563808828732,2.414607064081804,1.2123176323014282,1.5373875359691245,5.0,
1921,5,-3.050052910052947e-07,4.266248879069454e-06,0.0430054816989861,0.0201385311588733,0.016274207477629,0.0259913686922446,0.0188013265378233,-0.4498794450961705,-0.38524764422258684,-0.6038259412081408,-0.30439854982440134,-0.13949165559103643,2.135376507016563,1.2373747730438833,1.493946720549999,5.0,
1922,5,2.157956857956821e-07,3.523464922587285e-06,0.0396345277186851,0.0199148414130786,0.015037852710453,0.022720918987759,0.0186789080905663,-0.5315062502121956,-0.39641732739425073,-0.6828367456267728,-0.43887682276028533,-0.14602409822888623,1.990100588602667,1.324226109298648,1.5770585057478905,5.0,
1923,5,-2.3166788766789138e-07,3.5389071327990173e-06,0.037592781695672,0.0159921635489705,0.0161315565424469,0.0250895174039409,0.0182885232824028,-0.5843947524671651,-0.6157833921193622,-0.6126300289283627,-0.33971288502475655,-0.16714533115050753,2.3505531960930823,0.9912975359418695,1.2999090078372446,5.0,
1924,5,1.205323565323522e-07,3.498461542670431e-05,0.2206842327791195,0.0285712195678453,0.0388098502461996,0.0700857000774231,0.0767028939846306,1.185524572264902,-0.035483128835914486,0.26526559220509416,0.6875548676802784,1.2665194875428938,7.723734316653294,0.7361657728857157,2.2889196361704616,5.0,
1926,1,4.9062271062267354e-08,3.42847102762555e-06,0.0348399743004032,0.0214997265177085,0.0278361824283018,0.0323344402446529,0.02081981342064,-0.6604412521749362,-0.3198424754392395,-0.06707149151527407,-0.08603040170548824,-0.03751409332088498,1.6204091648581354,0.7723384567775053,0.9363167937871595,5.0,
1927,1,-2.299511599511637e-07,3.271795897444546e-06,0.0369289584516539,0.0192989265225167,0.0276462088559829,0.0303244124321322,0.0207359685060513,-0.6022107508537954,-0.427833059597043,-0.07391957814216202,-0.15021017413626828,-0.04154938936154955,1.913424820999701,0.6980424904028018,0.9699208634293968,1.0,
1928,1,-1.8582824582828226e-08,3.6541399688315767e-06,0.04023339057845,0.0245448192253197,0.0324252228044936,0.0350251116614445,0.0197655175426892,-0.5165096637299059,-0.18738205875632932,0.08552825805518541,-0.006098128780479107,-0.08948025833194853,1.6391137818267694,0.7569435198575857,0.9603695807750359,1.0,
1930,1,-1.5101180301180677e-07,3.967531661524202e-06,0.0328693306364306,0.0188773153474278,0.0344746394501882,0.0331012429710457,0.0229938990056626,-0.7186665269606249,-0.4499215440813455,0.1468155672493551,-0.06259251689873079,0.06180962703018396,1.7411156679777093,0.5475551910995736,0.7657447951105636,1.0,
1931,1,5.3941391941388184e-08,3.974350002143536e-06,0.0462738717604866,0.0285706002027964,0.025915097183401,0.0367488797309506,0.0195497894637279,-0.3766296678217406,-0.035504806983711217,-0.1385824111686084,0.04194428544078879,-0.10045461022137686,1.61957578266679,1.1024268044918268,1.1943588851166087,1.0,
1932,2,-1.43301587301591e-07,4.1682689336118e-06,0.0562812132303839,0.0266340011345696,0.0218855598883116,0.0332784538623826,0.0195713374745983,-0.18084661487180245,-0.105694318135994,-0.30758084788487255,-0.057253199829366296,-0.09935300651392114,2.1130546586437515,1.216911258346879,1.5030398567409056,1.0,
1933,2,-1.850752950752989e-07,4.150355578170999e-06,0.0515233672326327,0.0250417720389407,0.0273908907606263,0.0422539314953797,0.0190237268190197,-0.2691718558432573,-0.16733757308697159,-0.08319767064684555,0.1815338214439333,-0.127732116863131,2.0574146964447677,0.9142038517084148,1.0993500656813728,2.0,
1934,5,-2.7557997558001268e-08,4.858236436889319e-06,0.0521770818701167,0.0261462017845581,0.0269733894507401,0.0340262667408439,0.0194768905555191,-0.256563955832043,-0.12417900236091103,-0.09855735384640538,-0.03503060196022448,-0.10419046027086698,1.9955130304203799,0.9692972599919485,1.2839744446139374,2.0,
1935,5,-8.36980056980094e-08,4.085883403818372e-06,0.0518999764763537,0.0228416868565914,0.0220320727931536,0.0303876206112273,0.0195864665475022,-0.2618889658554059,-0.25929553385153176,-0.30090866448963105,-0.14812794676262644,-0.09858028407293763,2.2720609358341592,1.0367000132495845,1.4258045531060983,5.0,
1936,1,-2.6320146520146895e-07,3.85471534531061e-06,0.0391459972516139,0.0208819273915442,0.029556743154507,0.0310684094748343,0.0193909830863528,-0.5439087035602448,-0.34899858287052365,-0.007096341851541791,-0.1259717504894724,-0.10861094976288295,1.8745454848186023,0.7064790867959112,0.9901325094824889,5.0,
1937,5,-2.900366300366676e-08,3.932872828792206e-06,0.0545294058825135,0.0269360522187177,0.0207199471697225,0.0330761151686237,0.0205643536753233,-0.21246725179671222,-0.09441734779951744,-0.3623109572203934,-0.0633519239701198,-0.04986000921909829,2.024327140169508,1.2999430961378409,1.5143105322158668,1.0,
1938,5,-1.5911355311355686e-07,4.081860289319408e-06,0.0487253325317948,0.0217255643273286,0.0212823001505882,0.0269658176805481,0.0190770894480213,-0.3250081480827347,-0.3093930579428339,-0.33553211443037784,-0.2675930562466826,-0.12493099034810315,2.2426616467153986,1.0207798684231861,1.4601489110265091,5.0,
1939,5,-1.7317867317870998e-08,3.7513003833557807e-06,0.0440374799122939,0.018334638543263,0.0150355929231493,0.0246358257394662,0.0191578171128259,-0.4261659832674514,-0.47909036539170335,-0.682987029891631,-0.3579612703647228,-0.12070826819466335,2.4017423668331657,1.219334634978131,1.5721783687046031,5.0,
