epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1628,3,-9.671192511192443e-07,1.527199360578826e-05,0.2021760291963995,0.0963398892390303,0.0510358658359328,0.0524779824606813,0.0259885917910468,0.0386842711057813,0.20675554016737507,-0.07535249090715071,-0.17296497443593353,-0.17117982277578653,2.0985485061777127,1.8876529281545662,2.8837980574540825,3.0,
1629,3,-9.639332519332446e-07,1.4575773368625796e-05,0.2076231868306641,0.0730965042817847,0.0491127131937857,0.0525993876050072,0.0252273815561054,0.06527033126574801,-0.06934610818717202,-0.11376316012591078,-0.170654199925507,-0.2009074771168283,2.840359446887465,1.4883115026015488,2.759916755146062,3.0,
1630,3,-8.414424094424026e-07,2.027750990234721e-05,0.24044685902559,0.0916425513234469,0.0517056390158592,0.0557755969678952,0.0255191026320567,0.21204447312745442,0.15676882825381253,-0.062314294678257665,-0.11202230124783348,-0.18941017086878464,2.6237182600765485,1.772355602059897,3.0897143821908504,3.0,
1631,3,-7.675148555148487e-07,1.819459579620261e-05,0.2307464886448838,0.0840323102555789,0.0514473521629314,0.050295583551226,0.0241762494780901,0.1708650585230742,0.07007457854600722,-0.06732214009661716,-0.21544135169391895,-0.24346667355604645,2.7458931219428515,1.6333333668191667,3.0938335212902723,3.0,
1632,4,-1.1270687830687762e-06,2.053748950946582e-05,0.2368404085940055,0.0846094631538562,0.0542603514689602,0.0633893722490525,0.0321582244182444,0.19693191355948825,0.07691931936765557,-0.014087407521657859,0.01593733824774909,0.04183051700011514,2.799185818937469,1.5592951679844613,2.732238796238248,3.0,
1633,4,-9.131737891737824e-07,2.277282603622941e-05,0.2717219181317504,0.0800415766352709,0.0498839961142798,0.0539259078196665,0.0272936830131343,0.3343244588022334,0.021419461857646736,-0.09818087108930089,-0.14574767929679774,-0.12218226002758957,3.394717281152787,1.6045220581336006,3.3885023772728573,4.0,
1634,4,-6.741310541310468e-07,1.7182404173666848e-05,0.2096175660373733,0.0859015525252842,0.0460665395709524,0.0437339672494637,0.0262567698500786,0.07483024372736889,0.09207508993489441,-0.17779414812565597,-0.35523335390746313,-0.16091364452152987,2.4401785497081168,1.864687225003197,3.290803562501828,4.0,
1635,4,-1.2415482295482224e-06,2.2445399226181505e-05,0.2640752413251809,0.0749391541103761,0.045410459891328,0.0463206998348589,0.0253549005891283,0.3057793635695993,-0.044450173367604366,-0.1921385219837017,-0.29776957449206026,-0.1958654291005868,3.523815028939438,1.6502256102250275,3.695698394625044,4.0,
1636,4,-6.703882783882714e-07,2.4426140243132672e-05,0.3025691908424493,0.0760441211901625,0.0454926693072077,0.0587830366407638,0.0274006419968185,0.44185518367726945,-0.029812980489286166,-0.19032979791705432,-0.05950548110153645,-0.11827110473355507,3.9788113439365635,1.6715319372604354,3.63085224634464,4.0,
1637,4,-8.36740740740734e-07,2.2045134680243493e-05,0.2884836367044095,0.0799736782298984,0.0475584521099534,0.0523667254395077,0.0270596634431792,0.39418359950166326,0.020570813483252313,-0.14592152406466588,-0.17508729291546418,-0.13079334897428557,3.6071872133717493,1.6815517143680727,3.6872952010190745,4.0,
1638,4,-1.0013300773300703e-06,1.6905227492000774e-05,0.2340658663860577,0.0835464287914991,0.0522084479745926,0.0510449618276112,0.0252584110441768,0.18514794647402788,0.06427572394096658,-0.05263683198038004,-0.20065179219008172,-0.19967824202038645,2.8015926973670524,1.6002166663810817,3.0760167607948294,4.0,
1639,4,-7.715978835978769e-07,2.452149125003751e-05,0.3129425972834635,0.0904530853696608,0.0471041324989749,0.0432504002777982,0.0249833208932736,0.47556495945518673,0.14370446416755955,-0.15552030214396229,-0.36635193241537667,-0.21062900154267614,3.4596845018614,1.9202384235227283,4.464537701855283,4.0,
1640,4,-8.297501017500946e-07,2.0121380319537293e-05,0.2790825808594827,0.0807669369517115,0.044403704259587,0.041490852380423,0.0249395015296412,0.36105298317181056,0.030440931094970803,-0.21455807187259895,-0.40788538118487083,-0.21238448405021318,3.4553634943818983,1.8188824427149264,4.189384548950893,4.0,
1641,4,-6.872462352462282e-07,1.759958755635116e-05,0.2548130378916132,0.0803631426372504,0.0453209425858948,0.0477813467624003,0.0247526706286583,0.2700754142909843,0.02542889649394064,-0.19411175778624365,-0.26672322927274683,-0.21990404060414007,3.1707304965822183,1.7731619178711286,3.6000466028110463,4.0,
1642,4,-1.0940333740333671e-06,2.238392934506219e-05,0.3016263554105808,0.0836726350772724,0.0447081007577172,0.0482669361555192,0.0268218531323948,0.43873422194236766,0.06578519527224512,-0.20772626533352148,-0.25661179604768036,-0.13962055347151714,3.6047956459884833,1.8714900022414283,4.14406768969307,4.0,
1643,4,-6.262792022791949e-07,2.388991964778167e-05,0.2805814850962575,0.0848813147370891,0.043957783098447,0.0595239909743527,0.0311450255945501,0.36640943490750066,0.08012718198313992,-0.2246512562365939,-0.04697937415393118,0.009816856780484306,3.3055352692173723,1.9309295834462676,3.531629327758889,4.0,
1644,4,-1.0904452584452514e-06,2.1884369305806875e-05,0.2924664966533049,0.092312086391258,0.0483190017330383,0.057487084025099,0.0321651195942448,0.4078953432645162,0.1640482038905145,-0.13005617360780833,-0.08179848103386084,0.04204490788792357,3.1682019103306818,1.9104321829554194,3.636605056150228,4.0,
1645,4,-8.899747659747584e-07,2.567923427989164e-05,0.3132795091330003,0.0801867105513656,0.0461654597757188,0.0632930184568134,0.0362285757396232,0.47664097280349144,0.02323104976644501,-0.17564911981976178,0.014416152621554271,0.1610103698435096,3.9068269561371722,1.7369040411788237,3.5946290448096136,4.0,
1646,4,-9.88060236060229e-07,1.937514332843001e-05,0.2632803142984191,0.0839095333282226,0.0481595333187168,0.0579213140326466,0.0292907466833822,0.30276459664820055,0.06861244341568122,-0.13336195302378184,-0.07427335124264944,-0.05156596773476762,3.137631282458635,1.7422882918037066,3.2728488077388245,4.0,
1647,4,-6.799153439153365e-07,2.091381664477625e-05,0.28466442437347,0.0835448656928744,0.0472156265267998,0.0518393205753331,0.0261718192067524,0.38085627091806645,0.06425701444250027,-0.15315613262514913,-0.18520971394832336,-0.16415426645144948,3.4072831972312536,1.7693950592902898,3.7171850942649356,4.0,
1648,4,-8.355653235653166e-07,2.255515341782444e-05,0.2946549847408012,0.0891813039526966,0.0434832986541007,0.0421234073710308,0.0243212088371393,0.4153503482085575,0.12954457460590033,-0.2355040154833155,-0.3927548013940565,-0.23748864454518598,3.3039624643145555,2.050885186446178,4.483665157209289,4.0,
1649,4,-1.233846153846147e-06,2.43834774546732e-05,0.3235053809514492,0.0893628449813949,0.0480309027829098,0.0629325686726916,0.0365389098107204,0.5087609080472935,0.1315781437037774,-0.13603644896154402,0.008704942782533831,0.16953988511146356,3.620092454826685,1.8604893790131305,3.720724485206412,4.0,
1650,4,-7.089605209605137e-07,2.301502871209591e-05,0.2932174704634339,0.0799608650617802,0.0455376820439791,0.0531793898375646,0.0332704807753647,0.4104597765256335,0.02041058348754751,-0.18934083796360393,-0.15968777783007013,0.07583279367114218,3.66696637499498,1.7558888723340254,3.7802433578018793,4.0,
1651,4,-1.1171705331705264e-06,2.500266894600588e-05,0.3399956534898586,0.0915537402379554,0.044621821697417,0.0471815748598008,0.0247105349829683,0.558477965214917,0.155799256045441,-0.20965795806214388,-0.27935508767444384,-0.22160775563098084,3.7135778290254846,2.0517245829672626,4.700748655962762,4.0,
1652,4,-4.833732193732124e-07,2.323551745289177e-05,0.2755351927672836,0.0729495147278544,0.0431228734345462,0.04603545010745,0.0234173220553496,0.3482606272523841,-0.07135902777040437,-0.243827367817791,-0.3039467537972921,-0.2753613496535055,3.7770150600743757,1.6916271410215,3.9085615912170226,4.0,
1653,4,-1.0749173789173718e-06,2.730286263379516e-05,0.3458327304630166,0.08760739126129,0.0418973909563749,0.0422348172384207,0.0236117247664033,0.5755003420797983,0.11173853922578554,-0.2726573363195612,-0.3901134521268723,-0.2670939669827174,3.9474840878150417,2.090948823130412,5.151831613514041,4.0,
1654,4,-6.832869352869284e-07,2.6253500762994098e-05,0.3294726030282251,0.0840932034007944,0.0456091790913039,0.0518869776432193,0.0267577088773801,0.5270383531900534,0.07079895511208897,-0.18777200773148328,-0.184290814600125,-0.1420149071918307,3.9178990905943074,1.8437376277881734,4.241824277554324,4.0,
1655,4,-8.273064713064643e-07,2.3743091873162103e-05,0.2923615799583509,0.0802469790946978,0.0421645713843265,0.0429207121228227,0.0263214401586239,0.40753654849905224,0.02398236936069902,-0.2663005735128743,-0.3740039001590823,-0.15845368001229312,3.643226698747707,1.9031398475137624,4.379184795652064,4.0,
1656,4,-9.439820919820852e-07,2.577101722310593e-05,0.3375305685812673,0.072394471602594,0.0425246186258599,0.0489061252072675,0.0240234805699644,0.5512012155030144,-0.07899670496718969,-0.25779774232972774,-0.24345593904256432,-0.2498056810165683,4.662316041452145,1.702373156273635,4.48339956122917,4.0,
1657,4,-8.292551892551822e-07,2.8520807147331592e-05,0.3636689755736512,0.0691972915814723,0.0408802408454485,0.0401270955328353,0.023886614048335,0.625789140409767,-0.12416486949973536,-0.2972340228835828,-0.4413065032500177,-0.25551916243764766,5.255461764478342,1.692641665234003,5.343478048157566,4.0,
1658,4,-1.2392901912901838e-06,2.8778195606955893e-05,0.3690514899624694,0.0835434097446965,0.037490494870778,0.0431138519684735,0.0238538556985715,0.6404812599988743,0.06423958716570576,-0.38379330783768734,-0.3695140793054747,-0.2568915122596775,4.417428899076006,2.228329652702452,5.614948852087449,4.0,
1659,4,-3.374049654049583e-07,2.728564583751036e-05,0.3658956780228829,0.0879106421807321,0.040212802569556,0.0442104890532615,0.0265174428121124,0.6318933510924596,0.11519403544482198,-0.3136954211387089,-0.3443963822257349,-0.15103477512013228,4.162084440086566,2.186081309487632,5.375305039349172,4.0,
1660,3,-1.2827806267806197e-06,1.8792190897903515e-05,0.2535340523551789,0.0736224293110299,0.0730747317950981,0.1153468728220195,0.1139034704241514,0.26504346946059054,-0.06217693503037265,0.2836011873732637,0.6145845515834261,1.3065129358521743,3.4436599154339538,1.0074812458596338,1.7362910481521263,4.0,
1661,3,-5.961823361823294e-07,1.4705871942819084e-05,0.2125199584149938,0.0820349749805639,0.062637253093706,0.0552733295555153,0.0323088715514144,0.08858138059652942,0.04601891094175298,0.129478870587347,-0.1210682288176889,0.046504134167990485,2.5905702768248244,1.3096625612761048,2.498100074458656,3.0,
1662,3,-1.0793406593406525e-06,1.4402536647474727e-05,0.1857826440922174,0.0798404645576718,0.0469769896862562,0.0511599711462242,0.0313741039299434,-0.045876983351695655,0.018903707304216828,-0.1582231343047511,-0.1984012310203969,0.017145146100022865,2.3268942412500615,1.6995291857077865,2.706629589576481,3.0,
1663,2,-1.023972323972317e-06,1.0891842819666573e-05,0.1515329659336094,0.0839942707464712,0.0483138778622832,0.0532616713443386,0.0257135921678089,-0.2496509587612058,0.06962179930051476,-0.13016222167230787,-0.15814173111094915,-0.18181774432816827,1.8040654501964992,1.7384763133602157,2.318716657729563,3.0,
1664,3,-6.784924704924636e-07,1.4063882894901176e-05,0.1547463737154674,0.0752745403357083,0.0701041587747766,0.067230481823373,0.0422837056530836,-0.2286667055050626,-0.039984715886789146,0.24210069715901772,0.07476780801355551,0.315563858127174,2.0557324866130613,1.0737375344593272,1.6748814295353052,2.0,
1665,3,-1.1734358974358907e-06,1.1243201118118037e-05,0.1304035121992564,0.087229644150518,0.0737001875535045,0.0771421039131879,0.0661775191023922,-0.39982036580844194,0.10741740258420117,0.29212388427644714,0.2122901719050783,0.7635026067583071,1.4949277684370055,1.1835581901199665,1.4427765015842933,3.0,
1666,2,-8.59042735042728e-07,2.0827237973005605e-05,0.1707740144412877,0.0605226124123641,0.085546624702706,0.1084028918784537,0.0930924724955221,-0.13011317207511258,-0.25810937599487677,0.4411799823326436,0.5524954788149429,1.1047549843938935,2.8216097426200726,0.7074727395727408,1.1925548378566158,3.0,
1667,2,-1.1281823361823293e-06,1.4976102045678826e-05,0.1242587689519435,0.0725465840910766,0.0887638484191738,0.0966004740116614,0.0869859429593299,-0.4480876376700339,-0.07689774992430323,0.47809786825481054,0.4372244307938558,1.0369082110252803,1.7127898951941447,0.8172895620627912,1.0617161314865324,2.0,
1668,2,-5.360195360195292e-07,1.0158274871610968e-05,0.1277262441015509,0.0747961270093087,0.0768989060607446,0.0754432784841921,0.0482655979406032,-0.42056466207757515,-0.046360571422444485,0.3346101601341321,0.1900220592978588,0.4478810139609498,1.7076356968317117,0.9726426317117461,1.3293825497728224,2.0,
1669,2,-1.0825266585266516e-06,1.0005033746685064e-05,0.1104877574770895,0.0745645806132738,0.0784698976522693,0.067155685038175,0.035334777195556,-0.5655489573666739,-0.04946107010513375,0.35483357672213506,0.07365464696102471,0.13602986750740476,1.4817527949003995,0.950219544367828,1.2707318586451049,2.0,
1670,2,-7.084656084656016e-07,1.329870124630383e-05,0.1947871513054961,0.0689306682461763,0.0424588898168775,0.0526414209544604,0.0278864200612211,0.0014529886514639465,-0.1280253965691679,-0.25934460096545725,-0.1698553975896338,-0.10069773382496627,2.8258006263514606,1.6234302195192427,2.773019818683224,2.0,
1671,2,-1.1987382987382918e-06,1.5965927717551072e-05,0.187765688714581,0.089164245601186,0.0540351695794862,0.073848676696261,0.0284963382490725,-0.035259555768476045,0.12935327926247114,-0.01824606492456432,0.16865907161693594,-0.07906199514041529,2.105816985627004,1.6500844951644298,2.165463245884869,2.0,
1672,2,-7.495742775742705e-07,1.4398099895492769e-05,0.209738667762405,0.0980959676335246,0.0585680385098494,0.0860336951469865,0.0266970986247947,0.07540780335948775,0.2248193351696424,0.062307863046282046,0.3213798855087906,-0.14428262496890545,2.1380749356693354,1.6748775484341962,2.1288299855137427,2.0,
1673,2,-7.164151404151333e-07,1.1973480319989434e-05,0.1596861426578831,0.0905273088983885,0.0697426470178188,0.084150971526962,0.0553438599959972,-0.19724394212550508,0.1445247018394621,0.23693057867590958,0.2992533439305065,0.5847276058004804,1.7639359952820868,1.2980007895953545,1.62587525101447,2.0,
1674,2,-7.954464794464726e-07,1.4957369696134218e-05,0.2187147935656465,0.088440492263744,0.0453860695097577,0.0579430987105214,0.027780558889653,0.11731401735177388,0.12120308333948315,-0.19267577495477242,-0.0738973142153027,-0.10450110824465508,2.472988503104523,1.948583444999248,2.9725615579624076,2.0,
1675,2,-5.741277981277912e-07,1.192501596614665e-05,0.1598445910990258,0.088123774318735,0.0478194181324231,0.0738702786314149,0.0267170187849831,-0.19625218612528617,0.117615517069519,-0.14044926153878376,0.1689515448071693,-0.1435367495683744,1.8138439767333785,1.842806436252917,2.037693694029763,2.0,
1676,2,-1.4485144485144415e-06,1.617734494999915e-05,0.2129613000630508,0.0873472853183147,0.0525892169970782,0.054620858260595,0.0239811395131367,0.09065593214980748,0.10876513026360277,-0.045370061327277056,-0.13294289178201937,-0.2515697201165498,2.438070756477669,1.6609036871471272,2.8010966652428206,2.0,
1677,2,-6.672022792022722e-07,1.1446468905188248e-05,0.1388496472603519,0.0798137121908021,0.0726042034102418,0.0855338422750522,0.069976166020792,-0.33706236639930853,0.018568578698011644,0.27714136989945265,0.3155529799040945,0.819316465442931,1.739649789482709,1.0992836386647111,1.3827284621807252,2.0,
1678,2,-8.148408628408558e-07,9.265537517550494e-06,0.1153754153591649,0.0827670018842043,0.0564629629210375,0.0640884352653646,0.0471067811569666,-0.5222624618046343,0.05490267600250119,0.025703667890200517,0.02690504083438545,0.42357894502374693,1.393961588206269,1.4658376352356015,1.6436207012405912,2.0,
1679,2,-9.100496540496468e-07,1.5325675130049386e-05,0.1793787530687688,0.0718193589349204,0.0526570762877689,0.0627069743906063,0.0264187375317727,-0.08095484689051982,-0.0869725709357059,-0.0440805293729802,0.005113807460206204,-0.15476399317395179,2.4976031271482757,1.3638811745122974,2.1774195089984514,2.0,
1680,2,-4.986227106227037e-07,1.4556376878133452e-05,0.1556566761685679,0.1099617608948421,0.0625269601596662,0.0739831366877713,0.0293602291347057,-0.22280140281374197,0.3390056650411692,0.12771649997459128,0.1704781647068837,-0.0491966154848922,1.4155399055269549,1.758601441883805,1.9457644337900284,2.0,
1681,2,-1.4464110704110634e-06,1.3611845353179216e-05,0.1819139840084762,0.0912031185591645,0.0527178993311542,0.0664890325395904,0.0261511910634238,-0.06692041130763644,0.1519622256799324,-0.042926118921061636,0.0636780849588005,-0.16494275778530484,1.9945808027349972,1.7299890497764638,2.2910984049599783,2.0,
1682,2,-8.322555962555894e-07,1.6180988128607005e-05,0.2130113701620989,0.0962971085651419,0.0518181713108172,0.0676894844724395,0.0260138001699012,0.09089101790555315,0.2063113820847472,-0.06014025917302888,0.081571900958414,-0.17021031541360654,2.211999522482885,1.858329767327637,2.588168000886972,2.0,
1683,2,-9.834822954822883e-07,1.26758899989991e-05,0.159825757817289,0.0769331109844681,0.039961914481628,0.0542891069410409,0.0250013358373414,-0.19637001537597595,-0.018190350395421145,-0.3199539667669049,-0.13903511603252128,-0.20990818344386258,2.0774368582689613,1.9251126195972585,2.511976562709703,2.0,
1684,2,-7.72897028897022e-07,1.4333411545013788e-05,0.1924137149525173,0.0806246290783326,0.0491268490871592,0.0559749862273615,0.0255633299547702,-0.010806610445736803,0.028677421692372352,-0.11347537631853119,-0.10845383220323085,-0.18767856655313722,2.3865080763038256,1.641118644036176,2.5978209171406412,2.0,
1685,2,-9.426520146520076e-07,1.5926708887919586e-05,0.2053838756835683,0.0947254791556042,0.0489232031779591,0.0653139075873363,0.0264201198926141,0.05442629887483763,0.1898561177917323,-0.11762929503108659,0.04584608550048929,-0.1547116695887951,2.168178079818534,1.9361680518545286,2.6270511025497743,2.0,
1686,2,-9.083174603174536e-07,1.3147833607884084e-05,0.1703615142375035,0.0920144725424563,0.0497849482982836,0.0659905807382496,0.025948123354676,-0.13253156535147378,0.16081900180319553,-0.10016840571829091,0.056153097956947735,-0.17273819613019117,1.8514442140032268,1.8482016650796336,2.2662277835015012,2.0,
1687,5,-6.641090761090691e-07,1.1442468933855949e-05,0.1578020562093723,0.077077205498087,0.0471205642680435,0.0549291277359646,0.0271503136846699,-0.20911276915023816,-0.016319119787587627,-0.15517152415675417,-0.12731495974493967,-0.12744893793988177,2.047298003237618,1.6357098219330244,2.3015940126915972,2.0,
1688,5,-9.018835978835908e-07,9.573589920031974e-06,0.1286141586237168,0.0731222951001136,0.0452170303955896,0.049233946979698,0.0260739944411932,-0.41363702432445737,-0.06899333835090633,-0.1964071948540573,-0.23677523120104052,-0.16789905507876615,1.7588671085955616,1.6171048243455928,2.135862682072474,5.0,
1689,5,-1.0177549857549788e-06,1.0188020746107036e-05,0.141335623891901,0.0776297538343605,0.0692353491691195,0.053276815044561,0.0289942434535284,-0.3193166911366413,-0.009175935944987305,0.22963014675195992,-0.15785744543913427,-0.061740301577163814,1.820613827781018,1.1212282964940703,1.787280404776376,5.0,
1690,5,-7.792690272690203e-07,1.1048093540280597e-05,0.1367058760733576,0.0807910799479389,0.0830632680018655,0.0587244460502563,0.0280916331356912,-0.35262228976426485,0.03073980791278265,0.4117210385965403,-0.06050270326658171,-0.09336579725572314,1.692070264330967,0.9726333824566352,1.533951115046746,5.0,
1691,5,-1.024869352869346e-06,1.2700289521178387e-05,0.1641690730463034,0.0789050118361743,0.0600835723576476,0.0579809315299998,0.0282079246277825,-0.16955742577174862,0.007118015548706542,0.0878551751806575,-0.07324459743135493,-0.08923462696971184,2.0805648292953065,1.31323247782309,2.0588069917000484,5.0,
1692,5,-6.643256003255934e-07,9.660433785133457e-06,0.1232059020578414,0.0746569713995138,0.0547006534157313,0.050590825836192,0.026753774152348,-0.45659690558027183,-0.04822276773145665,-0.006005545591888,-0.20958837775108452,-0.14216196798255978,1.6502712268799171,1.3648028302201862,1.8791738485324059,5.0,
1693,5,-1.0556157916157846e-06,8.000118376071506e-06,0.1049385842345191,0.0750099219850048,0.0451057358051751,0.0493343611498943,0.0265501895539942,-0.6170783200554781,-0.0435062821776618,-0.19887156825196112,-0.23473777961589012,-0.14980062516785403,1.3989773949918527,1.6629428098940136,1.9054046598498837,5.0,
1694,5,-1.0276841676841606e-06,8.499863258510812e-06,0.1084659209895034,0.0667913450161424,0.0467996335259622,0.0505355448985193,0.0265159330909889,-0.5840176159288526,-0.15955304505569792,-0.16200565829688957,-0.21068168060709466,-0.15109170980861053,1.6239274270620283,1.427146172692097,1.8005357190144828,5.0,
1695,5,-7.832592592592523e-07,9.99465327639334e-06,0.1197452025451328,0.0744448448104931,0.0720172704344408,0.059693984744578,0.0264440015778965,-0.48508764298590357,-0.05106815908360053,0.26902451510677333,-0.04412756080121218,-0.15380815853526023,1.608487389053778,1.0336938718663238,1.4743506372409265,5.0,
1696,5,-6.583866503866434e-07,8.043756622174877e-06,0.0983960884012426,0.0657540803376122,0.0476265857579621,0.0487880219955202,0.0261200796015952,-0.6814524125426715,-0.175204805574522,-0.14448992131721647,-0.24587375263370545,-0.16613314127490358,1.4964028314776403,1.380588146368931,1.7025269306869673,5.0,
1697,5,-9.5929344729344e-07,1.010633164022555e-05,0.1187252491999896,0.0666221112002547,0.0456408787109534,0.0502172687721849,0.0265479600604453,-0.49364180886542597,-0.16209002614734855,-0.18707722279755537,-0.21699965385847625,-0.14988460138836282,1.7820430037127373,1.4596706595310753,1.9335385851709876,5.0,
1698,5,-1.0241579161579093e-06,9.342276415091895e-06,0.1216282101411167,0.0879680170620167,0.0528377484068233,0.0526618921253684,0.0277756650434963,-0.469484907449643,0.11584647198773701,-0.040655297704478656,-0.16946659411686926,-0.1046772843916097,1.3826255448025617,1.6648391514636445,1.986682034780431,5.0,
1699,5,-9.06090354090347e-07,6.9864631992625e-06,0.0826521650665495,0.066561245007484,0.0450624152603387,0.0485198056434441,0.0284400854575539,-0.8558120677256388,-0.16300404614402042,-0.1998324506650986,-0.25138649901650256,-0.08103797976392486,1.2417274245671313,1.4770572674740439,1.5944461905991316,5.0,
1700,5,-8.767667887667818e-07,8.001354827166101e-06,0.0931250023867248,0.0651140263155726,0.0492275782389269,0.0462223905347752,0.0281470367766275,-0.7365106495735385,-0.18498653735825052,-0.11142708877305373,-0.2998941891796158,-0.0913954946799167,1.430161479708309,1.3226875251108607,1.6578043233637054,5.0,
1701,5,-8.221098901098832e-07,7.849942364580146e-06,0.0990781335161076,0.065193724423312,0.0537719648423817,0.0608986164253862,0.0297063240233245,-0.6745447111047886,-0.18376330970846322,-0.02312895125237895,-0.024148383086629414,-0.037477682533860725,1.5197262415404846,1.2123885044167941,1.4325420136644915,5.0,
1702,5,-9.085339845339776e-07,7.042173832579041e-06,0.0931757229153434,0.0589222771941408,0.0435897185466185,0.0518351234765913,0.0281513608733933,-0.7359661490206644,-0.28490715516129905,-0.23305963456227966,-0.1852906807426223,-0.0912418813545918,1.5813058497806802,1.3517161257877826,1.5938869061536853,5.0,
1703,5,-7.934049654049587e-07,8.922464449715727e-06,0.1204292970221604,0.0571494846812405,0.0485025126152785,0.0485472426212757,0.0268744185123599,-0.47939099142426916,-0.315455980430307,-0.1262654687295006,-0.25082117960514494,-0.13766267689036968,2.1072314205883016,1.178254555181196,1.8297516724168241,5.0,
1704,5,-9.194839234839166e-07,7.578630531140909e-06,0.0987594653456494,0.0540705600443122,0.0454531638159258,0.0472307488945494,0.026001761624536,-0.6777662202748507,-0.37083641451292126,-0.19119856660279855,-0.27831340217721307,-0.17067319732391148,1.8264585905181023,1.1895623085990523,1.6489202063270523,5.0,
1705,5,-7.563793243793174e-07,7.802226627074977e-06,0.1005663857025573,0.0699799126913646,0.0482280227401597,0.0461816529402038,0.0277300607200175,-0.6596354427670209,-0.11291836570726284,-0.13194082860554188,-0.30077591557751426,-0.10632051245266944,1.43705450293401,1.4509917206573046,1.806430227989501,5.0,
1706,5,-1.01503296703296e-06,5.975144490730739e-06,0.0793011292829743,0.0511152533400762,0.0381084460242993,0.0432827521065299,0.0265028758299206,-0.8972006186269195,-0.42704323937114513,-0.3674448243814374,-0.3656042008766833,-0.15158426127882835,1.5513877504946272,1.3412751606907156,1.6023204387897252,5.0,
1707,5,-9.08967032967026e-07,5.294156277380513e-06,0.0719410693713161,0.0498657313581964,0.0349920388568927,0.0429339711728593,0.0282321190096969,-0.9946054339547998,-0.4517921329274756,-0.4527600593830007,-0.373695028694803,-0.0883772797603255,1.4426666318784382,1.425018603332136,1.5630883397554647,5.0,
1708,5,-7.390573870573802e-07,6.997525223230828e-06,0.0939036004241308,0.0606813740458476,0.0481933003461447,0.0486615545159327,0.027839490692393,-0.728184640566237,-0.25548963511543843,-0.13266105012440482,-0.24846929780045723,-0.10238202493274003,1.547460887953781,1.2590985575061222,1.5960312847386169,5.0,
1709,5,-1.1222433862433791e-06,8.39745506252315e-06,0.1070747090809788,0.0637658606548695,0.0470996489158645,0.0487239075589497,0.0273028868022977,-0.5969268174773645,-0.2059085482424305,-0.15561549105906064,-0.24718875817329528,-0.12184510408964183,1.6791591742379768,1.353821276831534,1.7828474873322344,5.0,
1710,5,-1.044789580789574e-06,6.571333563820754e-06,0.0782293789925582,0.057298298259196,0.0457131635587286,0.0467605648936432,0.0288243744994447,-0.9108076867673166,-0.31285543275243954,-0.18549470331667478,-0.28831831177618716,-0.06761623800141932,1.3652763885289487,1.25340362370593,1.4655644792896734,5.0,
1711,5,-5.567749287749218e-07,6.987752803086841e-06,0.0852894988511229,0.0526977981444791,0.0402759104503173,0.045560281854764,0.0291217101953073,-0.8244018215291705,-0.3965525641380249,-0.3121273054357338,-0.3143221688484314,-0.05735366407446392,1.618433471998604,1.3083873006963458,1.607546720600664,5.0,
1712,5,-9.6523239723239e-07,7.746204982434453e-06,0.1005428618012122,0.054589130677996,0.041764176400081,0.0481063286316565,0.0287234828253825,-0.6598693838337969,-0.36129149827986606,-0.2758419406208909,-0.2599448254923625,-0.07112259510944799,1.8417772691234584,1.3070489671843006,1.7261532721013673,5.0,
1713,5,-7.039185999185929e-07,7.900055525117011e-06,0.1057837107735163,0.0551184791719652,0.0482223401266879,0.0536987446723468,0.0280409134177361,-0.6090570567133934,-0.3516412680599957,-0.13205866345499176,-0.14996907683053393,-0.09517293693275015,1.91917108729358,1.142983439702912,1.5786783626212226,5.0,
1714,5,-1.1953357753357684e-06,7.2823724421978e-06,0.090457003863666,0.0551567709891685,0.0508303479323075,0.0513277768468954,0.0267979784338747,-0.7655786479157672,-0.35094679193271755,-0.07938754733696744,-0.19512658308220202,-0.14051106998140603,1.6399684440009243,1.0850936131503182,1.4253623958461898,5.0,
1715,5,-7.365209605209536e-07,7.472455248322184e-06,0.0994326755188799,0.0596262285904141,0.051554576012169,0.0477272267954771,0.0275645944100715,-0.6709726972008807,-0.2730308563366718,-0.06524016405409089,-0.2678565286195231,-0.11230541710146197,1.6675716425107348,1.1565427680672238,1.6020791074710106,5.0,
1716,5,-8.866959706959639e-07,8.515271959812955e-06,0.1132005151636564,0.0593395957835645,0.0536417565558409,0.0515504955045372,0.031671298946659,-0.5412930056365085,-0.27784960130772124,-0.02555337552905109,-0.19079683044604687,0.02657317459376398,1.9076403542785025,1.1061995988553146,1.6402203332223961,5.0,
1717,5,-9.604379324379257e-07,6.893867205228409e-06,0.0879565681194427,0.0573541366989965,0.0493870297850618,0.047907969575393,0.0270412278123971,-0.7936100806238346,-0.3118813868383931,-0.10819325738987241,-0.26407669094148967,-0.13147487602676042,1.5335429951295299,1.161296309016647,1.4934910558871306,5.0,
1718,5,-6.692437932437863e-07,2.065463280985344e-05,0.1593271396964642,0.0754000675806116,0.0786670677194641,0.1089978071107922,0.1011546944523182,-0.1994946488832068,-0.03831851419373759,0.35734310759038856,0.5579684729557156,1.1878126042795363,2.113062119791963,0.9584583652098024,1.2507719237148813,5.0,
