epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1640,2,4.107110297110384e-07,9.445787975065972e-06,0.1338596309029726,0.0677088946662234,0.0434614224504407,0.0730961695802939,0.0289509086842823,0.3772429470372479,0.2678251522031549,0.1060562653101888,0.2586704059872519,-0.07409460288584094,1.976958191455399,1.5578720846365721,1.7293321929973697,2.0,
1641,2,4.844700854700943e-07,6.357410724413036e-06,0.0816612603834944,0.059989168156242,0.035055897080373,0.0495736781769239,0.0299662962649261,-0.11696861466056761,0.14677171101142886,-0.10887337645651858,-0.12964518237337114,-0.039622938686134805,1.3612440653743612,1.711194462496443,1.6737500378449008,2.0,
1642,2,3.5553642653643525e-07,7.478024240233622e-06,0.0976513590763572,0.0574807864563197,0.0436083557745912,0.0752755526443358,0.0308593483911407,0.061855056033136326,0.10405847687529501,0.10943133607982614,0.2880498339861022,-0.010256529356392857,1.6988226201104986,1.3180838247973072,1.3048935108400956,2.0,
1643,2,5.716369556369643e-07,7.347183558704913e-06,0.0897064923868039,0.0617178849020175,0.0475101780386637,0.0654857755716755,0.0307553487405056,-0.023005290432771098,0.17518142928971517,0.19512644685253047,0.14872748226579763,-0.01363233574652115,1.453469104784029,1.2990181984499027,1.340074864416222,2.0,
1644,2,4.199389499389587e-07,7.953470500984392e-06,0.1114066145827783,0.0512790501638405,0.0513236203314319,0.0775358842253691,0.0299902577645469,0.19363806750710152,-0.010109867618678015,0.27233350465628253,0.31763524757795747,-0.038823644051399896,2.17251375977271,0.9991121187590453,1.2624943950526581,2.0,
1645,2,3.6325315425316283e-07,5.604284202663616e-06,0.0594346126224023,0.0606188532364208,0.0414829317475476,0.0513022716103033,0.0298547772266395,-0.4346711538452816,0.15721364104928612,0.05946466325046813,-0.0953701995853562,-0.04335135894746645,0.9804479794862585,1.4612610397037498,1.2938719498610138,2.0,
1646,2,4.259194139194226e-07,5.78344925468939e-06,0.0731589622199602,0.0520448102699787,0.0359230285910749,0.0604910056205313,0.0297273133691203,-0.2269135659750065,0.004712911084771459,-0.08443869558098409,0.06938928776837966,-0.04762995734168056,1.4056647757131773,1.4487464883854622,1.2985917965360967,2.0,
1647,2,2.430651200651288e-07,1.0358751701121563e-05,0.1297280550403046,0.0687187769357115,0.0439222975513634,0.0672651195082898,0.0348125563168945,0.3458916236486284,0.2826300658489784,0.11660465949619593,0.1755363258709177,0.1102817596092243,1.8877834129419155,1.5645177107969308,1.784779720980723,2.0,
1648,2,7.917244607244693e-07,9.430678840126468e-06,0.1168901504086414,0.0605374722641582,0.0381959529891758,0.0573276454803295,0.0294083279279981,0.24168593463073929,0.15587023756495136,-0.023087747798375118,0.0156776291797631,-0.05841831413031028,1.9308407701237318,1.5848770000401136,1.857402444140506,2.0,
1649,2,2.231945461945549e-07,7.486260644057705e-06,0.0930132911645874,0.0776079712551027,0.0395562845321184,0.0627769554090547,0.0284812133108608,0.013193926538336204,0.4042776440569746,0.01190723222892596,0.10648262128578356,-0.09045148886710037,1.1984863303863453,1.9619135179031102,1.6672939821292643,2.0,
1650,2,4.315783475783563e-07,6.417846509951084e-06,0.082588548177326,0.0608903791365095,0.0378838626200568,0.0536685665946105,0.0298187618731101,-0.10567731858685926,0.16168286721809355,-0.03129207365059233,-0.05027780211345159,-0.04455843735481433,1.356325794365318,1.6072482497078724,1.5671606027712774,2.0,
1653,1,3.955026455026542e-07,6.245523311742166e-06,0.0772505561586116,0.0566497904094935,0.0364825335596289,0.0527526908988195,0.0308080928791472,-0.17249415556315886,0.08949603444013202,-0.06898365360216752,-0.06749047857530287,-0.011918848107214839,1.3636271550708319,1.5527495525318222,1.5005155964487706,2.0,
1654,2,4.53345950345959e-07,8.81878772172717e-06,0.1186698783047249,0.0532695855873843,0.0335162126452195,0.058088078701192,0.030697731644721,0.2567968206641008,0.027973346163543498,-0.1537878909003805,0.028855096745250313,-0.015507491681537726,2.227681130143774,1.5893202740706438,1.8769599590258241,1.0,
1655,2,5.402555962556048e-07,7.3419916934224945e-06,0.0871576896820174,0.0760184058631793,0.0449913273629475,0.0676973773500189,0.0272208636293081,-0.05182940275446835,0.3835830071157133,0.14065227625661653,0.1819419417762828,-0.13571240155823688,1.146518953842982,1.6895859876273633,1.448012451189085,2.0,
1656,2,2.80330484330493e-07,6.980962631958432e-06,0.0872799346920633,0.0679094069088978,0.0413179172040078,0.0602285653975,0.0293793933095595,-0.050427814056630785,0.27078216070830424,0.05547884406399384,0.06504135331366422,-0.05940268942078149,1.2852217894843398,1.643542752429892,1.5282441043856738,2.0,
1657,2,6.23435490435499e-07,8.003172220809221e-06,0.1009598848807986,0.0620473875016787,0.0389538803816422,0.0568672641217634,0.031305726861152,0.09517470871617631,0.18050607482144854,-0.0034389429746459047,0.007614513242611739,0.00410477214420708,1.6271153682771717,1.592801386984082,1.7011440646340774,2.0,
1658,2,5.957838827838914e-07,1.252443345430679e-05,0.1488830978317292,0.0563555622187357,0.0399800984902418,0.0699531562935616,0.027007074725847,0.4836125771995783,0.08428869551254307,0.022564431782022474,0.2147202972480904,-0.14359725839536833,2.6418058868436995,1.4095551234664156,1.8669218293614402,2.0,
1659,2,-6.505738705737834e-08,7.715030956955776e-06,0.0720327048327316,0.0640626116275011,0.042743433085759,0.0606089029040222,0.0295485852306669,-0.24242793503362772,0.21246855272015447,0.08939814757231955,0.07133639429039815,-0.053660350681726234,1.1243934427482316,1.498735788563882,1.3167965519147713,2.0,
1660,2,6.971945461945548e-07,5.790951962635751e-06,0.0650666949742775,0.0569090491665915,0.0343499699450762,0.0456656927017048,0.0298991933166286,-0.344135227908232,0.09406210735851193,-0.129216056820517,-0.21175778666898185,-0.041864727969941666,1.1433252286219124,1.6566940979420213,1.5243792993380483,2.0,
1661,2,3.8981155881156753e-07,1.175115362153064e-05,0.1099832011277467,0.0598034135310141,0.0437346592759142,0.0678418111620722,0.0298187804621403,0.18077901268471988,0.14367044028421477,0.11232346148309671,0.18407318880573123,-0.04455781395518928,1.8390482346375703,1.3673833782573988,1.5216926319648592,2.0,
1664,1,4.4276760276761146e-07,5.758678575825822e-06,0.0698882076429121,0.0490358305622503,0.0416496089506537,0.0506549864527328,0.0343028285044635,-0.2726512138429732,-0.05484084444999825,0.06347457966359943,-0.10806754256357354,0.09553145196950157,1.4252186946338592,1.1773136527330577,1.2883730145009098,2.0,
1665,1,5.492262922263009e-07,5.820664222259666e-06,0.0737136945185746,0.0579034893735342,0.0332797304399597,0.0530003682947336,0.0342290059596552,-0.21935961746787955,0.11138537520091836,-0.1608686477729553,-0.06280640444447973,0.0933770515577725,1.2730220975278326,1.7398503160258256,1.5254463123704523,1.0,
1666,2,4.0495563695564586e-07,8.312822949265206e-06,0.1044074958604493,0.0602762454422879,0.0313538735305398,0.0547955041018674,0.0348744159042754,0.1287528924473464,0.15154577822505516,-0.22047927474954587,-0.0294971531622835,0.11205711435074703,1.7321212191159872,1.9223884090483907,1.9115846712294398,1.0,
1667,2,3.1888196988197856e-07,6.319342355713497e-06,0.0768786830682156,0.0574167250122752,0.0375182505071961,0.0597276110735919,0.0311617298069905,-0.17731963022203015,0.10294337190737667,-0.04098980184381426,0.056689023662224454,-0.0005055377085739537,1.3389364181841041,1.5303270783957375,1.3809742124060695,2.0,
1668,2,4.034765974766062e-07,6.484451788362213e-06,0.086555664930686,0.0670256322171217,0.0374226404507981,0.062126365491739,0.031245058761024,-0.05876066634843423,0.2576827217998751,-0.04354141304865347,0.09606504057595,0.0021649704911982028,1.2913622849243451,1.7909971186593179,1.5427552785527598,2.0,
1669,2,5.548209198209285e-07,5.920868816647156e-06,0.0774714629856696,0.0586789088008101,0.0335037005370502,0.0595674049559895,0.0303996713316489,-0.16963862515752265,0.12468807243941409,-0.15416127526110765,0.05400314343580464,-0.025264448897980383,1.3202382990854287,1.751363476176178,1.4628483052493269,2.0,
1670,2,3.723524623524711e-07,5.952311621330747e-06,0.0680506821042496,0.0575024668309265,0.0305260236108696,0.0457082077488549,0.0307471406460868,-0.2992953575142117,0.1044355814485234,-0.24723750501953315,-0.2108272146458814,-0.013899254572979426,1.1834187720252476,1.8836578227840035,1.6469176612416834,2.0,
1671,2,4.465616605616695e-07,6.748562973379583e-06,0.080170826360471,0.0703084635920395,0.0393542628086821,0.0544102837111508,0.0306221821653202,-0.13538862645861363,0.3054997531400851,0.006786954358016783,-0.03655211971780435,-0.0179715995417354,1.140256549611168,1.7865072819823442,1.604846295229365,2.0,
1672,2,4.824122914123e-07,6.531011775419039e-06,0.0723429286406543,0.0743251065707751,0.0349427361306535,0.0556789204134604,0.0310470246192981,-0.23813048007651155,0.361056331996225,-0.11210660878485502,-0.013503691443023012,-0.00419328885452805,0.9733178822136691,2.1269936990388185,1.6184477569362954,2.0,
1673,2,6.080984940985027e-07,7.668163348766468e-06,0.1034132884883253,0.0676929668818822,0.0386960327281952,0.0733044750575239,0.0320270347894729,0.1191848977770657,0.267589885537753,-0.010080247034429212,0.2615160964241588,0.026884085391633936,1.5276588631416594,1.7493063966261206,1.5277138562952868,2.0,
1674,2,3.209076109076196e-07,5.7732372472761736e-06,0.0741959461411178,0.0562903099881299,0.0320865312070376,0.0525257513956544,0.0311642140769096,-0.21283870739496524,0.08313015900137655,-0.19738076673690774,-0.07180170519330871,-0.0004258191425908193,1.3180710514067522,1.7542736343575112,1.5421486097159909,2.0,
1675,2,3.585266585266672e-07,6.0827646357577245e-06,0.0667134125504861,0.0605736726270751,0.0371064114152865,0.0661483838246609,0.0303738556417781,-0.3191420626775903,0.15646804106290654,-0.052027515947518636,0.15879497970526898,-0.026114018314853743,1.1013416937670277,1.6323874481344611,1.2327355077917856,2.0,
1676,2,4.083960113960201e-07,6.171425652688031e-06,0.0835238730101063,0.0612120227472345,0.0368557070584431,0.0542773415149724,0.0307007786809582,-0.09441586472099962,0.16695129890868338,-0.05880679856399268,-0.03899843546240927,-0.01540823737946962,1.364478819400889,1.6608109522690555,1.5881648848371406,2.0,
1677,5,1.784696784696872e-07,6.077760699250187e-06,0.0796220145676913,0.0558124879578277,0.0329193489563239,0.0490562685239111,0.0324771900068565,-0.14225768663649782,0.07460540331037112,-0.17175655200032966,-0.14013720482020064,0.04084168558558752,1.4265729930344644,1.6953795973388759,1.6521113786888435,2.0,
1678,5,6.686105006105094e-07,6.836130295928479e-06,0.0910053181176574,0.0561010177131392,0.035035317073767,0.0464833849339315,0.0330467773047751,-0.0086305047139157,0.07976170907985604,-0.10946061080512802,-0.19401018214861865,0.05822772391011731,1.6221398414400305,1.6012247404606381,1.8045494795467267,5.0,
1679,5,6.319560439560528e-07,8.089847882732047e-06,0.0814183032836825,0.0461525311628513,0.0414200143723383,0.0582031426241701,0.0546114548833187,-0.1199482278087373,-0.11544023942995742,0.05794680819456312,0.030833988144539137,0.5605469566617165,1.764075277282697,1.1142298628416207,1.280521093403128,5.0,
1681,5,4.922189662189749e-07,5.560058419083013e-06,0.0651327733222348,0.0528490504549351,0.0308266394282408,0.0459261454462591,0.031927021221266,-0.3431201967207601,0.02004755783815124,-0.2374378378106158,-0.20607053044875817,0.0237564166099238,1.2324070225396113,1.7143398403226673,1.5371466562864873,5.0,
1682,5,4.1469800569801443e-07,6.476485715687666e-06,0.0867575276109615,0.0553891860481675,0.0386242976309407,0.0462069262713768,0.032270086290875,-0.05643121231477077,0.06699214454097654,-0.011935775715543452,-0.19997540423268495,0.03444437485095654,1.5662978191753474,1.4340131842452943,1.6756216814828282,5.0,
1683,5,3.63349613349622e-07,6.557868268704303e-06,0.068945797331423,0.0498888290701367,0.0359094220868477,0.0467538984379518,0.0333334832387423,-0.28622747767575857,-0.03759501799826179,-0.08481753521274932,-0.18820748336114923,0.06686605841342691,1.3819609851638661,1.3892576631230584,1.437556440882001,5.0,
1685,5,3.603272283272371e-07,5.467114579163857e-06,0.0695418745737873,0.0529999335080454,0.0336174514616317,0.0414813097317373,0.0288087490348654,-0.2776190560743645,0.022898468673151477,-0.1507718548591204,-0.30786201335614727,-0.07901706221512433,1.3120877307421581,1.5765132301984086,1.6317203428424836,5.0,
1686,5,3.1727431827432705e-07,6.615133728431795e-06,0.0813921685519707,0.0489167298231677,0.0303860187302318,0.0429213064372911,0.0281265472816037,-0.12026927229895444,-0.05727264758693892,-0.2518344596485023,-0.273736660689246,-0.1029822894388635,1.6638582543833205,1.6097903600691448,1.7775457027201045,5.0,
1687,5,7.210842490842575e-07,5.348166523012065e-06,0.0611324545631008,0.037176370696072,0.0272550101301173,0.0407545097709838,0.0277636696605897,-0.4065050610814876,-0.33171841119949746,-0.3605795421069454,-0.3255384441838274,-0.11596782913292894,1.6443458323845315,1.3639696536138617,1.445494394133887,5.0,
1688,5,3.319682539682628e-07,5.391331891352045e-06,0.0649227262003422,0.0422370896075982,0.0293302014124748,0.0418428990857393,0.0282304085746201,-0.34635031015367757,-0.20409320557305252,-0.2871992556925804,-0.2991828758254075,-0.09929645175986743,1.537065875930697,1.4400054404056704,1.5056012658794227,5.0,
1689,5,4.966560846560935e-07,4.8528833760644825e-06,0.065365270309693,0.0397202630732031,0.0274161087593704,0.0407910855908536,0.0272356051197598,-0.33955697232448817,-0.26553040120437726,-0.3546861611615265,-0.3246413810982327,-0.13517099759757686,1.6455989878577135,1.4487400338895262,1.540658485156791,5.0,
1690,5,5.037940577940665e-07,5.308777010114716e-06,0.0578928144286882,0.0391069221538378,0.0279126116145602,0.0385005929813871,0.0259858283581696,-0.4609545997107326,-0.28109235459374526,-0.3367383222015484,-0.3824312226167309,-0.182144745317814,1.4803347056117366,1.4009982905056606,1.4605269636617026,5.0,
1691,5,4.800972730972819e-07,4.764008001827745e-06,0.0584468340311346,0.0437170658431667,0.0299087550467678,0.0409041790920048,0.0275417467203695,-0.4514303674566785,-0.169653434186035,-0.26766578308799904,-0.3218727159232993,-0.12399322323152359,1.3369034723723958,1.4616323595699587,1.4427089967080888,5.0,
1692,5,2.002694342694429e-07,5.3488598267321e-06,0.0606734485008308,0.0427152868179478,0.0298079757796999,0.038769892474151,0.0266331066889526,-0.4140417654873967,-0.19283509372145177,-0.2710410258186908,-0.37546089783788617,-0.15754104648374642,1.4203820842250283,1.4329672758175467,1.507588823660312,5.0,
1696,5,5.850447700447787e-07,4.92460357887854e-06,0.0567435814768184,0.0439923662921521,0.0407178264719434,0.0502142762701946,0.0283495947249957,-0.4810052931087945,-0.1633758646889511,0.040848614920773636,-0.11680583372951535,-0.09508343697143723,1.289821313058755,1.0803937663199668,1.1078028213183349,5.0,
1697,5,1.962181522181609e-07,6.051238518538441e-06,0.0787920914725684,0.0499887227767508,0.0343939060788605,0.0477942948056421,0.0275844989553599,-0.1527356642232611,-0.03559469591469951,-0.12793780216444128,-0.16619887409885722,-0.1224421582286701,1.5761658016077853,1.4533757604145467,1.5668824232795504,5.0,
1698,5,5.509947089947178e-07,5.966763941022156e-06,0.0678897358286382,0.0475519661968642,0.0437351976559181,0.0557753211953823,0.0350902801745236,-0.30166324979968306,-0.08556894010965117,0.11233577154147832,-0.011773820835264556,0.11822779113259427,1.427665638092521,1.0872450909190954,1.160083810980781,5.0,
1699,5,5.540492470492556e-07,5.408112121620983e-06,0.0636125545423111,0.0503982060953838,0.0426472941975384,0.052323140885825,0.027825890040707,-0.36673716669569595,-0.027436558759950744,0.08714640797753362,-0.07566651557903102,-0.1137292671928148,1.262173741822841,1.181716808225655,1.2004742324638908,5.0,
1700,5,4.0064713064713947e-07,4.882885259400897e-06,0.0569076864194366,0.0441923535124051,0.0360459483537863,0.0421812206305733,0.0285075280425423,-0.4781174275422027,-0.15884021886289199,-0.081022786284189,-0.2911298805696992,-0.08952798348220531,1.287697852652494,1.2259665666750739,1.292373850039299,5.0,
1701,5,2.901050061050149e-07,5.445971321623521e-06,0.0544379949789411,0.0373986570736875,0.0343738752807918,0.0419084310478863,0.0287663743010925,-0.5224854256489875,-0.32575698594034247,-0.12852036497126407,-0.2976179600897718,-0.08048904153800554,1.4555747094601277,1.0879648804016273,1.203889244875367,5.0,
1702,5,5.710903540903627e-07,1.1126164995066853e-05,0.1112808171890999,0.0457633638280108,0.032042479413268,0.0450443153781827,0.0292633460936032,0.19250825697088259,-0.12390818116530844,-0.19875461444081596,-0.22545828748502011,-0.06336045964855898,2.4316041539943516,1.4281646271241664,2.0372120053760763,5.0,
1703,5,4.715445665445753e-07,7.00082705842326e-06,0.0827321913095615,0.0470832300119124,0.0354988016977263,0.0480823232509712,0.0280761424181786,-0.10393956917546146,-0.0954751805742962,-0.09631829643557913,-0.16019054842850505,-0.1047759694668397,1.75711042292993,1.326295578009609,1.5531481330625931,5.0,
1704,5,3.930268620268708e-07,5.371700286086003e-06,0.0630320942291757,0.0386350714452103,0.0307576660908805,0.0407826531693758,0.027749236221502,-0.3759039738524277,-0.2932313763020661,-0.2396778006732987,-0.3248481243459553,-0.116487831570964,1.631431247314089,1.256071096550739,1.4210971607126295,5.0,
1705,5,2.091436711436798e-07,5.845961692392145e-06,0.0682935158670237,0.0423517562442973,0.0346126352182089,0.0409927764750302,0.0273640621391022,-0.2957332889234995,-0.20138205458516986,-0.12159841404375327,-0.31970908737647397,-0.13046558029005217,1.6124928321806509,1.2235570166873913,1.463437685156207,5.0,
1706,5,8.067077737077824e-07,5.350532306345216e-06,0.0649834966015353,0.0429116690899489,0.0324836664979559,0.0403755740869879,0.0275904391906576,-0.3454147072482527,-0.18824816483586093,-0.185079741436839,-0.33487993366291163,-0.12222683479353808,1.5143196165524897,1.3209822884482783,1.4808510763246117,5.0,
1707,5,3.640891330891417e-07,7.103228074740577e-06,0.0781478818784947,0.0468006868914278,0.0344435541484985,0.0470179953533337,0.0297630745505677,-0.160945331205498,-0.10149418086794797,-0.12649533111163938,-0.18257472315794476,-0.04642770771708697,1.669766349657116,1.3587252919477237,1.5338160852320517,5.0,
1708,5,4.559181929182016e-07,5.461438585572134e-06,0.071353617028619,0.0456436202238009,0.0319635945005206,0.0459742531952351,0.0281368245739131,-0.25190013577433445,-0.12652818965225182,-0.2012195322686317,-0.20502357755202114,-0.10261696184847001,1.5632426489422826,1.4279430393855772,1.5011414809355872,5.0,
1709,5,3.49395197395206e-07,6.0913296244406125e-06,0.0685764758431057,0.0438848250493941,0.0373315732872163,0.048219587688627,0.0311994504645377,-0.29159856229532966,-0.16582339784330904,-0.045977853988687284,-0.157339839270376,0.0007042092611389015,1.5626110655529872,1.1755103167351573,1.3145348943816233,5.0,
1711,5,6.05365486365495e-07,5.501888649508873e-06,0.0635539509854406,0.0474644390118754,0.0355797805177205,0.0421466759844035,0.0268471303132265,-0.3676588477023558,-0.08741129805025621,-0.09403972633918131,-0.2919491729569454,-0.14953717330390526,1.3389521367228903,1.3339909445841531,1.4283033948792894,5.0,
1712,5,1.6515832315833172e-07,5.748093394349644e-06,0.0705475433513805,0.0427433451621446,0.0302023398315141,0.0422820195134471,0.0279240945541043,-0.2632613015685371,-0.19217844124433636,-0.25789764501224943,-0.28874307192127013,-0.11020623464506298,1.6504532490501005,1.415186048979467,1.5629485669563763,5.0,
1713,5,6.636267806267893e-07,5.095073615052124e-06,0.062047177128877,0.0424036266762449,0.0295081429338005,0.0414667638698353,0.026228184799207,-0.3916529624949542,-0.2001580526815109,-0.2811507568992375,-0.3082127349974396,-0.17286149442600598,1.4632171532271943,1.436965715045378,1.4716374683890803,5.0,
1714,5,3.2929955229956096e-07,6.500550399596234e-06,0.0707589477386354,0.0415657522419874,0.0285024482120581,0.0410164023190253,0.0257506032390131,-0.2602691634340964,-0.220115356667911,-0.31582698130710474,-0.3191329125511885,-0.19123800703816962,1.7022967617652935,1.4582710110281822,1.6157212525996543,5.0,
1716,5,5.306418396418483e-07,5.2688101380358655e-06,0.0625736170228985,0.0488758016477172,0.036856405580359,0.0497970143602499,0.0303985009964337,-0.3832042561048771,-0.058109687673042476,-0.058787845880367465,-0.12515016880371124,-0.02530294788471714,1.2802314168161413,1.3260781891214477,1.2861365726872416,5.0,
1717,5,2.86310948310957e-07,5.094740495026869e-06,0.0556365766278642,0.0507591371531541,0.0411366529379724,0.0474127825643135,0.0272200105907894,-0.5007069711710325,-0.02030050302382489,0.0510821348005402,-0.1742132747427829,-0.13574373968621317,1.0960682879952992,1.2338851035008982,1.2015267138722514,5.0,
1718,5,7.348135938136024e-07,5.06580426485417e-06,0.0611214619452655,0.0430400479190876,0.031094219879539,0.043883800821211,0.0283099620169345,-0.40668489337923835,-0.1852609349274143,-0.22879513542998167,-0.25155979553184077,-0.09648241264959165,1.4200737412380635,1.384137114508987,1.3892087265326365,5.0,
1719,5,1.8985185185186057e-07,5.412428948383698e-06,0.0609636013557627,0.0514946602669789,0.0297340473452801,0.0441454439795922,0.0287051922595822,-0.4092709663324045,-0.005914043585332455,-0.27352425938935293,-0.24561532573754402,-0.0826181638815664,1.1838590094718142,1.731783362206509,1.522164506570923,5.0,
1720,5,4.952091982092069e-07,5.090492563135815e-06,0.0647046413551516,0.0523493153478768,0.0309442206572657,0.0427745850634024,0.0286096547942774,-0.34971510489100294,0.010546680705497455,-0.2336308251815124,-0.27716089308669273,-0.08595194054715784,1.2359933445515694,1.6916769128154714,1.5878223709183097,5.0,
1721,5,4.623809523809611e-07,5.680412692114165e-06,0.067379164589255,0.053338851179798,0.030389132439564,0.0436650529608833,0.0279596651682796,-0.30921225728817997,0.02927278431214595,-0.2517319932532809,-0.25655696052180826,-0.10893321438063741,1.2632049602488253,1.7551371744059185,1.6301088859109636,5.0,
1722,5,4.951770451770539e-07,5.332444770087294e-06,0.0639101496027535,0.0514432786029171,0.030922004765896,0.0400570391905849,0.0265534130424307,-0.3620698382503556,-0.00691234639148801,-0.2343490155705316,-0.3428005047273577,-0.16053780630687606,1.242317928025713,1.6635924934323414,1.6251529553348232,5.0,
1723,5,4.728306878306966e-07,4.96504182199198e-06,0.0581836887691533,0.0409872210294352,0.0282407021481961,0.0356146026554122,0.0260948675751793,-0.4559428276251731,-0.2341315679512191,-0.32505267843856567,-0.4603490064186513,-0.17795742624204014,1.4195221775389906,1.4513013703762612,1.5530323920808005,5.0,
1724,5,3.559865689865776e-07,5.3449193910571374e-06,0.0572493649023983,0.0419280988119595,0.0373266901431424,0.0444788724936253,0.0267224476849525,-0.472131306670787,-0.2114357140210297,-0.04610866707603377,-0.2380907619192772,-0.1541921552151512,1.3653850553560902,1.123243861358034,1.2123411682106635,5.0,
1725,5,3.478518518518607e-07,6.667122696148795e-06,0.0803415143951977,0.0512348483168457,0.0325175094787555,0.0466931196268827,0.0273376604024013,-0.133261837913451,-0.010972224932543117,-0.1840384389481824,-0.18950830060465995,-0.1314308774481221,1.568072297707666,1.5755595547919463,1.661073811984987,5.0,
1726,5,4.807724867724955e-07,5.189019103369531e-06,0.0667453379071244,0.0465546735396121,0.0327063853601732,0.0409852443023598,0.0261144810491526,-0.3186636330021929,-0.10676465804561547,-0.17824681354910835,-0.3198928479076375,-0.17720608756466197,1.4336671093445537,1.4233688516202927,1.5374673419252507,5.0,
1727,5,6.526304436304522e-07,6.487400416917805e-06,0.08252243554502,0.0513903253256633,0.0301571201326298,0.0439163043964071,0.0274821804844672,-0.10647814432040682,-0.007942228192051481,-0.25939599005389435,-0.25081939699096695,-0.1261583246590148,1.6057658568266335,1.7040294653532189,1.8078137187308154,5.0,
1728,5,2.771473341473429e-07,4.718406936875938e-06,0.0585271206994629,0.0421713692927573,0.0285350785805151,0.0362835951189134,0.0273092224515699,-0.45005764213312327,-0.20565040134026127,-0.3146828108239778,-0.4417390623168286,-0.13247166585046466,1.3878072700438573,1.477826365447164,1.5535173851562911,5.0,
1729,5,2.7933374033374905e-07,8.436245840615513e-06,0.0881444617632088,0.047281873219636,0.030527427186259,0.0384369129407554,0.0282240306842297,-0.04057133818541481,-0.09126508009755731,-0.24719152650155893,-0.38408659111322,-0.09952239974400352,1.8641942792639656,1.5487818265632043,1.963686900310044,5.0,
1732,5,6.251074481074568e-07,6.387439836826399e-06,0.0724054741506707,0.054667760126573,0.034276815396861,0.0562486307327376,0.0330569128082363,-0.2372662849161542,0.05388192114064722,-0.13134800842586628,-0.003323630162138168,0.05853437831814113,1.3244396613903882,1.5948437639225752,1.4037139389667894,5.0,
1733,5,4.370443630443716e-07,5.148580236527987e-06,0.0644145555676347,0.0550458902942594,0.0339135891645729,0.0483392348321989,0.0347476464543822,-0.35420840828871186,0.060774979686922186,-0.1420013915095288,-0.15486161797846776,0.10841546766123479,1.1701761030150728,1.6230740707825,1.4523391139429886,5.0,
1734,5,3.65310948310957e-07,6.772623615173698e-06,0.0843462517057703,0.0603228317210084,0.0344731634004587,0.0509136554495287,0.0338932824134553,-0.08461800013299466,0.15231835861478465,-0.12563605570655173,-0.10297405576037824,0.0835204843482591,1.3982243716855247,1.7497982770542233,1.6942590333749934,5.0,
1735,5,5.108355718355807e-07,7.385595328817269e-06,0.0833368063170863,0.0569281156595674,0.0430640855542441,0.0578204441312276,0.0340863006510124,-0.09665805342987976,0.09439708540950946,0.09687193714229697,0.02423706213592846,0.0891992064147887,1.4638696798916613,1.3219088021516097,1.3903373696302546,5.0,
1736,5,6.09352462352471e-07,4.713672368852718e-06,0.0569354437022506,0.0512074636004982,0.0306268001976259,0.0452184141616131,0.0326178227768501,-0.47762978742598633,-0.011506861232583803,-0.2439416130924857,-0.22160068684500311,0.04516253438995027,1.1118365929982066,1.6719275713594188,1.425818127066162,5.0,
1737,5,2.62356939356948e-07,6.66158816953807e-06,0.0782715614229005,0.0521032839056133,0.0330872009675075,0.0540443761190721,0.0357588020824566,-0.15936394947432458,0.0058358040973702915,-0.16667062721281134,-0.04329979842868327,0.13710005143522944,1.5022097139783959,1.5746786583162542,1.4962812955591382,5.0,
1738,5,4.1916727716728587e-07,5.808104166786936e-06,0.0702763489710595,0.0608020269009369,0.030324008834354,0.0467502002037475,0.033932459877348,-0.26711284064402774,0.1602308098752118,-0.25387727992317216,-0.18828658641215348,0.08467572219480947,1.1558034616526078,2.0050126690171544,1.7006554702589112,5.0,
1739,5,2.6811233211234084e-07,7.68884655822335e-06,0.0856034679389253,0.0506064854361111,0.0373267086975152,0.0477152839447643,0.0342110725348531,-0.06982259109414987,-0.023312405334010897,-0.04610816999609761,-0.16785338428645108,0.09285298994743887,1.6915179088871057,1.3557351147963665,1.601659926855855,5.0,
1740,5,4.535388685388771e-07,9.500955284793297e-06,0.1030956277073386,0.0584550112188946,0.0411162871335375,0.05475141692322,0.0324336242852108,0.11610841318759973,0.12086513786103471,0.050586935833136136,-0.03030205274667688,0.03949936114205648,1.7636445860338696,1.4216650779767885,1.6851238421934835,5.0,
1741,5,5.318636548636635e-07,5.479929657328981e-06,0.0646910096675605,0.0555728758291893,0.031047971029037,0.0482914867558271,0.0323433403044482,-0.3499258023633363,0.07030300185938265,-0.23028361854210957,-0.1558498756195154,0.03671182847862941,1.1640543097334695,1.7898459751602571,1.5157952053018369,5.0,
1742,5,4.323178673178761e-07,5.308818966026192e-06,0.0677672415404886,0.0523166903438307,0.0331925045346915,0.0522987575843443,0.0334998505861347,-0.30346918942833245,0.009923269644870482,-0.1634930774399419,-0.07613263741342113,0.07184463800198139,1.2953026231686413,1.5761122869431579,1.4046175514354684,5.0,
1743,5,6.364253154253241e-07,5.594258095209983e-06,0.0655221573745297,0.0505115805669172,0.0344964255076232,0.047341078765165,0.0349093831638047,-0.3371596921167373,-0.02518951401651403,-0.12496149516334525,-0.17572674820793135,0.11305927335263473,1.2971453178427177,1.464213048470971,1.4178379599250424,5.0,
