epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
987,3,-7.221603581603637e-07,1.5355310237424286e-05,0.1839140460503655,0.076762547594901,0.0358662137257728,0.0324801540783246,0.0241531561333962,0.37035936338019976,0.17754882868077917,0.09048463806788376,-0.10822643119575627,-0.18662083595472048,2.3958513098029606,2.1401870851133995,3.813996091150698,3.0,
988,3,4.2801790801785255e-08,1.4098918125991547e-05,0.1876957681331137,0.084223940129276,0.0296247982768246,0.029613304995991,0.0217935032560518,0.39071323946472425,0.27031110023073684,-0.10069910978171358,-0.20063182894789316,-0.2894238561780002,2.228505806534518,2.842925592832445,4.590206354240539,3.0,
989,3,-5.204013024013078e-07,1.4058996550847733e-05,0.1757414699247644,0.0880558282647542,0.0327909680336744,0.0328342785138353,0.0236150573208528,0.32490488229033,0.31480288703337617,0.0008421058648392611,-0.09738265596771885,-0.20915133815436615,1.9957733362411718,2.685286475466455,4.01969199927569,3.0,
990,3,-5.481713471713527e-07,1.3878617528006688e-05,0.1776843848009411,0.0735032765977594,0.0366660327138439,0.0308460861699261,0.0238390439927278,0.33589973751473523,0.1341619909122557,0.11253967497754264,-0.1598457553886432,-0.19971113997106357,2.4173339705564474,2.0046148040227894,3.720575579261018,3.0,
991,3,-4.861294261294315e-07,1.0922060801236456e-05,0.1319312820737126,0.076017089603761,0.0336587430807033,0.0313114217043376,0.0231620604055617,0.03817232468883445,0.16779015542434317,0.02696181389625964,-0.14487270701221186,-0.22852023198051571,1.7355248304896274,2.2583977964864683,3.2006255754453097,3.0,
992,3,-1.390183150183204e-07,1.6444578707851632e-05,0.2055556301446715,0.114474813539227,0.0428677284316879,0.0538196016752136,0.0485657585129547,0.48160748685156085,0.5771865228607973,0.2688080501946873,0.39678161212793844,0.5118822231705175,1.7956249777970303,2.6703571047516537,3.3099179945507724,3.0,
993,3,-6.199226699226753e-07,1.3576712754986334e-05,0.1896273415547926,0.1083734115271913,0.0321719918620774,0.040862574963313,0.0307195716286687,0.40095162107927473,0.5224145025686945,-0.018214731463682927,0.12135868772169288,0.05386380992586451,1.749742756455151,3.3684592341233897,4.080214148189313,3.0,
994,2,-2.11549857549863e-07,9.026959679627685e-06,0.1107475430674149,0.0807626582195178,0.0289982627663221,0.0370534618048457,0.0306510690850173,-0.13685546369083187,0.2283466354795644,-0.12207495251519139,0.023505955604666718,0.05163139043923012,1.3712546646463202,2.7849900485508345,2.899353547189292,3.0,
995,2,-2.0669515669516213e-07,1.4447648710937258e-05,0.1867821250165729,0.0802162154342299,0.0321717140804739,0.0396513246193596,0.0301040502943135,0.3858336760703158,0.2215576148416101,-0.018223365760279272,0.0912684635287233,0.03362358947231174,2.3284543598962943,2.4932996089041275,3.7173952521194233,2.0,
996,2,-5.299373219373276e-07,1.115660063002602e-05,0.1515060142080338,0.0837787646591787,0.0419780821170542,0.0378977226335355,0.0292415528616001,0.17651632554954383,0.2650114692282394,0.24783640226491285,0.046035171897468245,0.00455463493080426,1.808384337487336,1.9957264531313605,2.9455957784224647,2.0,
997,2,-5.532861212861268e-07,1.0746845515933889e-05,0.1467335042666357,0.0740389659801736,0.0348088900913343,0.0343587618650801,0.0272438498766482,0.14450907625563855,0.14142352171481162,0.060561751849067216,-0.05199868892209916,-0.06620822995217687,1.981814852615248,2.1269520181164006,3.1917995219268662,2.0,
998,3,-3.329462759462815e-07,1.140170189406909e-05,0.1524254588969198,0.08798687236645,0.0436792210666617,0.0372594235706835,0.0266286824650174,0.1825666810193666,0.31401948787816364,0.28756124270845634,0.029049061394258214,-0.0890470852948825,1.7323462290587222,2.0143412789090647,2.9702667010777137,2.0,
999,2,-3.7198616198616746e-07,1.1101114646520736e-05,0.1386365057556292,0.083746543072693,0.0353844028527063,0.0344602967954033,0.0254336455426131,0.0877465228184481,0.26462679227889696,0.07696004565712977,-0.04904791048438818,-0.13496303180239425,1.6554098265938677,2.36669746056849,3.183918980677589,3.0,
1000,3,-1.5164631664632205e-07,1.6074477747140204e-05,0.1837539561376718,0.0742305764525054,0.0392038285882522,0.0331402802957211,0.0252010866349732,0.369488524409878,0.14400814441923565,0.1794632398767295,-0.08810624257441156,-0.1441488323588688,2.4754149772804652,1.8934039281770698,3.5660259079011323,2.0,
1001,2,-7.779027269027323e-07,1.1260126692400076e-05,0.159144026324481,0.0855928575363468,0.0426222212928199,0.0363068991115731,0.0265196965431513,0.22570058156474596,0.2864337222845354,0.2630645066229368,0.0031519736661686612,-0.09314828112736533,1.8592926046930607,2.008127376115642,3.1006779491395084,3.0,
1002,2,-2.9696947496948044e-07,1.325342707709566e-05,0.1663207564169993,0.0813022832591549,0.0399027239026032,0.0339448317326355,0.0236928576036187,0.2698091204864957,0.23500602277122454,0.1971334049455927,-0.06411912766701772,-0.2058622370689854,2.045683147713119,2.037461051444649,3.353119604657435,2.0,
1003,3,-3.3733862433862965e-07,1.632289096928455e-05,0.1932832949225084,0.0790932483806979,0.0375222540940522,0.0333631572662195,0.0229971126593766,0.4200477844819574,0.20745945996356052,0.13562306670198068,-0.08140350447527639,-0.23566716418501688,2.4437085992927536,2.1078461953872742,3.8424366260958682,2.0,
1004,3,-1.972169312169369e-07,1.2581807049788925e-05,0.1673396579657435,0.0777326969427237,0.0381988265915703,0.0312357747806263,0.0227152793809688,0.2759165512537286,0.19010793747872742,0.15349364941200552,-0.14729158035269269,-0.24799802144045133,2.1527299555692547,2.034896591909589,3.5294913569597033,3.0,
1005,3,-6.321172161172217e-07,1.4338966252663707e-05,0.1846633204017311,0.0795898017279451,0.0393794406404688,0.0299800322527933,0.0223364635252049,0.37442513049129267,0.21371790490019393,0.18393269501244766,-0.1883240288598676,-0.2648153195009164,2.320159068543395,2.021049039409571,3.8098517946429205,3.0,
1006,3,-4.122975172975229e-07,1.3888248637867383e-05,0.1867896125337236,0.0728104021246701,0.0313189617382065,0.0280099497841787,0.0214599881348621,0.3858737621437979,0.12469084577037781,-0.04508723936548077,-0.2562957159453025,-0.30484556071540353,2.5653895829927325,2.3247283228909685,4.37553348719299,3.0,
1007,3,-8.83040293040347e-08,1.5275329699329367e-05,0.2184335031517416,0.0756758791760848,0.0341586539636601,0.0280598090198842,0.0230288676377104,0.5423723816425664,0.16329145364894168,0.04170491748597401,-0.2545172462124816,-0.23428729381610064,2.8863968167013203,2.215358482746655,4.726967547206441,3.0,
1008,4,-4.727501017501072e-07,1.6495092204476148e-05,0.2123755506049206,0.0831071025366461,0.0374447592826893,0.0291181953317481,0.0231128703586954,0.5142469360064873,0.2569620730389521,0.13355563016585578,-0.21749231370237818,-0.2306462212665791,2.5554133005416007,2.219399582987371,4.439079000836257,3.0,
1009,4,-3.382922262922319e-07,1.9851402623324685e-05,0.2752004506186372,0.0808394230005423,0.0363800487961416,0.0264327562891275,0.0222530817246805,0.7733903703860793,0.22929668173088424,0.10470940902883122,-0.3142514257718327,-0.2685552898631387,3.404243080430085,2.2220201361846317,5.668178724977081,4.0,
1010,4,-5.118766788766845e-07,1.3856908750181108e-05,0.1822001701506729,0.06819764147344,0.0282701470130913,0.0257013465380239,0.0206956940196175,0.36099678113429656,0.05924205590656986,-0.1475044749844428,-0.3423120113645493,-0.3411100346731842,2.6716099648646354,2.412270059006104,4.639359702493105,4.0,
1011,4,-5.514367114367168e-07,1.81692587545812e-05,0.231738577947917,0.0805383668201812,0.0347817835740014,0.0280464393551324,0.0205730072494904,0.6015006305868856,0.22556560708759799,0.05978272524241086,-0.25499382941464743,-0.3470557976711351,2.8773329999640493,2.3154664044881126,4.970249992114671,4.0,
1012,4,-1.8458892958893501e-07,1.8258506262437663e-05,0.2320816569219135,0.0695365214128495,0.0327977394332935,0.0259060313087159,0.0217105916795528,0.6029799918691622,0.0786841585141865,0.0010485863136746557,-0.33437959683697976,-0.29323552338095576,3.337502577119872,2.120097376128548,5.137881888003417,4.0,
1013,4,-2.809316239316297e-07,1.581743822886931e-05,0.1909162127140719,0.0721457082722886,0.0309331901166864,0.027249689659529,0.0223995755406696,0.4077254855315806,0.115519822625386,-0.05748122550637751,-0.2838133439802733,-0.2619937923151762,2.6462220839450605,2.3322320060796433,4.521216563731039,4.0,
1014,4,-6.538477818477874e-07,1.767585832977856e-05,0.2498777000160014,0.0677167392810341,0.034554326933638,0.0303130050927379,0.0235108314252123,0.6768622718979795,0.05216548694061954,0.0532217214688735,-0.17727877919271465,-0.21357463666793597,3.6899888074967877,1.9596613688847786,4.895985905231839,4.0,
1015,4,-2.567159137159193e-07,1.7390100864043014e-05,0.2115984300009,0.0725165512021285,0.0326856168931205,0.0252218506869666,0.021209720049279,0.510581045907892,0.12064684627330892,-0.002375872780577056,-0.3611446600333563,-0.31657615952426454,2.917892654856901,2.2185395153999843,4.906276975989721,4.0,
1016,4,-2.14612942612948e-07,1.7444721256516213e-05,0.2210167057086675,0.0681759870784775,0.0349200273035184,0.0327896167566679,0.0264321882692905,0.5541290301352525,0.05892448168107796,0.06374944516213288,-0.09874379780836592,-0.09645348008770005,3.2418080525362396,1.9522904204942608,4.2710078570525605,4.0,
1017,4,-5.173960113960168e-07,1.686152490682558e-05,0.2320177381826161,0.0776934667211458,0.0308128614427734,0.02548943001955,0.0214278738135303,0.6027045392165795,0.18960312942016452,-0.06137876050663423,-0.3505915274666841,-0.3063431538469792,2.9862839398248773,2.5213804139879,5.500765530040318,4.0,
1018,4,-8.022629222629281e-07,1.9627260854565264e-05,0.2072122705521335,0.078190860627926,0.0461533555520147,0.0705818894689445,0.0800236845715371,0.48963450775364387,0.19598472265767564,0.34265837193555176,0.6679172966948915,1.0112859103141165,2.6500491085401827,1.694116615707201,2.444854476249577,4.0,
1019,4,2.713772893772836e-07,1.5779947191205694e-05,0.1631749315846288,0.0814792304221367,0.0387592699027009,0.0835269331117277,0.0952980245799386,0.2507137689503437,0.23718006684955167,0.16805878985287717,0.8363127608202424,1.1859722860185526,2.002632181318637,2.1021326896503125,2.000652202159689,4.0,
1020,4,-9.403329263329316e-07,1.553672995244097e-05,0.1670264572861403,0.0982217289797868,0.0382457373070262,0.0721752322755963,0.0808741520015359,0.27404315249102584,0.4240592496521035,0.1547209618261533,0.6902406406577833,1.0218575259553455,1.7004868325386537,2.5681073967515333,2.4021323588822323,4.0,
1021,4,-1.7245217745218276e-07,1.3163659490315466e-05,0.1067555352933846,0.0637440243702723,0.0549473585898442,0.1565262505180782,0.2170023056892459,-0.17356714136908014,-0.008292415718806343,0.5170642006871999,1.4643671575089592,2.008871011481412,1.6747273430045218,1.1600714926915714,0.8062412806099356,4.0,
1027,1,-2.9852991452992e-07,7.127632523326254e-06,0.0692210096199453,0.0772735215223211,0.0378557537155577,0.0804248961658809,0.0944016183718222,-0.6068035762115943,0.18418331861794637,0.14447184149413947,0.798467427505374,1.176521423684641,0.8957805012089334,2.0412083429796195,1.23852289251213,4.0,
1028,2,-5.874424094424149e-07,9.60077670114397e-06,0.125674686842458,0.1004286299989931,0.0255000656241187,0.0358360304387839,0.0249168793269391,-0.010412106302234629,0.4462790976422458,-0.2506296954461893,-0.009901970491551256,-0.15549047478051697,1.2513706049073168,3.938213072319947,3.6862409757641106,1.0,
1029,2,-4.454424094424149e-07,1.112101605051258e-05,0.1408794019191673,0.0794169269687064,0.0305845897006476,0.0326466281078306,0.0227034152863925,0.10379528572789372,0.21154347254743466,-0.06881465714596147,-0.10311411944117073,-0.2485204529953751,1.7738992604866026,2.5965471892479117,3.483925386819759,2.0,
1030,3,-3.557749287749344e-07,1.1197270643243674e-05,0.1495145708535483,0.0923582554736529,0.0298946330918066,0.0350104590323476,0.022422224601039,0.1632848667941504,0.362506923582575,-0.0916319409470464,-0.03320892445796486,-0.26098316655683823,1.6188369003927274,3.0893560671563507,3.726504221892454,2.0,
1031,3,-1.766133496133551e-07,1.0173643530273895e-05,0.1337721488350553,0.0900592390448264,0.0286516156760273,0.0346672335860997,0.0231753421238152,0.052029085594438966,0.33729951078546605,-0.13410102727885317,-0.04306079678277325,-0.22794697145207163,1.485363022059844,3.1431419756966905,3.534932418320841,3.0,
1032,2,-4.68531135531141e-07,6.58203137916799e-06,0.082458080625144,0.0746813254589117,0.0290520201503489,0.0355748427959884,0.0237573999800444,-0.43181824391128865,0.15006205936039668,-0.1202228568487559,-0.017217062182828546,-0.20314181613433313,1.1041177429659756,2.5705184890395922,2.431449825511542,3.0,
1033,2,-2.624375254375309e-07,9.48788375724638e-06,0.1171071496959556,0.0581129977068074,0.0286998857616662,0.0328987333253685,0.0229868109713303,-0.08101942508028488,-0.10077841077126398,-0.1324177220235101,-0.09542154816482096,-0.2361152196949841,2.0151280985138253,2.0247806353218873,2.84450050178383,2.0,
1034,2,-4.076161986162041e-07,9.419806975316952e-06,0.1133495812809748,0.0747239700237033,0.038360116550615,0.0340035263125167,0.0222077695616256,-0.11363203128944104,0.1506329163587402,0.15770713651091556,-0.06239150587772793,-0.2705935827927554,1.5168902877447725,1.9479091523603043,2.5989702134009667,2.0,
1035,2,-3.895555555555611e-07,1.2024887976712938e-05,0.1453317743040615,0.0633130060488912,0.0389412011858038,0.0350556046895291,0.0225005849362474,0.1349102666122642,-0.015077078279360275,0.1727416819794797,-0.03192026588658404,-0.2574945017141643,2.2954127115544702,1.6258199105594389,2.819607661130724,2.0,
1036,2,-3.853365893365949e-07,1.1644380159672096e-05,0.154751055008256,0.0808153877024687,0.0413470787930289,0.036764219935591,0.0220915412581198,0.1977087151113096,0.22899931626389877,0.2326905595600979,0.01566926772483268,-0.27584099704406,1.9148474635860127,1.9545137298155144,3.0157407545914974,2.0,
1037,2,-6.41595441595447e-07,8.330780788139531e-06,0.1162848721988548,0.0706686915941893,0.0354614507477119,0.033264669482589,0.0220483494536902,-0.08806576709183436,0.09483468142878604,0.07913513001854042,-0.08435985929488095,-0.2777980368351241,1.6454702090197906,1.9927751778054699,2.720229847643445,2.0,
1038,2,-3.977334147334202e-07,1.2110776578783902e-05,0.1426661315232895,0.0650324993587661,0.0355708923363025,0.0349311402140924,0.0225176145658429,0.11639821148257506,0.011719255103685997,0.08221658754842213,-0.035477067337855335,-0.25673793621072294,2.193732967316621,1.8281990382726392,2.9459531507895718,2.0,
1039,2,-1.975636955637011e-07,1.0796790872008477e-05,0.1333579258251565,0.0806494935322075,0.0359615871303635,0.0350521096814717,0.0224167861022813,0.048927802831041076,0.22694445336999805,0.09314024975296921,-0.03201996973467258,-0.2612257451346399,1.65352894922956,2.2425943172512883,3.013565205022432,2.0,
1040,3,-3.866658526658582e-07,1.1365653166675191e-05,0.1419324072774898,0.0906166415256102,0.0405954895460269,0.0379071014089942,0.0290280273486872,0.111241999369186,0.3434697184618951,0.21434576664319654,0.04628261700849701,-0.0027742750961091034,1.5662778779932944,2.232129983132462,2.9622727568773226,2.0,
1041,2,-3.848164428164482e-07,1.046871334664886e-05,0.1424005489961247,0.0645544516925469,0.0341744316588142,0.0350394766325419,0.0229246575821148,0.11453491152132086,0.004341207288176774,0.04216670492498787,-0.03238044198774862,-0.2388227500933878,2.205864032588982,1.888914011007016,2.9900350343239155,3.0,
1042,2,-4.446910866910922e-07,7.651135301157058e-06,0.1004006116748226,0.0784087911258659,0.0402557318690465,0.0360811503948194,0.0225132618808921,-0.23494027008838972,0.1987680041948975,0.20594120835419252,-0.0030852222357242026,-0.2569312559806465,1.2804601342918556,1.9477187413257115,2.3423416722856474,2.0,
1043,2,-1.969568579568635e-07,1.0598034448434554e-05,0.1282662525422931,0.0691855433386207,0.036810535148455,0.0328815065726874,0.0221995511668432,0.00999935700862474,0.0736239902053611,0.11647296952965591,-0.09594531439447028,-0.27096371924625995,1.8539190766406368,1.8794528144399993,2.8331636990528124,2.0,
1044,2,-6.90691493691499e-07,9.900006764331291e-06,0.1237813342951253,0.0689351261479009,0.0391025569940866,0.0334061587378206,0.021821100685997,-0.02559223279441931,0.06999792564939294,0.17687669306757176,-0.08011544482447885,-0.28815834443208965,1.7955945773563668,1.762886331755588,2.657801902790017,2.0,
1045,2,-5.556556776556832e-07,1.3792079788389287e-05,0.1632427037555308,0.0887790408544216,0.0366830128004501,0.0313492395822625,0.0219684782227989,0.25112901685245403,0.32298245138912535,0.11300266864354673,-0.1436656390351706,-0.28142715856563405,1.8387320188690885,2.4201016758268143,3.7043906587360462,2.0,
1046,2,-1.2280708180708737e-07,1.0039516103159433e-05,0.1366950643878897,0.0763869663606103,0.037358841013862,0.0343109839153039,0.0221754201469482,0.07364373211218674,0.17264405735926436,0.1312584618208544,-0.0533902160518332,-0.27205131389255427,1.7894842722030748,2.044627714884217,2.973065134370846,2.0,
