epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1487,2,3.062962962962996e-07,1.6007732747970798e-05,0.2233832975930444,0.048688635804638,0.0261688256751376,0.0348112322160842,0.0274078593514308,0.5666725304131257,0.198664359970426,0.03408705010240054,0.014569537468834232,-0.041746053714371824,4.587902412935397,1.8604875863156471,4.461581068058957,2.0,
1488,2,-9.581196581196237e-08,1.0203824366235582e-05,0.1321518512115642,0.03863015531814,0.0297926295427636,0.0316418910803516,0.0273705323594405,0.041735452229069214,-0.03274788105697176,0.16377912209037868,-0.08088855357839377,-0.04310888886367332,3.4208619991623643,1.2965911139726396,2.779857723960546,2.0,
1489,2,1.7566951566951924e-07,1.1013235010575703e-05,0.1330794388485663,0.0646875247176575,0.0290034335946797,0.0358261680250187,0.0278277531888827,0.04873003067424531,0.4827868709510922,0.1369323358441149,0.04330798682808352,-0.02654204049678531,2.0572340987742557,2.230263332207362,3.0505187153181295,2.0,
1490,2,1.9831908831909162e-07,9.624114575701116e-06,0.1287178650644517,0.037449291132191,0.0280280857257236,0.033809457067339,0.0255429894972002,0.0154067451116122,-0.06379326440148912,0.10272521247352426,-0.014629974617408266,-0.11221289217198491,3.4370324281353906,1.3360867885113368,2.6871130639786727,2.0,
1491,2,2.0037037037037376e-07,1.3487310589751544e-05,0.1902590235325316,0.0553256179755393,0.0285211756929939,0.0353051325856413,0.0260304735804908,0.4061699354245284,0.32645466558817543,0.120164945948184,0.02865777654512976,-0.09330789596915721,3.438833431254516,1.9397404521678658,3.847642147714931,2.0,
1492,2,2.104273504273538e-07,8.066960144845326e-06,0.1075990729775612,0.0402382052045705,0.0262644102744008,0.0277719281723052,0.0260632305462078,-0.16380394603400122,0.008035802842806401,0.03773300523764779,-0.21134457970937903,-0.09205028011535984,2.6739860399961315,1.5319846438411846,2.73583567273461,2.0,
1493,2,-1.6886039886039545e-07,7.147693852940393e-06,0.0932222961301675,0.0469361956672438,0.0249784708016159,0.0463187237827777,0.0261152920440085,-0.3072288746600469,0.162007879180507,-0.012467460519079853,0.3001754737875927,-0.09005476719287701,1.9861070693497953,1.8789907936803665,1.9658070251906556,2.0,
1494,2,3.405698005698041e-07,8.651790377979979e-06,0.1082217730590708,0.0383217270309965,0.0245467886741963,0.0373547310037484,0.0264393697131354,-0.15803340913291952,-0.040764049326229256,-0.029900690510974336,0.08508894115450225,-0.07772164911400493,2.8239580385690712,1.5611070935802391,2.3673269012711833,2.0,
1495,2,2.937321937321972e-07,1.0986816952696337e-05,0.1435076805035189,0.0433957060136971,0.0267007379346519,0.0419625213738745,0.0253287545203899,0.12417228340961106,0.08357930457474164,0.05420939128061195,0.20140614164241696,-0.12063548537167935,3.3068795695743414,1.6252015550411336,2.7219894075811752,2.0,
1496,2,2.594017094017128e-07,8.671387353864305e-06,0.1150430036882725,0.0480733132075657,0.0257279833056039,0.0409126029726936,0.025865824618706,-0.09691005091794794,0.18594592281327882,0.017097468184442254,0.17606744768564367,-0.09965321687303218,2.3930243827210327,1.868449780411459,2.447665579487544,2.0,
1497,1,1.0663817663818013e-07,2.8380931343834976e-05,0.172145841804495,0.0487895521295609,0.0512357041169108,0.0909445250021813,0.0973608102590561,0.30612561503846875,0.20073490068249641,0.7059543697036638,0.9748785349026443,1.2258471582008716,3.5282618107573414,0.9522383020233689,1.5538998734424971,2.0,
1498,1,1.7148148148148486e-07,5.674178646149124e-06,0.0530161445137508,0.0245772517585771,0.0273595989525063,0.0243011283335164,0.0274495412979767,-0.8716182848450399,-0.48495919771363866,0.07858559992183664,-0.3448473530788678,-0.040226407845334405,2.157034805994682,0.898271700895121,1.5019512577025491,1.0,
1499,1,-8.002849002848668e-08,6.414454814995229e-06,0.0737420955649864,0.0350170681780919,0.0188643101245798,0.0248074381665228,0.0258080474127776,-0.5416416267347118,-0.13094536692057,-0.29320963457294963,-0.32422663036758714,-0.10188944047429181,2.105829915858155,1.8561618095250825,2.4903210354003686,1.0,
1500,2,2.375213675213708e-07,6.744762368663928e-06,0.0965189846050957,0.0354098203899561,0.0216204689948904,0.0354704966700801,0.0256137213179128,-0.272476122390643,-0.11979179060224862,-0.15684108455301296,0.03333069084542547,-0.10944759371409889,2.7256918518745272,1.637715753648569,2.3108120986627436,1.0,
1501,2,3.305413105413142e-07,9.20371274748642e-06,0.1169963885472944,0.0473356711899093,0.0351239636999707,0.0527349793901597,0.0393639332200389,-0.08007300568747694,0.17048289062867233,0.3284015851092457,0.4299080838777881,0.320273816260828,2.471580396473556,1.3476361596908577,1.8703865943621771,2.0,
1502,1,5.398860398860736e-08,6.047235957925074e-06,0.0616119787832828,0.0294907124172654,0.0280954151486592,0.0345297404211167,0.0392182415614904,-0.7213587866276672,-0.30270537769988065,0.10512454229091571,0.006450439854993336,0.31656580690825725,2.089128563020069,1.0496254508352372,1.4547067494673964,2.0,
1503,2,6.131054131054462e-08,7.330590787857104e-06,0.0901158090213895,0.0304551855437836,0.0153798429246301,0.0301807777767997,0.0260677739841224,-0.34112013967566485,-0.2705245243647484,-0.49742336343745636,-0.12816518658604203,-0.09187597183237334,2.9588672190034973,1.9800725937467456,2.646328043404948,1.0,
1504,2,4.1524216524216886e-07,6.726801216589598e-06,0.0895962785174512,0.0387314508626149,0.0198885741321489,0.0370523291376055,0.026131656300473,-0.3469019568645545,-0.03012912731504846,-0.2403360846810964,0.07696059280485323,-0.08942834824909499,2.313209634867975,1.9473242918766454,2.2536606964493475,2.0,
1505,2,2.6997150997151333e-07,8.946434710184133e-06,0.117797055393967,0.039131101129974,0.0281892862959461,0.0399944285090741,0.0249046389590507,-0.07325280600589751,-0.019863515488838537,0.10846012540851475,0.15336946735170504,-0.1375216691301542,3.0102410039960272,1.3881058432386777,2.301515185224283,2.0,
1506,2,4.447863247863282e-07,1.0734080149922588e-05,0.1481001820473997,0.0466018427788469,0.0251542894444677,0.0293173927168349,0.0267350328316563,0.155672650073676,0.1548588298178829,-0.005453317056098723,-0.15718942939231859,-0.06660104094229263,3.177921629163416,1.8525663511733457,3.574305819010376,2.0,
1507,2,-6.163532763532732e-07,8.897534423491565e-06,0.0990015693548064,0.0352179678122937,0.0183693194961773,0.0304377630669867,0.0265112393795581,-0.24708017389816325,-0.12522457669309042,-0.3197995278879892,-0.11968637679353636,-0.07500705775366878,2.811029837173378,1.917112427991372,2.749944888603288,2.0,
1508,2,5.149857549857585e-07,8.506433328888867e-06,0.1164504797907551,0.0406252025514536,0.0208139729830502,0.0353552603627015,0.0262337503336882,-0.08474995134722994,0.017607497387746925,-0.19485700464517744,0.03007661203983487,-0.08552905450891854,2.8663884999654865,1.9517297757020884,2.796422108046819,2.0,
1509,2,1.9686609686610018e-07,8.184963940712092e-06,0.0994348359055346,0.033152646932927,0.0190324736246548,0.034907186073349,0.0267457378817631,-0.24271336746299166,-0.1856583470758133,-0.28433477170953064,0.017322147920102095,-0.06620070868578394,2.9992126086973414,1.7418074906717542,2.4580248662284774,2.0,
1510,2,2.202564102564136e-07,7.80825736489494e-06,0.1052275354481785,0.0387633284267929,0.0234532378236643,0.0342282806990009,0.0261277519173754,-0.18609094186725775,-0.029306425878146764,-0.07547312172015397,-0.0023183218981407154,-0.0895777712513088,2.7145455556363505,1.6527217263774139,2.4962652041344735,2.0,
1511,2,1.0997150997151348e-07,8.490130900546797e-06,0.1199369210104553,0.0371828094855988,0.0214995013888821,0.0294025952351274,0.0265127862400139,-0.05525015312382315,-0.07093449429636418,-0.16245183893754137,-0.15428743702146944,-0.07494871217274142,3.22551461697077,1.7293926691786832,3.086643856985811,2.0,
1512,2,3.8945868945872336e-08,1.0643557531674144e-05,0.1526089605033973,0.0373621984323822,0.0222347830792801,0.0351012131698766,0.025610047932962,0.1856625103173634,-0.06612158714235894,-0.12882375339725602,0.022865122912845003,-0.10959101856987459,4.0844726069043675,1.6802735617257076,3.3132387701347987,2.0,
1513,1,4.212250712250745e-07,1.1554399733121147e-05,0.1498431257531993,0.0385556139579265,0.0403812730237308,0.0519266902962949,0.0538447928625994,0.16737260815052024,-0.03467935902212244,0.4678840058296794,0.4144620349762912,0.6335293263171147,3.8863144444351403,0.9547658185379794,2.0409582443036083,2.0,
1514,1,-7.29629629629595e-08,5.759644617797779e-06,0.0646138544062837,0.0282931382844377,0.0267545113440884,0.0246640457770017,0.0274496100386617,-0.6737863423178633,-0.34416138906870325,0.05622129385017204,-0.33002360999169944,-0.040223903594839926,2.283648074266411,1.0574695404088787,1.8068415578129307,1.0,
1515,1,2.78717948717952e-07,7.794558091634503e-06,0.1027870909657735,0.0357002751138865,0.0187373245832454,0.0279840549178678,0.0277107634727972,-0.20955615225400573,-0.11162259856008347,-0.2999639075853572,-0.2037354408781329,-0.030754964275189627,2.8790873893967177,1.9052010202559615,2.964047798044199,1.0,
1516,2,7.538461538461879e-08,6.489725490877126e-06,0.0794422686998091,0.0401008010100155,0.0206691648993807,0.0352297898623795,0.0269706965550785,-0.4671849827732994,0.0046151931423114535,-0.20183856402919287,0.02652145382699134,-0.05782488287095149,1.9810149843386893,1.9400329511264307,2.1385181834100715,1.0,
1517,2,3.852706552706587e-07,9.271110910403737e-06,0.1291008953471805,0.0412142062513002,0.0226804530923929,0.0381607050095086,0.0277976777665502,0.018378058659998756,0.03200186567276579,-0.108978187562421,0.10643567293384232,-0.027623394612897745,3.1323607738371515,1.817088441530361,2.799294221503919,2.0,
1518,2,5.89743589743624e-08,8.376380844802537e-06,0.1087467857586308,0.0371187105220946,0.0215890144602945,0.0355281623395346,0.0269845033027141,-0.15319387741730142,-0.07265986708897075,-0.1582969919517674,0.03495510536843708,-0.057313097784493144,2.9296237559261655,1.7192536202492326,2.5537491645069776,2.0,
1519,2,-3.6752136752133415e-08,7.06712496291347e-06,0.0894434855054877,0.037719763442416,0.0241812528229792,0.0416115281304254,0.0250452681298379,-0.34860876019455955,-0.056596867113450695,-0.044904056842588774,0.19300652427294107,-0.13189085259246605,2.3712002977360433,1.5598118057293973,1.932754845597963,2.0,
1520,2,4.366381766381801e-07,6.855088509664704e-06,0.0894267046578759,0.0396257485076755,0.0239423115162212,0.0349247635084118,0.0261613530431365,-0.34879639150264297,-0.007301982546893106,-0.05483445258250094,0.017825568439450944,-0.08829256685987101,2.2567257730104804,1.6549819552249365,2.1922315807260584,2.0,
1521,2,9.928774928775297e-08,1.1560435506751909e-05,0.1450455063609746,0.0437666707893602,0.0226467976128621,0.0259159322927113,0.0254770827411544,0.13483124776160366,0.09209138718120993,-0.11046318599641293,-0.28051229777490116,-0.11479645256244475,3.313987327747739,1.9324912531231868,3.887925773359221,2.0,
1522,2,-2.361994301994298e-06,2.0367499671490324e-05,0.1721569577470021,0.0471274540796908,0.0434220378988887,0.0603146859981329,0.0671867577479114,0.3061901857264858,0.16607445567865395,0.5404849214016115,0.5642046441827449,0.8548996898619345,3.6529302967565442,1.0853099267128177,2.1138348094505353,2.0,
1523,1,2.798319088319091e-06,2.3144355721053905e-05,0.1302737777928541,0.0352913113246065,0.0406274806031038,0.0508304538898211,0.0643107979052089,0.027422035696416387,-0.1231441851014585,0.4739625633361792,0.39312478832851216,0.8111510853358238,3.691279287282741,0.8686347803493896,1.8102669797696846,2.0,
1524,1,-2.603988603988265e-08,8.042811268287742e-06,0.1105622148050407,0.0410573563600607,0.0209747893555849,0.0317231299687618,0.0277918050051277,-0.1366376174193377,0.028188885243183276,-0.1871603434975801,-0.07832439929875674,-0.02783468477476469,2.6928066441692615,1.9573688343284679,2.8770907090509112,1.0,
1525,2,4.079772079772114e-07,9.052367225848728e-06,0.1085833232444864,0.0445697372243034,0.0238787911801961,0.0313174089627527,0.0266119784104559,-0.15469815452875388,0.11027387505401065,-0.057491033155138094,-0.09119631229716352,-0.07121440183171346,2.436202091476252,1.86642072738332,2.7746527010818753,1.0,
1526,2,-3.070940170940137e-07,1.3151507972934488e-05,0.1925238174430295,0.0400841856528414,0.0260934418072351,0.033659899870169,0.0259676445061837,0.4180033751528521,0.004200767909830159,0.031202221301376027,-0.01906331433832768,-0.09572448480498993,4.802867051942483,1.5361196820744953,3.892738110172014,2.0,
1527,2,5.155555555555591e-07,1.6264223883051765e-05,0.2203562384250258,0.0498939773403396,0.0291781909084531,0.0308038707408346,0.0266667870511318,0.5530289212703519,0.2231189892321416,0.1429396513455453,-0.10773007836609849,-0.06915697423401215,4.416401212529862,1.7099164091587442,4.505442175417444,2.0,
1528,2,-2.796581196581163e-07,7.524269714620442e-06,0.0961992581804262,0.0383484458411407,0.0196274833776104,0.0278259393727389,0.0255342660047953,-0.2757941922611504,-0.04006706946028833,-0.2535506731892443,-0.20940165804162156,-0.11255447210390959,2.5084914806572014,1.9537141562798264,2.835303776202325,2.0,
1529,2,1.7045584045584373e-07,1.3053840669954438e-05,0.1569379740657668,0.0429754667538525,0.0250482563938256,0.0371292587844419,0.0264567500391247,0.21363430902850777,0.07384822939958455,-0.009677529183358655,0.07903468168357007,-0.07706450042645252,3.6517188573138935,1.715638423679736,3.2151530194386595,2.0,
1530,2,4.2920227920228244e-07,5.927286564084435e-06,0.0746805555636914,0.0367305706174699,0.021908505430891,0.0355042530820121,0.0259069247922953,-0.5289957011275012,-0.08317162977829534,-0.1436066672853426,0.0342819131311229,-0.09806550374904935,2.033143541326615,1.6764673549263298,1.9404952587474809,2.0,
1531,2,2.680626780626815e-07,6.999571460618147e-06,0.0871794917249058,0.0439233047422869,0.0231815771376027,0.0424126236769705,0.0274446188787375,-0.37424658574853187,0.0956638360492538,-0.08712379362724536,0.21207530745939177,-0.04040574984133619,1.98476657140975,1.8946687627339862,1.9986644577520032,2.0,
1532,2,3.557834757834792e-07,6.971339742733937e-06,0.0920833366029914,0.0391819092758195,0.0246879592319886,0.0364621607191909,0.0266293477326368,-0.3195217801166849,-0.018565950731282126,-0.024166090228424284,0.06090442353886106,-0.0705619273195221,2.350089319677386,1.5870215065628568,2.1465714116700982,2.0,
1533,1,3.0769230769234245e-08,1.4178902872855427e-05,0.1729273133347244,0.0538433943611218,0.0334950165738904,0.0392745245181661,0.0378389818249877,0.31065492878234957,0.2992983583492148,0.28091466489020767,0.1352054035287201,0.28076368540323726,3.21161219076848,1.6074566431607227,3.116243253007776,2.0,
1534,2,1.483760683760718e-07,8.982890113051547e-06,0.1126142351504477,0.0474822135061967,0.0263078929945181,0.0308652760522378,0.0259325169640045,-0.11824790072446938,0.17357391739124112,0.03938721041760492,-0.10573863640303797,-0.09707814182129187,2.371664148968166,1.8047970895655099,2.80015348409735,1.0,
1535,2,-1.439316239316205e-07,1.063495546860322e-05,0.1369133760326487,0.0419329153703518,0.0289073636200368,0.0316063631242782,0.0268782531926655,0.07713220362436293,0.049289928454659133,0.13361447515221003,-0.08201199711732061,-0.061258314926545335,3.2649795475442165,1.4505461437217946,2.955417648313219,2.0,
1536,2,-9.028490028489692e-08,9.546096220524776e-06,0.1280905008431878,0.0429181885293675,0.0225984816977511,0.0343928928327505,0.0269765926152694,0.01052088519984421,0.07251452949939426,-0.11259891729019755,0.0024793892581263196,-0.0576062971344415,2.9844576571046244,1.8990784436281267,3.0005538597279116,2.0,
1537,2,6.742165242165276e-07,7.758216312641126e-06,0.0934125100081067,0.0438166752119157,0.0226918113990551,0.0379478053047769,0.0266578217715932,-0.3051905229787782,0.09323325683320827,-0.10847751631033038,0.100841027414519,-0.06949322686528887,2.1318454152653055,1.9308614715645223,2.2629912537045587,2.0,
1538,2,6.871794871795213e-08,1.218200191482646e-05,0.1558102043875375,0.0435467337891025,0.0280242757416369,0.0344269424870104,0.0251450086871663,0.20642228523397363,0.0870535063335322,0.10258926884672377,0.0034689185974953107,-0.12791635468671606,3.577917628093149,1.5538378351940891,3.1921514372277895,2.0,
1539,2,7.874643874644205e-08,1.0401201559197364e-05,0.118753249936772,0.0403263751361414,0.0257474416743862,0.0280269438532287,0.0265569462782023,-0.06516827849038336,0.01022460290929138,0.01785349304855596,-0.20220399554975754,-0.07328448668194293,2.944730460037934,1.5661676013681598,2.958223795368651,2.0,
1540,2,5.039886039886074e-07,9.1511172438395e-06,0.123019937701541,0.0436249756300283,0.0260067966768719,0.0407879485373579,0.0264249740472367,-0.029869688566741527,0.08884862520417777,0.027876128038084938,0.17301595231456735,-0.07826627521421343,2.8198782015745882,1.6773806782649496,2.4948432388485156,2.0,
1541,2,2.2099715099715441e-07,1.4640242849803135e-05,0.2045676935025487,0.0465291736266568,0.0252521638649513,0.0330938034863031,0.026769804215145,0.47868240362132286,0.15329825188260993,-0.0015699077367915646,-0.03602445191313123,-0.06530129485722615,4.396452399768251,1.8425086803176507,4.3035118795048595,2.0,
1542,2,-2.564102564099125e-09,8.643370931316241e-06,0.1084623769753696,0.0445615359898927,0.026603966771876,0.0381268398192947,0.0274516117998059,-0.1558126307911526,0.11008984925044057,0.05057852313154119,0.1055478435495055,-0.04015098139040777,2.4339363675346064,1.674932969170197,2.3639679011543993,2.0,
1543,2,2.407407407407441e-07,7.640449631033653e-06,0.1130185948306445,0.043277458570738,0.0254063477783786,0.0307410824810719,0.0265889709824464,-0.1146636735637353,0.08085072282799956,0.00451729184973223,-0.10977047999962465,-0.07207932642385079,2.611428377143268,1.7033442037411983,2.783622848923294,2.0,
1544,2,-2.977207977207628e-08,8.485856734051077e-06,0.1200120302101027,0.047757161051323,0.0252707277876333,0.0410522266059876,0.0263750513404472,-0.054624110606299826,0.17934774948042084,-0.0008350366981809733,0.17947436385151327,-0.08015728444239294,2.5129114599101197,1.8897465758036904,2.5295414423836267,2.0,
1545,2,4.271225071225105e-07,9.624741250509132e-06,0.1356552234377753,0.0463788085313859,0.0245311382357835,0.0356405632258754,0.0260515353974897,0.06790032318807918,0.15006139119831383,-0.030538468990957697,0.038113820675922276,-0.092499102474128,2.9248767455772358,1.8905326590625526,3.0251929454280932,2.0,
1546,2,-1.5897435897432476e-08,9.810001120095893e-06,0.1314706752027352,0.0460042189360411,0.0289610729419221,0.0371043334041057,0.0268387540992103,0.036567632323466215,0.1419518642689793,0.1354707302560351,0.07836314316578925,-0.06272895003971345,2.8577339320026436,1.5884297725612997,2.6863106978944504,2.0,
1547,2,1.526780626780662e-07,1.1772140968908708e-05,0.1477873729598082,0.0488851417385278,0.0261499001506286,0.0352412799466368,0.0265417572661871,0.15355827296766233,0.20269220523233536,0.03336358037954798,0.026847547164377178,-0.07385659089794044,3.023093410608329,1.8693483381814957,3.2035434217638485,2.0,
1548,2,6.422507122507156e-07,1.0742387109645017e-05,0.1340167405468336,0.0463325248919486,0.0258061084231628,0.0361604135536375,0.0244439094686431,0.05574851112082917,0.1490629457716515,0.02012944558438678,0.052594373393945536,-0.15619465379463346,2.8924356793351107,1.7953396456599338,2.910383692707645,2.0,
1549,2,-1.3601139601139277e-07,1.3818254133834924e-05,0.1707774057020837,0.0498237058100862,0.0280048136143977,0.0354462356588508,0.0255743512969592,0.2981445734232862,0.2217095805213188,0.10189455434484611,0.03264648028170378,-0.11098584208908797,3.4275647577935637,1.7790486823947151,3.4766585798069047,2.0,
1550,2,2.73532763532767e-07,1.08830085603603e-05,0.1472422549492281,0.0478020553727316,0.025990493678326,0.0337145469526343,0.0268400332269577,0.14986292774838264,0.18028736135431153,0.027249057546181454,-0.017441125470818497,-0.0626812914971325,3.0801850174878114,1.8391422964888382,3.266743335528103,2.0,
1551,2,-1.9301994301993965e-07,1.4969537967746383e-05,0.2037163332438337,0.0499599669426875,0.0266127871412967,0.0321150608047802,0.0271075172544527,0.47451196878536606,0.22444071086608033,0.05091001126146004,-0.06604537527191257,-0.052764773186310815,4.077509818365325,1.8772212566908397,4.319449624134281,2.0,
1552,3,5.360113960113993e-07,1.5897867770890444e-05,0.2171082194804988,0.0532638430204916,0.0252186603060838,0.0301443491116191,0.0272702001017564,0.5381793640626419,0.2884763713572292,-0.002897547249737598,-0.12937292969584285,-0.04678132372988042,4.076013504761006,2.1119968458751455,4.883534724899054,2.0,
1553,2,-1.2316239316238974e-07,1.04143163314694e-05,0.1345058110787954,0.0504112775373962,0.0280373046771531,0.034806727338986,0.026127273515919,0.0593911892354615,0.2334335908410022,0.10305407643500777,0.014440120499613416,-0.0895960814876623,2.668116134586817,1.797943139496363,2.9424296986387635,3.0,
1554,2,-1.188888888888855e-07,1.2389038842135925e-05,0.1805508387925646,0.0509370599451177,0.0259679871736954,0.0333574280152957,0.0266022845140961,0.35379593923599756,0.24380942380802853,0.026382731827716492,-0.02809004245647708,-0.0715787359603083,3.5445173802672474,1.961457318470743,3.901936397138628,2.0,
1555,2,7.252991452991487e-07,1.7418869220579772e-05,0.2130545384636762,0.0580814810643649,0.0409001138268283,0.0545329784224037,0.0631652243007431,0.5193316207194703,0.3750654461767009,0.48065070549818334,0.46343470885120674,0.7931774474577348,3.6681376993447796,1.4200464395731802,2.841081348790459,2.0,
1556,1,1.4529914529918045e-08,1.039514470945797e-05,0.0929283325282062,0.0287088212339123,0.0467539038401262,0.0456743052499018,0.0500993590982455,-0.310387214206038,-0.3295762856921271,0.6144155388273234,0.2861650949563372,0.5614318796986933,3.236813345895669,0.6140280243561038,1.3160034036820694,2.0,
1557,1,1.20569800569804e-07,8.569231232224503e-06,0.1043421871744227,0.042195272116395,0.0236598400312773,0.0275631796913213,0.0281836261970048,-0.1945401821371567,0.055527013917207144,-0.06670259262069272,-0.21888949000071664,-0.013834714320107222,2.47278211891807,1.7833378722233444,2.8607176883888608,1.0,
1558,2,-2.2621082621079233e-08,9.369979071018936e-06,0.1353598306936458,0.0419667747393262,0.0276177864701474,0.0321398308395295,0.028315685804508,0.06572042520603953,0.050097067040044706,0.08797815928821366,-0.06527438309088435,-0.009159977239897272,3.2253278029250834,1.5195010390730694,2.96738133203522,1.0,
1559,2,1.5561253561253898e-07,1.1682589086564731e-05,0.1524960132666756,0.0479844408853889,0.027491403133154,0.0286985350497487,0.0261802432283836,0.18492212810305836,0.18409553031736306,0.08339150347045031,-0.1785242742481465,-0.08757076367516081,3.1779642002436863,1.7453709176671743,3.5678431547004315,2.0,
1560,2,1.2928774928775266e-07,1.303585039314426e-05,0.1830776269009906,0.0493569896630605,0.0240513133469962,0.0287436950664132,0.0270193886433901,0.3676937896847212,0.21229808740527523,-0.05029210331756807,-0.17695191287104986,-0.05602114243268478,3.709179165333912,2.0520682959264915,4.402503589741382,2.0,
1561,2,3.559259259259296e-07,1.302712236528048e-05,0.1692365739436879,0.0472037482832878,0.0232969029186128,0.0343234430131255,0.0271466135024738,0.28908117456620896,0.16769203615582226,-0.0821612435595674,0.0004580424249760767,-0.05132354786178237,3.585159970095716,2.0260942990528346,3.7562524569173354,2.0,
1562,2,9.832763532763568e-07,8.782316830565137e-06,0.1134451164720903,0.0423171271090645,0.0236167502280759,0.0355754565146284,0.0273077223474959,-0.11089687431922571,0.0584107318833989,-0.06852547235008448,0.036285393114443086,-0.04540632773607743,2.680768838840944,1.7917509796830466,2.6314209375107533,2.0,
1563,2,-8.101139601139566e-07,1.1656269078843464e-05,0.1576002760013847,0.0491190076325402,0.0228062544212376,0.0298512290337509,0.0265057539033192,0.21784557669158192,0.20746478167764668,-0.10344683492896746,-0.13914438565912265,-0.07521399028625671,3.2084741757446373,2.153657197194314,3.925659648186123,2.0,
1564,2,2.1008547008547362e-07,1.4653455414667429e-05,0.1831861367116308,0.0482385072448714,0.028999764975655,0.0328311549672947,0.0262634515112082,0.36828631206609097,0.18937632339332286,0.1368058388259961,-0.043992591490485636,-0.08439752188202558,3.797429683138115,1.6633529248406285,3.742802167068889,2.0,
1565,2,4.329059829059863e-07,1.221366537723472e-05,0.156609095316239,0.0440122169193057,0.0221163646899057,0.0327155997376986,0.0265257277603612,0.2115365148766468,0.09768604789081906,-0.13416379719197893,-0.04751847858786912,-0.07446070805336888,3.5582287839438727,1.9899394677609463,3.6587719509570573,2.0,
1566,2,-2.381766381766349e-07,1.0125064423023531e-05,0.1354679047944456,0.0412859238565701,0.0244724665434847,0.0318111336783174,0.0263678621453985,0.06651852666475642,0.033740470299037234,-0.03293305445196741,-0.07555412493832715,-0.08042989688747154,3.2811333986774653,1.686966731223501,3.1403586052752894,2.0,
1567,2,3.449857549857586e-07,1.2752997347249398e-05,0.1541581070037513,0.0445424420277497,0.0234162594858244,0.0364679273505181,0.0265627476762455,0.19576241055459168,0.10966127253023332,-0.07705104799316566,0.06106256474138463,-0.07306605952649246,3.4608485556126034,1.9021201885179346,3.3180250330439924,2.0,
1568,2,-1.0512820512820166e-07,1.0856827673732205e-05,0.1438742392596814,0.0429557976799941,0.0242212343885861,0.0303938275908032,0.0267249949433662,0.12672330423869158,0.07339044360861725,-0.04325201227958246,-0.12113087080694525,-0.0669765692798051,3.3492775772409757,1.7734036006288318,3.4207892361441288,2.0,
1569,2,4.866951566951601e-07,1.062682306045468e-05,0.1511280169939754,0.0511980731313073,0.0267138444386946,0.0383283665949623,0.0316225179042364,0.17591095473668655,0.24892056514657956,0.05470013711485813,0.11081961171245251,0.10129345614221391,2.951772517568553,1.9164653288098674,3.110641170845458,2.0,
1570,2,-1.3524216524216193e-07,1.2043300853102887e-05,0.1348319336567126,0.0468808017691288,0.0265289794963842,0.0374737504022546,0.0283701267812551,0.06181285078660436,0.16082698746729435,0.04775589577297539,0.08827006650947973,-0.007239181325975253,2.875997264795784,1.7670877497481006,2.839096029459776,2.0,
1571,2,3.1207977207977546e-07,8.948434852768077e-06,0.1263873826893445,0.0453230828407361,0.0241375138280021,0.0339442842228537,0.0261247870370696,-0.002864497154661233,0.12703522671735357,-0.04671449051738135,-0.01065005574136655,-0.08969125385427487,2.7885259837128094,1.8776252408778642,2.9563049868867433,2.0,
1572,2,7.319658119658155e-07,1.4559047357757389e-05,0.1816984696408616,0.0421931864439301,0.0290170161097017,0.0324869441743864,0.0258085164123437,0.3601320942427838,0.055477583686395084,0.1374005329538492,-0.05453220063944072,-0.10187126805009093,4.306244176133418,1.4540341519013595,3.6402211309567263,2.0,
1573,2,-6.85498575498572e-07,1.4837053172123231e-05,0.1935587622538947,0.0520912115634342,0.0269316942828711,0.0306341717377737,0.0261236474108191,0.42336464584839023,0.266214905123368,0.06282199930441201,-0.1132543183402933,-0.089734877171074,3.715694850432537,1.9341255284869008,4.267211171947995,2.0,
1574,2,7.495156695156729e-07,1.0287608104369392e-05,0.1335018018429254,0.0424146168080625,0.0234437301356481,0.0285030824936397,0.0264993732047654,0.051898767866962785,0.06071186828535797,-0.0758785926196626,-0.18535810485313392,-0.07545474781492587,3.1474681235225828,1.8091322255644295,3.386406659821659,2.0,
1575,2,-5.056980056979687e-08,1.227863376685792e-05,0.1623902819097189,0.0450702514594234,0.0230244953019982,0.0366016659221904,0.0263238136277261,0.24778620974833368,0.12144118996003263,-0.09392299816867776,0.06472314609775219,-0.08210183005374214,3.602968114961598,1.957406382285818,3.4792958294479903,2.0,
1576,1,-1.4772079772079418e-07,1.5449271432804917e-05,0.1179396526580818,0.0414656177607695,0.0365199525313807,0.0463803007468084,0.0494329239500713,-0.0720430060613475,0.03808344711307027,0.3673766894971781,0.3015040083179419,0.5480403507486734,2.8442071967022464,1.1353925592477383,1.922833058795144,2.0,
1577,1,3.401994301994335e-07,9.814534149659524e-06,0.1338328057310958,0.0517993071923992,0.0250795706326774,0.0362666616734206,0.0259809790153486,0.05437509329634041,0.2605954334260457,-0.008428154806546616,0.055528306457191055,-0.09521111240420022,2.5836295764426174,2.065316134590257,3.0259248208177585,1.0,
