epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1711,3,2.424805860805894e-07,1.8029796748149752e-05,0.2185885243280419,0.0790622890458212,0.0574728511918884,0.0603402659978263,0.0297706726652093,0.40847998912881056,0.052323436697669284,-0.044284921149217234,-0.3425753817108418,-0.2844293767345302,2.764728446869428,1.3756219116386565,2.5264443724902637,3.0,
1712,3,1.247706959706995e-07,1.4294289173729103e-05,0.1925484090294001,0.0874654285589602,0.0617896426664623,0.0646853656510156,0.0318823517213224,0.28163659845512856,0.15333094790518173,0.028138078729663066,-0.27304013021792983,-0.21590061581422665,2.201397864320083,1.4155125239769228,2.2139680190212387,3.0,
1713,3,2.563042735042768e-07,1.6532095050456204e-05,0.2101114437555313,0.0784863203024976,0.0566051267376002,0.0631146855185478,0.032868221994691,0.36892701229690833,0.04501177887913105,-0.059498028735016924,-0.2976216091484832,-0.1854469779847684,2.6770113050839526,1.3865340171802223,2.410589759786804,3.0,
1714,3,1.366578754578787e-07,1.6230742874909708e-05,0.2072751329867753,0.0791579625442735,0.0594682081969697,0.0635147890321585,0.0324206124918678,0.3553360028524581,0.05353280678032624,-0.010155785604603377,-0.2913023172239249,-0.19915884700272726,2.6184670228699196,1.3310747686784747,2.3290273692877532,3.0,
1715,3,2.381308913308945e-07,1.954279876461665e-05,0.234641426315507,0.0846957857457668,0.0540181360746339,0.0594624873158486,0.0296916359094369,0.4793473688944952,0.12115320820332812,-0.10627769400579405,-0.3572293545106008,-0.2870877564386859,2.77036990541562,1.56788486266699,2.8139993288821428,3.0,
1716,3,-2.30444444444441e-07,1.565546529019935e-05,0.1959717525314965,0.0799176705531708,0.056663623199374,0.0613013998627147,0.031308913037842,0.29925951679069046,0.06308440249979753,-0.0584651506471699,-0.3267723668923718,-0.234050393605771,2.452139796308477,1.4103626926447768,2.338719369554904,3.0,
1717,3,2.283887667887703e-07,1.94521467701038e-05,0.2154295440029987,0.073152150055702,0.0516195572719392,0.0585202152560376,0.0294279675332335,0.39392283482791984,-0.025370977895064643,-0.15169686816436478,-0.3732027254624122,-0.29600763262668883,2.9449113789216357,1.4171127535554002,2.6201168507820136,3.0,
1718,3,-3.5155067155034647e-09,1.7764763331521904e-05,0.2251292350180785,0.0792733127052306,0.0575570571531184,0.0677743906964014,0.032553297106831,0.4379635068366846,0.0549889595746493,-0.04282085168192132,-0.2263907730031491,-0.1950746033845985,2.8398762138145193,1.377275686952816,2.428760891104509,3.0,
1719,2,3.1082442002442337e-07,1.1390132666517648e-05,0.1497969716356502,0.0869787163762838,0.0545658075409267,0.0632519035060697,0.0355486066451354,0.030570071037732644,0.14775078897109464,-0.0961900975109648,-0.2954498664761722,-0.10705240167169405,1.7222057955168775,1.5939858000863842,2.009661164239754,3.0,
1720,2,-6.968449328448994e-08,1.7176259059493864e-05,0.2067077139572454,0.0851278734858486,0.0513838723620667,0.0681508788767773,0.0293211494408172,0.3525947347503012,0.1262418783287676,-0.15627312445217378,-0.22085113091132041,-0.2996440469849338,2.428173961348231,1.6566718875162885,2.4414084022442646,2.0,
1721,3,2.030056166056201e-07,2.171622944320914e-05,0.2626858078702033,0.1022574211097458,0.0831352270017031,0.1778043678746096,0.2249448226302109,0.5922474705364107,0.3095805810868013,0.32487059607956525,0.7381079346993691,1.7379008393482218,2.568842790837574,1.2299983388427163,1.3985682417599081,2.0,
1722,2,5.6069352869356484e-08,1.376045418700579e-05,0.1856650223469063,0.0905178920629,0.0595090263266029,0.0730096942102253,0.0509426745281952,0.24523312375845163,0.18763483938773282,-0.009469636020147946,-0.15198303844709465,0.2527472724192728,2.0511190328963695,1.5210527981641235,2.0840891702080904,3.0,
1723,2,-2.844581196581162e-07,1.3686121280878402e-05,0.1588749275012829,0.0774813860514453,0.0618477443207879,0.0777801339501887,0.035263266292466,0.08940643397465739,0.032125172868164714,0.029077949808394385,-0.0886892886849072,-0.11511154673784409,2.0504650875851462,1.252756008263908,1.6927466329281358,2.0,
1724,2,1.3117606837607174e-07,1.4386955956990504e-05,0.1766276098554579,0.1005210952267785,0.0761923064975499,0.0861510635853799,0.0388588134502724,0.19533268602494908,0.2924548316080999,0.23766263191597004,0.013526862880819118,-0.018018548211937352,1.7571023510501333,1.3192903661427384,1.7071654837224195,2.0,
1725,2,1.3957753357753693e-07,1.355082640273543e-05,0.1716057744099377,0.1046050299166959,0.0731233746397287,0.0868413139712917,0.0371025677342884,0.1664889298442308,0.33227883187214385,0.1965502501671279,0.021507022243817963,-0.06426723115325089,1.6404960072244186,1.4305083692280036,1.726687808648015,2.0,
1726,1,1.5632087912088245e-07,1.2178931655779282e-05,0.1609608396117829,0.0880907399513886,0.1000345346763965,0.0903462988258874,0.0368912107213239,0.10245025211363763,0.16045474774302299,0.5099174241296952,0.061074559783425804,-0.06998007258871505,1.8271955997305245,0.880594483113946,1.3081688256783373,2.0,
1727,1,1.2620073260073608e-07,1.3067610230275764e-05,0.1526221879505168,0.1108996296907367,0.0967881068162861,0.093656549388977,0.0367540897478011,0.049254705950004515,0.39071270874998243,0.4769260944054301,0.09705883637374355,-0.07370389430626784,1.3762066849947292,1.1457862701557269,1.3837113583584633,1.0,
1729,1,1.573040293040327e-07,9.7546232225514e-06,0.1191657194150683,0.080038123423143,0.0699113016103622,0.0860852894234867,0.0368694647157352,-0.19819541001232333,0.06459047835666262,0.15162952847992484,0.012763097287478042,-0.07056970880776268,1.488843384566753,1.1448360528768513,1.276967429548238,1.0,
1730,1,8.085665445665785e-08,8.690631228105122e-06,0.1043925473198518,0.0694739311647484,0.0546871696544921,0.0707515178416284,0.0351220103631415,-0.3305520748710765,-0.07696085199563943,-0.09396842752755953,-0.18340124113802095,-0.11912533958974214,1.502593029884434,1.270364899825127,1.386056374622086,1.0,
1731,2,7.543443223443556e-08,1.0525764063627268e-05,0.1298978230882029,0.0871285734380572,0.0795663258629317,0.0866707705943101,0.0345631646625737,-0.11196247004235205,0.1494722214254985,0.2809930669045043,0.019541242566294265,-0.13516482134907254,1.4908580171180434,1.0950295550732851,1.3055154092316112,1.0,
1732,2,2.6008791208794552e-08,9.404879025056693e-06,0.1236541381598015,0.0705582434322146,0.0591471445113092,0.0780130313782206,0.034394593120643,-0.16122211861056734,-0.061473942923931955,-0.015569319977857514,-0.0856994611540896,-0.14005395027953763,1.752486735187212,1.1929071320018123,1.4159428156874039,2.0,
1733,2,1.334105006105039e-07,8.536941064940209e-06,0.1124499442392806,0.0613557483413594,0.0509444935516001,0.0773274799060268,0.0467497627977767,-0.2562022791347196,-0.2012234358857992,-0.16486079202431705,-0.09452594391876484,0.16685555228332538,1.832723331648269,1.204341033210627,1.354967362926643,2.0,
1734,2,8.89899877899912e-08,9.731090440167768e-06,0.1273738319988677,0.0858425716127799,0.058773564341076,0.0735364575857232,0.036390908854308,-0.1315842913312108,0.13460240710005858,-0.02190545962721731,-0.14479397170290045,-0.08363440198593365,1.4837899869010693,1.460539479537865,1.6114787755899065,2.0,
1735,5,9.396532356532693e-08,6.930771705514774e-06,0.0849026093949929,0.0721335003275267,0.0620159734817096,0.0764630346397811,0.0393709998830408,-0.5372052146960785,-0.03939390948894683,0.03179430782124277,-0.10576790402864424,-0.004923969266566679,1.1770041936866908,1.1631251297485636,1.1339984150257223,2.0,
1736,5,1.4294407814408158e-07,7.811242458945489e-06,0.0928734713784676,0.0727001847673917,0.0552096364400277,0.0766710503652584,0.036803701002469,-0.4474721453400201,-0.03156856493416848,-0.08446005018344468,-0.10305112647377719,-0.0723549900416224,1.2774684714646312,1.3167786038177978,1.2554711738735722,5.0,
1737,5,5.62481074481108e-08,7.5050686645965104e-06,0.0953045943236165,0.0638885989547589,0.0526482372391096,0.0765730180682605,0.0360475268900348,-0.4216322106744509,-0.160771423279191,-0.13196475119965947,-0.10433055219810851,-0.0931151191681325,1.4917075061169658,1.2134762497052916,1.231933252516882,5.0,
1738,5,-5.359658119657776e-08,8.75814122568244e-06,0.1141772026555877,0.0775924570676198,0.0587855164821153,0.0778273927140219,0.0377343551183398,-0.2409588304037009,0.033557663679656534,-0.021702121377527202,-0.08808187958750208,-0.047382471550561696,1.471479773817611,1.3199022788027566,1.4037345161383452,5.0,
1739,5,1.182461538461572e-07,8.115990219352488e-06,0.1028658394496612,0.070611296592002,0.0540873172616997,0.0767274844881474,0.037643489275453,-0.3452847317049062,-0.06072232035889054,-0.1049978118632148,-0.1023153428764695,-0.04979341318047805,1.4567694922036063,1.3054814822646061,1.3261175922263226,5.0,
1740,5,1.737792429792465e-07,8.338765180396606e-06,0.0993371326427108,0.0799412290893056,0.0614397629463036,0.0849358591115233,0.0373613580395307,-0.3801908459319853,0.06337914385286611,0.0224595587781503,-0.0006790586909597118,-0.05731645413042148,1.242611493003762,1.3011106186811279,1.2247745521903866,5.0,
1741,1,5.556288156288496e-08,1.0366020841978488e-05,0.1205886884947382,0.0930564242184297,0.0695309137833536,0.0887395652457836,0.0443816431596435,-0.18632506255079243,0.21529330446150513,0.1461736707723289,0.04313037221444822,0.11487235716091959,1.2958524213144513,1.3383268078651391,1.349864890526717,5.0,
1742,5,1.3633015873016214e-07,7.994322337114648e-06,0.1000419385970654,0.0802481609508421,0.0536584670813685,0.0746639158476507,0.0345273259382675,-0.3731208173817076,0.06721125719743834,-0.11295825262393018,-0.12957837278906972,-0.1362022632940388,1.2466415525309689,1.4955079749330134,1.4049668535284263,1.0,
1743,5,-4.8323321123317775e-08,7.931497818166451e-06,0.096738433154986,0.0627946330795254,0.0557285058903557,0.0742167167113181,0.0368049097303117,-0.40669948102063386,-0.17804271886562126,-0.07510578011928203,-0.13558586970788827,-0.07232214805394276,1.5405280337324552,1.1267753423665714,1.227685291965205,5.0,
1744,5,3.0769621489621826e-07,8.10363994173481e-06,0.1080195890218626,0.0692918382977261,0.056471752029997,0.0822969106426985,0.0363536290339773,-0.29639781816860855,-0.07958531443082824,-0.06185703668059065,-0.03224183032976817,-0.08465935270041888,1.5588853289244948,1.2269959548087883,1.2777391247091123,5.0,
1745,1,4.319902319905703e-09,9.833563656576326e-06,0.1139231327080445,0.0830854764061992,0.0643434597369404,0.084504944886286,0.0404529455740827,-0.2431865318979022,0.10195729411907622,0.06863757720348203,-0.0057653745224059095,0.02218596312135171,1.371139295293843,1.2912607665971203,1.323543144918314,5.0,
1746,5,4.84424908424941e-08,8.259683245314231e-06,0.0989850729113872,0.0782859226530081,0.0644238348791358,0.0897074870806239,0.0394036712250258,-0.3837412258234425,0.04245523490122159,0.06988595440790767,0.053978748725387715,-0.004094481549773148,1.264388349381412,1.215151312376297,1.1501221373326003,1.0,
1747,5,7.138266178266507e-08,8.67938962346343e-06,0.1116494966779826,0.0845021978413636,0.0691150851938131,0.092637732374979,0.0360618316354809,-0.2633459821640576,0.11886490886219632,0.14017523621114927,0.08612102087091865,-0.09271836817135082,1.3212458170823342,1.2226126176620864,1.212655734915963,5.0,
1748,5,1.3913064713065056e-07,8.310153800650757e-06,0.1019143654632375,0.0831450848402755,0.0685691782144135,0.0876239743276286,0.0348325633989038,-0.3545774217252423,0.10267447130205722,0.1322453631787833,0.03047917769896463,-0.1274006609319678,1.2257265709986953,1.2125545974269956,1.1848039589939283,5.0,
1749,5,8.541489621489965e-08,8.034077777529386e-06,0.1013160643755451,0.0803597899840171,0.0590545219209531,0.0873416113492086,0.0384583379358056,-0.3604653388171653,0.06860133715549964,-0.017136514721546234,0.027251537839058308,-0.028377923302266773,1.2607649127851503,1.3607498057773524,1.2409795895681717,5.0,
1750,5,1.0048986568986905e-07,8.028161742746883e-06,0.098031976806789,0.0752964107172164,0.0651902667029415,0.0849820126738395,0.036266439712592,-0.39341655225176886,0.0035199406706989825,0.08171244607956657,-0.0001358136891958648,-0.08706059714367904,1.3019302506291155,1.155007634079596,1.1541892688454172,5.0,
1751,5,9.837460317460653e-08,7.152948767703784e-06,0.0881000836096728,0.0606477603448566,0.0544114286590673,0.0853426078705493,0.0345782802245216,-0.5002366225976207,-0.21282957870240532,-0.09902332801495813,0.004098399478835814,-0.134727585913394,1.4526279368073554,1.1145938867176486,1.0643469290855005,5.0,
1752,5,6.229597069597407e-08,7.772998616356922e-06,0.1020917383337701,0.0738616709471261,0.0562731791866534,0.084058323530837,0.0365328486134524,-0.3528385260815672,-0.015718474868933994,-0.06537955134995548,-0.011064535536340523,-0.07974157503078402,1.3821831383115228,1.3125321775398537,1.2538321905019811,5.0,
1753,5,1.562910866910902e-07,7.383391913235429e-06,0.0850811912926167,0.0769798626028589,0.0572951100096531,0.087118386338779,0.0375544382316918,-0.5351040537933187,0.025631314659027262,-0.0473823210925399,0.024692499461150402,-0.05216185589247197,1.1052252263208202,1.3435443102488027,1.1221938101315485,5.0,
1754,5,4.67443223443258e-08,9.13908743180569e-06,0.1091371592677051,0.0821923810731322,0.0700758729262635,0.0940431208596708,0.039462035287206,-0.2861049893644232,0.09114999992497813,0.1539807617412807,0.10117788108654055,-0.0026143955439344637,1.327809585672105,1.1728888239578974,1.165790565349357,5.0,
1755,5,9.861294261297754e-09,7.828577385256169e-06,0.0957171059278194,0.0701152195175883,0.0588004264676311,0.0828076123205092,0.037019934217856,-0.41731320799144433,-0.06777257092953905,-0.02144852013937735,-0.026055412518486372,-0.06649687694966779,1.3651207464744908,1.1924067787060437,1.1710574894411054,5.0,
1756,5,1.3454261294261629e-07,7.901454171090607e-06,0.1057991649391205,0.068532976336428,0.0553110782387456,0.0799688853207183,0.0352704809957227,-0.3171677538816156,-0.09059739241853294,-0.08262434513541142,-0.06093774395828395,-0.11490697246056014,1.5437476503590069,1.2390237090824276,1.2886672055593347,5.0,
1757,5,2.078617826617861e-07,7.445901735159684e-06,0.095474424735256,0.082513610774303,0.0530261471416563,0.0842448615304528,0.0383649841376911,-0.4198518241448372,0.0950506450950549,-0.1248123824185016,-0.00884784679659751,-0.0308082724563367,1.1570608385513828,1.5560635489945704,1.2966083707182072,5.0,
1758,5,-7.746031745997206e-10,6.731841777512242e-06,0.0752740964482193,0.0639356770575619,0.0509362665422005,0.0762947806714591,0.0369307889191837,-0.6575737526270313,-0.1600348175086536,-0.16502229454368572,-0.10797078770812779,-0.06890781338630252,1.177322624703351,1.255184688887702,1.0941407967130128,5.0,
1759,5,1.1875262515262853e-07,7.470720717527914e-06,0.0971712404542499,0.0677618797715578,0.0431210419782553,0.0788058636052473,0.0369691698842755,-0.4022354709341717,-0.10191262419049694,-0.3315861654469931,-0.07558794847198942,-0.06786908676002103,1.4339892398586593,1.571397750730992,1.3527101891605353,5.0,
1760,5,1.2512820512853955e-09,7.362274739042137e-06,0.0879224116851,0.0733594494209485,0.0542918136187345,0.0779671129631753,0.0368419295509906,-0.5022553610698545,-0.022541177497069485,-0.10122408953583066,-0.08628823309713139,-0.07131681545904034,1.198498814812239,1.351181575081141,1.2194310497077523,5.0,
1761,5,1.3802832722833056e-07,7.133830211120899e-06,0.085621139821631,0.0716693092837774,0.0524581093924164,0.07119979743795,0.0352987653840664,-0.5287778436338869,-0.0458498636231552,-0.1355825695868585,-0.1770852651453503,-0.11410536667352354,1.1946528580282179,1.3661937862433111,1.271970237624511,5.0,
1762,5,6.566251526251867e-08,6.602662546864906e-06,0.0821826869297583,0.0577654181559292,0.0452097887989831,0.0695446559534564,0.0356831531296432,-0.5697653272440033,-0.26152192931765933,-0.2842836909982467,-0.20060613223610602,-0.103274690845031,1.4226723683632614,1.2776910045247536,1.2195334642952744,5.0,
1763,5,-3.277167277163844e-09,1.6049192434231468e-05,0.1347202510723836,0.0652699673374357,0.0792723725983902,0.1530160836415781,0.1807960425575841,-0.07551026109561901,-0.1393803612611674,0.27729178528211096,0.5879671608431387,1.5194153021330505,2.0640149298831636,0.8233529771478542,0.8609526305973095,5.0,
1764,1,1.3269548229548576e-07,9.018678010306652e-06,0.1078299695923408,0.073115929324483,0.0664943260027318,0.0914730337553853,0.0548426633773104,-0.2981547754147014,-0.02586624241145401,0.10151887466967414,0.07346871263459209,0.3265146653583674,1.474760641462472,1.099564942677012,1.145456591395202,5.0,
1765,1,2.38637362637366e-07,7.404945786714658e-06,0.0938634152214292,0.0537844967024503,0.0508449110134872,0.0784634709811122,0.0374783412051489,-0.4368695097887137,-0.3329268677433851,-0.1668174289211185,-0.07994217043030333,-0.05419022197330411,1.7451435977378094,1.0577939431193124,1.1418190207578751,1.0,
1766,1,8.35975579975615e-08,7.28857253877757e-06,0.1003899401591895,0.0650533728091813,0.0492671589760799,0.0731538147193019,0.0352072071381924,-0.36964830183711517,-0.14270431655622925,-0.19833971762728847,-0.15001099509335367,-0.11670254224053433,1.5431697489983516,1.3203938235395654,1.3514184420848945,1.0,
1767,5,8.201855921856256e-08,6.444949105982137e-06,0.0738135566911388,0.0596576980162775,0.0466086353970125,0.0677480885239257,0.0367087042671029,-0.6771673756488055,-0.22928907204321455,-0.2538115277067722,-0.22677893207411942,-0.07493949766695981,1.2372639555593257,1.2799434603623037,1.167138083298093,1.0,
1768,5,-1.1619047619044264e-08,6.380411194185154e-06,0.0755449612190835,0.0611974648842484,0.0474207650326438,0.076835052949421,0.0344147345076684,-0.6539818386552015,-0.20380653178579256,-0.23653716906470407,-0.10091437149909065,-0.13946852486899242,1.2344257549918982,1.2904931910931994,1.100482277946867,5.0,
1769,5,3.0298901098904494e-08,7.434104935125166e-06,0.0961058740803641,0.0636059821719245,0.0556134435742682,0.0757683837760117,0.0360325754944137,-0.41325980317089706,-0.16520481818261604,-0.07717260638621125,-0.1148942055074587,-0.0935299737237464,1.5109327749679704,1.1436953799058385,1.2156220068737038,5.0,
1770,5,2.5412942612942944e-07,7.795146818083167e-06,0.0873251224980405,0.0645812779541877,0.0517116340655795,0.0784515795982243,0.0335358557050218,-0.5090718964607617,-0.14998780739359796,-0.14991470133255266,-0.08009373485939723,-0.1653381101233894,1.3521530250138551,1.2488491278995533,1.1670365930576085,5.0,
1771,5,5.419242979243311e-08,7.112437261661594e-06,0.081256549449261,0.0623411399808238,0.052890881499141,0.0761775314308131,0.0358389937842462,-0.5810985391130014,-0.1852907588000882,-0.12736656212587394,-0.10950876049050208,-0.09891685944497099,1.3033968592392753,1.1786523416043777,1.1125617307023405,5.0,
1772,5,2.082192918192953e-07,7.299687493872975e-06,0.0953220837628836,0.0562317866765705,0.0512636148235246,0.0770198946045089,0.0335450529566102,-0.42144871681270557,-0.28842999248003703,-0.1586162398288034,-0.09851156882377857,-0.16506389675985061,1.695133558134684,1.0968927957450785,1.1813887048028546,5.0,
1773,5,-1.204805860805826e-07,7.698497258116063e-06,0.1084723272006531,0.0635473383740823,0.0507409309029926,0.0763418878066163,0.0393055982004381,-0.2922153226831738,-0.16612722795592344,-0.1688645650547307,-0.1073535430491524,-0.006586512728819661,1.706926254501293,1.2523634249467333,1.3535921986087507,5.0,
1774,5,1.533118437118471e-07,6.183615611475149e-06,0.0783434599686293,0.0570805743014095,0.041190971673599,0.0704169560518073,0.0379593564494323,-0.6176074058802914,-0.27344835465728506,-0.3773780928863992,-0.1881411381434266,-0.041437413396800175,1.3724824678967342,1.3857208572998196,1.213379942178329,5.0,
1775,5,9.584224664225001e-08,7.160311046094181e-06,0.0965072943679735,0.0619736764553643,0.0442256218871357,0.0737811651489534,0.035875462783208,-0.40909165343911413,-0.19120259075459242,-0.30629298932995686,-0.14147179610176647,-0.09789979918653385,1.5572052955771452,1.4012753814550492,1.342970449694741,5.0,
1776,5,7.838388278388618e-08,7.466084066348897e-06,0.1036561929629514,0.0563261774507581,0.0533905601589818,0.0817019129837316,0.0377534478965538,-0.3376307661644417,-0.28675280026706396,-0.11796357005509644,-0.039497975705878666,-0.04687662139081592,1.8402518580585523,1.0549640670367755,1.1842346391131966,5.0,
1777,5,1.3358925518925857e-07,6.347112942791172e-06,0.0872055684497948,0.0480433616215397,0.0383507560465253,0.0637755885242193,0.0338056488655673,-0.5104419004096591,-0.44580799106219543,-0.44882284108059184,-0.2872046075035731,-0.1573253908141317,1.8151051550385877,1.2527030460680162,1.3243165250188822,5.0,
1778,1,2.059252747252781e-07,1.0558993620979756e-05,0.1158902902726434,0.0751137496928506,0.0710506199052849,0.0987450393853437,0.0607648737223052,-0.22606652995501675,0.0010911029987700235,0.16779477539954776,0.14996559686474098,0.42905806239451594,1.5428433263310708,1.0571715295580975,1.1248986921383788,5.0,
1779,1,-8.651721611721277e-08,8.305367631678473e-06,0.1131207079148429,0.0618690478193869,0.0463693540354566,0.073250610131461,0.0377624494358783,-0.25025500911381,-0.19289229089163876,-0.2589585863184478,-0.1486886947055836,-0.04663822046458216,1.8283597944690235,1.3342371242643392,1.4628686280278704,1.0,
1780,1,1.6272625152625496e-07,8.58981929081752e-06,0.103982131995823,0.0746787495237421,0.0630570415839373,0.0834228714068425,0.0374357302428729,-0.33449127980493476,-0.004716944245659966,0.0484420418753404,-0.018652904231141236,-0.0553278165810546,1.3923738718856458,1.184285899909155,1.2196871105712652,1.0,
1781,5,1.469660561660596e-07,7.318078063880737e-06,0.09791579453549,0.0563552593907207,0.0471473284229877,0.0715800661667361,0.0324990411013145,-0.3946024000093598,-0.2862366211572907,-0.24232002910273887,-0.17175861521623728,-0.19674267415940994,1.7374431091431213,1.1952758724579522,1.2993610707809842,1.0,
1782,5,6.63477411477446e-08,6.70101239138865e-06,0.0830299710832421,0.0503204160895538,0.0443187234276619,0.0713733698389402,0.0343801646139423,-0.5595083638649445,-0.39950115073767906,-0.3041900555249505,-0.17465041315867574,-0.1404735370810485,1.6499927373959227,1.135395534940243,1.1526218498238654,5.0,
1783,5,4.4063003663007045e-08,7.092938147393976e-06,0.0824972847570174,0.0683747596485485,0.0482250687728431,0.0736318950212209,0.035692727812404,-0.5659446118085953,-0.09290868014459677,-0.2197184189489792,-0.14349698988649287,-0.10300640211564756,1.2065282372152581,1.417796668656755,1.2380975334573516,5.0,
1784,5,4.9068131868135256e-08,7.574864532753419e-06,0.0868931710010796,0.0606911315911927,0.0571566430487949,0.0823563316770695,0.0386853718337586,-0.5140306370493922,-0.21211470165263901,-0.04980197617607937,-0.0315200592335237,-0.022491913380874744,1.4317040565714625,1.0618200533458193,1.0578460178076463,5.0,
1785,5,1.0448205128205465e-07,8.594427434587271e-06,0.1096357006455149,0.0743337978378718,0.0657926084303865,0.0937974273755221,0.0356924479942524,-0.28154737121366696,-0.009346781944209546,0.09090976168792436,0.09856190275567187,-0.10301424177810585,1.4748906815437401,1.129802721133943,1.1527558396646205,5.0,
1786,5,1.9278681318681659e-07,6.8954035331180926e-06,0.0862863263245235,0.0643247698047224,0.0455245158528005,0.0721408424564919,0.037038061493304,-0.5210389278867452,-0.153967577061121,-0.2773463391224383,-0.1639549006738907,-0.06600733476676038,1.3413959379960485,1.4129388453874152,1.2799843412622363,5.0,
1787,5,-8.979438339438005e-08,6.769081308410022e-06,0.0766616212928671,0.0626984556546053,0.0518922799255102,0.0750496307743799,0.0354500261980541,-0.639308649645492,-0.1795755097103179,-0.14642746177678884,-0.12442566148281593,-0.10982936783603958,1.2226840008815336,1.208219171048839,1.0978169334476513,5.0,
1788,5,3.6039902319902656e-07,8.271366162266726e-06,0.1004289867094023,0.0641766475742711,0.0586259370653742,0.0809958047347862,0.036989350665493,-0.36925942918635934,-0.15627295432618965,-0.024420414131425823,-0.04817802302879414,-0.06732335490989064,1.5648592696262116,1.0946614438122273,1.1789313987206367,5.0,
1789,5,-1.867091575091541e-07,8.265292309698571e-06,0.0986501531896986,0.0725361893184044,0.0583999750616241,0.0759692451323546,0.0392534759673257,-0.3871304956058056,-0.03382688830903461,-0.028282158055710542,-0.1122467244562354,-0.007913467986660863,1.3599941508164932,1.242037298895523,1.2739901911374114,5.0,
1790,5,5.017045177045525e-08,7.883775547342395e-06,0.0929986227685512,0.0711090870105265,0.0571555445747481,0.0824466275270748,0.0360146803816835,-0.44612550733153794,-0.05369733318411338,-0.04982119499981281,-0.03042425650837162,-0.09402673361351888,1.3078119670249386,1.244111020699153,1.175529948985556,5.0,
1791,5,9.176068376068716e-08,8.168662754645008e-06,0.1031627256553468,0.0729859716915984,0.0518437320899406,0.0858151049914635,0.0364477717795995,-0.3424027430611495,-0.027645240942940394,-0.1473634488451361,0.00961959795749833,-0.08207306466973548,1.4134402793316874,1.4077798987365164,1.2795939693200498,5.0,
1792,5,2.322319902319936e-07,7.971351614517567e-06,0.1006668605237812,0.0719111351281841,0.0557280257574711,0.084450370190688,0.0393293969770012,-0.3668936560002752,-0.04248135725984431,-0.07511439571784631,-0.006411399094798954,-0.005981215983083879,1.3998591523439194,1.290371294864124,1.2311224091434076,5.0,
1793,5,-3.94451770451737e-08,7.804706463416208e-06,0.0934778576243643,0.0617683138374287,0.0498044236813451,0.0739459198567505,0.0380968664436516,-0.4409856080466533,-0.19452179641704312,-0.18749363429771942,-0.13924126963442113,-0.03782140419323016,1.5133381256328933,1.2401925186425904,1.2545008969054303,5.0,
1794,5,1.0048986568986905e-07,6.677317736885176e-06,0.0725837409348479,0.0692573511223403,0.0531150933904619,0.0696448332933023,0.0373516088202798,-0.6939688093538048,-0.0800831468452813,-0.12313638601042722,-0.19916669546049656,-0.057577431826538156,1.0480142792691314,1.3038863873745823,1.1554253938028267,5.0,
1795,1,2.5165665445665775e-07,9.39026063797935e-06,0.105215335566933,0.0781212552802369,0.0824196857220356,0.1060733283778742,0.0621400055735819,-0.3227013077992965,0.04034961190107618,0.31622639212139203,0.22155500104627004,0.4514361544557642,1.3468036117174154,0.9478355414768258,0.9726387955746634,5.0,
1796,1,2.7706959706963177e-08,7.326487019005931e-06,0.0843872620742011,0.0641577448212485,0.0492337924450054,0.0696344894641415,0.0342505392274406,-0.5432935650937474,-0.15656753991159889,-0.19901720329964404,-0.19931522887307562,-0.1442510122904778,1.3152885442087574,1.303097700531831,1.2496500736749143,1.0,
1797,1,-1.7666910866907503e-08,7.970708355859429e-06,0.1021966349183631,0.0631988452155294,0.0644342061302112,0.0822688594579857,0.037751971393342,-0.3518115812492197,-0.1716263067332907,0.07004692599099452,-0.032582741516730594,-0.046915731210441514,1.6170393229578899,0.9808123386432047,1.1274089744599376,1.0,
1798,1,1.7509010989011321e-07,9.525788699506608e-06,0.1327635328520789,0.0618162197764076,0.0575675316450145,0.0819320896453949,0.0340459524170289,-0.09014106203952128,-0.1937465233014306,-0.04263888393545483,-0.03668466587214315,-0.150242160016924,2.1476788074954447,1.073784896192692,1.3948307242547293,1.0,
1799,1,1.140156288156322e-07,8.694632943138263e-06,0.1103319491937331,0.0726385507857736,0.052135838535457,0.0731883940134416,0.0361500949449307,-0.2752168953080989,-0.03241670664175255,-0.14174490522817526,-0.14953841435377974,-0.09027380642473251,1.518896358804872,1.3932289111924934,1.4599653737575666,1.0,
1800,1,1.828659340659376e-07,9.554749056202688e-06,0.1229403940007504,0.0795976398053567,0.0694479533262539,0.089756912897843,0.0379344612314679,-0.16701093562050312,0.059071861315962516,0.14497981451263445,0.05452956294435224,-0.04209346664754044,1.5445037038494338,1.146131597281629,1.2721769530842297,1.0,
1801,2,-6.840341880341545e-08,8.547336184375942e-06,0.1044169132326741,0.0706308751284233,0.0635275650836213,0.0862770688228814,0.0339319365678481,-0.33031869579944395,-0.06044508707216229,0.05587620361878349,0.014988400901907725,-0.15359665734175995,1.4783256574007506,1.1117971110390008,1.1684993667884944,1.0,
1802,2,3.3486691086694475e-08,1.0881503335010722e-05,0.1393277687290274,0.0864775393693031,0.0760014159550291,0.089151569642261,0.0348414031201783,-0.04188150520447514,0.14197206434782056,0.23515411200009548,0.04776247195020189,-0.12714691590426125,1.6111253698912955,1.1378261898999653,1.3672410464796898,2.0,
