epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1677,2,1.1273504273504146e-06,8.31887399288001e-06,0.1188355465354242,0.0576144243150697,0.0391532222614138,0.0514966635099052,0.0231153457716348,0.05749481406773691,0.0012200094921857676,-0.024622085923472706,-0.06270995986137028,-0.24204642570351032,2.0625648070484135,1.471474108983855,1.9464781766790067,2.0,
1678,2,1.3793956043955915e-06,7.934686298820881e-06,0.1096430364763036,0.0558588675236955,0.0375919961265066,0.0539991868808099,0.0228157040591447,-0.02301571619148421,-0.02972463076909968,-0.06531360917495779,-0.015258039871781457,-0.2550940516697148,1.9628230666639785,1.4858849594142816,1.8069435465554804,2.0,
1679,2,1.634981684981672e-06,7.852709779829648e-06,0.0986163865307662,0.0630768687704418,0.0417768720121916,0.0553291608779408,0.022582821870527,-0.1290081279979772,0.0918010863498648,0.040238010391234834,0.00907303805795296,-0.2653535887130429,1.5634070784740541,1.5098152618217302,1.6651034481112086,2.0,
1680,2,9.573565323565198e-07,8.41474134089651e-06,0.1072165643194864,0.0603401703322381,0.0399163476051561,0.050904880954449,0.0223681839541667,-0.045394904446559595,0.04744506248746585,-0.005318875695142947,-0.07426815486553434,-0.27490350923128504,1.7768393242814595,1.5116277496464718,1.8448868444332418,2.0,
1681,2,1.84777167277166e-06,8.425889678427834e-06,0.1154136843665237,0.0567748565884259,0.0427484272531526,0.0573528383795523,0.0227942595309808,0.028277195701482252,-0.01345937220126358,0.06322750860698466,0.04499524665052318,-0.2560343945407523,2.0327951228137255,1.3280846139111484,1.7201263114937233,2.0,
1682,2,1.409676434676422e-06,8.551777315149029e-06,0.1221606218532525,0.0645459201787223,0.0393456223496349,0.0540255133887242,0.0224301982151146,0.08509096431451824,0.11482385499394683,-0.01972009589459331,-0.014770623907746206,-0.27213491732978057,1.8925863777079543,1.6404437363178448,1.9995959239397807,2.0,
1683,2,1.1379731379731253e-06,1.076829621975315e-05,0.1343144913663876,0.0593402288645697,0.0390967831980415,0.0509997024014219,0.0220626436380744,0.17993813048800936,0.030734493646263895,-0.02606461656459394,-0.07240717140081733,-0.2886572358265019,2.2634261867566656,1.5177389614136023,2.1493909507293805,2.0,
1684,2,1.426495726495714e-06,8.332212750984823e-06,0.1111283754199013,0.0563943426890839,0.0378944719498296,0.0469474539273995,0.0231996797652749,-0.0095596275328525,-0.02018408084565251,-0.05729953384949887,-0.15519790131027136,-0.23840467106192012,1.9705239851554572,1.4881551749439943,1.9745042545019822,2.0,
1685,2,1.3682539682539557e-06,9.912713102000734e-06,0.1399360579407491,0.061698583423671,0.0372692790910219,0.0495173640007864,0.0217274403051963,0.22093968555373086,0.06970795643952732,-0.07393538826323577,-0.10190354070055757,-0.30396706852131933,2.2680227349324813,1.6554365818670158,2.3233104873135098,2.0,
1686,2,1.4021367521367395e-06,8.291348545492673e-06,0.1086396502442835,0.0575056776244551,0.0417278827380736,0.0527006637262062,0.0209617834843224,-0.03220922835545411,-0.000669262883567236,0.039064682410091575,-0.039598953648302106,-0.33984206518103816,1.889165827901763,1.3780785358048104,1.7594633680845535,2.0,
1687,2,1.3149267399267271e-06,1.0105522853662666e-05,0.1417424137930219,0.0598503068435375,0.0380908137739183,0.0524064111948581,0.0230249229134425,0.23376550901458987,0.03929357255872762,-0.05213163714918029,-0.045198062810225606,-0.24596590259935064,2.368242587644127,1.5712117884110148,2.2275875654590207,2.0,
1688,2,1.348809523809511e-06,8.13771057903071e-06,0.1043595029147628,0.0643914198799475,0.0416886876704124,0.0541281826749859,0.0218114721109094,-0.07240393332436254,0.11242733844189434,0.038124940278700066,-0.012872044076627884,-0.30010699064024704,1.6206799357646364,1.5445407120583143,1.7611633632265826,2.0,
1689,2,1.4683455433455305e-06,9.746658337564682e-06,0.1436125403056737,0.0659570335593778,0.0377396106062802,0.0490358307583469,0.0208234550104973,0.24687305658153197,0.13645044802627426,-0.06139455002193218,-0.11167565493349145,-0.34646300545438613,2.177332048208934,1.7476408701347899,2.415051488277311,2.0,
1690,2,1.5070512820512692e-06,1.0301374029336258e-05,0.1463605277872894,0.0636204461511418,0.0356088815304774,0.0527331217631102,0.0235921275926213,0.26582700731240533,0.10038185576144686,-0.11950962054878644,-0.03898324960201357,-0.22163008773246462,2.3004904264450245,1.7865952768388467,2.376882900851897,2.0,
1691,2,1.0456959706959585e-06,9.110829659958918e-06,0.1117070407780673,0.0639843803001063,0.0403527969453026,0.0488222460569524,0.0233838991297014,-0.004365964101062477,0.10608594733250115,0.0055558684521208,-0.11604085008461977,-0.23049544226338267,1.7458213150275161,1.5855851281314042,1.9701639046008226,2.0,
1692,2,1.8481990231990105e-06,1.0211853600538168e-05,0.1519720166611173,0.0600210152597831,0.0409517900652711,0.0526794611757688,0.0218771934853532,0.30345043575684727,0.042141766184274676,0.020290667266171167,-0.04000135455036589,-0.297098368860162,2.5319379231664016,1.4656148009481358,2.26410269016347,2.0,
1693,2,1.196581196581184e-06,8.72211308606249e-06,0.1260767173605077,0.06341393346202,0.0371645148614457,0.0473101980832512,0.0218585583210433,0.11664477401495933,0.09713056765225851,-0.07675035120493819,-0.14750100844464867,-0.2979505385188649,1.9881234667858896,1.706257365152327,2.243137633494495,2.0,
1694,2,1.2553418803418675e-06,8.881901853113873e-06,0.1266976846208037,0.0536899219419306,0.0389807321448102,0.0506555117783744,0.0225188382902141,0.12155799270601023,-0.06932756542197421,-0.02903732948690069,-0.07917891586694152,-0.2681908917951305,2.359759900525335,1.3773098061030762,2.012418038168587,2.0,
1695,2,1.2404761904761778e-06,9.088898550823982e-06,0.1224272858284016,0.0600688687491825,0.0375512000560693,0.0526919123444324,0.0233172733229604,0.08727147960400665,0.04293872666877599,-0.06639943019255781,-0.03976502554851669,-0.23334872257420136,2.0380814604338173,1.599609840688255,2.0222499808925987,2.0,
1696,2,1.2054945054944928e-06,8.639952092217011e-06,0.1196273955994374,0.0577417809050531,0.0350088200010727,0.0435381405776363,0.0228522160307905,0.06413610786616719,0.0034280660839143178,-0.13650465939515619,-0.23058943576984708,-0.25349503282806396,2.0717290321735913,1.6493024215286995,2.258100340196073,2.0,
1697,2,1.6810439560439433e-06,1.0389965094697507e-05,0.1508224100515151,0.0621142091108543,0.0404606510155903,0.0528209546063623,0.0240229929112141,0.2958570907016633,0.07642175157376732,0.008225078340602463,-0.037319026384934575,-0.20353178022693616,2.4281075796162725,1.5351377798923984,2.2827044521605657,2.0,
1698,2,1.38247863247862e-06,9.81609878789515e-06,0.1446973143568068,0.063418636659545,0.0371422337471369,0.0498540157927684,0.0270799454656752,0.25439814327734483,0.09720473146136463,-0.0773500569201808,-0.09512789344413666,-0.08374989406490316,2.2815853571281703,1.7074075211459876,2.392212996583183,2.0,
1699,2,1.4478632478632351e-06,1.0741431853006864e-05,0.1608349223846957,0.0690683769912996,0.0398875946179265,0.0551251897635398,0.024202172754569,0.3601325042645251,0.1825438701694628,-0.006039465649875863,0.00537972688332763,-0.19610078661224123,2.328599581909584,1.731531974311757,2.419683637196973,2.0,
1700,2,1.5836691086690962e-06,9.807639813572275e-06,0.1322858155904766,0.06107369953932,0.036951478433116,0.0516339434406329,0.0228206725512614,0.1647189940318462,0.059528318501463284,-0.08249909111570253,-0.06004770721108624,-0.2548763093293359,2.165967521548113,1.6527632821669438,2.1827218104075548,2.0,
1701,2,1.2463369963369836e-06,1.044211958275623e-05,0.148705979038963,0.0639542742181772,0.0374970506127196,0.0515283422025376,0.0221902935913981,0.2817251103807341,0.10561531466067962,-0.06784248567633445,-0.06209498955016845,-0.28288812102939886,2.3251558351804884,1.7055359724882195,2.3887326727753795,2.0,
1702,2,1.3612026862026734e-06,9.174078761558775e-06,0.1318827992118934,0.0617763458889743,0.0403918343060096,0.0473294485904027,0.0225988618223443,0.16166778865515524,0.07096752230502439,0.006522801468997621,-0.1470941919404021,-0.2646435695073293,2.134808436880924,1.529388738135251,2.207639139186014,2.0,
1703,2,1.3122710622710497e-06,9.482949015181738e-06,0.1386092519211138,0.0627149945584389,0.038235606172167,0.0543287326826002,0.0235949543609365,0.21141294115177922,0.08604753648403722,-0.04833760567787917,-0.009173800718752529,-0.22151027677261512,2.210110082715142,1.640182035927919,2.174942035219313,2.0,
1704,2,1.415720390720378e-06,9.758363525264389e-06,0.1218486370946315,0.0701086249370992,0.0376909253561888,0.0505469806519308,0.0227245851056787,0.08253381018790382,0.19749269710048298,-0.06268541198994824,-0.08132374546241229,-0.2590957371618075,1.737973027297627,1.8600436107885838,2.17542658579728,2.0,
1705,2,1.2884004884004758e-06,1.0104097882568387e-05,0.1390178700720725,0.0570647234691384,0.0394201466617999,0.0484985551329862,0.0216739239426758,0.21435658810398,-0.00836681627349042,-0.017827795231455865,-0.1226929069704088,-0.3064331807255942,2.436101071201778,1.4475663013738658,2.2302463445438936,2.0,
1706,2,1.3181929181929057e-06,9.765172248119272e-06,0.1481415231200968,0.06528343603032,0.0412525931266646,0.0481754956490794,0.0222330639484513,0.2779221060207039,0.12618527821382303,0.02760911182115912,-0.1293764030565879,-0.2809625433181442,2.2691706037147283,1.5824909076374127,2.3865272706245486,2.0,
1707,2,1.4691391941391814e-06,1.1135535565299588e-05,0.1600021946760013,0.0562823585333395,0.0384839520034988,0.049371613769284,0.022173011980964,0.35494152758562525,-0.022171786857969555,-0.041863469359211744,-0.10485129440786842,-0.2836672148387712,2.8427975665528886,1.4624510517311462,2.4617915725126585,2.0,
1708,2,1.3970085470085344e-06,1.0297930655373409e-05,0.139631811698999,0.0595024013221519,0.0361668426406117,0.051598776812806,0.0228465284802051,0.21876313988664342,0.03346368940606536,-0.10396197593093932,-0.06072901429560656,-0.25374394746876966,2.3466189931400936,1.6451741928156527,2.2689060403749712,2.0,
1709,2,1.3299755799755677e-06,1.1719468855403496e-05,0.170434294096484,0.0600065454292121,0.0361419761128669,0.0510789383531283,0.0229756237701672,0.41810380338090364,0.04190065794740563,-0.10464976205587888,-0.07085472356423494,-0.24810931621460808,2.8402143909974926,1.6602546852208377,2.6420062083771048,2.0,
1710,2,1.270451770451758e-06,1.1254249142343554e-05,0.1579341013057134,0.0667606914605326,0.0403035505514018,0.0501089129424897,0.0217491562034377,0.3419318705842104,0.1485613703179639,0.004334728329975413,-0.09002805441822549,-0.30296810023143506,2.3656396033506586,1.6564058039895608,2.4851917411772058,2.0,
1711,1,1.2872100122099994e-06,3.2852102850997714e-05,0.2063122341811824,0.0650725190898715,0.0535306022759256,0.1302405476677824,0.1566299007287437,0.6091445595066991,0.12294926282662327,0.2881484097480464,0.8651554843620046,1.6713414746489204,3.170448395394899,1.2155907225503713,1.4767458146089216,2.0,
1712,1,1.5754273504273375e-06,6.684929566355336e-06,0.0662938158626624,0.0487102679207348,0.0556076800535552,0.0765292220533843,0.0619051675912094,-0.5261483953226538,-0.16666291829409272,0.32621620839701376,0.3334453280355929,0.7430597191160948,1.3609544298977954,0.8759472059725797,0.8703338099792454,1.0,
1713,1,1.2732295482295355e-06,5.740213116706883e-06,0.0575472099322732,0.0432744644477442,0.0534702678611669,0.0685145546492659,0.0429155560298173,-0.6676391026300602,-0.2849898925995783,0.2870206735750497,0.22281895565441434,0.37669064211100645,1.3297883839412596,0.8093031300492494,0.8265032141042018,1.0,
1714,1,1.6207570207570083e-06,5.9104381564134776e-06,0.0587437018128711,0.0434814161018561,0.0570735174139496,0.0699379133305087,0.0425811103117092,-0.6470608514805429,-0.2802189935940755,0.3522350836616099,0.24338063609091232,0.3688670108988,1.3509760284540295,0.7618358958078337,0.8048434103304286,1.0,
1715,1,1.186691086691074e-06,6.948433577915232e-06,0.0663841221779898,0.0458161527078021,0.0587955769291298,0.0664619157699582,0.0380689419367864,-0.5247871113311178,-0.227915983643445,0.3819614768736906,0.19240186946083196,0.2568551352752825,1.4488923526381723,0.7792316338930139,0.8957498407340233,1.0,
1716,1,1.558516483516471e-06,5.512923708007888e-06,0.0564872894076997,0.0474489367063901,0.0542308263623813,0.0693194889504519,0.0394551566006499,-0.6862290726720266,-0.1928986189284527,0.30114440338266085,0.23449883952753506,0.29262108172392326,1.190460795706236,0.8749278770243252,0.8412393332351196,1.0,
1717,1,1.2510989010988885e-06,5.800990027082873e-06,0.0619892282494196,0.0439430184450603,0.0575937833405537,0.0675111181361751,0.0337391646736762,-0.5932842635309343,-0.26965887896282387,0.36130949509594346,0.20806506566234687,0.13611577616656503,1.4106408663313252,0.7629687255741284,0.8467406049121078,1.0,
1718,1,1.463492063492051e-06,1.1708173385863764e-05,0.0917642376750464,0.0445219700860949,0.0582288237877352,0.0960990980085635,0.0923324124376986,-0.20102282892515466,-0.25656987814971965,0.3722753399596411,0.5611524565809688,1.1428511471375586,2.0610538222764605,0.764590500022644,0.8830892238139766,1.0,
1719,1,1.32780830280829e-06,5.708690887516058e-06,0.0694642369350053,0.0539278049130712,0.0508220725185562,0.0578989582069214,0.0292154587994561,-0.4794330466780057,-0.06490667471682636,0.23622571278743976,0.054472294494810496,-0.007845427638747642,1.2880729889523035,1.061089033792308,1.1349313568253758,1.0,
1720,1,1.6363553113552989e-06,6.011611160435242e-06,0.0647015347554361,0.0527590789734117,0.0462007629940529,0.06170217165556,0.0275589076446934,-0.550460049112113,-0.08681698629306259,0.14089134612875084,0.1180919719818942,-0.06621753735550101,1.226335062690908,1.1419278303341553,1.08856654866449,1.0,
1721,1,1.3496947496947371e-06,5.643054515448231e-06,0.0657327452454541,0.0481841117874664,0.0426359664192577,0.058537104938762,0.0277990371421803,-0.5346477917551649,-0.1775234177694938,0.06059328498882228,0.06543371835562772,-0.05754197148782402,1.364171272142863,1.1301017833600664,1.1259491241566086,1.0,
1722,1,1.2522283272283146e-06,6.225622916344584e-06,0.0634963680350571,0.0516820665932795,0.0513119830208613,0.0644542446667585,0.0294504800810987,-0.5692622305647438,-0.10744198741535459,0.2458192586852346,0.1617283937947484,0.00016679572224383745,1.2285719911850916,1.0071927911941536,0.9949139918866161,1.0,
1723,1,1.300671550671538e-06,5.611715426680197e-06,0.0659685380791541,0.0467774140595859,0.0492617830893808,0.0599482579807348,0.0268437563387161,-0.5310670721457368,-0.20715223673888816,0.20504356873078933,0.08925469385957943,-0.09251006339846084,1.4102346008379847,0.9495487490975586,1.032367707825026,1.0,
1724,1,1.3563797313797188e-06,6.800966866291465e-06,0.0897608468995236,0.0461645995774129,0.0400600113267379,0.0515591767604702,0.0276674968659825,-0.2230965786667634,-0.2203394398161783,-0.0017262207192431669,-0.061496769196003005,-0.062285025492843135,1.9443232129804335,1.1523573182138136,1.483575283075786,1.0,
1725,1,1.5474358974358847e-06,6.09440525625448e-06,0.0725361753598594,0.0484371409292879,0.045920936360508,0.0611478140315743,0.027161505823247,-0.43615975083968667,-0.17228586574570337,0.134816181376954,0.10906696658560927,-0.08074258771338226,1.4975012246186503,1.0547713090544442,1.1298552191085818,1.0,
1726,2,1.158516483516471e-06,7.308375010760966e-06,0.0935758364789387,0.0523513123028552,0.0362804649890832,0.0490068552782261,0.0266121034074092,-0.18147331363164265,-0.09457584371430783,-0.10082528750247886,-0.11226673316129702,-0.10117718155252742,1.7874250890315544,1.4429216769115383,1.7109863147079385,1.0,
1727,2,1.423656898656886e-06,7.164196506161781e-06,0.0943729727617691,0.0513454466442865,0.0321854745733803,0.0464136478264172,0.0276624500461205,-0.17299078996948397,-0.1139765675525109,-0.22058933804885938,-0.16663331244049756,-0.06246745163947819,1.8379650186030996,1.595249163658065,1.8539210240012431,2.0,
1728,1,1.5812271062270936e-06,7.325729484391021e-06,0.0840475691047738,0.0494884337867374,0.0454761349467232,0.0668592288190079,0.0344326094297987,-0.2888624331618822,-0.15081380359862395,0.12508272868460946,0.19836212279762885,0.15646050342467432,1.698293204706205,1.0882047394743197,1.1887157320668698,2.0,
1729,1,1.098565323565311e-06,7.615238449092008e-06,0.0673959326079452,0.0455845409824902,0.0518409379894862,0.0670721809830265,0.0450482504572053,-0.5096603717325527,-0.23298403991462438,0.2560750844680407,0.2015421411283765,0.425190385726118,1.478449770593543,0.8792985515266611,0.950101422494255,1.0,
1730,1,1.7214285714285586e-06,6.01489568664747e-06,0.0656575766000466,0.0441116807170592,0.0443048621980216,0.0620250186020358,0.0274199229284375,-0.5357919936138372,-0.26582802701679026,0.09898949751454982,0.12331066954364442,-0.07127347841494426,1.48840595340776,0.9956172508257592,1.0323365751433382,1.0,
1731,2,1.1847680097679971e-06,5.860049607722097e-06,0.0736477592818546,0.0445025713042599,0.0304968165460157,0.0520910016488136,0.0265143754095053,-0.4209514635081339,-0.25700568510274385,-0.27448221695398844,-0.051234770596824256,-0.10485625089728114,1.6548730163326242,1.4592051610354975,1.4305850739672121,1.0,
1732,2,1.486568986568974e-06,6.136184761592862e-06,0.0810230720519197,0.0586538040376907,0.0321509159825463,0.0471707540191083,0.0259228751950997,-0.3255113664939506,0.019099466278967005,-0.22166364609592173,-0.1504527992647807,-0.12741748868059555,1.3813544070466162,1.8242708792076643,1.7608695734359026,2.0,
1733,2,1.1368437118436992e-06,6.034774555617848e-06,0.0753419614091961,0.0541629480566727,0.0463266951277394,0.063672336205596,0.0267302147935987,-0.39820798031263577,-0.060555825866009244,0.14361339436756157,0.14952300294698812,-0.09674874826358648,1.3909983321445563,1.169126759000834,1.177317023423633,2.0,
1734,2,1.473443223443211e-06,5.515557882807869e-06,0.0711178875632778,0.0499350992640332,0.0408462568507832,0.0499554954683369,0.0258564118478459,-0.4559062395542394,-0.14182864783928653,0.01771033256444565,-0.09309442794048908,-0.12998466609685724,1.4241778715483473,1.2224835426880265,1.333142264255146,2.0,
1735,2,1.438369963369951e-06,7.354139592768701e-06,0.0972961601570347,0.0476166866170886,0.0396312911648893,0.0589061411770836,0.025725101405308,-0.142486027899433,-0.18936948030062337,-0.012485835701405297,0.07171823654708889,-0.13507604740739745,2.043277762303512,1.2014618690345302,1.470622612212971,2.0,
1736,2,1.4842185592185466e-06,6.66099005418696e-06,0.0870986214221059,0.0584245062718826,0.0365349318554441,0.0461676733216219,0.0255436294737554,-0.2532043611436558,0.015182466913754395,-0.09383589699349118,-0.171947014797813,-0.14215531298992667,1.4907636575161747,1.5990971984248694,1.7595741731261623,2.0,
1737,2,1.3798229548229422e-06,6.292251830717811e-06,0.0900637594418754,0.050855283696275,0.0327302933349319,0.0465194987811978,0.0253621391234822,-0.21972760200629377,-0.12356879165405611,-0.2038035586335056,-0.16435531197420158,-0.14928577832933737,1.7709465359237837,1.5537205687500464,1.7781405002445334,2.0,
1738,1,1.1775946275946149e-06,1.1689322886967115e-05,0.0882692548690673,0.0491544315711948,0.0741715561694185,0.1820343966635959,0.2187610342160378,-0.23985357693039766,-0.15758577035109392,0.6142754422484594,1.1999679191455126,2.005435685056147,1.7957172187822534,0.662703756075502,0.536377662357311,2.0,
1739,1,1.4538461538461412e-06,5.820759943147613e-06,0.0616673236119483,0.0524638469110835,0.0439452019645767,0.0529636235106472,0.0281749141241081,-0.5984906966012264,-0.09242854882398738,0.09083852559102355,-0.034621679655734365,-0.044111358567525155,1.1754027171081047,1.193819819819072,1.1777048401785715,1.0,
1740,1,1.3449023199023072e-06,5.805317319247159e-06,0.068128052686427,0.0398083308159539,0.0333616712552115,0.0474917804302862,0.0268636638426339,-0.49885599660080426,-0.36847629487529654,-0.18469695876083897,-0.1436702369375539,-0.09176873257551814,1.7113589022984568,1.1931997444519835,1.334946700550573,1.0,
1741,2,1.4039987789987662e-06,6.4863978268734746e-06,0.0855886948058812,0.0534460613291815,0.0310116766199625,0.0442459839476183,0.0244005001985878,-0.2706921902205271,-0.07387992522655386,-0.25774074270057323,-0.21446219565017405,-0.1879395768490384,1.6013732593965972,1.7233617718368393,1.8474253339947795,1.0,
1742,2,1.405830280830268e-06,7.084675378504039e-06,0.1001816800074647,0.0479468197226511,0.0308064985847411,0.0464605616800822,0.0244575048051771,-0.11326024789214122,-0.18246027334658715,-0.26437887207223276,-0.16562304699625588,-0.18560609787294635,2.0893896862663337,1.556336019646823,1.9170728399603956,2.0,
1743,2,1.241544566544554e-06,6.316852494906616e-06,0.0760563088098579,0.0571662906990915,0.0373998197742059,0.0573195955937793,0.0260047389440253,-0.3887712589813629,-0.006588539942349806,-0.07043887691248488,0.044415460318917674,-0.12426449483480517,1.3304165350460904,1.5284769436662773,1.4064824250546695,2.0,
1744,2,1.478418803418791e-06,6.8127513629248174e-06,0.0891232161172426,0.0535489833459228,0.0301568747986942,0.0459982766273069,0.0251775417666399,-0.23022558358973472,-0.07195606159171755,-0.28569158770873565,-0.1756229207827349,-0.15659084869754974,1.664299604754747,1.7756219131276916,1.8734166156202912,2.0,
1745,2,1.390567765567753e-06,6.8773921952695845e-06,0.096906076266699,0.0583512067630893,0.0322914176333441,0.0482085379797815,0.0256295217789488,-0.14650332421294926,0.013927078369774564,-0.21730310573192935,-0.128690764716724,-0.1387983851907274,1.6607097082058764,1.8069630903954907,1.9286390061744032,2.0,
1746,2,1.254548229548217e-06,6.044687545843555e-06,0.0748399717183459,0.0464703769910658,0.0383071620671369,0.0642289455980362,0.0267086411530332,-0.40489308283957437,-0.21373765384596993,-0.04646791001801297,0.15822678482046743,-0.09755616143067587,1.6104530694826196,1.2130672546916823,1.1830872888041777,2.0,
1747,2,1.5787851037850908e-06,6.036608337440279e-06,0.0791143093831505,0.0506714098503527,0.0402889101126271,0.0574727235906254,0.0262035510683814,-0.3493515264906144,-0.12719096887861767,0.003971408380805047,0.047083372989053136,-0.1166483533728146,1.5612896567736425,1.2576699652271495,1.3275595625569294,2.0,
1748,2,1.364743589743577e-06,6.471171284253285e-06,0.0854209677079533,0.0541272150109452,0.0360360986472937,0.048897235922776,0.0260251438196283,-0.27265379787662203,-0.0612157751732388,-0.10758354559432333,-0.11450605282878615,-0.12348014351707882,1.5781227533677291,1.5019859268001872,1.6430126099801616,2.0,
1749,2,1.213095238095225e-06,8.00952713288591e-06,0.1011049423519016,0.0502435570300677,0.0293682688806857,0.0448354592207948,0.0247133653705389,-0.10408658518963546,-0.13567048206063625,-0.3121896672952352,-0.20122749421796596,-0.17519901875078384,2.0122566169982883,1.7107527338928648,2.0396072225342423,2.0,
1750,2,1.62271062271061e-06,6.12370500235004e-06,0.0806884150674498,0.0489880567321626,0.0444321198414617,0.0567183099058775,0.0250451436182547,-0.32965030558609143,-0.16097624487815648,0.1018576954779614,0.03387000739607049,-0.16186329873992816,1.647070191789909,1.102512200515134,1.2820033500616292,2.0,
1751,2,1.120787545787533e-06,6.40522573335078e-06,0.0882648508743682,0.0560808845520579,0.0314996154418823,0.0484534086165637,0.0257451033301227,-0.23990347084844343,-0.02575790604260568,-0.24212922390694586,-0.12362422319910712,-0.13429882481663383,1.573856720032946,1.7803107579128241,1.8053592314616966,2.0,
1752,2,1.469597069597057e-06,6.311664480000304e-06,0.0867020716563596,0.0494021660795408,0.032334133788174,0.0475517935008545,0.024326306248589,-0.2577676334168504,-0.15255851196926062,-0.21598114848554845,-0.1424073843990762,-0.19098487873013759,1.7549901865958604,1.5278169684768326,1.7037110119842185,2.0,
1753,2,1.2046703296703168e-06,6.688636189148484e-06,0.0916940945918161,0.0464620400186481,0.0388190887873682,0.0600684587514049,0.0248123869563683,-0.2017875039332403,-0.21391707373805366,-0.0331926969760726,0.09125775983748245,-0.17120022639007468,1.9734846138998732,1.1968555835391737,1.3970893298467622,2.0,
1754,2,1.6538461538461412e-06,6.18474124032812e-06,0.0743521912142175,0.0507856414479224,0.0413503218775379,0.051457605366721,0.0254655526671338,-0.4114320524334413,-0.12493914872815709,0.029975340700908022,-0.06346870651427736,-0.14521659624042327,1.4640107928865442,1.228150374450526,1.348338315912178,2.0,
1755,2,1.3067460317460191e-06,6.240954462652288e-06,0.0802165965089093,0.0536031278463493,0.0309888482044053,0.0460277149169129,0.0246596966972159,-0.3355148743551372,-0.07094545253740032,-0.25847713604893763,-0.17498313945493227,-0.17737302328679255,1.4964630473765361,1.7296995936472335,1.7375221823685272,2.0,
1756,2,1.2275335775335647e-06,7.138356839460058e-06,0.1017523889203852,0.0558053458946728,0.0303206793089402,0.0605358533444901,0.0247632760314575,-0.09770330047751627,-0.030683247255438886,-0.28027454676380664,0.099008668572634,-0.1731814760467288,1.8233121572308204,1.8404437737793389,1.734118572381345,2.0,
1757,2,1.3391025641025518e-06,6.8874187585857e-06,0.0925892983036772,0.0526937320947393,0.0295979055936254,0.0446012715761529,0.0253888186961496,-0.19207192783666546,-0.08805634283665954,-0.3044008777615311,-0.20646444531500893,-0.1482343875650064,1.7570883202748213,1.7802594737181006,1.957987648277344,2.0,
1758,2,1.639010989010976e-06,6.608307386604597e-06,0.093717801880119,0.0550141633708046,0.0343267301967826,0.0398662819731361,0.0243510365658489,-0.17995734907964628,-0.044962233874455755,-0.15618030969249533,-0.3186957653030875,-0.1899687883670092,1.7034903858861041,1.6026158168756774,2.0046356963456633,2.0,
1759,2,1.2992673992673865e-06,7.106962148710001e-06,0.0967451538605371,0.054281375165717,0.0459514281253017,0.0671795304359759,0.028228258989927,-0.1481653044299623,-0.05837171835497548,0.13547996617114616,0.20314136674731392,-0.04221980449064141,1.7822571979429194,1.1812515111868338,1.3349590243719773,2.0,
1760,2,9.965201465201338e-07,7.047809268823886e-06,0.0963839054415781,0.048497125120177,0.0298286383779815,0.0512448692161003,0.0250525496020152,-0.15190630976440903,-0.1710482409145239,-0.29663553868041204,-0.06761147383505221,-0.16156763741772065,1.9873738459526316,1.6258033203639086,1.7870109219427561,2.0,
1761,2,1.788583638583626e-06,6.7304671496727165e-06,0.0907961788823079,0.0486804197537232,0.0330657373551724,0.0449503586042481,0.0229346860483189,-0.2116282678768318,-0.16727587489983706,-0.19360700075991172,-0.1986680854243071,-0.24989269255632915,1.8651095087538758,1.4721869663415237,1.7877696794633051,2.0,
1762,2,1.1992368742368616e-06,6.844983673806891e-06,0.0886497300800969,0.0537624025241753,0.0393692911945406,0.0540747148896788,0.0238752594133461,-0.23555245215144108,-0.0679784924081268,-0.019118715027350585,-0.01386033065074264,-0.20970043054398813,1.648886155228635,1.3655576550988382,1.5240207965305292,2.0,
1763,2,1.536752136752124e-06,6.466971932820991e-06,0.0837562786079309,0.0560961292626189,0.0296481247176692,0.0492228347245033,0.024449036408956,-0.2923342295941804,-0.025486108915973592,-0.30270560576517364,-0.10786929378826923,-0.18595240680824324,1.4930581958271982,1.8919995040929076,1.7731575183330786,2.0,
1764,2,1.354731379731367e-06,8.276601263623906e-06,0.1035683081986126,0.0548493976773797,0.0411201646874005,0.0613981745258984,0.0257861890137117,-0.08001424458276188,-0.04796169325445454,0.02439376665508914,0.11315295294156481,-0.1327042346764534,1.8881961222557218,1.333848350219164,1.545247044037153,2.0,
1765,2,1.329609279609267e-06,6.315690431629353e-06,0.0877918639877491,0.0531783485068737,0.0331324249028157,0.0497696147471106,0.0256345940927802,-0.2452765964584794,-0.07890153512471881,-0.19159221705366208,-0.0968222900946168,-0.13860049596803306,1.6508638494584331,1.6049759016115046,1.7004227238216607,2.0,
1766,2,1.416605616605604e-06,6.4761267796229245e-06,0.096681838835603,0.0434153808686809,0.0276311773214582,0.0474330665651475,0.0242946173725318,-0.14881996956084342,-0.2817388461255873,-0.37315963482559605,-0.1449072956562641,-0.1922883851138734,2.2268516375888434,1.5711892828281036,1.8663393662707088,2.0,
1767,2,1.348595848595836e-06,7.69542124517908e-06,0.0987513945450492,0.0571619650688833,0.0494225350599867,0.0607037699278042,0.0239739143997261,-0.1276400436925147,-0.006664210227474502,0.2083014720140554,0.1017786629733331,-0.20557684817503974,1.7275415021955292,1.1565737861426595,1.4157556986545488,2.0,
