epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1722,2,3.5944973544969844e-08,8.063101001517907e-06,0.108127514310954,0.0676377811798223,0.0444792971980069,0.0484883997268608,0.0271701297172266,-0.21437861606359918,0.11520471115269809,0.07304120340196706,-0.0253818690854455,-0.15688320619153143,1.5986023465368138,1.5206234094778723,1.8905857703138547,1.0,
1723,2,-1.699216931216967e-07,8.228222233356647e-06,0.1090388283746848,0.0527591532870043,0.0478575572626613,0.0514800350166725,0.0273816524462613,-0.20598580272663058,-0.13322447831173467,0.14624633032331386,0.03448754578971437,-0.14912824258729548,2.0666889988271295,1.1023974876101497,1.6287525114783534,2.0,
1724,2,-9.991697191697564e-08,7.324573895846078e-06,0.0971269509683194,0.0548004414818888,0.0430043012557351,0.0486573289723092,0.0302545055834954,-0.32167079877316673,-0.09526355004063383,0.03931752576598523,-0.021904016893430564,-0.049356404869613624,1.7723429957662458,1.2742717730545072,1.6574627203281562,2.0,
1725,2,-5.6525356125359764e-08,6.613237693752277e-06,0.0872556384263505,0.0461909247790591,0.0427785014694659,0.0488865244791779,0.0276143144165113,-0.4288473556006451,-0.26617824974337684,0.03405306522321078,-0.01720468040365404,-0.1406671461612154,1.8889803541139174,1.0797443446606811,1.4557908649838653,2.0,
1726,2,-2.057095645095681e-07,7.026585353264485e-06,0.096876103192473,0.0527072728956942,0.0407999408808625,0.0453543218131471,0.0280878278288202,-0.3242568154753448,-0.13420830488232569,-0.013301929772065424,-0.09220091555504892,-0.12366513298055698,1.8379677016582139,1.2918151336165953,1.7362070686201707,2.0,
1727,2,7.531477411477034e-08,7.810863964852734e-06,0.1099599003734034,0.0615663703307119,0.051550187413921,0.0506800265201224,0.0289633919354249,-0.19757409816575314,0.02115386419078647,0.22057307251731623,0.01882537685139641,-0.09296879083044031,1.7860093712424105,1.1942764739127303,1.6778268016535445,2.0,
1728,2,-1.0239918599918964e-07,9.527556492353452e-06,0.1269727346453304,0.059237234818834,0.0592842558932176,0.0623729093874248,0.0297105116453538,-0.053717643115686206,-0.017411571877990025,0.3603608933321614,0.22642435081672527,-0.06750059328392062,2.143425357518606,0.9991899997113938,1.5305998494602742,2.0,
1729,2,-7.895954415954788e-08,7.771912962940902e-06,0.1073555609636537,0.0600998779836292,0.047546117290192,0.046191335306939,0.0274117743005705,-0.22154350071870121,-0.002954085874730866,0.13971742438159807,-0.07391417349377663,-0.14802877412237048,1.7862561174712979,1.2640067665264447,1.7864113851651964,2.0,
1730,2,-2.0369865689866053e-07,7.933100607851372e-06,0.1145470356682893,0.0623877258909229,0.0430851275985701,0.0500785397194964,0.0261591589634033,-0.15670437372500612,0.034406621590038954,0.04119525430994313,0.0068860773106782305,-0.19480198233320326,1.8360213970158197,1.447977095370097,1.8991616312561126,2.0,
1731,2,-1.400094424094461e-07,7.578935026216152e-06,0.1077748329118652,0.0584752298980348,0.0475153745434909,0.0479119172962625,0.0287554924758065,-0.21764566044365555,-0.030358625302028583,0.1390706278620569,-0.03734217638815233,-0.10017267676331489,1.8430537177207307,1.2306332387483279,1.7421464809311797,2.0,
1732,2,-2.3691005291009023e-08,7.34452174367113e-06,0.1087082356083327,0.0538601763453845,0.0430736624188302,0.0509589415678325,0.0291134066910584,-0.2090222855842031,-0.11257041947673962,0.04092911387781,0.024313733927789898,-0.08780270287055272,2.0183041475225445,1.250391142284133,1.7288331517823692,2.0,
1733,2,-1.208429792429829e-07,8.059468439893656e-06,0.1073915487667092,0.0618246176008895,0.0531452609772126,0.0565226055386139,0.0296167529660162,-0.2212083366409889,0.025339703031392574,0.2510461400498105,0.12793405283651638,-0.07066132073504697,1.7370072946131658,1.163291950630316,1.542973605395829,2.0,
1734,2,-8.448954008954379e-08,7.802433439436236e-06,0.0988746117219787,0.0633516226991471,0.0439482001503314,0.0514935126180311,0.0275180690739036,-0.3038372197096871,0.04973857259210579,0.06102903630412522,0.03474931376267702,-0.1441585725537718,1.56070273825159,1.4414738489539813,1.6997236322781974,2.0,
1735,2,-2.086316646317019e-08,8.707350519416162e-06,0.1251203391219292,0.0572784865726084,0.0493800170018972,0.0462768414213065,0.0247106764740903,-0.06841401590475465,-0.05103674705245123,0.1775630899588808,-0.07206475784000221,-0.2517658913066236,2.184383041969565,1.159929261286939,1.9067834959003553,2.0,
1736,2,-6.362637362637727e-08,7.825435628685765e-06,0.1060293929325464,0.0527930753633168,0.0445805423825925,0.0560743797684527,0.0271581360931634,-0.23397346277864964,-0.13258172468785806,0.07531484626211096,0.11997242330218796,-0.1573247299561939,2.008357797780836,1.1841913164478268,1.5778750509834163,2.0,
1737,2,-1.2040309320309684e-07,8.316880638944937e-06,0.1230663181833221,0.0542193054104687,0.0488852948801329,0.048327125006549,0.028690484174398,-0.08496660290594779,-0.10592475500086548,0.1674939032665114,-0.028713456746239773,-0.10243595997339777,2.2697459420721153,1.1090900945431048,1.823674383644214,2.0,
1738,2,-1.7274953194953577e-07,7.126877393418277e-06,0.0985186310913262,0.0577868800444893,0.0417522616191578,0.0522686941679989,0.0284270185149474,-0.30744403550797555,-0.04220009598379206,0.009771035051510177,0.04969107826081469,-0.11166140654983447,1.704832068860796,1.3840087649098707,1.6624362876438556,2.0,
1739,2,1.0635816035815669e-07,9.62352305301549e-06,0.1252397625103662,0.0595070343168799,0.0442518030170995,0.0490283308433827,0.0266098254635669,-0.06746000391244882,-0.012867357822493491,0.06791347554075688,-0.014308157320946579,-0.17772085335307886,2.104585774812612,1.3447065555121127,1.9805376412294295,2.0,
1740,2,-5.284916564916945e-08,8.235715055175246e-06,0.1121219764826932,0.0563467308226926,0.061320552830603,0.0503580770842983,0.0291901357117268,-0.17810252451146658,-0.06743760715230915,0.3941321681564963,0.012452529440350232,-0.08517065074671572,1.989822391171411,0.9188731893066531,1.5084998708695325,2.0,
1741,2,-2.617950345950384e-07,8.66435495322515e-06,0.1161538391009437,0.0610415435378535,0.0523110684782496,0.0466679620377611,0.0294196164289786,-0.14277440878337533,0.012592761310243774,0.23522519788201393,-0.06364852601205964,-0.07733981602560083,1.9028341934820387,1.166873062250128,1.7902134573512243,2.0,
1742,2,-8.533789173789543e-08,9.529751447026882e-06,0.1377988514137304,0.0618016137921622,0.0392244745811126,0.0494842142421789,0.0271835614052016,0.028104921782095962,0.024967552456208207,-0.05268161795036208,-0.005052763656825063,-0.1563889739779783,2.229660575152018,1.5755478920813417,2.2500413185249024,2.0,
1743,2,-1.0026259666260042e-07,7.982938468727123e-06,0.1147779336763828,0.0635630687089284,0.0476236624803738,0.0526784653207969,0.0275807621976893,-0.15469065653598207,0.05307066917166138,0.14134704126525893,0.05750020523118883,-0.14188291344951207,1.805704637976718,1.3346670695067464,1.778020349862207,2.0,
1744,2,-1.9461815221815574e-07,9.027531242113754e-06,0.1104032741418612,0.0670954435617822,0.0519999642632381,0.0549727784485565,0.0312366154783619,-0.19355006984448733,0.10715413471972002,0.22926025088369065,0.10013154689204902,-0.017410576454604546,1.6454415209086635,1.290273065363426,1.6592736984238743,2.0,
1745,2,-4.050093610093969e-08,9.487974379607204e-06,0.1397713760577932,0.0663493437189551,0.0441624864213922,0.0554387713626581,0.030152185885404,0.04231794429151949,0.0959718778700946,0.06589306587347434,0.10857260694365692,-0.052744098708832746,2.106565968216123,1.5023574698309226,2.0694382272301786,2.0,
1746,2,9.960276760273058e-09,1.1512661293143316e-05,0.1614291957450306,0.0617657839849271,0.0441049389391368,0.0453992297873166,0.0258089760306279,0.18637638617150165,0.024387629694583586,0.06458913214568741,-0.09121124787104369,-0.20827900261656487,2.613527616791964,1.4003960797696584,2.4936546448182053,2.0,
1747,2,-1.1430752950753321e-07,1.0921464406069249e-05,0.1617664746704568,0.0544041165238847,0.0498158566787281,0.0513847346347449,0.0284497613252209,0.1884635352214493,-0.10252196979415454,0.18635059496209655,0.03263462146271798,-0.11086168525301818,2.973368774965104,1.0920824827375222,2.136039447490018,2.0,
1748,2,-1.897165649165686e-07,8.835329475661995e-06,0.1279564739557663,0.0555861007483622,0.0529849381459434,0.0481984420256635,0.0271333742218591,-0.04599986793598358,-0.08102863228333457,0.24802489200490554,-0.031379753945403634,-0.15823691102773485,2.3019094759954064,1.0490726916121964,1.813941780271259,2.0,
1749,2,-7.214131054131428e-08,7.498370484976929e-06,0.1111084847533731,0.0538525808738238,0.0508669541835293,0.0482811469776095,0.0286813971915309,-0.1871828038853419,-0.11271145129633656,0.20723071978768492,-0.029665300395374374,-0.10275273441613815,2.063158715735071,1.058674006812346,1.6637676357660507,2.0,
1750,2,-7.05702889702925e-08,1.1714662853121208e-05,0.1570242280398096,0.0643385650166419,0.0521321654276529,0.0545737599078193,0.028768842004912,0.15870989153084117,0.0651972551653339,0.23179935444087726,0.09284660755800188,-0.09970854224657444,2.440554703768888,1.23411967197593,2.0744932192593564,2.0,
1751,2,-7.958795278795647e-08,8.691664761115985e-06,0.1148034147039589,0.0635694009774691,0.0496924978545826,0.054291256907757,0.0265635165605225,-0.1544686785911719,0.05317028593450552,0.18387122957806334,0.08765663222296965,-0.17946266071841807,1.8059256027761728,1.2792297528238274,1.7153746824628728,2.0,
1752,2,-1.72780952380956e-07,9.5089935772281e-06,0.1391165520415498,0.0554979587752982,0.0464980669046859,0.0482209697900477,0.0276891544112226,0.037621974875455995,-0.0826155727729545,0.11742805341784364,-0.030912467511490786,-0.13796062680699095,2.506651568091555,1.1935284398084436,2.0546287523521247,2.0,
1753,2,-2.667908831908869e-07,8.74604078547006e-06,0.128392216967437,0.0624844089773435,0.0501737813990366,0.0516055639346039,0.0307677555794849,-0.04260025645920158,0.035955133794165046,0.19350985586083383,0.03692297537694131,-0.032534295859257975,2.05475516714615,1.2453349518438213,1.8753780537792284,2.0,
1754,2,-1.1059991859995652e-08,9.47800019898288e-06,0.1374293805885088,0.0617108333302602,0.0495060573047186,0.0535932239551501,0.0297892109888288,0.02542009047130717,0.02349757284270729,0.18011229148316782,0.07471608610702513,-0.06485522615272234,2.226953457257293,1.2465057850323582,1.9315195990283238,2.0,
1755,2,-1.4541375661376052e-07,1.2917673891475547e-05,0.1758358921028974,0.0599186437930969,0.044971275411101,0.05365458892445,0.0288626151395527,0.2718608169001118,-0.005974188831470568,0.08404130557666604,0.07586044359897649,-0.09645430858303723,2.93452832780616,1.332346278798838,2.3903683594147718,2.0,
1756,2,-6.601432641433019e-08,1.0993958208817517e-05,0.1599735813267126,0.0629431962974143,0.0482170170926889,0.0540528817913137,0.0285731588210836,0.1773184485252248,0.04327073109365716,0.1537292923945189,0.08325629667935393,-0.10653368694642273,2.541514400641957,1.3053874898343365,2.1796696817631664,2.0,
1757,2,-1.4421978021981684e-08,1.059329346115476e-05,0.1598985570084933,0.0610682596680422,0.0502325046693657,0.0485604339814461,0.0270295263586003,0.17684935948773037,0.0130303364031116,0.19467956805637013,-0.023897375326370957,-0.16207156048385365,2.6183149734852424,1.215687817722261,2.236643459044031,2.0,
1758,2,-1.728123728123765e-07,1.5051786073643749e-05,0.2096480152189676,0.0735969640894246,0.0672386264332684,0.0604928859595395,0.0262947511337696,0.44773957164579997,0.19964169497326797,0.48626491985515635,0.19581910960014037,-0.18963202235115717,2.848557263951439,1.09454748625746,2.2174853841232407,2.0,
1759,2,-1.1719820919824574e-08,8.960507855426413e-06,0.137344287099872,0.0696351766379164,0.0460355494589392,0.0595011476833124,0.0259504133735099,0.02480071956077139,0.14430781659865027,0.1074312349113463,0.17928895378704976,-0.2028138098142935,1.9723122912679993,1.5126063411860442,1.9611898813634907,2.0,
1760,2,7.456068376068007e-08,1.1501143012206307e-05,0.1631988851379551,0.0654963444341657,0.0501719585102358,0.0585775189491622,0.0246849471582731,0.19727935832505977,0.08303235108983625,0.19347352372953566,0.1636443531020741,-0.25280765505569186,2.491687053083405,1.3054112489859209,2.1029354069503206,2.0,
1761,2,-1.282896214896253e-07,1.187724787957074e-05,0.1671223945653306,0.0727243544521971,0.0482382092318088,0.0576856617560567,0.0272946259882997,0.2210361733716661,0.18771425648372947,0.15416871122333894,0.1483020251375619,-0.15231157666785894,2.297993537799549,1.507577665768262,2.2643100414538524,2.0,
1762,2,-2.746774114774151e-07,9.237853999597284e-06,0.1261691633660212,0.0699329020937349,0.0450730753625743,0.0540944731821449,0.028788655887563,-0.06006643906097258,0.14857420262268997,0.08630241136469288,0.08402545750881171,-0.0990200529176296,1.804120170456271,1.551510519765454,1.9774622936154556,2.0,
1763,2,-6.852796092796462e-08,1.0839839880280751e-05,0.1702914822017258,0.0716506980741695,0.0420227652734091,0.0552053069184675,0.0291836367491581,0.23982128287442672,0.17284083818384638,0.016228910085841788,0.10435250615893223,-0.08539331771662531,2.3766566149688506,1.7050042424329621,2.488372817118267,2.0,
1764,5,-1.2637297517297885e-07,7.422864725136151e-06,0.1064149854475671,0.0701685334866578,0.0327528122912392,0.0383904598890277,0.0275496915431727,-0.2303434071845397,0.1519379285026261,-0.2329934833171858,-0.2588971993995514,-0.143010080736216,1.516541156252679,2.1423012644371195,2.4820482875528445,2.0,
1765,5,3.2237362637358884e-08,7.870762211489763e-06,0.1103736054867605,0.0613716531477166,0.0375598970279804,0.0461633509664959,0.0282575091230821,-0.19381883548081624,0.017986135454524096,-0.09604556196191133,-0.07452019171090163,-0.11764221697931891,1.7984167186174027,1.6339240541033606,2.0513204089430337,5.0,
1766,5,-9.212470492470865e-08,8.177369553185259e-06,0.1083456062954159,0.0831442552749952,0.0384182124001984,0.0402040701805169,0.0298562335686151,-0.2123636611567198,0.32161493938426283,-0.07345087094468719,-0.21273800740580873,-0.0626078613435746,1.3030882632697787,2.1641322161660406,2.4355363358662374,5.0,
1767,5,-9.093072853073222e-08,6.791450099544525e-06,0.0912174680180098,0.0648093433885581,0.0351110545810198,0.0427067498038549,0.0307829858562638,-0.38444319105840596,0.07248781098636049,-0.16346637177237294,-0.152349335896925,-0.03203941111849173,1.4074523177748466,1.84578613134167,2.0050013957409774,5.0,
1768,5,-3.996678876679253e-08,6.151002362883823e-06,0.0819618279254364,0.057616857804891,0.0380860521482007,0.0395644239825134,0.0294736739318746,-0.49143581344278253,-0.04514665886241258,-0.08213436021372772,-0.2287758959858201,-0.07550403950859398,1.4225073796214427,1.5127675825552944,1.797502026817475,5.0,
1769,5,-1.8503492063492443e-07,5.947968805992382e-06,0.0742961879956799,0.0534100296285231,0.0339680801143863,0.038381751133384,0.0284597733019216,-0.5896296257274415,-0.12096322247737222,-0.19656109488015955,-0.2591240717087268,-0.11050982977973858,1.3910270689858317,1.5723130991087195,1.7650967573111145,5.0,
1770,5,-1.5461994301994672e-07,6.3786300277646285e-06,0.0824112020021595,0.059415309223327,0.0374589006431666,0.0405819084056533,0.0272823251079131,-0.48596807382759666,-0.014409961441408966,-0.0987381226970671,-0.2033838961709066,-0.15276234813896272,1.3870131463804325,1.586104292942525,1.8173145004463618,5.0,
1771,5,1.7721123321119766e-08,6.598993024793987e-06,0.0803777685526703,0.0535968022724282,0.0362905076480178,0.0408719118264384,0.0292072304946061,-0.5109517795924442,-0.11747236829853373,-0.13042622648479693,-0.1962631916740131,-0.0845851871935109,1.49964672327653,1.4768414360805866,1.7362446057674878,5.0,
1772,5,-1.1116548636549009e-07,5.226936664170759e-06,0.0694493650450525,0.0471834338207995,0.0328646892977029,0.0407391337681979,0.0297360641584371,-0.6570912181674714,-0.24491877002066703,-0.22958350972255803,-0.19951711429181718,-0.06664091425324838,1.4718702635876142,1.4356441270226856,1.5845809283642576,5.0,
1773,5,-1.499382987383025e-07,5.178016174366399e-06,0.0706283371515086,0.0507350622656149,0.0325606523564298,0.0396435042909303,0.0277553746293529,-0.6402577368560898,-0.17234447706087375,-0.23887772929938292,-0.22677912023100996,-0.13557192679139582,1.3920736848230963,1.5581230863303066,1.6808134633630862,5.0,
1774,5,-4.571672771673142e-08,5.721665304487308e-06,0.0706941992344351,0.051471512943515,0.0341645496406029,0.0411021461916812,0.0313125578708019,-0.6393256567434777,-0.15793322116190253,-0.19079381911114085,-0.19064593429214957,-0.014982331651141772,1.3734359406935042,1.5065325594043835,1.6230829285669501,5.0,
1775,5,-7.24240944240982e-08,5.711346967267241e-06,0.0652250213290427,0.0484301557783906,0.0366928751123712,0.0481875429844914,0.0437850707168062,-0.7198458617320923,-0.21883898254067133,-0.1193998511672533,-0.031605907778238594,0.3202910602434454,1.3467574804015998,1.3198430427442793,1.3389877272989887,5.0,
1776,5,-2.197230769230804e-07,1.6881197556990593e-05,0.1474629712561946,0.0572786842581347,0.0562857936975977,0.1343908661238095,0.1694559879339661,0.09588693661905884,-0.051033295757053024,0.30845933011677595,0.9940453522295906,1.673590848709631,2.5744375718211527,1.0176220831811091,1.073757962553635,5.0,
1777,5,-1.8358958078958453e-07,4.956213610834057e-06,0.0677716630258838,0.0471447790856562,0.0294381996686713,0.038935744601816,0.0301394794890739,-0.6815449388387299,-0.24573834852668663,-0.33968903163015823,-0.24479349280599005,-0.05316559587736857,1.437491634251154,1.6014286942666747,1.6806805963444333,5.0,
1778,5,-6.75225071225109e-08,5.097533837093106e-06,0.0675284968776254,0.0489663431338223,0.0302351882322791,0.0406524969587578,0.0273545204785784,-0.6851394050782024,-0.20782848186345554,-0.312975788737041,-0.2016459999157386,-0.15011961399469406,1.3790516813027311,1.6194615127295557,1.6433488602237074,5.0,
1779,5,-5.6085470085473803e-08,5.135844566972603e-06,0.0696962227208243,0.0508377715108158,0.032417603730335,0.0371453231818296,0.0258023059373037,-0.6535430286296465,-0.1703221024852165,-0.24328069988554016,-0.29186827119761083,-0.2085374765351092,1.3709265713864984,1.5681665976022734,1.7327083099238092,5.0,
1780,5,-1.0799202279202653e-07,4.8670099211615055e-06,0.0595716342727989,0.0458195807617394,0.0296342645128311,0.0385814106134134,0.0296277599913342,-0.8105092990668833,-0.27425005730055324,-0.3330509036165071,-0.25393562400587444,-0.07028974155971213,1.3001064867021885,1.5461168143750166,1.5449479887358495,5.0,
1781,5,2.8906796906759243e-09,5.313993088894527e-06,0.0618457161526526,0.0529007403144311,0.0347379042234346,0.038122068265175,0.0263954321245339,-0.7730460729645837,-0.13054442733304955,-0.17415095382227153,-0.26591284460800896,-0.18581039996905585,1.169067705241101,1.5228096998737417,1.5748685825600544,5.0,
1782,5,-2.169266585266623e-07,5.469207193168151e-06,0.0625229590051009,0.0422669589471339,0.0371678401935969,0.0473120808861404,0.0384663474087717,-0.7621550976193482,-0.3549558055675525,-0.10653858670329731,-0.04994075928766936,0.19078201832633826,1.4792045928524884,1.1371610931894305,1.2403974366393196,5.0,
1783,5,3.123190883190513e-08,5.789948023612478e-06,0.0701506063326238,0.0542961453113945,0.0355584121234563,0.0395667877431964,0.0283486357609915,-0.6470447141064127,-0.10450855430516857,-0.15080565660003742,-0.22871615324560796,-0.11442254482258335,1.291975958041801,1.5269134687291064,1.6565026830174887,5.0,
1784,5,-2.860516076516114e-07,5.4610073980749335e-06,0.0670852366356374,0.0499054655306017,0.0335611378876004,0.0397706241841924,0.030148802770567,-0.6917250772845313,-0.18883116588165857,-0.20861355651342614,-0.2235776787481676,-0.0528563061982757,1.3442193495851154,1.4869572879336561,1.5953401844008706,5.0,
1785,5,1.5081807081769375e-09,5.0892280726327934e-06,0.0630126510705649,0.0453458178290131,0.0349963351318447,0.0390267989502847,0.030220376531078,-0.7543534307664378,-0.2846436184199937,-0.1667390486391863,-0.24245764614045856,-0.05048510554570476,1.3895716190750904,1.2956934480349085,1.4638262269890903,5.0,
1786,5,-1.2678144078144452e-07,5.592062947188749e-06,0.0672726832595875,0.0503927852234418,0.0317529834470828,0.0392368331329638,0.0298469735930363,-0.6889348231354361,-0.17911368949106907,-0.26399558568932746,-0.23709028931394469,-0.0629180612887197,1.3349400717034072,1.58697523123107,1.6574745037670344,5.0,
1787,5,-1.3391387871388238e-07,5.36288589732732e-06,0.0678157424576377,0.0457620444026549,0.0328468203794502,0.0383540047613849,0.0284128400142559,-0.6808947405989155,-0.2755065602466831,-0.23012736866886324,-0.2598472375111138,-0.11216029889387051,1.481888789149339,1.3931531490985598,1.5951527455320018,5.0,
1788,5,-5.2032234432238174e-08,4.8305370756819095e-06,0.0579066553335604,0.0421096165947462,0.0374566605169075,0.0412583857244873,0.0284467361657232,-0.8388564368732565,-0.3586853314210834,-0.09879792666175495,-0.18685189537827582,-0.11096802417558614,1.3751082272394213,1.1241923818423982,1.2705957260809493,5.0,
1789,5,1.4296296296292531e-08,5.205034638719008e-06,0.0637106449659985,0.0487211848748352,0.0395581613562507,0.0399434848974256,0.0258186936458425,-0.7433373113936442,-0.21284771975636327,-0.044210502041192,-0.2192406606097585,-0.20790255318839135,1.3076311156748797,1.231603077630381,1.414189780326145,5.0,
1790,5,-1.2583882783883158e-07,4.723122133031612e-06,0.0627754991445947,0.0411708100108264,0.0279066054502025,0.0398866880602591,0.0255470514763415,-0.7581240832699392,-0.38123192569059805,-0.3931186786857169,-0.22066360068055374,-0.21847942168505544,1.5247204125368174,1.4752541232636516,1.533260452657136,5.0,
1791,5,-9.620936100936473e-08,4.838436525026032e-06,0.0658474140024533,0.0422363063544443,0.0269196876572462,0.0395668666849084,0.0302402869701079,-0.710348882792799,-0.355681281682459,-0.4291241375801872,-0.22871415809921053,-0.04982648165168431,1.5589870587361612,1.568916325325576,1.625623342989623,5.0,
1792,5,-7.581750101750473e-08,5.527025850843458e-06,0.0667149860397933,0.0497628687815327,0.032614480339419,0.0388097688710697,0.0275397477362351,-0.6972594596942019,-0.1916925897204025,-0.23722593590193494,-0.24803421176698262,-0.14337108624656453,1.3406310175094571,1.5257438573237692,1.6307658161341267,5.0,
1793,5,1.19083435083398e-08,5.25531530570901e-06,0.0692067171992161,0.0490428760616548,0.0287838230825717,0.0398752569131129,0.0299581092977634,-0.6605912106767301,-0.20626673389978917,-0.3621686083234501,-0.22095023192989677,-0.05920146366358642,1.4111184261254939,1.7037754903329145,1.722246657276005,5.0,
1794,5,-1.122966218966256e-07,5.456020944156228e-06,0.067340912106819,0.042122954920183,0.0323477856350094,0.0386862644952194,0.0267523409915227,-0.6879211258625402,-0.3583686295510508,-0.2454367290212078,-0.2512215832109648,-0.17237940241555377,1.5986369806542953,1.3021494962888351,1.5409838780478302,5.0,
1795,5,-2.484413512413549e-07,4.985466036451239e-06,0.0618050094519542,0.0465527126750945,0.0348663280372881,0.0384903845234047,0.0292017259237714,-0.7737044858247706,-0.2583763288601596,-0.17046083893017452,-0.25629773363862823,-0.08477367078224576,1.3276064550060882,1.3351385177926374,1.4771142439508118,5.0,
1796,5,-2.9283842083845762e-08,5.666597877577414e-06,0.0746578460897216,0.0477727891365322,0.0290754371003309,0.0366867704823164,0.0276867606331806,-0.5847736558125561,-0.232505425913715,-0.3520884217016327,-0.30428991482353923,-0.1380470822739052,1.5627365431776354,1.643006980934006,1.8616889249568647,5.0,
1797,5,-8.822857142857525e-08,5.685244425339777e-06,0.0687409794275758,0.0451305185956665,0.0299109990303532,0.0379160165945807,0.0273379423448154,-0.6673436052138514,-0.2894028595953575,-0.32375591996367575,-0.27133254726863176,-0.1507258443286643,1.5231257792015949,1.5087764127656698,1.6788269120670338,5.0,
1798,5,-5.4231664631668366e-08,5.25041980057608e-06,0.0637734983374492,0.0415182303208872,0.0284533767371797,0.0384152171545789,0.0297806591119062,-0.7423512555155891,-0.3728288326934771,-0.3737152786855601,-0.25825252740917604,-0.06514234673366995,1.5359990501887142,1.4591157875068728,1.574583043360058,5.0,
1799,5,-1.0538412698413069e-07,5.185696451035388e-06,0.0634788631932858,0.0432577944431191,0.0297733413661727,0.0391016875693863,0.0296950924548666,-0.746981975868394,-0.3317840712188836,-0.32836877876839476,-0.24054058489869878,-0.06801970842690418,1.467420995209518,1.4528547889984647,1.5496923862475962,5.0,
1800,5,-7.829971509971881e-08,5.348495252645856e-06,0.0718659098804062,0.0424332084201499,0.0284485070562806,0.0387210752736933,0.029675255744958,-0.6228871896858436,-0.35103020647952776,-0.3738864390588023,-0.25032216627732345,-0.06868794400268183,1.6935843168993967,1.4915270178919398,1.701624644834317,5.0,
1801,5,-1.0302759462759833e-07,4.97521256657826e-06,0.0620001787391269,0.043387869056393,0.0286714915150702,0.0382042607189762,0.0282043367149948,-0.7705516449902583,-0.32878162366975566,-0.3660788314156895,-0.26375913488421915,-0.11952569645648589,1.4289420325416773,1.5132228405609058,1.575854751838079,5.0,
1802,5,-1.0695514855515233e-07,4.641673324129981e-06,0.0567398622981383,0.0420003118608936,0.0276816361854476,0.0422804969035227,0.0293274925515881,-0.8592117100937288,-0.3612844214625135,-0.4012128421892754,-0.16238039331205822,-0.08047610153188474,1.3509069070522868,1.5172078114067984,1.4113172152177145,5.0,
1803,5,-9.837108669108709e-07,2.705580840046636e-05,0.186544590002606,0.0547126742483563,0.0613436129036941,0.152515009907134,0.1972993855215588,0.33097994333174857,-0.0968664111248266,0.3945081550256693,1.1205558596847043,1.825719885928769,3.409469251796961,0.8918904474016425,1.1281103982137342,5.0,
1804,2,8.387055759055721e-07,1.2463989383700588e-05,0.1429876223781779,0.0497370858570758,0.0392332342769001,0.0573122950337255,0.050095543132147,0.06506793284126018,-0.1922108390781779,-0.05245832092273051,0.14180855826698974,0.45493010542854084,2.8748115234884195,1.2676961019820248,1.996184737155984,5.0,
1805,2,-1.747918599918637e-07,5.7381576994732885e-06,0.0651139254757405,0.0563348886500054,0.0314642236977776,0.0415757797776792,0.0280339999959305,-0.72155058092051,-0.06764779511582185,-0.27313111675428775,-0.17918850616098142,-0.12558338085343543,1.1558160709999603,1.790385766556122,1.662748433714428,2.0,
1806,5,-1.520434676434713e-07,5.65079928222406e-06,0.0757136417535027,0.0528519592854856,0.0346525630414298,0.0424745812370319,0.0279143195207821,-0.5707309520068033,-0.13146697544729546,-0.17661069005682714,-0.15780050384145333,-0.12986163345311622,1.4325336324979454,1.5251522396787551,1.6669090413327974,2.0,
1807,5,5.4263085063081394e-08,5.218748223167887e-06,0.0671636266797794,0.0462401271715851,0.031373457038096,0.0374520582962795,0.0261179536865921,-0.6905572477081849,-0.2651136219594972,-0.2760200395248155,-0.28364448564146116,-0.196378398211927,1.4524651708977168,1.4738144190173128,1.6476753661059582,5.0,
1808,5,-1.7774538054538425e-07,4.920570412055802e-06,0.0693587934763386,0.0450059635786107,0.0255231698909565,0.0410644509791931,0.0298508173735581,-0.6583962049591702,-0.29216655586442286,-0.48239529283165544,-0.1915634645489015,-0.06278928679399412,1.5410680472854863,1.7632684538178385,1.7174819895724376,5.0,
1809,5,-1.7595441595441966e-07,6.680492989407512e-06,0.0849751829388357,0.0570884547473332,0.0429034991372114,0.0481289732870377,0.0402653773728753,-0.45533024875078676,-0.054359941633926226,0.03697077570848444,-0.03282209886265678,0.23649019306889318,1.4884567266392594,1.3305936648918935,1.5605648549151312,5.0,
1810,5,-3.578787138787507e-08,5.765325079105076e-06,0.0816122729391293,0.0539374851081172,0.0347264852352108,0.0411791367043946,0.0301399907541291,-0.49570977788992593,-0.11113608985425798,-0.174479725868557,-0.18877453804262637,-0.053148632738376965,1.5130620145438136,1.5531641506085518,1.7857435172796357,5.0,
1811,5,-1.0770923890924265e-07,6.782095195852143e-06,0.1008735930608883,0.0614418692069489,0.0351123728821878,0.0423675153905579,0.0272674938049299,-0.2838215665428236,0.019129592569207272,-0.16342882590873747,-0.16032438719744338,-0.153306118452425,1.6417461352778098,1.749813935935415,2.0949096723886234,5.0,
