epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1888,2,-7.119111111111041e-07,6.534432914674279e-06,0.0811485030836932,0.0567448595613319,0.0382166091532794,0.047218800650268,0.0350256165650515,-0.10053386084349814,0.19312726744666497,0.1355088987220755,0.013468233696804473,-0.0014869061241511152,1.4300339039888277,1.484783083466714,1.6139882628740756,2.0,
1889,2,-8.967111111111041e-07,6.767756870006682e-06,0.0903893075511824,0.0585627973502295,0.03325872801414,0.0481541083591301,0.0397196021028452,0.007311159710278246,0.22466180748510325,-0.0034439574830116082,0.03308254116959923,0.12427810145851516,1.5434331727266004,1.7607719860286342,1.8295674486888085,2.0,
1890,2,-7.258962962962895e-07,6.610521305712468e-06,0.076688327637725,0.050534606334277,0.0378611710490696,0.041947142470158,0.0376466272743082,-0.15706512927985175,0.07722067244787702,0.12616476755512387,-0.1049134613798287,0.0706766977179866,1.5175107849791303,1.3346991187796347,1.594086308502723,2.0,
1891,1,-8.639407407407338e-07,7.797936234931673e-06,0.098480515066096,0.0546096036844671,0.0446227481193347,0.0516027036783029,0.0392882616739537,0.09304380906868187,0.15477198677895757,0.2904823341628157,0.1022500857143765,0.11335907869805811,1.803322219895306,1.2237789514773123,1.5909359213671177,2.0,
1892,1,-5.78874074074067e-07,5.988051431843066e-06,0.07297064460259,0.0486353018435361,0.0373402458802799,0.043784942624398,0.0374124837753183,-0.20675735288100022,0.03891197566824048,0.11231042650719555,-0.06203383849273339,0.06443777385239834,1.5003329167036166,1.3024552528179207,1.4989727569798754,1.0,
1893,2,-8.496592592592523e-07,6.75440617408771e-06,0.0846067951493197,0.0508022406923975,0.0304414478875883,0.0473572110823168,0.0377297525612404,-0.05880016924280037,0.08250275376656373,-0.09195599678016368,0.016395199889799376,0.07288230227060895,1.6653818535237803,1.6687961782833531,1.7404836683679665,1.0,
1894,2,-7.217481481481413e-07,7.477027210525652e-06,0.0874216854744004,0.0545476443698596,0.0372661403207308,0.0482925056754725,0.039189523368793,-0.026071418250953587,0.15363675720399272,0.11032385346981945,0.03595246623681196,0.11084274190440521,1.6026371779589912,1.4636927840560945,1.659302445577672,2.0,
1895,2,-8.477333333333264e-07,7.377550892182918e-06,0.0917357879857892,0.045622670153609,0.0376279595449866,0.0465883023778578,0.0395110070552482,0.022097739636976695,-0.025032857950779103,0.11998607565681281,2.5602589875999225e-05,0.119012577261115,2.01070601459564,1.2124350687683954,1.6310012342272429,2.0,
1896,2,-8.269037037036969e-07,8.082034976381339e-06,0.0963383325715681,0.0541287344384963,0.0371068110005472,0.0477558682458082,0.039507865118536,0.07105141061162291,0.14592741594498318,0.10603924681898746,0.024778045031840557,0.11893305362738245,1.7797673232820008,1.458688426479754,1.7730443500247655,2.0,
1897,2,-9.41214814814808e-07,6.983753593938613e-06,0.0933527954023125,0.0535527808462258,0.0434253571153141,0.048996973110961,0.0395118276216592,0.03957096202603398,0.1352299701898185,0.26328211409007746,0.05043458870249922,0.11903334507299863,1.743159753190265,1.2331861202177756,1.5894858569679022,2.0,
1898,2,-5.666666666666597e-07,6.139546209152675e-06,0.0653296333380707,0.0496592529239389,0.030682599941825,0.0441449773817825,0.0385985277909773,-0.3173687042192071,0.05974704937837075,-0.0840653857792904,-0.053844671758253033,0.0956474411469384,1.3155316272378128,1.6184298132582569,1.53669748075956,2.0,
1899,2,-8.039703703703635e-07,5.665245199124242e-06,0.0683594854186549,0.0522196838129549,0.0303818825975141,0.0459987885410084,0.0369627307978414,-0.27203417077658476,0.11002177539195639,-0.0939146282222423,-0.012708812203275516,0.052343475019244565,1.3090499860841784,1.718720521180155,1.578640103499865,2.0,
1900,2,-6.963555555555484e-07,5.388610535949703e-06,0.0663571038575305,0.0424885722194785,0.0258819371028018,0.0421301155217215,0.0381914131870847,-0.3017636403892228,-0.09620237697025628,-0.254215584559959,-0.10056096126219019,0.08504401988716123,1.5617268047502348,1.641566876692644,1.6003645164687519,2.0,
1901,2,-9.788740740740671e-07,6.502396604059794e-06,0.0898396908597369,0.0459320065054878,0.0355753930885612,0.0478457887213349,0.0401038067133811,0.0012120540970653201,-0.01827542678161085,0.06389294133886902,0.02665919264494536,0.13390453173796737,1.9558852706278522,1.2910810376742836,1.6275251308413818,2.0,
1902,2,-7.481777777777708e-07,7.784963847803337e-06,0.094383967600218,0.0608767599059098,0.0463942336262153,0.0477797129582007,0.0377294236551744,0.0505563605780262,0.26341363079530367,0.32941370530301195,0.025277224276511245,0.07287358482160666,1.550385029706974,1.3121339229879816,1.648641524494586,2.0,
1903,2,-5.982518518518449e-07,6.586092410547725e-06,0.0839302811192899,0.0530175161823562,0.0392905003335549,0.0458856841757626,0.0395671564444249,-0.06682827745622812,0.12518460651959537,0.1632214270118297,-0.015170692961478958,0.12043267470177796,1.5830371568795563,1.3493380434006816,1.6077990613397823,2.0,
1904,2,-9.637037037036967e-07,6.118293485234895e-06,0.0802140879617915,0.0537787285132856,0.0349232833718997,0.0431242933480424,0.0390299818719086,-0.11211553564704005,0.13944024926304444,0.045392517460356135,-0.07723731568703976,0.10676341221437842,1.4915301765046216,1.5398663428712271,1.716787443233936,2.0,
1905,2,-8.700740740740674e-07,7.4913786109404066e-06,0.0897569977011408,0.0618813079102262,0.0386923601822679,0.0439148619114089,0.0360469140910991,0.0002911787460615408,0.27978028889414386,0.14788084151599448,-0.05907102130725914,0.02725462912806719,1.4504468358121505,1.5992745943678652,1.8356321170961756,2.0,
1906,2,-6.027555555555486e-07,6.352460083678804e-06,0.0747848316880622,0.0530104359451864,0.0351800991978158,0.049804868178055,0.038771405024011,-0.18219953475508158,0.12505105247482318,0.05271931741909603,0.0667887841545844,0.10011629248729816,1.4107301633064495,1.506787370318365,1.5037219858667188,2.0,
1907,2,-7.39377777777771e-07,5.945160663644273e-06,0.073305901307039,0.0539064004538143,0.0353526539067683,0.0463842414798055,0.0377536567511704,-0.20217347543050568,0.14181145670182596,0.05761221844216605,-0.004364102429708873,0.07351566445522434,1.3598485679131302,1.5247759282809,1.5563442288208105,2.0,
1908,2,-8.933333333333264e-07,6.836939801082163e-06,0.100312215655941,0.0506990098750609,0.0350159010378684,0.0479896875541088,0.036998828576655,0.1114725591469162,0.08046867522664777,0.04804103652731502,0.029662230906061217,0.053319596878894496,1.978544302124172,1.4478439945394759,1.8192679411667514,2.0,
1909,2,-6.274074074074004e-07,6.655852521250488e-06,0.085010192750713,0.0416555181676707,0.025707085118401,0.0444050485597921,0.038670424623258,-0.054043594560653156,-0.11600365691525437,-0.26099425258607606,-0.04797066665479876,0.09750839009228814,2.040741677173796,1.6203275341520886,1.806590352953798,2.0,
1910,5,-7.29599999999993e-07,5.942944017327306e-06,0.073009283378567,0.0398368920379838,0.0345091259819772,0.0499867427507525,0.0366445257342299,-0.20622798244065593,-0.16064403592634832,0.03346258711111982,0.07043387220489147,0.043697405118299774,1.8326593010733507,1.154353712263713,1.3355071863490255,2.0,
1911,5,-1.14503703703703e-06,5.692307535695237e-06,0.0628501447299463,0.0467647565116146,0.0324768649601969,0.0489433495986782,0.0375278563922322,-0.35606114859419513,-0.00030777522837270094,-0.027233174173513272,0.049339565424171415,0.06751682579690318,1.3439351657732088,1.439896266855193,1.3462695421019437,5.0,
1912,5,-4.674962962962892e-07,5.983787531420188e-06,0.0711151100069508,0.0437861889370353,0.0256925903168915,0.0488541184609332,0.036707622910697,-0.23251472042825813,-0.06611911383198431,-0.26155825548874906,0.04751475177073501,0.04541779457785603,1.6241076838527417,1.7041677864790017,1.541312279448153,5.0,
1913,5,-6.281481481481412e-07,5.917499453360453e-06,0.0673215114799806,0.0428353468801564,0.0399964959248729,0.0472430180889312,0.037702114011263,-0.28733465999711655,-0.08807391326556238,0.1810304925538374,0.013980978753583574,0.072149494592241,1.5715978691723302,1.0709507155301377,1.2626800702103478,5.0,
1914,5,-1.040088888888882e-06,5.280594503754896e-06,0.0573124226514678,0.041980047271717,0.0318878669828302,0.050008084394528,0.0368711821102186,-0.44829684803954595,-0.10824307400818961,-0.045535551590826284,0.07086072676973006,0.049863621414160064,1.3651975445138471,1.3164483797533526,1.2124074004375687,5.0,
1915,5,-7.131555555555486e-07,4.90205779597321e-06,0.0580675537793855,0.0401179283023217,0.0286218826353904,0.0448037701222896,0.0356593670141987,-0.43520721570265225,-0.1536141384998733,-0.15358947186529615,-0.039031554871586153,0.016445242132710126,1.4473854670745308,1.4016033539793924,1.3371913112495457,5.0,
1916,5,-7.556444444444376e-07,5.998668274046967e-06,0.073560448805001,0.0393180775222945,0.0295357450433689,0.047813835193513,0.0374449307744552,-0.1987070933544381,-0.17375303805223133,-0.12215983410002344,0.025991126086049924,0.0653046745049297,1.8708589682270935,1.3311581037302396,1.4593106603933832,5.0,
1917,5,-7.115851851851782e-07,5.351703280798222e-06,0.0645728326149641,0.0402748206094901,0.0259781516755305,0.0481769621676623,0.037844476767644,-0.32902064992212876,-0.14971099236075122,-0.2505050409973608,0.033557025398438696,0.07591836864001442,1.6032654738696734,1.5502746630262196,1.4138773971645866,5.0,
1918,5,-1.0718814814814744e-06,5.352994912579453e-06,0.0683014066089775,0.0364557239200959,0.0306833040258783,0.0511915945429223,0.0369297499331815,-0.2728841394259001,-0.24933886462405205,-0.08404243872752432,0.09425137446811664,0.05145080406786186,1.8734927131323498,1.188090298197741,1.2794623614548257,5.0,
1919,5,-7.122666666666597e-07,5.059683164627975e-06,0.059028739704837,0.0360649335295684,0.035592190728222,0.0501276404499963,0.0357294708697887,-0.4187898550395003,-0.2601163088099133,0.06436499963613354,0.07324860584521767,0.0184092413042744,1.636689638338148,1.0132537373496093,1.1093414742642946,5.0,
1920,5,-8.360296296296227e-07,5.791342621145868e-06,0.0668199502314323,0.0344059140189359,0.0268699605160022,0.0485047343631755,0.0366465932540199,-0.2948127791185034,-0.3072088003887105,-0.21675199503718776,0.04033748430965184,0.04375382444549857,1.9420500831506669,1.2804125106896151,1.342950992526525,5.0,
1921,5,-6.207407407407337e-07,5.120930128133861e-06,0.066631558986455,0.0403711843407759,0.0290888418413105,0.0467901012929359,0.0373449812059764,-0.2976361434683434,-0.14732119846049285,-0.13740638419451406,0.004347780308519485,0.06263186659331445,1.6504323477775547,1.3878103759039608,1.4101584543615457,5.0,
1922,5,-7.470814814814747e-07,4.63269702984293e-06,0.0559216196770307,0.0296942560461165,0.0235318254275915,0.0431259312767765,0.0377059104848965,-0.47286314783653155,-0.454483425427926,-0.349406993564261,-0.07719933487082742,0.07225018600088202,1.8831836166081497,1.261822815857076,1.2843905280570136,5.0,
1923,5,-7.738666666666596e-07,4.876498289490872e-06,0.0591838268485998,0.0354559317171429,0.0278149803381193,0.0474944707775996,0.0370499346204757,-0.4161659885281901,-0.27714674413645496,-0.18218625377002734,0.019289395407905984,0.05469993062950891,1.6691750803689904,1.274660511193766,1.2566616872381122,5.0,
1924,5,-8.242962962962893e-07,5.794903023175709e-06,0.0651147424663185,0.0485304537793905,0.0294035696511106,0.0482093387164855,0.0387822914312727,-0.3206634537119224,0.03675384900700603,-0.126644971561621,0.03422883287411336,0.10039703726112292,1.3417018736407667,1.6504391785090287,1.4642375140736503,5.0,
1925,5,-8.749333333333264e-07,5.360524525161318e-06,0.0633114244340656,0.0406504331130483,0.027937871293712,0.0420974441382263,0.0390791692158476,-0.3487486031570146,-0.14042798738106213,-0.1777778332535885,-0.10133674888144355,0.10802286275447809,1.5574217090453297,1.4549776433594581,1.4843992992199115,5.0,
1926,5,-5.328296296296227e-07,9.327111281053917e-06,0.0713395614691311,0.0395173208021111,0.0435780819963247,0.095971594661728,0.1088255374910052,-0.2293635234498926,-0.16869836789606293,0.26679289302643716,0.7227278590991646,1.1321787455450778,1.805227550693907,0.9067956228505191,0.7943844123585284,5.0,
1927,1,-8.794666666666596e-07,5.795181944785575e-06,0.0469596091321798,0.0528003749089199,0.0442968957149697,0.0682923829886306,0.0708631001903436,-0.647526051232818,0.12108054842519357,0.2831531635913517,0.38247403459802376,0.7031827411587251,0.8893633776238422,1.1919386701494477,0.8860443831365138,5.0,
1928,1,-9.6423703703703e-07,5.013221533732833e-06,0.0560150023434148,0.0407437811810749,0.0304509100866278,0.047369477975915,0.0421236437278926,-0.47119465835298163,-0.13813426165462767,-0.0916452126667381,0.01665419514705731,0.1830424212657414,1.3747773511036205,1.3379712821024818,1.2433443547258172,1.0,
1929,1,-5.66962962962956e-07,5.509566950137926e-06,0.0610343541082205,0.0450045426979537,0.0343733685505344,0.0518622419460034,0.0371044183711461,-0.3853774561892335,-0.03867415582150533,0.0295208751685321,0.10726702312798174,0.056169398212483033,1.356151941502876,1.309247110439038,1.22962737282481,1.0,
1930,1,-7.049185185185114e-07,5.581395418756968e-06,0.0639568760397475,0.0468140646018216,0.0308008385764348,0.0479700118744741,0.040564136197035,-0.33860536674918956,0.0007460539369514052,-0.08021919061327118,0.029252149154595675,0.14531759282489626,1.3661601577125433,1.5198464366226854,1.4062249395880606,1.0,
1931,1,-9.589925925925854e-07,5.675969941000265e-06,0.0695784141379197,0.0445684581458132,0.0284164572225865,0.0450778123353509,0.0388689396188439,-0.2543601469302728,-0.04841118680092445,-0.1607925588107199,-0.032933692091483904,0.10262876350882748,1.5611231779010488,1.568347857330096,1.5531186288628989,1.0,
1932,1,-8.8663703703703e-07,4.875718441430938e-06,0.0621241459175041,0.0399493203315205,0.0268534152405351,0.044949121954695,0.0389303817118076,-0.36767963321142666,-0.15782579872029454,-0.2173679375464227,-0.035792621724828694,0.10420826444228996,1.5550349885051764,1.4876257767556762,1.4215659873620452,1.0,
1933,1,-9.018962962962892e-07,5.558893399583111e-06,0.0619648623453034,0.0433768273720626,0.0297972442896249,0.0449096279101167,0.0388800810611731,-0.37024687799083755,-0.07551218334070481,-0.11334515450294223,-0.03667164588729509,0.10291536344937273,1.428491607332361,1.4556839977033635,1.4100480527101718,1.0,
1934,2,-5.875555555555486e-07,6.229055972178028e-06,0.0786916323101243,0.0481002908605744,0.0327790336708567,0.0507219512339495,0.0381978365246269,-0.13127784793803726,0.02785056785245279,-0.017972078468195526,0.08503481349965857,0.08521219359438902,1.635956767526646,1.4673655110775028,1.5184300506777633,1.0,
1935,2,-7.242370370370301e-07,5.899432759767952e-06,0.0785391082515744,0.0470858013798107,0.0298911079776651,0.0459308415097609,0.0390755333913133,-0.13321797658919524,0.0065338633862785595,-0.11020002963739017,-0.014187051041311146,0.10792982110370215,1.6679643966058273,1.5751917333830203,1.6568190828848979,2.0,
1936,1,-7.835259259259188e-07,5.665548753559312e-06,0.0595433110793119,0.0535040834990455,0.0406048573307679,0.0497166105160907,0.0387142307838391,-0.41011034207438213,0.13432022361206192,0.1961263297942328,0.06501514486324214,0.09864055577335308,1.1128533437458166,1.3176444733874475,1.2515977173036152,2.0,
1937,1,-6.687999999999932e-07,6.304509593156772e-06,0.0853390143211664,0.0412254854838514,0.0279113966741147,0.043226178339389,0.0407974366829314,-0.05018303497146696,-0.1263808492385928,-0.17872590619717943,-0.07487751552151826,0.15105250958948996,2.070004593396497,1.4769597166868493,1.779126160187957,1.0,
1938,1,-9.439111111111042e-07,5.824569844369124e-06,0.0610741119528049,0.0551563680194303,0.0427831420228315,0.0566476079899697,0.0467875174537279,-0.3847262681293044,0.1647344256411767,0.24838273683293785,0.19552569955348645,0.2880495927465663,1.1072702368845864,1.2891778451463731,1.1689473428484491,1.0,
1939,1,-8.170074074074005e-07,5.053243733442388e-06,0.0531574440981713,0.0444914732259493,0.0310403266534187,0.0448553147692418,0.0388684723696201,-0.5235559728144552,-0.05014001944158556,-0.07247389620177314,-0.037881763991439416,0.10261674230075848,1.1947513870091704,1.4332980585109523,1.2866039325814687,1.0,
1940,1,-6.978666666666596e-07,6.308742465679798e-06,0.0701756528472252,0.046826420700321,0.0329064351362097,0.0461590432315216,0.0397083398372874,-0.24581311011004334,0.001009958725270009,-0.014092940571650406,-0.009230981031770431,0.12399451723335023,1.498601712366877,1.4229738813279782,1.4797936617763567,1.0,
1941,1,-8.64325925925919e-07,6.208015298370414e-06,0.0756966637856781,0.0542890103791302,0.0394101127531294,0.0553513042252598,0.0409672728295403,-0.17008054075737802,0.1488840522290417,0.166261108801758,0.17237617870758817,0.1552067772717425,1.3943018845834834,1.3775051397101044,1.3717007048738725,1.0,
1942,1,-7.758518518518448e-07,5.738291876252416e-06,0.0701422671237757,0.0479137260678101,0.0318716311617625,0.0456582478224719,0.0388971019402481,-0.24628896781071635,0.023964367655028785,-0.04604483428264616,-0.020139598814430035,0.10335304615622719,1.463897905301778,1.5032874388259498,1.5226964370620901,1.0,
1943,1,-7.932148148148079e-07,6.0201521700503895e-06,0.0787448667111127,0.0480758628538367,0.0382776517197146,0.0496524070553149,0.0401007118732192,-0.1306015836325385,0.027342583647294222,0.13710490149226454,0.06372292298004138,0.13382735809461416,1.6378952792846087,1.2559445198294759,1.442274565229774,1.0,
1944,1,-6.818962962962893e-07,1.924804889243004e-05,0.0911667274640251,0.0473064819079468,0.0551769745202798,0.1351215265173383,0.1587178720610744,0.01587517021859023,0.011209684412858228,0.502784152594659,1.0648500296380077,1.5095608543293098,1.9271101269228776,0.8573435744829676,0.7276593402344167,1.0,
1945,1,-7.991111111111042e-07,5.360420891281508e-06,0.0367611023345249,0.0419539959508418,0.049167811825111,0.077540411243212,0.0627062917801778,-0.8923730888136163,-0.1088638302990355,0.3874776667108228,0.5094749515955596,0.5808947461223071,0.8762032149305287,0.8532643843432368,0.6212262720837824,1.0,
1946,1,-8.930666666666596e-07,4.5405700765704425e-06,0.0566149214491714,0.0355779575475252,0.0310709494592644,0.045701462958044,0.0352232121444942,-0.46054164886482,-0.2737110378571166,-0.07148783449655008,-0.019193556092696996,0.004138693814063416,1.5912473369560378,1.14501851884666,1.2008438350450594,1.0,
1947,1,-9.799703703703637e-07,5.536651374573491e-06,0.0664115770631895,0.0477808635644186,0.0384324756907971,0.0567945080302353,0.0342890311878882,-0.30094306832799433,0.02118756576107307,0.14114150139948087,0.19811556664825766,-0.022741067661553524,1.389890893929967,1.2432095381854764,1.1991479412410067,1.0,
1948,1,-5.378962962962893e-07,5.442451540238679e-06,0.0607229828683177,0.0491518384402485,0.0332969160078645,0.0503792099648531,0.0330310465034948,-0.3904920795452859,0.04947657353362746,-0.002296407634201477,0.07825462893654801,-0.060118618963280544,1.2353911756720657,1.4761235636680545,1.3130807258412556,1.0,
1949,1,-5.337185185185117e-07,5.860092150831881e-06,0.0773850274059424,0.0422085410690147,0.0276392156882208,0.0477632867714457,0.032650079560589,-0.14802133705367257,-0.10281492492242737,-0.18852536025847547,0.024933375518477865,-0.07171923640594814,1.8333539158697325,1.5270698877723432,1.586047923157521,1.0,
1950,1,-1.1925037037036968e-06,5.156031565168612e-06,0.0698273005831777,0.0417105048429571,0.0287702506365569,0.0482841308808119,0.0312317109376994,-0.2507894699348289,-0.11468449547357194,-0.14841914099678813,0.035779033263776766,-0.11613252524264119,1.674053737597719,1.4497285978232561,1.4475018256965406,1.0,
1951,1,-6.216888888888819e-07,5.241711125007243e-06,0.0686229930510211,0.053725525435708,0.0327219348407736,0.0485505237743472,0.0330616083909342,-0.2681868522710365,0.13845046451192244,-0.019715527081514216,0.04128105751710735,-0.059193800396802505,1.2772646750279617,1.6418308961934749,1.5053932805557548,1.0,
1952,2,-9.794074074074006e-07,5.5233119405721545e-06,0.0651734326305801,0.049600460933123,0.029878117278216,0.048924623321648,0.0299361500790592,-0.3197625264044881,0.058562441041482956,-0.11063472441855073,0.04895688130654264,-0.15849964864936655,1.3139417953526125,1.6600376935929515,1.4564523547997819,1.0,
1953,2,-5.229925925925856e-07,5.791725478264917e-06,0.0691126388167113,0.0432582739559166,0.0306413998401366,0.0450951319057307,0.0316156231322691,-0.26107689555527797,-0.07824902695955184,-0.08540907057448593,-0.032549551308624546,-0.10391509240836407,1.5976375120659811,1.4117129918543534,1.4836886043458832,2.0,
1954,1,-7.487703703703636e-07,5.760517928170016e-06,0.0743770306412984,0.0491815670773291,0.0301918924951259,0.0484564994511667,0.032273514599961,-0.18766744144102485,0.05008122277860876,-0.10018765696339596,0.039342553289506824,-0.08331960392683041,1.5122641021229408,1.6289120721132822,1.5710051236378546,2.0,
1955,1,-9.573333333333263e-07,5.215097500755554e-06,0.0654308302632203,0.0471453766377454,0.0302493011247233,0.0497027572734005,0.031706922947591,-0.31582088458506524,0.007798311268088858,-0.0982880060787838,0.06473646214568232,-0.10103145038546898,1.387823093298677,1.5585093332910298,1.408028775339599,1.0,
1956,1,-7.005037037036968e-07,5.489973988689595e-06,0.0721202564246933,0.0454732200701946,0.0353475216183651,0.0463191214630566,0.0384709019430372,-0.21847961606580124,-0.0283140172575033,0.05746703397752273,-0.005769012886932903,0.0923354703988414,1.585959172325936,1.2864249475873208,1.4399029047238276,1.0,
1957,2,-9.181333333333264e-07,6.023834859004659e-06,0.0796287400878656,0.0477335732972482,0.0402888335472797,0.0521340850461798,0.0382719143344467,-0.11943960317601283,0.02019734425599755,0.188312985464775,0.11249496691480036,0.08714963327997745,1.6681565286445332,1.1847547903426643,1.3780233009307479,1.0,
1958,2,-5.329481481481412e-07,6.034647385700292e-06,0.0690078373578228,0.0520572587934496,0.0331001133600656,0.0503799980321659,0.0383618612512055,-0.262594430764157,0.1069065132625668,-0.008224474843470261,0.07827027150857167,0.08949708060415343,1.3255886569626476,1.5726739529025444,1.4502094441753965,2.0,
1959,2,-9.543703703703637e-07,5.574554173491917e-06,0.0595057200855886,0.0502472349529491,0.033608793581679,0.048519383066364,0.0374715732109432,-0.4107418623469604,0.07151782182084528,0.007026549212194508,0.04063944406193728,0.06601593066998183,1.1842350311669239,1.4950176599816822,1.3363454927701741,2.0,
1960,2,-7.093925925925856e-07,6.249160392113878e-06,0.0728085783884623,0.0568355120127091,0.0359783774138359,0.049073726005439,0.0381698739916302,-0.2089807984181343,0.1947235361451705,0.07515686795725013,0.05199984392998878,0.08447988125008979,1.2810177086901764,1.57966913543237,1.5242723097602011,2.0,
1961,2,-8.415407407407338e-07,5.680543021319746e-06,0.0693509923164493,0.0505045589827992,0.030244599188241,0.0450920605371657,0.0373516971408344,-0.2576340647657898,0.07662590655790565,-0.0984434574971743,-0.03261766220796407,0.0628116852604118,1.3731358233272566,1.6698151247879578,1.59091152733045,2.0,
1962,2,-6.722962962962893e-07,6.221130796694019e-06,0.0777187493600339,0.0554127650759682,0.0379549945672929,0.0530919322965304,0.0367683415040348,-0.14371812677863607,0.16937219916761515,0.12863979336934792,0.1307009749623087,0.04707054047015524,1.402517032608905,1.4599213038068561,1.4622135728045904,2.0,
1963,2,-8.073777777777709e-07,7.02038500729836e-06,0.084255500290663,0.0509088092685045,0.0612397866841934,0.0652268722199925,0.0400471191768453,-0.06296089667086688,0.08459826879896766,0.6070354422169586,0.3365473637966035,0.13249001292261958,1.6549954026794578,0.8312892767206134,1.068765807245395,2.0,
1964,2,-7.058666666666597e-07,5.343621079442145e-06,0.0610924613500785,0.0427581009300703,0.0335973805340104,0.0547847443663306,0.0402826790861342,-0.3844258689290912,-0.0898788618591641,0.006686906713765455,0.16208773301726126,0.1383548447497902,1.4287592587597013,1.2726238661053275,1.1750044185159618,2.0,
1965,2,-8.421629629629559e-07,5.385393083439222e-06,0.0648114436154563,0.043521504866613,0.0303658534097644,0.0472688009366284,0.0409003222919281,-0.3253322428452885,-0.07218237323422874,-0.09444235720650011,0.014526578725833943,0.1535711974048749,1.4891478285564963,1.4331911271590208,1.3954020146299286,2.0,
1966,2,-6.832296296296227e-07,6.332632858399948e-06,0.0778279373196319,0.0483332043755381,0.0417071468993571,0.0509144727573424,0.0385306176404596,-0.1423142029293087,0.032681124731666227,0.22291111252459755,0.0888232501565137,0.09388649576328342,1.6102041675278007,1.1588432469121066,1.362098612226464,2.0,
1967,2,-1.01703703703703e-06,5.744875844058671e-06,0.0754559111631956,0.0405420176341191,0.0297416176704195,0.0470758414477067,0.0375018959054056,-0.17326609734234166,-0.14309856617105618,-0.11521373482841502,0.010436053550575957,0.0668248212841967,1.8611320904661879,1.3630951412336558,1.5100267582683606,2.0,
1968,2,-5.94962962962956e-07,5.8581114650456985e-06,0.0699458065061105,0.0487917095819329,0.0344733599562783,0.0512589131818613,0.0388016916961637,-0.24909378180654015,0.04212274279080432,0.03242562841615904,0.09556554242880626,0.10089714687062185,1.4335298675851817,1.4153042911837206,1.384964223828536,2.0,
1969,2,-9.544592592592525e-07,5.8149383997058055e-06,0.0722576422677518,0.0493570080973781,0.0310774125420246,0.0495462631715658,0.0384284345635567,-0.2165764755574673,0.05364208284873611,-0.07127984588239945,0.06158289783015506,0.09123097855316935,1.463949722711564,1.5881444404741383,1.508404831259744,2.0,
1970,2,-8.482962962962893e-07,5.884874073309518e-06,0.0699127060421203,0.0491571805895286,0.0314009302017296,0.0475543784670491,0.0416897249116363,-0.24956712335052977,0.049585254186818334,-0.06092361070230538,0.02054996066739796,0.17268793159468337,1.4221988121548321,1.5654190769082421,1.5080477879373317,2.0,
1971,1,-6.184592592592523e-07,6.860378494143606e-06,0.0864500199091404,0.0449715336913827,0.0521188320264889,0.0609277397614411,0.0406595545604688,-0.03724833373006822,-0.039407883609008654,0.44576479276995146,0.2683644474708172,0.14766711238064079,1.922284843953662,0.8628487840967481,1.1625331842338154,2.0,
1972,1,-8.510518518518448e-07,5.832055574747296e-06,0.0701614231363156,0.0417527671306738,0.0321085520169777,0.0473839451584294,0.0393656371027017,-0.24601590317327077,-0.11367178070801492,-0.03863873823206651,0.016959559701121913,0.11532656882623811,1.6803615088606585,1.3003223186856459,1.4078408202377124,1.0,
1973,1,-8.942222222222154e-07,5.953571742561532e-06,0.0726589683760242,0.0463520070983972,0.0323997909999289,0.0482172706585601,0.0412196258453206,-0.21103775041800113,-0.009173025388686277,-0.02960918804448664,0.03439335041713375,0.16134774614848568,1.567513585942445,1.4305825773975367,1.4762321621992218,1.0,
1974,1,-7.477333333333264e-07,5.652748925768575e-06,0.0678321665770851,0.0473154741473436,0.0324517244111836,0.0470951440584837,0.038719670149188,-0.2797779755414658,0.011399750881732739,-0.028007579552360832,0.010846001303491214,0.0987810461881253,1.4335845558960203,1.45798157183494,1.4475264132103816,1.0,
1975,2,-6.111407407407337e-07,6.333950301263436e-06,0.0855684653868584,0.0492836679960357,0.0331327765047017,0.0503853673074486,0.0405526142220292,-0.047497945202376116,0.05215506860268998,-0.0072381638298920845,0.07837684126703798,0.14503350932651277,1.7362086195597635,1.4874147530101895,1.6146254287065127,1.0,
1976,2,-8.796148148148079e-07,6.641341199004252e-06,0.0792811603835095,0.0572357892647157,0.0328332678451085,0.0501754377852832,0.0395375184621496,-0.12381415586387501,0.20174157770559645,-0.016318908858888648,0.07420166322581938,0.119683339535124,1.3851433911996758,1.7431723933884649,1.6445902152222944,2.0,
1977,2,-7.302518518518449e-07,6.338902688525463e-06,0.0673598473326568,0.0493040943163747,0.0313014801535931,0.0466538367576603,0.0368933714828278,-0.28676537850237466,0.05256944663030518,-0.0640957383796959,0.0014312830196565327,0.05046524783481713,1.366184331794006,1.5750858741688316,1.4965296754827888,2.0,
1978,1,-6.877037037036967e-07,5.979265895822767e-06,0.0583868262723554,0.0463684851261826,0.0609190196342476,0.0695080491129436,0.0415513730053514,-0.429723990413171,-0.008817591310703966,0.6017837928013904,0.4001183456094697,0.16936380635989165,1.2591648605428916,0.7611370679879998,0.8031653953382172,2.0,
