epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
734,2,-3.250109890109821e-07,1.2835851633790185e-05,0.1702122573071127,0.127904791546485,0.0632364510412619,0.076821127322909,0.0323853505256571,0.0017524354045320436,0.362597222471571,0.17248913954375117,0.0826338045781258,-0.11295546549133674,1.3307627062786456,2.0226114342121133,2.128516884402852,2.0,
735,2,-1.430942124542118e-06,1.6259810256037644e-05,0.2489294719661971,0.1247179617453895,0.0581806360656762,0.0860332920754178,0.0358553104873818,0.38187550033601925,0.3373659511160036,0.08916090652809834,0.195888346820621,-0.01117006329604731,1.9959232219586633,2.143596677216265,2.5909067703866637,2.0,
736,2,-8.962051282051214e-07,1.744460999954583e-05,0.2341041488811194,0.1319627479291493,0.0662018480605876,0.0642401681391468,0.0319281802304153,0.320472029362032,0.3938307000639324,0.21831658884916072,-0.09621702579000903,-0.1271726131087601,1.774003486221146,1.9933092275483297,2.806335727853356,2.0,
737,3,-3.7516776556775865e-07,1.534274297532336e-05,0.2243454664274868,0.1502931248400645,0.0579202536226019,0.0728471369197863,0.0308038200814185,0.27789308853544264,0.5238985005029897,0.08467545182354308,0.029517387968176833,-0.1630228733840293,1.492709489916682,2.5947837009766905,2.8649017527375107,2.0,
738,3,-1.1296146520146451e-06,1.8089631762353487e-05,0.2538309560209922,0.1185902742184567,0.0570424846502613,0.0661728060457099,0.0312984579453036,0.40137439390822516,0.2869855843170142,0.06940467399557702,-0.06657615120006298,-0.14709277348308555,2.1403847601250225,2.0789451231029146,3.0224999319154633,3.0,
739,2,-7.853831501831431e-07,1.823088871282768e-05,0.2728123017669046,0.1167080273567769,0.0559186157198058,0.0827137819194863,0.0305054681321464,0.4734898487593438,0.2709864413125299,0.04950570076791503,0.156540279030409,-0.17275562221284063,2.3375424159171803,2.0870677642271573,2.8097149442818092,3.0,
740,2,-1.0964776556776488e-06,1.9622052723493807e-05,0.2545591433966099,0.1165551781752456,0.0574933757070999,0.0603734955152277,0.0310854923311816,0.4042390735614439,0.2696759124066464,0.0772780678071791,-0.15829544960998534,-0.15392036913624274,2.1840038630459624,2.0272448694638556,3.1485621800349923,2.0,
741,3,-4.709684981684911e-07,2.054889424529713e-05,0.2957146065743932,0.1196418395233203,0.0548085445457156,0.0610592175208831,0.0308993709010666,0.554100603354868,0.2958137085538352,0.029454481243507687,-0.1470014831234451,-0.1599257634223235,2.4716448368542245,2.1828650559854466,3.5847146261817846,2.0,
742,3,-9.985494505494437e-07,2.1986542955559388e-05,0.3139645394356952,0.1210869997485173,0.0479250990336551,0.0569807678368028,0.0306711650190787,0.6139857955153686,0.30782038396586975,-0.10475212810298701,-0.2161317679877212,-0.16733861617082252,2.5928625469720803,2.526535691200039,4.147026330711286,3.0,
743,2,-6.685333333333265e-07,2.0280809363872224e-05,0.2957339446682218,0.1356640765980312,0.0593443952195505,0.0667759375479536,0.0333415336769095,0.5541659956284098,0.4214928167407006,0.108965983394322,-0.057502955292682484,-0.08385779650790973,2.179882635119623,2.286008477930544,3.420500020099733,3.0,
744,3,-1.0111853479853412e-06,2.146221646054295e-05,0.3166578300678034,0.1230112992171997,0.0515553554102334,0.071312128679955,0.0301852579620987,0.6225275336029057,0.32358729375328993,-0.03173546890010379,0.008220598697665858,-0.1833079019215748,2.574196499723078,2.3859580111588574,3.5783718871494785,2.0,
745,2,-8.132014652014581e-07,2.204899378223294e-05,0.3254828550259487,0.1233291953428045,0.0641174554615448,0.0647371400389682,0.031708628277681,0.6500155160960377,0.3261682423133113,0.18632487905386252,-0.08851064981887007,-0.13407278861442257,2.639117323387411,1.9234586119556711,3.483062172235791,3.0,
746,2,-7.621421245421175e-07,1.3324617862849152e-05,0.1903188830826192,0.1263702398373902,0.0621364340462438,0.068325608830094,0.0312750142263236,0.11340709666468937,0.350527069480508,0.15494077908376405,-0.03456113604709746,-0.14784209079262525,1.5060300375901545,2.0337215686013557,2.427424011719472,2.0,
747,3,-8.270300366300298e-07,2.019066030003173e-05,0.2601950092101293,0.1243338510749271,0.0563422287013286,0.0678597605046249,0.0305846196539055,0.4261372448582222,0.33428136645767975,0.057052670376190114,-0.04140254141770089,-0.17016431894375822,2.0926957080869437,2.2067221552746275,3.0959710611105367,2.0,
748,3,-1.072334065934059e-06,1.7338251498022612e-05,0.2605074345606674,0.1224095802782251,0.0530285380222636,0.0689083845006302,0.0301739318064858,0.4273372591384234,0.3186837198644989,-0.003561368441786259,-0.026067925890218595,-0.18368319331239394,2.1281447565117664,2.3083282420230287,3.1402619211181,3.0,
749,2,-5.211252747252679e-07,1.7573448119235146e-05,0.2675054604386326,0.1128449278304074,0.0512932370908606,0.067624234851393,0.0321558601323219,0.4538458206914804,0.23732570036508718,-0.03683264347974743,-0.04487934535989876,-0.12006692498557868,2.370537117127152,2.1999533325842884,3.1984130140331506,3.0,
750,2,-8.385054945054876e-07,1.787160379178119e-05,0.2605679287731675,0.1283023556422614,0.0588027466983688,0.0615539640405519,0.0314929631719599,0.42756944886596093,0.3657006810831633,0.09979687749406349,-0.13893141059686911,-0.1408974805374938,2.0308738416763585,2.181873823455206,3.23095447751548,2.0,
751,3,-8.5226959706959e-07,2.141267048918096e-05,0.3180671455238023,0.1060960082545582,0.0522767817625514,0.0661076928889338,0.0315522506086457,0.6269682506744659,0.17565561683297307,-0.017839246754423388,-0.06756062121536248,-0.1390166911035786,2.9978898628382136,2.0294665281792597,3.5828986201816875,2.0,
752,3,-1.0864527472527406e-06,1.940490740540051e-05,0.2761936422627142,0.1185147681473696,0.0539155402335915,0.0582955514910628,0.0276964229285476,0.4858080438386583,0.28634868502378086,0.013027145541355662,-0.1933198138214511,-0.269358183528628,2.330437937332343,2.1981152283493817,3.517521189949994,3.0,
753,3,-8.435340659340594e-07,2.158411431784533e-05,0.3146244576457052,0.1348371674110291,0.0535153135955133,0.06697747003822,0.0307454404055205,0.616085476224876,0.41537889869434363,0.005576248915882841,-0.054489463026937995,-0.16491987829234392,2.3333486629689273,2.5195526065220903,3.7301644242741125,3.0,
754,4,-5.196747252747183e-07,2.2169671658271265e-05,0.3229306096198581,0.1139168848595605,0.0492857586609281,0.0634126493843756,0.0307990504041333,0.642143201936798,0.2467802391162218,-0.07675634577661897,-0.10918233977041601,-0.1631777256382338,2.834766551520609,2.311308106975752,3.8762181812331398,3.0,
755,3,-8.912410256410186e-07,1.9462224131866483e-05,0.2764725466917013,0.1224798884419781,0.0521094076252512,0.0560832286466237,0.0321470319881974,0.48681734850300157,0.31925792270748293,-0.021046071547194904,-0.2320087394240298,-0.1203415046796827,2.257270911475078,2.3503920622303456,3.687392797587188,4.0,
756,3,-7.325509157509089e-07,1.9567244907715623e-05,0.2847538128163372,0.1293977042928072,0.0444585193442742,0.062675695673007,0.0293827079307517,0.5163307955205884,0.3742016840759637,-0.17983479199440197,-0.12087194162998406,-0.2102551916740547,2.200592458576617,2.9104611611027664,3.86568988583577,3.0,
757,3,-1.1231677655677587e-06,2.241751477325407e-05,0.3065696761931643,0.1203729757083551,0.0489532972277174,0.0588853148128408,0.0301814051528066,0.5901508188389133,0.3019061483358287,-0.08352478098235852,-0.18325387715202152,-0.1834355486878628,2.5468102585223944,2.4588847665083264,3.959052187065986,3.0,
758,3,-5.277978021977949e-07,2.6306589560440444e-05,0.3597218770726035,0.1021208090419513,0.0531956875786904,0.0626429841390506,0.0348001917033781,0.7500368480592831,0.13746774186458177,-0.00041426097252232077,-0.12139399465231769,-0.04103882397831912,3.5224785033413477,1.9196836060683407,3.9869129398078478,3.0,
759,2,-1.093898901098894e-06,1.402451247270165e-05,0.2115483233827769,0.11764580711609,0.0585389269158602,0.0799592060711904,0.0425971825988698,0.21915946146224197,0.2789895879606436,0.09530026551285323,0.1226706512808297,0.16112620474203468,1.7981645959505554,2.009667816722475,2.376867807032741,3.0,
760,2,-1.1471179487179418e-06,1.0477601847758813e-05,0.1553405237479052,0.0857112244316679,0.0520010121159393,0.069491541785177,0.0479500696920576,-0.08967406504474885,-0.03770481551909018,-0.023128388339930576,-0.017640751753082728,0.27949824956915204,1.8123496943163206,1.6482290000735622,1.984070269075883,2.0,
761,2,-4.351882783882714e-07,1.5611658525405718e-05,0.1841389114538798,0.1029689918688671,0.0659090331451076,0.0759615455517108,0.0393230154264602,0.08039655560757065,0.1457391129683179,0.21388371918100682,0.07138134997714222,0.08114814242254367,1.788277420555513,1.5622658183492406,2.0237168427955585,2.0,
762,2,-8.771545787545718e-07,1.2798804222935671e-05,0.1807872112325959,0.1075224541292189,0.0566937842589527,0.0846108658717974,0.0346323419556416,0.06202685750958177,0.18901088465126817,0.06327292445111411,0.17921671870793018,-0.045873730341723526,1.6813746609677411,1.8965140362491102,2.0403265198174445,2.0,
763,2,-9.019428571428502e-07,1.383476597374071e-05,0.2140207809457456,0.0988408247479511,0.0610254226634443,0.0656550412061572,0.0338403773402435,0.23077911797368195,0.1048219813404373,0.13689882048579263,-0.07443134958357647,-0.06900700451787699,2.165285611546564,1.619639828686176,2.469671537863962,2.0,
764,2,-7.595956043955975e-07,1.266521781244434e-05,0.1840975759530705,0.1039160470167146,0.0518635532931098,0.0774777941829318,0.0323865628424991,0.08017205062639741,0.15489454492604451,-0.025775272995536235,0.09114546773341506,-0.11291803212178388,1.7715820574025667,2.0036043968110264,2.22675425790563,2.0,
765,2,-8.736410256410185e-07,1.6655915411445873e-05,0.2304365079359725,0.101423918029335,0.0671069196020614,0.0681418740690046,0.030943391844988,0.30468131473914084,0.1306201743915305,0.2318953615184105,-0.03725386075707623,-0.1585021239281225,2.271991068992766,1.511355420206164,2.453685266037507,2.0,
766,2,-7.817406593406525e-07,1.2133909990313668e-05,0.1691471187722268,0.1169005380829781,0.0586543770769413,0.0783440950978327,0.0318745322943725,-0.004524927420970662,0.27263458826915987,0.0972705161951425,0.10226468927556902,-0.1288542935762062,1.4469195319925061,1.9930063347753026,2.0879471454480205,2.0,
767,2,-9.02071794871788e-07,1.2756187243822445e-05,0.1694032041525177,0.1101331965183327,0.0567975922465131,0.0838058197421042,0.032314001721861,-0.003012093701791249,0.2130016743626432,0.06510227787605936,0.16965648324539098,-0.11516101315978454,1.5381526311341382,1.9390127846891105,1.9881054706411374,2.0,
768,2,-9.67153113553107e-07,1.2180273692153658e-05,0.165348532714689,0.1100400987008028,0.0523305720257646,0.0738807144096171,0.0311842730916323,-0.027238200285297942,0.21215599734521584,-0.016810825495767144,0.04360596869797159,-0.1507476984957087,1.5026070683305774,2.1027478143906384,2.1819478847369234,2.0,
769,2,-6.595399267399198e-07,1.4961965266826311e-05,0.222970289548392,0.1022150468202884,0.0543388174238992,0.0814374722179356,0.0302668033141891,0.2717445004368456,0.1383901223496371,0.020847226697936785,0.14098956845516203,-0.18061005169083652,2.1813628729000665,1.8810340495427058,2.394990629334867,2.0,
770,3,-9.875252747252678e-07,1.533010882075729e-05,0.2117126341391101,0.121972207304612,0.0577095839588485,0.0619318987032829,0.0308967240752859,0.2199358649067126,0.31510429501183634,0.08103158779427662,-0.13281029840742894,-0.16001142652700187,1.7357306478822494,2.1135153889897618,2.78901635956555,2.0,
771,3,-5.993904761904691e-07,1.928949403831032e-05,0.2518199909071724,0.1146588891453619,0.0496042539251752,0.0738459075732559,0.030799377426803,0.3934203917385693,0.25327267093727507,-0.070314926378106,0.04313473604933204,-0.16316710776059531,2.196234383132218,2.3114263121868888,2.968614273079899,3.0,
772,3,-1.0945113553113484e-06,2.1151958049793464e-05,0.3011163597580415,0.1241682271667218,0.0672248308837056,0.0698816204759019,0.0319785117606097,0.5722025381259509,0.3329483891622003,0.2336508842161339,-0.012043127260301824,-0.12559745777147993,2.425048191318233,1.8470314986737943,3.1018342380919948,3.0,
773,2,-5.778901098901029e-07,1.2534310416410704e-05,0.1879972903069554,0.1213451773177182,0.0562739990991653,0.0628245501885965,0.0323318799064221,0.10113365980602954,0.3099502784407312,0.05584095253837595,-0.11849976432323103,-0.1146079024430046,1.5492642163314791,2.1562892805007268,2.597343730304615,3.0,
774,3,-8.629714285714217e-07,1.3300450207078169e-05,0.1795028380491792,0.1122671394371562,0.0515276355675607,0.0663644541533082,0.0296961814970749,0.05489717177340461,0.2321923531202322,-0.03227328439141937,-0.06368416390023272,-0.19964307196592718,1.5988760386437029,2.17873301321863,2.4748692071532634,2.0,
775,3,-9.866227106227037e-07,1.6991712625105607e-05,0.2226425655500883,0.1181802415925743,0.058937257906138,0.0811551185013325,0.0315466352412559,0.27027361016195794,0.28352203881510224,0.10208176180580984,0.1375164242788638,-0.13919467716071898,1.8839078228475612,2.005153287373746,2.432825989940865,3.0,
776,2,-7.63657142857136e-07,1.7161722452220495e-05,0.2033986823328825,0.1037185290213218,0.0477230616640314,0.0687042724827651,0.0307846343941971,0.17987404729136136,0.15299199199478147,-0.10897672466208315,-0.029034396594396873,-0.1636459013659957,1.961045178782768,2.173296349993869,2.637821915127474,3.0,
777,4,-9.856556776556706e-07,2.0426048555893603e-05,0.3043346450897615,0.1361661167495596,0.0563481609063915,0.0678915619108481,0.0308452972916941,0.5828336670220564,0.42518659620943206,0.05715795352386734,-0.04093401745637018,-0.1616772850118764,2.2350083658560376,2.416471062910091,3.545542490824895,2.0,
778,2,-7.001230769230703e-07,1.7596670098123456e-05,0.2591196899780224,0.1081613513616527,0.0597487780106281,0.0774806732931939,0.0368593107718511,0.4219959406857561,0.19493528469951787,0.11575703569106006,0.09118262746635608,0.016446475861899117,2.3956551121159273,1.8102385475375875,2.6763815017013353,4.0,
779,2,-8.718358974358903e-07,1.2590307551292398e-05,0.178549928690673,0.0832021411346832,0.0538584845280428,0.0837370530409276,0.056059382155903,0.04957443282319435,-0.067415492475133,0.011968343948707431,0.1688355990640939,0.4357494099795075,2.14595177845088,1.5448001751922202,1.9023158173159167,2.0,
780,2,-7.780981684981615e-07,1.1362052671872236e-05,0.1670540288935364,0.0699639984320922,0.0486437755682115,0.0757625343797653,0.0442121636186699,-0.016976489947869912,-0.2407075707190693,-0.08986764252124002,0.06875802083094368,0.19833800495550052,2.3876800205416786,1.438263361581062,1.9051776573638803,2.0,
781,2,-8.92369230769224e-07,1.615370760607641e-05,0.2552482007203033,0.0917521575364934,0.0530497872538292,0.0709284131549664,0.0406836764930128,0.4069422801430219,0.030402327594512914,-0.0031607359756581064,0.0028252863732461456,0.11516507289611352,2.781901000178465,1.7295154753781856,2.7988594628182413,2.0,
782,2,-7.315516483516417e-07,1.794737856976706e-05,0.2775570899051061,0.0842835012639228,0.0491449304091554,0.0704838457747453,0.0363887870405457,0.4907324601210899,-0.0545024571788198,-0.07961781503816709,-0.003462264698745242,0.0035989139030196634,3.2930976127625473,1.7149639972676478,3.0246699668884274,2.0,
783,2,-9.252483516483446e-07,1.0489303282389468e-05,0.1385644148267844,0.0694110299918129,0.0607548669645879,0.0872203490988288,0.0636322711814364,-0.20395826071500114,-0.24864257373524096,0.1324554756989391,0.20959166204842256,0.5624585586232235,1.9962593637317332,1.1424580614127313,1.4054653534961816,2.0,
784,2,-7.103091575091505e-07,9.465900375675487e-06,0.1520007864703862,0.0663419744752671,0.042518135028311,0.0646676621536159,0.0399499880741957,-0.11140798064013344,-0.29386550685555357,-0.22446065078469374,-0.08958445565764213,0.09696651992635291,2.291136140226161,1.5602851382346765,2.03703036834903,2.0,
785,2,-1.0130871794871723e-06,1.0871843643086008e-05,0.1622250537245965,0.086481251946167,0.0520632405766069,0.0715837580251151,0.0339671143934238,-0.04630915439255858,-0.028760965384893082,-0.02193242713657133,0.012022379276471885,-0.06526886107725562,1.8758190273025899,1.6610489462324758,2.0114058333597638,2.0,
786,2,-7.062153846153776e-07,1.126295809832298e-05,0.1639641811641792,0.0849788377968133,0.0450888616650151,0.066798490384684,0.0341079634415219,-0.035645760748270874,-0.04628633873208402,-0.16575616733948473,-0.057165273695836724,-0.06113080928135298,1.9294480363238324,1.8846551011432302,2.2249234562898543,2.0,
787,2,-8.82602197802191e-07,1.225055930272627e-05,0.18818420912444,0.0785062822947268,0.045806118252112,0.0672358036899973,0.0331795689499578,0.10212742831561662,-0.12550985995808103,-0.1499737636050759,-0.05063986318700009,-0.08872737515429678,2.39702870388471,1.713844600803002,2.359196726671152,2.0,
788,2,-8.038857142857073e-07,1.1769685057636854e-05,0.157522864486585,0.1081143062579614,0.060625774978296,0.0900860718895231,0.0340909564501156,-0.07572309573462906,0.1945002374433464,0.13032841623212496,0.24191953897975815,-0.061629555411123735,1.4569894859358579,1.783276552260377,1.7625383387357834,2.0,
