epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1742,1,-1.4111013431013802e-07,5.0035804537191165e-06,0.0363266039579421,0.0287921051571188,0.0662061316884195,0.0908328669011423,0.0399760631490822,-1.1561788654784848,-0.9004325518836298,0.06891125800354315,0.2688694236829369,0.142108063005205,1.261642457793779,0.43487921048473566,0.4146632049154211,1.0,
1743,1,-1.6655433455437137e-08,5.209989359402885e-06,0.0604113808521543,0.0474930500132051,0.0457620746185558,0.0678178191325532,0.0363387478707206,-0.6475529847346827,-0.39995135905012674,-0.3004057243568727,-0.023326527868185783,0.046711902547424716,1.271977875867771,1.037802866373577,0.9500227309516643,1.0,
1744,1,-1.193255189255226e-07,6.29473715487872e-06,0.0762825005740896,0.0596616998547012,0.0451509371837649,0.0738694107113636,0.0330726003024404,-0.4142873324867284,-0.1718447770839987,-0.3138503523032846,0.06214722293043052,-0.047467455470857636,1.2785626657838687,1.3213541561214235,1.1421833379720525,1.0,
1745,1,5.7746520146516484e-08,5.80364405309929e-06,0.0644679755032296,0.0665796286558314,0.0426365091482529,0.0720914432457085,0.0318645175311101,-0.5825620201925581,-0.06213651680101175,-0.3711503998492,0.03778379024277528,-0.08467948224682381,0.9682692519543104,1.5615271620190212,1.14223656212831,1.0,
1746,1,-1.3168742368742738e-07,6.571591320810393e-06,0.0707924380472324,0.0698651754369929,0.0663023012032326,0.0758376221504403,0.0326667256285244,-0.4889785890872866,-0.013967901946095203,0.07036277984104623,0.08844288836035714,-0.05981560164120188,1.0132576687423633,1.0537209184025762,0.9895645122147062,1.0,
1747,1,-1.8833894993895365e-07,7.092341654392349e-06,0.0811834284928663,0.0651128689358665,0.0544191837677775,0.0734510316493594,0.032473642273127,-0.3520198418137916,-0.08441293836373572,-0.12714488768194002,0.05646736227045538,-0.0657438369736028,1.246791656211174,1.196483812214177,1.144090927356014,1.0,
1750,1,-8.195164835165209e-08,4.778772594216685e-06,0.044040926636502,0.0335411269012776,0.0614598002406443,0.0741214234315791,0.0344987872159575,-0.9636104339193755,-0.747761768801266,-0.0054784457947281515,0.06555301125306538,-0.005248482716630609,1.3130033991620402,0.5457320238257605,0.5722140516395274,1.0,
1751,1,-8.644688644725171e-10,6.206209302872344e-06,0.0697014264019503,0.0609094547431608,0.0547200449601421,0.0776911830291633,0.034773800692597,-0.5045099688817882,-0.1511466594954509,-0.12163153345967136,0.11259013897483414,0.002691588657125396,1.1443261537917935,1.1130901244215317,0.9863959177218907,1.0,
1752,1,-1.295838827838864e-07,6.68584321859062e-06,0.0752708542936916,0.0687398513956814,0.0518914214957243,0.07473972195088,0.0340465009674039,-0.4276378751539423,-0.03020609537234017,-0.17470807944259506,0.07386010168500946,-0.0184453739093552,1.0949945013107656,1.3246607002401158,1.13723657966902,1.0,
1755,1,-7.244249084249457e-08,6.264649308910325e-06,0.045848358655836,0.0411303198571341,0.1019243124696241,0.085458375453778,0.0343476940165228,-0.9233904897417836,-0.5437889541571234,0.5003683517840684,0.20787770195888552,-0.009637764117375838,1.1146824078363182,0.4035339098851603,0.46417422709987893,1.0,
1765,1,-1.760634920635292e-08,5.744628479319234e-06,0.049746278506009,0.047797881666537,0.0787973788483393,0.0770619482506119,0.0333263996568535,-0.8417944300540227,-0.3935534314720056,0.24301775947034912,0.10445799099789976,-0.0398227522228955,1.040741472845699,0.6065845816261276,0.625843420119464,1.0,
1766,1,-8.857924297924672e-08,5.129338026895822e-06,0.0466779348645063,0.0388158561508511,0.0684008474658982,0.0700732527524787,0.0340154781059508,-0.9054583682466553,-0.6017055835657489,0.10152336011235391,0.009389622481789015,-0.019356979255219692,1.2025171405717472,0.5674679499000781,0.6173946859798812,1.0,
1767,1,-5.572942612942986e-08,5.7253325874883575e-06,0.0624358431590097,0.0484591743136902,0.0613882852127012,0.0699341278883269,0.0323421517609958,-0.6145910385244406,-0.3798130968841168,-0.006642728718763475,0.007402230512230157,-0.0698011984165934,1.2883949354959565,0.7893751188955722,0.8444420903634869,1.0,
1768,1,-1.821147741148112e-08,5.119920722151495e-06,0.0605777144078804,0.045956244864764,0.0407805872998121,0.0631820674689969,0.0346655713191621,-0.6448034254829742,-0.43284494876843493,-0.41565507568246834,-0.09413091393382256,-0.0004256444005062088,1.3181319851992717,1.126887105372079,1.0247231064505298,1.0,
1769,1,3.9765567765564e-08,6.68505706325509e-06,0.0826620318807152,0.0653244275933305,0.0422851126760808,0.0580250377570117,0.0293842563715194,-0.3339706210221979,-0.08116910214841762,-0.3794262183926333,-0.1792767317338485,-0.1657134446554041,1.2653883017086398,1.5448198819722994,1.4752742724524193,1.0,
1770,1,-1.435882783882821e-07,6.027649744316033e-06,0.0718429063743537,0.049708546653441,0.0525031306960196,0.0697260607708516,0.0319693787495948,-0.4742489212943416,-0.3543579271847986,-0.16298878060323727,0.004422611673539283,-0.08139404284932958,1.4452537029802217,0.9467549694563263,0.994447047567127,1.0,
1771,1,-2.2392625152625522e-07,5.259593799199188e-06,0.0560562134687931,0.0458756245136635,0.0554580998324901,0.065015116503163,0.0349453412618242,-0.7223753489746074,-0.4346007716208246,-0.10823386578830453,-0.06553165877748922,0.007612496744023631,1.2218905393115356,0.8271974239074787,0.8460884086472445,1.0,
1776,1,-1.291804639804677e-07,5.576145584498329e-06,0.0502507086929522,0.0441074634441363,0.0650097877964124,0.0738112804682876,0.0343415833015576,-0.8317054600733701,-0.47390562214112414,0.05067603287749004,0.061359981335543996,-0.009815687340605646,1.1392532128577797,0.6784637586959122,0.6797058516457943,1.0,
1777,1,-1.1209279609283289e-08,5.4838236278088455e-06,0.0615941107679673,0.0551884971890513,0.0432898859023253,0.064455248688903,0.0348591046684146,-0.628164271769636,-0.2497804045713181,-0.35594230443449476,-0.07418028972617247,0.0051416927588636,1.1160476885117658,1.2748294713480774,1.0838681907251082,1.0,
1778,1,-1.1696263736264107e-07,6.313203386913807e-06,0.0566414926605513,0.0552205200048875,0.0794537363554116,0.0731279693067929,0.0307981062320121,-0.7119885669408251,-0.24920032920336627,0.251312939662485,0.05205932895637439,-0.11871933006817677,1.0257141175313198,0.6949934332155955,0.7331237978770984,1.0,
1779,1,1.953699633699261e-08,5.822627191003105e-06,0.0618126913514801,0.048962593809678,0.0594650069465573,0.0745108747286553,0.031801374255721,-0.6246218348957281,-0.369478173707321,-0.03847369753147808,0.07079348495075448,-0.08666306326734267,1.2624214552499287,0.8233711379625872,0.8268238801803139,1.0,
1780,1,-7.068473748474115e-08,4.803640757950492e-06,0.0471137068260897,0.05598292393923,0.041465237670087,0.0596800537166841,0.0326857289463618,-0.8961659831957912,-0.23548825552198002,-0.39900583769790576,-0.1511535117996359,-0.059234038230071145,0.8415577814308115,1.3500844804064556,1.0192823617337659,1.0,
1781,1,-6.780317460317834e-08,6.487772588733802e-06,0.0890451761288572,0.053495259738148,0.0402924179227581,0.0577406095591417,0.0289535132881919,-0.2595872731937199,-0.2809418642986453,-0.42769791365088766,-0.18419059755967288,-0.1804809066833214,1.664512183930485,1.3276426398152084,1.4539893905034422,1.0,
1782,1,-4.7516971916975616e-08,5.5240524558946245e-06,0.0622196687566774,0.055913565819615,0.0497686472110701,0.0665929555837799,0.0307292699369182,-0.6180593844537322,-0.23672793767497796,-0.21647630436702656,-0.04155268858370484,-0.12095691114185664,1.1127631565163751,1.1234470998455928,1.0152165020282682,1.0,
1783,1,-7.581391941392311e-08,5.763847825951916e-06,0.0729993614066933,0.0522292516320394,0.0446816671473662,0.0599317168787402,0.0307249760459679,-0.45828013288152364,-0.3048921651184497,-0.32429808813029143,-0.14694551052942537,-0.12109665367851268,1.3976452175833207,1.168892883224363,1.197049661999463,1.0,
1784,1,-7.607326007329716e-09,6.070562083059645e-06,0.0735568928706114,0.0573962393734662,0.0460408024107743,0.0674014812426567,0.031937391729808,-0.4506716786682304,-0.2105562162245952,-0.294333403260934,-0.029484506454307387,-0.08239509445939244,1.2815406049757778,1.2466114784427906,1.1543489224460315,1.0,
1785,1,-1.6577631257631625e-07,5.2507466091723724e-06,0.0600938073243931,0.0451872550408569,0.0576816892782399,0.0693925381252468,0.0300194545814384,-0.6528236898274488,-0.44971958879857127,-0.0689219067805087,-0.0003721886533810006,-0.14432684544200072,1.3298545666359405,0.7833763579033276,0.8284939914446401,1.0,
1786,1,-5.2242735042738746e-08,5.0733055860785775e-06,0.0489206706221556,0.0411623706707512,0.0604860995030055,0.0629056191681044,0.033813896689888,-0.8585300285263114,-0.5430100086676665,-0.02144815771488962,-0.09851593275422761,-0.025300769950709387,1.1884515243771419,0.680514870260987,0.7300515157058296,1.0,
1787,1,-6.990671550671921e-08,5.795481229460159e-06,0.0668069208348505,0.0451278342569901,0.0437961796806247,0.0653316772665967,0.030792440360917,-0.5469239990720278,-0.45103544198937273,-0.3443147550537011,-0.06067444611471312,-0.1189033149503981,1.480359994552765,1.030382197805172,1.02571178900899,1.0,
1788,1,-2.2188034188070713e-09,5.54334573731048e-06,0.0648854442961365,0.0542196024633312,0.0481266018577961,0.0602093188072017,0.0302123278192334,-0.5761073087846555,-0.26749241681850516,-0.2500263962812519,-0.14232424020131285,-0.13792246332865998,1.1966935325002672,1.1265801820654868,1.0993947956834342,1.0,
1789,1,-1.219477411477449e-07,6.576981167611909e-06,0.071084844926727,0.0668396867489193,0.0424027418594498,0.0607164585027017,0.0301303299941249,-0.48485662098149046,-0.05823815852426141,-0.3766482737159321,-0.13393658129605962,-0.14064020180084716,1.063496627342422,1.5762685984285105,1.3375122545462887,1.0,
1790,1,-5.206984126984503e-08,6.485755951650264e-06,0.0851858122526129,0.0559287282356681,0.0434127968826594,0.0601761589966982,0.0297225089673108,-0.30389615524992813,-0.23645679879921677,-0.3531070775761954,-0.14287513344366873,-0.15426785498251896,1.523086468320926,1.288270832123589,1.3622415348127486,1.0,
1791,2,1.2333089133085521e-08,8.734323917367361e-06,0.1221195279427681,0.0628893394907015,0.055647888927595,0.0625392909453884,0.0283798530903635,0.056268840133885334,-0.11915844319052268,-0.10481750505574122,-0.10435640660478106,-0.20049294103392098,1.941785160196564,1.1301095260415186,1.565375383835323,1.0,
1792,2,-7.20102564102601e-08,6.161871230119274e-06,0.0810606487072597,0.0617855336377682,0.0398960768676506,0.0578617143119875,0.0294488778472532,-0.35353335942807007,-0.1368658354218276,-0.4375832138491523,-0.18209540349007577,-0.1635166748795075,1.3119468585580243,1.548623069372414,1.4612106044001587,2.0,
1793,2,-9.275750915751285e-08,6.393027514735361e-06,0.0874008693921368,0.0570394209561249,0.0515893904847338,0.0625880325511048,0.0279551965900798,-0.27822585681550277,-0.2167923690264631,-0.18054551929507442,-0.10357733529185277,-0.21556931083926326,1.5322619981953665,1.1056210356268485,1.2650401582698723,2.0,
1794,2,5.878388278384556e-09,7.304996881011644e-06,0.1002700934202738,0.0621264689827333,0.0441710759824921,0.0597149138809041,0.0286914761132735,-0.1408637770002623,-0.1313629655105079,-0.3357911733633902,-0.15056956550147285,-0.1895723703898937,1.6139413863478205,1.406464776691898,1.5632040413967785,2.0,
1795,2,-1.5024468864469238e-07,5.909836521131551e-06,0.0677737034663864,0.0542975080363712,0.0504411182316869,0.0639532481909657,0.0286757560634076,-0.5325564389755123,-0.26605659744697174,-0.20305485221902503,-0.08199912609309773,-0.1901204195342,1.2481687972161042,1.0764319568614469,1.0670992656446006,2.0,
1796,2,-1.0042246642247013e-07,6.234652212593101e-06,0.0772713387291375,0.0569066674430694,0.049903832767948,0.061236012820606,0.0296706039438298,-0.401407806426915,-0.2191224781140405,-0.21376371063668104,-0.1254159360949105,-0.15601569992732742,1.3578370402624562,1.1403037398738347,1.2072789752647466,2.0,
1797,2,-3.077509157509519e-08,7.2415165501841155e-06,0.1005694385536071,0.0647965776124946,0.0503758389790885,0.0610863225454888,0.0296577601873891,-0.13788283985165445,-0.08928235489591509,-0.2043498562242917,-0.12786340702475157,-0.15644867129991863,1.5520555282951625,1.2862374639939549,1.4835934483128668,2.0,
1798,2,-1.864371184371555e-08,5.8847248235232975e-06,0.0713065003752137,0.0562542648000151,0.0481343394119726,0.0647983386405486,0.0273160148624694,-0.48174329597343707,-0.23065311932687796,-0.24986563441550613,-0.06887149488357422,-0.23869923344814759,1.2675524793760202,1.1686687055129208,1.1295192663069478,2.0,
1799,2,-6.028229548229918e-08,6.432633813002878e-06,0.0776780192651536,0.0632176879114181,0.0525911044469038,0.0696649998337739,0.0300661825716181,-0.39615859637357176,-0.11395098091747034,-0.1613145942341655,0.0035465026906473843,-0.14277146722274492,1.2287192574131858,1.2020376171720173,1.1524541498472227,2.0,
1800,2,-6.031111111111486e-08,6.873584287583352e-06,0.0848752907417037,0.064591517894095,0.0469265840228258,0.060259135441005,0.0299174099251287,-0.3075480360030845,-0.0924520385474987,-0.27527710247291215,-0.14149719249755666,-0.1477319163497678,1.3140111813083997,1.3764083372090363,1.3944526839095486,2.0,
1801,2,-1.0517704517704885e-07,8.036919683493768e-06,0.0992909439528916,0.0694402555055077,0.0466522151993933,0.0632693295081276,0.0277921086604979,-0.15067687684058034,-0.02006846549550368,-0.28114102142742886,-0.09275074796872328,-0.22142029112240771,1.4298552529053337,1.488434510005877,1.5350008490738183,2.0,
1802,2,-2.714432234432608e-08,7.667387285010402e-06,0.0991349051440967,0.0653275995693579,0.0499165161725581,0.0598845788537928,0.027333516513419,-0.15224964228533483,-0.08112054610750791,-0.21350958632017175,-0.14773234795366988,-0.2380587291695425,1.5174809470521011,1.3087109411359574,1.4978084404854568,2.0,
1803,2,-1.041108669108706e-07,6.387372162913002e-06,0.08085583146068,0.0528699958524112,0.0526383214878246,0.063547714491606,0.0280839267024286,-0.3560632694602458,-0.29269890378865177,-0.1604171838717595,-0.08836040551812209,-0.2109750141449172,1.529304113854563,1.0043821682739575,1.1509530834125556,2.0,
1804,2,-6.47487179487217e-08,7.451447991438104e-06,0.0921996218082435,0.068520473608104,0.0500429962012239,0.0626099172360916,0.0268239869368232,-0.22477512675813127,-0.03340261625920027,-0.21097896293526738,-0.10322773434426305,-0.25687584318480444,1.34555807038772,1.3692046760731755,1.4266712137415238,2.0,
1805,2,-1.3162979242979617e-07,8.283437080568833e-06,0.1013688791211074,0.0568440820971054,0.0524823414365223,0.094687057539294,0.100277550313836,-0.12996513667267398,-0.22022287129072868,-0.16338482083380343,0.31042552502651605,1.061768532135269,1.7832480028429616,1.0830880912157115,1.0750324951161616,2.0,
1806,1,-1.8240293040296703e-08,7.191714289402007e-06,0.0824037250464562,0.0565102212194731,0.0468298455223353,0.0636236927393816,0.0287169052579677,-0.3371003638425856,-0.22611345357853097,-0.2773407136356624,-0.08716551154750057,-0.18868646784303555,1.45818340620218,1.2066880405249432,1.2576572085863884,2.0,
1807,2,-4.515409035409412e-08,7.268425133503604e-06,0.1030336048638327,0.0645807934744176,0.0484136363915099,0.0665478085624069,0.0269650683647397,-0.1136760912694662,-0.0926180866397601,-0.2440799636384403,-0.0422308727043147,-0.2516301080172495,1.5953970820684438,1.3339105338348185,1.4579926375560235,1.0,
1808,2,-5.6190476190479904e-08,6.612361561188134e-06,0.0794675848730076,0.0614372335556715,0.0493452138591644,0.0675769603787823,0.0271799886950959,-0.3733817537851503,-0.14251902138913716,-0.22502072783001503,-0.026884401542980232,-0.24369138949127092,1.2934549103043307,1.2450242632801625,1.20510599671138,2.0,
1809,2,-4.2877655677659353e-08,7.815589004420923e-06,0.0987735146640523,0.0669053734278383,0.0519793859093204,0.0680996206113093,0.0292506537632127,-0.1559017401645896,-0.05725589249481546,-0.17301435370474166,-0.01917986949637948,-0.17027054830475621,1.4762945531726397,1.2871272934478495,1.3797375007922492,2.0,
1810,2,-1.45461294261298e-07,7.4843805032362705e-06,0.0907709398467886,0.0622991298702689,0.0503925677299291,0.0727227463270252,0.027994693307797,-0.2403919471015305,-0.12858763947909954,-0.20401783290423697,0.046502638542680566,-0.21415745192814137,1.4569943920792154,1.2362516225115174,1.2432963973096727,2.0,
1811,2,-5.005274725275093e-08,6.298177536737499e-06,0.0743205910901951,0.0612143471541421,0.0503012238258583,0.0657223226776384,0.0305549991969476,-0.44034280646393004,-0.1461534855859034,-0.20583212186082392,-0.05471284014545415,-0.1266442111597402,1.2140842867892851,1.2169312308350535,1.1681574488227155,2.0,
1812,2,-3.5385592185595856e-08,6.152701162734822e-06,0.0701002705924233,0.059847822917277,0.0539287000814113,0.0653540381435546,0.0288574488161638,-0.4988041066144808,-0.1687299961349804,-0.13619880659535608,-0.06033223804169767,-0.18380430562683583,1.1712890442192294,1.1097377294316826,1.0894032618647624,2.0,
1813,2,-8.41992673992712e-08,6.956706677740453e-06,0.0852449513370266,0.0635306239507809,0.0476960675982926,0.0673551004071865,0.0269479399812316,-0.3032021607453158,-0.10901306386304836,-0.25901250789280095,-0.030172870450316244,-0.2522655154105194,1.3417719560115038,1.3319607923455465,1.29311405310261,2.0,
1814,2,-2.366051282051319e-07,7.180202704875897e-06,0.093689253749658,0.0699952449316287,0.0507490217739863,0.070436077163211,0.0302620124350665,-0.2087476805264263,-0.01210791325143591,-0.19696919769822738,0.014554046208799035,-0.1362793012927394,1.338489712429178,1.3792160571546241,1.3506870847135157,2.0,
1815,2,1.7228864468864098e-07,6.584985272839811e-06,0.0777193479181721,0.0558575178430867,0.0458016235801347,0.0591560694966857,0.0305664382619338,-0.3956266878433355,-0.23773084304791828,-0.29954186867100024,-0.1599721603627161,-0.12626990542956523,1.391360725619235,1.2195266008149142,1.272661290318206,2.0,
1816,1,-1.409372405372442e-07,6.377117935701778e-06,0.065248649962041,0.0540987335648057,0.075966085822701,0.0736414579049338,0.0321026622959129,-0.5705252825417783,-0.2697241495982134,0.20642505725237648,0.05905656560500143,-0.07723361367896853,1.2060808004512644,0.7121338534831562,0.7977310690499125,2.0,
1817,1,-1.682832722832761e-07,6.327981266038104e-06,0.0830518093462127,0.0528656109467762,0.0451054949222215,0.0607627547716725,0.029663668360743,-0.3292663954925535,-0.2927818446237038,-0.3148573099703531,-0.13317437322682724,-0.15624947965501065,1.5709690456576768,1.1720177113724748,1.283823401846853,1.0,
1818,2,4.619145299144925e-08,7.668491369079609e-06,0.1002288853156245,0.0706212524128992,0.0536469663548673,0.0677593792574263,0.0271491573062271,-0.1412748320394254,-0.0032041075390746615,-0.14143668345563987,-0.02418861706305604,-0.24482637338430377,1.4192252709475695,1.3163826555094007,1.4072471222138603,1.0,
1819,2,-6.714041514045207e-09,6.2735051872635175e-06,0.07844650814133,0.0620552018929338,0.0445605605149274,0.0600284535867073,0.0285895341387917,-0.38631396838197,-0.13251075190768954,-0.3270121965121475,-0.14533269826679096,-0.19313173354424343,1.2641203578116909,1.392572458770745,1.3433568323045844,2.0,
1820,2,-1.4652747252747618e-07,5.822578024519277e-06,0.0732226420662233,0.0527956029852203,0.0479412827713205,0.0610798521958761,0.0273999283420936,-0.45522613997726935,-0.2941069832495393,-0.2538844822303946,-0.1279693339276635,-0.23563199439040688,1.3868816917391635,1.1012325641031655,1.155895957177512,2.0,
1821,2,-1.6923418803419177e-07,9.16303703128756e-06,0.1365909153449471,0.0683781230427792,0.0525093476927471,0.0663384599349394,0.0258014845007596,0.16825887704168696,-0.03548226459414618,-0.16287037582862318,-0.04538166600002435,-0.2957402850548536,1.9975528972416536,1.3021837799071325,1.7246200654349482,2.0,
1822,2,5.5758241758238056e-08,6.883513923983751e-06,0.0794566564633428,0.0662065533067982,0.051859768594079,0.0696891823700629,0.0289473550148822,-0.3735192833868526,-0.06775571492955647,-0.17531824815281533,0.003893568161615827,-0.1806936242516855,1.2001146771751219,1.2766211358147335,1.198381477036652,2.0,
1823,2,-7.500708180708542e-08,6.446513721328015e-06,0.0804704279427719,0.0588939764534726,0.0504126453035148,0.0644120296932542,0.0298098843251746,-0.3608412107695751,-0.1847962145688896,-0.20361948943309327,-0.07485104107980153,-0.15133246757508337,1.3663377216279904,1.1682149961365034,1.2137042033514367,2.0,
1824,2,-1.8127912087912454e-07,6.222717216850463e-06,0.0778166203262746,0.0584701977701145,0.0451980111407315,0.0609117431493836,0.0313322399117939,-0.3943758867907875,-0.19201783933232244,-0.31280830593299763,-0.13072540841142746,-0.1015249548191489,1.3308538783867332,1.293616747235064,1.284382709444985,2.0,
1825,2,6.137728937728565e-08,7.832740164534864e-06,0.1011800140934429,0.0707638152571029,0.0521579116605735,0.076426543036283,0.0314625084183866,-0.1318300184217186,-0.0011874483261490403,-0.1695856933029854,0.09617843512955977,-0.09737592793261068,1.4298068005383102,1.3566965453114064,1.337195017553951,2.0,
1826,5,-1.6433553113553484e-07,6.620104332060436e-06,0.0902180128720788,0.0546987583662921,0.0564661375530857,0.0598902926926468,0.0316701876692905,-0.24650202157039636,-0.2586939301897743,-0.09022054020041458,-0.14763693842141362,-0.09079677688327475,1.6493311043157055,0.968683038251565,1.24544492717246,2.0,
1827,5,-5.708376068376436e-08,5.321871389231491e-06,0.050969247630077,0.0373245943009406,0.0566845508918361,0.0627269440831259,0.0299034164010602,-0.8175076794320687,-0.6408818634705912,-0.08635996498963441,-0.10136033874844991,-0.14819976371858615,1.3655307727757353,0.6584498820900782,0.7394020361900214,5.0,
1828,5,6.875409035408663e-08,4.674203837133284e-06,0.0547232417385385,0.0325753274914024,0.0470991599839897,0.0535250317371345,0.0324016077446717,-0.7464417841510395,-0.7769788843146244,-0.27160627955251543,-0.2600018065998714,-0.06796454459396738,1.679846868956642,0.691618192007743,0.8675617679505434,5.0,
1829,5,-2.096625152625189e-07,5.040308992017995e-06,0.0587155482829785,0.0347404648772753,0.0341717451191847,0.0556591793543072,0.0307366664483939,-0.6760258726277634,-0.7126290539419259,-0.59246181281604,-0.22090427165917406,-0.12071624115129426,1.6900711726000035,1.0166132324491508,1.0403429928502903,5.0,
1830,5,-3.783492063492433e-08,5.037448146165429e-06,0.0610794298882459,0.0315982557052764,0.0423779398394288,0.0602080730176389,0.0306206562653607,-0.6365553710764245,-0.8074320736126764,-0.377233359470722,-0.14234493136739146,-0.12449770308606922,1.9329388786219714,0.7456122268513617,0.9034056359809223,5.0,
1831,5,-1.3088058608058978e-07,5.743016866297587e-06,0.0607201126313882,0.0398141099544971,0.051913427533758,0.055791531440948,0.0314175123370013,-0.6424555183297737,-0.5763130852278927,-0.17428409130778824,-0.21852919512464725,-0.0988070991978706,1.525051989076069,0.7669180196315847,0.9334137455616087,5.0,
1832,5,1.5646886446882772e-08,5.1237446423111945e-06,0.0612631100100082,0.044469119283133,0.0488944092178992,0.0548818730509285,0.0287537697226863,-0.6335526556955345,-0.46573964284921715,-0.2341984348338838,-0.2349681533078584,-0.18740357268665325,1.3776241439776076,0.9094743247767755,1.018837909237682,5.0,
1833,5,-5.751599511599877e-08,4.971301311275657e-06,0.0644278045577623,0.0373783689828135,0.0362326548305015,0.0618366488178565,0.0335242517774575,-0.5831853280277027,-0.6394421725454066,-0.5339002728245903,-0.11565519670206072,-0.03390351317997068,1.7236193737616405,1.0315925665701375,1.0380937934648717,5.0,
1834,5,-1.4828522588522953e-07,4.964678354765119e-06,0.0548603983767181,0.0353698544247158,0.0367179699655049,0.0584351685375529,0.0300526884075432,-0.7439385561018821,-0.6946743451438687,-0.5205947946621134,-0.1722334334238651,-0.14322038279661317,1.5510057438246034,0.9632583500556658,0.9482535833008916,5.0,
1835,5,4.111990231989861e-08,4.856884081790946e-06,0.0593701582244101,0.0392672685392517,0.0452059845527176,0.0573725796818937,0.0300487652279865,-0.6649387497823721,-0.5901431211224369,-0.31263191105034116,-0.19058483769399656,-0.14335093454860517,1.5119117911976432,0.8686106566886944,0.9615699530372992,5.0,
1836,5,-5.48361416361454e-08,4.954070581601684e-06,0.0635432176409127,0.0370585493691548,0.0355546981898344,0.052982049760693,0.0298683795260842,-0.5970103236395791,-0.6480352465177452,-0.5527887149014569,-0.27019804829901967,-0.14937211726051378,1.7146246709033282,1.0422675198584646,1.136258481142768,5.0,
1837,5,-2.9536019536023264e-08,5.603508204735883e-06,0.0661022477801096,0.0332796380689193,0.045993704717273,0.0605992084328169,0.030762474253174,-0.5575279091097856,-0.7555883662004507,-0.2953568809940994,-0.13586955459077427,-0.11987695211753636,1.9862073450401276,0.7235536845705927,0.9323410963353407,5.0,
1838,5,-1.0794334554334929e-07,5.275392115624405e-06,0.066275343497455,0.0403940587871682,0.0342252080049505,0.0557217206139385,0.0323637311880032,-0.5549127306277379,-0.5618517672792568,-0.5908985034110585,-0.21978125706216325,-0.06913419864185408,1.6406794664328563,1.1802084175181071,1.185901709160901,5.0,
1839,5,-1.1238095238095609e-07,4.6221763272110295e-06,0.0586924173983767,0.0339284120163371,0.027273477196783,0.0523776892125628,0.0336803706158186,-0.6764198976716591,-0.7362813715266867,-0.8179457932139109,-0.2816704833348655,-0.029257435201821287,1.72983891881522,1.243961956504117,1.1628161993575903,5.0,
1840,5,-3.6912820512824216e-08,4.944407493327097e-06,0.0545908748782637,0.0322244143761558,0.0311888912380257,0.0550698265273215,0.033646854784001,-0.7488635508816626,-0.78780966135574,-0.6837987950085954,-0.23154931716694874,-0.030253044329005527,1.694031742805347,1.0331685394551438,1.0064406828988663,5.0,
1841,5,-1.0543638583638957e-07,5.101000507496774e-06,0.0597051834371007,0.034332107453213,0.0352476584677321,0.0565531297657247,0.0343989151203303,-0.6593116326569398,-0.7244531783449868,-0.5614619039123412,-0.20497075732288342,-0.008147623374432958,1.7389973662728655,0.973997563187883,1.0243514064363528,5.0,
1842,5,-1.39554090354094e-07,5.281760394967691e-06,0.0588920065944952,0.038815644835711,0.0340883206396503,0.0575519298091523,0.0330790155372541,-0.6730250773521701,-0.6017110276123464,-0.5949061225040189,-0.18746365741688603,-0.0472735001751044,1.5171843636602778,1.138645303202768,1.0661972741717738,5.0,
1843,5,-5.362588522588896e-08,5.085939439771744e-06,0.0551160749494367,0.0361607273859735,0.0589546914576876,0.0562107672497529,0.0298368224657074,-0.7392888980637842,-0.6725606252934206,-0.047092502040122296,-0.21104296936003383,-0.15042921197260697,1.5241549265927836,0.6133543088359161,0.7925641142381772,5.0,
1844,5,1.4984126984123325e-08,5.009414169475853e-06,0.0643270233243523,0.039765531009638,0.0367956932780723,0.0581701549544259,0.0352356936627062,-0.5847508005608111,-0.5775339719724766,-0.5184802704383004,-0.17677891584175784,0.015886919338094937,1.6176171692914756,1.0806821881827864,1.0960935976220936,5.0,
1845,5,-1.5992673992674362e-07,5.290092830255351e-06,0.0694173500722521,0.0466822363769402,0.0357623307955278,0.0605896868980832,0.0349912014797545,-0.5085939072298441,-0.4171710030185903,-0.5469659027214494,-0.13602668984345903,0.008923976471878713,1.486986667157072,1.3053100854570798,1.2049398060201144,5.0,
1846,5,-7.823443223443597e-08,4.633363046121782e-06,0.0557819691552228,0.0373821491069136,0.0318180284194176,0.0556649828298656,0.0328325448761769,-0.7272796542963659,-0.639341046522331,-0.6638277549684194,-0.22080000914846554,-0.05475235666058284,1.4921688110247122,1.1748362839420041,1.0649273728049333,5.0,
1847,5,-1.881660561660933e-08,5.578838919424876e-06,0.0688317057640095,0.040604334666526,0.0406594543397074,0.058951167031527,0.0315138250541665,-0.5170662520111675,-0.5566596646973353,-0.4186298498392789,-0.1634419296315491,-0.09574621760210347,1.695139476851858,0.9986197971937909,1.0986272377064046,5.0,
1848,5,-9.391013431013806e-08,4.787795501262827e-06,0.0631873350121892,0.0376415558577952,0.0340013418804859,0.0561071463382773,0.0333513684939829,-0.6026266948841829,-0.6324257043689916,-0.597460949341852,-0.21288810357731675,-0.03907381256833108,1.678614365371369,1.107028333227773,1.1189597551058907,5.0,
