epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1470,2,8.82005698005644e-08,6.806319781630084e-06,0.0699759356009533,0.0377007159663467,0.0243646989328975,0.0579383132975298,0.0515183247666407,-0.3178862601914907,-0.4140747659388758,-0.45575300920609435,-0.06300050042819882,0.32051924393656284,1.8560411325419568,1.547286456677212,1.3082794951215342,2.0,
1471,2,5.948262108262053e-07,1.2191616361012644e-05,0.1004859303315722,0.0424160606444576,0.0532891287693482,0.0879931239048069,0.0569449738110675,0.04397963774420425,-0.2962269402575378,0.32684316226703664,0.35487892905702223,0.42066703950862533,2.368997964612669,0.7959459213927584,1.011457396904699,2.0,
1472,2,9.594541310541254e-07,7.691865787603026e-06,0.0989296064852046,0.0553959860225474,0.0385378200374726,0.0625160960155404,0.0455300759579518,0.028370483418826475,-0.029247197992416096,0.002751188756685237,0.013044600693328504,0.19695489195109442,1.7858301252154543,1.437407423701193,1.5271458186833131,2.0,
1473,2,-2.428153846153902e-07,8.724977769781375e-06,0.0732398465059119,0.0443252455585142,0.0321264085290795,0.0649926169778456,0.0462412496063445,-0.2722981032128218,-0.2521996855797462,-0.17921032245652702,0.051894181736430164,0.212454010027691,1.6522907722746207,1.3796707418338479,1.2105133977342621,2.0,
1474,2,4.053851851851797e-07,6.755157052302754e-06,0.0828061421623813,0.0534747549059343,0.0362333593965407,0.0694909574617004,0.0415447734462592,-0.14953563958701838,-0.06454462604120074,-0.05890862079352565,0.11881707743026855,0.10535357696779349,1.5484800973458004,1.47580240955052,1.289009114543909,2.0,
1475,2,4.727903133903078e-07,5.928446304178393e-06,0.0817249856632098,0.0510446573532538,0.0320506041939418,0.0587588672344011,0.0362983638513242,-0.1626780863860307,-0.11105336292080047,-0.18157267235051455,-0.048937322741812166,-0.02964534954937961,1.6010174009053173,1.5925773026643688,1.462052128219927,2.0,
1476,2,2.829566951566897e-07,5.599871558013408e-06,0.0669090089189958,0.0467299934708355,0.0281771753208102,0.0597567408591661,0.0380494018829929,-0.3627039824818993,-0.19936792671066728,-0.31037627788011124,-0.03209741138807425,0.017467300703195045,1.4317908511992852,1.6583754249099434,1.2923080765465957,2.0,
1477,2,1.998780626780572e-07,7.062689428252733e-06,0.0920815124991416,0.0697097391789538,0.0367062832510019,0.0587010279717371,0.0367318230203251,-0.04336380570592947,0.20058549189398886,-0.04594091307799078,-0.04992215601562459,-0.017774537387508175,1.3209085656481132,1.8990710563427797,1.6957773343286586,2.0,
1478,2,4.778336182336127e-07,7.621509317051256e-06,0.0847028475714397,0.0503636636170298,0.0436083535205597,0.0807942113570553,0.0417451770266671,-0.1268886843459178,-0.12448427668769538,0.12635970156258208,0.269525638900548,0.11016577306280043,1.6817911902582257,1.1548821422744955,1.0857125462710366,2.0,
1479,2,3.46164102564097e-07,5.733755401722852e-06,0.0759857545074666,0.0511185840612271,0.0337294898139211,0.0569526085528948,0.0337784022698779,-0.23549189266977838,-0.1096061371416876,-0.130516243458555,-0.0801598696113903,-0.10159632783855513,1.4864313922518757,1.515500792998555,1.4016320665903226,2.0,
1480,2,3.774205128205074e-07,6.426152393191557e-06,0.0699476648009402,0.053323599943664,0.034215992175716,0.0661138014832829,0.0397153970664792,-0.3182903487292133,-0.06737528578218692,-0.11619564077938935,0.06899800923399146,0.06032084246720916,1.3117335127659282,1.5583953045851902,1.2286483565910447,2.0,
1481,2,2.162159544159489e-07,5.889755656458478e-06,0.0751339037666738,0.0592799249548611,0.0309233945238719,0.0611549327479095,0.0361674344052869,-0.24676585515815072,0.0385163129261853,-0.21737566165806776,-0.00896891193199074,-0.033258901226025664,1.2674212459384497,1.9169308200715236,1.459761194006109,2.0,
1482,2,4.435572649572594e-07,5.274214487069474e-06,0.063267177341011,0.0517913215639731,0.0359282876228531,0.0693787698555995,0.0357680448617785,-0.4186708510355914,-0.09653166513416875,-0.06736389527355441,0.11720135407609394,-0.044363108391049684,1.2215551539404221,1.441479221843264,1.092589699781772,2.0,
1483,2,4.821823361823306e-07,7.2765149430667956e-06,0.1005817159184509,0.0613657681214914,0.0299096957655394,0.056578485952676,0.0338352187925257,0.04493240666839908,0.07309772240513214,-0.2507059203875175,-0.08675054944928162,-0.09991570573050226,1.6390257951880953,2.0516329209630726,1.87245943160351,2.0,
1484,2,3.073880341880287e-07,7.689972440777388e-06,0.0872245788038667,0.0610621610678273,0.0383741995873696,0.0614677255712481,0.0343748947607963,-0.09755177954375796,0.06813794900789999,-0.0015035567100414174,-0.003867192702362913,-0.08409146472085978,1.4284320902905765,1.5911881038900093,1.485200274692623,2.0,
1485,2,3.318797720797665e-07,6.056607760075156e-06,0.0772415827196479,0.0578311644324656,0.0286463978712144,0.061889166258075,0.0363211823467309,-0.21909984698809307,0.013773429394699412,-0.29386085814602614,0.002965695167033357,-0.029016910682583105,1.335616321430403,2.018723120768178,1.4919137748504006,2.0,
1486,2,3.454393162393107e-07,7.319162716643124e-06,0.0934817037698649,0.0537634758196232,0.0352956462075594,0.0727398308098939,0.0420454321686693,-0.02827227601056661,-0.05915995488042202,-0.08512919795232167,0.16450951572776096,0.11733259431134187,1.738726219213794,1.523189356390149,1.3629209657188344,2.0,
1487,2,4.19578917378912e-07,7.095751228237431e-06,0.0903261451318493,0.0641767991617153,0.0313434765834656,0.0534779210885523,0.0334178046745558,-0.06261102075515976,0.11788728607010276,-0.20388251812756086,-0.14311041353521073,-0.11232909600849142,1.4074360029742585,2.0474675654838963,1.8214875850477594,2.0,
1488,2,4.1275384615384073e-07,6.938934037071902e-06,0.089776603636783,0.0596772563121513,0.0392830083718399,0.0615194904712121,0.0363112369929061,-0.06871356630147463,0.04519657299319509,0.021903140519884557,-0.003025400315432052,-0.029290764802762832,1.5043436116363753,1.5191233986939574,1.482625718990463,2.0,
1489,2,2.516398860398806e-07,7.34586398679939e-06,0.0967825460434891,0.0644672381840891,0.0337290752425533,0.056634464608188,0.0310841220846643,0.006428621921627441,0.12240268008730115,-0.13052853458556266,-0.08576164139989072,-0.18472069913281436,1.5012438492134137,1.9112687333338143,1.7844365112014164,2.0,
1490,2,3.877789173789119e-07,6.490225957272352e-06,0.0874142870086351,0.0649799531117455,0.0426253301874011,0.0684159561721767,0.0345168410511764,-0.09537920393081561,0.13032432213830733,0.10355967728134333,0.10322653053611312,-0.07997061232842716,1.345229376034417,1.524408806155013,1.3723982558040697,2.0,
1491,2,3.925806267806214e-07,5.895433089333129e-06,0.0786784564957912,0.0576118598900617,0.0292611994067284,0.0543762948147769,0.0344436129257825,-0.20066844217016783,0.009974073118613695,-0.27262620674091737,-0.12645100957612232,-0.08209438238172068,1.3656405296652065,1.9688150944940497,1.6295166197625024,2.0,
1492,2,2.3119487179486618e-07,7.788083047966928e-06,0.088230805230076,0.0669218832771332,0.0340759215427149,0.0667879565360258,0.0521003998898979,-0.08608178265072965,0.15977150594442077,-0.12029775665636733,0.07914325063778321,0.3317542948958889,1.318395157373972,1.9638476789415278,1.5382231304150136,2.0,
1493,2,5.242803418803365e-07,6.015188095839668e-06,0.0806174828793018,0.0542480059717186,0.0338389923061105,0.0579805653716278,0.0324621608885657,-0.17632231224076292,-0.05018807740093332,-0.12727501441056535,-0.062271507334562215,-0.1413427644247653,1.486063780068703,1.6030738269973843,1.4687940507218051,2.0,
1494,2,1.92207407407402e-07,6.676203213527022e-06,0.088565693308839,0.0660569696110726,0.0305402674988039,0.057775610480631,0.0356592784740924,-0.08229338053016375,0.14676304479492605,-0.22984258912670072,-0.06581265553077895,-0.047408619626849204,1.3407268468934845,2.1628758404889257,1.7507713865963017,2.0,
1495,2,3.706256410256355e-07,6.8231589954519765e-06,0.0820034011479461,0.0663832220575613,0.0408403616001307,0.0665865322040568,0.036426184058978,-0.15927714374594937,0.15168983961888835,0.06078188210707906,0.07612281846029419,-0.026130162133034644,1.2352845089732547,1.625391991273593,1.3812671732723045,2.0,
1496,2,4.1438461538460986e-07,6.557168751045163e-06,0.0746150577845111,0.059631430130696,0.0360862132333907,0.0579951117280085,0.0349315878581649,-0.2536954176288497,0.044428378467595085,-0.06297795374065475,-0.062020655753580345,-0.06802646045529732,1.2512496576271965,1.6524254656361317,1.4269044474643537,2.0,
1497,2,3.996472934472878e-07,1.3094202546174293e-05,0.134647542500168,0.0643712458891288,0.0489307826194391,0.1049558776646388,0.0800801205381586,0.33662224202236773,0.12091256277621268,0.24151757903630022,0.5311601908668317,0.7616090602144603,2.0917017985061057,1.3155303658108723,1.2932732099630762,2.0,
1498,2,3.3849344729344177e-07,5.295199032490012e-06,0.0517069005202198,0.0424689425754926,0.0473130866143465,0.0738009917007984,0.04962717798316,-0.6204459355162629,-0.2949809753685635,0.20789783588223035,0.17899255912730258,0.2831203333753215,1.2174940059857158,0.8975961624632787,0.777573233703108,2.0,
1499,2,4.171327635327581e-07,5.83570357768291e-06,0.0675295962226806,0.0529872269027449,0.0350538836378631,0.0638449866022715,0.0375026203990644,-0.35347165188387164,-0.07370340517410914,-0.0920023997443696,0.034078581343404996,0.002992757927886034,1.274426418280141,1.51155050035633,1.218574127881095,2.0,
1500,2,3.124917378917325e-07,6.137503265701583e-06,0.0570560303550798,0.0444898468191651,0.0496459980037739,0.0842443288576833,0.0381004714449193,-0.5220035811219141,-0.2484930804685506,0.2560286509620372,0.31134153998734343,0.018808590378394056,1.2824217661440882,0.8961236048105712,0.7584201273867316,2.0,
1501,2,3.686022792022738e-07,4.825819129686292e-06,0.0503613522102257,0.043594172428353,0.03785161996265,0.0638138341923562,0.0399135042715411,-0.6468130710860647,-0.26883057437783314,-0.01521511240578462,0.033590524502150165,0.06529660941660718,1.1552047945903337,1.1516817718659451,0.9241546331037473,2.0,
1502,1,3.7974586894586347e-07,6.047631129340416e-06,0.0514205300926764,0.0462207150536229,0.0538948912347587,0.0849095706350174,0.0390026804190883,-0.6259996592509701,-0.2103260548720855,0.3381464979804676,0.3192070958353814,0.04221228420144762,1.1124755979526557,0.857592554732894,0.7034395032517087,2.0,
1503,1,3.207361823361768e-07,5.543674443171774e-06,0.0559302597466868,0.0447843043260494,0.0455534965204598,0.0694811164687719,0.0390051076998327,-0.5419317679395504,-0.24189636250156052,0.16999832042893118,0.11867545208170048,0.042274515895919317,1.2488529571999565,0.9830929490338131,0.875507692406211,1.0,
1504,2,3.436877492877438e-07,6.894655249888741e-06,0.0712476319126704,0.0417681436380205,0.040933756277721,0.072113088885198,0.0404611067550055,-0.2998761082520846,-0.31162006364569855,0.06306609214407936,0.1558559752523404,0.07892306284983348,1.7057479686468127,1.0203589183393544,0.9997163182351517,1.0,
1505,2,4.766860398860343e-07,6.298377988522325e-06,0.0792283547543962,0.0483330856658424,0.0347485871597841,0.0589868180971214,0.0375701539856647,-0.19370357716625003,-0.16563785460298916,-0.10074988633448176,-0.045065403224082375,0.004791906503368138,1.6391818250611228,1.3908966873073692,1.360852702539937,2.0,
1506,2,2.651390313390259e-07,5.986789021154932e-06,0.0719522847878208,0.0418346803156222,0.0300489901167781,0.0607453112391169,0.040542964313183,-0.29003451570748884,-0.3100283327038304,-0.24605957361665962,-0.01568953237480213,0.08094413436865568,1.7198784445475483,1.3921695199581527,1.253225259503533,2.0,
1507,2,3.9554017094016553e-07,6.5064245421542925e-06,0.0738565782085785,0.0542413084897149,0.0326578835867139,0.0588288990218131,0.0362895423949808,-0.2639126579333627,-0.0503115453203838,-0.1628024453860443,-0.04774618314589257,-0.029888405114831627,1.3616046268123476,1.6608439276773392,1.4001638584511304,2.0,
1508,2,3.2623247863247306e-07,7.52080194123532e-06,0.0936118468626574,0.0573974752575204,0.0323583597965421,0.0596411660366156,0.0341738444183335,-0.02688106846160372,0.006245946737864629,-0.17201631378232296,-0.034033370605323174,-0.08995738441639857,1.630911734896517,1.7737518794686986,1.6413962936911048,2.0,
1509,2,3.692062678062623e-07,6.440104674207949e-06,0.0900133623847465,0.0570566978189418,0.0322961943441596,0.058938898702817,0.0321035716971518,-0.06607984166384699,0.00029110740341897154,-0.17393931513809588,-0.045878107154888735,-0.15245059047196963,1.5775848978411497,1.7666146851935312,1.6119723597541962,2.0,
1510,2,4.0013048433047883e-07,6.815103998012986e-06,0.095390610959529,0.0616699164407961,0.0317042264532704,0.058069623907745,0.0357492621300816,-0.00805787614075464,0.07804179465412575,-0.1924386954464005,-0.06073668073160442,-0.044888371807105795,1.5467681763916012,1.9451025379582119,1.7494936139545871,2.0,
1511,2,4.3736638176637625e-07,7.232139123071219e-06,0.1005377120087395,0.0617190840694112,0.032889679716283,0.0549282860025182,0.0341470823719836,0.04449481723422644,0.07883874714674412,-0.15572981560953864,-0.11635087922707477,-0.09074080524171134,1.628930250575704,1.8764915958503672,1.8476281831614996,2.0,
1512,2,1.994250712250658e-07,6.59494101491262e-06,0.0836311529339248,0.064956940157957,0.0318186977804138,0.0567844755636886,0.0337290188233399,-0.13962179696120858,0.12997010505268314,-0.18883460089558302,-0.08311638868427165,-0.10305937885851077,1.2874662086045292,2.041406571684675,1.6769875219627228,2.0,
1513,2,4.209982905982851e-07,7.526262136086442e-06,0.1062799625338811,0.074753693971424,0.0346819318689636,0.0612615569821875,0.0328307366865552,0.10003863294406176,0.270444027434918,-0.10266994219576794,-0.007226921878448362,-0.13005273734485692,1.4217162413173419,2.1553452935828115,1.886858314354688,2.0,
1514,2,3.794136752136698e-07,7.492488732483192e-06,0.1011191410179678,0.0618594366081229,0.0339287198457578,0.054299565122971,0.0309349838206734,0.05026134643626833,0.08111021744310044,-0.12462692470942548,-0.12786309166069448,-0.1895301322730771,1.6346334840561056,1.8231637894250732,1.8472163486744264,2.0,
1515,2,3.393390313390259e-07,7.142597061809082e-06,0.0864263457438434,0.0713997342522309,0.0431493440135695,0.0559868757707593,0.0319332491078981,-0.10674537065625578,0.22453958193165854,0.11577819937355752,-0.0972620419999302,-0.15777011726458903,1.210440573881676,1.6546735810444015,1.5919962284540763,2.0,
1516,2,3.379196581196527e-07,6.3529492218003685e-06,0.0853932044869938,0.0628619220219527,0.0325387137510323,0.0580282090675139,0.0334043797953025,-0.11877138923790323,0.09718615018793902,-0.16645815236368167,-0.06145012726032169,-0.11273090461491662,1.3584033598879348,1.9318523359769397,1.6369496163225168,2.0,
1517,2,2.899025641025586e-07,7.377662459991186e-06,0.1069989273167883,0.059370718224834,0.035793557245212,0.0558137977078862,0.0307020601364051,0.10678066783048318,0.04004674205771447,-0.07112092054188869,-0.10035823104245749,-0.19708807131369027,1.8021868073885856,1.658652119039009,1.81609685739691,2.0,
1518,2,4.312660968660914e-07,6.601700283900943e-06,0.0942044616927543,0.0648701185276947,0.0404155683067805,0.0540134249155704,0.0340402568493363,-0.020570474940919976,0.12863260934426593,0.05032610953827736,-0.13314667854965628,-0.0938740993138486,1.452178778951324,1.6050377665738567,1.6845768467427698,2.0,
1519,2,2.709977207977153e-07,7.52464386699157e-06,0.1015269895612137,0.05922089212827,0.0450061875445854,0.0718016274974013,0.0361347483215251,0.054286577075352116,0.03751998604681245,0.15791092898796819,0.15152755610507407,-0.03416305241341831,1.714348966448322,1.315809659726107,1.37616224967014,2.0,
1520,2,4.961344729344674e-07,7.022331993493587e-06,0.0879289231645757,0.0591565355427684,0.0371704137369667,0.068835563306607,0.0389685195964823,-0.0895091497814665,0.03643267521251191,-0.0333757571221902,0.10934097015797897,0.04133604292205941,1.4863520320417474,1.5914523983772415,1.3875073396997752,2.0,
1521,2,3.607806267806213e-07,7.5237757518835025e-06,0.100328965295344,0.0681660902618378,0.0384136395487609,0.0607918382391634,0.0342307600264719,0.04241635811421594,0.17819270341026627,-0.000476312661396104,-0.014923890671430927,-0.08829329880364387,1.4718094158041464,1.7744821001199935,1.6984279586800481,2.0,
1522,2,2.783059829059775e-07,7.333239760030778e-06,0.1024379795098818,0.0599614268504589,0.036451125720569,0.0599454298112242,0.0323435497579402,0.0632194360028472,0.04994705660327449,-0.05291650996078142,-0.028944771586331887,-0.14500327906201674,1.7083694721921987,1.6449363559783896,1.6846838642788946,2.0,
1523,2,3.489424501424447e-07,8.408890969129522e-06,0.1124393834534404,0.0804311953722813,0.0382954010873667,0.0613718102685837,0.0347591245218736,0.15637607769524656,0.34364744791983753,-0.003559089751984652,-0.005428827157245777,-0.07297585750988884,1.3979400031668099,2.100228561654952,1.935126317627119,2.0,
1524,2,3.468284900284845e-07,7.384774229107973e-06,0.1039937111443196,0.0639264109734996,0.0365614245759264,0.0563794369425023,0.0306048961072169,0.07829231201375973,0.11397812120479817,-0.049895143834024824,-0.09027485290014158,-0.20025782554635663,1.6267467986061415,1.7484182658824636,1.80672217421128,2.0,
1525,2,3.807726495726441e-07,7.726702259265207e-06,0.1045723011482544,0.0695456414089024,0.0371977238656713,0.0553446647505376,0.0339533687995942,0.08384058853575056,0.19822870379886176,-0.032641300066090825,-0.10879906787139279,-0.0964298683479856,1.5036283425020793,1.86957062452033,1.8814736002292896,2.0,
1526,2,3.9517777777777234e-07,6.849297489873099e-06,0.0958573980416726,0.0621120145037824,0.0357264395283224,0.053876377162951,0.0311837685920402,-0.003176386999141998,0.08518499450584685,-0.07299781280944694,-0.135687190570729,-0.181520125878002,1.543273962912158,1.7384961061803497,1.7629763817955735,2.0,
1527,2,3.616262108262053e-07,7.158598913554077e-06,0.1022029982952764,0.0675648039813794,0.0370387391489123,0.0587163056617425,0.0327524911019909,0.060922915535041,0.1693326761946925,-0.03692449968928215,-0.049661927418002925,-0.132438881946422,1.5126438564017197,1.8241166253829704,1.7729199510312865,2.0,
1528,2,4.209982905982851e-07,7.552612234585376e-06,0.1001839971929099,0.0745778321598808,0.0377885444110997,0.0577725108103849,0.0331925932905355,0.04097038687279945,0.2680887075228896,-0.016882890433418587,-0.06586630706403783,-0.11909116307974835,1.3433301955994321,1.973504399750728,1.8287784722476346,2.0,
1529,2,3.503014245014191e-07,7.492282787101085e-06,0.1019394505945419,0.0674325693139377,0.0388124497042861,0.0623607631763438,0.0325273222292072,0.05834091850019735,0.16737360699562953,0.009852147778822921,0.010556825667523338,-0.13933747728069054,1.5117018368101158,1.7373505789280885,1.674063134133919,2.0,
1530,2,2.713903133903078e-07,7.929236091345567e-06,0.1176574477298778,0.0581703771831869,0.043438279264333,0.0656340750791191,0.0342520090807,0.20173919437190047,0.019621858290967648,0.12245204156418626,0.06171549224020898,-0.08767273301800955,2.022600347923067,1.3391192986700693,1.6120144646823176,2.0,
1531,2,3.516301994301939e-07,7.269683491905019e-06,0.0891324501806711,0.0749726681614617,0.0439017584440814,0.0604055821816024,0.0326991545146254,-0.0759144936258978,0.2733690190823105,0.13306534411407844,-0.021297903759171573,-0.1340686817086774,1.1888500638479813,1.7076983501379257,1.5732693795890496,2.0,
1532,2,4.384837606837552e-07,8.043047793434931e-06,0.1198703241200853,0.0693166623247698,0.0348494214548864,0.0557208445300693,0.0322885639209746,0.2203722881381277,0.1949307734405228,-0.09785226738531423,-0.10202503329547241,-0.14670477955400035,1.7292897668485157,1.9889763001718552,2.088819057429096,2.0,
1533,2,3.8503076923076363e-07,7.583018276963838e-06,0.1100804291132592,0.0610166866744607,0.0371075431514601,0.0562725874597389,0.0321478957900149,0.13517310570947455,0.06739294929966236,-0.03506860216249735,-0.09217183430490815,-0.15107088507255007,1.8040741154373192,1.6442759939515408,1.832245065655701,2.0,
1534,2,3.099247863247809e-07,8.215193552670585e-06,0.1138358355466932,0.0787204395069796,0.0367322081274348,0.0542449921023943,0.0314825412165162,0.16871917599651362,0.32214819615373047,-0.04523488413079652,-0.1288686319571804,-0.17198471418222072,1.446058866042462,2.143031973517879,2.116510049300131,2.0,
1535,2,3.562809116809062e-07,7.921603660272373e-06,0.099485920641012,0.0795195762566028,0.0457816428233099,0.061235630292673,0.0340406037711366,0.033978059422544296,0.332248586544633,0.17499413227088015,-0.007650224067798919,-0.0938639078616231,1.251071424834543,1.736893533287161,1.672662917141398,2.0,
1536,2,4.221760683760629e-07,8.103404111362109e-06,0.1287879085105537,0.0693960630958058,0.0349820888573294,0.0571938575229762,0.0327628337782937,0.29212863768494196,0.19607559579429637,-0.09405262405996899,-0.07593286063327472,-0.13212314926549018,1.8558120872169492,1.9837031366447346,2.1500383706430006,2.0,
1537,2,2.638404558404504e-07,7.744783600947876e-06,0.1101450202011952,0.064498757898902,0.039068465586149,0.0534202125125268,0.0323088713997471,0.1357596958023199,0.12289148626127326,0.016426712302682105,-0.14419010525786552,-0.1460760407865324,1.7076811415918545,1.6508738200342379,1.888251550770589,2.0,
1538,2,5.379606837606782e-07,7.644508767513543e-06,0.10838593687956,0.0684923194701462,0.0448133400173698,0.0651737875651332,0.0407101452021552,0.11966019400068337,0.1829670829205803,0.1536168146956349,0.054677857495824045,0.08505920078325795,1.5824307789141623,1.5283572053855738,1.608157718814045,2.0,
1539,2,1.5204216524215997e-07,2.0556219336743983e-05,0.2269195435709088,0.0609917301440453,0.0459179872359299,0.1090231015470771,0.1046979871823685,0.85855690459231,0.06698385445064459,0.1779678498032297,0.5691799203797981,1.0296612032727108,3.720435911542203,1.328246414292028,1.8581863454685157,2.0,
1540,2,2.902347578347524e-07,7.354470224043816e-06,0.1095210744737814,0.0735803708645648,0.0351976131084349,0.0564664608268813,0.0329644496630054,0.13007882948509725,0.25462370082906427,-0.08791054347048381,-0.08873250518208627,-0.1259882148174221,1.488434819668797,2.0904338087949323,1.9975050199332456,2.0,
1541,2,4.466980056980002e-07,7.21928573495958e-06,0.0829773335738129,0.0617939902691049,0.0489093122103796,0.0720360088481203,0.033626041405139,-0.14747040029920364,0.08005167363396498,0.24107869163386714,0.15478652730372416,-0.10611712637608758,1.342784151473495,1.2634143491725895,1.1969882388807354,2.0,
1542,2,4.08918518518513e-07,7.33900882021496e-06,0.0977655005781814,0.0658339930916488,0.0368876244310062,0.0573533680785481,0.0328923093794355,0.016533703358943025,0.14338181935803557,-0.04101275086095419,-0.07314779995661687,-0.1281790371887932,1.4850081390922634,1.7846692335947607,1.7359511329648976,2.0,
1543,2,2.957310541310487e-07,7.265993342978817e-06,0.0976027940345134,0.0694463453831031,0.0458252075607399,0.0597867400595336,0.032385082770379,0.014868065426895019,0.196799902563847,0.17594525555430274,-0.031595515846857956,-0.14371998391014298,1.4054215246974822,1.515428595985302,1.581710795708818,2.0,
1544,2,3.469190883190829e-07,8.626050192976743e-06,0.1069752334870151,0.0564380595638291,0.0507115929426592,0.0836354336562041,0.0579960654621815,0.1065592036267261,-0.010610607785780782,0.27726539371178166,0.3040875694699233,0.4389567691675433,1.8954113394825918,1.112900293377696,1.2163430843592817,2.0,
1545,2,2.889663817663762e-07,7.046225116470423e-06,0.0943730529360699,0.0660199017407869,0.0369522065978279,0.0657788904780422,0.0475680664902993,-0.018782445051754065,0.1462017377490745,-0.039263502110990146,0.06391946535550813,0.24074340316532108,1.4294420471050215,1.7865811337917161,1.5612740247909354,2.0,
1546,2,2.5339145299144745e-07,9.075837850027576e-06,0.1227332805759203,0.0682073770874007,0.0420157448774056,0.059548243128684,0.0388965173081794,0.24397529355648348,0.17879819937790895,0.08915543452447867,-0.03559261703827599,0.03948663161919028,1.7993871987109824,1.623337964100095,1.8799850362988537,2.0,
1547,2,5.017515669515613e-07,1.4653101642853265e-05,0.1495714063803203,0.0650562790262265,0.0394402839632072,0.0751566313986899,0.0494378139823731,0.44173551614285267,0.13149823890028955,0.025898797774221924,0.19719472932031268,0.27929730599253927,2.2990725806411865,1.6494462778370564,1.872876000656368,2.0,
1548,2,3.769977207977154e-07,6.317343775095424e-06,0.0744794364328678,0.0564685221781682,0.0310786042527997,0.055887743152592,0.0346542429122644,-0.2555146828514318,-0.01007100090318794,-0.21236905336204334,-0.09903424977522725,-0.0759977992571347,1.3189315857477264,1.8168996528674082,1.5057140699098481,2.0,
1549,2,4.029088319088264e-07,6.812612060412739e-06,0.0917420125759843,0.065615473968912,0.0356871595626711,0.0604459500370587,0.0318824586828409,-0.04705756529219466,0.14005705678163788,-0.07409788136318717,-0.02062984742602465,-0.15936190016638913,1.398155173949916,1.8385782504050476,1.6368538409528115,2.0,
1550,2,4.09975498575493e-07,8.561822216381385e-06,0.120174446561925,0.068243483700815,0.0371321999051834,0.0559161259331882,0.0309162219652364,0.22290616846412584,0.17932742409457844,-0.034404356083876445,-0.09852652584566365,-0.19013680866976387,1.7609400796227261,1.8378023944898143,2.0249252594266554,2.0,
1551,2,3.98378917378912e-07,6.656845594026415e-06,0.0782812866019889,0.0655003122620137,0.0302471617613067,0.0524624622519009,0.0344676125246241,-0.20572923351685563,0.13830041649257083,-0.2394862816474821,-0.16228136085559194,-0.08139784640775828,1.1951102031185827,2.165431168309916,1.738369170580105,2.0,
1552,2,3.501806267806213e-07,7.48873000014857e-06,0.1006044710875153,0.0689104708995876,0.0418682385397642,0.0588460302076357,0.0308495499321394,0.04515861650663091,0.1890536022995942,0.0856385210802501,-0.04745502226584024,-0.19229567356281146,1.4599089204482119,1.6458496333565202,1.6831106553690167,2.0,
1553,2,3.1382051282050736e-07,7.223942617078169e-06,0.0999434920718817,0.063585315890697,0.0390069532650412,0.0556830846498158,0.0306423705878618,0.03856686892966557,0.10862809419763195,0.0148509980975618,-0.1027029239254993,-0.19903411576833072,1.5717767364236293,1.6300602971569378,1.7269723889774904,2.0,
1554,2,3.859065527065472e-07,7.424473299810161e-06,0.1054539405177947,0.0689752738753562,0.0319472842191514,0.0547774317341335,0.0323141312322372,0.0922361464789977,0.18999355337329762,-0.18480152702133604,-0.1191010402373925,-0.14591325582759015,1.5288436819355538,2.1589664534788686,2.0112744239218245,2.0,
1555,2,4.380911680911626e-07,8.070290614340598e-06,0.1057531638347681,0.0800167848158441,0.0451154034686415,0.0615472176377446,0.0327914338504353,0.09506960462057679,0.3384817713832019,0.16033467413372035,-0.0025747969049274393,-0.13125058848904764,1.3216207381665508,1.7735630206308526,1.7416429962126034,2.0,
1556,2,2.626022792022737e-07,7.693544311812834e-06,0.1120867604356809,0.0649306061287217,0.0340088224448634,0.0563248753771379,0.0317179916487633,0.1532350358591351,0.12956461573180836,-0.12226880155993707,-0.09124307689723055,-0.1645337883037481,1.7262280593133317,1.9091721585429318,1.959572244468055,2.0,
1557,2,3.606598290598236e-07,7.888509867916342e-06,0.1125352354796446,0.0601112439105793,0.03924929038037,0.0628253065193016,0.0331062653493793,0.1572281911515756,0.05244249531677824,0.02104443751294661,0.01797849835722806,-0.1216953675666201,1.8720850888056642,1.5314853298675812,1.6913589989575593,2.0,
1558,2,2.860068376068322e-07,8.176137569805722e-06,0.118535983603095,0.0691827291362996,0.0332900108969047,0.051526462774175,0.0324735443366422,0.20917834460121032,0.19299671266975263,-0.14363137286826141,-0.18028373264946188,-0.140992158081329,1.7133505967792804,2.078120407654308,2.2132080173404325,2.0,
1559,2,3.651293447293393e-07,8.138634203891306e-06,0.1030928805119228,0.0723318305475433,0.0430301098980265,0.0612967688217254,0.0319713953888825,0.06959222698494519,0.2375097130719792,0.11301108772766331,-0.006652308855322617,-0.15657626848640327,1.4252571029162389,1.6809194724224532,1.6814749155467472,2.0,
1560,2,4.3854415954415414e-07,7.39309096887533e-06,0.1029867283934229,0.0694506833426532,0.0365001816196322,0.0500698306000083,0.0299293472951475,0.06856202288677908,0.1968623654693305,-0.051571616865401126,-0.20896057071147564,-0.22257828371963964,1.482854315932389,1.9026968514712157,1.9918608702250447,2.0,
1561,2,3.2079658119657565e-07,1.089554450806334e-05,0.1391723908150482,0.0637557527582681,0.0575080892857997,0.0772857097858317,0.043286285182152,0.36967503711352423,0.11130494964519524,0.4030363831807072,0.22512942379886972,0.14641766226315023,2.1828651051711545,1.1086204554800843,1.5054597430385876,2.0,
