epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1004,1,-4.4398941798940923e-07,5.284137676675207e-06,0.059194307703637,0.051070857207143,0.0374347169526292,0.0600623387267513,0.0513358455717727,-0.3370141964284053,0.04540722509259427,-0.029014814120326145,0.21192307369776697,0.39293630744351343,1.159039653943855,1.3642281052548715,1.1309473213843748,1.0,
1005,1,-5.017362637362551e-07,5.829960187469994e-06,0.0626191156563359,0.0449970764492458,0.0510982487980566,0.0678684832345978,0.0507860056030114,-0.28076906323691647,-0.08120915151625081,0.28213660251754474,0.3341117413762201,0.3821678988714785,1.3915953880154237,0.8805819558536665,0.9045830349698781,1.0,
1006,1,-4.100358160358073e-07,4.687364395394715e-06,0.0505690586194196,0.03779665618634,0.0410064846616141,0.0672512620818778,0.0524138398150012,-0.4944994415993021,-0.25558582672734825,0.06211677827082995,0.32497577090185337,0.4137177163621703,1.3378887402466813,0.9217014039810234,0.816245499452651,1.0,
1007,1,-3.9093691493690633e-07,5.221603551982649e-06,0.0590362792192754,0.048621650225061,0.0395405008938616,0.0587339284163652,0.0496405929674233,-0.33968741933841845,-0.0037378426419509042,0.025712082128156327,0.1895576470893123,0.3593559838597864,1.2141723856271214,1.2296359299959956,1.0954714744057927,1.0,
1008,1,-5.361078551078464e-07,7.505948672204549e-06,0.0943359245786278,0.0652310052300075,0.0370197485895268,0.050816504790071,0.0388888382941704,0.12902197578383057,0.2901278884249912,-0.04016182128376665,0.044761418519195156,0.11525454739269538,1.4461601210326147,1.7620120531128696,1.81662021146142,1.0,
1009,1,-5.518949938949852e-07,7.89422558964235e-06,0.1099557877918016,0.0660224756605635,0.0369196407097864,0.0505844926561319,0.0329917553209884,0.28223812912571855,0.302188207586664,-0.042869656376988155,0.040185283721728374,-0.04919487796708775,1.6654044139860287,1.7882267043936537,2.0110621706783833,1.0,
1010,1,-4.190386650386564e-07,8.399140317047949e-06,0.1164702439532242,0.0680550539760513,0.03651746047174,0.0484202615987715,0.0339982568970841,0.33979555478648266,0.3325099560496312,-0.05382280758573264,-0.0035413792216349525,-0.019143344988947427,1.7113869692505195,1.8635794909458478,2.17245201518446,1.0,
1011,1,-4.413528693528607e-07,6.481230899109533e-06,0.0898292689734313,0.0628041195453368,0.0348895464133728,0.0476544671739389,0.0314925881564273,0.0800707995699665,0.2522136902775167,-0.099426019004103,-0.019483341869604348,-0.09570029793286847,1.4302857732574925,1.8000325589989992,1.8490927784186584,1.0,
1012,1,-4.59712250712242e-07,7.65884267442153e-06,0.1082631408872544,0.0661553003338649,0.0368338784989929,0.050657225489148,0.0300995134171267,0.26672453847644845,0.3041979950706213,-0.045195298888564626,0.0416220980516986,-0.14094346244590955,1.636475140551887,1.7959961598807401,1.9935335106898424,1.0,
1013,1,-3.056027676027589e-07,7.682302507154182e-06,0.1046973309053954,0.0695058014036502,0.0336199495630487,0.050963167034764,0.0299221394204024,0.2332334359349356,0.3536031686948036,-0.1364936041582943,0.04764337330513299,-0.14685380645849253,1.5062890075660587,2.0673360600154185,2.059525349627526,1.0,
1014,1,-5.608656898656812e-07,8.62592151310462e-06,0.1248910486035447,0.0750051639819198,0.0360943817178242,0.0493030570360821,0.0327553063789397,0.4096014291713529,0.4297498589505143,-0.06547608836944491,0.01452633658491309,-0.056387586083909286,1.6650771346425561,2.077971208845303,2.3407478579498138,1.0,
1015,2,-3.9254456654455773e-07,8.110850565211318e-06,0.1049696620209724,0.074101194693697,0.0358327647903195,0.0519485846887182,0.0286402262378489,0.2358311843885755,0.4176245575238567,-0.07275061025913727,0.06679467187537662,-0.1906401684341476,1.4165526737077996,2.0679154179667845,2.0399414891194185,1.0,
1016,2,-4.839877899877811e-07,8.542579604424955e-06,0.1227244999274455,0.0688242866337495,0.035719997896902,0.0461330881066892,0.0286706867975553,0.39210170003026756,0.34374963917262846,-0.07590260219003558,-0.05192924476923645,-0.18957717627007548,1.7831309672637923,1.9267179162348784,2.3401249212261823,2.0,
1017,2,-4.87749694749686e-07,8.167174402244604e-06,0.1067888183589768,0.0717377059887768,0.0376989903586547,0.0532508524053269,0.0312061909095046,0.2530130196892714,0.38520941918286755,-0.021980042797366997,0.09155398761976535,-0.10483600763906116,1.4885802146428937,1.9028574094133193,1.962890270418184,2.0,
1018,2,-4.602588522588436e-07,8.801753238837066e-06,0.1279891609881448,0.0650843708057485,0.0337716003117063,0.0454228756188557,0.0285978031987058,0.4341052475977849,0.2878774344758816,-0.1319930152423679,-0.06744382079010611,-0.1921225044250209,1.966481244612353,1.9271353169447505,2.4379363786282275,2.0,
1019,2,-5.132148962148874e-07,8.456869165389636e-06,0.1194214129663681,0.076767307200826,0.038078035841598,0.0501275900067734,0.031134588644268,0.3648182364787627,0.452971741790201,-0.011975737327922455,0.031111787651693368,-0.10713313056973806,1.5556082623257734,2.015999236959788,2.2241948184759455,2.0,
1020,2,-5.268477818477731e-07,7.844536951937655e-06,0.0997223081306316,0.075972984573662,0.0366321278954755,0.0448241715280749,0.0291662313358808,0.1845492551818028,0.4425706973605324,-0.050687659476222474,-0.08071211594921744,-0.17244085272695392,1.3125849419408029,2.0738874602909707,2.156900534975233,2.0,
1021,2,-2.0522100122099258e-07,9.405670487754148e-06,0.1308076625165853,0.0654347253075517,0.0380151914033049,0.0497950337817487,0.0274579700844093,0.45588767232310473,0.2932460754139209,-0.013627510848454656,0.024455494675560255,-0.23279588279050928,1.999025179315759,1.7212330560252598,2.234821202079521,2.0,
1022,2,-5.822796092796006e-07,9.409834313872511e-06,0.1127449933759431,0.0670819907203775,0.0379365442002836,0.0493631726610272,0.0317745080272357,0.3072883273872547,0.3181085848683145,-0.01569848791558476,0.015744900897259335,-0.08678819527825503,1.6806792923991543,1.7682217479927453,2.059856901083647,2.0,
1023,2,-5.769422059421971e-07,8.531123585961245e-06,0.1167335433469443,0.0707126823003196,0.0398930116156505,0.0473240992709161,0.02845157245462,0.3420536597805228,0.3708178729053972,0.034587748903231685,-0.02644004609695579,-0.19724897198070318,1.650791467076757,1.772513704101366,2.149166311238398,2.0,
1024,2,-3.260199430199343e-07,8.429518506895973e-06,0.1121197620217768,0.0841886638430944,0.0397972113758491,0.049137142319464,0.0291574388051147,0.3017273625023923,0.5452531022072564,0.032183434052549,0.011155463486099238,-0.1727423605148753,1.3317521047564242,2.1153881275725603,2.207315962754378,2.0,
1025,2,-4.90611314611306e-07,8.663472478259137e-06,0.1143040744309333,0.0734082260144956,0.0363444722855929,0.0459585064579138,0.0301659189107202,0.3210219615873734,0.40822890923021116,-0.0585711946143423,-0.055720723774539446,-0.13873969682003032,1.5570805011397677,2.019735097611983,2.280719636050867,2.0,
1026,2,-4.974599104599018e-07,8.970993626716898e-06,0.1344537346367259,0.0706525896503554,0.0331319774019733,0.0444279396568876,0.0287601724538412,0.48337979536627174,0.3699676978763704,-0.15111431437345285,-0.08959110015694274,-0.18646088576443878,1.9029993423136653,2.132394828064789,2.644454605035502,2.0,
1027,2,-4.552429792429705e-07,9.118637124434648e-06,0.1268359242721,0.0677319084709237,0.0304959068165768,0.0429288463372894,0.0302360686011871,0.42505398926015087,0.3277503550237731,-0.23402064263551914,-0.12391559628182801,-0.13641693744075403,1.872589368084614,2.2209435493998217,2.6498581817104427,2.0,
1028,3,-3.693300773300685e-07,9.060198216458602e-06,0.1186813797667187,0.0614246380267362,0.0453367875783712,0.0624684254388076,0.0458652591644661,0.3586021391484345,0.23000406401010048,0.16250526257974485,0.2512012770105133,0.2802550852439861,1.932114725695829,1.3548221319921525,1.670645992961048,2.0,
1029,1,-5.135042735042646e-07,7.271645444785131e-06,0.0841943256398847,0.0773088248500574,0.0430550947371477,0.0603751134076459,0.0538847290895232,0.01528753155583296,0.46000098802945016,0.11086708539978248,0.21711705822866906,0.44139414172166763,1.0890507875704,1.7955373175857798,1.5614547425942609,3.0,
1030,1,-3.5042409442408574e-07,5.069905250014201e-06,0.0537425831114636,0.0376767334410937,0.0510183881496907,0.0767866409222244,0.0678241056642735,-0.433633769083009,-0.2587637068164739,0.28057249686819424,0.45757057455148525,0.6714645636012037,1.4263751612205144,0.7384787393088741,0.7152973706828543,1.0,
1036,1,-4.315140415140328e-07,4.3358164287360165e-06,0.0402305321613526,0.0295220822061615,0.0431412028089828,0.0704903449063625,0.072336047893291,-0.72321270590704,-0.5026675701694125,0.11286503718972368,0.37201570113445187,0.7358694518493734,1.3626806266507105,0.6842970521666222,0.6138436193672923,1.0,
1037,1,-4.081066341066254e-07,4.975831459528104e-06,0.0453546256855837,0.0277529604076182,0.0591878244708567,0.0804294874919204,0.0773533694781883,-0.6033269815660915,-0.5644634816162313,0.4291021259300015,0.5039207359862865,0.8029309656483995,1.6341677014547544,0.46888852170536277,0.5236246239153265,1.0,
1038,1,-4.715767195767109e-07,5.083830448477022e-06,0.0536525740373941,0.0345845238585461,0.0506703443504066,0.0609226519735067,0.0499558537023823,-0.43530998910161667,-0.34440005016018743,0.27372719776796023,0.22614511978299823,0.36568676330107064,1.5513014710094242,0.6825262740097123,0.7906975357332194,1.0,
1039,1,-3.525140415140328e-07,4.877722163561407e-06,0.0502235385859622,0.0324479958628679,0.0495975117345399,0.0746790398813725,0.0600936169201946,-0.5013555169064893,-0.40816757145119487,0.2523270646419438,0.4297393758680297,0.5504505850538017,1.5477686520165665,0.6542130948713819,0.6652169549037439,1.0,
1040,1,-6.471965811965724e-07,4.905376421542987e-06,0.0564241949842843,0.0352575779375966,0.0427529446431976,0.0606574206121044,0.0488037035258756,-0.3849414556735312,-0.32512588866685294,0.1038245967579615,0.22178204342507976,0.3423532921143498,1.6002969570737726,0.8246625716489598,0.8865734699037858,1.0,
1041,1,-3.2720960520959653e-07,6.298038247510778e-06,0.0893392829249946,0.0550837505122825,0.0363100168201419,0.0462081183930009,0.0372635560008718,0.07460123684521196,0.1210478936437403,-0.05951966818856861,-0.05030417993193555,0.07256310823058433,1.6218514578744294,1.5169982924225707,1.7501762841338513,1.0,
1042,1,-5.605441595441508e-07,7.874055185523981e-06,0.1125682665638012,0.0654300791287156,0.0370036485259679,0.05071368126463,0.0332472854766102,0.305719607300763,0.2931750681573455,-0.04059682015376387,0.042735942822405885,-0.041479453566081875,1.7204097511880805,1.7681583729352335,2.029203544087493,1.0,
1043,1,-3.128371998371911e-07,9.314679472455154e-06,0.1353126283590477,0.0591911843589173,0.0330250786038601,0.0433028336692285,0.0295830757976129,0.489747498789093,0.19296568647597803,-0.15434598074627962,-0.11524153924629248,-0.1582500142098809,2.285988088200412,1.7922559038540837,2.5482324708371547,1.0,
1044,1,-6.140468050467964e-07,6.640725138678005e-06,0.0863795562147921,0.064537068280112,0.0361439112115267,0.0475047891071996,0.031646451278048,0.04091100904178515,0.2794327609740254,-0.0641048087721411,-0.022629184810465268,-0.090826506419233,1.3384279777306372,1.7855091108795138,1.8041502111767764,1.0,
1045,2,-3.678510378510291e-07,8.247042019980847e-06,0.1193255240586062,0.0639151210678185,0.0361053080703859,0.045888078847177,0.0290515963996481,0.36401496882215434,0.26974897741018505,-0.06517341834376407,-0.05725431481193509,-0.17637899169122953,1.866908098693838,1.7701926473130927,2.2347949904260487,1.0,
1046,2,-4.922189662189575e-07,7.368040248778023e-06,0.1077558967945559,0.0659556554721158,0.0315526568534612,0.0598804037477645,0.0444078163954324,0.2620282428071496,0.3011756133914698,-0.1999553605021638,0.2088893766627748,0.24796265938931883,1.6337380363398104,2.090269783259082,1.8998560396905642,2.0,
1047,2,-4.678469678469593e-07,9.26452951354968e-06,0.1268934148715324,0.0637542556791378,0.0382909784886083,0.0585818355644817,0.0370904697208484,0.4255071537466483,0.26722894707989614,-0.006399051918638885,0.18696476773636864,0.0679073702353175,1.99032085307839,1.6649506814620303,1.9680000463921972,2.0,
1048,1,-5.078774928774842e-07,6.754656618413415e-06,0.0895661479790935,0.056758424291856,0.039249931177207,0.0512180624455016,0.0351406979723132,0.07713738082097575,0.15099719488665475,0.018336294432118153,0.05263246373438028,0.013907311480429192,1.5779960613861388,1.4460401980174062,1.6174002430178531,2.0,
1049,1,-3.258591778591691e-07,8.269200857150795e-06,0.1238210638447643,0.0635979566207429,0.0367500501953314,0.0517880896456808,0.0355737894440096,0.40099717877121743,0.2647743526248118,-0.04747373804259863,0.06370039452813304,0.026156469415721664,1.9469040126419286,1.7305071904808298,2.116792876032582,1.0,
1050,1,-5.220248270248184e-07,7.333638967721315e-06,0.0990408362637056,0.0847981175655476,0.0412398721578879,0.0480580234829937,0.0305334293260795,0.17769210899722526,0.5524661635810166,0.0677921154658,-0.011050622420940022,-0.12663035801401912,1.167946543631772,2.0561669317007585,2.0586923557102823,1.0,
1051,1,-4.944375254375167e-07,6.668721805853019e-06,0.0905944347734072,0.059359461199226,0.0386925984900787,0.0554304516442302,0.0377625425965816,0.08855271927499517,0.19580458817886304,0.004034946052715522,0.13166925107455402,0.08586497255714236,1.5261747119745839,1.5340899661851342,1.59315175833019,1.0,
1052,1,-4.373337403337317e-07,7.599469335230658e-06,0.1134597344702084,0.0669003685688798,0.0372220347122875,0.0478985299157952,0.0313089448809783,0.3136077616068125,0.3153974498891291,-0.03471242596078838,-0.014374909233958693,-0.1015486773378397,1.6959254630702119,1.7972841034048113,2.118853240387749,1.0,
1053,1,-4.873317053316967e-07,8.178714070112729e-06,0.1130165371005719,0.0586442136659046,0.0396976924653732,0.0487282050370587,0.027726569561465,0.3096939068988727,0.1836819877304558,0.02967965428380916,0.0027982815528522784,-0.2230612265792895,1.9271229489317714,1.4772328765501899,1.9412730245540448,1.0,
1054,2,-4.506450956450869e-07,8.706498108450573e-06,0.1297072001446717,0.0704577635822132,0.0342022447204513,0.0471526823308414,0.029657442914845,0.44743926208145157,0.36720636884968283,-0.11932197443022172,-0.03006880967123755,-0.15573933162626144,1.8408952066455981,2.059973086123144,2.4603611682857025,1.0,
1055,2,-4.383626373626286e-07,8.127105067206561e-06,0.1135282597928602,0.0762668920328251,0.0366533323062168,0.0575360287508442,0.0370434948758213,0.314211540453288,0.4464318097367793,-0.050108980186382324,0.1689514461352321,0.06664007507173107,1.4885459236764866,2.0807060784978417,2.015016713978901,2.0,
1056,1,-4.10711029711021e-07,6.481431498818668e-06,0.0820492110901134,0.0710758722912055,0.0356065142296123,0.0524134258924394,0.0343312403952398,-0.010520767723241562,0.37594086095246,-0.07908469078618455,0.07570296795587757,-0.0093968721031744,1.1543728423213908,1.9960919437644042,1.739643807132626,2.0,
1057,2,-4.992283272283184e-07,7.561271784907965e-06,0.1069283219127872,0.0728586117136873,0.0355820979078671,0.0461114987380482,0.0313014272141634,0.2543185159653146,0.4007136510981584,-0.0797706515188001,-0.05239733394450929,-0.10178881833292669,1.4675939028192737,2.047562353967469,2.200720010966157,1.0,
1058,2,-4.970419210419123e-07,7.617806109781701e-06,0.0960663959644246,0.0779919066688662,0.0374304164832054,0.048339049148278,0.0288085298754347,0.14719945935688492,0.46879793042489243,-0.02912969977680831,-0.005220026730963248,-0.18478089741001155,1.2317324750094627,2.0835948515028635,2.0293500956511066,2.0,
1059,2,-5.398697598697511e-07,7.833362685378376e-06,0.105385611010749,0.0715795080422062,0.0353433052701239,0.0450965640211452,0.0278898356494369,0.23978591485939707,0.3830017583076589,-0.08650429757020578,-0.07465360163204109,-0.21719006849657016,1.4722668767398273,2.0252062530342463,2.199940411038828,2.0,
1060,2,-3.348620268620182e-07,8.730346719445055e-06,0.1162815561176058,0.0784417212004369,0.0360456031598291,0.0522321270695415,0.039532907339224,0.33817419037634494,0.4745488101653172,-0.06682841782715607,0.0722379600164487,0.13168067900470057,1.4823753477455617,2.1761196430251597,2.2057779582024124,2.0,
1061,2,-5.311241351241264e-07,8.211519250063086e-06,0.1168656246657225,0.0741055416484269,0.0393098761444948,0.049372919621665,0.028530222279036,0.3431844963345362,0.4176832181755325,0.01986239084591332,0.015942335307521427,-0.19448844893777634,1.576994716878726,1.8851154926193332,2.153394142236531,2.0,
1062,2,-3.319361009360922e-07,8.508008514067397e-06,0.121862531247082,0.0663535783475686,0.0381088062302394,0.0499925246695312,0.0297911933767938,0.385053315982103,0.3071906702423692,-0.01116797687088876,0.02841372266227781,-0.15123963104347538,1.8365353873361983,1.7411156054348633,2.136335187417166,2.0,
1063,2,-4.663679283679195e-07,1.085768733927218e-05,0.1712943871393246,0.0664430859698939,0.0345253682972142,0.04609107245148,0.0318558835775906,0.7255431417925233,0.30853870967619756,-0.10991889520100052,-0.05284040760523184,-0.08423043933721869,2.5780230796904755,1.92441572186018,2.948958325907527,2.0,
