epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
957,2,-1.060312576312541e-07,1.0122176680904831e-05,0.1534005048579629,0.0664697518117636,0.0444654885495895,0.0623738646362405,0.0481985472379394,0.22247424988568865,0.03006649462332556,0.018986926858413668,0.019880168055648895,0.042413681974378774,2.3077895266232717,1.4948279924922747,2.05793270158234,2.0,
958,2,-1.3198046398046065e-07,9.58865264211812e-06,0.1235666135512229,0.0733974581767208,0.0423506512917596,0.0570258792872098,0.048703638784245,0.006202654753992779,0.12920872410050416,-0.02974257444992794,-0.06976090430992364,0.052838537383300056,1.683504212768512,1.7330483213296057,1.981977923786586,2.0,
959,2,-4.7429548229544754e-08,1.247944627506766e-05,0.1803780556591152,0.0758303334711968,0.0421630785409889,0.0579912806007943,0.0505292477355825,0.3844769076495177,0.16181778094909696,-0.03418144764757996,-0.05297344476419266,0.08963708916539635,2.3786744529242467,1.7984582159783233,2.5581096341296625,2.0,
960,2,-1.800952380952348e-07,1.056107523363663e-05,0.1506731258086195,0.0634813496267862,0.0361155023588937,0.0539655459780362,0.0486650080822233,0.20453484498407506,-0.0159342878102582,-0.18900399497801135,-0.12492022539569883,0.05204504443387944,2.373464855891903,1.7576826514363149,2.377326885756563,2.0,
961,2,3.2175824175827576e-08,9.086757880096392e-06,0.1304627687599659,0.0694049340946696,0.0433084829403682,0.063372042485752,0.0474213154804264,0.06051009978506172,0.07327743082760048,-0.007377870320560159,0.035756594864122665,0.02615663867208093,1.8797062594390685,1.602534350045961,1.8734987342588125,2.0,
962,2,-6.873113553113215e-08,8.997124472865163e-06,0.1198860394091227,0.0680856302669722,0.0436259177772197,0.0602008098104412,0.0496627604300573,-0.024036086403557852,0.05408566897940183,-7.498615962720897e-05,-0.015580344014541446,0.07234013853008481,1.7607867938102026,1.5606335202191135,1.8104187970153924,2.0,
963,2,-8.407423687423358e-08,8.914468833980732e-06,0.126253783758169,0.0653929989764117,0.0504519648007603,0.0721269415786228,0.0498271320568263,0.027716280033864775,0.013734729835973455,0.14529515190466266,0.16516132791511712,0.07564442642440312,1.930663145462477,1.2961180623309227,1.5634437029298798,2.0,
964,3,-8.029059829059507e-08,1.1147282413113176e-05,0.1483404557346521,0.0726422433341063,0.0395784228143532,0.0548545248831606,0.0496878669400153,0.18893210567810742,0.11886604468044404,-0.09744221072648623,-0.10858137033660045,0.07284555027852538,2.0420406486036624,1.8353537815554777,2.3400768945570225,2.0,
965,3,-1.5018363858363508e-07,1.0962028586478268e-05,0.155297594687685,0.0655426869278953,0.0465616266205182,0.0620214116596486,0.0529946908787387,0.23476530192555548,0.016021163334735935,0.06505027143177791,0.014213496720035992,0.13727645135498506,2.369375327612072,1.407624347785685,2.0338190134886283,3.0,
966,2,-8.755995115994775e-08,8.69838753242583e-06,0.1230035898935004,0.0561075121581802,0.0406616058213419,0.0614341677383182,0.0522022468222056,0.001635808739555193,-0.13941060024271948,-0.07044203012191119,0.004699989568645495,0.12221026468605178,2.19224472655291,1.3798307074735479,1.754326760845359,3.0,
967,2,-1.5757216117215786e-07,8.141167178408578e-06,0.102499827567013,0.053706660793121,0.0433509113294249,0.0660080616381099,0.0517105347463758,-0.18071641631890373,-0.18314322804047067,-0.006398672390948776,0.07651064300026869,0.11274626417902481,1.9084768551331395,1.2388533549308094,1.4283698516138654,2.0,
968,2,9.85831501831535e-08,1.1163635159497115e-05,0.1287698820764012,0.0552762011094065,0.0430603265900791,0.0667065608337769,0.0498004150030296,0.04744917447647646,-0.15433783686883681,-0.01312431475581465,0.08703706411036503,0.07510808822380792,2.3295297064975395,1.2836622901938555,1.6766842061479694,2.0,
969,2,-2.3324493284492949e-07,9.2681351559487e-06,0.1263650295776985,0.0559676073525158,0.0423571376555855,0.0661708807965857,0.0500578272409254,0.028597019810086423,-0.14190722425544874,-0.029589427797476895,0.07897425917372738,0.08026364802744904,2.257784060657324,1.3212952799669582,1.680035805452054,2.0,
970,2,-2.2195360195356857e-08,7.801994562211752e-06,0.0893970466960726,0.053472604907471,0.0439090195453463,0.0694430396098343,0.0523577261391545,-0.31748971010868426,-0.1875107887709996,0.006393344809514351,0.12724055915700175,0.12518423818186508,1.6717976439172626,1.2177768413937808,1.2603951994621927,2.0,
971,2,-1.2745201465201128e-07,7.373335227587634e-06,0.0902840162662759,0.0523269629900816,0.0459520666900288,0.0670373098496599,0.0553154186497185,-0.30761693278086494,-0.20916844434615053,0.05187236976318083,0.0919830760064358,0.18013636627140195,1.7253493372824127,1.1387044817497642,1.2621515532897116,2.0,
972,2,-8.145250305249962e-08,8.47200696068327e-06,0.0960610745776254,0.0533409473051775,0.0482091386398637,0.0711676089478052,0.0503387934256372,-0.24559326961921019,-0.1899759723967533,0.0998221020116477,0.15177147963987583,0.08586078183099222,1.8008542888028662,1.1064259263729075,1.2515064566206924,2.0,
973,2,1.984175824176172e-08,7.599048634072657e-06,0.098491989071864,0.0570348988024275,0.0484240732079762,0.0844259990087388,0.0531581801498013,-0.2206022682198074,-0.12301698889026398,0.10427056697232515,0.3226089596078745,0.1403567120477973,1.726842061576701,1.1777968524172135,1.1706859815221236,2.0,
974,5,-1.0734212454212121e-07,5.969834438132344e-06,0.0677989258996674,0.0410684460991165,0.0494212231911732,0.0776199189629985,0.0536943331474603,-0.5940305667901126,-0.4514397975649976,0.12465342958201364,0.2385577057391854,0.15039217152707313,1.6508361407174157,0.8309712402102404,0.8569390452080708,2.0,
975,5,-8.979438339438005e-08,8.796772650535546e-06,0.0727834022703527,0.0580640522349278,0.0616249364275671,0.0906450386284834,0.0523442340886009,-0.5230891050490047,-0.10513359902683407,0.345339904331249,0.39368471525736837,0.12492651542876868,1.2534803546869349,0.9422015404694773,0.8593066042764612,5.0,
976,1,-1.4631062271061924e-07,1.07857912608449e-05,0.1238403174270504,0.0598919088427375,0.0513890904121278,0.0820926339741512,0.0558626432396544,0.008415233962623041,-0.07413896476231126,0.163699345729822,0.2945818731654539,0.1899805485688225,2.0676958227596094,1.165436923002636,1.3764494777473553,5.0,
977,5,-1.0734212454212105e-07,9.179398739034398e-06,0.1154193377006918,0.0589364328116075,0.0568367566289132,0.0863210172071062,0.0561789653707592,-0.062005755631243345,-0.09022091244006276,0.26445660339490207,0.344806649437247,0.19562707068898724,1.958336700372202,1.0369239798888668,1.2179188591822834,1.0,
978,5,-1.608791208787879e-09,6.535149611357474e-06,0.0804395313329001,0.0450246465109069,0.0459193267203927,0.0648079509005716,0.0513593634802673,-0.42307146546109475,-0.35946998731568197,0.0511596356092587,0.05816207446928063,0.10593200868425055,1.786526958883636,0.9804949077357492,1.133081634966683,5.0,
979,5,-1.1353894993894653e-07,5.947906232638879e-06,0.0674908424672163,0.0395465929587375,0.0438118319878253,0.0693955336143078,0.0528592212241826,-0.5985849896325272,-0.4892002836153299,0.0041775090324444875,0.12655622548181455,0.1347168934212307,1.7065726993203798,0.9026258099391222,0.9454905108526448,5.0,
980,5,-4.841269841269503e-08,5.846536392280534e-06,0.066041243430402,0.0424152763847264,0.0488353912364742,0.0784727095445809,0.050392188889025,-0.6202974238981869,-0.41917134982333576,0.11272876924603295,0.2494845304910293,0.08692094064580218,1.556978807649006,0.868517826785037,0.851914899639821,5.0,
981,5,-3.146974358974327e-07,9.526604720274708e-06,0.0966724681356449,0.0594261182815711,0.055926124666309,0.0883415095505668,0.0544244248508429,-0.23924881269573556,-0.08194654312984535,0.24830499314694948,0.3679436221984773,0.16389773134576707,1.6267399620086227,1.0625634454862278,1.0819994745535366,5.0,
982,5,1.2149352869353213e-07,8.237979741818252e-06,0.0940586534030141,0.0555690187075096,0.0481918343669174,0.0712337401619236,0.054542942913919,-0.2666588650504881,-0.14905447076707293,0.09946309614419048,0.15270027929652819,0.16607302495429827,1.6926151113622576,1.1530556240878762,1.2528842320131124,5.0,
983,5,-3.7091575091571685e-08,6.366518863730399e-06,0.0782264723819309,0.0465054829897008,0.0432232649730647,0.0662356153210066,0.0530438754918037,-0.4509690490912207,-0.3271098536124728,-0.009347503685763899,0.07995207327933822,0.13820412466140486,1.6820552179629389,1.075911482096475,1.1395221247870082,5.0,
984,5,-1.4672771672771334e-07,5.722257853219634e-06,0.0716520748213269,0.040861805219419,0.0368276526386156,0.0673684823151257,0.0558687194092927,-0.5387549052414037,-0.45648411243465514,-0.16947722633399775,0.09691103080673207,0.19008931238366675,1.7534790975945063,1.1095112715737678,1.0798174065985293,5.0,
985,5,4.17094017094353e-09,7.278929369710476e-06,0.0750698890369638,0.0458879568089279,0.0639468243992222,0.0882414615939331,0.0526470130333167,-0.49215756139956457,-0.3404773505982342,0.38232514709851995,0.3668104676547219,0.1306942251365732,1.6359031509375828,0.7175843312894009,0.7947855531126663,5.0,
986,5,-1.311462759462726e-07,7.02300002790992e-06,0.0788190125269175,0.0519777069692102,0.0511826145704225,0.0750531531248637,0.0513410301632278,-0.44342292918282544,-0.2158653045027771,0.159673363223651,0.20493022161477248,0.10557498374811675,1.5163711666318724,1.0155145822633358,1.0361222160872212,5.0,
987,5,-6.333870573870234e-08,7.448009854856583e-06,0.0772216583156893,0.0528163322522919,0.0474403115480173,0.0693559448170422,0.0560440260830932,-0.46389717462314134,-0.19985977289225373,0.08374583712469348,0.12598558271973623,0.1932222294019446,1.4620514710365446,1.1132983159378789,1.1133651133168463,5.0,
988,5,-9.2952380952347e-09,7.661238142824542e-06,0.0863452672453391,0.0486671269354301,0.0429146316074072,0.0655962140815729,0.0522282196966416,-0.35222331435245197,-0.2816763440428953,-0.016513556863574367,0.07025175033065055,0.1227076837411996,1.774164585374258,1.1340186573656343,1.2442180236040383,5.0,
989,5,-2.440297924297889e-07,8.40814743279091e-06,0.1119002085930399,0.0573325607521953,0.051342291017845,0.0711056437824858,0.052213623718984,-0.09297015385104358,-0.11781162213136502,0.1627882442315634,0.1509004077442714,0.1224281795815062,1.9517400825092701,1.116651457583205,1.3820681218762059,5.0,
990,1,-1.522691086691052e-07,7.20241597557963e-06,0.0837267991372383,0.0533443718886811,0.0594079411809638,0.083677379030862,0.0545507644622097,-0.3830181568936714,-0.18991177276010776,0.3087012373388871,0.3137022452876314,0.16621641620697397,1.5695232064733917,0.8979182397173248,0.9579613957714369,5.0,
991,5,2.1837851037854563e-08,1.253428636887314e-05,0.1498774622500146,0.0641270649730541,0.0498742507538586,0.0775460229865444,0.0609959988365418,0.19924013055785353,-0.005813948853627162,0.13377832299286305,0.23760522966264425,0.2778928697467824,2.337158657648433,1.2857492243904738,1.6795039081077066,1.0,
992,2,-3.5155067155034105e-09,8.995948770168606e-06,0.1198622760853959,0.0669191649422403,0.0433930057876713,0.0616738511482166,0.0552210092958021,-0.024234321785623028,0.03680490149080288,-0.0054281278131723225,0.008593862231298287,0.1784281638314632,1.7911234407274794,1.5421292348459046,1.7777220024732179,5.0,
993,2,-8.791746031745689e-08,9.058964663415106e-06,0.1233473446403045,0.0652924390328545,0.0390502928185778,0.0638987003741755,0.0516600131428735,0.0044265805939335155,0.012195769326346265,-0.11087591234005054,0.04403281572497468,0.11176877952019947,1.8891231104895285,1.6719661327522823,1.8323438188088919,2.0,
994,2,9.503785103788627e-09,8.750090810044935e-06,0.1250400683768044,0.0602217503209982,0.0475882170499312,0.0661405505381617,0.0515691525046414,0.01805648435955574,-0.06864680083334233,0.08685870202362392,0.07851579189518947,0.11000841306170223,2.076292891146919,1.265449487387296,1.6289650689235984,2.0,
995,2,-2.82223687423684e-07,7.343804953325298e-06,0.0817630228840905,0.0597391858068144,0.0429578652509808,0.0645247130182828,0.0507907708214172,-0.40675213034140484,-0.07669219650613243,-0.015506631366429617,0.05378208168636686,0.09479941408134608,1.3686435986070202,1.3906136825960616,1.3165007247564755,2.0,
996,2,-2.0020512820509405e-08,7.952803642718024e-06,0.115316636881266,0.063351521975079,0.0396035417321423,0.0583817312335725,0.0479816878439101,-0.06289595679796602,-0.017981510479951272,-0.09680775081899139,-0.04626309703947006,0.03790424086084661,1.8202375104597752,1.5996024497277315,1.8233998849906319,2.0,
997,2,-1.2113601953601618e-07,1.0218886787062613e-05,0.144362988193398,0.0679186432413469,0.0432010293488361,0.0567384371845651,0.048957509159633,0.16175299910706079,0.05163005568373672,-0.009862072012725064,-0.07481420070797587,0.058037548707468765,2.125496856342662,1.5721169645281186,2.1240808533127873,2.0,
998,2,-1.4964737484737157e-07,8.213936576041284e-06,0.1056820310160144,0.0595657454022537,0.0513626515128151,0.0714378053844152,0.0506668710206047,-0.15014269012220208,-0.0795997098410602,0.16318472910243342,0.15556090838626713,0.0923570204415355,1.7741783658372567,1.1596867365902168,1.3456499669752302,2.0,
999,2,-1.518222222222189e-07,7.66019191271575e-06,0.1049972436965609,0.0527434152410868,0.0414395841204272,0.0592700667849603,0.0480827012337334,-0.15664346181574887,-0.2012413020342629,-0.05148978937376246,-0.031161729698432658,0.040007274687823585,1.9906798324833874,1.2727478716953733,1.5662758359673095,2.0,
1000,2,-7.686446886443491e-09,8.263268813511652e-06,0.1126401763300603,0.0638057302411392,0.0378943400137596,0.050529677873453,0.0465330991127383,-0.08637918264003548,-0.01083744706001258,-0.1409244921415644,-0.1907051095120112,0.007248704221726662,1.7653337806900482,1.6837355257393565,1.995429696109972,2.0,
1001,2,-1.2232771672771325e-07,1.075907067605525e-05,0.1343526196373971,0.0631755015738501,0.0397109157299014,0.0559549263016263,0.0514948048533905,0.08989001680815425,-0.020763846306429,-0.09410020042624818,-0.08871959199925113,0.10856566625860214,2.126623290153947,1.590844974680524,2.064750095400352,2.0,
1002,3,2.6753601953605403e-08,8.38214433655424e-06,0.1200944668402966,0.0584668030471058,0.0363408352580189,0.0472095942749077,0.0490035657062962,-0.022299051395789984,-0.09822123287293179,-0.182784156614324,-0.25866872826544207,0.05897785089750738,2.0540273549108727,1.6088016092749466,2.137142008049468,2.0,
1003,3,-1.458041514041481e-07,9.61537343391369e-06,0.126837751122372,0.0637078599871959,0.037775516844863,0.056954080478973,0.047596434685741,0.03233095696562546,-0.012372501856506107,-0.14406505919093512,-0.07102075281041227,0.02984267066085617,1.9908965746344172,1.6864408184805726,2.011447372786945,3.0,
1004,3,-3.2086446886443375e-08,1.2634713629484397e-05,0.1567497784044355,0.0719214003230471,0.0374034632106611,0.0553860395634603,0.0490980042207801,0.2440728185561078,0.10889329739919314,-0.15396293861232843,-0.09893849138517685,0.06090317084462921,2.1794291861836816,1.922802632348642,2.4643812878580214,3.0,
1005,3,1.0516727716731078e-08,1.019287497001414e-05,0.1415263223403395,0.0718641848177742,0.0426570027880826,0.0520409709033731,0.0478088417977859,0.14190786039226308,0.1080974532691441,-0.022534929175524635,-0.16123467864348073,0.034295406717342325,1.9693308059974017,1.6846589179240934,2.2533560696589374,3.0,
1006,3,-7.65665445665411e-08,9.227370161794356e-06,0.1391470867708198,0.0643212755070516,0.035517040691202,0.0513416336495674,0.0475438653486765,0.12495370370126531,-0.002790001853356219,-0.20571357522822384,-0.17476397783012204,0.028737580781099937,2.1632799162331438,1.810946613476467,2.3424951086003474,3.0,
1007,3,-2.717665445665412e-07,1.096898613552418e-05,0.1529488329556347,0.0639586929180973,0.0372369420462359,0.0491986862537394,0.0470054963841493,0.21952551253430552,-0.008442999657298073,-0.1584248984704983,-0.21739900011973598,0.017349365207066307,2.3913315711426444,1.7175678730764445,2.5094399230955884,3.0,
1008,3,-2.2543931623931298e-07,1.2408118695134109e-05,0.1607943630871407,0.0710958497457107,0.0381574327676528,0.0463196166432472,0.0463594077219983,0.26954833372783543,0.09734841030786899,-0.13400569217347125,-0.27770028688894904,0.003509082452040422,2.261624300686283,1.8631753085514353,2.7449759369435816,3.0,
1009,4,8.82749694749728e-08,1.4923153539945216e-05,0.1697250629129654,0.0625288513237688,0.0392083189713013,0.0505789337232785,0.0512973836521374,0.32360184370305817,-0.03105235701788123,-0.10683734871890857,-0.1897307949928313,0.10472449370625604,2.7143045972420157,1.594744641434244,2.5866848642968923,3.0,
1010,3,-2.5621489621486333e-08,1.2584443953837614e-05,0.1776705597594511,0.0630334437052668,0.0330462811049305,0.0463123413496646,0.0472092873239048,0.3693530080824009,-0.02301499868012984,-0.2778170474978032,-0.2778573662414832,0.021675460321069796,2.8186266002472227,1.9073715476055457,3.0330789892862016,4.0,
