epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1581,5,-3.342612942616621e-09,2.5904154942025263e-06,0.0309115016356982,0.0163709884395003,0.0119774779932373,0.0213881701170451,0.0177399393907921,-0.4392348306216909,-0.33267984926342425,-0.32398365149491776,-0.06675550211266575,-0.13887050378448706,1.8880725300977348,1.3667002142294609,1.4170584326876914,5.0,
1582,5,-1.3341636141639812e-08,2.862388798807037e-06,0.0292067176232725,0.0191676717811103,0.01382999227873,0.0210774959734119,0.0174169532263774,-0.4959643375196822,-0.17496572495994936,-0.18017230174985593,-0.0813875274877031,-0.15724498759442052,1.5236693474012193,1.3858493588046692,1.3857486195041588,5.0,
1583,5,2.5666080586080213e-07,2.615495333059292e-06,0.0322094354882263,0.0179922106900668,0.0122589893830817,0.0201230211025852,0.0187742932048395,-0.39810379179854777,-0.23825182085362934,-0.3007522406150443,-0.12772891764774594,-0.08220057604008518,1.7900882751296634,1.4675551607650934,1.5502464232135842,5.0,
1584,5,-2.0911501831502202e-07,2.6864160200082542e-06,0.0299055905020109,0.0190805881748295,0.0136059094958413,0.0204351834454218,0.0181158231070626,-0.4723176780702947,-0.1795193257190681,-0.19650764928894493,-0.11233532917144388,-0.11790332678461476,1.5672485030076966,1.4022719986975096,1.4389884535408008,5.0,
1585,1,4.903555555555517e-07,1.000749048333629e-05,0.0307271639340023,0.020516435817086,0.0185405414395068,0.0513527848539581,0.0594072129822749,-0.4452160751114358,-0.10696458969268159,0.11294757021394457,0.8091250708884122,1.0697257796691888,1.4976122848847466,1.106511876804981,0.7331582185359667,5.0,
1586,5,2.4233943833940173e-08,2.753503751770346e-06,0.031545360605133,0.0205924812131001,0.0178298361136918,0.0224974031517563,0.0173382914535207,-0.41893666845504574,-0.10326488637890283,0.07386108247732953,-0.01619363865891577,-0.16177160311002142,1.5318129207346496,1.1548802917485013,1.2928370483782332,1.0,
1587,5,1.692341880341843e-07,3.113922216143522e-06,0.0384811291047509,0.0197642577404068,0.0128701041133597,0.0189398223456379,0.0176398845832198,-0.22019550368183774,-0.14431571762893614,-0.25210468862910423,-0.18832662696462632,-0.14452654995907116,1.9469075288647815,1.5355526275241824,1.8309868126674196,5.0,
1588,5,1.1266910866907131e-08,2.957998493237735e-06,0.0345813043529772,0.017253252242999,0.0150788780483735,0.023309418980032,0.0196002476012827,-0.3270501317270094,-0.2801900297649554,-0.0937170284658269,0.019263965819443403,-0.03914697430894045,2.0042192420716893,1.1441241227318757,1.3502345864166805,5.0,
1589,5,2.051384615384578e-07,2.3915509980798435e-06,0.0285869212621086,0.0164394310204085,0.011521877791544,0.0211798255226529,0.0172139366042988,-0.5174137256192884,-0.32850784621984214,-0.36276400453202784,-0.07654436020199124,-0.1689697056014648,1.738818235764131,1.4266775468600807,1.3768388457039344,5.0,
1590,5,5.8322832722829063e-08,2.7228365419442e-06,0.0350721421468255,0.0186624548603697,0.0128969161578887,0.0193400671415726,0.0173058451292899,-0.3129562062288708,-0.2016770470982714,-0.2500235772347929,-0.16741439815014814,-0.16364472212746767,1.8791880929451215,1.4469356624678678,1.666810126056896,5.0,
1591,5,1.2943980463980094e-07,3.009717587680327e-06,0.0329426321749019,0.0165272715209485,0.0138760129662908,0.0212411100198053,0.0178673085754866,-0.3755956324292924,-0.3231787972114696,-0.17685022955190863,-0.07365500979328779,-0.13171636582690144,1.9931081198145415,1.1909819181617505,1.4086716341712349,5.0,
1592,5,1.1995946275945906e-07,2.733452346401806e-06,0.0289102984715234,0.0177390951754357,0.0152099029821122,0.0200047063248333,0.0189133705030796,-0.5061651789533903,-0.2524197567290427,-0.08506527007189617,-0.13362583697802702,-0.07482002943974395,1.6296585889547437,1.1662092116619651,1.3246794408796028,5.0,
1593,5,5.2012210012206344e-08,3.020616344123376e-06,0.0342213396187675,0.0197679006132879,0.01523543465674,0.0219475163319326,0.0177060084615207,-0.33751390160489597,-0.1441314186260441,-0.08338805741355602,-0.040939518312956835,-0.14078501885141398,1.731069435179679,1.2974098638321112,1.4519500697626837,5.0,
1594,5,3.352986568986532e-07,3.314795625461669e-06,0.0339873427992485,0.0193565754155308,0.0143233555891905,0.0204739538598482,0.0194524219705331,-0.3443751222042696,-0.16515865859095677,-0.14512046743674212,-0.11043989038934791,-0.04671758006268295,1.75576445240038,1.3513051456316636,1.5329456821142475,5.0,
1595,5,-1.4897680097683834e-08,2.434983842801852e-06,0.0252966551040336,0.0163338201954403,0.0109873903867743,0.0185119887688722,0.0175836748449556,-0.6396906444466607,-0.334952799922102,-0.4102632925501439,-0.2111747431712883,-0.1477181479597945,1.5486338264742516,1.4864615854110714,1.41118441494694,5.0,
1596,5,8.206691086690703e-08,1.96203965465254e-05,0.0837323896080066,0.0235869340274074,0.0229632026399245,0.0653219556810321,0.087614823752615,0.5572617300238424,0.032501869149528274,0.3268806841433602,1.049734015631629,1.458260224079076,3.5497975155736774,1.027117483556788,1.2155849305987918,5.0,
1597,1,2.0061440781440415e-07,3.347172211243092e-06,0.0322854949995199,0.0191415326510642,0.0150502130236352,0.0294293258449575,0.0304996778935955,-0.39574517437358736,-0.17633036321499307,-0.09561984072175844,0.2523978897928954,0.40302657787845875,1.6865842983282069,1.271760131293464,1.156169168779928,5.0,
1598,5,1.720581196581159e-07,2.638092010141682e-06,0.0347633225859988,0.0190031724555905,0.0126359478598604,0.0198489427892579,0.0184131466065573,-0.32180045609087793,-0.1835848765870451,-0.2704660193617159,-0.14144264439397214,-0.10162420716431193,1.829246849197708,1.5037786549671204,1.6550722164992748,1.0,
1599,5,2.396595848595811e-07,2.8828304199949123e-06,0.0338803719364612,0.0199364842645632,0.0145137013721269,0.0190472848364058,0.0179387873122872,-0.3475274546675314,-0.1356394361410698,-0.13191882005156783,-0.18266877849750854,-0.12772381938477811,1.6993303411243328,1.3735373366239516,1.603506296279395,5.0,
1600,5,-1.4116776556776926e-07,3.1045843746106207e-06,0.033400024916787,0.0192776530086834,0.0136805987238311,0.0206727796881478,0.0178088813995757,-0.36180663609280284,-0.16924428041201356,-0.1910331984531429,-0.10077559202654061,-0.13499178068623746,1.7324874773016101,1.4090204951783079,1.533361404294901,5.0,
1601,5,2.651614163614126e-07,2.8631614219827523e-06,0.0359535317069641,0.01859307556763,0.0138401853334606,0.0197320134489882,0.0182783584094141,-0.2881360653126355,-0.205401556565965,-0.17943554876376228,-0.14735101834171058,-0.1089713385319187,1.9336014622611721,1.3433152666977057,1.624706886825144,5.0,
1602,1,-1.0143101343101717e-07,7.165057043532639e-06,0.0459877321285208,0.0225340296804181,0.0237011579556526,0.066138759308283,0.0647193029160511,-0.041989007063511656,-0.01316440454744737,0.358511517999525,1.0621607524604335,1.155369603759824,2.0407220572015494,0.9507163745419257,0.7627010486506381,5.0,
1603,5,1.283736263736227e-07,2.740960876361816e-06,0.0294755583589538,0.0159694521178671,0.0137135367429503,0.0225835680693217,0.0184818571683911,-0.48680170118384336,-0.35751293023020825,-0.18862845053120406,-0.012370964357394628,-0.09789955296617017,1.8456308025229748,1.1644179032205297,1.2519940286650015,1.0,
1604,5,2.478144078144041e-07,2.625794193959652e-06,0.0293460698188271,0.0161341341898475,0.0135964161793677,0.0203915494204898,0.0176702499884096,-0.4912044537818997,-0.3472534358144768,-0.19720562676436992,-0.11447284984032315,-0.14280662575109077,1.818768252779214,1.186558826840127,1.3380873235184678,5.0,
1605,5,2.2447374847374485e-07,2.96111312743624e-06,0.0307192038242932,0.0179850101022929,0.0144213176861712,0.0202315473000194,0.0184069005431316,-0.4454751660103145,-0.2386521062882393,-0.13830443147565052,-0.12235027823290939,-0.1019634819373647,1.7079498815791858,1.2470263444229757,1.4054482507505148,5.0,
1606,5,4.37421245421208e-08,2.8865010602196384e-06,0.0345846603741163,0.0173913110931755,0.0145438475023338,0.0196854125162343,0.0175099625651859,-0.3269530893015672,-0.27221998276686393,-0.12984389578377703,-0.14971550050972954,-0.15191904065640793,1.9885028613412297,1.195702539362133,1.5184217542927687,5.0,
1607,5,2.172698412698376e-07,3.5325140832412583e-06,0.0301549395342219,0.0160966806588997,0.0131301274311218,0.0213067700045477,0.01801659820109,-0.4640143858269149,-0.34957751573097445,-0.23210243169422465,-0.0705686061342775,-0.12339562649005006,1.87324746795437,1.2258414780705964,1.3430442517438907,5.0,
1608,5,-1.216884004884044e-07,1.667838813717956e-05,0.0544712836282797,0.0194744121530647,0.0137209596682368,0.0227962979269723,0.0210385099332341,0.12730981935455443,-0.15908943563013045,-0.18808731309642543,-0.0029953879038410406,0.03166532042109397,2.7969258468149008,1.4192150847188039,2.024896603803065,5.0,
1609,5,3.007487179487143e-07,3.0990301214217227e-06,0.0353232463005498,0.0182367649527659,0.0133111987915198,0.0216395869101733,0.0196427025105772,-0.30582207764113684,-0.22475115379764746,-0.2184061471266626,-0.05506912082529507,-0.03698327960024163,1.93681881480728,1.3699288328223564,1.5323969913995326,5.0,
1610,5,-3.2100610500614166e-08,3.316627429241713e-06,0.0285652224411016,0.0170510843246242,0.0140331680819195,0.0251441223044283,0.0228118555537734,-0.5181730597133766,-0.2919768771474125,-0.16558823014864496,0.0950305309316972,0.11259106165447313,1.675174828912367,1.2149693679806681,1.164326118263226,5.0,
1611,5,3.438568986568949e-07,3.4519496704294765e-06,0.0355715382082352,0.0169545460931232,0.0126967798040709,0.0200625676893115,0.0177254359691816,-0.29881754018068396,-0.2976546640327003,-0.2656633796768185,-0.13073762758091106,-0.13968839478949685,2.0979293744282432,1.3352370536215776,1.6033433196021099,5.0,
1612,5,-2.576117216117588e-08,2.5215346076184736e-06,0.0304677235874009,0.0160297827653353,0.0126936314439053,0.0190250087156013,0.0192178687068467,-0.45369526364676466,-0.3537421755183059,-0.2659113753507826,-0.18383897837316399,-0.058848644441253366,1.900576162337113,1.2627213981096876,1.4658900958181447,5.0,
1613,5,-9.13455433455808e-09,2.784139380406803e-06,0.035101163021891,0.0198667745798918,0.0134876198430469,0.0212809461561439,0.0187886152162146,-0.3121290872273729,-0.13914214812954562,-0.20523964269728354,-0.07178134192609614,-0.08143801546487744,1.7667385383673986,1.4728545107698847,1.5809210158982736,5.0,
1614,5,2.639799755799718e-07,2.586586263447966e-06,0.0314780769401114,0.0180408786801081,0.0140957516901147,0.0206051905795795,0.0180479866804962,-0.4210718610373982,-0.23555052830234438,-0.1611384582926437,-0.10405041846092411,-0.1216549464320445,1.7447227918020114,1.2797897754529655,1.426979367188483,5.0,
1615,5,1.56757020756984e-08,2.6597003447469138e-06,0.0282805227753584,0.0189077796143896,0.0110584221249829,0.0185845790013113,0.0184763545056956,-0.5281896955990008,-0.18861734991796414,-0.40381926811174895,-0.20726116086599444,-0.0981973301808882,1.4956291919462052,1.7096534882846635,1.5918331060880988,5.0,
1616,1,3.754676434676075e-08,2.0032488538867205e-05,0.0882322652245158,0.0218421098997725,0.0190112710983716,0.0489870568131833,0.0680078530239726,0.6096085405440984,-0.04435121598689716,0.13801980351702653,0.76196204124098,1.2049332707588718,4.039363700012092,1.1488427545956506,1.6187568098828773,5.0,
1617,5,1.778212454212417e-07,2.786968720399511e-06,0.0314841028680973,0.0194558530522793,0.0128795384074367,0.0223941002159614,0.0191958747413828,-0.42088044711740785,-0.1600428881855451,-0.2513719186610103,-0.02079598008911751,-0.059993752548532606,1.6181497996362288,1.5104844562278765,1.4440957557134975,1.0,
1618,5,1.508498168498131e-07,2.453389912046442e-06,0.0286586423681244,0.0194756886219449,0.0140331155147437,0.0206547489961234,0.0184884703529986,-0.5149079935129299,-0.1590238919032224,-0.1655919760748617,-0.10164816649645467,-0.09754179701271556,1.4714329999522582,1.3877389423996471,1.3876018044635072,5.0,
1619,5,6.679462759462386e-08,8.251203376371116e-06,0.061377479726652,0.0169452056869283,0.0150755498106659,0.0289707773950636,0.0268154084553318,0.2466790515594386,-0.2982057237519398,-0.09393777442599154,0.23669389308362052,0.2742872116699399,3.6219010237788156,1.1239445297318902,1.778148423121401,5.0,
1620,5,2.3069792429792058e-07,3.2977180166634897e-06,0.0329070046026571,0.0192933965026892,0.014362690839357,0.0240490995153288,0.0218005133966102,-0.3766777196075339,-0.16842794399180167,-0.14237800311688856,0.05050396235444013,0.067244241680232,1.7055213205590862,1.3432060546600348,1.3589328091854855,5.0,
1621,5,4.861196581196214e-08,3.1347598073686152e-06,0.0349184229955315,0.0205289437045774,0.015024195661994,0.0220221803015907,0.019513315398291,-0.3173487750694696,-0.10635512406665429,-0.09735003862861391,-0.037543362801945916,-0.04359209507334283,1.7008533241981572,1.366301255996622,1.496661106433294,5.0,
1622,5,1.6188620268619898e-07,2.6916583208991378e-06,0.0293257372841503,0.0204430467725725,0.0135064611568775,0.0206534437878171,0.0179538902922665,-0.49189754653816703,-0.11054808423840318,-0.20384368528182384,-0.10171136010401131,-0.1268822569979493,1.4344389645739501,1.5134633026254276,1.456893022514973,5.0,
1623,5,8.29890109890073e-08,3.0754586795152867e-06,0.0397528464280863,0.0212607490036208,0.014204922997437,0.0207981923439518,0.0173782481048455,-0.18768206476811208,-0.07132833780219434,-0.15342332624855642,-0.09472736630729901,-0.1594697249529569,1.8696884447895856,1.4966115899302437,1.7430406349839882,5.0,
1624,5,1.530109890109853e-07,3.093046281932696e-06,0.0394591478319432,0.0213287061898682,0.0151189514778626,0.0205377996298383,0.0188414933384169,-0.19509759796139975,-0.06813707035124483,-0.09106296956896105,-0.10732635610004482,-0.07862760105185547,1.8499620895240763,1.4106332431751487,1.7047584924300858,5.0,
1625,5,2.684463980463943e-07,3.265797670046721e-06,0.0370604823439573,0.0157636485648604,0.0120102858647273,0.0202126118840957,0.0184862414630244,-0.2578121879225418,-0.37048400068479265,-0.32124826966926207,-0.12328665056846258,-0.09766235981956496,2.3508600392504517,1.3124030801025561,1.639284338616272,5.0,
1626,1,-2.5879316239316653e-07,2.745044101613486e-05,0.1093020031072018,0.0209159483927776,0.0185835479771655,0.0469367395305747,0.0585259103074267,0.8237504424783961,-0.08767897407500169,0.11526447652486349,0.7192066727294766,1.0547797025808663,5.225523391592945,1.1254483250535148,1.9874144183231506,5.0,
1627,1,3.190754578754542e-07,2.416649243945171e-06,0.0230366604398136,0.0175392461384086,0.0136299689016645,0.0260242030735136,0.0239140000285413,-0.7332757569843462,-0.26374970642250917,-0.19474090745874995,0.1294333289939494,0.15977470191906584,1.3133601580065217,1.2867204279416156,1.0232185250292303,1.0,
1629,1,-5.20122100122138e-08,2.9652693360428577e-06,0.0213087451005191,0.0156695624774209,0.0131716502480394,0.0249724615854704,0.0194974482908609,-0.8112449107435024,-0.3764704226007103,-0.22894501780136017,0.08818005468922706,-0.04440556757291739,1.3597945275558574,1.1895527613931098,0.9694114344018051,1.0,
1630,1,3.499658119658082e-07,2.6716559050498367e-06,0.0267806254705062,0.0163685921963855,0.0127690255193008,0.0247355721889801,0.0176657104334871,-0.582684231296674,-0.3328262310881302,-0.2599894326587732,0.07864875948671518,-0.1430635622914419,1.635998328438476,1.2817979237117243,1.1504740706309218,1.0,
1631,1,6.613186813186448e-08,3.4527497979962883e-06,0.030935329675856,0.0180687054963203,0.0157767644819809,0.0267344754381233,0.0178166288349979,-0.4384642817067007,-0.23400928726262601,-0.0484737816541032,0.1563602606105989,-0.13455684366340767,1.7119996605454162,1.145200609183626,1.1527041450714555,1.0,
1632,1,2.3107252747252373e-07,2.717959037851587e-06,0.0299767279053372,0.0155789240107534,0.012894409574655,0.0232951240615884,0.0185462193681954,-0.4699417739725919,-0.3822715732219802,-0.250217951114498,0.01865051039503758,-0.09442315344528145,1.924061239621387,1.2080984260765673,1.2587725943468377,1.0,
1633,1,-7.840732600732973e-08,2.4870104935016205e-06,0.0311214210022902,0.0174964023085857,0.0148238105934316,0.0267689564447208,0.0183813608319655,-0.4324668166585002,-0.2661954322609458,-0.11077725752563569,0.15764918659859084,-0.10335195130306209,1.7786309335197377,1.1802108497991737,1.1688728089062141,1.0,
1635,1,2.31130158730155e-07,2.92213345342212e-06,0.0241413707197287,0.0161569867565933,0.0154538410994276,0.0294065060900046,0.0235395601903453,-0.6864357352345356,-0.34583802888070153,-0.06915442765597896,0.2516221809226262,0.14399307094098593,1.4940828386233056,1.0454320851730858,0.8982868326748537,1.0,
1636,1,1.1422515262514899e-07,3.300977965988314e-06,0.0284116348022658,0.0167922374776899,0.0140981056419512,0.0271963166054367,0.0257007861838202,-0.5235642925651227,-0.3072739302360017,-0.16097147517650315,0.17348784388504168,0.23183216221496433,1.6918497603580689,1.191014373828466,1.0946460847198392,1.0,
1637,1,5.0168009768006086e-08,2.28474047814812e-06,0.022119872138597,0.0181175298760485,0.0155796472396906,0.027741208426032,0.0190930461206005,-0.7738861535462697,-0.23131078341221428,-0.06104662528519432,0.19332525867741862,-0.0653649542540252,1.2208425457209975,1.1628226733672125,0.9288014420509322,1.0,
1638,1,2.986163614163577e-07,2.895213969080772e-06,0.0300019513949009,0.0181486344973816,0.0176455851438561,0.0284747137210145,0.0197846040282042,-0.46910069340840405,-0.22959543301156396,0.06347347054546972,0.21942271651262996,-0.029785121974671314,1.653033365450373,1.0284502270231188,1.0439989132430432,1.0,
1639,1,-9.215238095238458e-08,2.3071532956248352e-06,0.0174726014444158,0.0171616604151831,0.0189621895668888,0.0267213411146075,0.0190602030877002,-1.0097279508514274,-0.28551283406446987,0.13543476042926475,0.1558688524387211,-0.06708659037165084,1.0180590317430338,0.9049986213895519,0.7581179305761563,1.0,
1640,1,2.1945982905982535e-07,2.5839288709960822e-06,0.0199271297141705,0.0151764193426599,0.0156279804456549,0.0250947240535512,0.0188812673734735,-0.8782802057517984,-0.40844764598497707,-0.05794910093630851,0.09306399605227254,-0.07651884728819583,1.312945848320891,0.9710434660425453,0.8619930207359876,1.0,
1641,1,1.3168742368741994e-07,2.297191815104562e-06,0.0219434069864456,0.0158867374240502,0.019258576501521,0.0267790122521606,0.0191605948239773,-0.7818958030744895,-0.3627059405882605,0.15094426740405317,0.15802476756702621,-0.06183333216879656,1.3811536785111125,0.8248747018292725,0.8217051268208261,1.0,
1642,1,6.051282051278365e-09,4.408386443628344e-06,0.0306048037072876,0.0149846983455013,0.0199561273246299,0.0340881622671944,0.0397590149743495,-0.4492061704041822,-0.4211609208135713,0.18652397353341246,0.3993563051251856,0.6681469067443531,2.042267434034874,0.7508444527989796,0.8435425621197052,1.0,
1643,1,1.8784908424908048e-07,2.370645274825118e-06,0.0179761993428098,0.014870977195508,0.0190500081242432,0.0231977507652928,0.0197068225097549,-0.981313425839457,-0.42877900507907796,0.14005531080048664,0.014461767786359785,-0.033724282727012625,1.2087296199081998,0.780587415559603,0.7774708039164022,1.0,
1644,1,8.51213675213638e-08,2.896584487541926e-06,0.02415244216441,0.0149423408447418,0.0199414085038701,0.0250976173853806,0.0216531133368698,-0.6859772324895944,-0.4239916361503953,0.18578614304322613,0.0931792857205206,0.060459975422407726,1.6162679025626763,0.7492746345980241,0.8680009000279505,1.0,
1645,1,8.08854700854664e-08,2.4725933243516573e-06,0.0201238837855689,0.0146523283966317,0.0182098508094782,0.026774105207267,0.0188067162672589,-0.8684549770850201,-0.4435911986273916,0.09495052379228554,0.15784150874102448,-0.08047507500916956,1.3733319312078405,0.8045932916547537,0.7730631584758136,1.0,
1646,1,2.52165567765564e-07,2.3129635913549533e-06,0.016774546957976,0.0170888078988782,0.0214500422748536,0.0244311336769623,0.0193155103547355,-1.0504991834100486,-0.2897669381762402,0.25871430171946935,0.06626468313474215,-0.0537807393702958,0.9815526925306811,0.7966423113580305,0.7380503246493036,1.0,
1647,1,-6.425885225888955e-09,3.366598650436309e-06,0.0273526952178778,0.0164677006739161,0.0204721406402707,0.0371741568403504,0.037543705835253,-0.5615478951669269,-0.32678970065220325,0.21205269108843575,0.4860198842774065,0.6108160730612724,1.6608896936963753,0.8043563497787977,0.7601465776695726,1.0,
1648,1,2.0637753357752985e-07,2.6818010426867053e-06,0.0245634684818067,0.0128160401020404,0.0129982799546772,0.0258094850542156,0.0183709829013507,-0.6691024473861568,-0.5774927137306479,-0.24219477498002578,0.12114840597163574,-0.10391670001431638,1.9164696596288513,0.985903845961032,0.9631718137714974,1.0,
1649,1,1.711072039072002e-07,2.5648334829399462e-06,0.0266928053707744,0.0166015091011717,0.0132233351071749,0.0251158047604759,0.0178031851267821,-0.5859688539504211,-0.3186970384047209,-0.22502875418967852,0.09390368802373562,-0.13531168721664796,1.607757309941218,1.2553757120208264,1.1292163936124642,1.0,
1650,1,4.898656898619735e-10,2.671159320968177e-06,0.0246552991893047,0.0172216316293709,0.0171183053664096,0.0254506852593747,0.0189435474546184,-0.6653709181571222,-0.28202444236096413,0.03313626106235899,0.10714902468149767,-0.07322576730415799,1.4315639862643508,1.0059772438642327,0.9837195217353673,1.0,
1651,1,2.623951159951123e-07,2.286365852233181e-06,0.0261934125167937,0.0153743244472494,0.0117011739412199,0.0249890162403759,0.0171433316153411,-0.6048549385244611,-0.39549165522759605,-0.3473224976513394,0.08884275087354346,-0.1730797532410683,1.703600636634346,1.313800711258843,1.1329078385931828,1.0,
1652,1,-1.8854065934066305e-07,2.4312627614505366e-06,0.0270892429570105,0.0159857164125535,0.0122476195738301,0.0244663652101469,0.0172609011744666,-0.57122623734192,-0.3564949870556638,-0.30168013681815037,0.06770571824428244,-0.1662451362220535,1.6944844868667834,1.3051035111505895,1.1732255814079104,1.0,
1653,1,4.06732600732597e-07,2.6227444574491648e-06,0.028382086345648,0.0154933233475927,0.0141473329082077,0.0260762443074946,0.0175765634934124,-0.5246048445410085,-0.387781361614433,-0.15748579671643376,0.131431054857248,-0.14812265849392003,1.8317732055112708,1.0950635278453722,1.0907612392781902,1.0,
1654,1,4.665250305249937e-08,2.677929708490845e-06,0.0253881101897473,0.0138402834186694,0.0143276807587347,0.0254258084745226,0.0181279171033079,-0.6360818672781844,-0.5006069367488438,-0.14481854714844125,0.10617109705131363,-0.1172359573011602,1.8342309323356034,0.9659147029451699,0.9867663845017914,1.0,
1655,1,4.823736263735893e-08,2.868809927848813e-06,0.031242267996627,0.0167862658487029,0.0137139235017136,0.0256351547522362,0.0174551638609181,-0.42859126145434434,-0.30762961142111944,-0.18860024826290542,0.11437099184379021,-0.1550535172532796,1.861069472432343,1.2239416316544205,1.2205448115089579,1.0,
1656,1,3.7131819291818914e-07,2.6682100656403363e-06,0.0320114597906162,0.0172610091795011,0.013053808440127,0.0246919804938391,0.017339629921893,-0.40426926265325724,-0.2797405386821436,-0.2379318922427393,0.0768848984923237,-0.16169440893306689,1.8544457633952771,1.3221955158258287,1.3053420002510443,1.0,
1657,1,-7.002197802201469e-09,3.338683628166244e-06,0.038949484698111,0.017704385977312,0.013744070574584,0.0241509053824767,0.0172018521772535,-0.2080979442755604,-0.2543783208074515,-0.18640438147555624,0.05472827403939713,-0.16967196544531957,2.1998664557791376,1.2880534793360152,1.4949838141024936,1.0,
1658,1,1.332146520146483e-07,3.217956738138212e-06,0.0374616746428728,0.0167476640842841,0.0127401743405996,0.0237788103631608,0.0172103083633793,-0.2470450369263317,-0.3099318604554384,-0.2622514521420758,0.039201282731511154,-0.16918050102426924,2.2366962794378624,1.3144521561813864,1.4843746284914259,1.0,
1659,2,7.688009768009394e-08,2.833270056371069e-06,0.0332370190615457,0.0188475985884421,0.011871115359225,0.0234653238714368,0.0164211202527554,-0.3666989883342329,-0.19180529330463505,-0.3329035227798683,0.025930183817739115,-0.21612064526426708,1.7633681838779531,1.587551840439028,1.4739216758183968,1.0,
1660,2,1.5090744810744438e-07,3.0621198593167548e-06,0.0416327127924563,0.0224798663741318,0.0142856698511695,0.0239335201511621,0.0168385054760181,-0.14147734258661993,-0.015570918189956854,-0.14775500081279225,0.04568640639953012,-0.19102074620186132,1.8519176307351781,1.5734853964089894,1.677453177566018,2.0,
1661,2,5.1666422466418815e-08,3.673602924878079e-06,0.0437322961294718,0.0223244305159093,0.0138520401890951,0.0214764196347541,0.0174416661796034,-0.09227675033124699,-0.022509374283355726,-0.17857936317692522,-0.06263790533833,-0.15582709274449275,1.9588556690231695,1.6115184978300106,1.8697349740057276,2.0,
1662,2,5.5758241758238016e-08,2.893280528975864e-06,0.0357830481260114,0.0178699822271874,0.0132500517038301,0.024403414171129,0.0174846214957912,-0.2928891124846645,-0.2450684023609083,-0.2230103821173162,0.06512944244654774,-0.15336732443997644,2.0022989039502317,1.3485708626449808,1.4248782742362316,2.0,
1663,2,2.2251428571428203e-07,3.36367474254324e-06,0.0430920850495753,0.0190227867791888,0.0137471512726033,0.0234849326147902,0.0164124373343774,-0.10702426634282272,-0.18255324965755937,-0.18618025943850952,0.026765481720762537,-0.21664954974114745,2.2651686307121657,1.3836614394181534,1.6682709392706294,2.0,
1664,2,2.808659340659303e-07,3.7764099133850737e-06,0.0446500807441754,0.022254776188969,0.0139791554593503,0.0252486114171378,0.0174367293728316,-0.07150752818118217,-0.02563434295916741,-0.16944457755688777,0.09917752435394063,-0.15611017922003081,2.00622437811475,1.5918833130059664,1.7055049714867294,2.0,
1665,2,-2.025450549450586e-07,3.0091800055779057e-06,0.032288882634974,0.0181512866813588,0.0114733218170993,0.0215448068473148,0.0171681009663158,-0.3956402525594169,-0.22944930703887037,-0.3669871447961018,-0.05945867484851407,-0.1716359589145011,1.7787776935085844,1.5819049675170633,1.5276044934127526,2.0,
1666,2,1.1007570207569838e-07,3.07345767896839e-06,0.0417384150873246,0.0200784982326615,0.012194891843215,0.0248212447423164,0.0169812130198017,-0.13894163909834095,-0.1285413746941455,-0.3059945658927771,0.08210630841476495,-0.18258139631292794,2.078658271421967,1.6463329201981953,1.6699539462527742,2.0,
1667,2,2.444429792429755e-07,3.1546413814704767e-06,0.0422096871340219,0.0209803806670529,0.0138661711048158,0.0253899662062092,0.0164591515861854,-0.12771383414297566,-0.0846031793078007,-0.17755975192496315,0.10476042321123957,-0.2138073247768554,2.0117688060587855,1.51295318334731,1.6096453315083794,2.0,
1668,2,5.717020757020386e-08,3.01566173562998e-06,0.0376994603925243,0.0203311039798906,0.0128726337308831,0.0227328729005402,0.0171047029153241,-0.24071766469055078,-0.1160389624785839,-0.2519081583072535,-0.005781513923859364,-0.17533557147691164,1.854183926553338,1.5792824625045423,1.6297741582209027,2.0,
1669,2,9.06539682539646e-08,3.363656718118644e-06,0.0392336579454343,0.0230995947039698,0.0124233488112432,0.0242960738624124,0.016637923694794,-0.2008284961439857,0.01162404585502191,-0.28743408285207916,0.060721166873859284,-0.20300433837889237,1.6983830264201838,1.8592197510638322,1.6975091273697118,2.0,
1670,2,1.8217240537240165e-07,3.1817212501905995e-06,0.037220541701956,0.0217766914389383,0.0146246081679989,0.0223044609653734,0.0167891300480366,-0.2535026243134937,-0.04735076844537247,-0.12430635336144832,-0.02480681518893755,-0.19395734301212555,1.7091132825679602,1.488942626439706,1.5975392011270497,2.0,
1671,2,7.532405372404998e-08,2.867761869353718e-06,0.0379384896320866,0.0213846411830954,0.0121552091948545,0.023100235830741,0.0163066455730839,-0.23439729952812105,-0.06551798433523019,-0.3092539059220108,0.010249274345285811,-0.2231162345470896,1.7740169353479869,1.7591537658094207,1.6826180510290967,2.0,
1672,2,2.0810647130646762e-07,2.995171188617064e-06,0.0363563040152696,0.0180254945445661,0.0143492120705067,0.0233265591806414,0.0177541539588736,-0.2769957844498448,-0.23640362860719838,-0.1433168997364744,0.01999902854355393,-0.13806955065824505,2.016826062626182,1.2561134606235564,1.443377358355211,2.0,
