epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1659,3,-1.3155783475782428e-07,9.234374924933629e-06,0.1292373400383579,0.042804960522333,0.0225798809852388,0.0329705419910099,0.0243593546983385,0.4224081123750533,0.17205021924981725,-0.14317875353526388,-0.15995448742973356,-0.1288299451486591,3.01914355994725,1.8956284544573239,3.0969917842473365,3.0,
1660,3,-1.4303947903946864e-07,9.082937177859225e-06,0.1197834728370029,0.036990983463996,0.0239930328054783,0.0297181659694457,0.0253520255933645,0.34644332480847045,0.02607054843771494,-0.08247462097252899,-0.2638103472381057,-0.0888873100540897,3.2380927330805926,1.541674288931965,2.9187867910220495,3.0,
1661,3,1.031744403744506e-07,1.3397888460984793e-05,0.1620082567139375,0.0425503651879403,0.0230700701195015,0.0289677862084196,0.02257626718829,0.6484047219132305,0.16608466590392648,-0.12170195435263007,-0.289384428976004,-0.2048465774839729,3.8073574372615684,1.8443169288438577,3.9308823509275177,3.0,
1662,3,-2.893502645502541e-07,9.01796783866204e-06,0.1179949166472497,0.0424184244440564,0.0234558164196123,0.0302688581564538,0.02502377006715,0.33139915992620417,0.16297903762375843,-0.1051195854430541,-0.24544947818616736,-0.10191975179794968,2.7816246494071084,1.8083623832512177,2.985785517949878,3.0,
1663,3,-3.0541815221814175e-07,7.760220357032883e-06,0.1236577400154844,0.0383763652559046,0.0222534786726069,0.0288317822025566,0.0250773637351232,0.3782751709432702,0.06283810245776615,-0.15773968328532362,-0.2940904874651277,-0.0997803339817306,3.2221529328790717,1.7244333520668884,3.1717746121083756,3.0,
1664,2,-1.1010191290190245e-07,9.702970166604e-06,0.1313657976446962,0.0403977844045387,0.0211321236943134,0.0269187023659631,0.0240218187244116,0.4387433228481569,0.11417121548324416,-0.20944362968521482,-0.36274741920695425,-0.14278335056858443,3.251726495759055,1.9115860479920024,3.5745484850830356,3.0,
1665,3,2.2706715506725948e-08,8.198387487711273e-06,0.1138628018704069,0.0390724304416032,0.0201556813136907,0.0277532971733804,0.0233303356538249,0.29575187295368816,0.08081341824581155,-0.2567517029467489,-0.3322141125055905,-0.17199137410343326,2.9140723141926177,1.9384356895628772,3.19213736139082,2.0,
1666,3,-2.201076109076004e-07,8.616820058823809e-06,0.1173856360551939,0.0381112422508198,0.0208434576599816,0.0269495382643365,0.0244356178439139,0.3262221688171059,0.05590563782242473,-0.22319782759736248,-0.3616025569620976,-0.12570408536902497,3.0799981612907836,1.8283633411095157,3.2534814321079866,3.0,
1667,3,-3.4541147741137234e-08,7.331945748830569e-06,0.0918161074819908,0.042390661975869,0.0221470968732509,0.0279588106629583,0.0253220259831643,0.08054556534499513,0.16232433311611535,-0.16253159765834962,-0.32483639357499366,-0.09007133146007099,2.1659001606083796,1.9139640854228797,2.6784085479806707,3.0,
1668,3,-2.5698998778997737e-07,9.518864279818845e-06,0.1325193086365802,0.0459629808972224,0.0239978175219088,0.0286234214881553,0.0243147787713996,0.4474858973321382,0.24323247486529248,-0.08227521999429387,-0.30134348924111415,-0.130661549965088,2.8831120814556845,1.9152185667173918,3.3917653997897643,3.0,
1669,3,-4.0121611721601296e-08,1.1424886770491131e-05,0.1518845284098119,0.0425494214691111,0.0212119356125302,0.0275727909481038,0.0234940099672525,0.5838780060893599,0.16606248681119318,-0.2056739431782824,-0.3387393023180596,-0.16500036187824413,3.5695187771540735,2.0058242878924175,3.985467955207516,3.0,
1670,2,6.250761090762131e-08,8.888533573165952e-06,0.1126145524984984,0.0419920631696214,0.0218760128667697,0.0275159963989504,0.0249092932851219,0.28472859796528616,0.15287686789597416,-0.17484727065765004,-0.3408012278835141,-0.1065049643948633,2.6817417925341047,1.9194605509148668,3.1301315300791037,3.0,
1671,3,-2.0554708994707957e-07,1.1241835135947237e-05,0.1401090057700234,0.0375431882438479,0.0243285350535228,0.0303710061612205,0.023423610835462,0.5031782346272279,0.04088829811984382,-0.06858818092506297,-0.24208047424173842,-0.16800132826428324,3.7318427251648476,1.5431116197352823,3.2477227842489635,2.0,
1672,3,-2.8059470899469856e-07,8.882416750111031e-06,0.1183988242835193,0.0386611265657564,0.0226850187454753,0.0273871482818899,0.0246290319509193,0.3348164055627128,0.07023092726626516,-0.13853330733321903,-0.34549488150797447,-0.11782000217591036,3.0623981348296256,1.7041829595361377,3.1366090897234793,3.0,
1673,3,-3.152641432641328e-07,9.6076568632277e-06,0.1399702792336516,0.0461187139351322,0.0218668253203103,0.0293013007449888,0.0234232081407373,0.5021876118198448,0.24661497265214052,-0.17526734105225739,-0.27793692728252933,-0.16801852022126737,3.0349338122634735,2.1089757787802643,3.6367436280093535,3.0,
1674,2,-8.620854700853654e-08,6.386411029001515e-06,0.0990346048939959,0.0407070973187874,0.0203383296742679,0.0277164084544211,0.0246048154838806,0.15622708653754108,0.12179872525602646,-0.2477306472537896,-0.33354416005211773,-0.11880373361253004,2.4327986670182677,2.00139817637587,2.9079087670772514,3.0,
1675,3,2.5464875864886357e-08,9.145042724960944e-06,0.1261224477528034,0.0436584468981662,0.0214601288675708,0.0278857518039062,0.0242682593240465,0.39801081199940563,0.1917929847048517,-0.19404123903107312,-0.32745289897047086,-0.13257659728737975,2.8887779555929476,2.0343033755385083,3.4405598153462353,2.0,
1676,2,-9.204558404557356e-08,7.519692918948875e-06,0.0997687616542432,0.0378139187990058,0.0195291408231741,0.0293959808216246,0.0237317240872903,0.16361287164449212,0.048073591494612794,-0.28833010992488545,-0.2747108823479536,-0.15493314520009574,2.6383439346924167,1.9361825980351617,2.8120495928962583,3.0,
1677,3,-7.799820919819864e-08,8.270123864714415e-06,0.1149005007592805,0.0402938344536965,0.0236129157841053,0.0289038639750295,0.0251764977333083,0.30482417804702205,0.11159474181812826,-0.09844425060526,-0.2915935304519081,-0.09583500462559597,2.8514945480496934,1.7063597084909812,2.955081801339534,2.0,
1678,3,-2.475929995929892e-07,7.18179589361101e-06,0.1060673387512875,0.0384172198761223,0.0204124026708998,0.0298713948169331,0.023856414687938,0.22483186003235245,0.06390211283456614,-0.2440952287360777,-0.25866753416094906,-0.14969273260967847,2.7608603181848745,1.881960616535906,2.873324858519512,3.0,
1679,2,-1.0410451770450725e-07,8.447834787815255e-06,0.1086589425413212,0.0389433304929618,0.0227547527962672,0.0288427017354187,0.0237282977750628,0.24897168659676133,0.07750383193504057,-0.13546401260758242,-0.2937118271773613,-0.155077532332601,2.790109398875365,1.7113619945524268,2.8605948448250995,3.0,
1680,3,-1.4352055352054314e-07,7.410270510780031e-06,0.1020963182967169,0.0398929826890389,0.022938052933693,0.0291367286188605,0.021971778292663,0.1866743921874129,0.10159672075368915,-0.12744082783170807,-0.28356929870483766,-0.23198694883589838,2.5591909209096952,1.739085863934857,2.726589918625877,2.0,
1681,3,2.360792836792943e-07,9.778335658788996e-06,0.119108713265095,0.0416222878588668,0.0247003717407899,0.0313759689710078,0.0273690559307723,0.34079424185773205,0.14403203688067473,-0.05341984674722344,-0.2095266431427247,-0.012332992900439897,2.8615882932881256,1.6850192894403118,2.866237932893754,3.0,
1682,3,-4.685024013023909e-07,9.490486168701789e-06,0.1323740674295593,0.0424895493750353,0.0253515347717536,0.0330876009670651,0.0279537649183434,0.44638929664820487,0.16465437820810888,-0.0273988961281133,-0.15641036837878314,0.008805848750638603,3.115376698502602,1.675948766368514,2.9921836182259565,3.0,
1683,3,-1.5266096866086173e-08,1.1242197488857624e-05,0.1310142928826234,0.0388870151476248,0.0250498700824722,0.0286095187817181,0.02480511927994,0.4360639675305936,0.07605670221852381,-0.039369514031028396,-0.3018293174319641,-0.11069586341811691,3.3690146536220293,1.5523219361084621,3.166233261191106,3.0,
1684,2,-2.3463606023604978e-07,8.613025938987212e-06,0.1132499661690541,0.0375660950751647,0.0232462024002754,0.0303988224733622,0.024628710172596,0.29035511136354514,0.04149825760906771,-0.11409629344486451,-0.24116501078592573,-0.11783306724740633,3.014605359889078,1.6159404657964207,2.81131848258028,3.0,
1685,3,-5.680848188848084e-07,1.1241631778910137e-05,0.1518410464606098,0.0384767208396184,0.0238870871976238,0.039631906612236,0.0400923075231406,0.5835916823231576,0.06544972293345445,-0.08690007627414265,0.024065335843028567,0.3694381397716758,3.9462068736739573,1.6107074845007163,2.9961868048967975,2.0,
1687,2,-8.059601139600086e-08,5.739593686572198e-06,0.070614024239002,0.0529346823792198,0.0323086453092177,0.0380894212616364,0.035908309356552,-0.18201313425496965,0.38445480778184177,0.2150964621357565,-0.015632554591105983,0.2592224638424728,1.333958892475181,1.6383554159326512,1.7549764881310537,3.0,
1688,2,-1.8229515669514624e-07,6.399916330577347e-06,0.0748969947434795,0.042702388539899,0.0306210376663579,0.0350486258961393,0.0346438245411579,-0.1231282051065293,0.169651081718475,0.1614489337063105,-0.09883264426106321,0.22337325072750444,1.7538887967520675,1.3944985962450456,1.7907445563034696,2.0,
1689,2,-8.83252747252642e-08,6.601630189884878e-06,0.0931102760404982,0.0515521714342484,0.0253000548079001,0.0316508500342239,0.03300441279236,0.0945423620867188,0.3579904129178689,-0.02943160345448957,-0.20080392881406653,0.17489507813187613,1.8061018061566256,2.0375502849846225,2.540080931020032,2.0,
1690,2,-1.676063492063388e-07,7.094465751503063e-06,0.0870405247854901,0.0446390057987194,0.0295514072734436,0.0345931112337015,0.0352767760463869,0.02713168329833355,0.21400423502247357,0.12589305251915783,-0.11191447338372668,0.24147859560298898,1.9498322911953352,1.510503201505108,2.0528251021860844,2.0,
1691,2,-1.8733040293039245e-07,7.1862530846028e-06,0.1064294861684035,0.0439522169925458,0.0214520162962403,0.0305447207983867,0.0343316761949105,0.22824035782172858,0.19849926772226656,-0.1944193399880152,-0.2363770247033647,0.21432220439683122,2.4214265405522717,2.048766307992249,2.892081685925683,2.0,
1692,3,-4.846023606022559e-08,5.747250326656987e-06,0.0766422601096908,0.0499316273118782,0.0251155726961739,0.033537935235959,0.0321249903361222,-0.1000933738182265,0.3260507190026351,-0.03675007804565934,-0.1428918098866606,0.14788807000145182,1.5349134270661298,1.9879952538064427,2.1579566837049127,2.0,
1693,2,-4.3392918192907694e-08,7.695016090588607e-06,0.1076925632456499,0.0495243248952489,0.0244247172094687,0.0285731781747876,0.0330300451307585,0.24003821546269571,0.3178600699876054,-0.06464250864857707,-0.30310035096418214,0.175671409731495,2.1744948361960397,2.0275484429194424,2.9664182055311517,3.0,
1694,2,-1.7443760683759638e-07,7.738310570424874e-06,0.0936948621261183,0.0471032582060696,0.0257965856317821,0.0335208311769979,0.0344155980735433,0.10080115635198647,0.2677383214739359,-0.009996042012150508,-0.14340193080031757,0.21676366418014253,1.9890953746947082,1.8258785484188624,2.3735987557804767,2.0,
1695,2,-1.698192918192814e-07,7.310492050498903e-06,0.1095520081727825,0.0390875305758024,0.0209482638972488,0.0304356355120837,0.0314932330065976,0.25715706795787885,0.08119980841963872,-0.21818217749296126,-0.23995474286838978,0.1280265424755747,2.802663762464385,1.8658188071675224,2.892669645308074,2.0,
1696,3,-3.967260887259844e-08,8.87671421784006e-06,0.1231786533641284,0.0463140394751449,0.0394282381485412,0.0626851784184174,0.0805591123201385,0.37439335337530244,0.25084130306496266,0.4142437293365024,0.4825554912870917,1.0672445385176081,2.6595821737393224,1.1746115737937082,1.659831182878407,2.0,
1697,2,-1.1686902726901685e-07,5.713717582761354e-06,0.0841639105737692,0.0408230977536957,0.0229657678814755,0.0305557266440104,0.0319456602275655,-0.00647588191936347,0.12464430683540258,-0.12623330657552273,-0.23601677098132637,0.14229017392374765,2.061623286362772,1.7774855375545782,2.335223898578749,3.0,
1698,2,-1.850533170533065e-07,6.799145387604196e-06,0.0928113487284156,0.0416684152703962,0.0229431681811979,0.0306468444103098,0.032895017985253,0.09132673509725096,0.145139660531202,-0.12721785025648466,-0.23303919285514219,0.17157502470174135,2.2273254406416614,1.8160787064201478,2.5093715810871267,2.0,
1699,2,-6.985201465200413e-08,6.700553656469967e-06,0.0959984370325416,0.0367371155807737,0.0215373521884528,0.0304100187235223,0.0310443583928511,0.12508969057268743,0.01918393012960849,-0.19044924673646338,-0.2407967670957301,0.11367095523016071,2.6130473900185787,1.7056604543995384,2.555143699082144,2.0,
1700,2,-9.140415140404656e-09,6.053031709011039e-06,0.0767502682887381,0.0451078898972598,0.0248114358626523,0.0353744714789655,0.0359718421191967,-0.09868511647048663,0.22445335383695642,-0.04893347484405034,-0.08957864770907817,0.2609902044190574,1.7014444040530556,1.8179549217558375,2.024662232507433,2.0,
1701,2,-2.0682995522994465e-07,8.517438165324417e-06,0.1117726579240099,0.0481161089480883,0.0243916492687055,0.0304196490650899,0.0283624076543979,0.27722462402848386,0.28901315679792833,-0.06599729651611846,-0.24048013444762353,0.023318536226686695,2.3229296266447994,1.9725659323859817,2.917023582890269,2.0,
1702,2,-1.888377696377592e-07,5.70356132560283e-06,0.0729889234890644,0.0511276957345929,0.0304503932490861,0.0338695601368273,0.0287922116655262,-0.14893424506313108,0.34972242754804467,0.1558605689601746,-0.1330523345026682,0.03835884973642365,1.4275530099173095,1.6789936446053195,1.929645204090514,2.0,
1703,2,-5.1731542531532023e-08,6.16612106026424e-06,0.0832044771735328,0.0373573038247823,0.0206675476106376,0.0308391045004982,0.0287114371188983,-0.01794092560515898,0.03592478942508386,-0.23167321287715012,-0.22678539086476354,0.035549479422787515,2.227201683560848,1.8074469734658762,2.340657670401754,2.0,
1704,2,-2.0134570614569565e-07,5.758917205184705e-06,0.0742375572190249,0.0459317645012925,0.0263567101889319,0.0501429714336847,0.052108061921959,-0.13197177709493008,0.24255308079307422,0.011484691900641927,0.2593089685462251,0.631573173007357,1.6162222767352907,1.7426310621087302,1.5708268105782557,2.0,
1705,2,-6.629206349205294e-08,5.831038102052535e-06,0.077609423329856,0.0371198206077915,0.0225478600886701,0.0311298244279397,0.0297322108990521,-0.08755315628917934,0.029547427413589924,-0.14459787464366974,-0.21740256943154354,0.0704848971948601,2.090724883209239,1.6461949944175993,2.13733337489198,2.0,
1706,2,-2.2055661375660335e-07,6.471400287684384e-06,0.0879252765978835,0.041727601982909,0.0299930894010958,0.0347822662994241,0.0307901553615896,0.03724518536459465,0.14655907295028156,0.14072867518001295,-0.10646137661652039,0.10544887276946986,2.107074582414611,1.3911941591193806,2.001546354046464,2.0,
1707,2,-3.7171021571011074e-08,4.62025702829069e-06,0.0614054907026374,0.0377039396433146,0.027598031235764,0.0349130799421022,0.0298419905580546,-0.3217424664600291,0.04516092604721771,0.05750618688250858,-0.10270750614709387,0.07417037441340876,1.6285794721733522,1.3661327211534957,1.5854436600926045,2.0,
1708,1,-8.964021164020122e-08,5.945998068952497e-06,0.0728138649787021,0.0452316786527048,0.035445426360279,0.0479351485592053,0.0489687398908272,-0.15133554880917058,0.2271938746550609,0.30775576773928204,0.21427967607648232,0.5694356640389882,1.6097623918708166,1.2760575126239262,1.415726960607246,2.0,
1709,2,-9.823540903539857e-08,4.909817236185078e-06,0.0658984226960972,0.035778552140843,0.0215602045672077,0.0306137093230614,0.0296553187660007,-0.251127310382002,-0.007254999669781335,-0.18938875259317772,-0.2341209672305599,0.06789539381931595,1.8417900379717993,1.6593948649445298,1.9487713012958805,1.0,
1710,2,-1.787352055351951e-07,5.716027902834795e-06,0.0717004580864149,0.0417722130202103,0.0274256767863216,0.0306960162695483,0.031243351464142,-0.16674478429929965,0.14762760233649305,0.05124143824576882,-0.23143601337512018,0.12006045234619628,1.716421910177833,1.5230504718327083,1.9522954828942742,2.0,
1711,2,-1.9512380952379897e-07,7.081675990462723e-06,0.0881619121932919,0.0412684809710269,0.0279942000746131,0.0303305749906843,0.0273692903617299,0.03993289378682763,0.13549529065801727,0.07175908390655424,-0.2434126018143152,-0.012324427397967071,2.1362495994360984,1.4741270239554536,2.2190942686902613,2.0,
1712,5,-1.2719609279608229e-07,4.618518450878329e-06,0.0566974656742574,0.0325793266086595,0.0266848697630472,0.029502607705829,0.0289793760993357,-0.40151209555471334,-0.10092557831494371,0.023858510292659924,-0.27109018910990396,0.044838329229123085,1.7402362583801672,1.220845597237125,1.5888807866767507,2.0,
1713,1,-2.50479446479436e-07,6.285279603296364e-06,0.0570061735772524,0.048105742663487,0.0405498621818722,0.0748139240602226,0.0814534933603079,-0.39608204593492496,0.28879769062880806,0.4422938290205694,0.6594343785873267,1.0782855290151352,1.184993421317633,1.1863062848757906,0.911126520185808,5.0,
1714,1,-4.313634513633468e-08,4.973373638761304e-06,0.0582974337947649,0.0385122137346867,0.026657828875821,0.0322261404456539,0.0312873295062159,-0.373683574046185,0.06637174801537186,0.022844655957737985,-0.18279101789751534,0.1214670581808754,1.513699536901011,1.4446326173621402,1.6440468364843972,1.0,
1715,1,-1.6590655270654228e-07,4.67319360319574e-06,0.0566843126303266,0.0361416499370177,0.0230180073669763,0.0435474779244226,0.0526940641460454,-0.40174410857360376,0.0028423167107234533,-0.12396122480359575,0.11828252113289425,0.6427563053240161,1.5683496569594335,1.5700785598977434,1.3944849598261484,1.0,
1717,1,-2.479137159137055e-07,4.6580599384548165e-06,0.0576109180377635,0.0386825871932481,0.0250347555292503,0.0314906826182087,0.0327406176828916,-0.38552953286953395,0.07078586850194815,-0.03997307401654935,-0.2058772159687843,0.1668702494609944,1.4892858242427682,1.5450936620647877,1.7035126993109546,1.0,
1718,2,-1.186650386650282e-07,6.699282003554898e-06,0.0866025147600734,0.0549426215029435,0.0300237408272611,0.035627129315051,0.0320292947712367,0.022086729832837774,0.4216854325989518,0.14175010207308728,-0.08246166374355064,0.1449047758056969,1.57620688973758,1.8299115992054824,2.1559954949675104,1.0,
1719,2,-6.289247049245998e-08,4.7425375965005375e-06,0.0611979634143172,0.0399877086125231,0.0263057128425183,0.0335376552541472,0.0309348188748215,-0.32512780664049445,0.10396840484578293,0.009547929064627736,-0.1429001581244253,0.11013623473314273,1.5303810885043705,1.5200572132255479,1.6908136094510506,2.0,
1720,1,-1.5301375661374616e-07,4.619177036588157e-06,0.0493490893382338,0.0409987749982484,0.0303029191690656,0.0340185172903619,0.0316187914957473,-0.5403220731253598,0.12893844858110612,0.15100571455594755,-0.12866401689402032,0.1320054528508913,1.2036429307317442,1.352919890312411,1.4046088629349525,2.0,
1721,2,-1.231550671550567e-07,4.587196509934888e-06,0.0623996497756964,0.0353052140461352,0.0243811502448301,0.0315764905462743,0.0322188805304287,-0.30568208192749907,-0.02057293810618036,-0.06642782389714086,-0.20315605783125798,0.1508064576836262,1.7673843390332864,1.447994278257767,1.7460192463674615,1.0,
1722,2,-1.2119869759868713e-07,6.466674136378085e-06,0.0829732218259858,0.0449298057643762,0.025919246082864,0.0333554513054096,0.0323590821863931,-0.020724154190607517,0.22049758350685292,-0.005252405356775053,-0.14834778039648322,0.1551485505595749,1.8466889345610595,1.7333865435050597,2.157765040747792,2.0,
1723,2,-1.5782450142449092e-07,4.661898477423188e-06,0.0585644282597308,0.032850507599086,0.0213074512311727,0.0302170738427834,0.0306801495184173,-0.369114169832489,-0.0926363247122967,-0.20118113792698994,-0.24716175270567106,0.10186971819564257,1.7827013899770066,1.541665663200717,1.7741679629194707,2.0,
1724,2,-1.2969768009766957e-07,4.802392100055234e-06,0.0622105574246943,0.0319100619992133,0.0272679727029872,0.0311315923810092,0.0317835768424532,-0.3087170217337982,-0.1216821059899424,0.04547461260506461,-0.2173457782127323,0.1372035417562708,1.9494981842418146,1.1701967047595336,1.6116388478182655,2.0,
1725,1,-2.058036630036525e-07,6.58113360706146e-06,0.0570599984114082,0.044714113977506,0.0393188660973523,0.069896323477492,0.0923182625521667,-0.395138299734507,0.21568538809417714,0.4114659243572213,0.5914434477449743,1.203495247963013,1.2760785635056708,1.1371888669915113,0.9318592123118327,2.0,
1726,2,1.3021082621093112e-08,4.292776531102549e-06,0.0469239478243987,0.0403723590919148,0.0302893663827235,0.0329850236033519,0.0286867120649193,-0.5907131372670514,0.11354164396897241,0.1505583713079148,-0.15951535555498153,0.03468795228339104,1.162250277901591,1.3328448583884311,1.3796249526952615,1.0,
1727,2,-1.829686609686505e-07,4.549612022024535e-06,0.0531296593823923,0.0409005936842629,0.0297658628755436,0.0343928717140346,0.0280078054733059,-0.46650617843447323,0.12654084097581225,0.1331238757702386,-0.1177197065299389,0.010737192630634954,1.2989630622347659,1.3740310443619759,1.4655648697450976,2.0,
1728,2,-1.6375775335774294e-07,4.669710332700808e-06,0.0540501704194238,0.0348109069185133,0.0247782373327154,0.0314664283417619,0.0284168448765609,-0.44932883793249534,-0.03467282845814442,-0.05027240280507861,-0.206647716630792,0.02523603895116923,1.552634578333869,1.4048417411359688,1.5798742227040574,2.0,
1730,1,-6.17058201058096e-08,4.065832532567581e-06,0.0368698787411413,0.0352341269169413,0.0383568434313506,0.0496791288118201,0.0466641065247334,-0.8318458812923749,-0.022588468153685197,0.3866944425276762,0.25001552351563155,0.5212288311218308,1.0463955140009444,0.9185638129004867,0.8190195984809773,2.0,
1731,1,-4.67283679283575e-08,4.49558663177821e-06,0.0547284457663545,0.0334887214127632,0.0232721047563401,0.0390477564222309,0.029130326312977,-0.43685794788267024,-0.07339483456021202,-0.11298265318973938,0.009216254734694609,0.050033689141576985,1.6341863550258455,1.4389451585156527,1.415531902332748,1.0,
1732,2,-2.208452584452481e-07,5.617553313432885e-06,0.0710080942280857,0.0362744152365957,0.0245044607798877,0.0374709851748687,0.0251765830458127,-0.1764480355406699,0.006509053252283424,-0.061382958442754154,-0.03200221940686077,-0.0958316160579379,1.957471575858094,1.4802584437166388,1.7310206774844592,1.0,
1733,2,-1.8996027676026645e-07,6.095009781190885e-06,0.0875913391132587,0.0428867082297039,0.0245200077743799,0.0369718434032969,0.0218176028299761,0.03343998932810247,0.17395816816945645,-0.06074870461213066,-0.045412476445959075,-0.23902865167300066,2.0423413310901326,1.7489782077599965,2.1218409106769287,2.0,
1734,2,-1.3486121286120233e-07,4.910630847358162e-06,0.0664968716429823,0.0335518961426177,0.0237175638478918,0.0361983773305357,0.022443608372931,-0.24208692477141727,-0.07151016574491854,-0.09402223249316108,-0.06655479522704542,-0.2107399316686494,1.981851920035014,1.4145837984874419,1.6697909776078754,2.0,
1735,5,2.5817663817674304e-08,3.926943928618884e-06,0.0519663636456006,0.0282552305600831,0.0230788056138914,0.0335985036972026,0.022782236896572,-0.4886448158502103,-0.24332475010707053,-0.1213233759152898,-0.1410874720686468,-0.19576466984596438,1.8391116796382685,1.2242404044805597,1.4153843892090376,2.0,
1736,5,-2.564768416768312e-07,3.482925493196556e-06,0.0393456432805741,0.0252059619288498,0.0294843341755492,0.0364311323813739,0.0213396339888956,-0.7668556976867951,-0.3575226378159904,0.12362076573485534,-0.06014540046205557,-0.2611796421432489,1.5609038245716684,0.8548643803315588,0.9792940759905486,5.0,
1737,5,-1.1930647130636637e-08,3.4318797770146024e-06,0.0413373239429371,0.0272157096809645,0.0242657708734937,0.0331641338307414,0.0222210317251098,-0.7174752337317354,-0.280808926034866,-0.0711713703101648,-0.15410000447462763,-0.22070657255584158,1.5188215044175095,1.1215216817616178,1.1936610432474404,5.0,
1738,5,-1.440657712657608e-07,3.260938440208617e-06,0.037731808719991,0.0263311901925349,0.0260604717159851,0.0336894817058805,0.0223929986155438,-0.8087373858582386,-0.31384907453635336,0.00018147712722845353,-0.1383833352469059,-0.21299744934125978,1.4329156991539527,1.0103493186988501,1.0721669738090291,5.0,
1739,5,-1.6568205128204073e-07,4.081896664116588e-06,0.0518038219581352,0.0294740343476258,0.0273205383854333,0.0346623684573042,0.0227911027058047,-0.49177753752890097,-0.20109371172991514,0.04740049947997296,-0.1099144245899695,-0.19537559155409298,1.7575491633755458,1.0787838492776862,1.3112735296272169,5.0,
1740,5,-4.8460236060225526e-08,3.3841214876340504e-06,0.0422713959524786,0.0271411857297472,0.0254107311454115,0.0334016401905589,0.022156686805635,-0.6951304596014585,-0.28355094794497315,-0.025066599149153854,-0.1469639921592626,-0.2236064460213768,1.5574057437146684,1.0680573304683327,1.1802176971918101,5.0,
1741,5,-4.20138380138276e-08,5.597885955592841e-06,0.064633821957037,0.0450075589025066,0.0325526207902777,0.0663076683230319,0.0587652072778118,-0.2705039581586409,0.2222266333956498,0.22261948628807554,0.5387359782190976,0.7518034034057459,1.4360340240406462,1.3825669099133922,1.1090425973899494,5.0,
1742,5,-2.0833732193731146e-07,4.185114996765112e-06,0.0433121243048839,0.0452831867324887,0.0377733793021696,0.0404875833098301,0.0224924781879986,-0.670808543594786,0.22833198703269122,0.37136609767507295,0.04542614100301904,-0.2085648524480998,0.9564514111900798,1.1987804318438615,1.1320353857799692,5.0,
1743,5,-1.9294293854292802e-07,4.793511333720986e-06,0.0559105273217895,0.0375137821552021,0.0297350338811288,0.0395173470299803,0.0228731968670625,-0.41548890054472437,0.040104731670119464,0.13208762348317624,0.0211705631197376,-0.19178004094496318,1.4903599090748418,1.261559705815685,1.349021639779686,5.0,
1744,5,-1.0224436304435257e-07,3.382005025056323e-06,0.0389725414788306,0.0295481057201908,0.025528731930971,0.0328247887811826,0.021889361896742,-0.7763835951555766,-0.19858376136518513,-0.020433614473364954,-0.16438499260761302,-0.23574500840440854,1.3189076464063951,1.1573997643251777,1.1742131777075924,5.0,
1745,5,-2.7485388685378187e-08,3.4451763889556945e-06,0.0384229588941445,0.0236217000352347,0.0219129289702549,0.0341356509890866,0.0208464210832327,-0.7905857287816185,-0.4224373103618257,-0.17316117975205383,-0.12522670164177171,-0.28456342291145476,1.6265269777305011,1.077930847877524,1.1069602836343564,5.0,
1746,5,-9.400195360194305e-08,3.66359929295014e-06,0.0369669439777375,0.0252248160564419,0.0240840510446458,0.0353913844510671,0.0229321894259039,-0.829216703431886,-0.3567749157987416,-0.07868827446554502,-0.08910065012937446,-0.1892042512896278,1.4654409552113288,1.047322507628626,1.0456537873501552,5.0,
1747,5,-2.788949124949021e-07,3.695603682357258e-06,0.0406168801067322,0.0243102824360464,0.024294082828878,0.0352361547544701,0.0221083687568371,-0.7350572702895755,-0.39370372978942386,-0.07000530715094931,-0.09349637956368513,-0.2257895679844163,1.6707008449093352,1.0006256248342702,1.0906402281974366,5.0,
1748,5,-5.388034188033138e-08,3.6339349453219535e-06,0.040673867930838,0.0238012589721117,0.0269128209423004,0.0343288040546795,0.0219683274870027,-0.733655198933449,-0.41486462718063305,0.03236456079709944,-0.11958425960030351,-0.23214401724772837,1.7088238548489953,0.884350795940063,1.0527818966957931,5.0,
1749,5,-2.517623117623013e-07,3.676209549640736e-06,0.0341123140902457,0.0354856045435004,0.0352190769650897,0.0382253570144564,0.0212464012087623,-0.9095821828634738,-0.015476494591641153,0.30134943947686305,-0.012070053019925904,-0.2655582046147071,0.9612729797360561,1.0075390970517724,0.9476139613134901,5.0,
1750,5,-1.940333740332692e-08,3.243759808143357e-06,0.0314991453907189,0.032554072445254,0.0283958446601501,0.0377754523566055,0.0210893025245882,-0.9892799979584589,-0.10170103720672584,0.08600454189384207,-0.023909649439510586,-0.27297979848279386,0.9675648992546158,1.146397525318643,0.9679763394000646,5.0,
1751,5,-1.1423915343914293e-07,3.2005808306259968e-06,0.0354986358366248,0.0257969843644838,0.024495346680291,0.0331979805552639,0.0214411791139833,-0.8697464473554631,-0.3343456215884682,-0.061754963578339025,-0.15307994390829965,-0.2564324119301546,1.37602362010483,1.0530951697070507,1.0624202263569225,5.0,
1752,5,-1.484595848595744e-07,3.483569883700178e-06,0.0408588501809626,0.0246650775208593,0.0246958983571158,0.0343466241430357,0.0221556089505365,-0.7291175804798615,-0.3792147798452402,-0.053600968882890315,-0.11906529469115691,-0.22365509408766843,1.6564794360355672,0.9987115452395531,1.1097564123423322,5.0,
