epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1968,5,4.986263736263611e-07,9.158622539917458e-06,0.1167513450404289,0.0711161607002091,0.0673354575028807,0.0841043865144862,0.042072069156844,-0.41178442976661317,-0.38399791130411165,-0.09586613850818529,0.03790605913097845,-0.024090225732789565,1.6416761283902837,1.0561316014755706,1.240533932306226,5.0,
1969,5,3.996336996336872e-07,7.76084617270164e-06,0.0992206793584953,0.0688795239926994,0.0531706794000004,0.0801476658489029,0.0413134600250138,-0.5744841263917763,-0.4159535205536106,-0.33204569529410594,-0.010281860926407227,-0.04228593151581739,1.440475095238991,1.2954174998786834,1.2608838052523927,5.0,
1980,1,4.3489010989009766e-07,1.0383106713616266e-05,0.115640384092571,0.1055157653074133,0.0844474593263736,0.1060591774842515,0.0430065327094364,-0.42134559384282017,0.010547379663300445,0.13057624101746684,0.2698443523758362,-0.002122300420690564,1.0959432252842805,1.2494693941024961,1.1608781311996719,5.0,
1981,1,4.916971916971791e-07,9.744286764998444e-06,0.1170884132862828,0.0997952086397832,0.0885063488383828,0.1005659451843172,0.0421926753455622,-0.4089015327465181,-0.045192767017098366,0.1775209306429531,0.2166608608957408,-0.021227672753693364,1.1732751662832828,1.1275358481476196,1.1470875516667474,1.0,
1982,1,4.989316239316115e-07,8.911287486705682e-06,0.1071909489623291,0.0937280486788173,0.0780430772703945,0.0931044470075363,0.0393696434151029,-0.4972188985539398,-0.10791538182878903,0.051707702118863705,0.13956919119072705,-0.09047918783592042,1.1436257006047494,1.2009629936950053,1.173945253041568,1.0,
1983,1,3.378815628815503e-07,1.0035321742086312e-05,0.1156442283073077,0.0964500378159654,0.0920367564166062,0.0962772652311567,0.0393301666849026,-0.4213123516064376,-0.07928777184419279,0.21663463432307423,0.17307942164424922,-0.09148240983160982,1.1989941313847146,1.047939906090139,1.1262737527120301,1.0,
1984,1,4.695360195360069e-07,1.1441848463832756e-05,0.1521798312635008,0.1102954307617933,0.0736413580916285,0.0785880161218443,0.0394902983496706,-0.14676827640978257,0.05484946068843347,-0.006346389557686011,-0.029933376054735613,-0.08741920848177566,1.379734867324609,1.4977172597401038,1.7241977061504479,1.0,
1985,1,3.542124542124416e-07,1.1201790287324812e-05,0.1521960625911842,0.1031782676822329,0.0687333804513893,0.0776816549553162,0.0393690212123638,-0.14666162335853744,-0.011854727467936905,-0.0753181477665419,-0.04153345666410731,-0.09049499206782931,1.4750643807621424,1.501115846315123,1.7441691380595978,1.0,
1986,1,7.025641025640899e-07,1.085294438611247e-05,0.1364045624540161,0.1111853340115596,0.0710146172418043,0.0729201044841179,0.0391183809013237,-0.2562058705024491,0.06288543799400335,-0.04266741834043717,-0.10478813446397842,-0.09688177213751765,1.2268105038865178,1.5656462385305983,1.7201421127204857,1.0,
1987,1,3.60439560439548e-07,1.2821773253931454e-05,0.1775754270064071,0.1177896074222561,0.0627989552806799,0.0746796657224271,0.0363197502454765,0.007564095551472249,0.12058694571347735,-0.16561457663181697,-0.08094470076633345,-0.1711124663422195,1.5075516706509053,1.875632027058043,2.1484277616824974,1.0,
1988,2,5.26587301587289e-07,1.167377165033412e-05,0.1670095358155982,0.1041546282211753,0.0589696217017349,0.0773679926673097,0.0377701889950406,-0.053780389716124644,-0.0024363785978127957,-0.22853051278091596,-0.0455794173363454,-0.13195404856688894,1.6034614611603333,1.7662121445484285,1.9889021557955684,1.0,
1989,2,4.271062271062145e-07,1.3459526893636066e-05,0.1849487183315022,0.0969372001956283,0.0686371615478453,0.0922356914287434,0.0384497677395508,0.048247184894082716,-0.07424956054202665,-0.07671901310579647,0.13019441474312898,-0.11412155393682452,1.907903364806261,1.4122930744299833,1.7522171149102284,2.0,
1990,2,3.496031746031621e-07,1.109974934797626e-05,0.16683918788369,0.0830328130285953,0.0723793880495172,0.0879646034670229,0.0394038473826725,-0.054800898436078035,-0.22907686098603844,-0.0236316071053568,0.08278179317492802,-0.08961077558337302,2.009292140133727,1.1471728083550825,1.5583399178795692,2.0,
1991,5,3.81623931623919e-07,7.046170038291819e-06,0.0804813085052386,0.0584818391455772,0.0466559259182173,0.0686580043182895,0.0386205017827877,-0.7838052016747109,-0.57959593638739,-0.4627526574316036,-0.16501472673842493,-0.1096909445036017,1.376152554852923,1.2534438991563057,1.205075070208232,2.0,
1992,5,6.477106227106101e-07,7.048069192761893e-06,0.085836046111027,0.0606693636084954,0.0524289400228299,0.0842650448785807,0.0427111334457257,-0.7193912671499315,-0.5428734123387675,-0.34609405150920064,0.039814460875762285,-0.009014698436810143,1.4147936654035114,1.1571511159859758,1.071768725276845,5.0,
1993,5,2.664529914529788e-07,6.399572773259809e-06,0.0844442051484293,0.0610407285241156,0.0419295652948725,0.0764952562768259,0.0453463484729655,-0.7357392472503221,-0.5367709532175672,-0.5695612332077267,-0.05692383957657371,0.05085527477265222,1.3833848940740292,1.4557573477689314,1.2284899673207175,5.0,
1994,5,6.115079365079238e-07,7.579256746757361e-06,0.0980520814259115,0.0549545584542078,0.0454044353255277,0.080176254449267,0.0420539442187904,-0.586331778437333,-0.6418054520714467,-0.48994276753396565,-0.00992522578755782,-0.024521125023886103,1.7842068060797573,1.2103079303219766,1.2183833499493892,5.0,
1995,5,5.401098901098774e-07,8.860365083670765e-06,0.1108534616521364,0.0628830585725861,0.0515258478829896,0.0753115212627009,0.0430636557695862,-0.46362160279539766,-0.5070355370679537,-0.3634691737166786,-0.0725194244760689,-0.0007949416141209734,1.7628229501787,1.2203940500180583,1.3697473516484853,5.0,
1996,5,2.4215506715505456e-07,7.298174399649032e-06,0.0875634253794741,0.0599195127106644,0.0518655502523227,0.0739482747146745,0.0432192052203694,-0.6994669515086255,-0.5553100364641611,-0.3568979673910344,-0.09078667411862267,0.002810628764966924,1.4613263708588051,1.1552631208199753,1.1722222570259517,5.0,
1997,5,1.7211538461538328e-06,3.257033665013564e-05,0.2191320827065065,0.0681132278204595,0.0911878232588053,0.141476211991269,0.1454092310938001,0.21784311319925667,-0.42714101750483496,0.207367989559401,0.5579785345709739,1.2160770168771822,3.2171264318537234,0.746947108058908,1.2345873552432467,5.0,
1999,1,4.186813186813062e-07,9.481716168226594e-06,0.1183139447594333,0.0724275424670439,0.0515509546509407,0.0708647244932662,0.0430300708948194,-0.398489226595069,-0.3657258963640407,-0.3629820275940228,-0.1333797140818836,-0.0015751341820791083,1.6335265177159675,1.404942702123561,1.5581331609378464,5.0,
2000,2,4.866910866910742e-07,1.2231436557321024e-05,0.1894137856565436,0.0911069138222071,0.0585742171196001,0.0915366744404832,0.0393020356486445,0.07210253802823781,-0.13627914573238473,-0.2352583103233708,0.1225869625548477,-0.09219791838374154,2.0790047506320457,1.5553832883996506,1.8687440186340625,1.0,
2001,2,6.173076923076796e-07,1.1443735966575116e-05,0.132923361073066,0.1049416382663608,0.1016907004984637,0.1022699386548326,0.0420382660101186,-0.28205830098875245,0.005091378725692519,0.3163823926996445,0.2334629391606961,-0.024894006001574286,1.2666287342203628,1.0319587316562397,1.166224199446882,2.0,
2002,2,2.59493284493272e-07,1.0846191515232085e-05,0.1478384521859389,0.1153781900382303,0.0695122096741666,0.0904287720190537,0.0423020389833632,-0.17571102603700456,0.09990226087848227,-0.06405071237543893,0.11040975916523266,-0.01863902355414176,1.2813268331746253,1.659802368198064,1.6457007687264797,2.0,
2003,2,5.878815628815502e-07,1.083234517518089e-05,0.1397114455443719,0.0936659897282563,0.0856114968260434,0.0848009989025407,0.0395057406939995,-0.23225190265168436,-0.10857771755946188,0.14426625407365803,0.04615464952541728,-0.08702824387487186,1.4915761246272388,1.094069127765037,1.3694774247476629,2.0,
2004,5,3.3580586080584825e-07,8.50585441142253e-06,0.105593654171179,0.0915456490168646,0.0712326320293585,0.0817524403967334,0.0385155757605741,-0.5122324110433929,-0.1314751010472742,-0.03960212558845111,0.009543024173579885,-0.11241148651252113,1.1534409539307842,1.2851464457004609,1.2886094796850365,2.0,
2005,5,5.380341880341755e-07,6.551923262015051e-06,0.085648512047001,0.0589303618762018,0.0439756019224574,0.0698630716768035,0.0417921861156266,-0.72157844662938,-0.5719557744487516,-0.5219175308080217,-0.14761526109400422,-0.030764911908474583,1.4533604742908268,1.34003900483516,1.2700218592698203,5.0,
2006,5,3.956959706959582e-07,7.682164157208833e-06,0.100872329594527,0.0631853058841462,0.0461680214615256,0.0733500816243833,0.0415016787593222,-0.557974955497201,-0.5022405610828945,-0.47326520693444324,-0.0989089062473148,-0.037740413262854086,1.5964270767700701,1.3685649789394154,1.372647813134529,5.0,
2007,5,4.612637362637237e-07,7.611298908553861e-06,0.1021518653310002,0.0646317620661388,0.0463845839249873,0.0717558154562903,0.0413647206129114,-0.5453700493983579,-0.479606407543405,-0.4685854356634088,-0.12088359610387114,-0.04104592984599906,1.5804966717416167,1.3933588110189234,1.4117288966493309,5.0,
2008,5,4.137667887667762e-07,8.44378158119401e-06,0.1083938815777774,0.0671382194401938,0.0543442858200139,0.0933493243508652,0.0425831423093561,-0.48605908614776244,-0.4415589595638775,-0.3102133593778316,0.14219587199894954,-0.012015863566835493,1.6144644290113082,1.2354009814678093,1.1884800725963176,5.0,
2009,5,5.044566544566419e-07,8.20825351181517e-06,0.1076362616187527,0.068342351112354,0.0576677407502452,0.0856775421776586,0.0401733234917304,-0.4930731242603234,-0.42378280879854047,-0.2508549779209646,0.05643805717621489,-0.0702710767603827,1.574933916275229,1.1850848522657123,1.227646850247351,5.0,
2010,5,6.558302808302682e-07,1.0702709037451482e-05,0.1243530019099039,0.0659290493837394,0.0612208670912364,0.0963636450571895,0.0566757300338444,-0.3487066284444537,-0.4597332476857712,-0.1910648869439495,0.17397621723220313,0.2738715076212506,1.8861354279612232,1.0768872711034456,1.2074844235326745,5.0,
2013,1,4.730463980463854e-07,9.143998596405418e-06,0.1022738001756421,0.0809105040144318,0.0972767161858005,0.0990564960438989,0.0430783400059172,-0.5441771008656169,-0.2549690402459641,0.27200622875567926,0.20153754434045756,-0.00045401099955543557,1.2640205051360807,0.8317475696067194,0.933022839523043,5.0,
2014,1,4.11721611721599e-07,1.0112291197946172e-05,0.1302845836555079,0.0837091803635134,0.0724341983960227,0.0835789311025022,0.0369231911140101,-0.302109840838936,-0.22096408526803027,-0.022874629885631874,0.03163880927124675,-0.1546343238369117,1.5563768121122674,1.155642315022771,1.3716306638819185,1.0,
2015,1,4.595543345543219e-07,9.807073064907927e-06,0.1355664033029066,0.0872367330730785,0.0619977404704314,0.0861311823650125,0.0399008859468429,-0.2623694748856641,-0.179687295895145,-0.17845505870293088,0.0617188229248447,-0.07707572222009092,1.5539881485611675,1.4070726664952762,1.5041062069781468,1.0,
2016,2,5.260073260073134e-07,1.1555114254013362e-05,0.1568027071524967,0.0908909414297582,0.0710469657391795,0.0876549873200579,0.037091788866316,-0.11684285973442371,-0.13865249508563432,-0.042212003674422585,0.07925580634357113,-0.15007854748971144,1.7251552193290391,1.2792898499504295,1.5607374898046218,1.0,
2017,2,4.770757020756894e-07,1.162723784495985e-05,0.1636252261747284,0.0891150669121732,0.0779978804171143,0.0900004834139879,0.0356960249555824,-0.07425267286479556,-0.15838439284601635,0.0511284079094164,0.10566231370231152,-0.1884347860121133,1.8360911993118638,1.142517257114627,1.5044122032568736,2.0,
2018,2,3.992979242979116e-07,9.84329951804659e-06,0.140888294822128,0.0808686403902694,0.0657077140133804,0.0873178179996372,0.0424680171749308,-0.22386376445703896,-0.25548658002175106,-0.12033673526841007,0.07540184257979567,-0.014723059771110365,1.7421654670679148,1.2307140933210468,1.4491404352908754,2.0,
2019,5,5.464896214896089e-07,6.970939305252453e-06,0.086440866075486,0.0661174214103853,0.0541068770881197,0.0813941132142862,0.0395395975887747,-0.7123697666574369,-0.4568801330904943,-0.314591528874382,0.005150318413047933,-0.0861715998105517,1.3073643355603257,1.22195556300808,1.1258748830581757,2.0,
2020,5,4.478632478632352e-07,6.695286097644381e-06,0.0886970013138022,0.056041021650505,0.044192533644975,0.0722907386010594,0.0396310433078051,-0.6866042878050513,-0.6222281706745778,-0.5169966646882312,-0.1134564833096527,-0.08386150962809348,1.582687396021213,1.2680819348076076,1.2425542107401084,5.0,
2021,5,3.6416361416360164e-07,7.707346767152584e-06,0.1058098511296626,0.0650178983702357,0.0551827467539088,0.0865422688149544,0.0438948049256132,-0.5101870648881349,-0.47364978841163663,-0.29490250581181254,0.06648025947718837,0.018321625924538645,1.6273707150058414,1.1782073924806549,1.2053379812748273,5.0,
2022,5,5.79639804639792e-07,8.37353928464494e-06,0.1082999533587434,0.0695267958728473,0.05037758980257,0.0833954679357592,0.0435327576804313,-0.48692600580111045,-0.40660025369393765,-0.3860062939152584,0.02944130996975452,0.010039364655497667,1.5576497427993083,1.3800861863207707,1.3293066850033917,5.0,
2024,1,3.3888888888887656e-07,1.2230876584273745e-05,0.1325317803774894,0.0759703945451092,0.0756223893732004,0.08805011154266,0.0410758525872668,-0.285008558102011,-0.3179688925215208,0.020199180645637933,0.08375339380141762,-0.04805386039819109,1.7444958220267572,1.0045885958667673,1.273890848279608,5.0,
2025,1,5.549450549450424e-07,8.896564842090756e-06,0.1132131678655783,0.0786696227163877,0.0626238645520975,0.0818818944290899,0.0407773087782641,-0.4425583168576077,-0.28305556605614707,-0.1684065826740964,0.011125258505734675,-0.05534850396418781,1.4390780695065624,1.2562042773113322,1.3278464753814474,1.0,
2026,1,3.8910256410255154e-07,1.1363466787213852e-05,0.1441103472676249,0.1022235985041252,0.0874372986804591,0.0905018965155935,0.041811891875713,-0.20125182692752136,-0.021150408170943807,0.16536860313678328,0.11121807359483582,-0.030293505713749763,1.4097423651099927,1.169094093169614,1.384363693095548,1.0,
2027,1,5.021062271062145e-07,1.1156322267590128e-05,0.1388218786539526,0.1113036334284484,0.0847565330018296,0.0959037475433431,0.0408877883458981,-0.2386394240860857,0.06394885537031766,0.13422950881817666,0.16919227547956497,-0.05264283110480821,1.2472246157047318,1.3132004847999266,1.3844998293359234,1.0,
2028,2,4.75549450549438e-07,1.1735433811582412e-05,0.1649600122865134,0.1111668427022325,0.0706129115720448,0.0794130891348318,0.037383758271875,-0.0661281933336341,0.06271911363165811,-0.04834013366559188,-0.019489402696446095,-0.14223783803176973,1.483882463459918,1.5742909609080784,1.84051439865977,1.0,
2029,2,4.0616605616604363e-07,1.0965921277403363e-05,0.1477856135236759,0.1085025189377619,0.0746342101972577,0.0855579015491042,0.0394410471738936,-0.17606849760955048,0.0384603652068983,0.007045782376900619,0.05504067667759353,-0.0886671570137098,1.362035212963428,1.4537711979505965,1.5998698674836016,2.0,
2030,2,4.318986568986445e-07,7.559803240522039e-06,0.1001554407921246,0.0701841321665294,0.0522365905896075,0.0802115219789988,0.0416086810072511,-0.5651072097425214,-0.39719025018303006,-0.3497695572128828,-0.009485447950691273,-0.03516547082784692,1.4270179124901292,1.343556074741554,1.286075607871069,2.0,
2031,5,4.896214896214771e-07,8.476509483579057e-06,0.1117341174201661,0.0712994801137838,0.0614567366295296,0.0812850608813945,0.0406855572423683,-0.4557086817574802,-0.3814234855601056,-0.1872195307125838,0.0038096152619772295,-0.05760110032109331,1.5670878687192134,1.1601383979299584,1.2822615272055484,2.0,
2032,5,5.193223443223317e-07,8.460843433053199e-06,0.1083902044558295,0.0773830415453925,0.0636659611422919,0.0926607044006015,0.0430182147151281,-0.48609301037196917,-0.29954498143629826,-0.1519029725980966,0.13479172824124788,-0.0018507042949705568,1.4006790326691478,1.2154348214051864,1.1883580897601858,5.0,
2033,5,4.784798534798409e-07,9.716509678520303e-06,0.1348331133387042,0.0695421979211022,0.0638448108555126,0.0854954574058759,0.0432664312716286,-0.2677932331456509,-0.4063787517649895,-0.1490977253267059,0.0543105643049157,0.003902740953785643,1.9388397049510782,1.0892209996123459,1.3685119568028117,5.0,
2034,5,3.938949938949813e-07,9.38573696273997e-06,0.1073040119684751,0.0820913214258839,0.072823228977328,0.0841006381743709,0.0407880072619569,-0.4961646748991457,-0.24048041041717605,-0.017518193088894577,0.03786149046825421,-0.05508617499967933,1.3071138701486626,1.1272528741971437,1.2069172772424333,5.0,
2035,5,-1.360500610500623e-06,3.847204124167943e-05,0.2938807562117369,0.0729981957637278,0.1005551418106345,0.1185486822893588,0.100212899070467,0.511342337189757,-0.35787783022119496,0.3051527943473952,0.3811707526711783,0.8438220134919355,4.0258081357899265,0.7259446757732281,1.6744448849197016,5.0,
2039,1,5.15781440781428e-07,1.312275140473418e-05,0.19494032241943,0.0972023913845258,0.0713864515672273,0.0877295618050431,0.0427225430701135,0.10086202045945886,-0.07151759776783323,-0.03744505889342465,0.08010621672451597,-0.008747599713928583,2.005488899541249,1.3616173326062486,1.8360243673029375,5.0,
2040,1,4.112637362637238e-07,1.2827416063690692e-05,0.1438650903169754,0.1239744561474336,0.1079705499108585,0.0962096015482207,0.0429904788323499,-0.2029551437924254,0.17176240196227893,0.3763049958927516,0.1723763749385159,-0.002495659003603564,1.160432030561668,1.148214101305271,1.3117741013331872,1.0,
2041,1,3.521367521367395e-07,9.83625113580922e-06,0.1326040928805382,0.0997937655527022,0.0662835673723196,0.0784669616836451,0.0416470337724595,-0.28446308375468715,-0.045207227591156134,-0.1116110624832064,-0.031474929707276986,-0.034244147209025924,1.3287680185040287,1.5055354437506072,1.6054950158308128,1.0,
2043,1,4.189560439560314e-07,1.1268200759730884e-05,0.155778146234643,0.0927686096599477,0.0742760591676394,0.0874882933181984,0.0418569814226567,-0.1233983695847957,-0.1182045357204321,0.002235484668667021,0.07735229171890831,-0.029215697370460206,1.6791937230916105,1.2489537240640323,1.5364647130871265,1.0,
2044,1,6.426739926739801e-07,1.2084201328998222e-05,0.1586921345675441,0.0958599424999825,0.0639525476722267,0.0824893149395967,0.0420401683353505,-0.10486518122383795,-0.08542470271250129,-0.14741166986321388,0.018516123114893444,-0.024848754843014933,1.6554410005678075,1.4988995292533533,1.7382347799514726,1.0,
2045,1,2.706959706959581e-07,1.349662931435115e-05,0.1495089043695193,0.1160940425019659,0.094780522073809,0.1014331208972797,0.0484282719336336,-0.16447522561604627,0.10608748743706467,0.246010512279857,0.22524684460154729,0.11660933380257718,1.287814717557708,1.2248594447719485,1.3536346872471723,1.0,
2046,1,5.449328449328323e-07,1.1114549476044652e-05,0.1490327770198377,0.0868444845488766,0.0658804545374505,0.0818386673941363,0.0417573991236131,-0.167664912154985,-0.18419379835273555,-0.11771126474739692,0.01059720029830346,-0.0315976379605623,1.7160682307663575,1.318193187424385,1.5967849097630413,1.0,
2047,2,4.421550671550545e-07,1.2499550166073824e-05,0.1839899560022124,0.0971472779873363,0.0766470654810154,0.0973019150606235,0.0438298137770182,0.043049770590449184,-0.07208475427114851,0.03365809240162238,0.18366587562434591,0.016839918791739128,1.893908567542456,1.2674459215333786,1.6161958346540437,1.0,
2049,1,4.717032967032842e-07,1.037831648309685e-05,0.095382563064218,0.1078475056258511,0.1191636790191696,0.1084056097987016,0.0454248805895475,-0.613934724115493,0.032405226712291436,0.47494442947516957,0.29172695794089903,0.05258560413832141,0.8844124683110579,0.9050291287110508,0.8930430670267241,2.0,
2050,1,4.566239316239191e-07,9.729067901873746e-06,0.1060611691283607,0.094765233005801,0.095041147729755,0.1050381212533093,0.0426015033931516,-0.5078146998694272,-0.09691028247842907,0.24875651716412614,0.260170487134229,-0.011584774951055221,1.1191873493786366,0.9970864008172313,1.0037291690724415,1.0,
2051,1,4.713675213675088e-07,9.33595531414772e-06,0.1093172289814083,0.1095204699844746,0.0745325387436277,0.0882569700797572,0.0426098695846607,-0.47757673131885664,0.047798439818544265,0.005682591597855951,0.08609996366234399,-0.011388411888689871,0.9981351510065082,1.4694119161736183,1.3442902817098807,1.0,
2052,1,5.438034188034063e-07,1.166635776935489e-05,0.1439033737668353,0.1197348164415159,0.0937144798223488,0.1048917579511145,0.0427978156115875,-0.20268907291967728,0.13696632065351066,0.23469930754211293,0.2587760861699493,-0.006987258990266294,1.201840669263101,1.2776418225515198,1.327434957375843,1.0,
2053,1,3.285714285714159e-07,1.1772933905547515e-05,0.1626969360088886,0.1054783468664624,0.0746770794992082,0.0876995735870568,0.0397212220347934,-0.07994209132758504,0.010192692947872686,0.007620009023251437,0.07976433291454374,-0.08158864022822418,1.5424530094489879,1.412440539095288,1.6515528939987807,1.0,
2054,2,4.661782661782536e-07,1.227493751552576e-05,0.1681702192132267,0.1181720046143023,0.0807610392763601,0.0902789009778509,0.0429229252229472,-0.0468546324226805,0.1238281270658414,0.08594138528360996,0.10875104773628966,-0.004068255417209847,1.4230849064226407,1.4632122426964582,1.6741151177136335,1.0,
2055,2,5.139194139194013e-07,1.161888853173858e-05,0.1568815658551553,0.11039785140648,0.0822319584031388,0.0883127147955457,0.03968881671168,-0.11634007000286718,0.05577763171497464,0.10399072166844393,0.08673138197800956,-0.08240479118972163,1.4210434606563938,1.342501273823394,1.5672013968378822,2.0,
2056,2,3.011904761904636e-07,1.1716158906664006e-05,0.1417953610216844,0.1092601318575217,0.1097722501881243,0.1099918317457229,0.0459763482446882,-0.21744621492481447,0.04541853959744191,0.39285424730545965,0.3062532147697368,0.06465270288338933,1.2977658075754503,0.9953256523814022,1.1423811766183032,2.0,
2057,2,5.733821733821606e-07,9.332399205478453e-06,0.108180207953754,0.100375137683142,0.0910696256521227,0.0942335419654904,0.0442553709473663,-0.4880322986041647,-0.03939840165174335,0.20607095036747355,0.1516234217275828,0.026502385100739625,1.0777482621940202,1.1021680916804202,1.1254757424952426,2.0,
2058,2,4.457570207570082e-07,1.1356312904311209e-05,0.124888167656484,0.1345340529798973,0.1001175972945772,0.1079451857041095,0.0454834622075125,-0.3444122671788289,0.25350413928956983,0.3007920138227811,0.28747068105550017,0.05387440929583462,0.9282946331848937,1.3437468823505396,1.2468398723578855,2.0,
2059,2,5.112637362637236e-07,1.0953906155031886e-05,0.1464078000998583,0.1031916883424969,0.0707363473122017,0.0840412522196357,0.0427768333219016,-0.18543527322675102,-0.011724663509387811,-0.046593599682006805,0.037155112065280126,-0.007477644150667923,1.4187807532829293,1.4588006514727907,1.6126227346501703,2.0,
2060,2,5.373626373626247e-07,1.1630462122911724e-05,0.1527332067372008,0.1252815990136712,0.088325689056098,0.0916221560467072,0.0449327152434767,-0.1431385500773784,0.18225084328206406,0.17547763921384146,0.12352037686655537,0.041691782996965,1.2191095007578356,1.4183889416946491,1.544965768421806,2.0,
2061,2,2.8687423687422444e-07,1.3217881441602776e-05,0.1811767081119068,0.1096157929345496,0.0795319945917104,0.0815871930330986,0.0449743514323344,0.027641459207074694,0.048668426957899746,0.07060612579518356,0.007519666428764014,0.042617987208849906,1.6528189090524157,1.3782429983590065,1.80481729405385,2.0,
2062,2,3.182539682539555e-07,1.5520107985099382e-05,0.1897601716756212,0.1194452976473198,0.1114585408119494,0.1060631506392477,0.0432318383005699,0.07392959279685113,0.13454539461677872,0.40809916095548127,0.26988181332583017,0.0031028882260474766,1.5886651609404583,1.071647135608101,1.421486040192334,2.0,
2063,2,7.34676434676422e-07,1.150883799968785e-05,0.1324073462629709,0.1385970613346447,0.0833507537638656,0.0908724989722058,0.0462847459895392,-0.2859478980907782,0.28325765157456356,0.11750434722217144,0.11530467733472555,0.07133804751122753,0.9553333213173428,1.6627971827358103,1.5554918637427269,2.0,
2064,2,3.204517704517579e-07,1.2223206777794733e-05,0.1825397455585676,0.1005640846218596,0.066633741938857,0.1064112936407938,0.0440204769741754,0.035136542219395384,-0.037517765349044156,-0.10634199725732517,0.2731588478785928,0.021180560303880748,1.8151403764531746,1.5091839736414923,1.6360029817043586,2.0,
2065,2,6.337912087911962e-07,1.415731333364152e-05,0.2013414209367699,0.1035223099139451,0.0802479810888891,0.0940845345343831,0.0460187790184594,0.13317059754349284,-0.00852583302693386,0.07956833300965062,0.15004091476034354,0.0655751590674577,1.9448897171481205,1.2900140102623472,1.7487385013763699,2.0,
2066,2,3.596764346764221e-07,1.242112244100326e-05,0.1639384572700532,0.1312449484507147,0.0753568907338072,0.0995124098924584,0.0425657362555691,-0.07234018457884284,0.228752222471762,0.016682159605003,0.2061295450437064,-0.012424701280326102,1.2490934707338046,1.7416218417567162,1.6880133714165482,2.0,
2067,2,4.708180708180583e-07,1.3148150544165182e-05,0.1708791058004194,0.1298517781013634,0.0758261031248984,0.0906154617751885,0.0459510566949057,-0.03087500224257312,0.21808044978839572,0.022889384712060173,0.11247212427227242,0.0641024528959648,1.3159449362495022,1.712471830652404,1.8068147656959461,2.0,
2068,2,3.679792429792304e-07,1.204369210256103e-05,0.1662161749337629,0.1079698638653404,0.077595716320316,0.0827911818450971,0.0474301247254467,-0.05854209636778105,0.033539131128772895,0.04595898426079291,0.02216890673100301,0.09578314804630045,1.539453969184364,1.3914231037772953,1.7095182487916052,2.0,
2069,2,5.311355311355186e-07,1.1926889738448849e-05,0.1510900063625513,0.1180379886000708,0.0848549028125988,0.0942922367359914,0.0463362743193338,-0.15395546214592526,0.12269340868824037,0.13538945107516734,0.15224609224384084,0.07245071690280058,1.2800008552636877,1.3910403953953967,1.5022650843082115,2.0,
2070,2,3.597985347985225e-07,1.1808570019671702e-05,0.1693168614825476,0.1176974715000099,0.0624632317470898,0.0746866826220104,0.0434589794458579,-0.04005943610559539,0.1198044327563498,-0.1709749163826762,-0.08085074530637737,0.008343153461273078,1.4385646586968068,1.8842378783517724,2.0926898978605806,2.0,
2071,2,5.793650793650667e-07,1.4132560769876618e-05,0.1779185371270895,0.1334594140598792,0.0892919922184472,0.1034601917820884,0.0444708339915574,0.009494423048666345,0.24548421362104425,0.1863584466037507,0.2450340733263755,0.03135919732572705,1.3331184260170466,1.494623606445877,1.6154231267386143,2.0,
2072,2,3.0036630036628786e-07,1.1445066863927675e-05,0.1387157993455816,0.118772510897628,0.0821856407470436,0.1079214304669746,0.0427057156978799,-0.2394038549163781,0.12889688367751956,0.10342730734047599,0.2872505894097423,-0.009141552621674808,1.1679018183199286,1.4451559258053805,1.3544312379737768,2.0,
2073,1,5.257020757020631e-07,1.6192772628585243e-05,0.1911068426213696,0.1314315544699316,0.1034525277987355,0.1109373345715714,0.0464238088917498,0.08100122284580404,0.2301730263898071,0.3335593608146814,0.31481259079982243,0.07433804847968216,1.454029737092951,1.2704405279018245,1.5044409706893025,2.0,
2074,2,4.304639804639681e-07,9.145377531733689e-06,0.115695826894946,0.1038441404567744,0.0661253444327952,0.0856336663415468,0.0438145470370214,-0.42086626794114096,-0.005421854764627642,-0.11400097469621674,0.05592582220955197,0.01649153984311099,1.1141188348924662,1.5703898551705384,1.4466259341412613,1.0,
2075,2,5.669719169719043e-07,1.232004391575041e-05,0.1314390692984114,0.1368399763876769,0.1279410876141649,0.1132070990494524,0.0484558290506258,-0.2932876227244691,0.27049896476345,0.546016289780817,0.3350659639360011,0.11717820099416754,0.9605241994622894,1.0695462215713203,1.1125023865840975,2.0,
2076,2,4.593711843711716e-07,1.4302129227201176e-05,0.1651390636301743,0.113869274299067,0.1063839738208883,0.1031760223317298,0.0467123167605766,-0.06504336042681456,0.08673800486405625,0.3615014457801149,0.24228364153008733,0.08053346454657515,1.4502385688160881,1.070351105136139,1.3313944056939222,2.0,
2077,2,3.586691086690961e-07,1.0288048941903082e-05,0.1051298526599635,0.092351929884596,0.1188387371014137,0.1235697334360512,0.0499118821736167,-0.5166344019872406,-0.1227062513057609,0.4722138528483673,0.4226526676214593,0.14678462742815993,1.1383488622541105,0.7771132126099041,0.8146619936370773,2.0,
