epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1517,5,-7.113878713879088e-08,6.720235794056e-06,0.0975899718842894,0.0485210729048565,0.0376124358247835,0.0496258594426518,0.0310156449629958,-0.2668693584188199,-0.29767003394356084,-0.0853419193423131,-0.12087336569029554,0.0867581636698039,2.0112490263069898,1.2899931059444976,1.6748306407248832,5.0,
1518,5,7.04159544159507e-08,6.578220828591071e-06,0.0866988802242506,0.0485437567171953,0.0387651809240019,0.0438205953726791,0.0253947396970225,-0.3852029672476134,-0.29720263947537845,-0.05515424260252983,-0.24528135293773476,-0.1131913327530179,1.7859576623141367,1.2522192168571256,1.6375822257016832,5.0,
1519,5,1.1752055352054977e-07,6.444106848177292e-06,0.0970466560185652,0.0508947487330265,0.0355922271926913,0.0427258230082659,0.0258343664833745,-0.2724522394139659,-0.24990854329100542,-0.14054931652507582,-0.27058174930999335,-0.09602776604747576,1.9067733245781127,1.4298998081151013,1.8889581062588474,5.0,
1520,5,2.7919413919410125e-08,5.973280498376474e-06,0.0788614089409325,0.0410146376861,0.0316170558315853,0.0427514022428025,0.0246693776224103,-0.47995179469757804,-0.4657389642087091,-0.2589797320674928,-0.2699832459845128,-0.14217065175167795,1.9227156613892717,1.2971903745304876,1.6118988860605505,5.0,
1521,5,1.3733821733817984e-08,4.68692504286232e-06,0.0636240981632614,0.0383657131791474,0.0263549345627297,0.037336470755536,0.0242219363304442,-0.6946511018114632,-0.5325036991576165,-0.44102066248516486,-0.40541443465811805,-0.16047465005368114,1.6583150572783902,1.4556764469054684,1.6012868541040979,5.0,
1522,5,1.8462352462348745e-08,6.044600123068183e-06,0.0711904570924984,0.0414125078915554,0.0329589390996815,0.0395658408141198,0.0250636966079133,-0.58228483538159,-0.4560850410526788,-0.21741398429368192,-0.34741899606527804,-0.1263129231150348,1.7190153821047067,1.2564497697131842,1.5525922660588447,5.0,
1523,5,2.071518111518074e-07,5.221572454977441e-06,0.0626454003105487,0.0378698762411963,0.026271804159605,0.0386844899026683,0.0260155871792535,-0.7101531112169878,-0.5455118777135299,-0.4441799060511613,-0.36994636212186344,-0.08903754822834853,1.6541840730477324,1.441409756306944,1.5474055377889195,5.0,
1524,5,1.2447781847781477e-07,6.601681921810903e-06,0.101231909225495,0.0431520078392865,0.0320756670312174,0.0427656027875933,0.0253213619728455,-0.2302301307456405,-0.4149391147803257,-0.24457876081207414,-0.26965113598329227,-0.1160849973160019,2.3458830402392823,1.3452771697661245,1.9291760847757233,5.0,
1525,5,4.3369963369959714e-08,6.793140514360727e-06,0.0867070380097556,0.0502026055295295,0.045084558954905,0.0456112835819263,0.0257026332860466,-0.3851088784921264,-0.2636013471846922,0.09586297880237404,-0.20523019108305843,-0.10113995105759957,1.7271077862874802,1.1134963543369312,1.5095304280707138,5.0,
1526,5,8.538461538461164e-08,7.520936648395142e-06,0.098602750565901,0.0501932855785114,0.0392217964533057,0.0468313790630378,0.0279479154569927,-0.2565449554594183,-0.2637870109366635,-0.04344407552441879,-0.1788318849098421,-0.017390873415899594,1.9644218346662485,1.2796967609962728,1.7290972256907264,5.0,
1527,5,3.017826617826249e-08,6.43377028162264e-06,0.0916208488694894,0.0490586555148692,0.0349088132146936,0.0427110493436748,0.0268795866622157,-0.32998516086716717,-0.28665161162340413,-0.15993724575833965,-0.2709275870019422,-0.056366310261296994,1.8675395884449408,1.4052969923717704,1.8123929540021815,5.0,
1528,5,1.8275620675620294e-07,1.0761533578882229e-05,0.1011895909419923,0.0437858962057255,0.040496387519039,0.0611197664144097,0.0616467954407071,-0.23064825066668668,-0.40035632367436,-0.011463959562684731,0.08744968758865294,0.7736872030594358,2.310956009911498,1.081202983405793,1.4266832078633636,5.0,
1529,5,6.734391534391166e-08,5.950847207647209e-06,0.0780637943554475,0.057924642885056,0.0419016588915406,0.0460576036644782,0.025213249559371,-0.4901174040704345,-0.12052554386091281,0.022648651267737845,-0.19549246921440022,-0.12036374621530599,1.3476552087708784,1.3823619888892051,1.5460212747079654,5.0,
1530,5,1.130932030931994e-07,4.907499883190532e-06,0.0642677348314374,0.0477040986865483,0.0317144480999527,0.0419015447271304,0.0250802656307428,-0.6845857081990673,-0.31465088679666037,-0.2559040994642279,-0.29006252201751753,-0.1256520656997375,1.3471879652469803,1.5041281629131213,1.5210052627522184,5.0,
1531,5,-6.891005291005662e-08,5.736550058245376e-06,0.0825590182163751,0.0378464730630812,0.027052192281553,0.0383874065714937,0.0265745412210235,-0.4341304518175743,-0.5461300569754983,-0.41490818239646426,-0.37765564097468257,-0.0677797759799336,2.181361436700733,1.398965145007597,1.8399203764904208,5.0,
1532,5,1.1800244200243833e-07,6.263185195368496e-06,0.0934184869518733,0.0457536116473256,0.033507173922648,0.0398841765429068,0.0237511750926095,-0.3105547824076594,-0.35639741723152213,-0.20091695879300425,-0.3394054802943684,-0.18010130245442593,2.041728332696573,1.365446286417923,1.8962752618819105,5.0,
1533,5,5.120065120027266e-10,5.415643058535771e-06,0.0645889009880201,0.0404437799547637,0.0330485179037006,0.0427605367026315,0.0283501597210943,-0.6796008475542129,-0.4797551009685632,-0.21469978344741028,-0.2697696045208282,-0.0031008394689465645,1.5969650733731495,1.2237328263791452,1.3854716434145773,5.0,
1534,5,1.413439153439116e-07,4.895595121232249e-06,0.0588669702828931,0.0353979101055454,0.0302969282373898,0.0394762337792731,0.0255187231706903,-0.7723630832821818,-0.6130149493034167,-0.3016300630324528,-0.3496863187973915,-0.10832096749956867,1.6629599642298398,1.1683277426824803,1.3509998209068699,5.0,
1535,5,1.781481481481445e-07,6.07759869095239e-06,0.0690807063442704,0.0433693204590538,0.0392904268348457,0.0418737787546785,0.0283440196710805,-0.6123680823013605,-0.40991578116386007,-0.04169580437551675,-0.2907253887231957,-0.003317441735487794,1.5928106044199037,1.1037858370821902,1.3854462141328927,5.0,
1536,5,-3.3551485551489255e-08,6.171497964375706e-06,0.0799572530505695,0.0457587883943905,0.0434943344018822,0.0463607873283447,0.0282365078621014,-0.4661516564953607,-0.35628427978402477,0.059953883619163865,-0.18893134256410174,-0.007117753785800303,1.7473256729563706,1.0520390065655032,1.3990815430738774,5.0,
1537,5,1.0098575498575125e-07,5.492727749082537e-06,0.077998352940158,0.0492178587412964,0.0335380471839318,0.0440063328390058,0.0273663807337555,-0.49095606114879403,-0.2834117092889406,-0.1999959915643036,-0.2410517274654398,-0.038418187950522376,1.5847249394816738,1.4674793374832709,1.6405388901804905,5.0,
1538,5,2.3672771672768e-08,4.208875496371765e-06,0.0558670566411683,0.0362670022745236,0.0250658756731409,0.0381186744747136,0.0250519556573327,-0.8246682444100292,-0.5887594757666236,-0.4911687237431423,-0.38468077688284824,-0.12678147682789173,1.5403952006590675,1.4468098357141337,1.4581507749809528,5.0,
1539,5,1.261644281644244e-07,4.636245776050261e-06,0.0620517180265223,0.0363427646044533,0.0254729668320262,0.0377731116467314,0.0258500217544715,-0.7196751525307976,-0.5866726429803943,-0.475058370456242,-0.39378755177551666,-0.09542196399073863,1.707355269930373,1.4266629474747805,1.555715852772911,5.0,
1540,5,2.376312576312204e-08,5.133405042218306e-06,0.0606574898037288,0.0372023769192246,0.0313943837869405,0.0409562164271402,0.0272509149378999,-0.742400184372936,-0.5632951657559343,-0.2660474227404876,-0.3128815803330084,-0.04264636681634197,1.630429676731427,1.1849632790505855,1.3525598111637678,5.0,
1541,5,6.258526658526288e-08,5.115440969856274e-06,0.065681718033393,0.0425220828362177,0.0329625749504029,0.0433887151242224,0.027416980308501,-0.6628228426430202,-0.429644503278542,-0.21730367595932776,-0.2551858739555478,-0.03657092864993401,1.5446132700767088,1.2899718219336516,1.4171651009269577,5.0,
1542,5,1.4405453805453425e-07,6.074486590331283e-06,0.0741403001153016,0.0442206600495743,0.0401752796339739,0.0467153180003901,0.0302277888612254,-0.5416844407729383,-0.39047599762697677,-0.01942485255432934,-0.1813132335171265,0.061028096423191736,1.676560763033031,1.1006658767921453,1.3621680736373794,5.0,
1543,5,2.8732600732596978e-08,6.229719082455316e-06,0.0881997174049386,0.0471859418567154,0.0322179317448018,0.0417663326228689,0.0245671340962849,-0.36804020145936933,-0.32557218609140826,-0.24015328869055497,-0.2932946355896026,-0.1463238117304062,1.8691551928234666,1.4645408553723502,1.8299003243247638,5.0,
1544,5,1.1920716320715955e-07,6.235665659345364e-06,0.0876184359226774,0.0516099945592374,0.0367230938836754,0.0421317760659822,0.0251386667520733,-0.37465251931756255,-0.23595296426870527,-0.10927081040721892,-0.2845829906631173,-0.1233262065568426,1.6976699765417589,1.40534426043876,1.765606423095702,5.0,
1545,5,-1.4968660968664686e-08,5.506896540690091e-06,0.0722683632335893,0.0413929841421299,0.029224333239266,0.0416644190429055,0.025788771389201,-0.5672571848159195,-0.4565565971897007,-0.3376746501218525,-0.29573770344652517,-0.0977942241774424,1.7458663313357201,1.416339167230296,1.603353710749312,5.0,
1546,5,6.153113553113182e-08,5.173188104719278e-06,0.061193837156177,0.0428940229790274,0.0282689678834903,0.0393638113831044,0.0274366868141447,-0.7335968383973452,-0.4209355620077003,-0.3709116333218946,-0.352538227682592,-0.035852417487708274,1.4265952762421044,1.517300025094035,1.5389922205133213,5.0,
1547,5,2.3266178266177893e-07,6.088523217265338e-06,0.0866304511807719,0.0451935371994916,0.0299850015645616,0.0392996047138923,0.0271418326095313,-0.3859925502438057,-0.36871403694595706,-0.31197906924090657,-0.3541706661205984,-0.04665728244247647,1.916834567823529,1.5071545001485875,1.9026172312106544,5.0,
1548,5,1.1848433048432669e-07,6.283794337738734e-06,0.0804193144334791,0.0436660311110754,0.0328462403337046,0.0410641177776372,0.0268200153289847,-0.4603894440436248,-0.4030976009512042,-0.22083920816882205,-0.31025049460423615,-0.05858499689447674,1.8416483188178578,1.3293668103456966,1.6788400147867588,5.0,
1549,5,-1.250199430199468e-07,5.979646715192845e-06,0.0673430230542854,0.047569430315939,0.034003124908248,0.0414449936954719,0.0281468706152619,-0.637844207817531,-0.317477868792172,-0.1862241100147136,-0.30101810561367554,-0.010297316073677532,1.4156488097128137,1.398931172153194,1.5230456696754417,5.0,
1550,5,2.6112332112331744e-07,5.328144190518626e-06,0.0687857406229571,0.0405757376219146,0.0251841135626402,0.0388056653645622,0.0269861416019998,-0.6166470875640798,-0.47649767424163797,-0.4864627360708828,-0.3668188581156934,-0.05240999259163265,1.6952013556113847,1.6111000461044167,1.7090193318209832,5.0,
1551,5,-1.411632071632108e-07,1.6725147675029293e-05,0.2037164668948181,0.0416700090590825,0.0442036003079009,0.1025222621389686,0.1126034813588621,0.46908437915139944,-0.4498863461540811,0.07612942322640391,0.6046939610632661,1.3761383790750825,4.888685719272656,0.9426622742618626,1.6724032113939342,5.0,
1552,1,1.9206267806267444e-07,8.260253535979246e-06,0.1184341103038083,0.0570176130929786,0.0420460291268501,0.0508906954518668,0.0287088493640273,-0.07328755456099484,-0.13630820935389118,0.02608817986351072,-0.09570534504485323,0.009471899387795147,2.0771131369098934,1.356043798503916,1.8878418230282992,5.0,
1553,5,9.01432641432604e-08,8.62622603318403e-06,0.1201075069527492,0.0614571781314839,0.0333709608336127,0.0495313878738055,0.0274986755334349,-0.05925711131003952,-0.061327872131507,-0.2049904309680062,-0.12277885405905475,-0.033595631375023464,1.9542965737739681,1.8415812735098078,2.190076612285104,1.0,
1554,5,4.704436304435928e-08,8.17919787003092e-06,0.1233980414917248,0.0648991523431821,0.0347694261654373,0.0451885308589866,0.0258768105778841,-0.03222913246031333,-0.006834007609437516,-0.1639381238671408,-0.21454199989658854,-0.09438618448737594,1.9013521083774163,1.8665043688102254,2.354923086070151,5.0,
1555,5,4.73154253154216e-08,8.397946385725342e-06,0.121076064761493,0.0644057661814695,0.0374764065741557,0.0492426275178828,0.0263274187225478,-0.051225370300460364,-0.014465396471694706,-0.08896507417258767,-0.12862575316455394,-0.07712249336060337,1.8798656094664765,1.7185224931194547,2.138857910804154,5.0,
1556,2,8.267399267398897e-08,7.12142417362887e-06,0.0995198164271096,0.0564048229485605,0.0398466682701477,0.0476678109984601,0.025832022046178,-0.2472873403884125,-0.14711375051747183,-0.027637921173350954,-0.16112902867235765,-0.09611851884379029,1.764353593739197,1.4155112556690492,1.781680688705329,5.0,
1557,2,2.458835978835939e-07,1.963823937842997e-05,0.2563621607946934,0.0762678190797172,0.0828261200277165,0.1087586719465447,0.1056006805515086,0.6989462271183239,0.15458236068345488,0.7040662213200857,0.6637453719721151,1.3119305785336137,3.361297105265786,0.9208073280128012,1.7361933598870323,2.0,
1558,1,2.3943833943830217e-08,9.342399335906886e-06,0.1127888071492301,0.0605353122403066,0.0586986724503275,0.0599265977832476,0.0562563392724452,-0.12212716870394069,-0.07644162952519405,0.3597400644320085,0.06773482574935448,0.6821847317888508,1.863159531447845,1.0312717211758284,1.4610938963878874,2.0,
1559,1,2.367277167276801e-08,8.020251377735033e-06,0.1122110376474074,0.0747289215161426,0.0397823699151538,0.0467172703613392,0.0273976956012646,-0.12726290662210685,0.13419848339171897,-0.029252867285474576,-0.1812714417045868,-0.03727456094190405,1.5015543355437408,1.8783959648344866,2.1611396004238816,1.0,
1560,2,1.0950915750915373e-07,9.609191162563468e-06,0.1490356356754739,0.059869192663039,0.0460788216811422,0.0547592343644491,0.026883038282156,0.15654089271153585,-0.0875064256611302,0.1176765897222749,-0.022439510414982062,-0.05623790818654393,2.489312778969582,1.299249660237726,2.0716658458609825,1.0,
1561,2,1.4215710215709837e-07,7.874343831812156e-06,0.1088530046280677,0.0707141786825498,0.0443882529050668,0.0565368638663829,0.027801389959298,-0.1576458439093222,0.07897744686913134,0.08029803889717682,0.009507321970711937,-0.022647465745030564,1.5393159807560393,1.5930472818225363,1.7791944152300332,2.0,
1562,2,1.1017175417175033e-07,7.465289061252904e-06,0.1027962429055601,0.0730391593066078,0.035952929956107,0.0640899742144208,0.025508590728668,-0.2148953608676758,0.11132704370183039,-0.13046602309535046,0.13490226520992066,-0.10871810503581321,1.4073934652037419,2.0314652499956165,1.757582370160717,2.0,
1563,2,3.764753764750012e-09,1.0693860999763538e-05,0.1484228669938085,0.0671487379171044,0.0347766675315761,0.049698274017605,0.0268938932048894,0.1524208624020685,0.027241523815254198,-0.16372987758759994,-0.1194152204520332,-0.055834206781495165,2.210326824760431,1.930800501676464,2.5518698100027586,2.0,
1564,2,1.225803825803788e-07,9.03946146634986e-06,0.1276801727506369,0.0795590253608969,0.0424355703427149,0.0497299490633438,0.0291474135546382,0.0018840794731070827,0.19683044775096373,0.0353101548556756,-0.1187780771913458,0.024632649065696594,1.6048282057661416,1.8747750988919119,2.248530154409961,2.0,
1565,2,9.366707366707001e-08,9.486381751319214e-06,0.1319515385485182,0.0685654241046278,0.0351753797268429,0.0642883690829537,0.0262721218686222,0.03479028343454293,0.048119761767639206,-0.1523301813174466,0.13799304903350243,-0.07922505219979477,1.924433719150483,1.949189332076317,2.015960076836754,2.0,
1566,2,4.713471713471341e-08,8.543874628770358e-06,0.1331034977534303,0.0672312064392339,0.0375708044153693,0.0470276513861492,0.0271118641186158,0.043482556302198626,0.028468916082376172,-0.08644938340400496,-0.1746496048660987,-0.04776203527421211,1.9797579880668126,1.7894058452974375,2.3680377408416886,2.0,
1567,2,1.704078144078107e-07,9.054718908011733e-06,0.1243185437745146,0.0726971655870168,0.0480800532117091,0.0609290324184378,0.0466704721544498,-0.024797207209499097,0.10663371771154942,0.16019050477433533,0.08432415127805047,0.49537777949009515,1.7100643843029335,1.5119711556009132,1.8073163434617687,2.0,
1568,2,-4.891168091168466e-08,8.671426438161246e-06,0.1181638380554365,0.0904199199581695,0.0453642533127151,0.0704692312386706,0.0260652087673747,-0.07557220729488597,0.3247957421944578,0.10204758176099976,0.22979042114777684,-0.08713198791407806,1.3068196840963509,1.9931536441531643,1.8007051943247134,2.0,
1569,2,-7.475295075295437e-08,1.0135512598811773e-05,0.1372262353697844,0.0842908638028063,0.0508140419874609,0.0565882697858834,0.026476958429012,0.07398644025018476,0.25460468004267894,0.21549579543970884,0.010416153995617622,-0.07145857104096273,1.6279890985779315,1.65877780487923,2.062479224477392,2.0,
1570,2,2.954277574277537e-07,7.977195405267435e-06,0.1099921270062324,0.0828508643249898,0.0447306929178636,0.0618514534232608,0.0264524386434498,-0.14723545615474748,0.23737338779886408,0.08798308005648413,0.09934995137814544,-0.07238507926981692,1.3275757631087675,1.852173680909432,1.8093197466137758,2.0,
1571,2,-8.46919006919044e-08,1.0189806769111793e-05,0.1320979934054776,0.0776954060042864,0.0408162858170066,0.0611853037578721,0.0266857520938867,0.0358995808419271,0.1731273947483348,-0.0035955766163804736,0.08852138951606117,-0.06360364743062927,1.700181516738238,1.903492710235879,2.056745816788872,2.0,
1572,2,1.6064957264956906e-07,1.1718361477083128e-05,0.1630644064652022,0.0771607339355895,0.0496952914796288,0.0593051059621363,0.0269974293312601,0.24650063063981423,0.1662219695928139,0.19323326989756556,0.05730979873955469,-0.05199180174812033,2.113280743552493,1.5526457133570775,2.203872115760112,2.0,
1573,2,2.4365486365482616e-08,1.023724335303498e-05,0.147617933175824,0.0873898969308656,0.0488857974172822,0.0638672342846828,0.0265247466532583,0.14698286123385645,0.29071085083104325,0.17681000670296307,0.13142078945156352,-0.06965530128426145,1.6891683042526,1.7875970926246847,2.0842521243752037,2.0,
1574,2,1.1517134717134359e-07,1.1154018030163226e-05,0.1304863380674918,0.0769548547418974,0.0428484704670998,0.0655279855896564,0.0283961608302909,0.023624103455190677,0.16355021985817209,0.04499316119444965,0.15709161515423167,-0.0014795511556429555,1.6955998800238208,1.7959347899289444,1.91406220774138,2.0,
1575,2,4.758648758648387e-08,9.70775322328442e-06,0.1399725704864631,0.0813405998702554,0.0495114507269733,0.0544632628473215,0.0269887519927894,0.09380198343771731,0.2189765015180782,0.18952705382425628,-0.02785912534082569,-0.05231326658192467,1.7207993291222148,1.6428312207527795,2.1285083097658317,2.0,
1576,2,2.4784126984126616e-07,7.55556510818806e-06,0.1122146047289185,0.0738382196727889,0.0370991889643651,0.0538015215866096,0.0273304762656272,-0.12723111812037863,0.12220778713773273,-0.09908153143396935,-0.04008376182863966,-0.039731039837077216,1.5197154740554717,1.990238371661957,2.046747231421735,2.0,
1577,2,-7.415059015059389e-08,8.985815438520116e-06,0.1432042713360202,0.0725686103851472,0.0458848282576047,0.0501899789037948,0.0267940593863532,0.11662756642166137,0.10486378781699014,0.11345767195224982,-0.10957005263518348,-0.05955324701393934,1.9733366429280126,1.581503770134526,2.2458607228632137,2.0,
1578,2,2.4305250305246512e-08,1.1450020859600726e-05,0.1594085379670566,0.0735022191246037,0.0396317314073132,0.0529931542837445,0.0260579737637785,0.2238257221898561,0.11764690982060053,-0.03304661501036782,-0.055222754245358746,-0.0874095993490116,2.16872866067029,1.8545837370936475,2.5145320377124984,2.0,
1579,2,2.105551485551449e-07,8.49779437442278e-06,0.1221303869547285,0.0668404042892482,0.0400500877270948,0.0525323300229351,0.0271922169808713,-0.04255514230647186,0.022639152812710877,-0.02254585741280328,-0.06395669570202953,-0.04480266886518237,1.8271666828875082,1.6688786268351525,2.0410867932547854,2.0,
1580,2,5.336914936914573e-08,9.849824993518243e-06,0.1371232093351717,0.0665662727838273,0.0392078112344109,0.0537101117379617,0.0270200822536902,0.0732353839187105,0.018529439135355045,-0.043800706262390195,-0.04178422479471191,-0.05115307744403652,2.059919290677117,1.6977375923452283,2.1921205670836454,2.0,
1581,2,1.017387057387021e-07,1.2809782325478547e-05,0.2045841866270527,0.0817282142916983,0.0500220417538449,0.0515956294931186,0.0265875819768439,0.4733347788968976,0.22373050482413884,0.19978681810490168,-0.0819484972189071,-0.06728917322196816,2.5031953188351337,1.6338113682464432,2.817517660931887,2.0,
1582,2,-6.119983719984089e-08,8.542242770237309e-06,0.1271500329337133,0.0661771306339572,0.0386207028064137,0.0520390240687954,0.0280524725720119,-0.0022766521800138897,0.012666354846631795,-0.05888820868350805,-0.07339157563507208,-0.013656716064456087,1.9213300786176981,1.713470039517976,2.1324245925556906,2.0,
1583,1,1.787505087505053e-07,1.5561023246327788e-05,0.2034320538267048,0.074474699796961,0.0655086488007291,0.0986306679283374,0.110145589129152,0.467687282407317,0.13079076794510214,0.46950505782887897,0.5659962630239989,1.3540687797800441,2.731522555428286,1.1368508480865513,1.6931047725610557,2.0,
1584,1,2.2558404558404197e-07,8.455974410300722e-06,0.1217836294482404,0.0659646111342273,0.0406239203020784,0.0478831285237145,0.027354637684203,-0.045398417841515055,0.00944981675755915,-0.008319672694553408,-0.15662216273476087,-0.03884738455053735,1.8461684407112393,1.6237474595329238,2.1212561238583576,1.0,
1585,2,-5.4603988603992334e-08,9.623337049381785e-06,0.1272160347467071,0.0909976055414826,0.053096189251286,0.0719255909196062,0.0255840366299021,-0.0017577012920921874,0.33116433440292653,0.25942818748647467,0.2502463520140335,-0.10576480723202517,1.3979998263678273,1.7137932689964124,1.7453910398562245,1.0,
1586,2,1.905567765567729e-07,1.3203871466011435e-05,0.1863731435719369,0.0895454435837589,0.0485762864592647,0.0749670127650151,0.0262254622882349,0.3801060907679248,0.3150773985673058,0.1704585780033181,0.29166238223006336,-0.08100264036395642,2.081301457802837,1.8433603461743122,2.23335749919791,2.0,
1587,2,-9.625722425722804e-08,8.967675284162776e-06,0.1366469025623629,0.0683804776610614,0.0392920463258103,0.0464927632371427,0.0281514756079672,0.06975577245457172,0.04541874805163249,-0.041654586805967814,-0.1860886760710829,-0.010133723770449583,1.9983028626503931,1.7402691838668798,2.3899917861469513,2.0,
1588,2,6.996418396418023e-08,7.091911914982644e-06,0.1030502381948135,0.0570828221293881,0.0358919146445854,0.0497352609078945,0.0279306951695303,-0.21242754988249482,-0.13516519936111138,-0.13216455155490497,-0.1186712692214871,-0.01800721910834539,1.8052441891721331,1.590364635879446,1.8700977720360172,2.0,
1589,2,1.8847863247862882e-07,8.612803495759819e-06,0.1282789878594709,0.0718313498191665,0.0451301759297899,0.0542565274758163,0.0286314718695595,0.006563072821910894,0.09465234033360165,0.09687427562444849,-0.031662212287301573,0.0067730144489029165,1.7858108245436117,1.59161263448827,2.013431549594994,2.0,
1590,2,4.433374033373669e-08,8.706365575933528e-06,0.1307302021671731,0.0803261734350681,0.0469024012678703,0.0497356924278399,0.0267699063094578,0.025491243509650957,0.2064267498481584,0.13539200309025087,-0.11866259293066972,-0.06045508662091869,1.6274717082239665,1.712587387347813,2.183964765509902,2.0,
1591,2,7.216280016279642e-08,1.074960988083405e-05,0.1547149795384141,0.0928163295110005,0.0472057234149139,0.061642498453695,0.0273848350023986,0.1939400008519271,0.3509537157628009,0.14183826762621962,0.0959658993450582,-0.03774407505921079,1.6668760063828127,1.9661675879346725,2.27407513623026,2.0,
1592,2,2.6714692714688952e-08,8.996419304510053e-06,0.1368655041252321,0.0796528412392622,0.041649776512975,0.0516834411612435,0.0269192493763804,0.07135424770001396,0.19800895051232714,0.01661924211554813,-0.08024802502258492,-0.05489182931191438,1.7182536585287702,1.9123975087102838,2.3198174341616906,2.0,
1593,1,1.3270004070003697e-07,1.237897302838725e-05,0.1546581212995698,0.0708078277908006,0.0510329972305225,0.0639070242838289,0.0434033632027323,0.19357243048147596,0.0803009023199606,0.21979548654389863,0.13204360606578822,0.4228030798282665,2.1841644061174925,1.3874638796361365,1.9615794789349332,2.0,
1594,1,4.156288156287788e-08,7.715186382957745e-06,0.0981478913635923,0.0836097334826101,0.0505572164005706,0.0664253760593095,0.0289339982640464,-0.26116867021797047,0.2464911469455227,0.210428759025089,0.17069344434852257,0.017283790441557072,1.1738671253733917,1.6537318646720789,1.5537018570235543,1.0,
1595,2,1.1249084249083877e-07,1.1588060085088292e-05,0.1632263285781877,0.0956754326734871,0.0569987519812182,0.0691816148948705,0.0254237005594329,0.24749313200379885,0.3812926594810126,0.3303523470326752,0.21134940433186217,-0.11205155620788013,1.706024399292004,1.6785236662961762,2.0518224493947574,1.0,
1596,2,9.950997150996776e-08,7.70007700848296e-06,0.1101139946132281,0.069996933189874,0.0471152302970009,0.0600973331028694,0.0266289846027363,-0.14612810414262475,0.06878278592205696,0.13991943488512423,0.0705798463081308,-0.0657331694187549,1.5731035131356899,1.4856225285563547,1.6799267004245473,2.0,
1597,2,-1.101717541717579e-07,8.645654522047048e-06,0.1147771788887235,0.0825961228201144,0.0512174334329421,0.0679055468372678,0.0254922807975568,-0.10465162106199745,0.23429395420680688,0.2234030264529679,0.19273199542799052,-0.10935769855608883,1.389602627426781,1.612624933721443,1.6568729592575266,2.0,
1598,2,1.968213268213232e-07,1.039478246551349e-05,0.1446741549181433,0.0837358368040847,0.037993744558996,0.0571023833033649,0.0266773276871023,0.1268394817325992,0.24799824685437555,-0.07525513669976207,0.01946028385852778,-0.06391938624892492,1.7277241467411877,2.2038794516453355,2.401860044110037,2.0,
1599,2,2.1528367928367569e-07,8.052003283011904e-06,0.1035534361328135,0.0848993049787969,0.0422847368815201,0.0532652615877626,0.0274143670736102,-0.20755640406332002,0.2617970994760376,0.03174941529645379,-0.05010113428200727,-0.03666624756171872,1.2197062914988945,2.007752761094722,1.9722739074484223,2.0,
1600,2,-1.1056328856329236e-07,9.392481882668055e-06,0.1283971759135426,0.0773527877988273,0.0416346477162468,0.0510904866730852,0.0264115354117933,0.007483983773097582,0.1687078853566362,0.01625593812077439,-0.09178714654523203,-0.07393256776429007,1.659869278120717,1.857849992535199,2.2188993973207314,2.0,
1601,2,1.2441758241757868e-07,9.191973393139806e-06,0.1324406834169288,0.0767510038330339,0.0442299302472473,0.0657861445581306,0.0267068504081307,0.038490429764904854,0.16089773989484774,0.07672489681128841,0.16102354663158847,-0.06281333971463476,1.7255664582391868,1.7352337697625178,1.9014474582243384,2.0,
1602,2,-5.406186406186773e-08,8.572887003763613e-06,0.1135797833019369,0.0876453514047559,0.0464884213502491,0.0555132438160818,0.027419802830168,-0.11513875675456786,0.2936297425052369,0.12652641535112089,-0.008763923368774566,-0.03646798611463426,1.2958871816285757,1.8852751628040274,1.9727438923146223,2.0,
1603,2,2.4025152625152244e-07,1.0416092160374569e-05,0.1407647471428221,0.081412088263562,0.0496400195748415,0.0571007315594049,0.0268078559008186,0.09944553696584868,0.21985499196047376,0.1921204357136442,0.019431357461166844,-0.059038470627430915,1.7290186399405278,1.640016441258236,2.08144266929777,2.0,
1604,2,6.848840048839683e-08,8.693411859349916e-06,0.1170732200005596,0.0744797295807375,0.0399552536460663,0.0524644210242974,0.0265007264443885,-0.08484476576414599,0.13085830241704008,-0.024916549836702207,-0.06525023926387317,-0.07056128791087439,1.5718591998169356,1.8640318544496484,2.0726201173547794,2.0,
1605,2,1.8381033781033414e-07,1.0249703449037818e-05,0.1434407755202657,0.0978157597517159,0.050557264358235,0.0560260475848385,0.0266826995436893,0.11827771897242563,0.4034167976239121,0.21042970760584984,0.00043116583223153646,-0.06371804261556974,1.4664232988738872,1.9347135625272613,2.263527632479687,2.0,
1606,2,-1.814310134310172e-07,1.0108599810420708e-05,0.1426601643275996,0.102036756173408,0.0457314656770177,0.055452461379247,0.0260989394404813,0.11282081670062376,0.44566416628820665,0.1101097393933782,-0.00985943988814928,-0.08583873796410676,1.3981115390773182,2.231166735990912,2.418313948726196,2.0,
1607,2,2.622075702075665e-07,8.248850305640578e-06,0.1201828503660779,0.0820699196421856,0.0412934607132957,0.0537460643831584,0.0256405270082547,-0.05863000886014866,0.22790278158143432,0.008027399029341515,-0.04111506625284188,-0.10355921153661246,1.4643780146494452,1.9874316851354668,2.128068734921262,2.0,
