epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2513,7,1.767492063491991e-07,1.4447027902138928e-05,0.1132153480839076,0.0809918142062496,0.1068225957672929,0.3208118991120106,0.3743905289263143,-0.4233570932215085,-0.11958169974596297,0.18875095737992742,0.39319299532290775,0.4744129241248763,1.3978443543843626,0.758182811807647,0.45414182081627846,7.0,
2514,7,2.108151404151332e-07,1.1124170683602442e-05,0.0915639672076771,0.0718165297978388,0.0924220897463872,0.2245937636664116,0.2756760428326988,-0.6356106492899823,-0.23981497655743383,0.04394762798362633,0.036631592674562515,0.16834011780019906,1.2749528905466827,0.7770409969511551,0.515368489866286,7.0,
2515,7,1.57490598290591e-07,1.4077163266485503e-05,0.107222334181075,0.085410058014048,0.1057415121213909,0.320555051984297,0.3732080942021372,-0.47774418004842933,-0.06646597923055839,0.17857904191982782,0.3923920592360391,0.47124963586656904,1.2553682939209065,0.8077173153972214,0.4518730774341594,7.0,
2516,7,4.272625152625081e-07,1.594731892654532e-05,0.1335070244859171,0.0987715067990631,0.1236788972676482,0.3233495907961623,0.3865903856999344,-0.2584949713521708,0.0788791774351859,0.33527003831662167,0.40107208510485287,0.5064791544839888,1.3516618015731423,0.7986059899881518,0.5196044947527577,7.0,
2517,7,1.258168498168426e-07,1.3300191486742203e-05,0.0859299851390406,0.0852905430578329,0.107972073795882,0.2981226144265514,0.3702164684860231,-0.6991155103038466,-0.06786626542961514,0.19945409128575675,0.31984293907511563,0.4632013680537145,1.0074854089669218,0.7899241918320362,0.42162606785199297,7.0,
2518,7,1.0431746031745297e-07,1.340865835023076e-05,0.1106630312748533,0.0755286284275889,0.10330642929125,0.2966953531419153,0.3406668200669842,-0.44615896857691034,-0.18941793975465981,0.15528112377228803,0.31504394824905635,0.3800184705010483,1.4651605413489779,0.7311054872409458,0.46547591136707195,7.0,
2519,7,-2.561455433455506e-07,1.327888541362545e-05,0.0994121259612381,0.08933959317012,0.1014705736867808,0.2804649268099818,0.3218885618484937,-0.5533745237634902,-0.021485133249691563,0.13735036808168796,0.25878680414682437,0.32331898243396745,1.1127318773442678,0.8804396140133846,0.49419659782675834,7.0,
2520,7,2.075145299145227e-07,1.4298146091845368e-05,0.0959668198776011,0.0790146730493182,0.1106200128040191,0.3123444347853502,0.4068767490379306,-0.5886460536612098,-0.14429619190658918,0.2236824742675582,0.36644458286116965,0.5576237384946374,1.2145289177971403,0.7142826760165716,0.41370162485895984,7.0,
2521,7,-5.713992673993403e-08,2.05342717510186e-05,0.1400209759519149,0.1077040218629308,0.1520366981324844,0.4693282188613737,0.5571466833912141,-0.21085688631018087,0.1654568570191604,0.541703162928361,0.773640165133566,0.8719418230651185,1.3000412936186998,0.7084033972224335,0.3986781235335995,7.0,
2522,7,-1.4849719169719897e-07,2.414607644663142e-05,0.1208996838410142,0.1034295929801483,0.1853611041881122,0.5432409740561839,0.726472656682448,-0.35768778806866064,0.12496108553772042,0.7398869686507026,0.9198907559710533,1.1373140201924243,1.1688967486072404,0.5579867224380675,0.30788955402401724,7.0,
2523,7,4.154227106227034e-07,1.889176210491005e-05,0.1103099609389482,0.0801440750659786,0.1310910676787911,0.4284131343232253,0.578204437530864,-0.4493545634805415,-0.13010382495454592,0.39347358389411313,0.6824258556357283,0.909040761458947,1.376378534153679,0.6113571666468177,0.34039725693960643,7.0,
2524,7,-3.3642002442009815e-08,2.1740314534674407e-05,0.1428715467804446,0.1144138669612609,0.1527705420576714,0.4450439375211744,0.6198708269944064,-0.1907031982525577,0.22589216694514336,0.5465183039120223,0.7205108529232634,0.9786243428651422,1.2487148792369676,0.748921333255048,0.43037596470897693,7.0,
2525,7,-5.1840781440788674e-08,1.997628459950163e-05,0.1321257973977228,0.0980710903783359,0.1293611752401432,0.4135263651445937,0.592043277450556,-0.2688945727937814,0.07176264130707588,0.3801896383786305,0.647059150069313,0.9326929837684819,1.3472313773267888,0.7581125641732626,0.4240223741192283,7.0,
2526,7,1.3284200244199497e-07,1.864600127427252e-05,0.1392091715533017,0.1091922260033469,0.1263908923477394,0.3930900652206532,0.4955123897535123,-0.21667148539852055,0.17917978913161497,0.35696077908995233,0.5963766631310614,0.7547056824165921,1.2748883483764348,0.8639179616278597,0.47817136656559467,7.0,
2527,7,1.0858705738704998e-07,1.828770483833996e-05,0.1460635611683959,0.0860108921413597,0.1220510485684934,0.3439872149295661,0.4691339889036563,-0.1686072995655104,-0.059455914855664344,0.3220207671721161,0.46294247333402677,0.7000017691172885,1.698178676599067,0.7047066653132982,0.49797189096862843,7.0,
2528,7,4.244766788766714e-07,2.3246400323116383e-05,0.139428605771373,0.1211997170095793,0.1838074986625672,0.5059515807864179,0.6641533949125056,-0.21509643700965206,0.2835095747087936,0.7314701426209858,0.8487787556254562,1.0476263442622953,1.150394232076639,0.6593803762690856,0.37785359075746344,7.0,
2529,7,-4.374974358974432e-07,2.5546427613355507e-05,0.1594943884640076,0.1461241942534459,0.1786303178115576,0.5580905379639127,0.7192736826880335,-0.08064053711679775,0.47052661320397143,0.7028995561519614,0.946858944717568,1.127355106961675,1.091491369978086,0.8180211400981532,0.41483577597377047,7.0,
2530,7,1.380200244200171e-07,1.858900583564012e-05,0.1515414767723865,0.1159595138248758,0.1175956263883899,0.36098598813992,0.466257873076888,-0.1317898582362185,0.2393109814490051,0.2848332507219279,0.511177096476772,0.6938522106811087,1.306836885883804,0.9860785754337276,0.5589442292234347,7.0,
2531,7,5.2234432234424986e-08,1.165834768135628e-05,0.1173758282164097,0.0718737615409381,0.083911081463589,0.2139552637920375,0.2400525573908171,-0.3872678940482223,-0.23901837891845445,-0.05266060736921282,-0.011894689441516048,0.029971713231355907,1.633060419262126,0.8565365116359966,0.635348562948167,7.0,
2532,7,1.622144078144007e-07,1.8487890800366035e-05,0.1457225409502779,0.1122414243390419,0.1365690231317631,0.3930631782143373,0.4676495493931146,-0.17094476503621056,0.2067220219240327,0.4344114528189257,0.5963082617303397,0.696832541747221,1.2982839760312486,0.82185989110327,0.4870615449214401,7.0,
2533,7,2.5835604395603665e-07,1.201056727529654e-05,0.1022338544530914,0.0701589398557345,0.0824374451381361,0.2536153576532475,0.3089520335035465,-0.5253857897524312,-0.2631663785417172,-0.0703785077203971,0.1581569861398603,0.2822996417781137,1.4571542487537543,0.8510463745182757,0.5129916485898074,7.0,
2534,7,9.526349206348489e-08,1.6004903288340252e-05,0.1226816343871056,0.083334523872393,0.1218356250957227,0.314650780011808,0.4017529900632275,-0.34305628989448633,-0.09106690625173779,0.3202541813287213,0.37380143019071366,0.544950881319191,1.4721409152591527,0.6839858195917692,0.47198648998530796,7.0,
2535,7,-2.461831501832228e-08,1.6454366650056753e-05,0.1044594776437833,0.093129173694911,0.1300291796255614,0.3625993904691832,0.4506488683256618,-0.5038494831216362,0.020057556883114745,0.3853402185300346,0.5156365675639677,0.6598018450107171,1.1216501967019459,0.7162119898864127,0.40108970986190134,7.0,
2536,7,-1.448029304029377e-07,1.4231742264491916e-05,0.1124794209751433,0.0884702949172145,0.1075747110093601,0.3001454309583066,0.3743818330964658,-0.4298785433423872,-0.031263040380381864,0.19576706889829812,0.3266052015476996,0.4743896972407687,1.2713662785245088,0.822400280575573,0.4928606716899013,7.0,
2537,7,3.149811965811892e-07,1.805503443449185e-05,0.1098489214878761,0.0986091096903332,0.1398571583663966,0.3909499811798876,0.4752984889906001,-0.4535428060427055,0.0772336562278927,0.4582028911720406,0.590917533374827,0.7130563489564189,1.1139722066311082,0.7050651234231166,0.3927182265072117,7.0,
2538,7,-1.4225934065934788e-07,1.8541201846136296e-05,0.1288323955514843,0.0993499378382339,0.1454022500196418,0.3928035027513528,0.4696783052120022,-0.2941367183907498,0.0847183449290377,0.4970853023529681,0.5956473981624149,0.7011613536319089,1.2967406081385258,0.683271782610177,0.4239678008774615,7.0,
2539,7,3.1619242979242245e-07,1.4898266622383512e-05,0.1192392644087421,0.0893604674304652,0.1106998655782776,0.3220436740945549,0.3520372106062444,-0.3715168109340703,-0.021251510059583065,0.22440407880197624,0.39702519562298827,0.41285039798415935,1.334347653831062,0.8072246496327311,0.48203896921938005,7.0,
2540,7,3.617953601953532e-07,1.8995614560172426e-05,0.1624361133820455,0.0922728884475796,0.1060686962505406,0.3365708242354643,0.4125458846700738,-0.06236452026139067,0.010820437481483298,0.18166845029767595,0.44114659657257765,0.5714608541145091,1.7603692237845245,0.8699269603792168,0.575430829400713,7.0,
2541,7,-1.4749792429793156e-07,1.77526259611729e-05,0.1305385392998942,0.1030066415453913,0.1353067075308613,0.3956206806405841,0.481310327624573,-0.28098053276202734,0.12086343617397316,0.4251254172664714,0.6027937754320837,0.7256255721325077,1.2672704407310516,0.7612769695465966,0.4398807561404495,7.0,
2542,7,1.0495335775335045e-07,1.7236278407085318e-05,0.1339487339846013,0.0902157411828726,0.0984915803435012,0.3672717605550526,0.4573146115031312,-0.2551919254073674,-0.011725979294641158,0.10755261819197633,0.5284400086500387,0.6744849455142599,1.4847436543189072,0.9159648459633972,0.48128303410908446,7.0,
2543,7,4.732590964590893e-07,1.722666349089173e-05,0.1206724235485141,0.1013946693944091,0.1299362742916255,0.3677955455410163,0.489626102470878,-0.35956929696227213,0.10509050278838863,0.3846254676023815,0.5298651428158679,0.7427553737105747,1.1901141761698149,0.7803355114779718,0.4461572235031463,7.0,
2544,7,-2.0088302808303534e-07,1.3712013446908036e-05,0.1129005319928987,0.0788698941813111,0.1026622953102593,0.2864848732467955,0.3509084374809241,-0.4261416461056296,-0.14613017408383452,0.1490264311828371,0.2800238452110919,0.4096388457100963,1.431460022925049,0.7682384823413076,0.4927953968928765,7.0,
2545,7,2.07120879120806e-08,1.3150805904790757e-05,0.1059797420652248,0.0763334965345298,0.0999804023978332,0.2808699022815248,0.3266027520245075,-0.48940076606550387,-0.178817868460997,0.12255572980156497,0.26022970491979036,0.33785817434415505,1.3883597439761068,0.7634769537517918,0.4786992623098553,7.0,
2546,7,5.199218559217833e-08,9.831023059962817e-06,0.0958314946374374,0.0600422617444056,0.0785332224127443,0.2000309168230707,0.238955242084854,-0.5900571715742586,-0.418880720213181,-0.11889646865516154,-0.07918962574867842,0.025390091974627903,1.596040785481916,0.7645362734840311,0.5595594510118888,7.0,
2547,7,1.279667887667815e-07,1.1484255209088008e-05,0.1045321330208413,0.0643842112683499,0.0803037911850648,0.2233379003378787,0.2983000590427544,-0.5031541895685097,-0.3490610630071394,-0.09660141159049473,0.03102419535917209,0.24721352468781946,1.6235425955995362,0.8017480690532468,0.5562997200491742,7.0,
2548,7,3.433846153845425e-08,1.1256586662033005e-05,0.0996977916095003,0.0701752715099607,0.0804087892263142,0.230954294471139,0.2744009564113932,-0.550505100164104,-0.26293362513261936,-0.09529475668708752,0.06455812211948206,0.16370408456561583,1.420676668399936,0.8727205006401851,0.5455769371412907,7.0,
2549,7,1.941001221001148e-07,1.1662029079726494e-05,0.0920771705667306,0.071673951659758,0.0829312686135647,0.2544918243234564,0.3060635974092964,-0.6300214470560523,-0.24180225825245724,-0.0644061033417311,0.16160691490939685,0.272906530454994,1.2846492175372817,0.8642468469508954,0.4852976585079007,7.0,
2550,7,1.3932210012209286e-07,1.2615457722461174e-05,0.1295636722150683,0.0793593343366434,0.0842319433924277,0.2560260193100531,0.2904146382138102,-0.288476588624387,-0.1399436918994151,-0.0488440710482041,0.16761727604714752,0.22042334519416903,1.6325998787437603,0.942141294611077,0.6140117658984108,7.0,
2551,7,6.822271062270336e-08,1.1120443854622597e-05,0.1132624172143348,0.074418411618807,0.0790881367622091,0.2224911249895427,0.2447892861616447,-0.4229414315853249,-0.2042263113603552,-0.11185534146027731,0.027225539390203345,0.04951158995757424,1.5219472278884767,0.9409435311268449,0.6223246433403283,7.0,
2552,7,3.6185592185585e-08,1.2075963528180714e-05,0.0994821133024671,0.0828056005712452,0.0864562058660955,0.262182217358343,0.3064893309729488,-0.5526707605705115,-0.09743411596292018,-0.02278032740961795,0.19137792706871562,0.27429655991579,1.2013790279541137,0.9577640144824263,0.5228545647184702,7.0,
2553,7,2.417015873015801e-07,1.2713610309458958e-05,0.1091527613415611,0.0780142591531826,0.0977783981724262,0.2609377393565145,0.3058846224948556,-0.4599003954730645,-0.15703812747638976,0.10028523402490354,0.18662001522318053,0.2723215960522019,1.399120665961516,0.7978598826678258,0.5217677130902155,7.0,
2554,7,1.9400927960927242e-07,1.1371397103957874e-05,0.1031109988016455,0.0722097462542719,0.0839624601613654,0.2334430729774352,0.2658492942455227,-0.516842617692883,-0.23435462660208453,-0.052048496077069614,0.07527652918543695,0.13204331580303066,1.4279176459216494,0.8600139407725147,0.5523539270669339,7.0,
2555,7,1.023492063491991e-07,9.203628084204578e-06,0.0912854207137928,0.0620078027971634,0.0651931984244756,0.1842413081286422,0.2033458653955988,-0.6386573773733853,-0.38666921639127105,-0.3050628440568328,-0.16141511608095088,-0.13597770038775944,1.4721364805638315,0.9511245524246533,0.6145605556693754,7.0,
2556,7,2.656537240537167e-07,1.2013354920607622e-05,0.1100530068038756,0.0737057284951254,0.0744771077213313,0.2290752894254954,0.2491246329574467,-0.45168665993910695,-0.21384915533755744,-0.17192635876759,0.05638902259997757,0.06706709460003389,1.4931202218689432,0.9896294461575762,0.6053588496330291,7.0,
2557,7,1.266949938949865e-07,1.0809234283994372e-05,0.0963042047526592,0.0774833648088483,0.0740600224344975,0.2199570431701609,0.2464313943861374,-0.5851365845122549,-0.16386647340629287,-0.17754227292809366,0.01577060644779029,0.05619743543955286,1.2428856452555157,1.0462097640817432,0.5910778618453507,7.0,
2558,7,9.023687423680249e-09,1.0792309714171631e-05,0.0939771221436532,0.0667352054004364,0.0761890334735366,0.2289230573198159,0.2635978413449616,-0.6095971497714613,-0.3131969185905183,-0.1492006500441305,0.05572425178395059,0.1235383515136761,1.4081879780212776,0.875904660464755,0.5267303580000673,7.0,
2559,7,1.053772893772821e-07,1.0384935288823077e-05,0.0994686378175994,0.0684613826072566,0.0729259090289072,0.1983990930473469,0.2397232149754662,-0.5528062258692547,-0.28765975511212255,-0.19297415183021357,-0.08738093205601782,0.028598812946627385,1.4528947727135682,0.9387670959716594,0.6189234321068151,7.0,
2560,7,4.2665689865682564e-08,1.1522545982572164e-05,0.1103574687694305,0.070310675474767,0.0779516313130815,0.2139107800669764,0.2450251917568685,-0.44892398107120196,-0.2610059756604123,-0.1263296879889456,-0.012102622185136025,0.05047483379660727,1.5695468501392045,0.9019666724575073,0.6190160780685716,7.0,
2561,7,9.602051282050553e-08,1.0541627428598556e-05,0.0987949184585438,0.066744843487233,0.0746055083792016,0.2003614773930968,0.2431114343077804,-0.5596024398572574,-0.31305250639241483,-0.17020381672182516,-0.07753844409589011,0.04263372814923379,1.4801658544841234,0.894624945426876,0.6020328565917512,7.0,
2562,7,1.41623443223436e-07,1.3243481654402628e-05,0.121552118863486,0.0888380593874467,0.1023227199472319,0.2624536113595031,0.3104071273573244,-0.35230580567412173,-0.027114734786943137,0.14571325845959457,0.19241252587613897,0.2869983546678636,1.3682283412453802,0.8682059197345471,0.5767633024159037,7.0,
2563,7,1.6490940170939444e-07,1.6215369152192765e-05,0.125701807238118,0.0888397891092349,0.1152696868911946,0.3243994797592827,0.4251822728661776,-0.3187364923865209,-0.027095264492523835,0.264855908002145,0.40431373909821794,0.6016313564943355,1.4149109716209334,0.7707058186708982,0.48796032257950794,7.0,
2564,7,1.5482588522587792e-07,1.5120268897935064e-05,0.1313659247289609,0.0882408747946009,0.1135264759727064,0.2996492623761117,0.3549432518960063,-0.27466229689520905,-0.033859594009358646,0.24961751168357413,0.3249507409708723,0.4210714334889201,1.488702784644355,0.7772644819111035,0.5315081395946403,7.0,
2565,7,3.589792429792357e-07,1.3825301439964124e-05,0.1216449943933751,0.0759151442375896,0.1004368862213908,0.2586350923730958,0.3141914949849302,-0.3515420186282154,-0.18431352144161134,0.12711106744901476,0.17775634876797686,0.2991162523967751,1.6023600199276589,0.7558417156475516,0.5501949475682384,7.0,
2566,7,6.540659340651929e-09,1.4698692723588195e-05,0.1218050963441644,0.0855054134852013,0.1013202021918559,0.2770114396337609,0.3369046535293418,-0.35022674496379885,-0.06535016006733683,0.1358673480511904,0.24639693838831328,0.36891350885584934,1.4245141548972273,0.8439044507515144,0.5479582962469319,7.0,
2567,7,1.7126837606836888e-07,1.3704597299889006e-05,0.1204779181617501,0.0868929424717497,0.0897097056436349,0.2837093884188371,0.3384600365360084,-0.36118244126609955,-0.04925305205966521,0.014160604690406971,0.27028855032143734,0.37351956749760035,1.3864938652187289,0.9685905583768516,0.5553286069249592,7.0,
2568,7,-1.66847374847382e-07,1.3863533409116524e-05,0.130995787104051,0.0936003287324642,0.0947059699052538,0.2669763416220653,0.303088660142375,-0.277483877682044,0.025103953629933153,0.06835862669715542,0.20949821043335892,0.2631389933361606,1.399507772784609,0.9883151031661481,0.6209745063660498,7.0,
2569,7,1.9007277167276428e-07,1.341954415748324e-05,0.1179594892416496,0.0873453238350413,0.098082428723832,0.2893451618519888,0.3160196473083385,-0.38230764098739756,-0.04406037061957665,0.10338979072288797,0.2899584085531679,0.3049179781267453,1.3504802957068127,0.890520702339787,0.5299165267373633,7.0,
2570,7,2.0170061050060322e-07,1.2456316509835978e-05,0.1162548771846722,0.079671799794188,0.0813191018530511,0.2555590015791262,0.2984811713379106,-0.3968638756419739,-0.13601407770600757,-0.08403731384776371,0.16579150927806266,0.24782048801071013,1.459153908046204,0.9797306936255237,0.5815934410378335,7.0,
2571,7,2.21716239316232e-07,1.2471933318628806e-05,0.1062807308564165,0.0796452144364802,0.0989305991759799,0.2626537302522519,0.2941576426326034,-0.48656473636605513,-0.13634781892779807,0.11200013431033078,0.1931747271311981,0.23322946930001429,1.3344103245632342,0.805053340892701,0.5141965952736466,7.0,
2572,7,-1.358398046398119e-07,1.21751989579206e-05,0.1285638518024126,0.0751328228623573,0.0819401749290695,0.2327426859755927,0.2628045863344838,-0.2962233337825059,-0.19467218352865226,-0.07642885923020035,0.07227177468673361,0.1205244789815723,1.7111315104774762,0.9169117104727178,0.6473057565747949,7.0,
2573,7,1.415326007325933e-07,1.645210762327381e-05,0.1308325289227779,0.0986614724550873,0.1285319644949686,0.3606912249428316,0.4274975815062394,-0.2787309390335808,0.07776452826118259,0.3737589668624506,0.5103602131631019,0.6070620302773028,1.3260617301308248,0.7675966460646708,0.4690978212700233,7.0,
2574,7,6.873748473747749e-08,1.5251310420465756e-05,0.1085554160447295,0.0846655466477289,0.1308211719303442,0.3531285252399435,0.3897411023425255,-0.4653879784777591,-0.07522108933956317,0.39141262132058713,0.4891700510911719,0.5145961305411458,1.2821524007161262,0.6471804083241239,0.3992575355759221,7.0,
2575,7,1.0840537240530064e-08,1.3351534648775488e-05,0.1258825825465633,0.0852539863109186,0.0954344564483822,0.2652553664281069,0.3172328268513373,-0.31729939932002144,-0.06829497115799324,0.07602127313000773,0.20303117825294464,0.3087495624761384,1.47654217065356,0.8933156447680385,0.5853671772785335,7.0,
2576,7,2.514822954822882e-07,1.3899956434007533e-05,0.1224161382685097,0.0876575894430706,0.1036777363154581,0.2849859088498007,0.3337382304830119,-0.34522273836936296,-0.04049168015795665,0.15886890648098342,0.2747778492798984,0.3594704969304897,1.396510473717036,0.8454731660343472,0.5405012530076095,7.0,
2577,7,-2.534505494506222e-08,1.386594999044871e-05,0.1255788230851411,0.0842857589229841,0.1023361482766292,0.2822863199838458,0.3477240597371129,-0.3197153501154654,-0.07971691673535262,0.14584448480640616,0.2652599950734429,0.40052275767994605,1.4898997741731541,0.8236086342287935,0.5456364453195575,7.0,
2578,7,4.050061050060977e-07,1.3001921515365036e-05,0.1307508232277451,0.0806358458868487,0.0877896845062988,0.2425437294234485,0.2910932151015161,-0.27935563926021517,-0.12398649645804219,-0.007474332913184706,0.11352026745104597,0.2227571972587341,1.6214774001852374,0.9185011637659944,0.6399171875551233,7.0,
2579,7,2.5435897435824886e-09,1.3459291383621114e-05,0.129446175595366,0.0809977207959309,0.0911973778257659,0.2473869592678003,0.3038923296157392,-0.28938386278324607,-0.11950877425695268,0.030607768996814576,0.133291975779195,0.26578708063922035,1.5981261719119513,0.8881487009634831,0.6215387181198042,7.0,
2580,7,8.109206349205622e-08,1.3331711621921565e-05,0.1168453349612358,0.0816335561200995,0.0976130675964551,0.2806777926463676,0.3108745585473788,-0.3917977441432176,-0.11168939458787303,0.0985929342604638,0.25954549057346143,0.28850308573690037,1.4313219856225439,0.8362888478080802,0.5246713237602659,7.0,
2581,7,1.5730891330890608e-07,1.3328269169910052e-05,0.1223322001341511,0.0893280927294876,0.0953960942395796,0.2591789384423036,0.3063169599091989,-0.34590865125122744,-0.021613868659672623,0.07561921828480667,0.17985689368182473,0.2737339973579205,1.3694553072939601,0.936381694238502,0.5969390859915651,7.0,
2582,7,2.081201465201392e-07,1.2108366259170845e-05,0.1123041022866858,0.0807447297530607,0.08220025168917,0.2326988079903182,0.2725647274830678,-0.4314384303997253,-0.12263709292383229,-0.07325990563581063,0.07208323135679538,0.1569898269202264,1.3908364272654168,0.9822810248484185,0.6130479372923449,7.0,
2583,7,2.693479853479781e-07,1.3337083157212485e-05,0.1239344591078655,0.0785332015497906,0.088295899241289,0.2799349300149134,0.3116083070999959,-0.33289609536883613,-0.1504082697968506,-0.0017246785663903007,0.2568953099321413,0.2908605750228907,1.5780953605199792,0.8894219641301657,0.5498374789236007,7.0,
2584,7,-1.292385836385909e-07,1.209198182440996e-05,0.1176934710654902,0.0789062032506609,0.0855141135521896,0.2340867664384738,0.2910419223855012,-0.3845653499376791,-0.14566991389779568,-0.0337368781972112,0.0780301214368683,0.2225809746884374,1.4915428023930684,0.9227164646458044,0.6151392924281123,7.0,
2585,7,2.053343101343029e-07,1.2855255086807684e-05,0.1325159811445538,0.0802380956892264,0.0899892418694267,0.2476494430394032,0.2827838955189916,-0.2659458054306042,-0.1289313688572897,0.01727176566224314,0.13435243745583805,0.19379666395054634,1.651513891156011,0.8916310704626131,0.6301216543642625,7.0,
2586,7,2.631706959706887e-07,1.2265793188377542e-05,0.1141020330484154,0.0798766042553582,0.0875532166945231,0.2355099965438752,0.2968453276579542,-0.4155557706095706,-0.13344677732420018,-0.010171536107037273,0.08409163319701131,0.24232485991566652,1.4284608822724103,0.9123101921412636,0.6004336888921561,7.0,
2587,7,-6.271159951160679e-08,1.1465751635145118e-05,0.1111766662428426,0.0722014042455515,0.0819238669864728,0.2392510442949501,0.2656478699004261,-0.44152828172532227,-0.23447015782187086,-0.07662790137336915,0.09985165328946294,0.1312853656510759,1.5397917479969838,0.8813124378642347,0.5709583566113505,7.0,
2588,7,7.1462759462686315e-09,1.175137181515695e-05,0.1039613506632308,0.0706990093649083,0.0802519844003138,0.2447320113360765,0.276865910164354,-0.5086294958165449,-0.25549806505748257,-0.09724675404897169,0.12250201842256196,0.17264700585137127,1.4704573817897064,0.8809517788429045,0.53744130442814,7.0,
2589,7,3.016273504273432e-07,1.2917315199582725e-05,0.1016314051496486,0.0690510295310876,0.0945264086154505,0.2814341084964872,0.3297510506844797,-0.5312960663389529,-0.2790838055561831,0.06646084179117791,0.26223646979784626,0.34745153864720224,1.4718090958339403,0.7304868560609331,0.4539891103533283,7.0,
2590,7,-1.129777777777851e-07,1.300155064128502e-05,0.1027625967234937,0.0750538107109356,0.089928200373494,0.2675409568030981,0.3359067305568383,-0.5202272365382173,-0.19572436854389527,0.01659321623982763,0.2116108265648804,0.3659470816020351,1.369167355831077,0.8345877690363317,0.4974300759506116,7.0,
2591,7,2.0584908424907705e-07,1.2130781162096851e-05,0.1188159157272157,0.0714129659403031,0.0866551355973496,0.2460415255253344,0.2752077914224378,-0.3750735368381736,-0.24545019029641435,-0.020482042226719167,0.12783855775576863,0.16664011827988384,1.6637630211790395,0.8240958986692604,0.5717770333148537,7.0,
2592,7,3.308786324786251e-07,1.4502407017248516e-05,0.1482978732652887,0.0888548593334652,0.0875478587460724,0.2649361102881169,0.3317983098321416,-0.15342628655715662,-0.026925645329361866,-0.010232734395237284,0.20182687402760074,0.3536408401971587,1.6689712347358534,1.014917391341225,0.6728023984924908,7.0,
2593,7,6.192429792429078e-08,1.514681479128613e-05,0.1213746964480474,0.0915814641514308,0.1197811346206411,0.3052618908003878,0.3758417481652981,-0.3537665105717486,0.00329897432936271,0.30324759213026026,0.34350812893578997,0.4782816463647882,1.3253049868515812,0.7645669735430587,0.5010214186366546,7.0,
2594,7,-6.964590964598241e-09,1.2634027787764158e-05,0.1246390191781602,0.0768103743914998,0.0859769922813631,0.2536224859850579,0.2964598213863306,-0.3272272606897261,-0.1725900145225713,-0.02833858802308154,0.15818509258268493,0.2410253396814186,1.6226635724923724,0.8933725056074553,0.5931952587287593,7.0,
2595,7,1.471042735042663e-07,1.1121689168616894e-05,0.1043739848605861,0.0714584662558401,0.0883923918058342,0.2225607287179186,0.2521702349124076,-0.5046682469863216,-0.24481325038147086,-0.0006324445880120464,0.027538328386091528,0.07921817290770823,1.4606040365163802,0.808414122322701,0.5654610745156372,7.0,
2596,7,6.943394383393652e-08,1.153727927851894e-05,0.1214242376014071,0.0755175770377886,0.0794729642577131,0.2168726149389785,0.2489254957059913,-0.35335842736752837,-0.18956427082506153,-0.10700134108708691,0.0016485047191639565,0.06626742780220606,1.607872425094131,0.9502178196736861,0.6645658444009951,7.0,
2597,7,2.8497289377288654e-07,1.2118450893376814e-05,0.1004244304432213,0.0792554900240342,0.0910907079614109,0.2543843219479907,0.2930962707252628,-0.5432431303129074,-0.14125308032945144,0.02943742621160285,0.1611844062641288,0.22961477318046233,1.2670814770218566,0.8700626192848325,0.5200937399748838,7.0,
2598,7,1.769914529914456e-07,1.037426044625653e-05,0.0874057267632544,0.0635204549804402,0.0766733272451494,0.2174805838668057,0.2550694291581232,-0.6820875785341588,-0.3625675004366454,-0.14286429844999443,0.00444792565319863,0.09064954690795114,1.3760032226933205,0.8284448949561362,0.5130840113230414,7.0,
2599,7,2.646544566543844e-08,1.1805327465639264e-05,0.1023352183488972,0.0810549459749481,0.0964923312818659,0.2364715605008951,0.2807760333720391,-0.5243947921262473,-0.11880252093734543,0.0870451076255706,0.08816621785312365,0.18667100124898978,1.262525742164873,0.8400056760210624,0.55077928289057,7.0,
2600,7,8.306031746031017e-08,1.1946221369369908e-05,0.1223677428516649,0.0752746626845999,0.0842633092342401,0.2354138658568401,0.2635205963283244,-0.3456181512445189,-0.19278611128147488,-0.04847176608701432,0.08368336932401574,0.12324526766992773,1.6255950261690522,0.8933160832701951,0.6182542974038002,7.0,
2601,7,1.8713553113545787e-08,1.647557163443984e-05,0.1221422130516537,0.0891440681310913,0.1188084264087468,0.3588457402807736,0.4361158548561745,-0.34746289858169405,-0.02367608917056018,0.2950937326257708,0.5052305598239659,0.6270213186412003,1.3701510987914531,0.7503114089988442,0.4423406170755037,7.0,
2602,7,2.6295873015872266e-07,1.5395633501252108e-05,0.1308266657835687,0.0911340739623921,0.1047185476025517,0.3135886999993797,0.3961108487800077,-0.2787757540569455,-0.001598153093419906,0.16885775117726032,0.3704202982307984,0.5308075356376359,1.4355248763780644,0.8702680258730553,0.5306152604411044,7.0,
2603,7,1.22516239316232e-07,1.236560755359826e-05,0.1136979048877087,0.0711654109115261,0.0843768947104192,0.22771875253667,0.2805139856844239,-0.41910386614378803,-0.24892273593808437,-0.04712469259502582,0.050449629936997184,0.18573726831154044,1.5976343816053564,0.8434129715580402,0.5923271442671961,7.0,
